# T0 = 10159.310250249904 K
# gamma = 1.0478354729399286
# gamma_err = nan
# n_pixels = 197579640
log_density,log_temperature
-8.489502e-02,3.843819e+00
-1.419960e-01,3.814182e+00
-2.270906e-01,3.775528e+00
-3.803647e-01,3.706588e+00
1.746880e-01,3.966575e+00
2.180483e-01,3.987654e+00
-2.336853e-01,3.773634e+00
-1.553468e-01,3.809661e+00
1.103177e+00,4.341684e+00
-1.326665e-01,3.818832e+00
-1.044205e-02,3.881409e+00
-1.532914e-01,3.809034e+00
-1.504035e-01,3.811817e+00
-1.408745e-01,3.817026e+00
4.639242e-02,3.904719e+00
6.078137e-02,3.910126e+00
-2.202853e-01,3.780409e+00
1.128087e-01,3.938800e+00
-1.142635e-02,3.874646e+00
-1.969786e-01,3.790565e+00
5.473908e-02,3.911191e+00
6.593487e-02,3.915834e+00
-1.792694e-01,3.799188e+00
4.146888e-01,4.086546e+00
3.870003e-01,4.071822e+00
-2.522643e-01,3.764796e+00
-1.979539e-01,3.791783e+00
2.460266e-01,4.000737e+00
8.511041e-02,3.926120e+00
-2.276006e-01,3.776737e+00
6.599737e-02,3.917521e+00
1.518463e-01,3.959070e+00
-3.477727e-01,3.721753e+00
2.524857e-01,4.005066e+00
9.464360e-02,3.927150e+00
-6.023469e-02,3.855679e+00
-1.007052e-01,3.832837e+00
2.087662e-01,3.985981e+00
-1.780479e-01,3.799498e+00
2.279707e-01,3.993515e+00
2.005760e-02,3.891060e+00
1.856748e-01,3.973525e+00
3.218748e-01,4.040962e+00
7.748707e-02,3.923792e+00
1.667681e-01,3.963808e+00
-1.825794e-01,3.795397e+00
1.560375e-01,3.957554e+00
1.206032e-01,3.942510e+00
-2.791470e-01,3.752968e+00
2.304448e-02,3.896134e+00
3.127111e-01,4.038364e+00
1.472563e-01,3.949736e+00
-1.947078e-02,3.874888e+00
-3.013741e-01,3.741346e+00
-3.916016e-02,3.864214e+00
2.408493e-02,3.892927e+00
8.625941e-02,3.925867e+00
-2.803101e-01,3.753505e+00
-1.889021e-01,3.796026e+00
-4.778696e-02,3.859185e+00
9.196492e-01,4.301059e+00
9.346042e-02,3.926987e+00
6.378338e-02,3.913503e+00
2.063501e-01,3.984180e+00
-2.192676e-02,3.875125e+00
-1.336296e-01,3.820942e+00
1.864073e-01,3.973883e+00
-7.568449e-02,3.844744e+00
-1.024862e-01,3.834518e+00
3.132235e-02,3.897053e+00
-4.440802e-02,3.862321e+00
-3.672639e-02,3.864617e+00
-9.547165e-02,3.839497e+00
-1.305830e-01,3.822807e+00
5.010795e-01,4.127106e+00
7.391275e-01,4.237530e+00
-6.168213e-02,3.853470e+00
1.253200e-02,3.887831e+00
4.362598e-01,4.097649e+00
-1.130452e-01,3.829070e+00
1.267438e-01,3.947101e+00
2.173364e-01,3.991093e+00
-2.565774e-01,3.762294e+00
2.349632e-01,3.997477e+00
3.032723e-01,4.029430e+00
9.567174e-02,3.927617e+00
9.154919e-02,3.923995e+00
-4.044521e-03,3.879341e+00
7.301342e-02,3.918121e+00
-4.064182e-02,3.862898e+00
1.964378e-01,3.980828e+00
-1.794669e-01,3.799703e+00
4.327232e-01,4.096289e+00
-5.918355e-02,3.858281e+00
-8.684506e-02,3.843934e+00
5.960052e-03,3.885178e+00
-2.060419e-01,3.787272e+00
-2.600700e-02,3.870080e+00
1.160367e-01,3.941299e+00
1.445485e-02,3.888614e+00
3.140011e-01,4.032058e+00
1.612253e-01,3.964721e+00
1.713131e-01,3.968444e+00
2.930914e-01,4.021213e+00
-1.804617e-01,3.800394e+00
-4.332249e-02,3.862974e+00
6.031492e-01,4.176516e+00
9.524589e-02,3.927755e+00
3.392176e-02,3.897456e+00
-2.436768e-01,3.768971e+00
2.494994e-01,4.006548e+00
-4.441769e-02,3.863633e+00
1.349649e-01,3.951174e+00
-6.414502e-02,3.854708e+00
1.690888e-01,3.966685e+00
3.096747e-01,4.037011e+00
-1.736818e-01,3.802109e+00
-2.285921e-02,3.874105e+00
2.813592e-01,4.022251e+00
-1.728868e-02,3.875327e+00
6.403337e-02,3.911550e+00
-5.086574e-03,3.882436e+00
-2.909360e-01,3.747798e+00
1.511928e-01,3.956553e+00
5.463734e-02,3.909329e+00
-1.766669e-01,3.800056e+00
-9.636831e-03,3.880644e+00
1.873706e-03,3.885059e+00
-4.890444e-02,3.860639e+00
1.030597e-01,3.932130e+00
-1.751731e-01,3.801613e+00
1.728179e-02,3.889915e+00
9.935333e-02,3.928213e+00
6.957743e-02,3.914566e+00
3.706967e-01,4.057822e+00
3.710597e-03,3.888043e+00
-5.431881e-02,3.855030e+00
-1.993103e-01,3.790027e+00
2.186822e-01,3.990758e+00
1.003229e-01,3.934493e+00
-1.307548e-01,3.823007e+00
-5.356747e-02,3.859877e+00
-3.030898e-01,3.742359e+00
-2.039687e-01,3.786958e+00
-7.968451e-02,3.846229e+00
2.340161e-01,4.001054e+00
-8.109542e-02,3.845466e+00
2.990858e-01,4.029978e+00
-9.653997e-02,3.838633e+00
2.442817e-01,4.005233e+00
5.913051e-02,3.911492e+00
-9.955003e-02,3.834242e+00
-1.799071e-01,3.799222e+00
-1.865076e-01,3.796168e+00
1.645863e-01,3.962184e+00
-5.409032e-03,3.884231e+00
-2.076428e-01,3.786314e+00
-8.082543e-02,3.844467e+00
-2.996931e-02,3.866367e+00
3.346921e-01,4.046912e+00
-8.582175e-02,3.842279e+00
-2.940629e-01,3.745936e+00
-1.199199e-01,3.828897e+00
2.840821e-01,4.024691e+00
2.225632e-01,3.993550e+00
7.749946e-02,3.917181e+00
-7.669155e-02,3.847281e+00
1.510421e-01,3.958920e+00
5.111065e-01,4.133108e+00
2.008457e-01,3.982990e+00
3.915223e-01,4.076504e+00
2.080873e-01,3.979515e+00
-1.824030e-01,3.799161e+00
2.340113e-01,3.995876e+00
3.627187e-01,4.057430e+00
-1.439003e-01,3.816333e+00
1.313353e-02,3.890124e+00
-1.916433e-01,3.791537e+00
5.488355e-02,3.912470e+00
1.290613e-02,3.890558e+00
3.649312e-01,4.061427e+00
-2.149613e-01,3.779792e+00
-5.310406e-02,3.858429e+00
-6.412865e-02,3.853053e+00
-3.987237e-01,3.696715e+00
-2.444709e-01,3.768341e+00
1.361353e-01,3.949054e+00
-1.642287e-01,3.807300e+00
-6.492731e-02,3.851641e+00
1.434772e-01,3.953679e+00
1.414691e-01,3.952091e+00
6.747432e-03,3.885060e+00
2.665456e-01,4.016160e+00
5.485486e-03,3.888052e+00
-1.329759e-01,3.819240e+00
-1.249864e-01,3.826628e+00
-6.053638e-02,3.854789e+00
8.069100e-02,3.923478e+00
5.067056e-02,3.905861e+00
5.325741e-03,3.888538e+00
-1.578820e-01,3.807615e+00
1.656162e-02,3.892809e+00
3.129960e-01,4.034226e+00
1.294485e-01,3.945170e+00
-1.072769e-01,3.831118e+00
1.252538e-02,3.890873e+00
-5.109256e-02,3.859642e+00
6.823423e-02,3.913987e+00
8.251042e-02,3.920290e+00
-2.898032e-01,3.747783e+00
-2.246041e-01,3.778896e+00
-2.130515e-01,3.782502e+00
1.311099e-01,3.945112e+00
-1.891496e-01,3.795214e+00
2.638112e-02,3.893418e+00
1.487740e-01,3.954161e+00
9.311653e-02,3.926987e+00
-2.272426e-01,3.777673e+00
-9.261841e-02,3.834559e+00
-1.004167e-01,3.834824e+00
1.253993e-01,3.944267e+00
-9.807674e-02,3.835542e+00
-3.184448e-01,3.736048e+00
-2.500881e-01,3.766550e+00
2.007179e-02,3.894760e+00
1.196754e-01,3.941379e+00
3.145930e-02,3.897865e+00
-3.033034e-01,3.741007e+00
-2.455027e-02,3.872088e+00
9.631720e-02,3.931988e+00
-1.681680e-01,3.804377e+00
2.745957e-02,3.897962e+00
-1.101747e-01,3.832322e+00
-7.053858e-02,3.849470e+00
4.546769e-02,3.904021e+00
-2.199327e-02,3.872998e+00
3.359728e-02,3.899941e+00
-3.614363e-03,3.881447e+00
-1.012620e-01,3.834996e+00
-2.716144e-01,3.755848e+00
2.490637e-01,4.006496e+00
-2.242599e-01,3.777732e+00
9.166315e-03,3.887072e+00
-2.784548e-01,3.752440e+00
5.071282e-01,4.130588e+00
-2.962589e-01,3.743800e+00
-5.729176e-02,3.855787e+00
1.900268e-01,3.971801e+00
1.973027e-01,3.979211e+00
7.047833e-02,3.916996e+00
1.882226e-02,3.892672e+00
-2.443560e-02,3.871678e+00
5.158878e-01,4.136725e+00
3.106708e-01,4.037012e+00
-2.024109e-01,3.788072e+00
1.586747e-01,3.960077e+00
-1.828661e-02,3.874712e+00
3.654668e-02,3.902642e+00
-9.555963e-02,3.838677e+00
-1.450274e-01,3.816324e+00
9.832059e-02,3.932695e+00
3.235190e-03,3.883031e+00
1.955507e-03,3.879451e+00
-1.691192e-01,3.802789e+00
-1.959946e-02,3.870226e+00
-7.444698e-02,3.849506e+00
-2.775765e-01,3.752301e+00
-1.044722e-01,3.834387e+00
7.593786e-02,3.920459e+00
-2.177946e-01,3.779365e+00
1.856688e-01,3.973628e+00
-9.861170e-02,3.836570e+00
1.761066e-01,3.969912e+00
-1.446569e-01,3.816449e+00
-2.640153e-02,3.873177e+00
-3.099360e-01,3.739018e+00
-2.458447e-01,3.769608e+00
8.450500e-02,3.924276e+00
-1.135009e-01,3.829275e+00
-2.185143e-01,3.779916e+00
-3.286951e-03,3.879255e+00
1.218897e-02,3.886654e+00
7.310953e-02,3.917322e+00
1.617922e-02,3.890992e+00
1.829223e-01,3.972496e+00
-9.292620e-02,3.838203e+00
2.161674e-02,3.893468e+00
1.827038e-01,3.972640e+00
-2.076219e-02,3.873990e+00
-5.626072e-02,3.855772e+00
-2.776384e-01,3.754152e+00
-1.627764e-01,3.805588e+00
9.889522e-02,3.930776e+00
1.128458e-01,3.936947e+00
-4.062084e-01,3.694203e+00
-8.978367e-02,3.841677e+00
1.081510e-01,3.936316e+00
2.517007e-01,4.001697e+00
2.749893e-01,4.017528e+00
-3.265900e-02,3.867338e+00
8.785849e-02,3.925851e+00
6.327960e-02,3.912567e+00
-9.390350e-02,3.839838e+00
2.785273e-01,4.022714e+00
8.384130e-02,3.925681e+00
-7.841609e-02,3.844443e+00
-5.630348e-02,3.857453e+00
8.568089e-02,3.927852e+00
-1.930825e-01,3.790835e+00
-8.327516e-02,3.845233e+00
2.633445e-01,4.009926e+00
9.472689e-02,3.927364e+00
2.076127e-01,3.983936e+00
-9.160944e-02,3.840258e+00
-6.667146e-02,3.851667e+00
6.513628e-01,4.200208e+00
-8.143857e-02,3.843721e+00
-1.445478e-01,3.812428e+00
2.893580e-01,4.021472e+00
4.252790e-01,4.090744e+00
-3.685263e-02,3.866426e+00
-2.494013e-01,3.766088e+00
-2.874194e-02,3.866094e+00
-2.042151e-01,3.787990e+00
9.565352e-03,3.886933e+00
-7.607965e-02,3.848510e+00
2.365942e-01,4.000214e+00
-8.644949e-02,3.843309e+00
2.654185e-01,4.007844e+00
-9.532655e-02,3.838582e+00
-1.086693e-01,3.830800e+00
-1.388673e-02,3.876840e+00
-1.071249e-01,3.832687e+00
1.631490e-01,3.958567e+00
-2.822921e-01,3.749586e+00
4.267013e-01,4.092606e+00
1.958616e-01,3.980380e+00
-1.051411e-01,3.833966e+00
5.200025e-02,3.910730e+00
1.875546e-01,3.975167e+00
-6.780336e-02,3.849470e+00
-4.615044e-02,3.861840e+00
-1.124438e-01,3.829721e+00
2.283977e-01,3.994992e+00
9.196150e-02,3.929130e+00
-1.300243e-01,3.821076e+00
2.673873e-01,4.010016e+00
-1.730398e-01,3.797194e+00
-9.320236e-02,3.836229e+00
-4.445699e-02,3.861355e+00
-3.637078e-02,3.869174e+00
5.852527e-01,4.170940e+00
-1.937363e-01,3.792448e+00
-5.174474e-03,3.881874e+00
-1.306576e-01,3.819184e+00
-3.253054e-01,3.732681e+00
4.591835e-02,3.907727e+00
2.384525e-01,3.998308e+00
1.473141e-02,3.891129e+00
1.935241e-01,3.978231e+00
1.827717e-01,3.969715e+00
-5.696944e-02,3.855935e+00
-7.993649e-02,3.847677e+00
6.271854e-02,3.910310e+00
1.257168e-01,3.942509e+00
-2.412445e-01,3.770662e+00
2.546920e-01,4.006144e+00
-4.751902e-02,3.863097e+00
-7.864266e-02,3.848239e+00
4.932501e-01,4.124628e+00
7.138720e-02,3.916081e+00
6.295999e-02,3.912681e+00
-4.495546e-02,3.858970e+00
-1.332049e-01,3.819856e+00
2.425235e-01,4.000478e+00
9.203616e-02,3.925247e+00
-1.361555e-01,3.818518e+00
2.450167e-02,3.897033e+00
1.112717e-01,3.936780e+00
-1.111314e-01,3.829531e+00
-4.018255e-01,3.696821e+00
-1.249895e-01,3.824540e+00
-3.626497e-02,3.866388e+00
-3.746895e-02,3.863982e+00
1.444127e-01,3.949977e+00
-6.993382e-02,3.850119e+00
-1.738805e-01,3.800259e+00
4.916722e-02,3.905180e+00
8.069850e-03,3.884214e+00
1.327992e-02,3.889154e+00
-1.594991e-02,3.874964e+00
-1.701085e-01,3.802207e+00
4.608048e-02,3.901563e+00
-1.233180e-01,3.826848e+00
1.656218e-03,3.884136e+00
3.666051e-01,4.059499e+00
1.819772e-01,3.972677e+00
-7.379259e-02,3.847173e+00
-1.388864e-01,3.818185e+00
-1.925073e-02,3.876525e+00
-3.764855e-01,3.708272e+00
1.870469e-01,3.972801e+00
1.147389e-01,3.939918e+00
1.251143e-01,3.941635e+00
-1.695556e-01,3.803104e+00
-3.937410e-02,3.864982e+00
-3.847385e-01,3.704094e+00
2.851837e-01,4.025714e+00
5.223709e-02,3.904651e+00
-5.200148e-02,3.858653e+00
2.771068e-01,4.012759e+00
-3.513569e-01,3.719222e+00
-1.598823e-01,3.808228e+00
-1.148087e-01,3.827225e+00
1.749436e-01,3.967483e+00
-2.757411e-01,3.754194e+00
6.422736e-03,3.886641e+00
-2.927924e-01,3.746751e+00
-2.965169e-01,3.746162e+00
1.965207e-01,3.975420e+00
-1.155209e-01,3.828436e+00
1.094143e-01,3.936828e+00
1.551006e-01,3.960904e+00
-8.433916e-02,3.845110e+00
2.090575e-02,3.897161e+00
-1.647495e-01,3.806555e+00
1.118069e-02,3.887472e+00
-1.437983e-01,3.815714e+00
2.359116e-01,3.999320e+00
-1.273815e-01,3.822374e+00
-1.203336e-01,3.826635e+00
3.539538e-03,3.881775e+00
-1.980102e-01,3.788843e+00
-9.815957e-02,3.835698e+00
1.986396e-01,3.978955e+00
3.864378e-01,4.072118e+00
-2.195382e-01,3.778670e+00
1.848079e-02,3.892034e+00
-7.854794e-03,3.881343e+00
2.544220e-01,4.005856e+00
-7.740595e-02,3.847980e+00
1.386388e-01,3.947641e+00
3.782019e-01,4.064737e+00
3.744636e-01,4.066884e+00
7.799877e-01,4.260519e+00
-4.138665e-02,3.862499e+00
1.759591e-01,3.970606e+00
1.823133e-01,3.971128e+00
-3.556721e-02,3.867340e+00
-6.682076e-03,3.880544e+00
-1.414563e-01,3.812636e+00
1.039709e-01,3.931212e+00
9.476567e-02,3.928017e+00
-1.811911e-01,3.796039e+00
-2.962448e-01,3.745972e+00
-9.175313e-02,3.841255e+00
1.140456e-01,3.938826e+00
2.072630e-02,3.894293e+00
-1.844138e-01,3.797940e+00
1.185037e-01,3.939877e+00
-5.105688e-02,3.858935e+00
-2.118170e-01,3.783836e+00
1.634618e-01,3.962639e+00
-2.954047e-01,3.746572e+00
2.499171e-01,4.007084e+00
-2.567337e-01,3.764429e+00
-5.970549e-02,3.855149e+00
-9.853152e-02,3.839201e+00
3.927540e-01,4.076657e+00
-1.096937e-01,3.828558e+00
8.512439e-04,3.883369e+00
-5.944388e-02,3.852487e+00
-1.082094e-01,3.830773e+00
5.861548e-02,3.909430e+00
3.468043e-01,4.050220e+00
3.034555e-01,4.029167e+00
1.586594e-01,3.962179e+00
-2.880235e-01,3.749009e+00
2.080324e-01,3.981172e+00
-4.860157e-02,3.859856e+00
1.251778e-01,3.946386e+00
1.798755e-01,3.972122e+00
-2.251258e-01,3.778326e+00
-9.496574e-02,3.836577e+00
2.081846e-01,3.984267e+00
-9.396453e-02,3.838001e+00
4.301845e-01,4.090020e+00
1.665807e-01,3.965252e+00
6.397056e-02,3.914227e+00
-1.149767e-01,3.829566e+00
-2.801450e-01,3.753571e+00
2.789830e-01,4.020445e+00
9.272325e-02,3.925029e+00
-8.472401e-02,3.840426e+00
2.419170e-01,3.999844e+00
-6.058159e-02,3.853476e+00
-1.618949e-01,3.807862e+00
-1.420159e-01,3.817398e+00
-3.114460e-01,3.737109e+00
1.350354e-01,3.952283e+00
4.254041e-01,4.091863e+00
-1.613379e-01,3.810014e+00
-8.207611e-02,3.845413e+00
3.436957e-01,4.051675e+00
2.207985e-01,3.989834e+00
-3.254091e-01,3.731221e+00
-8.041311e-02,3.844275e+00
1.064802e-01,3.936262e+00
-8.669328e-02,3.846359e+00
-1.397843e-02,3.873410e+00
2.324558e-02,3.895896e+00
6.455271e-02,3.912781e+00
1.616503e-01,3.961090e+00
6.561617e-02,3.914167e+00
1.046955e-01,3.935131e+00
-1.670558e-01,3.804653e+00
3.107170e-01,4.036822e+00
-2.960600e-02,3.871441e+00
-1.447838e-01,3.816220e+00
-2.552976e-01,3.764212e+00
-3.079185e-02,3.868988e+00
-1.644613e-01,3.807065e+00
-6.295467e-03,3.878213e+00
6.614396e-02,3.915973e+00
-1.965184e-01,3.790715e+00
-1.696239e-01,3.805048e+00
1.325810e-01,3.947818e+00
2.408984e-01,4.001155e+00
9.175748e-02,3.925594e+00
9.146562e-02,3.925372e+00
1.140734e-01,3.938253e+00
-1.660030e-01,3.806608e+00
-2.879935e-01,3.747728e+00
-1.890504e-01,3.792762e+00
5.888295e-02,3.911546e+00
-2.415705e-02,3.871426e+00
-3.699979e-02,3.864542e+00
1.492998e-01,3.954662e+00
1.400654e-01,3.953833e+00
-2.375064e-02,3.871817e+00
-7.522332e-02,3.848386e+00
4.054158e-02,3.903542e+00
-5.254858e-02,3.859325e+00
-7.182232e-02,3.847904e+00
3.294294e-01,4.047352e+00
1.129187e-01,3.939479e+00
1.664887e-01,3.962298e+00
-9.618762e-02,3.836926e+00
2.227792e-01,3.993821e+00
2.255691e-01,3.996634e+00
9.311495e-02,3.925153e+00
4.313562e-01,4.097422e+00
-3.232685e-01,3.733123e+00
-1.254692e-02,3.878352e+00
-4.950181e-02,3.858984e+00
-4.640824e-02,3.858713e+00
-8.479045e-02,3.844665e+00
-1.036804e-01,3.832347e+00
-4.390556e-02,3.865284e+00
4.909139e-02,3.906745e+00
4.329645e-02,3.906401e+00
7.308305e-01,4.237610e+00
1.584828e-01,3.959920e+00
-3.010222e-02,3.868360e+00
-2.718339e-01,3.755308e+00
-1.918655e-01,3.793200e+00
1.993874e-02,3.892866e+00
-8.884429e-02,3.841246e+00
-1.150083e-01,3.830841e+00
4.324023e-01,4.095690e+00
4.178411e-01,4.086305e+00
-1.227849e-01,3.824720e+00
-6.736770e-02,3.853073e+00
-1.400343e-01,3.817058e+00
2.227038e-02,3.897099e+00
-1.044294e-01,3.834954e+00
-1.510804e-01,3.809381e+00
-3.786810e-02,3.866591e+00
5.867743e-01,4.166777e+00
-1.202766e-01,3.828417e+00
3.160544e-01,4.040794e+00
1.457565e-02,3.891618e+00
3.229101e-02,3.898466e+00
-4.129107e-02,3.861637e+00
-1.314499e-01,3.819896e+00
2.059007e-03,3.882277e+00
2.344351e-01,3.996419e+00
3.271102e-01,4.042470e+00
-2.423144e-01,3.768836e+00
-4.115336e-02,3.865661e+00
6.620984e-02,3.918526e+00
-9.723513e-02,3.836669e+00
7.493022e-02,3.918817e+00
2.681668e-01,4.017967e+00
3.698956e-01,4.067823e+00
-1.069099e-01,3.833363e+00
6.347650e-02,3.916840e+00
1.009391e-01,3.932844e+00
1.316062e-01,3.947728e+00
-2.517725e-01,3.766275e+00
5.188272e-01,4.135223e+00
-1.265485e-01,3.823908e+00
-1.788438e-01,3.799652e+00
-8.247458e-02,3.841785e+00
-2.720793e-01,3.757359e+00
-1.454022e-01,3.815009e+00
1.519328e-01,3.956914e+00
2.305611e-01,3.991610e+00
-1.692121e-01,3.805802e+00
-1.032005e-01,3.835804e+00
1.762744e-02,3.891454e+00
5.050985e-01,4.129109e+00
1.706812e-02,3.892332e+00
-2.344637e-01,3.774794e+00
1.155220e-01,3.942295e+00
-3.600585e-03,3.880739e+00
1.660055e-01,3.964677e+00
-1.537233e-02,3.875735e+00
2.179939e-01,3.992612e+00
2.858751e-03,3.885741e+00
1.442008e-01,3.952779e+00
-3.520049e-02,3.863099e+00
-2.395364e-01,3.771618e+00
-2.142515e-01,3.784879e+00
4.855144e-02,3.905292e+00
-1.125276e-01,3.829718e+00
2.212082e-03,3.882970e+00
-9.746799e-02,3.837889e+00
8.773343e-02,3.925243e+00
4.749042e-01,4.117733e+00
-2.723728e-01,3.756777e+00
-6.465169e-02,3.851706e+00
3.194418e-01,4.041265e+00
-1.996525e-01,3.789514e+00
4.953771e-01,4.125465e+00
3.102402e-02,3.898637e+00
1.966472e-01,3.980412e+00
-1.923224e-01,3.793289e+00
1.064905e-01,3.933434e+00
1.331599e-02,3.888066e+00
4.399087e-01,4.096016e+00
-7.064685e-02,3.849274e+00
-2.989975e-01,3.744282e+00
1.442224e-01,3.953274e+00
1.265516e-01,3.945365e+00
4.803709e-01,4.115036e+00
-2.920266e-01,3.745852e+00
-3.937928e-01,3.699220e+00
-1.761748e-01,3.800717e+00
1.481191e-01,3.957533e+00
3.335623e-02,3.897949e+00
-1.761765e-01,3.801990e+00
8.571558e-02,3.924580e+00
2.450021e-02,3.895301e+00
-4.088672e-02,3.863895e+00
-1.846154e-01,3.797946e+00
-2.248991e-01,3.778493e+00
-1.766035e-02,3.873913e+00
-1.556483e-01,3.809249e+00
3.450855e-01,4.053100e+00
1.047268e-02,3.889389e+00
-1.852241e-01,3.797529e+00
4.030071e-02,3.904656e+00
2.454202e-01,4.005538e+00
1.255905e-01,3.944719e+00
-6.870789e-02,3.851247e+00
3.027634e-02,3.898837e+00
-1.115427e-01,3.831384e+00
2.117088e-01,3.988477e+00
-3.691681e-01,3.712772e+00
-4.217323e-02,3.858576e+00
1.473883e-01,3.955665e+00
-6.926365e-02,3.849427e+00
-3.789987e-01,3.708141e+00
3.134877e-02,3.896591e+00
-5.439017e-02,3.857821e+00
-1.923177e-01,3.792747e+00
-3.907346e-01,3.700580e+00
5.142321e-01,4.132073e+00
-4.367333e-02,3.861830e+00
-2.322429e-01,3.774622e+00
1.066444e+00,4.326240e+00
-8.176917e-02,3.843075e+00
4.848726e-01,4.119494e+00
9.056500e-02,3.926659e+00
2.819785e-01,4.025329e+00
8.232609e-02,3.923089e+00
-3.513456e-01,3.716656e+00
-2.417136e-02,3.869009e+00
-1.494000e-01,3.813205e+00
-1.437257e-01,3.817234e+00
-1.284780e-01,3.823080e+00
-1.942562e-02,3.876605e+00
2.167689e-01,3.991613e+00
-2.042531e-01,3.787105e+00
-5.579282e-03,3.880847e+00
4.901935e-02,3.906208e+00
1.970366e-02,3.891810e+00
-3.675892e-02,3.866835e+00
-2.171487e-01,3.781459e+00
-5.845877e-03,3.879894e+00
7.396020e-02,3.919511e+00
-5.697551e-02,3.857663e+00
-5.384404e-02,3.854927e+00
-1.595737e-01,3.805025e+00
-1.979355e-01,3.790827e+00
-1.223720e-01,3.826236e+00
-5.774652e-02,3.855584e+00
-1.991718e-01,3.790681e+00
-1.804383e-01,3.799160e+00
2.298373e-01,3.995562e+00
7.993785e-03,3.884558e+00
-2.850258e-01,3.752079e+00
3.529347e-04,3.883376e+00
-2.386414e-01,3.772790e+00
1.980760e-01,3.978668e+00
-2.095724e-02,3.873064e+00
-8.970283e-02,3.840470e+00
-1.671968e-01,3.803982e+00
3.040957e-01,4.034378e+00
-2.601733e-01,3.762404e+00
-1.435027e-03,3.883565e+00
8.925778e-02,3.925673e+00
-2.407686e-01,3.771015e+00
-2.137453e-01,3.781409e+00
-2.597455e-01,3.760542e+00
-5.527799e-02,3.854272e+00
-2.238596e-01,3.777556e+00
2.840892e-01,4.019971e+00
-7.090501e-02,3.849896e+00
3.093962e-02,3.898141e+00
1.646285e-01,3.963713e+00
-9.242855e-02,3.841851e+00
-7.910289e-02,3.844705e+00
-1.937055e-01,3.790908e+00
-7.345117e-02,3.847451e+00
6.166759e-01,4.183079e+00
-4.509172e-02,3.864495e+00
2.434474e-01,4.002866e+00
3.763502e-01,4.067716e+00
7.094956e-01,4.226739e+00
-1.940981e-02,3.871220e+00
-3.800031e-02,3.865591e+00
1.008731e-02,3.891403e+00
-1.926040e-01,3.791897e+00
5.129342e-01,4.131784e+00
-3.068129e-01,3.741339e+00
2.077995e-01,3.984997e+00
7.735826e-02,3.917011e+00
-1.248934e-01,3.819638e+00
5.469762e-02,3.911538e+00
-2.416040e-01,3.769511e+00
-2.709268e-01,3.756861e+00
5.528731e-01,4.150905e+00
-1.031823e-01,3.835527e+00
-1.799161e-01,3.800048e+00
-2.165819e-01,3.781624e+00
3.739647e-01,4.066707e+00
3.310398e-03,3.898740e+00
1.711163e-01,3.967031e+00
-7.645184e-02,3.847737e+00
-1.171859e-01,3.828468e+00
-1.394287e-01,3.817741e+00
-1.060154e-01,3.833599e+00
3.149552e-01,4.037852e+00
-4.129141e-02,3.863024e+00
-1.945812e-01,3.791965e+00
2.849411e-01,4.023410e+00
3.882982e-01,4.073870e+00
-7.478963e-02,3.846041e+00
-9.771686e-02,3.838241e+00
2.392557e-01,4.000017e+00
-1.241546e-02,3.878410e+00
1.786048e-01,3.969431e+00
-9.929161e-02,3.835770e+00
6.656151e-01,4.206892e+00
-2.950681e-02,3.870035e+00
-2.265107e-01,3.776540e+00
1.365686e-01,3.950928e+00
5.710973e-01,4.161739e+00
1.159538e-01,3.941063e+00
-6.250194e-02,3.851705e+00
2.200048e-01,3.989980e+00
-1.106708e-02,3.874249e+00
-1.867729e-03,3.880722e+00
6.718726e-01,4.209993e+00
9.801030e-02,3.934403e+00
2.248533e-02,3.897031e+00
-2.485893e-01,3.769066e+00
-1.380320e-01,3.817138e+00
6.893706e-02,3.918592e+00
-6.413928e-02,3.853460e+00
-1.047285e-01,3.832618e+00
-1.234360e-01,3.822519e+00
1.927073e-01,3.978482e+00
-1.107582e-01,3.830470e+00
5.310910e-02,3.910823e+00
1.235411e-01,3.942651e+00
7.877433e-02,3.921532e+00
2.544428e-01,4.008757e+00
2.224356e-01,3.989934e+00
-5.324483e-02,3.857233e+00
-3.198928e-01,3.735704e+00
-2.964870e-02,3.871080e+00
-2.431872e-01,3.769818e+00
-1.368606e-01,3.818207e+00
3.288136e-01,4.045220e+00
3.349458e-01,4.046393e+00
2.518491e-01,4.006126e+00
6.363230e-02,3.913256e+00
1.393594e-01,3.948037e+00
4.067350e-01,4.076931e+00
-1.119718e-01,3.831390e+00
1.769408e-02,3.890646e+00
-1.764022e-01,3.799615e+00
-2.064339e-01,3.786527e+00
1.246393e-02,3.887482e+00
-1.660346e-01,3.804563e+00
1.238486e-01,3.942926e+00
8.560864e-02,3.925145e+00
-3.913162e-02,3.862670e+00
7.183641e-01,4.228884e+00
3.952564e-01,4.075024e+00
-8.109271e-02,3.845188e+00
4.052721e-02,3.902565e+00
-1.066997e-01,3.832569e+00
3.914176e-02,3.901894e+00
1.717709e-01,3.962882e+00
-2.903645e-02,3.869509e+00
1.951599e-02,3.893209e+00
2.466760e-01,4.006519e+00
6.016986e-02,3.912855e+00
1.831811e-01,3.970405e+00
5.327996e-02,3.907220e+00
-1.975103e-01,3.788435e+00
-4.888339e-02,3.860996e+00
6.685950e-02,3.917532e+00
5.919825e-01,4.174915e+00
-2.555036e-02,3.872424e+00
-2.710841e-01,3.757265e+00
-1.716686e-01,3.801434e+00
-1.485846e-01,3.813528e+00
8.318038e-02,3.925352e+00
