# T0 = 10759.003203446717 K
# gamma = 1.062193370648136
# gamma_err = nan
# n_pixels = 355029724
log_density,log_temperature
3.258522e-01,4.036821e+00
-5.087839e-01,3.600086e+00
-4.007036e-01,3.655824e+00
3.118581e-01,4.598190e+00
8.162519e-01,4.342764e+00
-2.226660e-01,3.751547e+00
2.943728e-02,3.884398e+00
8.784172e-01,4.322592e+00
8.663227e-01,4.351734e+00
-4.643879e-02,3.850571e+00
3.511544e-02,3.907344e+00
-1.592255e-01,3.785991e+00
1.434407e-01,3.943068e+00
-1.222341e-01,3.810017e+00
7.249100e-03,4.397656e+00
-2.867649e-01,3.716262e+00
7.408138e-01,4.248289e+00
1.871631e-01,3.965837e+00
3.944633e-01,4.075187e+00
7.017468e-01,4.244708e+00
-1.222371e-01,3.806080e+00
6.874328e-02,3.910574e+00
-7.867560e-02,3.883401e+00
4.309216e-01,4.086821e+00
6.452339e-01,4.225244e+00
3.550532e-01,4.106092e+00
-1.773335e-01,3.776747e+00
-3.094861e-01,3.707287e+00
-6.063603e-01,3.547443e+00
-2.655240e-02,3.858290e+00
5.739286e-03,3.872320e+00
-3.126281e-01,3.705564e+00
3.750467e-01,4.065326e+00
-2.891905e-01,3.717665e+00
4.553795e-02,3.892757e+00
-1.049526e-01,3.818549e+00
-1.873173e-01,3.770571e+00
-3.144739e-01,3.702887e+00
-8.334700e-02,3.823576e+00
-4.041150e-01,3.666859e+00
4.435403e-02,3.891523e+00
-2.223579e-01,3.752354e+00
-4.305690e-02,3.852177e+00
-4.307925e-01,3.641691e+00
6.892547e-01,4.222551e+00
2.408881e-01,3.994023e+00
-1.882903e-01,3.770430e+00
-5.619272e-01,3.572949e+00
-3.235904e-01,3.699559e+00
2.489569e-01,4.004777e+00
-3.222182e-02,3.855321e+00
-7.187677e-02,3.832592e+00
1.468966e-03,3.870714e+00
4.636023e-01,4.107724e+00
9.776978e-02,3.919438e+00
-1.890386e-01,3.917868e+00
-3.532013e-01,3.682647e+00
-2.598174e-01,3.731358e+00
1.142837e+00,4.420589e+00
5.942477e-01,4.267259e+00
-2.038521e-02,3.858009e+00
6.597748e-01,4.704930e+00
9.692907e-02,3.921906e+00
1.424888e-01,3.944558e+00
-2.365810e-01,3.746277e+00
2.335067e-01,4.006375e+00
1.157302e-01,3.929662e+00
-1.265217e-03,3.864631e+00
-2.336761e-01,3.751027e+00
-4.183386e-01,3.649323e+00
-5.432467e-02,3.841201e+00
-2.386354e-01,3.742920e+00
-2.249975e-01,3.749668e+00
5.493034e-02,3.898479e+00
5.417983e-01,4.152495e+00
2.554236e-01,3.996328e+00
-1.391935e-01,3.795805e+00
-3.231437e-01,3.697980e+00
1.111945e+00,4.412581e+00
-1.568117e-01,3.787420e+00
-2.462187e-01,3.740154e+00
-7.225970e-02,3.831907e+00
3.910796e-01,4.079786e+00
2.651991e-01,4.012883e+00
8.415013e-01,4.617502e+00
3.948330e-01,4.114926e+00
-2.859373e-01,3.718179e+00
4.068810e-01,4.080276e+00
3.137434e-01,4.032844e+00
3.738735e-02,3.889801e+00
2.452247e-01,3.995502e+00
3.101125e-01,4.034276e+00
-2.497128e-01,3.746718e+00
-1.520634e-01,3.791667e+00
1.940482e-01,3.973648e+00
-5.070668e-01,3.600575e+00
-3.176775e-02,3.852681e+00
9.368347e-02,3.917736e+00
2.752079e-01,4.016327e+00
-2.976133e-01,3.712273e+00
7.257900e-01,4.239015e+00
-3.116131e-01,3.704596e+00
6.895555e-01,4.282543e+00
-9.321634e-02,3.818452e+00
-5.997929e-02,3.841266e+00
-3.404556e-01,3.689319e+00
-1.551916e-01,3.786161e+00
7.061746e-01,4.228230e+00
-2.461795e-01,3.739769e+00
6.035183e-01,4.182512e+00
1.530392e-01,3.948494e+00
9.973699e-01,4.361766e+00
-1.474603e-01,3.789987e+00
-1.536548e-01,3.792856e+00
-9.327727e-02,3.853122e+00
3.696256e-01,4.078007e+00
-3.411657e-01,3.685844e+00
-1.240330e-01,3.805837e+00
-1.187758e-01,3.806871e+00
5.121567e-01,4.130403e+00
7.069797e-02,3.911322e+00
9.243177e-02,3.918065e+00
-1.497609e-02,3.863070e+00
-2.578554e-01,3.734436e+00
5.857138e-03,4.195591e+00
-1.398784e-01,3.795143e+00
1.292380e-01,3.935282e+00
-4.224483e-01,3.644402e+00
-1.256189e-01,3.801649e+00
-1.154382e-01,3.808493e+00
-2.118692e-01,3.759143e+00
6.368435e-01,4.204409e+00
-3.198044e-01,3.701252e+00
3.307344e-01,4.037135e+00
-2.580757e-02,3.857216e+00
2.685025e-01,4.284575e+00
-4.554967e-02,3.855327e+00
8.007369e-01,4.262014e+00
-7.205652e-02,3.831774e+00
2.048446e-03,3.870590e+00
3.182557e-01,4.114627e+00
-3.472009e-01,3.685093e+00
4.455872e-01,4.099261e+00
-3.030837e-01,3.708656e+00
4.832546e-02,3.896379e+00
-2.239497e-01,3.753034e+00
-7.417902e-02,3.829351e+00
-6.425962e-02,3.835180e+00
-1.174605e-01,3.805713e+00
-3.704567e-02,3.854929e+00
5.886849e-01,4.169102e+00
-1.406626e-01,3.795641e+00
2.145320e-01,3.981496e+00
-1.268856e-01,3.803821e+00
5.603367e-02,3.903429e+00
5.134085e-01,4.197631e+00
-1.562753e-01,3.784572e+00
-9.782875e-02,3.817522e+00
-1.153950e-01,3.809119e+00
7.061443e-02,3.905630e+00
8.309970e-01,4.537227e+00
4.361271e-01,4.107104e+00
4.420015e-01,4.102305e+00
5.430976e-01,4.232565e+00
6.165565e-01,4.201947e+00
-2.312100e-01,3.747875e+00
6.429150e-01,4.200986e+00
-3.721264e-01,3.671929e+00
1.736584e-01,3.976481e+00
-2.668097e-01,3.726984e+00
-2.850549e-01,3.722689e+00
-3.054241e-01,3.707460e+00
2.449416e-01,3.997164e+00
-2.782825e-01,3.718594e+00
-6.665418e-02,3.834623e+00
1.930865e-01,3.971200e+00
-6.293741e-02,3.834525e+00
-4.089211e-01,3.650679e+00
-1.250494e-01,3.806523e+00
-1.455045e-01,3.794040e+00
-7.207417e-02,3.833146e+00
-1.795694e-01,3.773444e+00
-7.831395e-02,3.826786e+00
2.608987e-01,4.008743e+00
5.247075e-01,4.167845e+00
-4.424084e-02,3.846501e+00
4.196767e-01,4.093589e+00
2.732803e-01,4.014276e+00
2.245099e-01,3.986320e+00
-3.294247e-03,3.865784e+00
3.411026e-01,4.051122e+00
1.063511e+00,4.575315e+00
-2.569353e-02,3.854141e+00
-6.844604e-02,3.832789e+00
1.101776e-01,3.929862e+00
-2.741301e-01,3.723085e+00
5.612285e-01,4.166023e+00
7.308497e-02,3.907201e+00
4.679607e-01,4.110111e+00
1.676735e-01,3.958196e+00
-2.645895e-01,3.730216e+00
6.078139e-01,4.212123e+00
-4.912955e-02,3.843680e+00
2.753030e-01,4.011979e+00
-1.707143e-01,3.778788e+00
-5.649718e-01,3.569823e+00
-2.138764e-01,3.755057e+00
-2.725320e-02,3.855158e+00
1.267280e-01,3.936041e+00
-1.735711e-01,4.256822e+00
1.263330e-01,3.934272e+00
7.923403e-03,3.870208e+00
3.865123e-01,4.066582e+00
5.902401e-01,4.272479e+00
7.167354e-02,3.906983e+00
3.650379e-02,3.886397e+00
1.399510e-01,3.941089e+00
5.109097e-01,4.129859e+00
6.733050e-01,4.228050e+00
-2.608361e-01,3.732182e+00
-3.322006e-01,3.699640e+00
3.810993e-01,4.071032e+00
-2.132364e-01,3.758545e+00
6.272082e-01,4.192442e+00
3.629371e-01,4.512975e+00
7.018785e-01,4.297442e+00
1.494821e-01,3.949932e+00
1.781463e-01,3.975446e+00
-1.667766e-01,3.783171e+00
7.598768e-01,4.247702e+00
2.542417e-01,4.000565e+00
3.342452e-01,4.696079e+00
5.303652e-01,4.143145e+00
6.063318e-01,4.195765e+00
4.868877e-01,4.131705e+00
-3.803115e-02,3.851712e+00
2.339064e-01,3.998452e+00
1.279434e+00,4.601381e+00
3.025895e-01,4.017025e+00
8.714525e-01,4.325880e+00
-1.230776e-01,3.814533e+00
5.513802e-02,3.898888e+00
1.236661e-01,3.936079e+00
7.429030e-02,3.939838e+00
-1.910188e-01,3.767597e+00
-4.359882e-01,3.638305e+00
4.026463e-01,4.310877e+00
-2.445983e-01,3.739801e+00
-1.338271e-01,3.797284e+00
-1.805118e-01,3.777911e+00
-1.568138e-01,3.786445e+00
3.886381e-03,3.871035e+00
5.175452e-02,3.895727e+00
4.260106e-01,4.099734e+00
2.662977e-01,4.099661e+00
-3.295649e-01,3.699381e+00
9.625504e-02,4.324380e+00
-1.130158e-01,3.809734e+00
-4.294095e-01,3.642154e+00
-2.104603e-02,3.858226e+00
-1.405227e-01,3.795986e+00
9.343849e-02,3.918080e+00
-1.460726e-02,3.863781e+00
-2.591699e-01,3.732227e+00
-3.266924e-01,3.696622e+00
-1.114238e-01,3.810404e+00
5.257192e-02,3.894367e+00
1.975482e-02,3.876873e+00
-5.886091e-01,3.556313e+00
5.403811e-01,4.150571e+00
3.488445e-02,3.887862e+00
2.434176e-01,4.011942e+00
1.485890e-01,3.954673e+00
-5.921540e-02,3.836542e+00
4.202764e-01,4.093294e+00
8.886903e-02,3.910096e+00
4.165329e-01,4.090839e+00
-6.048929e-02,3.838612e+00
-3.320574e-02,3.855574e+00
-1.148234e-01,3.810735e+00
1.678994e-01,3.956722e+00
4.782544e-01,4.113996e+00
-1.847448e-01,3.772927e+00
4.150439e-01,4.083648e+00
1.666219e-01,3.958278e+00
8.126059e-01,4.298896e+00
7.270269e-01,4.248117e+00
-3.258722e-01,3.697602e+00
2.439246e-03,3.874842e+00
9.708447e-01,4.369939e+00
-5.824736e-02,3.839483e+00
-8.499321e-02,3.824224e+00
-1.400945e-01,3.796393e+00
1.111027e-01,3.925461e+00
-4.168960e-02,3.846114e+00
1.738107e-02,3.877163e+00
3.152736e-02,4.447270e+00
5.048380e-01,4.131351e+00
-1.168071e-01,3.807808e+00
3.111387e-01,4.091159e+00
-2.785984e-01,3.721257e+00
-2.246908e-01,3.752112e+00
-4.887063e-02,3.847115e+00
1.319542e-01,3.935727e+00
3.497812e-01,4.051945e+00
-6.580466e-02,3.839326e+00
-1.698996e-01,3.782268e+00
-4.775494e-02,4.264644e+00
3.765457e-01,4.074666e+00
6.687102e-01,4.289586e+00
1.599298e-01,3.951055e+00
-1.231512e-01,3.803975e+00
-1.270697e-01,3.801748e+00
-1.932812e-01,3.768564e+00
6.553002e-03,3.871866e+00
2.433868e-01,4.015955e+00
-1.843604e-01,3.771961e+00
1.923120e-01,3.967938e+00
-1.428720e-01,3.801006e+00
-9.306288e-02,3.818723e+00
3.675335e-01,4.240507e+00
-2.342833e-01,3.742655e+00
2.538504e-01,4.000034e+00
-9.130986e-02,3.822574e+00
3.054233e-01,4.026475e+00
-9.384239e-02,3.832451e+00
7.214497e-01,4.264229e+00
-2.727495e-01,3.724739e+00
-1.083346e-01,3.813565e+00
-1.313434e-01,3.800568e+00
2.251674e-01,4.017004e+00
3.071831e-02,3.896281e+00
1.006253e-02,3.878719e+00
1.131750e-01,3.930645e+00
6.903390e-01,4.503297e+00
1.030446e-01,3.942982e+00
1.434592e-01,3.945069e+00
1.503807e-01,3.949355e+00
-9.256698e-02,3.833002e+00
-1.753610e-01,3.774778e+00
-2.792056e-01,3.721246e+00
-3.793465e-01,3.669331e+00
1.361272e-02,3.901887e+00
1.169829e-01,3.932567e+00
6.317631e-02,3.900308e+00
1.430982e-01,3.943994e+00
-9.423107e-02,3.824907e+00
1.388385e-02,3.875699e+00
5.068500e-01,4.144379e+00
-3.405992e-02,3.849582e+00
1.017750e+00,4.524874e+00
-4.075049e-01,3.652962e+00
-2.302324e-01,3.749318e+00
-3.118170e-01,3.704135e+00
8.047216e-01,4.720282e+00
5.752990e-02,3.898813e+00
6.809722e-02,3.906162e+00
1.634222e-01,3.949678e+00
-1.216942e-01,3.805583e+00
4.021407e-01,4.078740e+00
3.426661e-01,4.050457e+00
3.483175e-01,4.051947e+00
-1.310640e-01,3.804755e+00
5.122500e-01,4.143294e+00
1.863287e-01,3.967475e+00
-1.398911e-01,3.799400e+00
-1.625713e-01,3.783525e+00
-1.861469e-01,3.770946e+00
-1.920851e-01,3.766674e+00
4.888811e-02,3.902359e+00
3.143336e-01,4.033782e+00
-1.327042e-01,3.800322e+00
2.064798e-01,3.976722e+00
-2.743625e-01,3.722811e+00
1.902520e-01,3.975015e+00
-3.603959e-01,3.678609e+00
9.451632e-03,4.237374e+00
-7.438543e-02,3.841919e+00
-2.036419e-01,3.789703e+00
-3.530406e-01,3.683463e+00
-5.505029e-01,3.579210e+00
-9.610520e-03,3.872434e+00
2.185146e-01,4.078830e+00
3.425273e-01,4.042791e+00
1.575770e-01,3.976991e+00
-8.607296e-02,3.824038e+00
1.239401e-01,3.935737e+00
6.872620e-01,4.223965e+00
-8.956015e-02,4.604187e+00
-8.195209e-02,3.831433e+00
1.093651e+00,4.382088e+00
7.473948e-01,4.271528e+00
4.309117e-01,4.099531e+00
4.978162e-01,4.251550e+00
1.481101e+00,4.674904e+00
-1.908819e-01,3.970284e+00
-4.419087e-01,3.637907e+00
-3.560989e-01,3.683821e+00
3.662846e-01,4.074060e+00
-1.603809e-01,3.781995e+00
7.522902e-02,3.907143e+00
-2.291448e-02,3.858307e+00
9.493113e-02,3.956188e+00
-6.710327e-02,3.835639e+00
1.345925e-01,3.949919e+00
2.981839e-01,4.035993e+00
6.780494e-02,3.909067e+00
-1.148605e-01,3.808654e+00
5.856125e-01,4.167001e+00
4.142678e-02,3.898343e+00
2.542163e-01,3.999807e+00
2.110555e-01,3.976718e+00
1.643403e-01,3.960217e+00
4.383657e-01,4.376516e+00
8.796798e-02,3.914011e+00
-1.740154e-02,3.861911e+00
4.460413e-01,4.104919e+00
1.279349e-01,3.943887e+00
1.709600e-01,3.960522e+00
-6.277816e-02,3.835881e+00
2.619051e-01,4.014706e+00
-2.504125e-01,3.899384e+00
-1.979090e-01,3.771481e+00
-4.754394e-01,3.616526e+00
-3.198049e-01,3.703317e+00
2.987688e-01,4.027126e+00
-2.844222e-01,3.718923e+00
-1.971099e-01,3.765240e+00
7.695829e-01,5.381023e+00
-1.779320e-01,3.776741e+00
1.910341e-01,3.964224e+00
-4.271416e-02,3.857340e+00
9.856714e-02,3.919197e+00
-1.824537e-01,3.777549e+00
2.221274e-01,4.024278e+00
4.482266e-01,4.098231e+00
5.325379e-01,4.141839e+00
1.928349e-01,3.971149e+00
9.846702e-01,4.938963e+00
6.873258e-02,3.906406e+00
-3.405506e-01,3.690106e+00
-7.823626e-02,3.828405e+00
-2.211004e-01,3.754607e+00
-5.121814e-02,3.855395e+00
2.246027e+00,4.309808e+00
1.139027e-02,3.876166e+00
5.510009e-01,4.159011e+00
-1.336999e-03,3.869241e+00
-3.105359e-01,3.706214e+00
1.501917e-01,3.952343e+00
-1.465564e-01,4.359176e+00
-2.286201e-01,3.749256e+00
-8.301318e-02,3.827346e+00
2.157086e-01,3.980924e+00
5.286402e-02,3.895910e+00
2.859369e-01,4.017528e+00
-1.103316e-01,3.811547e+00
1.546836e-01,3.949798e+00
-3.570295e-02,3.849457e+00
3.780352e-02,3.886769e+00
-4.597034e-01,3.625872e+00
-2.215151e-01,3.754257e+00
-1.414684e-01,3.796462e+00
-3.698498e-02,3.872622e+00
-1.977347e-01,3.763209e+00
-2.548472e-01,3.737248e+00
-2.279216e-01,3.749335e+00
1.304527e-01,3.935864e+00
1.126497e-01,3.928561e+00
1.685163e-01,3.957946e+00
7.079042e-01,4.225347e+00
4.185877e-01,4.085145e+00
2.832432e-01,4.022037e+00
-3.981189e-01,3.659294e+00
4.675156e-02,3.895139e+00
1.159263e+00,4.766436e+00
3.137985e-01,4.216895e+00
1.238670e-01,3.932950e+00
4.599058e-02,3.896958e+00
-1.190656e-01,3.817366e+00
2.939300e-01,4.037118e+00
2.566267e-01,4.002285e+00
6.940579e-01,4.304251e+00
-4.656962e-01,3.623421e+00
2.445553e-01,3.996594e+00
2.009983e-01,3.981831e+00
-1.226218e-01,3.810027e+00
2.797960e-03,3.893792e+00
2.721689e-01,4.011102e+00
-2.275575e-02,3.857035e+00
6.831207e-01,4.246253e+00
-1.078893e-01,3.812749e+00
-2.516383e-01,3.736693e+00
-2.171134e-01,3.755082e+00
5.676519e-01,4.161010e+00
2.069156e-01,3.988286e+00
-8.160204e-02,3.824424e+00
-1.325407e-01,3.804483e+00
1.503288e-01,3.944125e+00
1.798500e-01,3.967206e+00
-1.563814e-01,3.792131e+00
-5.126589e-02,3.846159e+00
-1.857476e-01,3.769921e+00
-6.992274e-02,3.831391e+00
-2.032909e-01,3.761463e+00
1.938627e-01,3.971772e+00
3.128284e-01,4.033731e+00
-1.210197e-01,3.808422e+00
3.978454e-01,4.075001e+00
-3.112350e-01,3.704689e+00
-2.868515e-01,3.725308e+00
-3.351942e-01,3.693881e+00
1.506987e-01,3.946853e+00
-1.630142e-01,3.784236e+00
2.673100e-01,4.078173e+00
-1.090376e-01,3.812079e+00
-2.839869e-01,3.726863e+00
6.115728e-02,3.900681e+00
-1.524846e-01,3.788891e+00
-7.910296e-02,3.835899e+00
-2.833492e-01,3.719199e+00
7.076647e-03,3.874739e+00
-3.347908e-01,3.696767e+00
-1.890404e-01,3.774125e+00
-2.438372e-01,3.740114e+00
1.872310e-01,3.966251e+00
-2.568107e-01,3.732935e+00
2.401623e-01,4.002801e+00
-3.184286e-01,3.701436e+00
1.220352e-01,3.932424e+00
1.006865e+00,4.360303e+00
-1.820501e-01,3.774350e+00
7.324980e-01,4.243199e+00
2.003001e-01,3.973965e+00
1.386555e-01,3.941726e+00
3.780232e-02,3.889338e+00
-1.484833e-01,3.791054e+00
-3.617228e-01,3.677582e+00
3.640395e-01,4.060968e+00
-1.301917e-01,3.800577e+00
2.462645e-01,4.011517e+00
6.290324e-02,3.911909e+00
2.426632e+00,4.225896e+00
-5.023042e-02,3.841663e+00
-3.468933e-01,3.685329e+00
3.194941e-01,4.035291e+00
-3.053624e-01,3.706519e+00
5.309648e-01,4.142787e+00
-5.998577e-02,3.839916e+00
-3.412513e-01,3.689276e+00
4.960141e-01,4.126116e+00
4.962146e-01,4.120977e+00
5.023947e-01,4.126081e+00
-1.811948e-01,3.775600e+00
-2.258992e-01,3.749882e+00
4.399174e-01,4.108948e+00
2.983421e-01,4.020935e+00
4.609253e-01,4.103135e+00
-2.225856e-01,3.751502e+00
2.824372e-01,4.015910e+00
1.006887e-01,3.924607e+00
-8.572903e-02,3.826092e+00
-3.335668e-01,3.692887e+00
-2.866712e-01,3.719734e+00
-7.095315e-03,3.865373e+00
-3.811015e-01,3.667073e+00
2.540337e-01,3.998529e+00
-2.852683e-01,3.718149e+00
6.377319e-01,4.204687e+00
1.996503e-01,3.970518e+00
-3.778532e-01,3.669261e+00
9.785965e-02,3.923828e+00
1.034002e-01,3.923209e+00
8.493739e-02,4.447803e+00
-2.080169e-01,3.759116e+00
2.857587e-01,4.021640e+00
2.753539e-01,4.016481e+00
-8.941124e-03,3.865388e+00
5.512115e-01,5.077589e+00
-5.999692e-02,3.837211e+00
3.094171e-01,4.033539e+00
-1.120725e-01,3.813587e+00
1.664981e-01,3.961208e+00
-2.072662e-01,3.761269e+00
-1.075327e-01,3.812557e+00
2.431347e-01,3.996798e+00
3.548505e-01,4.374570e+00
6.192798e-01,4.199185e+00
7.469755e-01,4.607208e+00
4.989107e-01,4.125977e+00
-1.697032e-01,3.781226e+00
1.998396e-01,3.975801e+00
-1.797841e-01,3.776151e+00
9.008790e-01,4.539850e+00
-2.932883e-01,3.715157e+00
4.309497e-01,4.184628e+00
-1.154858e-02,3.865021e+00
5.104000e-01,4.125760e+00
-2.768341e-01,3.725169e+00
5.143126e-02,3.903556e+00
-2.324224e-01,3.746518e+00
2.482121e-01,4.033049e+00
-1.611949e-01,3.783393e+00
2.405105e-01,3.996498e+00
1.631525e-01,3.953070e+00
2.407989e-01,4.006764e+00
-4.777022e-01,3.616301e+00
-3.199002e-01,3.700615e+00
7.139427e-01,4.365164e+00
-3.552612e-01,3.681878e+00
3.241419e-01,4.049253e+00
-3.611360e-01,3.679071e+00
-6.011162e-02,3.840496e+00
4.672983e-01,4.182049e+00
-1.670768e-01,3.782042e+00
1.910471e-01,3.975464e+00
-3.495770e-02,3.847941e+00
1.077608e-01,3.922725e+00
2.971623e-03,3.875137e+00
-3.640078e-01,3.676215e+00
1.751121e-01,3.961416e+00
-3.265023e-01,3.696925e+00
7.946701e-01,4.274077e+00
-4.098467e-01,3.652208e+00
-3.087243e-01,3.706513e+00
2.795647e-01,4.037514e+00
1.391990e-02,3.883796e+00
3.143698e-02,3.960010e+00
6.243089e-01,4.206759e+00
-2.569444e-01,3.732688e+00
3.467210e-02,4.313545e+00
-2.014224e-01,3.762903e+00
-1.324570e-01,3.796166e+00
-2.378377e-01,3.743485e+00
2.760737e-01,4.010197e+00
-2.596503e-01,3.732522e+00
8.469833e-02,3.913569e+00
-3.297801e-01,3.691651e+00
-2.364321e-01,3.749238e+00
-2.809337e-01,3.720180e+00
-4.645406e-01,3.623092e+00
6.423141e-01,4.249354e+00
1.972035e-01,5.239684e+00
-1.132897e-01,3.810528e+00
-3.576065e-01,3.681772e+00
-3.614480e-01,3.679095e+00
4.161118e-01,4.084094e+00
-2.960273e-01,3.711227e+00
7.623753e-02,3.920766e+00
1.260496e-01,3.965808e+00
5.212382e-01,4.140168e+00
-1.182397e-01,3.809135e+00
2.435458e-02,3.880236e+00
2.685870e-01,4.010139e+00
3.287605e-01,4.047557e+00
1.045357e-01,3.922014e+00
-3.478896e-01,3.686177e+00
3.088594e-02,3.894802e+00
-6.722061e-02,3.842977e+00
-2.904573e-01,3.715825e+00
8.903750e-01,4.299659e+00
-3.722584e-01,3.673274e+00
-2.990766e-01,3.711597e+00
3.338848e-01,4.040165e+00
7.453259e-02,3.907674e+00
3.709533e-01,4.060108e+00
-3.225462e-01,3.699172e+00
4.560882e-01,4.098467e+00
-1.463850e-01,3.793256e+00
7.546361e-01,4.260772e+00
-2.237770e-01,3.751691e+00
-3.411658e-01,3.701509e+00
7.171331e-01,4.239295e+00
-3.942156e-01,3.662720e+00
2.311823e-02,3.879322e+00
1.160047e-01,3.931129e+00
-1.775027e-01,3.774696e+00
6.378446e-01,4.205948e+00
4.031558e-01,4.080807e+00
2.117816e-01,3.982190e+00
3.168154e-01,4.031702e+00
5.396000e-01,4.150791e+00
7.809574e-01,4.287836e+00
-3.526059e-01,3.683119e+00
-3.112666e-01,3.703741e+00
-1.299004e-02,3.863562e+00
9.073383e-02,3.917756e+00
8.499912e-02,4.012830e+00
-1.499519e-02,3.863209e+00
-5.349413e-01,3.585478e+00
9.414538e-02,3.916966e+00
-4.730294e-03,3.866299e+00
-1.680541e-01,3.778910e+00
1.955589e-01,3.968729e+00
3.441700e-03,3.870639e+00
2.268718e-02,3.879382e+00
1.488802e-01,3.956848e+00
1.846104e-01,4.127614e+00
-2.297658e-01,3.755873e+00
-1.006525e-01,3.817445e+00
1.153897e+00,4.432768e+00
2.940410e-01,4.024509e+00
-2.621778e-01,3.731071e+00
1.857268e-01,3.973713e+00
-6.100261e-01,3.545530e+00
5.342709e-02,3.911384e+00
-1.898663e-01,3.766443e+00
3.527659e-01,4.067839e+00
-3.873137e-01,3.664922e+00
-3.019914e-01,3.709691e+00
4.931735e-01,4.128103e+00
-3.099893e-01,3.703859e+00
2.418101e-01,3.991221e+00
-2.539949e-01,3.734938e+00
-1.790689e-01,3.781560e+00
2.695931e-01,4.012014e+00
-3.170681e-01,3.701994e+00
2.943348e-02,3.889279e+00
7.984860e-01,4.968362e+00
1.173526e-01,3.929898e+00
-1.722565e-01,3.784702e+00
3.020505e-02,3.884560e+00
-1.881186e-01,3.770222e+00
3.583563e-01,4.171902e+00
2.970625e-01,4.024576e+00
-1.338678e-01,3.799869e+00
-1.639729e-01,3.783141e+00
-1.271339e-01,3.800769e+00
2.884787e-01,4.028883e+00
2.055284e-01,3.979420e+00
-2.695714e-01,3.728007e+00
2.826792e-01,4.017696e+00
1.846855e-01,3.962777e+00
2.685735e-01,4.007215e+00
9.551176e-02,3.915347e+00
-4.584994e-01,3.626695e+00
4.967547e-02,3.897505e+00
5.311097e-01,4.154888e+00
4.145815e-01,4.570014e+00
-3.204428e-01,3.701472e+00
3.854221e-02,3.888056e+00
3.641219e-01,4.063764e+00
4.384666e-01,4.237145e+00
3.805567e-01,4.068812e+00
3.603105e-01,4.416091e+00
2.177772e-01,5.342240e+00
3.681136e-01,4.076074e+00
-4.450738e-02,3.844243e+00
-2.830945e-01,3.721017e+00
1.082678e-01,3.928097e+00
4.295345e-02,3.987602e+00
-5.917647e-02,4.033739e+00
5.486226e-02,3.925746e+00
1.388189e-01,3.942800e+00
-1.124507e-01,3.810456e+00
3.685385e-01,4.058590e+00
-1.366591e-01,3.798422e+00
-2.790034e-01,3.721582e+00
-4.706304e-01,3.622471e+00
5.859180e-01,4.585430e+00
-2.144932e-01,3.765296e+00
-4.183069e-01,3.647724e+00
-6.313044e-02,3.835407e+00
-8.819804e-02,3.827457e+00
5.283327e-02,3.894640e+00
-1.171440e-01,3.807013e+00
-1.851624e-01,3.773866e+00
8.735051e-02,3.915040e+00
-2.437305e-01,3.740201e+00
-3.904473e-01,3.662219e+00
-9.378563e-03,3.864309e+00
-2.006225e-01,3.767113e+00
-1.828109e-01,3.795386e+00
1.589233e-01,3.953331e+00
1.329727e-01,3.943783e+00
-3.081724e-01,3.706686e+00
-1.379869e-01,3.796246e+00
-2.935403e-01,3.715017e+00
-9.166608e-02,3.820749e+00
-2.988826e-01,3.712133e+00
2.801749e-02,3.883195e+00
-1.870700e-01,3.771801e+00
8.591077e-01,4.370159e+00
1.373615e-01,3.939487e+00
-4.509734e-01,3.632577e+00
1.594171e-01,3.955185e+00
2.834750e-01,4.279098e+00
-1.372298e-01,3.797477e+00
2.609551e-01,4.013522e+00
-8.963526e-02,3.819641e+00
-2.540043e-03,3.865976e+00
-4.269829e-02,3.937394e+00
1.649161e-02,3.878107e+00
5.760312e-02,3.904172e+00
-1.949527e-01,3.780101e+00
-3.174385e-02,3.851440e+00
8.666460e-02,3.928986e+00
4.453277e-01,4.097590e+00
-4.759555e-02,3.954108e+00
3.057633e-01,4.037069e+00
-5.975443e-02,3.841951e+00
-3.013844e-01,3.710690e+00
2.885650e-01,4.017235e+00
-1.699074e-01,3.783975e+00
1.406270e+00,4.451938e+00
-2.628632e-01,3.730470e+00
-4.208779e-01,3.645603e+00
-6.298485e-02,3.835014e+00
-9.625717e-02,3.829986e+00
5.021995e-01,4.127586e+00
2.010444e-01,3.975270e+00
-9.724939e-02,3.818372e+00
-1.074971e-01,3.812281e+00
5.004034e-01,4.129080e+00
-7.133762e-02,3.830993e+00
-3.630893e-02,3.849862e+00
2.592223e-03,3.870386e+00
-2.873771e-01,3.717566e+00
7.705602e-01,5.800947e+00
-5.310869e-02,3.843199e+00
3.018548e-01,4.053018e+00
1.397396e-01,3.942430e+00
-1.089941e-01,3.811130e+00
-2.044215e-01,3.759451e+00
5.288870e-01,4.141934e+00
-1.492674e-01,3.784883e+00
9.517492e-01,4.407824e+00
2.394750e-01,4.017355e+00
-8.063711e-02,3.827889e+00
-2.089554e-01,3.763469e+00
1.361922e-01,3.958606e+00
3.489348e-01,4.105314e+00
-1.109548e-02,3.864538e+00
9.642987e-02,3.921504e+00
2.694267e-01,4.037607e+00
3.452957e-01,4.049945e+00
-4.200197e-01,3.648520e+00
-1.164591e-01,3.807911e+00
-3.419827e-01,3.688731e+00
-3.789876e-01,3.670462e+00
1.691933e-01,3.970203e+00
-2.884083e-01,3.716717e+00
-3.438988e-01,3.688552e+00
-2.311012e-01,3.747107e+00
6.934469e-02,3.969104e+00
