N_HI,b_param_km_s
9.838540e+12,7.898744e+01
3.448331e+13,7.899747e+01
2.437992e+14,8.000000e+01
1.501306e+13,7.898961e+01
1.255740e+14,4.864662e+01
9.153760e+13,8.000000e+01
2.322881e+14,7.747425e+01
4.011069e+13,3.255119e+01
2.738029e+13,2.660550e+01
1.940621e+14,8.000000e+01
4.757895e+13,2.882763e+01
2.549242e+13,7.899291e+01
6.526642e+13,3.987822e+01
2.310288e+13,7.899362e+01
4.198571e+13,4.552363e+01
1.377836e+13,5.000000e+00
5.034160e+13,5.645410e+01
2.391163e+13,7.898291e+01
6.050957e+13,7.915586e+01
2.551315e+13,2.744630e+01
1.858436e+13,7.877862e+01
8.723762e+13,5.000016e+00
8.723762e+13,7.899021e+01
4.185058e+13,3.080953e+01
1.553155e+13,4.999432e+00
3.982975e+13,3.861701e+01
2.814181e+14,8.000000e+01
5.775036e+14,6.011761e+01
9.372446e+13,8.000000e+01
6.178104e+13,6.282020e+01
2.516118e+13,7.899682e+01
1.790624e+13,7.898814e+01
3.308485e+13,3.026901e+01
1.591659e+14,8.000000e+01
1.494826e+14,8.000000e+01
1.688973e+13,6.096214e+01
1.878080e+13,7.898499e+01
2.224120e+14,8.000000e+01
1.318703e+13,7.898534e+01
2.158647e+14,5.573341e+01
5.433291e+13,7.899685e+01
3.288433e+13,3.933770e+01
6.462642e+13,4.324144e+01
4.825220e+13,3.801643e+01
8.760356e+13,4.384202e+01
1.429868e+14,6.642366e+01
1.134211e+14,6.846561e+01
1.137755e+14,4.678484e+01
2.623295e+13,2.642532e+01
3.578209e+18,8.000000e+01
3.578209e+18,8.000000e+01
4.779832e+13,4.699836e+01
2.043048e+13,7.929542e+01
1.372905e+13,7.898789e+01
2.500616e+13,7.898456e+01
2.939203e+13,2.960837e+01
3.559657e+13,2.828711e+01
1.829793e+13,4.999325e+00
3.349985e+14,8.000000e+01
3.349985e+14,8.000000e+01
1.954046e+13,7.898838e+01
2.795757e+13,4.999867e+00
1.204785e+14,8.000000e+01
8.601702e+12,7.899898e+01
1.735433e+13,7.898750e+01
1.858602e+13,7.899601e+01
1.415206e+16,8.000000e+01
5.784062e+14,6.540268e+01
2.213761e+14,8.000000e+01
3.511779e+13,3.327189e+01
9.805985e+13,6.540268e+01
2.107645e+14,6.678400e+01
1.666212e+13,1.899249e+01
2.183902e+14,8.000000e+01
1.335825e+13,7.899611e+01
2.520821e+13,2.516412e+01
5.949616e+13,7.897677e+01
7.674349e+13,4.306127e+01
3.811467e+13,4.282104e+01
2.341001e+13,7.899927e+01
2.938801e+13,3.110981e+01
2.210822e+14,7.002711e+01
2.950186e+13,2.864745e+01
8.974945e+13,8.000000e+01
8.974945e+13,8.000000e+01
1.738607e+14,5.789548e+01
2.226551e+13,7.899682e+01
1.392118e+13,4.999780e+00
3.430121e+13,4.999887e+00
1.361687e+13,7.899455e+01
1.894702e+14,7.014722e+01
3.445998e+13,2.828711e+01
8.992722e+13,3.096703e+01
2.420553e+14,8.000000e+01
4.571627e+13,3.921758e+01
9.335294e+13,8.000000e+01
9.526301e+12,7.899338e+01
1.988844e+13,7.899760e+01
6.262573e+13,5.927681e+01
2.830359e+13,7.898170e+01
4.357939e+13,4.546357e+01
6.356253e+13,5.237019e+01
9.570410e+13,4.504317e+01
2.932520e+13,3.291154e+01
1.273052e+14,8.000000e+01
5.807151e+14,8.000000e+01
4.227521e+13,3.537390e+01
2.853283e+14,8.000000e+01
2.853283e+14,8.000000e+01
2.853283e+14,8.000000e+01
2.853283e+14,8.000000e+01
1.095358e+14,4.522334e+01
5.716345e+13,5.074863e+01
1.400202e+14,4.390207e+01
1.865296e+13,7.897198e+01
2.367113e+13,7.899053e+01
1.268397e+13,7.899618e+01
6.540289e+13,5.363140e+01
1.019538e+14,5.777537e+01
1.924831e+14,8.000000e+01
1.199917e+14,7.441131e+01
1.231007e+13,7.897930e+01
4.019913e+14,7.789465e+01
4.672483e+13,4.582391e+01
9.720664e+12,7.899696e+01
2.666952e+13,7.897856e+01
2.097485e+13,2.372273e+01
2.214329e+13,4.526273e+01
2.592438e+14,8.000000e+01
2.842709e+13,2.570463e+01
3.471151e+13,2.918797e+01
1.929716e+13,7.898185e+01
3.400911e+14,7.110815e+01
5.292221e+13,3.927764e+01
1.135889e+13,4.999665e+00
7.017516e+15,8.000000e+01
7.017516e+15,8.000000e+01
5.789467e+13,3.837678e+01
7.841766e+13,7.899794e+01
7.841766e+13,8.000000e+01
7.772233e+13,3.615465e+01
4.614550e+13,7.899648e+01
6.955510e+13,5.495266e+01
1.808827e+13,7.899674e+01
5.189063e+13,4.804604e+01
1.512697e+14,8.000000e+01
1.512697e+14,8.000000e+01
1.016665e+14,5.321099e+01
1.521916e+14,8.000000e+01
1.220375e+13,7.898604e+01
5.581895e+13,7.899528e+01
9.773000e+12,7.899785e+01
3.185575e+13,5.000131e+00
1.769508e+13,7.899825e+01
9.675543e+13,7.591275e+01
1.106034e+16,8.000000e+01
1.126859e+13,7.897407e+01
7.217200e+13,7.441131e+01
8.327251e+18,8.000000e+01
5.250874e+13,7.895565e+01
1.802180e+13,7.899538e+01
1.342577e+14,6.558285e+01
6.579875e+14,6.474204e+01
1.776863e+14,8.000000e+01
2.136291e+13,7.899124e+01
1.815720e+13,7.898890e+01
6.866039e+13,5.000039e+00
6.866039e+13,7.897401e+01
6.866039e+13,5.000028e+00
7.851099e+13,3.695950e+01
1.682775e+13,7.899155e+01
3.696255e+13,3.285148e+01
1.446360e+14,8.000000e+01
5.436847e+13,5.219002e+01
3.082988e+13,2.792676e+01
5.988312e+13,3.801643e+01
2.648270e+13,7.898304e+01
2.608117e+13,7.898634e+01
1.460112e+13,5.308560e+01
7.373397e+13,7.194895e+01
7.373397e+13,7.194895e+01
1.029111e+13,7.899635e+01
2.563952e+13,7.898929e+01
5.790289e+13,4.240063e+01
2.143821e+13,7.898064e+01
8.873961e+13,7.122826e+01
1.467772e+14,5.369145e+01
2.603756e+13,7.899520e+01
1.711049e+13,7.898677e+01
4.070817e+14,8.000000e+01
1.283106e+13,7.899736e+01
1.295837e+14,8.000000e+01
3.438919e+13,2.948826e+01
6.706803e+13,3.753597e+01
3.656111e+13,3.309171e+01
1.197680e+14,6.846561e+01
3.517491e+13,3.627476e+01
2.274706e+13,7.897917e+01
3.830659e+13,3.056930e+01
9.579733e+12,7.899844e+01
1.706897e+13,7.899023e+01
1.948614e+13,6.240089e+01
9.812688e+13,8.000000e+01
1.561040e+14,5.669433e+01
1.370420e+13,7.899446e+01
3.930321e+13,5.000005e+00
1.720312e+13,7.899257e+01
1.708334e+13,7.914340e+01
2.157943e+14,8.000000e+01
9.576108e+12,7.899731e+01
1.185046e+15,6.708429e+01
6.591935e+13,3.993827e+01
4.425104e+13,3.615465e+01
1.488552e+14,8.000000e+01
1.187609e+14,8.000000e+01
2.329135e+14,8.000000e+01
2.329135e+14,8.000000e+01
1.611860e+13,7.899566e+01
1.160402e+13,7.897697e+01
2.446429e+14,7.357050e+01
4.156366e+14,6.324061e+01
4.575994e+15,8.000000e+01
1.709675e+14,5.164950e+01
3.242550e+13,2.906786e+01
2.034935e+14,5.014806e+01
1.213324e+13,7.899341e+01
4.959060e+14,7.903574e+01
5.561968e+13,3.597448e+01
2.034121e+13,7.894804e+01
2.144722e+14,6.654377e+01
1.927621e+13,7.899526e+01
1.209339e+13,7.897713e+01
1.525454e+13,5.000194e+00
2.749159e+13,3.110981e+01
2.486634e+13,7.898921e+01
9.044916e+13,7.176878e+01
4.734629e+13,4.324144e+01
2.525549e+13,7.899393e+01
1.446382e+13,7.899814e+01
5.618864e+13,5.321099e+01
5.474238e+13,4.131960e+01
3.544948e+13,3.801643e+01
1.246842e+14,4.894691e+01
3.298760e+13,4.999201e+00
1.330615e+13,7.896853e+01
2.214068e+13,2.294199e+01
2.227237e+13,2.444342e+01
1.821972e+13,7.899412e+01
3.917278e+13,4.270092e+01
3.161463e+13,2.804688e+01
1.168410e+13,7.899439e+01
5.474697e+13,6.792509e+01
9.586136e+13,4.642449e+01
7.096631e+13,7.897102e+01
2.263370e+13,7.899188e+01
6.350822e+18,8.000000e+01
6.350822e+18,8.000000e+01
1.878949e+14,8.000000e+01
1.878949e+14,8.000000e+01
2.969278e+13,2.780665e+01
2.494580e+14,8.000000e+01
2.723355e+13,3.153022e+01
9.728542e+13,4.999906e+00
9.728542e+13,5.000020e+00
5.756507e+13,6.161905e+01
7.416392e+13,5.170955e+01
4.009314e+13,3.879718e+01
1.158897e+13,7.899743e+01
1.051821e+13,3.903539e+01
1.394112e+14,8.000000e+01
1.943440e+14,8.000000e+01
1.943440e+14,8.000000e+01
1.508730e+14,5.417191e+01
1.990604e+13,7.898873e+01
7.768682e+13,7.062768e+01
3.642914e+13,7.894284e+01
4.581843e+13,4.999908e+00
4.581843e+13,5.000006e+00
3.106029e+13,7.895264e+01
9.331075e+13,4.924720e+01
6.626273e+13,4.101931e+01
8.679668e+13,3.771614e+01
2.716873e+13,2.960837e+01
2.578678e+13,7.839454e+01
2.745343e+13,7.892028e+01
2.163050e+14,7.327022e+01
7.526032e+13,4.053885e+01
2.433072e+13,2.502073e+01
1.367233e+13,7.899413e+01
4.340593e+13,3.387246e+01
1.120899e+15,3.272587e+01
1.367439e+13,7.892945e+01
2.372573e+13,4.997389e+00
1.476191e+13,7.863035e+01
3.711122e+16,8.000000e+01
3.711122e+16,8.000000e+01
4.517459e+13,7.899746e+01
3.183809e+13,7.899606e+01
1.501772e+14,8.000000e+01
1.598734e+13,7.830038e+01
1.200571e+13,7.899590e+01
6.860080e+13,5.303082e+01
3.538807e+13,7.944930e+01
5.985601e+13,5.555324e+01
1.233634e+14,7.981649e+01
5.756869e+13,3.843684e+01
2.581719e+14,8.000000e+01
2.581719e+14,8.000000e+01
1.049554e+14,4.588397e+01
2.766960e+13,2.900780e+01
2.823214e+13,7.899507e+01
4.952217e+13,4.564374e+01
1.899385e+13,7.899673e+01
1.865763e+13,7.897854e+01
2.661931e+13,7.899560e+01
3.851158e+14,8.000000e+01
1.258140e+13,7.914658e+01
1.250783e+13,7.890753e+01
2.858303e+13,2.858740e+01
2.082457e+13,7.899480e+01
2.430006e+14,6.420153e+01
6.799582e+13,3.885724e+01
3.055028e+14,7.921592e+01
7.627010e+14,8.000000e+01
2.907603e+14,8.000000e+01
2.907603e+14,8.000000e+01
2.907603e+14,8.000000e+01
6.052123e+14,8.000000e+01
6.052123e+14,8.000000e+01
6.052123e+14,8.000000e+01
6.977742e+13,7.603286e+01
6.977742e+13,7.603286e+01
5.684697e+13,4.846645e+01
7.844986e+13,5.074863e+01
3.863053e+13,3.122993e+01
4.114440e+13,7.897747e+01
3.676972e+13,3.153022e+01
8.695293e+13,5.633399e+01
2.715491e+13,7.899766e+01
1.014512e+14,4.161989e+01
7.393263e+13,8.000000e+01
3.575271e+13,7.898507e+01
1.408608e+13,7.907752e+01
1.305033e+14,6.011761e+01
1.134322e+14,6.017767e+01
3.802877e+13,1.685929e+01
1.785742e+13,7.899642e+01
2.018696e+14,8.000000e+01
2.018696e+14,8.000000e+01
3.253245e+13,7.317458e+01
4.096382e+13,3.050924e+01
6.023232e+13,4.104797e+01
1.462044e+13,7.899727e+01
1.393562e+14,7.969638e+01
1.289831e+13,7.899486e+01
1.593654e+13,7.884312e+01
6.204342e+13,3.669517e+01
1.486588e+13,7.899799e+01
1.753643e+14,8.000000e+01
1.753643e+14,8.000000e+01
4.421037e+13,4.372190e+01
4.402631e+13,4.041873e+01
1.399254e+13,7.899785e+01
1.364637e+13,7.899845e+01
3.560077e+13,3.375235e+01
1.170141e+14,6.840556e+01
7.151998e+13,3.807649e+01
1.455996e+13,7.899394e+01
1.436371e+14,8.000000e+01
1.436371e+14,8.000000e+01
2.109177e+13,7.888592e+01
3.364817e+13,7.898116e+01
2.786620e+14,8.000000e+01
1.631784e+13,7.899817e+01
5.403042e+13,4.999789e+00
2.123836e+13,7.895139e+01
1.652035e+13,7.899271e+01
5.163101e+14,8.000000e+01
5.163101e+14,8.000000e+01
3.813064e+13,7.893230e+01
6.656489e+13,7.453143e+01
1.215959e+13,7.899620e+01
1.368062e+13,7.898570e+01
1.910557e+14,4.966760e+01
3.584861e+13,2.888768e+01
6.571004e+14,8.000000e+01
1.671893e+13,7.899110e+01
2.169861e+13,7.899523e+01
1.207604e+13,4.999794e+00
5.233976e+15,8.000000e+01
5.233976e+15,8.000000e+01
1.398514e+13,7.899685e+01
4.352443e+13,3.927764e+01
1.170276e+14,8.000000e+01
4.139276e+13,4.999687e+00
3.107676e+13,7.899439e+01
2.143124e+13,7.894385e+01
9.507970e+13,8.000000e+01
3.551910e+14,8.000000e+01
3.551910e+14,8.000000e+01
4.265176e+13,3.357217e+01
3.190423e+13,7.899595e+01
2.388000e+13,7.898924e+01
7.366589e+13,4.065896e+01
3.539566e+13,4.306127e+01
2.978709e+13,2.702590e+01
3.320390e+13,4.999941e+00
2.741758e+14,8.000000e+01
2.741758e+14,8.000000e+01
1.306169e+13,7.899853e+01
3.963464e+13,4.999391e+00
1.878331e+13,7.898671e+01
1.887212e+14,8.000000e+01
1.887212e+14,8.000000e+01
3.497034e+13,3.098970e+01
4.633149e+13,3.669517e+01
3.355524e+13,7.899607e+01
7.130136e+13,7.899976e+01
7.130136e+13,7.813488e+01
6.875863e+13,4.792593e+01
4.345129e+13,3.399258e+01
4.105417e+13,7.897430e+01
3.970151e+13,3.765609e+01
1.488088e+14,7.741419e+01
3.690080e+13,3.681528e+01
2.640450e+14,8.000000e+01
2.640450e+14,8.000000e+01
2.796588e+13,7.892696e+01
1.095372e+14,4.264086e+01
3.503683e+14,8.000000e+01
1.680090e+13,7.899295e+01
1.294364e+13,7.899665e+01
2.696776e+13,2.612504e+01
7.870419e+13,8.000000e+01
7.870419e+13,8.000000e+01
1.097880e+13,7.899835e+01
6.501364e+13,4.930725e+01
4.486393e+13,5.000015e+00
4.486393e+13,4.828627e+01
8.128687e+13,7.899098e+01
8.128687e+13,7.899195e+01
1.121355e+13,7.899732e+01
9.780380e+13,7.705384e+01
2.936446e+13,3.056930e+01
5.544119e+14,8.000000e+01
1.347943e+14,8.000000e+01
9.262164e+13,6.191934e+01
4.415328e+13,3.705551e+01
4.743563e+14,7.891563e+01
6.180557e+13,5.687450e+01
3.565157e+13,3.309171e+01
2.026470e+13,4.999939e+00
3.641433e+13,3.014889e+01
1.221422e+14,4.378196e+01
8.953609e+13,4.606414e+01
3.284430e+14,8.000000e+01
3.846329e+13,7.899582e+01
5.817588e+13,4.750553e+01
2.547299e+13,7.899088e+01
1.761577e+14,8.000000e+01
1.761577e+14,8.000000e+01
1.520640e+13,7.898616e+01
8.694749e+13,7.849522e+01
9.591345e+12,7.898760e+01
2.778121e+13,7.898265e+01
2.224327e+13,2.582475e+01
1.118380e+13,7.899835e+01
3.281243e+13,3.969804e+01
2.444195e+14,5.957709e+01
1.319392e+14,5.777537e+01
5.055708e+13,7.899184e+01
5.055708e+13,7.899119e+01
2.897948e+14,8.000000e+01
2.897948e+14,8.000000e+01
2.897948e+14,8.000000e+01
3.588546e+13,3.195062e+01
9.330270e+13,4.708512e+01
5.340111e+13,4.924720e+01
2.457500e+13,7.898365e+01
1.284896e+14,5.140927e+01
3.041282e+13,2.300000e+01
3.957315e+13,3.699545e+01
2.982441e+13,4.999894e+00
4.170097e+13,3.801643e+01
1.240676e+13,7.899689e+01
7.111655e+13,4.143971e+01
1.186490e+13,7.899736e+01
2.601518e+13,7.895848e+01
7.048897e+14,8.000000e+01
8.530755e+13,5.351128e+01
1.703275e+13,7.899260e+01
2.972850e+14,8.000000e+01
2.673066e+13,2.774659e+01
3.877335e+13,3.705551e+01
1.303547e+14,5.399174e+01
1.900983e+14,7.627309e+01
1.720173e+13,5.470547e+01
1.702802e+14,8.000000e+01
2.658895e+13,7.899336e+01
2.846451e+13,7.897186e+01
4.721479e+13,3.873712e+01
1.396457e+13,7.903237e+01
7.685159e+13,4.324144e+01
7.631073e+14,7.699379e+01
3.519554e+13,7.899562e+01
1.727908e+14,7.110815e+01
1.750378e+14,5.831589e+01
6.782845e+13,5.000020e+00
6.782845e+13,7.896737e+01
1.312789e+13,7.899710e+01
2.262468e+13,2.540435e+01
6.859541e+13,7.525212e+01
6.251754e+13,6.480210e+01
1.644378e+14,7.957393e+01
1.644378e+14,8.000000e+01
7.324154e+13,3.945781e+01
5.812584e+13,4.041873e+01
6.149037e+14,7.753430e+01
2.259504e+13,7.899317e+01
9.055712e+13,5.273053e+01
3.288489e+13,7.899404e+01
1.945028e+13,7.896450e+01
1.271591e+13,4.999847e+00
2.680887e+13,2.744630e+01
2.828324e+13,7.899568e+01
1.882994e+13,7.899567e+01
1.015696e+13,7.898019e+01
6.052788e+13,3.609459e+01
3.251843e+13,2.816699e+01
1.188207e+13,7.898581e+01
6.262593e+13,4.174000e+01
1.337846e+13,7.899029e+01
2.352004e+14,8.000000e+01
5.622092e+13,3.141010e+01
2.977186e+13,7.899456e+01
2.471481e+13,2.474371e+01
3.013603e+13,2.780665e+01
3.179344e+14,7.933603e+01
9.473617e+14,8.000000e+01
5.696554e+16,8.000000e+01
7.979081e+13,4.414230e+01
3.424844e+13,3.573425e+01
4.312330e+14,8.000000e+01
4.312330e+14,8.000000e+01
2.315763e+13,1.700000e+01
2.496927e+13,7.897543e+01
6.846411e+13,5.044835e+01
9.387857e+12,7.894563e+01
5.735101e+13,7.899421e+01
4.731171e+13,3.549402e+01
1.090804e+14,5.669433e+01
2.420161e+13,7.899852e+01
1.503609e+13,7.899775e+01
4.035562e+13,4.101931e+01
7.847869e+13,7.949150e+01
1.420357e+13,7.899315e+01
9.960799e+12,7.899584e+01
4.336519e+13,4.228052e+01
1.635618e+13,4.999715e+00
1.269363e+13,7.897615e+01
1.430841e+13,7.899746e+01
1.071561e+14,6.648371e+01
1.897695e+14,8.000000e+01
4.711288e+13,7.896985e+01
2.324337e+13,2.618509e+01
1.747684e+13,7.899257e+01
3.531590e+14,6.846561e+01
2.625755e+13,7.899406e+01
1.365212e+14,4.720524e+01
2.007516e+13,7.899588e+01
2.023897e+13,6.825211e+01
1.352172e+15,8.000000e+01
6.198192e+13,4.360178e+01
1.136016e+13,5.869251e+01
1.216001e+13,7.899185e+01
2.363981e+14,8.000000e+01
2.363981e+14,8.000000e+01
2.394250e+13,7.888286e+01
1.453072e+13,7.899589e+01
1.304481e+13,7.899789e+01
4.145878e+13,3.441298e+01
2.097050e+14,5.969721e+01
2.737148e+13,7.872122e+01
5.661758e+13,4.306127e+01
3.673821e+14,6.522250e+01
3.274843e+13,3.008884e+01
7.005375e+13,4.666472e+01
3.048589e+13,3.267131e+01
2.688821e+14,8.000000e+01
1.213092e+14,8.000000e+01
1.412615e+13,7.894519e+01
2.739157e+13,7.899217e+01
1.627493e+13,7.895040e+01
6.349247e+13,3.891730e+01
3.975187e+13,3.579430e+01
1.638215e+14,8.000000e+01
2.506742e+13,2.594486e+01
1.805434e+14,8.000000e+01
1.562567e+13,7.823549e+01
1.555608e+13,7.898014e+01
1.443507e+14,8.000000e+01
1.679576e+13,7.899683e+01
5.126458e+13,5.243025e+01
4.189941e+13,3.699545e+01
1.018884e+14,5.014806e+01
1.947339e+14,8.000000e+01
1.365693e+13,7.899670e+01
7.440762e+13,4.270092e+01
7.070794e+13,5.465238e+01
8.001562e+13,6.191934e+01
1.534199e+14,8.000000e+01
3.166863e+13,7.899518e+01
6.607692e+13,3.837678e+01
9.097595e+13,5.753514e+01
1.780239e+14,8.000000e+01
1.780239e+14,8.000000e+01
1.118186e+13,7.899807e+01
1.575844e+14,8.000000e+01
1.575844e+14,8.000000e+01
2.196427e+14,8.000000e+01
2.196427e+14,8.000000e+01
1.214148e+14,8.000000e+01
1.820960e+14,8.000000e+01
3.364685e+13,7.899084e+01
5.529764e+13,7.898918e+01
1.097157e+14,4.732535e+01
8.759165e+13,5.483255e+01
2.463081e+13,2.720607e+01
2.349621e+13,2.600492e+01
9.240194e+13,5.399174e+01
1.295373e+14,3.092255e+01
3.092689e+13,2.726613e+01
2.512000e+14,8.000000e+01
1.847756e+14,8.000000e+01
5.778421e+14,8.000000e+01
5.778421e+14,8.000000e+01
1.026596e+15,8.000000e+01
2.823070e+14,8.000000e+01
1.326962e+13,7.899744e+01
1.104742e+14,8.000000e+01
1.392255e+13,7.899178e+01
1.722168e+14,6.197940e+01
7.808257e+13,7.825499e+01
7.808257e+13,5.000064e+00
2.031648e+14,4.972766e+01
2.833900e+13,6.297462e+01
4.279658e+13,4.095925e+01
4.587465e+13,3.219085e+01
2.445727e+13,2.456354e+01
3.960062e+13,3.723568e+01
1.145463e+13,5.000309e+00
1.548578e+13,7.898795e+01
1.883857e+13,7.899358e+01
3.006925e+13,2.942820e+01
2.616102e+13,2.744630e+01
3.671478e+13,2.870751e+01
3.483626e+14,8.000000e+01
3.041752e+13,3.074947e+01
1.595136e+14,5.669433e+01
3.386587e+14,8.000000e+01
1.553324e+13,7.899186e+01
2.762876e+14,6.348084e+01
3.125126e+13,7.899808e+01
1.436660e+14,5.441214e+01
3.983857e+13,7.942535e+01
3.953079e+13,3.207073e+01
3.107239e+13,4.999838e+00
2.392691e+14,8.000000e+01
1.053181e+15,8.000000e+01
1.435383e+13,7.899688e+01
4.026371e+13,3.573425e+01
7.142984e+13,7.898480e+01
3.234111e+13,2.528423e+01
1.630842e+13,7.899647e+01
3.583444e+13,4.999809e+00
1.222335e+14,8.000000e+01
1.545786e+13,7.895203e+01
3.811146e+13,3.597448e+01
9.348037e+13,8.000000e+01
7.479545e+13,7.899338e+01
3.834447e+13,4.306127e+01
3.156108e+13,2.768653e+01
9.171337e+13,5.000026e+00
9.706891e+14,8.000000e+01
5.969178e+13,3.741586e+01
1.878487e+13,7.899624e+01
3.956469e+13,3.363223e+01
1.136117e+14,7.981649e+01
2.321176e+14,8.000000e+01
1.853358e+13,7.899383e+01
1.170997e+13,7.898254e+01
1.015037e+14,3.108591e+01
1.899383e+13,7.894765e+01
5.012149e+13,4.999991e+00
1.099498e+14,8.000000e+01
4.540317e+13,4.071902e+01
3.549954e+13,2.990866e+01
1.122128e+13,7.899806e+01
1.218417e+13,7.899735e+01
3.214007e+13,2.810694e+01
9.713572e+14,8.000000e+01
5.564813e+15,8.000000e+01
5.874056e+13,7.954854e+01
1.119659e+13,7.899877e+01
4.164666e+13,3.921758e+01
4.559995e+13,4.516328e+01
2.233367e+13,2.486383e+01
1.170690e+14,8.000000e+01
4.362569e+13,2.491691e+01
3.728546e+13,7.891901e+01
2.427023e+13,7.898904e+01
2.619673e+13,2.768653e+01
1.585006e+14,7.044751e+01
5.169846e+13,5.603370e+01
4.612938e+13,3.183050e+01
4.796712e+13,7.899186e+01
1.046905e+14,8.000000e+01
4.608161e+13,5.000017e+00
4.608161e+13,7.898588e+01
9.405722e+12,7.899782e+01
5.583093e+13,7.895915e+01
1.703760e+14,8.000000e+01
1.703760e+14,8.000000e+01
2.233898e+13,2.486383e+01
1.425268e+13,7.899751e+01
1.707131e+13,4.999342e+00
2.752168e+14,8.000000e+01
2.876410e+13,7.898899e+01
1.333630e+13,7.899750e+01
1.260441e+13,7.897108e+01
1.620979e+16,8.000000e+01
4.851080e+13,4.600409e+01
1.179259e+14,7.020728e+01
1.179259e+14,7.020728e+01
7.673795e+13,8.000000e+01
6.247857e+13,6.456187e+01
5.704759e+13,3.351212e+01
2.328018e+14,8.000000e+01
2.328018e+14,8.000000e+01
2.742740e+13,7.897062e+01
1.175804e+14,7.230930e+01
4.983435e+13,4.888685e+01
2.027422e+14,8.000000e+01
1.574191e+13,4.999393e+00
1.741656e+13,7.899025e+01
2.463719e+13,7.899256e+01
8.519250e+13,8.000000e+01
5.636082e+14,8.000000e+01
3.211306e+13,7.899530e+01
8.507426e+13,7.068774e+01
1.525346e+13,7.899433e+01
3.710523e+14,8.000000e+01
3.710523e+14,8.000000e+01
4.831030e+14,7.603286e+01
1.400009e+14,5.140927e+01
6.880844e+13,4.612420e+01
1.740039e+14,4.488768e+01
2.873795e+13,2.936814e+01
2.478150e+13,7.897385e+01
1.148120e+14,5.729491e+01
4.870758e+13,3.705551e+01
2.852559e+13,7.889548e+01
9.126645e+13,8.000000e+01
2.352142e+13,2.582475e+01
2.502106e+13,2.558452e+01
5.257600e+13,5.903658e+01
5.795064e+13,4.522334e+01
3.042126e+13,7.899338e+01
1.415354e+14,7.627309e+01
3.856240e+13,3.741586e+01
1.027617e+14,6.528256e+01
4.076971e+13,6.996705e+01
1.709684e+14,6.029779e+01
3.110489e+13,2.930809e+01
1.516647e+13,7.899552e+01
4.178338e+13,3.303166e+01
2.668275e+14,8.000000e+01
4.893099e+13,6.624348e+01
1.425738e+14,7.465154e+01
1.854229e+14,8.000000e+01
2.596054e+13,7.898860e+01
3.017146e+13,2.678567e+01
2.146857e+13,7.899698e+01
4.691584e+13,3.537390e+01
1.421363e+13,7.899523e+01
6.704793e+13,3.549402e+01
2.104908e+14,7.561246e+01
6.362991e+13,2.699022e+01
3.082495e+13,3.213079e+01
1.733310e+14,8.000000e+01
1.728373e+14,6.372107e+01
1.390593e+13,7.899820e+01
1.208841e+14,6.660383e+01
1.520121e+13,7.897198e+01
1.829947e+13,7.899284e+01
1.141462e+14,7.898518e+01
1.255392e+16,8.000000e+01
1.255392e+16,8.000000e+01
1.255392e+16,8.000000e+01
1.255392e+16,8.000000e+01
9.707084e+13,5.441214e+01
2.459849e+13,7.897696e+01
7.014964e+13,3.405263e+01
1.575757e+13,7.899415e+01
8.482227e+14,8.000000e+01
2.318031e+13,7.898794e+01
5.077915e+13,5.309088e+01
3.722291e+13,3.735580e+01
1.098078e+13,7.899424e+01
1.575148e+14,6.708429e+01
1.624282e+13,7.899324e+01
1.526435e+13,7.897918e+01
9.350721e+12,7.899859e+01
6.450253e+13,4.264086e+01
2.355198e+13,2.900000e+01
3.743531e+13,4.149977e+01
7.647987e+13,8.000000e+01
4.682327e+13,4.870668e+01
5.643238e+13,3.963799e+01
1.775592e+13,7.898460e+01
1.182802e+13,7.899798e+01
1.339922e+14,8.000000e+01
2.483415e+13,2.672561e+01
2.072558e+13,7.888128e+01
1.650491e+13,7.898754e+01
4.118355e+13,2.954832e+01
9.696037e+13,5.435209e+01
1.534132e+13,7.899623e+01
3.242873e+13,7.899351e+01
2.290566e+14,8.000000e+01
2.290566e+14,8.000000e+01
2.752397e+13,7.897421e+01
1.860447e+13,7.898982e+01
1.927180e+13,7.899335e+01
5.191758e+13,7.898607e+01
8.815040e+13,4.240063e+01
1.447776e+13,7.899732e+01
1.264229e+14,8.000000e+01
1.264229e+14,8.000000e+01
2.106544e+13,7.898426e+01
2.746514e+13,3.044918e+01
6.806892e+13,7.441131e+01
2.152595e+13,7.899293e+01
7.202287e+13,5.164950e+01
7.008850e+13,4.258081e+01
1.906563e+13,2.198107e+01
4.198374e+13,5.435209e+01
1.351209e+16,8.000000e+01
3.946919e+14,8.000000e+01
3.946919e+14,8.000000e+01
3.946919e+14,8.000000e+01
3.946919e+14,8.000000e+01
3.130537e+15,8.000000e+01
1.232481e+14,8.000000e+01
3.645509e+14,8.000000e+01
3.645509e+14,8.000000e+01
9.157815e+13,4.390207e+01
