# T0 = 15775.664748898544 K
# gamma = 1.1487499929914613
# gamma_err = 0.4097216768008922
# n_pixels = 22280006
log_density,log_temperature
-7.433981e-01,3.636298e+00
2.711481e-01,3.871701e+00
9.763782e-01,5.006780e+00
-5.809880e-01,4.148597e+00
-5.950365e-01,3.478798e+00
-6.269961e-01,3.339437e+00
-3.037484e-01,3.530177e+00
7.203960e-01,4.095829e+00
5.521359e-01,4.195877e+00
8.707806e-01,4.331171e+00
9.948055e-01,4.337085e+00
1.559355e+00,4.987946e+00
-9.396767e-01,3.159141e+00
-9.005523e-01,3.221945e+00
1.331372e+00,4.627608e+00
3.072919e-02,4.031415e+00
-1.007464e+00,3.110512e+00
-4.430923e-01,4.020546e+00
-7.351386e-01,3.271810e+00
7.059103e-02,5.141205e+00
1.133471e+00,4.516993e+00
4.638902e-01,3.987493e+00
4.989388e-01,4.044478e+00
1.001176e-02,4.062538e+00
6.345062e-01,4.109282e+00
-3.927035e-01,3.597092e+00
1.210890e+00,4.720761e+00
1.374055e-01,3.789494e+00
9.130573e-02,3.797524e+00
-4.421687e-01,3.451351e+00
2.326364e-01,3.852266e+00
-9.371706e-02,5.007564e+00
-8.770553e-01,3.601184e+00
7.113246e-01,4.607000e+00
8.917959e-01,5.340042e+00
-5.183424e-01,3.472453e+00
-5.089367e-01,3.411019e+00
-4.064252e-01,3.951115e+00
7.247076e-01,5.916354e+00
-5.666602e-01,3.369646e+00
-6.806934e-01,3.411548e+00
3.281582e-01,4.034142e+00
-3.853626e-01,5.950777e+00
1.504760e-01,3.799922e+00
-6.887340e-01,3.644901e+00
-1.347110e-03,3.818098e+00
5.927720e-01,4.385324e+00
2.019924e-01,3.808875e+00
-5.182322e-01,5.522376e+00
1.641476e+00,6.071757e+00
1.618528e-01,5.930716e+00
7.623066e-01,5.889629e+00
-6.542416e-01,3.310787e+00
-6.934812e-02,4.011042e+00
2.657269e-01,3.909608e+00
-2.306343e-01,3.570614e+00
8.401040e-01,4.191507e+00
7.343147e-02,5.987018e+00
6.294551e-01,5.755631e+00
1.229551e+00,5.364863e+00
-6.675929e-01,3.326757e+00
-2.662932e-01,5.709104e+00
-8.261418e-01,3.232739e+00
-3.693718e-01,5.651489e+00
-2.629136e-01,3.832444e+00
-5.399545e-01,3.401184e+00
-5.836398e-01,4.803935e+00
8.639259e-01,4.221982e+00
4.337334e-02,4.262644e+00
-4.305669e-01,3.604645e+00
-3.210089e-02,5.958231e+00
-7.998124e-01,4.184513e+00
8.575223e-02,3.757526e+00
1.248278e+00,5.388954e+00
-2.016224e-01,4.393939e+00
-7.337600e-02,4.876702e+00
-9.428165e-01,3.823793e+00
2.264317e-01,3.929184e+00
7.475686e-01,4.507732e+00
2.498169e-01,4.027986e+00
-1.055342e+00,3.215378e+00
9.414432e-01,4.489732e+00
-6.576831e-01,3.330115e+00
1.772776e+00,5.758646e+00
-4.615256e-01,3.452284e+00
3.234687e-01,3.889630e+00
-8.442105e-01,3.237652e+00
-6.637697e-01,3.353458e+00
8.982164e-02,4.118289e+00
-7.783467e-01,3.248375e+00
8.034028e-01,5.774572e+00
2.997348e-01,3.871565e+00
4.367311e-01,4.032373e+00
-1.071740e-02,3.736593e+00
1.593300e+00,4.700191e+00
-4.440501e-01,3.445120e+00
-3.794375e-01,4.045563e+00
5.247359e-01,6.159893e+00
7.470221e-01,5.580009e+00
-9.700841e-01,3.139301e+00
1.703870e+00,4.648798e+00
-1.044710e+00,3.726301e+00
2.391065e-01,4.537890e+00
2.205416e-01,5.665502e+00
-9.501574e-01,3.459015e+00
-6.864686e-01,3.304641e+00
-3.052055e-01,5.758789e+00
-1.311831e+00,3.005397e+00
1.139857e-02,5.192129e+00
-6.169867e-01,3.647284e+00
-7.877570e-02,3.749173e+00
-7.887906e-01,3.262282e+00
-4.071783e-01,4.324420e+00
1.498306e+00,4.848892e+00
-7.078951e-01,3.289929e+00
-6.395385e-01,6.078505e+00
9.746423e-01,5.404829e+00
-1.611886e-01,3.973607e+00
-4.946516e-01,3.428788e+00
-1.310249e+00,3.028527e+00
-7.990412e-01,3.246532e+00
-7.373258e-01,3.276771e+00
1.543627e+00,5.391394e+00
3.258178e-01,4.753197e+00
3.053660e-01,4.289348e+00
-9.724618e-01,3.147480e+00
4.192960e-01,4.021904e+00
4.833220e-02,3.729381e+00
4.611799e-02,5.555138e+00
-5.638248e-01,3.458823e+00
-8.669607e-01,3.608291e+00
1.096636e+00,4.436800e+00
5.676919e-01,4.100384e+00
-4.741941e-01,4.180839e+00
2.324374e-01,6.226727e+00
8.796164e-01,4.277576e+00
-7.051554e-01,3.292476e+00
1.300908e-01,5.577924e+00
-4.647383e-01,3.491881e+00
-5.644252e-01,3.427618e+00
-5.707383e-01,3.370898e+00
3.051154e-01,5.732664e+00
-1.002934e+00,3.456976e+00
-2.567147e-01,6.460559e+00
-1.140115e+00,3.069565e+00
3.885710e-01,4.359705e+00
-3.538131e-01,3.763911e+00
-8.060882e-01,4.165728e+00
7.915596e-02,4.519932e+00
-5.505171e-01,3.370063e+00
2.220367e-01,3.854705e+00
1.934797e-01,5.733376e+00
-8.125737e-01,3.235705e+00
-7.632244e-01,3.943122e+00
4.006833e-01,5.705433e+00
4.188354e-01,5.551843e+00
5.422020e-01,4.051702e+00
2.163760e-01,5.358958e+00
6.188177e-01,4.783752e+00
-2.997711e-01,3.660602e+00
7.043330e-01,4.134333e+00
1.561057e-01,4.253494e+00
5.738989e-01,5.503312e+00
-3.395220e-01,3.988835e+00
-1.413710e+00,4.144289e+00
7.278651e-02,3.736394e+00
5.576475e-01,6.020670e+00
1.218761e-01,3.865215e+00
1.196374e+00,4.575335e+00
4.004724e-03,3.759036e+00
3.667808e-01,3.908919e+00
1.438545e+00,6.384111e+00
4.008264e-01,4.709619e+00
-5.827426e-01,5.783019e+00
-1.155157e+00,3.358882e+00
1.477985e-01,5.045726e+00
-7.554050e-01,3.256250e+00
-2.533889e-01,3.601050e+00
-8.783664e-01,3.196285e+00
-1.124942e+00,3.049988e+00
-7.302147e-01,3.273680e+00
-1.175921e+00,3.033704e+00
-5.987121e-01,3.350292e+00
-4.773475e-02,3.681503e+00
-7.170144e-01,3.276576e+00
-1.136001e+00,4.791496e+00
-3.295057e-02,5.694879e+00
-1.076905e+00,3.367447e+00
2.477217e-02,6.273904e+00
-2.874466e-01,4.997661e+00
-1.144152e+00,3.055492e+00
-5.783092e-01,3.630930e+00
-4.733410e-01,3.433149e+00
-4.661328e-01,5.521109e+00
4.539081e-01,4.482561e+00
7.252364e-01,5.958384e+00
-9.367581e-01,3.272540e+00
1.236198e-01,4.043209e+00
-1.420854e-01,5.207864e+00
-6.957500e-01,3.296826e+00
-1.061704e+00,3.858620e+00
-2.512066e-01,3.862599e+00
-2.533760e-02,4.382077e+00
-7.054053e-01,3.379796e+00
-2.929380e-01,4.074031e+00
1.464199e-02,3.911541e+00
-1.037604e+00,3.216397e+00
1.440776e-01,4.555716e+00
5.035928e-01,5.229214e+00
3.895083e-01,4.628254e+00
4.795784e-02,4.118048e+00
8.750130e-01,4.230785e+00
7.746748e-01,4.590426e+00
-4.330485e-01,5.429276e+00
-2.579321e-01,4.453759e+00
-5.948847e-01,4.243089e+00
-9.825721e-01,3.819686e+00
-5.994646e-01,3.438604e+00
-2.255408e-01,4.154944e+00
-6.299667e-01,3.347377e+00
-8.832132e-02,5.610141e+00
-3.368371e-01,5.227624e+00
-8.096464e-01,3.391468e+00
-9.548068e-01,3.175078e+00
5.059407e-01,4.061265e+00
-9.271572e-01,3.235298e+00
-7.773276e-01,3.247367e+00
3.007012e-02,5.300483e+00
-9.377239e-01,3.162503e+00
9.848803e-01,5.417286e+00
-1.108006e-01,3.670848e+00
1.479510e+00,5.080242e+00
6.121614e-01,4.208784e+00
7.085312e-02,5.757325e+00
-7.386348e-01,3.374063e+00
-3.691402e-01,4.533629e+00
9.128864e-01,4.898596e+00
1.247871e-01,6.386095e+00
-4.012479e-01,3.676693e+00
-1.083837e+00,4.002042e+00
-8.383485e-01,3.541880e+00
-7.981889e-01,3.960361e+00
3.669474e-01,3.971423e+00
-4.190665e-01,3.811662e+00
4.579805e-01,3.953702e+00
4.180006e-01,5.221426e+00
1.728897e-01,5.924306e+00
-9.904884e-01,3.141808e+00
-9.008953e-01,3.175582e+00
1.270174e-01,3.781157e+00
-2.427357e-01,4.037645e+00
1.000229e+00,5.189469e+00
3.418486e-01,5.298235e+00
-4.077979e-01,3.459149e+00
-4.506344e-01,3.459923e+00
-7.582627e-01,3.269118e+00
5.169613e-01,4.070239e+00
5.825231e-01,4.091795e+00
1.170611e+00,5.605655e+00
1.158441e-02,5.069008e+00
5.262180e-01,4.224465e+00
3.566898e-02,4.208456e+00
-6.344698e-01,3.327029e+00
1.438388e+00,6.205532e+00
8.142039e-01,5.727412e+00
3.210202e-01,4.739493e+00
-3.391042e-01,3.501984e+00
-2.982571e-01,3.710903e+00
5.082452e-01,4.179031e+00
-8.098867e-01,3.276005e+00
1.308208e+00,5.003726e+00
7.566429e-01,5.949647e+00
-8.885072e-01,3.178535e+00
-9.567079e-01,3.471122e+00
8.487709e-02,3.766960e+00
9.033178e-01,5.929012e+00
8.745131e-01,6.072574e+00
5.632232e-01,4.934672e+00
-2.820723e-01,3.537454e+00
1.456156e+00,4.815806e+00
5.653711e-01,4.085405e+00
1.886600e-01,6.397502e+00
-3.802112e-01,3.480194e+00
6.669716e-01,4.215566e+00
-8.513336e-01,3.369939e+00
3.512103e-01,5.214938e+00
1.082427e-01,5.217253e+00
7.555157e-02,3.923601e+00
3.535471e-02,5.267146e+00
-5.212241e-01,3.528613e+00
4.840477e-01,4.788647e+00
7.515545e-01,4.736086e+00
-6.098879e-01,3.347913e+00
-6.588844e-01,3.317311e+00
5.052583e-01,4.532309e+00
-1.259834e-01,3.974378e+00
-4.777440e-01,3.443473e+00
2.133135e-01,3.852066e+00
-7.053241e-01,3.290890e+00
1.140407e+00,4.902697e+00
9.211693e-01,5.844803e+00
-4.284771e-01,3.590292e+00
7.587670e-01,5.009041e+00
-8.401595e-01,4.284957e+00
-5.648252e-01,5.376188e+00
1.454703e+00,5.732085e+00
-3.406637e-01,5.479218e+00
-2.887837e-01,4.537220e+00
3.076732e-01,3.896162e+00
4.824006e-01,5.704382e+00
-4.829463e-01,6.387285e+00
-6.423031e-01,3.336108e+00
9.150033e-01,4.580910e+00
6.550282e-01,5.895952e+00
-5.477326e-01,5.954518e+00
4.489121e-01,4.120981e+00
-9.970130e-03,3.744954e+00
9.778147e-02,5.058879e+00
4.613177e-01,5.953522e+00
2.969575e-01,3.871254e+00
-2.054180e-01,3.705233e+00
4.534231e-01,4.015450e+00
4.571695e-01,5.626514e+00
-2.571169e-03,3.699188e+00
-1.107290e+00,3.061443e+00
-1.696369e-01,3.965223e+00
1.046103e+00,5.148101e+00
7.479674e-01,4.456922e+00
-4.947685e-01,4.758904e+00
-2.176676e-01,3.567342e+00
-4.637347e-02,4.100564e+00
-4.765634e-01,3.845559e+00
2.009865e-01,4.385542e+00
-1.273395e+00,3.260989e+00
-1.032448e+00,4.562979e+00
1.416791e-01,5.674516e+00
-5.935900e-01,6.630955e+00
-1.858215e-01,5.645125e+00
3.004280e-01,3.887240e+00
1.533036e-01,4.138695e+00
6.555054e-01,4.553780e+00
5.756249e-02,5.479439e+00
3.335286e-01,4.438259e+00
2.295378e-01,5.236831e+00
9.592584e-01,5.134979e+00
1.215538e+00,5.081469e+00
8.956989e-01,4.426358e+00
-1.040462e+00,3.107169e+00
-6.197782e-01,4.842302e+00
-3.072745e-01,3.651035e+00
9.881945e-03,4.624353e+00
6.943238e-02,4.905284e+00
1.568820e+00,5.783696e+00
-3.931340e-01,4.333885e+00
4.444896e-01,4.511654e+00
4.130299e-01,4.074007e+00
8.275416e-01,4.634293e+00
7.760029e-01,4.176991e+00
4.997635e-01,4.522018e+00
-6.205154e-01,3.334910e+00
-1.127463e+00,4.176972e+00
1.274666e-02,4.915046e+00
4.962845e-01,4.547977e+00
4.028042e-01,4.021621e+00
9.359234e-01,4.187328e+00
1.257716e+00,4.766129e+00
6.967475e-01,4.356315e+00
-3.341035e-01,3.528031e+00
1.143189e+00,5.319652e+00
-2.564937e-01,4.045395e+00
5.866586e-01,4.279970e+00
3.765487e-01,4.736763e+00
7.256197e-01,5.053175e+00
-1.379823e-01,4.173810e+00
6.075746e-01,4.960664e+00
-8.943433e-01,3.285312e+00
1.297850e+00,5.849390e+00
-6.952558e-02,4.300355e+00
8.647212e-01,5.373216e+00
5.592295e-01,4.026416e+00
7.706698e-01,4.174257e+00
3.097302e-01,4.076985e+00
-1.992614e-01,4.959659e+00
7.299101e-01,5.897145e+00
1.785284e-01,5.052061e+00
-7.388413e-01,3.547873e+00
1.018610e+00,5.687227e+00
3.459870e-01,5.524724e+00
5.397962e-01,4.474293e+00
-1.110841e-01,5.525562e+00
-8.234331e-01,3.216619e+00
-2.396210e-01,4.636710e+00
8.725549e-01,5.382139e+00
-5.039696e-01,3.581482e+00
5.172746e-01,4.608358e+00
1.419330e+00,5.531765e+00
4.582678e-01,4.273127e+00
1.815920e-01,3.805270e+00
-5.783736e-01,3.358994e+00
5.879361e-01,4.984515e+00
-7.013195e-01,4.446513e+00
5.266997e-01,5.636821e+00
-5.304922e-01,6.648088e+00
1.338665e-01,5.263570e+00
3.407760e-01,3.924269e+00
-3.287611e-01,4.427547e+00
2.457445e-02,5.357215e+00
5.214723e-02,5.879260e+00
-2.071298e-01,3.583839e+00
1.122236e+00,6.213420e+00
2.033789e-02,6.428922e+00
2.657452e-01,5.317644e+00
8.954092e-01,5.210890e+00
-1.079220e+00,3.162463e+00
3.956527e-01,5.668458e+00
-1.074826e+00,3.127348e+00
-4.511237e-01,3.436969e+00
-9.006648e-01,4.168815e+00
-3.274886e-01,5.899860e+00
2.821636e-01,3.862079e+00
-2.518189e-01,3.744114e+00
-7.409197e-01,3.404870e+00
2.288030e-01,3.911029e+00
8.395455e-01,4.676777e+00
-5.838532e-01,3.362034e+00
2.199932e-01,3.828130e+00
-7.145294e-01,3.615106e+00
-1.321963e+00,3.130206e+00
2.558178e-01,4.283487e+00
2.951873e-01,5.698490e+00
2.404709e-01,3.837815e+00
2.318767e-01,4.838051e+00
5.158622e-01,4.551497e+00
-2.155818e-01,3.597970e+00
-7.503656e-01,3.369187e+00
4.341529e-01,3.962415e+00
-9.084486e-01,3.222210e+00
5.742461e-01,4.601059e+00
-4.236112e-01,3.447654e+00
3.239661e-01,3.920368e+00
3.387476e-01,4.785728e+00
-6.351870e-01,3.834249e+00
-7.291553e-01,3.685171e+00
-5.278220e-01,3.399299e+00
-1.022329e+00,3.124235e+00
4.456699e-01,3.964849e+00
3.300982e-01,4.948257e+00
4.215590e-01,4.578234e+00
4.468435e-03,5.699168e+00
-3.889859e-01,3.471091e+00
1.164036e+00,4.873824e+00
1.328064e-01,3.769951e+00
-3.079217e-01,3.675035e+00
1.214842e+00,6.088345e+00
1.332084e-01,4.278298e+00
-3.869267e-01,5.389155e+00
2.704146e-01,6.237903e+00
-3.956468e-01,3.468780e+00
8.087698e-02,5.830483e+00
7.650860e-01,4.572504e+00
-2.308441e-01,5.064424e+00
8.469723e-01,4.336994e+00
5.698836e-01,4.184110e+00
-1.137349e+00,3.075509e+00
-2.924588e-01,3.979115e+00
-1.829857e-01,4.458451e+00
-6.185774e-02,5.049863e+00
-1.362492e-01,3.750155e+00
-5.795010e-01,3.374326e+00
3.786978e-01,4.001225e+00
-3.632448e-01,3.530120e+00
4.244221e-01,4.410067e+00
-9.194417e-01,3.300719e+00
1.067380e+00,6.267982e+00
-4.885721e-01,3.433684e+00
5.181739e-01,4.021750e+00
6.317275e-01,4.552439e+00
-1.227454e+00,3.034359e+00
7.645744e-02,4.193934e+00
-2.874767e-01,3.659519e+00
7.500291e-01,4.644312e+00
-3.160464e-01,4.365697e+00
8.007871e-01,5.004474e+00
1.393636e-01,3.794958e+00
5.305101e-01,4.477218e+00
-6.547722e-01,3.342810e+00
-9.966903e-01,3.129697e+00
1.760709e+00,4.899625e+00
-1.083300e+00,3.589933e+00
2.662736e-01,4.023432e+00
2.995637e-01,5.556118e+00
8.271778e-01,4.482758e+00
4.467915e-01,5.921005e+00
1.414597e-01,3.786809e+00
-7.890440e-01,3.240750e+00
-8.874120e-01,3.316376e+00
1.043033e+00,5.725488e+00
1.254747e+00,5.749800e+00
2.839078e-01,3.886728e+00
-8.145095e-01,5.699595e+00
8.544416e-01,5.029385e+00
5.928135e-01,4.241373e+00
9.864962e-01,4.782912e+00
-3.510193e-01,5.922506e+00
-1.207028e+00,3.271929e+00
-4.346635e-01,4.928486e+00
-1.307511e+00,2.973891e+00
-5.081348e-01,3.919356e+00
7.321174e-01,5.463136e+00
3.602715e-01,3.987358e+00
3.309576e-01,5.336877e+00
3.518110e-02,3.748231e+00
2.455869e-01,3.945271e+00
1.317731e+00,4.525223e+00
-5.419215e-01,3.782881e+00
-4.251128e-01,3.484277e+00
-2.391364e-01,4.050650e+00
-6.193348e-01,4.765564e+00
3.567697e-01,4.612929e+00
1.130510e+00,5.070216e+00
-9.448859e-01,3.197296e+00
8.870106e-02,4.145798e+00
9.158364e-01,4.388712e+00
6.261667e-01,4.191784e+00
-8.937994e-01,3.185975e+00
2.249999e-01,4.071914e+00
4.394623e-02,4.036759e+00
-8.057034e-01,3.240596e+00
-5.463213e-01,6.647992e+00
-2.126649e-01,5.325833e+00
-1.067780e+00,3.092801e+00
-9.066735e-01,4.962160e+00
-3.298735e-02,4.872734e+00
8.726589e-01,5.999331e+00
1.041175e-01,5.692998e+00
-1.091174e+00,3.061850e+00
-9.785193e-01,3.133347e+00
-5.843877e-01,3.363416e+00
-2.874738e-01,5.137285e+00
3.797211e-01,3.934448e+00
-1.580240e-02,3.980620e+00
-1.261614e+00,3.031384e+00
7.493304e-01,5.845571e+00
-2.989716e-01,3.532411e+00
6.075767e-01,5.634360e+00
8.569831e-01,5.298767e+00
-4.242562e-01,3.488185e+00
-1.608985e-01,5.992032e+00
-5.915434e-01,3.676831e+00
-1.557215e-02,4.301452e+00
3.326665e-01,4.226159e+00
-6.471135e-01,3.328204e+00
-4.756571e-01,3.424118e+00
7.706077e-01,4.505206e+00
-1.300921e+00,3.341482e+00
-2.450568e-01,3.986239e+00
-5.538756e-01,4.747238e+00
-7.752655e-01,3.781356e+00
4.115995e-02,5.816867e+00
-5.379439e-02,3.685866e+00
-8.570501e-01,3.488530e+00
5.726047e-01,4.098420e+00
-8.343260e-01,3.436717e+00
1.449431e+00,5.621505e+00
7.717784e-01,5.785293e+00
4.486088e-01,4.270914e+00
9.149007e-01,4.349481e+00
4.908478e-01,5.274937e+00
2.310118e-03,4.018681e+00
-1.056725e+00,3.432175e+00
-1.016295e-01,4.361810e+00
-8.609634e-01,3.448022e+00
1.620191e-01,3.810931e+00
-5.436572e-01,3.385208e+00
-8.540133e-01,6.048993e+00
3.370621e-01,4.382435e+00
1.992680e-01,4.044450e+00
1.607898e+00,5.218017e+00
9.914971e-02,3.864353e+00
-6.600993e-02,4.847346e+00
-5.685718e-01,5.705347e+00
1.661595e-01,3.820119e+00
-9.528539e-01,3.146488e+00
1.007189e+00,5.347922e+00
8.733230e-02,4.513695e+00
-9.054939e-01,3.207271e+00
-1.103118e-01,3.958271e+00
-3.914483e-02,6.304354e+00
7.317869e-01,5.903280e+00
1.048790e+00,5.497020e+00
-7.191118e-01,3.303218e+00
-8.646960e-01,3.524117e+00
3.009551e-01,3.905073e+00
-1.997683e-01,3.876658e+00
2.997609e-01,5.091687e+00
-1.260607e+00,3.409951e+00
-4.695123e-01,3.663144e+00
8.127520e-01,5.698007e+00
2.523516e-01,5.594065e+00
5.766374e-01,5.549911e+00
1.613072e-01,4.483496e+00
2.132371e-01,5.539500e+00
-6.288217e-01,3.331779e+00
-4.125740e-01,3.735470e+00
-5.981395e-01,3.365927e+00
2.156925e+00,6.257567e+00
5.454991e-01,4.246329e+00
-9.915682e-02,4.351737e+00
-7.035896e-01,3.292180e+00
-4.073693e-01,3.461310e+00
5.180434e-01,4.541801e+00
-1.519639e-01,3.669624e+00
4.526819e-02,5.768378e+00
1.689135e-01,5.649318e+00
5.600059e-01,4.211373e+00
3.191070e-01,6.118018e+00
5.977883e-01,4.036343e+00
5.961044e-01,4.894275e+00
-1.261942e+00,2.991992e+00
6.113025e-02,4.311507e+00
-3.663512e-01,3.710683e+00
3.207027e-01,3.889224e+00
2.758968e+00,4.529842e+00
7.662475e-01,5.805191e+00
1.117195e-01,4.241252e+00
3.767397e-01,3.941818e+00
7.264939e-01,4.830164e+00
-6.139585e-03,3.695074e+00
-6.099996e-01,3.343462e+00
1.059521e+00,5.310328e+00
1.530737e+00,5.290903e+00
-4.059414e-01,3.998074e+00
5.362308e-01,5.187327e+00
1.876015e-01,4.619459e+00
-8.847795e-01,3.189301e+00
6.119698e-01,6.179864e+00
1.901556e+00,7.052730e+00
8.894394e-01,4.857212e+00
1.305592e+00,5.265057e+00
9.882896e-01,4.448656e+00
-6.418206e-01,3.335716e+00
-7.549492e-02,3.702040e+00
-4.947325e-01,3.419444e+00
-6.529631e-01,3.329472e+00
-2.462397e-01,5.383362e+00
3.319838e-01,4.020978e+00
-5.125723e-01,4.029347e+00
-6.440029e-01,3.836223e+00
-1.425203e-01,4.133831e+00
2.733781e-01,3.858811e+00
-4.505235e-01,4.177072e+00
1.065677e+00,4.812939e+00
6.082525e-01,6.082513e+00
-4.358434e-01,3.453663e+00
7.257735e-01,5.980541e+00
3.234550e-01,3.910752e+00
6.233234e-01,5.832085e+00
1.080963e+00,4.472927e+00
-7.025791e-01,3.334662e+00
1.621977e+00,6.182395e+00
1.118735e+00,4.331683e+00
1.438562e-01,4.559148e+00
-6.741774e-01,3.309849e+00
1.569877e+00,4.980050e+00
-1.328588e+00,3.283772e+00
-3.988012e-01,4.705014e+00
-8.648829e-01,3.215145e+00
-4.840883e-02,5.423684e+00
-3.376501e-01,5.759665e+00
8.840982e-02,3.749238e+00
-2.362670e-01,3.640970e+00
6.121360e-01,5.316324e+00
-6.071052e-01,3.416105e+00
5.866405e-01,5.833834e+00
8.645327e-02,3.753430e+00
-4.450929e-02,6.549178e+00
-3.033057e-01,5.926855e+00
-3.116955e-01,3.525367e+00
6.439667e-01,5.548311e+00
-7.602644e-01,3.260335e+00
-8.869056e-01,3.218401e+00
-1.199659e+00,3.066472e+00
5.823242e-01,4.201559e+00
-5.210726e-01,3.398251e+00
-8.338955e-01,3.955278e+00
-2.140381e-01,4.187553e+00
1.160937e-01,3.801566e+00
-9.024047e-01,3.625494e+00
6.802083e-01,4.265836e+00
8.103993e-01,5.984683e+00
1.891064e-01,6.103991e+00
1.560938e+00,5.135058e+00
-3.899642e-01,3.503028e+00
2.727742e-01,4.555598e+00
-3.649857e-01,3.888804e+00
-6.010390e-01,3.440385e+00
1.763502e+00,5.122308e+00
1.749606e-01,3.972546e+00
5.990033e-01,4.088354e+00
3.849173e-01,4.062195e+00
3.037080e-01,4.507884e+00
7.377878e-02,5.817258e+00
-1.204489e+00,3.279013e+00
-7.485623e-01,3.261133e+00
-6.386559e-01,3.436674e+00
-2.343622e-01,6.740578e+00
6.925550e-01,6.777169e+00
-6.162683e-02,6.618124e+00
3.747752e-01,4.795484e+00
1.664130e+00,6.454007e+00
1.107544e-01,5.885051e+00
-2.254434e-02,5.641385e+00
-4.753954e-02,3.796626e+00
-4.656270e-01,3.484020e+00
8.276712e-01,5.431079e+00
-6.878842e-01,3.676400e+00
9.331492e-02,5.150453e+00
1.282319e+00,4.585891e+00
1.149618e-01,3.757122e+00
-4.946079e-01,3.908265e+00
2.535022e-01,4.050733e+00
-5.549678e-01,3.495119e+00
-1.202700e+00,5.235335e+00
-4.174155e-01,5.831326e+00
-9.317018e-01,4.339057e+00
3.611331e-01,4.057969e+00
1.124299e+00,4.345507e+00
8.051646e-01,4.258129e+00
7.579162e-01,4.281738e+00
-4.847257e-01,3.443761e+00
-1.809126e-01,3.616866e+00
-2.260585e-01,3.652229e+00
-9.196073e-02,3.701816e+00
-2.592978e-02,3.700651e+00
-2.409502e-01,3.616766e+00
1.655263e+00,5.155216e+00
-8.438924e-01,3.964483e+00
9.164324e-02,4.433464e+00
9.460897e-01,4.476507e+00
-6.868950e-01,5.807393e+00
2.854283e-01,4.198786e+00
-2.342720e-01,3.653397e+00
-7.331319e-01,3.301661e+00
3.760941e-01,4.997932e+00
-2.790020e-01,3.861475e+00
-6.455109e-01,3.325983e+00
-1.136743e-01,3.985705e+00
-8.484202e-01,3.207895e+00
6.029599e-02,3.732268e+00
-8.678962e-02,6.455490e+00
-8.630319e-01,3.835444e+00
3.792222e-01,4.870742e+00
5.455313e-01,4.173896e+00
5.862645e-01,5.026961e+00
-2.578078e-01,4.444789e+00
7.302874e-01,6.276940e+00
6.017256e-01,4.463410e+00
1.324383e-01,6.250085e+00
1.178662e+00,5.682009e+00
1.081695e+00,4.913076e+00
-1.502686e-01,3.631244e+00
-6.821277e-01,3.348628e+00
-4.233253e-01,4.159155e+00
-1.026912e-01,4.276429e+00
5.297334e-02,4.460117e+00
-7.852340e-01,3.856184e+00
1.286893e+00,5.047658e+00
-7.485287e-01,3.297092e+00
-4.174045e-02,4.849607e+00
-3.424500e-01,3.494213e+00
-7.297687e-01,3.363274e+00
5.539300e-01,4.276502e+00
3.274489e-02,5.339534e+00
-2.568597e-01,5.268215e+00
-7.711309e-01,4.367764e+00
1.337308e+00,5.112308e+00
-5.512301e-01,4.909582e+00
-3.399471e-01,5.676597e+00
1.110801e+00,4.876230e+00
3.586693e-01,5.396554e+00
5.064024e-01,4.040431e+00
-3.608852e-01,4.132410e+00
-1.417464e-01,3.845140e+00
4.041429e-01,4.706346e+00
8.745796e-01,5.510797e+00
-9.396241e-01,4.618121e+00
-7.471062e-01,4.614130e+00
1.581893e-02,5.729973e+00
-9.593497e-01,3.150116e+00
-3.994865e-01,6.186849e+00
5.786950e-01,4.115667e+00
-1.180809e+00,3.081698e+00
-1.076631e-01,4.082951e+00
-5.336295e-01,3.413030e+00
1.157272e+00,5.096199e+00
-1.085137e+00,3.071051e+00
-4.856287e-01,3.551571e+00
-7.961493e-02,3.686460e+00
-7.487526e-01,3.680979e+00
-1.538057e-01,3.749596e+00
-8.859821e-01,3.613631e+00
1.091503e+00,4.359445e+00
5.226547e-01,3.983522e+00
-8.406711e-01,3.211383e+00
9.592696e-01,4.771422e+00
-9.445959e-01,3.175275e+00
-1.025497e+00,3.099216e+00
-7.997296e-01,3.604498e+00
5.009241e-01,4.315416e+00
-3.153184e-01,3.575184e+00
-6.793109e-01,3.475840e+00
-3.980564e-01,4.346713e+00
1.841320e-01,5.138279e+00
3.847911e-01,6.171116e+00
2.283628e-01,3.837593e+00
-2.122462e-02,3.806711e+00
9.475711e-01,4.603955e+00
1.999110e-01,4.737413e+00
-4.199071e-03,4.964147e+00
4.375779e-01,4.624375e+00
-4.868114e-01,3.461644e+00
5.182569e-01,4.589300e+00
3.007287e-01,4.586854e+00
-8.350557e-01,3.235852e+00
6.998960e-03,6.270681e+00
-1.830995e-01,3.708490e+00
-5.863808e-01,3.805661e+00
3.002293e-01,4.135493e+00
-9.363725e-01,3.178173e+00
5.131051e-01,5.326919e+00
1.780980e-01,5.584774e+00
1.115184e+00,4.642609e+00
2.955797e-01,3.900854e+00
1.182941e+00,5.329043e+00
3.524081e-01,4.120050e+00
1.688100e-01,4.975847e+00
4.615660e-01,4.017454e+00
-5.898824e-02,5.160169e+00
1.220868e-01,3.998088e+00
7.180781e-02,5.406242e+00
-4.252915e-01,4.496732e+00
-5.162900e-01,5.788440e+00
1.880609e-01,3.819054e+00
1.913482e-01,4.342712e+00
