# T0 = 18922.291346213544 K
# gamma = 1.0457831388724075
# gamma_err = nan
# n_pixels = 103722543
log_density,log_temperature
7.137716e-01,6.237741e+00
-6.827986e-01,3.662650e+00
1.966666e-01,5.277164e+00
-4.204650e-01,5.699465e+00
-8.919050e-02,3.838310e+00
-2.087285e-01,4.520445e+00
9.629465e-01,4.623084e+00
-2.560761e-01,3.823241e+00
6.324758e-01,4.137585e+00
1.236460e+00,4.689511e+00
1.281894e-01,3.882712e+00
2.730297e-01,4.009435e+00
6.626366e-01,4.191069e+00
-7.076554e-02,3.864622e+00
-4.066773e-01,3.753885e+00
-3.365226e-01,5.007620e+00
-2.853919e-01,3.764358e+00
-2.259595e-01,3.816089e+00
-2.197477e-01,3.827458e+00
-2.124306e-01,3.856669e+00
-5.719545e-02,3.858394e+00
6.159835e-01,4.133996e+00
4.059023e-02,3.880266e+00
8.691661e-02,3.889361e+00
-1.046102e-01,3.818223e+00
-1.882231e-01,3.859327e+00
-8.300271e-02,3.840937e+00
-6.761347e-02,4.208672e+00
5.035074e-01,4.114749e+00
-2.943591e-01,3.757298e+00
1.325305e+00,4.549969e+00
-6.588017e-01,3.667043e+00
-2.150430e-01,3.791403e+00
-7.977101e-02,3.850501e+00
8.480051e-01,4.440005e+00
-3.262481e-01,3.778452e+00
-1.397059e-02,3.870536e+00
2.785146e-01,4.003023e+00
-9.522760e-02,3.826216e+00
-1.861696e-01,3.800512e+00
-1.954419e-01,3.822861e+00
1.044034e-01,3.906226e+00
9.585793e-02,3.921327e+00
3.462082e-01,4.083238e+00
-5.569733e-01,3.811652e+00
2.776393e-01,3.997832e+00
7.421716e-04,3.871565e+00
2.543403e-01,3.971029e+00
6.835429e-01,4.725671e+00
1.377747e+00,4.681333e+00
-1.213481e-01,3.889216e+00
-3.106417e-01,3.793806e+00
-1.505854e-01,3.895897e+00
-5.001969e-01,3.699851e+00
1.699642e-01,3.932589e+00
3.239180e-01,4.041333e+00
-3.475797e-03,3.865168e+00
-2.679590e-01,3.768433e+00
-7.957244e-01,3.646581e+00
-2.881840e-02,3.861867e+00
-7.221148e-03,5.182487e+00
2.732533e-01,3.997612e+00
1.240134e-01,4.171019e+00
6.703657e-01,4.132949e+00
1.384293e-01,3.914319e+00
-5.610007e-01,3.696943e+00
-1.211640e-01,3.815868e+00
6.283959e-01,4.526467e+00
1.161933e+00,5.095972e+00
1.064544e+00,5.068814e+00
-3.267605e-01,3.757297e+00
-7.478465e-01,3.666507e+00
-5.617884e-01,3.866792e+00
-2.428385e-01,3.767005e+00
-3.373290e-01,3.748700e+00
6.839376e-01,4.421747e+00
-7.565773e-02,3.834313e+00
-5.726357e-01,3.692285e+00
1.117078e+00,5.068830e+00
-2.817790e-01,3.940882e+00
1.016554e+00,4.529845e+00
-4.964846e-01,3.722608e+00
-4.275898e-02,4.121743e+00
-1.482989e-01,3.809881e+00
-4.102576e-01,3.750952e+00
-4.396604e-01,3.883593e+00
-1.102115e-02,3.854542e+00
-1.950006e-01,3.880762e+00
-3.881601e-01,3.735205e+00
-7.449680e-02,3.844091e+00
-1.884090e-01,3.811916e+00
7.377880e-01,4.577741e+00
-1.659354e-01,3.855038e+00
-7.613896e-01,3.656861e+00
-2.894660e-01,3.754939e+00
-2.823996e-01,3.758866e+00
-2.493201e-01,3.783447e+00
1.407936e+00,5.868083e+00
-3.484345e-01,3.817385e+00
6.402957e-01,4.316120e+00
-6.548674e-01,3.698377e+00
2.718351e-01,3.971870e+00
7.393526e-01,4.349737e+00
1.418825e+00,4.765497e+00
-4.537224e-01,3.712475e+00
-4.902717e-01,3.861915e+00
1.215574e-01,3.897068e+00
6.517396e-01,5.511009e+00
-3.812801e-01,3.785869e+00
3.931506e-01,6.310776e+00
-5.231567e-01,3.700244e+00
8.757834e-02,3.894345e+00
1.309678e+00,6.184548e+00
-1.861706e-01,4.193240e+00
1.549032e+00,4.543687e+00
7.085743e-01,4.440643e+00
-3.432643e-01,3.743981e+00
-3.959736e-01,3.725698e+00
8.372848e-01,4.591099e+00
-1.610033e-02,4.654134e+00
5.003403e-01,4.050187e+00
7.228227e-01,4.177445e+00
3.049692e-01,3.973313e+00
-5.545605e-03,3.903126e+00
2.144169e-01,3.991977e+00
1.314582e-01,5.174636e+00
-2.063167e-01,4.217961e+00
-8.246118e-02,3.854438e+00
4.564186e-02,3.947331e+00
-1.338117e-01,3.804400e+00
5.132939e-01,4.193441e+00
-8.712106e-02,3.874066e+00
1.043186e-01,3.948917e+00
-3.760265e-01,3.728621e+00
-2.605749e-02,3.851379e+00
1.549571e+00,4.781207e+00
1.075361e-01,3.880121e+00
-3.754851e-02,4.221572e+00
3.462680e-01,3.997465e+00
-6.156632e-02,3.838560e+00
4.810035e-01,4.107934e+00
-1.326344e-01,3.845961e+00
1.630085e+00,5.623819e+00
-9.478117e-02,6.554038e+00
-1.713027e-01,3.816499e+00
-2.151992e-01,3.801653e+00
-6.155492e-02,3.863542e+00
3.095311e-01,4.092186e+00
4.766547e-02,4.593728e+00
6.292009e-01,4.516042e+00
1.525477e+00,5.160106e+00
1.762059e-01,3.913340e+00
-4.666233e-01,3.710432e+00
3.811948e-01,4.010780e+00
2.114283e-01,3.949661e+00
-3.250614e-01,3.762108e+00
4.270124e-01,4.384392e+00
-2.174020e-02,3.880826e+00
-2.361725e-01,3.783594e+00
-6.175832e-02,3.843722e+00
1.741054e-01,3.957216e+00
-4.749595e-01,3.711712e+00
7.070208e-02,4.356329e+00
-2.354342e-01,3.804211e+00
6.167187e-02,3.946338e+00
-8.332632e-02,3.824741e+00
3.018230e-01,3.975058e+00
-1.301342e-01,3.885025e+00
4.836006e-01,5.394684e+00
-2.916544e-01,3.747178e+00
3.095724e-01,4.118630e+00
2.249936e-01,5.271708e+00
-2.726655e-01,3.768794e+00
5.286750e-01,5.224655e+00
2.578312e-01,4.057246e+00
1.353010e-01,3.924481e+00
1.153828e+00,6.065470e+00
-2.534799e-01,4.064379e+00
5.520775e-01,4.182675e+00
5.568307e-01,4.253941e+00
-5.799681e-01,3.698650e+00
3.291122e-01,3.979093e+00
7.094321e-01,4.258693e+00
-3.774430e-01,3.740421e+00
-3.881465e-01,3.976109e+00
6.568845e-01,6.299583e+00
-6.242792e-01,3.690838e+00
-5.241810e-01,3.710520e+00
4.426609e-01,4.059788e+00
1.199614e+00,4.957993e+00
-3.828208e-01,3.722379e+00
6.641074e-01,4.284636e+00
-2.719205e-01,3.760732e+00
-1.673118e-01,3.807536e+00
-3.784925e-01,3.787565e+00
-3.156749e-01,3.784685e+00
2.495603e-01,5.055265e+00
-3.932985e-01,3.757386e+00
-3.607358e-01,3.754308e+00
-4.745505e-01,3.713573e+00
-3.109615e-01,4.098760e+00
-2.126542e-02,3.873574e+00
-5.721655e-01,3.742936e+00
-4.129816e-01,3.738323e+00
-3.343216e-01,3.761309e+00
4.859205e-01,4.070743e+00
2.574490e-01,4.494230e+00
1.592561e-01,4.046178e+00
-4.782976e-01,3.712420e+00
-2.549275e-02,3.877443e+00
-2.924798e-01,3.755855e+00
1.831012e-01,4.070018e+00
-5.047972e-01,4.520075e+00
9.600038e-01,5.133946e+00
3.916412e-01,4.279134e+00
-4.576563e-01,3.729308e+00
-3.425003e-01,3.736882e+00
1.772608e-01,3.910026e+00
2.344172e-01,4.247776e+00
1.605420e-01,3.948702e+00
9.562344e-01,4.286436e+00
-2.713261e-01,3.767150e+00
-1.137946e-01,3.822821e+00
-3.780895e-01,3.732894e+00
1.981697e-01,3.937346e+00
6.091900e-01,5.119223e+00
1.031056e-01,3.893148e+00
6.845440e-01,5.127491e+00
-2.201180e-01,3.770368e+00
-2.693079e-01,3.777616e+00
-3.745664e-01,4.246900e+00
-9.411610e-02,3.816566e+00
-5.511901e-01,3.712559e+00
2.524183e-01,4.105430e+00
2.009824e-01,4.130367e+00
-2.968294e-01,3.779509e+00
4.258484e-01,4.974952e+00
3.915563e-01,4.013120e+00
3.093266e-02,4.586530e+00
-1.246750e-01,3.846276e+00
-1.327391e-01,3.817654e+00
9.250817e-02,3.881710e+00
3.620215e-01,3.994864e+00
-5.062400e-01,3.708026e+00
4.223819e-01,4.075266e+00
2.708761e-01,3.999706e+00
3.103494e-01,6.525092e+00
-5.865072e-01,3.698447e+00
-4.083124e-01,3.719024e+00
-4.429409e-01,3.711944e+00
-4.126155e-01,3.733965e+00
5.755268e-01,4.084810e+00
-3.679162e-01,3.792469e+00
2.276706e-01,3.937158e+00
-6.971268e-02,3.881384e+00
1.548172e+00,5.698865e+00
5.100373e-02,3.880129e+00
-3.118603e-01,3.767107e+00
1.100334e+00,4.942337e+00
-6.699220e-03,3.879669e+00
5.145889e-01,4.174497e+00
4.676195e-02,3.867978e+00
6.643226e-01,4.425751e+00
-4.268426e-01,3.715911e+00
2.221379e-01,4.974195e+00
4.589244e-01,4.033824e+00
-4.186182e-01,5.420103e+00
3.763788e-01,4.818672e+00
4.882576e-01,6.352490e+00
-4.458901e-01,3.721532e+00
7.955699e-01,4.295156e+00
-1.520147e-01,3.841218e+00
4.705837e-01,4.358276e+00
-6.436218e-01,3.665488e+00
-4.613922e-01,3.771223e+00
-1.993823e-01,3.800615e+00
7.372675e-01,4.302317e+00
8.777915e-01,5.160836e+00
8.111675e-01,4.414085e+00
-5.382779e-01,3.708428e+00
2.309226e-01,4.245476e+00
-4.689442e-01,3.720967e+00
1.213809e+00,4.584367e+00
-3.219488e-01,3.978612e+00
-1.177797e-02,3.982126e+00
9.200001e-03,3.849296e+00
-1.518297e-01,3.812569e+00
-6.537516e-01,3.669245e+00
-1.409501e-01,3.867928e+00
9.975733e-01,4.417835e+00
-1.128900e-01,4.278038e+00
-1.933321e-01,3.783254e+00
-5.216860e-01,3.770970e+00
4.753191e-01,4.043638e+00
-4.862691e-01,3.697225e+00
-4.375400e-01,3.728290e+00
-3.020267e-01,3.755735e+00
-2.060104e-01,3.794947e+00
8.813030e-01,6.084274e+00
5.714335e-01,4.696397e+00
1.358006e-02,3.854644e+00
-3.455627e-02,3.892651e+00
-6.145513e-01,3.689353e+00
-3.604140e-01,3.746046e+00
9.384440e-02,3.902169e+00
-3.118736e-01,3.808225e+00
-4.741576e-01,3.718446e+00
2.212093e+00,5.162178e+00
8.791578e-01,4.870295e+00
1.730999e+00,4.902258e+00
-3.833753e-01,3.769881e+00
4.721553e-01,4.332103e+00
7.555522e-01,4.173883e+00
-3.755510e-01,3.749613e+00
-3.980401e-01,3.731290e+00
5.161133e-01,4.220982e+00
9.891477e-01,4.318165e+00
-1.120135e-01,3.837448e+00
1.790870e-01,6.388006e+00
1.818590e-01,3.955812e+00
-2.853572e-01,3.764877e+00
4.359811e-01,4.610309e+00
-4.711825e-01,3.722590e+00
-6.730542e-01,3.666685e+00
9.904611e-01,4.522080e+00
1.863618e+00,5.825929e+00
8.858574e-02,3.884277e+00
3.735929e-01,3.992964e+00
-3.380567e-01,3.749150e+00
-7.788051e-02,3.838184e+00
-5.159142e-01,3.695076e+00
-2.467106e-01,3.771205e+00
2.601940e-01,3.952876e+00
1.270084e+00,5.115566e+00
2.232391e-01,3.946640e+00
4.410591e-01,4.038801e+00
6.568252e-01,4.422955e+00
-4.132612e-02,3.850139e+00
3.928057e-02,3.863070e+00
-3.869425e-01,3.751652e+00
-1.088328e-01,3.834564e+00
-3.910322e-01,3.735144e+00
-6.683428e-02,3.858207e+00
-1.190240e-01,3.838518e+00
-1.122837e-01,3.828782e+00
-3.246545e-01,3.764571e+00
6.006920e-01,4.110374e+00
-3.321781e-01,3.764577e+00
9.966276e-01,4.471481e+00
3.375484e-01,4.009723e+00
1.235209e-01,3.916658e+00
3.937675e-03,3.876677e+00
-3.811284e-01,4.487827e+00
-2.801894e-01,3.752200e+00
-4.298737e-01,3.748085e+00
2.493809e-01,5.329316e+00
-1.139485e-01,3.878744e+00
4.043599e-01,4.007238e+00
1.672119e-01,3.917911e+00
7.955725e-01,4.207735e+00
-2.103784e-01,3.779855e+00
1.204824e+00,5.344399e+00
1.803468e-02,3.886435e+00
-4.070528e-01,3.720565e+00
9.035874e-02,3.968027e+00
-3.997119e-03,3.873760e+00
9.679137e-01,4.362262e+00
4.068300e-01,4.081714e+00
1.051524e+00,4.507710e+00
3.218070e-01,5.151776e+00
2.127799e-01,3.985300e+00
-1.264291e-01,3.822596e+00
-2.512519e-01,3.879835e+00
8.814027e-01,5.377511e+00
-4.544967e-01,3.762628e+00
4.806011e-01,4.136520e+00
-2.032299e-01,3.784785e+00
1.936739e+00,4.723446e+00
-3.547027e-01,3.725028e+00
-6.178874e-02,3.864939e+00
-4.090103e-01,4.021633e+00
5.521549e-01,4.800340e+00
5.002259e-02,3.932626e+00
3.022695e-03,3.889265e+00
-4.272491e-01,3.715946e+00
-3.211653e-01,4.125337e+00
-4.191561e-01,3.724934e+00
2.642364e-01,3.941177e+00
-3.931731e-02,3.836303e+00
-1.270126e-01,3.832152e+00
-1.224188e-01,3.807346e+00
-1.237627e-01,3.880865e+00
5.760653e-01,4.243296e+00
9.156702e-02,3.908378e+00
1.433079e-01,3.908248e+00
-2.477968e-01,3.761902e+00
1.292370e-01,4.128547e+00
7.576447e-01,4.427245e+00
4.415560e-02,4.608008e+00
8.583324e-02,3.950343e+00
5.174558e-02,3.894585e+00
4.802931e-01,4.156286e+00
7.142136e-01,5.211094e+00
8.353711e-02,3.943467e+00
5.959601e-01,4.188192e+00
-3.772598e-01,3.759320e+00
1.797652e+00,6.157915e+00
3.377409e-02,3.917238e+00
1.379965e+00,4.623547e+00
-5.224506e-01,3.702356e+00
7.394734e-02,3.886342e+00
-7.117189e-02,3.873930e+00
-1.324763e-01,3.813954e+00
2.624738e-02,3.912231e+00
1.843258e-01,3.972753e+00
-2.269364e-01,3.781799e+00
-6.427448e-01,3.924732e+00
8.361343e-01,4.204928e+00
1.215265e+00,4.983112e+00
-6.379851e-02,4.433905e+00
7.087972e-01,4.219042e+00
6.140937e-02,3.883018e+00
-3.965062e-01,3.989007e+00
4.326405e-01,4.186186e+00
-1.603506e-01,3.787467e+00
1.012862e+00,4.989894e+00
-5.964144e-02,4.043082e+00
1.889240e-01,3.928118e+00
3.836460e-02,4.004210e+00
3.040765e-01,3.969234e+00
-3.802280e-01,3.739798e+00
-4.098864e-03,3.874444e+00
4.236180e-01,4.347370e+00
3.659616e-01,3.997583e+00
3.022680e-01,4.030374e+00
-1.750353e-01,3.791898e+00
2.388401e-01,3.964683e+00
-3.118356e-01,3.748301e+00
2.239143e-01,3.969738e+00
1.194771e+00,4.682254e+00
-2.143147e-01,4.110590e+00
6.221139e-01,4.187791e+00
-2.611415e-01,3.784945e+00
-6.674134e-01,3.659486e+00
-1.327425e-01,3.819391e+00
3.832218e-01,3.990199e+00
2.472514e-01,3.962716e+00
-5.586386e-01,3.703292e+00
-2.940701e-01,3.766303e+00
1.304387e+00,4.557055e+00
1.064123e+00,4.401978e+00
6.553132e-01,4.306548e+00
7.407084e-02,3.866890e+00
2.529498e-01,4.250471e+00
-2.651676e-01,3.777143e+00
-4.634932e-01,3.754927e+00
-7.485700e-01,3.661318e+00
-2.590954e-01,3.765063e+00
-4.867029e-01,3.704331e+00
8.026927e-02,3.904315e+00
-2.090210e-02,3.874208e+00
-7.486379e-02,4.989728e+00
7.590248e-01,4.148926e+00
-2.480970e-01,3.770472e+00
-3.011166e-01,4.311835e+00
5.592598e-01,4.860455e+00
9.149224e-01,6.275002e+00
1.703822e+00,5.540287e+00
2.163586e-01,3.936059e+00
5.071879e-01,4.273045e+00
5.517119e-01,4.769246e+00
3.036100e-01,4.352475e+00
4.215734e-01,4.075462e+00
-4.800600e-01,3.721596e+00
-5.372453e-01,3.707920e+00
-2.019029e-01,3.823787e+00
1.240035e-02,3.864049e+00
-1.583760e-01,3.816972e+00
1.921878e-01,3.922541e+00
-1.083294e-01,5.099190e+00
5.721536e-01,4.239137e+00
3.036860e-01,3.961748e+00
8.444039e-01,4.311887e+00
5.118124e-01,4.057270e+00
-4.919269e-01,3.728806e+00
9.261612e-01,4.381632e+00
2.944007e-01,4.354332e+00
9.434140e-01,6.006364e+00
1.293570e+00,5.609939e+00
4.296670e-01,4.054916e+00
-5.599290e-02,3.834028e+00
-4.515018e-01,3.710593e+00
1.378695e-01,3.929955e+00
1.220416e-01,3.928810e+00
1.612977e+00,5.999549e+00
-2.625478e-01,3.861726e+00
3.234721e-01,4.113417e+00
-1.406850e-01,3.820619e+00
-1.231402e-01,3.890473e+00
1.776013e-01,3.937639e+00
8.290117e-01,5.285819e+00
3.527785e-01,5.132075e+00
-3.957974e-01,3.714192e+00
-9.310302e-02,3.824294e+00
-1.126094e-01,5.217109e+00
-1.078135e-02,3.888854e+00
1.668227e-01,5.202119e+00
2.657897e-01,4.023138e+00
-3.690235e-01,3.798303e+00
-3.966573e-01,3.739558e+00
-1.483447e-01,3.812072e+00
-3.631371e-01,3.732634e+00
-5.098782e-02,3.840996e+00
6.118740e-01,4.317467e+00
-3.452277e-02,3.880308e+00
6.734143e-01,6.296524e+00
1.075008e+00,4.720554e+00
9.080218e-01,4.563132e+00
-1.162831e-01,3.866621e+00
7.337104e-02,3.890001e+00
1.515130e+00,4.725500e+00
2.337033e-01,3.938580e+00
1.171221e-01,3.898407e+00
2.144307e+00,4.659832e+00
3.580114e-01,4.130331e+00
4.148772e-01,4.318116e+00
-6.906638e-02,3.830757e+00
7.830582e-01,4.328663e+00
-1.079534e-01,3.828143e+00
-1.026002e-01,3.892808e+00
-2.952446e-01,3.776512e+00
-1.792135e-01,4.291343e+00
1.653224e-01,3.912621e+00
1.908596e-01,4.183966e+00
-1.187274e-01,3.821382e+00
2.572102e-01,4.039277e+00
-1.202318e-01,3.843209e+00
1.011965e+00,4.543522e+00
5.633493e-01,4.399292e+00
-2.280845e-01,3.808172e+00
1.906405e-01,4.170036e+00
-3.725790e-02,3.882402e+00
1.721291e-02,3.862016e+00
-7.714927e-02,3.835990e+00
1.466940e-01,3.914119e+00
-8.221836e-02,3.835762e+00
-1.371098e-01,3.806718e+00
2.215950e-01,3.933990e+00
6.210821e-01,4.148146e+00
1.370345e-01,3.899040e+00
-2.911337e-01,3.767725e+00
-2.344864e-02,3.850792e+00
6.816449e-01,4.258032e+00
1.144570e-01,3.923612e+00
6.306561e-01,4.156777e+00
-7.184899e-01,3.686414e+00
-1.798493e-01,3.821442e+00
3.976677e-01,4.047767e+00
-4.660964e-02,3.830847e+00
-2.619594e-03,4.172672e+00
5.317985e-01,5.061744e+00
-4.952780e-01,3.733108e+00
4.076784e-01,4.006141e+00
5.009187e-01,4.151109e+00
4.781196e-01,4.193983e+00
-7.842931e-02,4.032759e+00
9.781883e-02,3.899021e+00
-4.735848e-01,3.706904e+00
4.669926e-01,4.453163e+00
-3.896523e-01,3.723420e+00
-1.768229e-01,3.838313e+00
-6.382461e-02,4.029209e+00
1.450935e-01,3.937842e+00
-1.484206e-01,3.797753e+00
1.644060e-01,3.923170e+00
-4.209725e-01,3.714586e+00
-2.647809e-01,3.793336e+00
-3.399246e-02,3.864703e+00
1.800575e-01,4.450480e+00
-5.331840e-01,3.867422e+00
2.497375e-01,3.944171e+00
-3.320036e-01,3.889005e+00
1.732981e-01,5.113924e+00
-4.281560e-01,3.732839e+00
4.620068e-01,5.262841e+00
2.350848e-01,4.000144e+00
1.241495e-01,3.894240e+00
2.996347e-02,3.963289e+00
2.515696e-01,5.113615e+00
-3.500269e-01,3.739237e+00
-1.026117e-01,4.345945e+00
-1.816051e-01,3.792330e+00
-3.373566e-01,3.756130e+00
-3.930524e-01,3.760501e+00
1.482436e+00,6.048743e+00
-6.014282e-01,3.698718e+00
-3.266808e-01,3.897930e+00
-1.181642e-01,3.805956e+00
1.156962e+00,4.383286e+00
-8.824543e-02,3.828847e+00
-1.334760e-01,3.808442e+00
-4.908381e-01,3.705492e+00
6.127133e-01,5.677871e+00
-4.460054e-01,4.900763e+00
-2.416492e-01,3.770826e+00
3.806473e-02,3.873500e+00
3.964809e-02,3.909449e+00
-3.883339e-01,3.757084e+00
-9.979063e-02,3.933968e+00
-5.522957e-02,3.835342e+00
1.029607e+00,4.340533e+00
-1.517215e-02,3.837127e+00
-2.591612e-01,3.791840e+00
1.543645e-01,5.445151e+00
-6.500965e-03,3.867963e+00
7.675284e-01,5.658809e+00
-1.708100e-02,3.881889e+00
1.214470e+00,4.913727e+00
3.160014e-01,4.834370e+00
-8.513236e-02,3.833825e+00
7.106164e-01,4.166580e+00
-4.021479e-01,3.717871e+00
1.006373e+00,4.332061e+00
-3.399357e-01,3.751424e+00
2.368373e-01,3.925881e+00
-1.124104e-01,3.820869e+00
-2.784556e-01,3.771917e+00
-1.572396e-01,3.792718e+00
6.335238e-01,4.344692e+00
-2.047581e-01,4.089011e+00
-3.161888e-02,3.892294e+00
-1.219901e-01,3.817247e+00
-7.489791e-01,3.711325e+00
-3.965561e-01,3.862059e+00
-6.768721e-02,3.844411e+00
2.697971e-01,4.010971e+00
7.815670e-01,4.524600e+00
-4.189831e-01,4.405540e+00
2.467184e-01,4.312584e+00
5.083683e-01,4.057904e+00
-2.921723e-01,3.757690e+00
1.282466e+00,6.470821e+00
8.915004e-01,5.657004e+00
-2.915291e-01,3.805927e+00
-1.270404e-01,3.813465e+00
8.189716e-01,5.050703e+00
-4.443915e-01,3.716682e+00
-3.684098e-02,3.839085e+00
-1.856143e-01,3.821835e+00
-2.961761e-01,3.780760e+00
-1.852377e-01,3.794874e+00
-3.749604e-01,4.352867e+00
-3.667902e-01,3.748612e+00
-1.439378e-01,3.839879e+00
-2.907615e-02,3.848433e+00
6.598016e-02,3.984639e+00
-1.140896e-01,3.862434e+00
2.047242e-01,4.117637e+00
-3.381261e-04,3.875005e+00
7.019261e-01,6.733408e+00
3.042694e-01,4.095486e+00
2.959118e-01,4.048863e+00
1.906769e-01,3.981261e+00
-2.495697e-01,3.805574e+00
-3.853749e-01,3.903626e+00
-4.830487e-01,3.714668e+00
3.179898e-02,4.089835e+00
-4.943289e-01,3.729865e+00
-7.928504e-02,3.875727e+00
-2.944846e-01,3.782660e+00
8.002278e-02,4.344782e+00
5.715713e-01,4.136210e+00
-3.416015e-01,3.782216e+00
-3.368850e-01,3.789185e+00
-5.454481e-01,3.755906e+00
-2.291133e-01,3.806897e+00
2.822576e-01,3.948074e+00
4.112177e-01,4.231983e+00
2.235008e-01,3.979178e+00
-3.249978e-01,4.758554e+00
3.707170e-01,4.682703e+00
-4.611556e-01,3.713276e+00
-2.124229e-01,3.798282e+00
-1.843858e-01,3.806991e+00
6.044680e-01,5.346417e+00
2.589540e-01,4.104257e+00
5.903176e-01,4.195129e+00
5.195736e-01,4.067282e+00
3.590163e-02,3.870406e+00
-2.227086e-01,3.919968e+00
1.812981e-01,4.333571e+00
-5.243033e-01,3.691235e+00
-3.961613e-02,3.833377e+00
-3.171889e-01,3.961006e+00
1.253798e-01,4.446598e+00
4.105335e-01,4.271570e+00
3.573909e-01,4.065015e+00
-3.905452e-01,3.732339e+00
1.751515e-01,5.246157e+00
-3.695797e-01,3.756196e+00
4.056003e-01,4.173609e+00
3.441341e-01,4.097275e+00
-3.033062e-01,3.934071e+00
-1.889929e-01,3.787620e+00
4.632175e-01,5.210852e+00
-2.445850e-01,3.818844e+00
-3.138003e-01,3.771304e+00
-2.044756e-01,3.808632e+00
-5.181028e-01,3.750711e+00
5.549770e-01,4.792890e+00
-2.008811e-01,3.784229e+00
-5.900541e-01,3.696116e+00
1.987734e-01,3.923273e+00
1.269761e-01,3.899948e+00
-2.165553e-01,3.794205e+00
3.811343e-01,4.023251e+00
7.172518e-02,3.882977e+00
-2.432339e-01,3.858565e+00
3.986614e-01,5.210227e+00
-1.461349e-01,3.812388e+00
-2.413837e-01,3.788735e+00
-4.336383e-01,3.774430e+00
-3.971569e-01,3.739865e+00
2.105572e-01,4.798247e+00
5.999054e-03,3.848719e+00
-3.269414e-01,3.746518e+00
-2.117348e-01,3.785326e+00
4.965293e-01,6.194524e+00
1.630158e+00,4.869471e+00
-9.263431e-02,5.837555e+00
3.234529e-01,3.997154e+00
4.950241e-01,4.752527e+00
1.303537e-01,3.931778e+00
-2.170494e-01,3.778478e+00
-4.294761e-01,3.724023e+00
1.778789e-01,3.939813e+00
-1.988296e-01,3.797368e+00
-5.245091e-01,3.702644e+00
2.358770e-01,4.113294e+00
-2.265079e-01,3.771652e+00
-3.229307e-01,3.749694e+00
-5.572741e-01,3.699541e+00
-1.840326e-01,3.811148e+00
-4.727238e-01,3.730149e+00
-3.205971e-01,3.808808e+00
-2.334164e-01,4.223204e+00
1.863643e-01,4.147500e+00
-4.475401e-01,3.744785e+00
4.099240e-02,3.893919e+00
-1.081252e-01,3.830674e+00
-2.352711e-01,3.774046e+00
-2.760527e-01,4.148613e+00
3.363443e-01,5.048841e+00
3.756595e-02,3.914197e+00
-1.352039e-01,3.812973e+00
7.089306e-02,3.858937e+00
1.744398e-01,4.034124e+00
-1.901965e-01,3.796571e+00
-4.797342e-01,4.393462e+00
4.507828e-01,4.061395e+00
-3.678601e-02,3.836295e+00
-1.713638e-02,3.846586e+00
2.233749e-01,4.780737e+00
-2.319340e-01,3.776189e+00
-4.904666e-03,3.880626e+00
2.578048e-01,5.021193e+00
-2.348710e-01,3.785270e+00
-3.542926e-01,3.759228e+00
3.682331e-01,4.078146e+00
-2.143673e-01,3.783346e+00
3.932571e-01,4.002464e+00
-4.029826e-01,3.731620e+00
1.417166e+00,4.598092e+00
-2.442669e-01,3.816671e+00
3.930604e-02,3.886228e+00
1.188616e+00,4.532948e+00
-3.295778e-01,3.763974e+00
-3.858742e-01,3.740945e+00
-4.461670e-01,3.949942e+00
9.223105e-01,4.558931e+00
-4.409860e-01,3.754383e+00
1.153469e+00,5.091421e+00
3.166685e-01,6.505476e+00
-4.287465e-01,3.749683e+00
4.349126e-02,4.681667e+00
-3.839102e-01,3.727010e+00
-2.411119e-01,3.790912e+00
2.470250e-01,4.192188e+00
-2.634206e-02,4.019617e+00
7.775961e-02,3.872880e+00
1.003698e-01,3.878978e+00
-4.868558e-02,3.898498e+00
-4.640748e-01,3.805316e+00
3.864022e-01,4.032450e+00
8.480308e-01,4.360418e+00
1.023777e-01,3.913616e+00
1.794963e-01,3.981475e+00
-1.817212e-01,3.809292e+00
3.739682e-01,3.995486e+00
1.082733e-01,4.830949e+00
-1.343427e-01,3.817606e+00
2.120690e-01,3.926483e+00
2.389181e-01,3.972360e+00
-5.892267e-02,3.878965e+00
2.608136e-01,3.945303e+00
-1.141464e-01,3.819922e+00
-1.611579e-01,3.804838e+00
5.282626e-03,4.251143e+00
-1.719309e-02,3.857428e+00
-7.432062e-02,3.828141e+00
-4.607208e-01,4.705354e+00
-4.076699e-03,3.941896e+00
5.008979e-01,4.627984e+00
3.896431e-01,3.993805e+00
1.127464e-01,5.087923e+00
-2.826469e-01,3.776606e+00
1.020123e+00,5.433216e+00
-3.443748e-01,3.757061e+00
5.413223e-01,4.118874e+00
2.514124e-01,4.906272e+00
-3.256830e-01,3.782400e+00
1.717760e-01,3.948054e+00
9.180505e-01,4.809326e+00
1.393227e+00,4.488595e+00
-5.624741e-01,3.695002e+00
1.706441e-01,5.397857e+00
-5.979321e-01,3.683253e+00
-4.419394e-01,3.741199e+00
7.371590e-02,3.900139e+00
3.577423e-02,3.869030e+00
2.223215e-01,3.937521e+00
-2.926137e-01,3.772021e+00
-5.349237e-01,3.690525e+00
-1.911760e-01,3.791734e+00
7.595645e-01,4.282284e+00
-1.511796e-01,3.810759e+00
1.003931e+00,4.428259e+00
1.144388e-01,3.894924e+00
6.879400e-01,5.325093e+00
-7.747221e-02,3.816461e+00
1.556831e-01,3.927505e+00
-3.924189e-01,3.719657e+00
-2.528804e-01,3.798462e+00
