N_HI,b_param_km_s
1.746024e+14,7.759472e+01
7.401579e+14,8.000000e+01
7.401579e+14,8.000000e+01
7.401579e+14,8.000000e+01
7.401579e+14,8.000000e+01
1.497914e+14,8.000000e+01
1.497914e+14,8.000000e+01
1.497914e+14,8.000000e+01
4.082026e+13,7.899753e+01
2.730754e+13,3.393267e+01
4.083020e+14,8.000000e+01
2.473661e+13,7.890953e+01
1.291298e+13,7.899653e+01
8.828337e+14,8.000000e+01
1.105639e+18,8.000000e+01
1.105639e+18,8.000000e+01
1.105639e+18,8.000000e+01
1.105639e+18,8.000000e+01
1.105639e+18,8.000000e+01
1.105639e+18,8.000000e+01
1.211545e+15,8.000000e+01
1.211545e+15,8.000000e+01
9.831171e+13,4.192037e+01
2.133739e+16,8.000000e+01
3.547595e+14,8.000000e+01
3.547595e+14,8.000000e+01
2.997694e+13,2.756654e+01
2.863728e+13,3.279158e+01
1.382061e+13,4.999742e+00
4.509749e+14,8.000000e+01
4.509749e+14,8.000000e+01
2.116383e+13,7.899139e+01
7.525991e+13,6.408171e+01
1.803139e+14,8.000000e+01
6.076755e+13,4.089938e+01
5.276469e+13,4.534366e+01
5.623033e+13,7.899128e+01
5.233572e+14,8.000000e+01
5.233572e+14,8.000000e+01
5.233572e+14,8.000000e+01
1.494263e+13,7.899542e+01
1.388838e+14,8.000000e+01
1.572300e+13,2.300000e+01
4.406724e+15,8.000000e+01
1.334264e+14,8.000000e+01
1.334264e+14,8.000000e+01
2.120537e+13,7.899559e+01
4.047173e+14,8.000000e+01
4.047173e+14,8.000000e+01
6.527101e+13,4.017869e+01
2.714617e+13,7.899731e+01
1.114024e+14,5.945725e+01
1.114024e+14,5.945725e+01
2.580587e+13,4.999778e+00
1.365034e+14,6.570327e+01
1.192837e+14,4.510343e+01
1.368918e+13,7.899770e+01
7.007267e+13,4.999999e+00
7.007267e+13,7.705420e+01
5.259167e+14,8.000000e+01
7.252328e+13,7.134870e+01
1.930209e+13,7.899282e+01
2.917625e+13,7.899433e+01
1.210084e+14,4.276118e+01
1.199948e+14,8.000000e+01
6.089944e+14,8.000000e+01
6.089944e+14,8.000000e+01
6.089944e+14,8.000000e+01
6.089944e+14,8.000000e+01
5.124237e+13,5.243049e+01
2.689912e+13,2.888782e+01
5.849038e+13,3.579447e+01
1.001312e+14,4.522355e+01
2.335359e+14,6.576332e+01
7.099549e+14,8.000000e+01
7.099549e+14,8.000000e+01
1.710660e+13,7.898807e+01
1.241053e+14,5.723511e+01
1.262849e+13,7.905040e+01
6.224138e+13,4.684511e+01
9.313913e+13,4.558389e+01
1.136769e+13,7.899767e+01
9.021403e+13,5.375176e+01
1.001430e+15,7.741454e+01
4.009660e+13,4.702528e+01
2.470182e+14,7.074812e+01
1.267327e+14,7.279009e+01
4.873006e+13,7.899605e+01
1.890263e+13,7.899571e+01
1.611208e+13,7.899687e+01
6.337370e+13,4.246089e+01
1.625431e+14,8.000000e+01
1.625431e+14,8.000000e+01
1.797218e+14,8.000000e+01
1.797218e+14,8.000000e+01
1.797218e+14,8.000000e+01
1.276654e+14,5.369170e+01
1.442412e+13,7.899888e+01
1.229098e+14,5.399199e+01
6.752331e+13,5.000235e+00
6.752331e+13,7.886688e+01
1.140060e+15,8.000000e+01
3.301598e+13,3.225105e+01
1.937741e+13,7.899778e+01
6.294754e+14,8.000000e+01
6.294754e+14,8.000000e+01
9.714333e+13,5.663453e+01
4.802833e+13,3.393267e+01
1.807668e+13,7.899789e+01
5.269973e+13,3.471343e+01
1.280637e+14,5.795581e+01
3.267170e+13,3.651516e+01
1.197226e+15,8.000000e+01
2.429959e+14,8.000000e+01
3.849084e+13,3.807666e+01
2.235384e+13,2.546452e+01
9.809076e+13,4.852673e+01
2.317146e+13,2.511059e+01
3.748475e+13,4.998843e+00
9.190468e+13,5.038852e+01
2.580284e+15,8.000000e+01
2.580284e+15,8.000000e+01
4.715533e+14,8.000000e+01
4.715533e+14,8.000000e+01
4.715533e+14,8.000000e+01
2.436766e+13,2.696597e+01
2.603279e+14,7.951657e+01
2.603279e+14,7.951657e+01
5.552201e+13,5.000005e+00
5.552201e+13,5.993771e+01
4.127638e+13,7.899926e+01
2.371559e+14,5.993771e+01
4.863740e+13,4.456291e+01
1.661692e+13,7.899072e+01
2.073360e+14,8.000000e+01
2.073360e+14,8.000000e+01
1.631339e+14,6.642396e+01
2.716453e+13,2.852747e+01
4.982293e+13,4.252094e+01
4.911117e+13,4.083932e+01
4.183424e+13,3.147030e+01
1.264997e+13,7.898369e+01
2.966155e+13,7.898970e+01
2.031716e+13,7.898454e+01
8.472112e+13,6.348113e+01
1.067155e+14,6.552309e+01
1.338976e+13,7.899839e+01
1.787131e+13,7.899882e+01
3.882287e+13,3.573441e+01
2.432363e+14,7.212945e+01
2.432363e+14,7.212945e+01
2.562770e+13,2.900793e+01
9.513856e+13,6.536424e+01
1.558950e+14,8.000000e+01
7.385963e+13,5.062875e+01
3.421147e+14,7.014755e+01
4.856802e+13,7.899888e+01
4.856802e+13,7.899813e+01
6.541001e+13,5.723511e+01
2.294533e+14,6.708460e+01
5.552430e+13,4.636465e+01
3.630814e+13,3.555424e+01
2.273270e+13,7.894905e+01
1.605308e+15,8.000000e+01
1.605308e+15,8.000000e+01
4.909758e+13,4.894713e+01
4.055848e+13,3.591458e+01
1.661460e+13,7.899835e+01
7.853509e+13,8.000000e+01
7.853509e+13,8.000000e+01
3.695519e+13,4.288129e+01
2.035868e+13,7.898767e+01
1.709684e+13,7.898593e+01
1.226024e+13,7.899667e+01
3.738218e+13,7.899053e+01
2.180352e+13,2.624527e+01
2.646736e+13,6.015291e+01
2.103213e+13,7.896965e+01
1.118518e+13,7.899486e+01
1.411873e+13,7.899676e+01
7.632106e+13,4.780603e+01
1.401912e+13,7.899748e+01
2.660968e+13,2.696597e+01
2.122934e+14,6.203974e+01
1.825573e+13,7.899937e+01
4.250826e+13,4.270112e+01
1.149520e+13,7.904194e+01
1.238268e+14,4.486320e+01
1.708043e+13,7.895700e+01
3.253453e+13,7.898989e+01
3.253453e+13,5.000000e+00
2.561819e+13,7.898466e+01
4.900456e+13,4.999815e+00
2.923983e+14,5.729517e+01
2.894301e+13,7.897680e+01
6.502906e+14,8.000000e+01
1.371274e+14,8.000000e+01
1.371274e+14,8.000000e+01
5.780774e+14,8.000000e+01
5.780774e+14,8.000000e+01
2.415228e+13,7.930278e+01
2.478862e+13,7.885737e+01
5.162916e+13,5.465263e+01
1.409407e+13,7.899880e+01
4.937280e+13,4.840661e+01
5.807081e+13,7.299876e+01
5.807081e+13,7.898156e+01
1.567905e+13,7.899522e+01
2.673042e+13,7.899709e+01
1.460993e+13,7.899695e+01
1.220749e+15,8.000000e+01
1.220749e+15,8.000000e+01
6.794602e+13,6.564321e+01
1.269896e+14,6.402165e+01
5.825654e+13,4.696522e+01
4.848917e+13,4.023875e+01
4.917901e+13,7.899944e+01
4.917901e+13,7.899514e+01
7.831202e+13,6.246014e+01
1.115920e+15,8.000000e+01
1.115920e+15,8.000000e+01
1.115920e+15,8.000000e+01
3.687958e+18,8.000000e+01
3.687958e+18,8.000000e+01
4.788388e+13,4.999691e+00
9.482163e+14,8.000000e+01
1.272699e+15,8.000000e+01
2.181730e+14,6.071847e+01
2.476159e+13,7.899739e+01
6.628434e+13,3.741603e+01
1.956010e+14,8.000000e+01
9.174065e+13,5.423222e+01
1.930011e+14,8.000000e+01
1.930011e+14,8.000000e+01
1.930011e+14,8.000000e+01
2.195622e+13,2.420331e+01
1.889524e+14,5.813598e+01
1.726182e+14,8.000000e+01
2.961117e+13,2.942834e+01
9.588462e+13,4.954771e+01
2.729840e+13,2.846741e+01
1.554453e+14,8.000000e+01
5.072969e+14,8.000000e+01
5.072969e+14,8.000000e+01
1.498534e+14,8.000000e+01
5.207117e+14,8.000000e+01
1.760957e+13,7.890656e+01
1.214516e+13,7.899769e+01
1.708395e+13,7.899857e+01
5.402521e+14,7.459183e+01
5.125685e+14,7.525246e+01
1.287653e+15,8.000000e+01
7.437162e+13,3.849707e+01
4.615215e+13,3.849707e+01
5.314769e+13,3.543412e+01
2.184520e+13,7.899455e+01
1.905893e+13,7.899653e+01
8.836406e+14,8.000000e+01
8.836406e+14,8.000000e+01
2.830319e+14,8.000000e+01
2.830319e+14,8.000000e+01
1.282174e+14,8.000000e+01
2.310235e+14,6.023800e+01
9.305039e+13,4.192037e+01
7.158619e+13,4.342181e+01
8.438540e+13,2.299263e+01
5.294989e+13,7.531252e+01
6.185749e+13,7.393119e+01
2.643585e+13,7.896158e+01
1.816812e+13,7.898663e+01
1.447767e+14,8.000000e+01
1.447767e+14,8.000000e+01
2.292602e+13,7.899595e+01
2.226192e+13,2.540446e+01
3.375216e+13,3.411285e+01
1.383129e+13,7.899879e+01
1.984606e+13,2.390302e+01
7.460350e+14,3.100000e+01
2.267205e+13,4.999274e+00
3.997975e+13,3.489360e+01
8.039467e+14,8.000000e+01
1.835030e+13,7.899292e+01
3.234828e+13,2.948839e+01
1.403236e+13,7.899799e+01
2.027236e+14,8.000000e+01
2.027236e+14,8.000000e+01
1.838208e+13,7.899784e+01
1.473694e+13,7.899855e+01
3.335243e+13,4.360198e+01
2.917830e+13,3.243123e+01
6.834683e+13,4.372210e+01
1.385050e+13,7.896617e+01
2.798814e+13,3.117001e+01
1.746155e+14,5.651442e+01
7.657831e+13,5.729517e+01
5.838762e+14,8.000000e+01
2.355517e+13,7.886872e+01
2.041443e+13,7.895107e+01
1.016513e+14,4.816638e+01
2.768197e+13,7.899660e+01
8.007824e+13,5.000001e+00
8.007824e+13,7.899506e+01
7.598197e+13,5.831615e+01
4.658823e+13,4.720545e+01
1.031935e+14,8.000000e+01
1.031935e+14,8.000000e+01
6.862381e+14,8.000000e+01
6.862381e+14,8.000000e+01
6.862381e+14,8.000000e+01
5.200372e+15,8.000000e+01
5.200372e+15,8.000000e+01
5.200372e+15,8.000000e+01
5.818581e+14,8.000000e+01
3.875524e+16,8.000000e+01
3.010108e+14,8.000000e+01
1.217579e+14,5.465263e+01
4.780799e+13,4.053904e+01
4.652504e+13,7.899446e+01
4.652504e+13,5.000000e+00
2.489413e+14,8.000000e+01
4.489860e+14,8.000000e+01
4.489860e+14,8.000000e+01
1.683727e+15,8.000000e+01
1.683727e+15,8.000000e+01
3.131304e+13,7.889775e+01
2.760406e+13,3.135019e+01
5.163143e+13,5.285089e+01
1.328011e+14,8.000000e+01
1.328011e+14,8.000000e+01
3.951511e+13,3.879736e+01
1.291267e+14,4.708534e+01
9.354165e+15,8.000000e+01
8.402566e+13,5.128939e+01
1.618644e+13,7.899558e+01
1.157256e+14,7.285015e+01
1.751649e+14,6.468228e+01
1.209716e+14,6.047824e+01
5.659296e+14,8.000000e+01
5.659296e+14,8.000000e+01
5.659296e+14,8.000000e+01
1.242587e+13,7.899394e+01
1.251271e+13,7.899791e+01
4.264169e+14,8.000000e+01
4.264169e+14,8.000000e+01
4.264169e+14,8.000000e+01
8.890185e+13,5.032846e+01
1.688051e+14,8.000000e+01
1.418452e+14,6.846593e+01
4.825876e+13,3.639505e+01
9.790375e+13,3.909765e+01
2.271137e+13,7.899484e+01
2.682323e+14,6.744494e+01
4.266407e+14,8.000000e+01
3.673110e+14,8.000000e+01
1.395876e+13,7.899512e+01
2.106645e+13,2.558464e+01
2.500468e+13,7.899663e+01
2.448159e+13,7.899838e+01
3.608257e+14,8.000000e+01
3.608257e+14,8.000000e+01
1.181611e+13,7.898889e+01
1.313031e+14,7.735449e+01
1.313031e+14,7.735449e+01
1.109862e+14,8.000000e+01
4.244682e+13,3.585452e+01
4.225629e+13,3.819678e+01
2.358344e+14,5.975754e+01
2.256561e+13,7.899776e+01
2.530548e+13,5.712714e+01
3.758840e+14,6.804552e+01
4.312546e+13,7.898979e+01
1.386341e+14,4.804626e+01
1.425192e+15,8.000000e+01
1.219278e+13,7.898438e+01
1.903289e+14,8.000000e+01
1.903289e+14,8.000000e+01
5.565416e+13,7.899068e+01
5.565416e+13,4.999997e+00
4.812797e+14,8.000000e+01
5.541496e+14,8.000000e+01
1.640694e+14,8.000000e+01
1.640694e+14,8.000000e+01
5.147132e+13,3.951805e+01
8.093648e+13,8.000000e+01
8.093648e+13,8.000000e+01
1.574714e+14,5.074887e+01
3.383951e+13,3.267146e+01
5.818703e+13,4.852673e+01
3.728441e+13,7.894813e+01
2.536758e+13,7.899122e+01
3.611054e+14,6.077852e+01
1.904971e+14,8.000000e+01
1.346062e+13,7.898133e+01
7.587993e+13,4.047898e+01
3.422865e+13,4.954771e+01
1.944509e+14,7.861570e+01
2.383284e+19,8.000000e+01
2.383284e+19,8.000000e+01
2.383284e+19,8.000000e+01
2.383284e+19,8.000000e+01
2.383284e+19,8.000000e+01
4.046893e+14,8.000000e+01
4.046893e+14,8.000000e+01
4.046893e+14,8.000000e+01
1.783302e+14,8.000000e+01
2.518012e+13,2.612516e+01
6.203360e+13,4.384222e+01
1.666801e+13,7.899557e+01
1.026228e+14,4.846667e+01
1.005665e+14,5.000001e+00
1.005665e+14,8.000000e+01
9.010145e+13,6.972714e+01
2.878284e+13,2.984874e+01
1.288521e+13,7.899320e+01
2.359769e+13,2.630533e+01
4.109409e+13,3.291169e+01
2.539413e+13,7.899882e+01
1.368678e+13,7.899861e+01
1.339764e+13,7.899859e+01
2.025731e+14,7.513235e+01
2.187502e+13,7.897857e+01
8.103171e+13,6.906650e+01
8.103171e+13,6.906650e+01
5.093030e+13,4.234077e+01
5.726277e+13,5.170979e+01
2.369858e+13,3.293421e+01
1.201545e+13,7.899187e+01
9.005717e+13,4.498331e+01
2.965488e+15,8.000000e+01
2.740369e+13,3.669533e+01
7.036163e+13,7.747460e+01
1.226460e+14,6.252020e+01
1.804084e+13,7.896041e+01
1.262966e+14,8.000000e+01
7.421615e+13,4.876696e+01
3.285063e+14,8.000000e+01
3.285063e+14,8.000000e+01
6.191192e+14,8.000000e+01
6.191192e+14,8.000000e+01
2.011720e+13,7.899829e+01
5.320546e+13,4.210054e+01
1.246735e+14,4.990806e+01
4.846767e+13,4.774598e+01
1.695865e+14,8.000000e+01
1.695865e+14,8.000000e+01
2.029411e+14,8.000000e+01
7.900742e+13,5.627419e+01
2.887744e+13,2.978868e+01
1.148614e+14,3.939794e+01
6.276378e+14,8.000000e+01
6.276378e+14,8.000000e+01
3.144247e+13,3.171053e+01
2.314873e+13,7.898271e+01
8.568366e+13,4.630459e+01
7.324725e+13,6.504263e+01
4.646519e+14,6.318084e+01
1.408037e+13,7.899929e+01
2.062753e+13,4.999906e+00
5.364060e+13,5.170979e+01
1.670824e+13,7.899781e+01
7.426341e+13,3.543412e+01
1.632108e+14,7.987691e+01
1.098266e+14,5.663453e+01
7.901262e+13,6.336101e+01
2.113776e+14,5.104916e+01
1.844706e+13,7.897950e+01
2.549704e+13,2.504412e+01
1.184120e+14,4.804626e+01
6.576096e+13,4.492326e+01
4.394211e+14,8.000000e+01
4.394211e+14,8.000000e+01
4.394211e+14,8.000000e+01
4.394211e+14,8.000000e+01
2.294755e+14,8.000000e+01
2.294755e+14,8.000000e+01
1.496802e+15,8.000000e+01
1.496802e+15,8.000000e+01
1.496802e+15,8.000000e+01
5.723887e+13,3.783643e+01
2.404936e+13,7.899931e+01
1.157469e+14,6.828575e+01
2.077782e+13,7.899851e+01
1.658908e+13,7.899781e+01
1.411091e+14,8.000000e+01
1.411091e+14,8.000000e+01
1.659472e+13,7.899814e+01
2.313338e+13,7.855084e+01
6.179007e+13,7.890733e+01
6.179007e+13,5.000123e+00
2.919678e+13,7.898596e+01
1.428600e+13,7.899577e+01
1.763686e+13,7.899643e+01
7.355774e+13,4.276118e+01
1.226932e+14,7.224957e+01
1.337062e+14,5.074887e+01
1.674105e+14,8.000000e+01
1.616125e+13,7.899640e+01
2.291619e+13,2.834730e+01
2.803379e+13,2.690591e+01
4.407053e+13,4.059909e+01
2.325605e+13,1.698409e+01
1.983452e+14,8.000000e+01
7.339372e+13,4.978794e+01
2.164163e+14,8.000000e+01
9.369613e+13,4.570401e+01
1.075730e+14,4.258100e+01
9.369321e+13,7.236969e+01
1.678638e+13,4.498293e+01
3.720762e+13,4.125973e+01
3.151583e+13,5.000081e+00
3.151583e+13,7.894524e+01
2.554639e+13,7.898854e+01
3.464410e+13,7.898911e+01
3.933040e+13,4.047898e+01
3.130204e+13,2.978868e+01
2.237251e+14,5.897679e+01
3.541703e+16,8.000000e+01
1.757264e+13,7.899025e+01
3.221107e+13,7.898457e+01
1.265943e+14,6.558315e+01
4.417367e+13,4.113961e+01
1.079987e+14,8.000000e+01
6.365933e+13,7.260992e+01
6.365933e+13,7.260992e+01
2.577801e+13,7.899087e+01
2.592215e+14,8.000000e+01
2.592215e+14,8.000000e+01
9.392411e+13,6.041818e+01
9.392411e+13,6.041818e+01
8.399239e+14,7.693408e+01
3.726540e+13,3.399273e+01
1.437808e+13,7.899798e+01
2.850206e+15,8.000000e+01
2.850206e+15,8.000000e+01
2.850206e+15,8.000000e+01
6.291618e+14,8.000000e+01
3.043861e+13,7.899464e+01
5.830571e+13,5.597390e+01
1.578877e+13,7.899879e+01
1.709923e+13,7.899892e+01
2.735580e+14,6.270037e+01
8.163328e+13,8.000000e+01
2.712902e+13,7.899627e+01
8.694613e+13,7.899779e+01
8.694613e+13,7.975680e+01
1.156469e+15,8.000000e+01
7.105345e+14,8.000000e+01
7.105345e+14,8.000000e+01
3.167795e+13,3.279158e+01
1.013039e+14,6.240009e+01
3.233073e+14,8.000000e+01
1.407252e+15,8.000000e+01
1.407252e+15,8.000000e+01
1.030676e+14,7.849558e+01
2.366497e+13,7.875910e+01
6.414441e+13,4.750574e+01
6.929124e+13,4.600430e+01
1.285236e+14,4.756580e+01
1.213181e+14,8.000000e+01
3.474195e+13,3.207088e+01
4.620478e+13,5.873656e+01
2.117970e+13,6.322575e+01
2.296026e+14,6.246014e+01
3.627152e+13,3.681545e+01
5.236312e+14,8.000000e+01
5.236312e+14,8.000000e+01
5.236312e+14,8.000000e+01
2.851545e+14,8.000000e+01
7.552394e+13,7.813524e+01
7.552394e+13,7.813524e+01
7.552394e+13,7.813524e+01
1.702088e+13,7.897035e+01
3.216413e+13,7.888859e+01
5.541606e+13,5.056869e+01
6.064380e+13,3.681545e+01
4.827080e+13,5.315118e+01
5.350576e+13,3.531400e+01
6.126384e+13,3.633499e+01
4.212854e+13,3.687551e+01
1.868535e+13,7.899048e+01
2.006372e+13,7.899748e+01
2.022910e+14,8.000000e+01
3.171675e+13,7.899791e+01
1.267248e+13,7.899906e+01
4.319503e+13,4.935459e+01
4.319503e+13,7.906188e+01
7.327021e+13,4.270112e+01
2.015683e+13,7.897962e+01
4.062424e+13,3.615481e+01
4.504129e+13,3.867724e+01
1.389372e+13,7.899880e+01
1.404521e+15,8.000000e+01
2.137589e+13,7.899276e+01
7.409825e+13,5.603396e+01
8.282279e+13,5.951731e+01
2.154976e+13,2.414325e+01
2.032502e+14,7.212945e+01
1.623499e+13,7.896395e+01
7.819876e+13,7.900000e+01
7.819876e+13,7.899978e+01
7.819876e+13,8.000000e+01
3.241342e+13,7.896427e+01
2.275618e+14,7.032772e+01
5.872139e+14,8.000000e+01
5.872139e+14,8.000000e+01
2.728049e+14,8.000000e+01
2.728049e+14,8.000000e+01
2.901117e+13,6.738236e+01
1.572724e+14,8.000000e+01
1.572724e+14,8.000000e+01
1.572724e+14,8.000000e+01
1.572724e+14,8.000000e+01
4.761588e+14,8.000000e+01
4.761588e+14,8.000000e+01
6.810955e+13,7.128864e+01
1.694015e+14,6.167939e+01
1.142707e+14,7.585304e+01
1.142707e+14,7.585304e+01
8.068047e+13,4.119967e+01
1.900324e+13,7.899115e+01
2.243766e+13,7.899173e+01
7.269946e+13,5.627419e+01
1.699034e+13,7.899686e+01
1.942625e+14,6.203974e+01
9.811376e+13,5.867650e+01
3.801479e+14,3.668733e+01
1.330873e+14,4.882702e+01
2.437579e+14,8.000000e+01
2.437579e+14,8.000000e+01
6.871845e+13,4.342181e+01
5.434345e+13,3.387262e+01
2.260172e+14,8.000000e+01
1.419677e+15,8.000000e+01
1.419677e+15,8.000000e+01
2.797948e+13,2.882776e+01
1.692062e+13,7.894985e+01
1.559039e+13,7.897535e+01
9.579445e+14,8.000000e+01
1.815647e+15,8.000000e+01
2.176705e+13,2.468377e+01
6.243656e+13,4.168013e+01
3.185946e+15,8.000000e+01
3.185946e+15,8.000000e+01
1.776089e+13,7.897476e+01
2.503386e+15,8.000000e+01
2.503386e+15,8.000000e+01
3.220151e+14,6.035812e+01
1.957841e+14,7.663379e+01
1.957841e+14,7.663379e+01
6.289623e+13,5.813598e+01
5.715683e+13,4.999786e+00
4.958793e+13,4.588418e+01
1.308278e+14,4.918736e+01
3.915603e+13,3.717580e+01
1.269315e+13,7.899757e+01
1.126453e+14,5.741529e+01
1.336832e+14,7.975680e+01
1.336832e+14,7.975680e+01
4.015442e+13,3.698537e+01
2.543384e+14,6.306072e+01
1.613434e+13,7.899157e+01
2.309371e+13,7.897957e+01
1.368044e+13,7.899879e+01
2.001196e+13,2.312226e+01
7.331080e+14,8.000000e+01
7.331080e+14,8.000000e+01
9.924473e+13,4.498331e+01
2.506517e+13,3.020909e+01
4.451486e+13,3.315192e+01
7.100235e+13,4.612441e+01
2.401856e+13,2.414325e+01
1.453533e+13,7.899675e+01
1.634727e+13,7.899718e+01
7.337227e+13,3.903759e+01
2.046934e+15,8.000000e+01
2.046934e+15,8.000000e+01
2.046934e+15,8.000000e+01
2.046934e+15,8.000000e+01
2.837123e+13,2.804701e+01
9.847782e+13,8.000000e+01
5.172386e+13,6.089864e+01
7.251747e+13,8.000000e+01
3.186232e+13,7.899824e+01
5.005117e+16,8.000000e+01
5.981424e+13,3.915771e+01
2.531737e+14,8.000000e+01
2.531737e+14,8.000000e+01
1.705966e+13,7.898890e+01
2.348882e+13,7.898002e+01
2.387008e+13,7.899357e+01
2.799789e+14,5.909691e+01
1.143586e+14,5.327130e+01
1.083717e+14,8.000000e+01
1.083717e+14,8.000000e+01
5.218612e+14,8.000000e+01
5.218612e+14,8.000000e+01
4.474461e+13,4.528360e+01
1.824948e+15,8.000000e+01
1.991775e+14,8.000000e+01
1.991775e+14,8.000000e+01
4.523842e+13,4.023875e+01
2.019195e+13,7.898411e+01
1.204157e+13,7.898904e+01
1.118298e+13,7.899295e+01
4.800870e+13,7.898457e+01
4.800870e+13,7.898419e+01
8.564727e+13,4.984800e+01
3.865935e+14,8.000000e+01
8.564683e+13,7.483206e+01
8.564683e+13,7.483206e+01
3.508221e+13,7.899636e+01
2.546295e+14,8.000000e+01
2.546295e+14,8.000000e+01
1.957124e+14,7.242974e+01
2.693645e+14,5.807592e+01
3.440066e+13,3.201082e+01
5.541956e+13,5.219025e+01
5.541956e+13,5.219025e+01
2.307275e+15,8.000000e+01
2.987772e+13,3.429302e+01
6.141454e+13,4.089938e+01
3.661207e+13,3.074961e+01
6.360379e+13,6.270037e+01
1.595809e+13,7.899658e+01
3.960173e+13,7.899499e+01
7.496596e+13,8.000000e+01
7.496596e+13,7.899763e+01
3.518388e+13,7.899845e+01
5.039748e+13,7.899992e+01
5.039748e+13,6.558315e+01
2.824119e+15,8.000000e+01
2.824119e+15,8.000000e+01
2.824119e+15,8.000000e+01
6.844253e+13,5.000176e+00
6.844253e+13,7.896699e+01
9.207992e+13,5.417216e+01
7.090720e+13,6.113887e+01
7.090720e+13,6.113887e+01
1.758236e+13,7.899622e+01
7.302936e+14,8.000000e+01
1.083720e+14,5.291095e+01
5.537174e+14,6.786535e+01
2.200037e+13,7.897359e+01
8.874084e+13,5.116927e+01
5.984207e+13,7.898418e+01
5.984207e+13,4.999994e+00
9.080825e+13,5.615407e+01
3.290681e+15,8.000000e+01
3.290681e+15,8.000000e+01
3.202960e+14,8.000000e+01
3.202960e+14,8.000000e+01
8.679864e+13,4.642470e+01
4.572722e+13,4.137985e+01
5.381109e+13,4.624453e+01
6.594046e+13,6.059835e+01
1.682824e+14,8.000000e+01
8.863437e+14,8.000000e+01
2.742617e+13,5.000213e+00
1.018157e+14,6.834581e+01
8.956062e+17,8.000000e+01
8.956062e+17,8.000000e+01
5.961177e+13,3.405279e+01
1.000081e+14,8.000000e+01
1.082321e+14,7.345073e+01
7.154417e+13,4.858678e+01
3.373369e+14,7.483206e+01
9.539169e+14,8.000000e+01
2.267814e+13,2.600504e+01
1.049451e+13,7.906226e+01
5.970703e+13,7.896243e+01
5.970703e+13,5.000034e+00
4.289138e+13,7.026766e+01
1.431017e+14,5.687477e+01
3.302308e+14,6.684437e+01
1.796532e+13,7.899685e+01
1.624167e+14,8.000000e+01
1.624167e+14,8.000000e+01
9.117852e+13,6.221991e+01
2.353055e+13,7.899115e+01
3.423597e+13,2.918811e+01
1.553689e+13,7.899927e+01
4.378405e+14,7.044784e+01
1.158418e+14,4.870690e+01
2.894174e+15,8.000000e+01
8.245749e+13,7.903610e+01
1.607078e+15,8.000000e+01
1.556290e+14,6.636390e+01
1.485090e+14,6.246014e+01
2.721599e+13,7.894391e+01
1.328007e+14,5.453251e+01
1.043027e+14,7.899805e+01
1.043027e+14,5.000002e+00
1.043027e+14,7.899350e+01
9.604102e+13,4.708534e+01
1.560553e+15,8.000000e+01
2.587651e+13,7.899632e+01
2.016176e+14,4.876696e+01
1.076841e+14,6.161933e+01
8.775288e+13,3.987840e+01
1.795596e+14,7.399125e+01
1.966174e+13,7.899852e+01
1.096034e+13,7.899938e+01
8.449689e+13,3.089254e+01
5.031997e+13,5.128939e+01
5.794570e+14,8.000000e+01
5.794570e+14,8.000000e+01
5.794570e+14,8.000000e+01
2.776629e+13,7.899719e+01
1.276049e+15,8.000000e+01
1.276049e+15,8.000000e+01
1.276049e+15,8.000000e+01
1.838701e+14,5.579372e+01
9.044576e+13,8.000000e+01
9.044576e+13,8.000000e+01
5.573430e+13,7.895904e+01
1.502017e+13,7.899175e+01
2.457335e+13,7.899147e+01
5.408371e+13,4.041892e+01
3.100732e+13,7.891825e+01
2.987057e+14,8.000000e+01
1.874327e+13,7.899588e+01
5.027610e+13,3.477348e+01
1.758875e+13,7.899751e+01
1.905879e+13,7.899847e+01
7.016271e+13,4.282123e+01
2.072404e+13,7.897701e+01
1.167049e+14,7.899646e+01
1.167049e+14,8.000000e+01
3.680901e+13,7.899514e+01
1.160714e+14,7.729443e+01
1.160714e+14,7.729443e+01
1.855085e+13,7.899743e+01
1.018837e+14,7.128864e+01
6.444809e+13,5.032846e+01
2.898732e+14,8.000000e+01
2.898732e+14,8.000000e+01
1.700939e+16,8.000000e+01
1.700939e+16,8.000000e+01
6.344364e+13,3.100000e+01
8.616306e+13,5.651442e+01
1.534916e+13,7.898862e+01
5.558025e+13,3.393267e+01
1.515233e+13,7.899732e+01
9.304562e+13,4.738563e+01
4.622343e+14,8.000000e+01
4.622343e+14,8.000000e+01
4.622343e+14,8.000000e+01
1.417150e+14,8.000000e+01
1.417150e+14,8.000000e+01
2.606117e+13,7.899480e+01
2.288702e+14,5.717505e+01
6.987173e+13,4.174019e+01
4.257433e+13,3.291169e+01
1.232300e+14,5.056869e+01
1.920261e+14,5.771558e+01
3.861145e+14,8.000000e+01
3.861145e+14,8.000000e+01
