# T0 = 15350.841705469236 K
# gamma = 1.0630677627786609
# gamma_err = nan
# n_pixels = 110253851
log_density,log_temperature
-2.648695e-01,3.718530e+00
-2.764297e-01,3.683071e+00
-8.288906e-02,3.858420e+00
-5.271069e-01,3.540209e+00
5.389308e-02,3.867892e+00
-5.247012e-01,3.545585e+00
-1.780987e-01,3.762328e+00
-6.348417e-02,3.807478e+00
-2.235734e-01,3.714788e+00
2.169936e-01,3.971328e+00
1.169100e+00,4.681769e+00
-3.408797e-01,3.648050e+00
2.178226e-01,4.972738e+00
5.261517e-01,4.145579e+00
4.922920e-01,4.334204e+00
-2.948585e-02,3.838246e+00
-4.859276e-01,3.598424e+00
1.970599e+00,5.990003e+00
-7.922568e-01,3.389326e+00
2.298724e-01,3.976643e+00
3.243189e-01,4.052938e+00
1.135321e+00,4.500370e+00
-3.113517e-01,3.666552e+00
1.043925e-01,4.028834e+00
7.810776e-01,4.431618e+00
-2.659383e-01,3.693791e+00
1.361657e-01,3.951850e+00
6.309476e-01,4.928359e+00
-4.585709e-02,3.816292e+00
5.686441e-01,4.585193e+00
2.480754e-02,3.871033e+00
-1.194099e-01,3.786740e+00
1.247681e-02,4.012338e+00
1.233815e+00,4.729817e+00
9.807364e-02,3.896905e+00
-3.769756e-01,3.645455e+00
8.732216e-01,4.354202e+00
-3.715855e-01,3.629724e+00
-1.247717e-01,3.768813e+00
-9.514447e-02,3.793886e+00
-6.452523e-01,3.473944e+00
3.076028e-01,4.131460e+00
9.356384e-01,4.499058e+00
-8.241231e-02,4.141304e+00
8.511643e-01,4.471526e+00
5.884458e-01,4.321106e+00
7.665337e-01,4.321529e+00
-2.459529e-01,4.093856e+00
2.257548e-01,4.012653e+00
9.538336e-01,4.557706e+00
-3.844825e-01,3.626506e+00
-1.398836e-01,3.775674e+00
4.813748e-01,6.343891e+00
2.023581e-01,3.961555e+00
-4.530809e-01,4.365136e+00
-2.592130e-01,3.698469e+00
-1.334704e-01,3.897253e+00
3.268800e-01,4.179474e+00
-2.552709e-01,3.698083e+00
6.738797e-01,4.401227e+00
-5.584473e-01,3.579158e+00
-4.035849e-03,3.840287e+00
1.029255e-01,3.899633e+00
-1.779378e-01,3.741666e+00
3.887961e-01,4.237983e+00
-1.818308e-01,4.155101e+00
8.113483e-01,4.292118e+00
1.110710e-01,3.949471e+00
3.807061e-02,4.796420e+00
-5.466026e-01,3.542953e+00
-4.549828e-01,3.581703e+00
1.228532e+00,4.627190e+00
2.626970e-01,4.176381e+00
-4.587477e-01,3.582421e+00
4.579887e-01,4.520617e+00
-3.180082e-01,3.659055e+00
1.288502e+00,4.975809e+00
-2.193918e-01,3.716087e+00
-5.382080e-01,3.534892e+00
3.559610e-01,4.049487e+00
3.244334e-01,4.031678e+00
-2.883803e-01,3.677604e+00
-4.819108e-01,3.566810e+00
4.786736e-01,5.159615e+00
-2.911626e-01,3.680721e+00
2.750185e-02,3.857528e+00
4.233991e-01,4.145622e+00
-6.420993e-01,3.474063e+00
4.998022e-02,3.907777e+00
1.161763e-01,3.914504e+00
-1.926644e-01,3.776896e+00
1.156436e-01,3.909732e+00
2.124053e-02,3.860633e+00
2.211215e-01,4.226223e+00
-7.390554e-01,3.426151e+00
1.707563e-01,3.947442e+00
2.668406e-01,3.991009e+00
-1.287466e-01,3.834956e+00
1.996758e-01,3.959247e+00
3.015692e-01,4.030868e+00
-2.244850e-01,3.725695e+00
-3.029521e-01,3.996960e+00
-1.008734e-01,3.786240e+00
7.317961e-01,4.303484e+00
-1.550533e-01,3.780659e+00
-4.005550e-01,3.618486e+00
1.156211e+00,5.736535e+00
5.494410e-01,4.342566e+00
-9.856646e-02,3.792261e+00
-4.880728e-01,3.565519e+00
4.186725e-01,4.078251e+00
-4.365061e-01,4.128143e+00
1.012838e+00,4.498507e+00
6.476759e-02,3.932427e+00
8.644568e-01,5.050753e+00
1.374687e-01,3.929770e+00
-1.275231e-01,4.247359e+00
1.641355e+00,4.644714e+00
-7.256362e-02,3.821046e+00
-1.215310e-01,3.771402e+00
2.875121e-01,4.002488e+00
1.243739e-01,3.923686e+00
2.490298e-03,3.843498e+00
6.846397e-02,3.887348e+00
5.833672e-02,3.953468e+00
-2.219922e-01,4.725602e+00
7.526608e-01,4.512106e+00
1.252632e-01,3.908681e+00
-1.695274e-01,3.749433e+00
-1.420044e-01,3.802309e+00
3.791403e-01,4.055806e+00
-1.317852e-01,3.768113e+00
6.732008e-01,4.641478e+00
-4.383179e-01,4.832915e+00
-2.348335e-01,5.345715e+00
3.864290e-01,4.128052e+00
-1.413334e-01,3.761087e+00
-4.932169e-01,3.559693e+00
7.778032e-02,3.893211e+00
-4.602457e-01,3.613780e+00
7.562249e-01,4.630229e+00
7.244341e-02,3.884528e+00
1.481779e-01,4.299363e+00
6.988972e-02,3.881060e+00
1.874273e-01,4.077700e+00
-8.331560e-02,3.795348e+00
4.891276e-01,5.762020e+00
-4.801833e-01,3.577248e+00
-1.568010e-01,3.762988e+00
-5.461964e-01,3.533612e+00
4.390043e-01,4.111901e+00
-1.713814e-01,3.985194e+00
-6.283513e-01,3.482866e+00
1.373403e-01,3.921201e+00
9.467582e-01,4.350389e+00
-2.737995e-01,3.687526e+00
-1.582128e-01,3.806507e+00
-3.704445e-01,3.700503e+00
-4.235041e-01,3.606231e+00
9.863385e-01,4.627993e+00
1.861709e+00,4.817841e+00
-3.126912e-01,3.667324e+00
-9.058684e-02,3.789367e+00
-1.266255e-02,3.852389e+00
1.384706e+00,4.678742e+00
2.289564e-01,3.966330e+00
7.088126e-01,4.286577e+00
-2.875231e-01,3.687151e+00
-7.233625e-02,3.804686e+00
-2.433588e-01,3.703379e+00
3.504513e-01,4.038847e+00
-5.125556e-02,3.838140e+00
1.520886e-01,4.107057e+00
-6.601146e-01,3.464135e+00
-2.580715e-01,3.700657e+00
4.638060e-01,4.214967e+00
-3.761666e-01,3.630781e+00
-3.244579e-01,3.656046e+00
1.019937e-01,5.008909e+00
-7.794020e-04,3.857075e+00
2.274680e-01,4.274020e+00
2.823374e-01,5.075534e+00
-5.081929e-01,3.551132e+00
-3.220332e-01,3.658954e+00
-3.685092e-01,3.644499e+00
-3.258487e-01,3.656192e+00
-2.605301e-01,4.262761e+00
-1.025424e-01,3.780495e+00
1.452727e-02,3.914157e+00
1.175137e-01,3.911788e+00
6.181703e-01,4.440321e+00
7.393870e-01,4.254554e+00
-1.801250e-01,3.743481e+00
7.376174e-01,4.246076e+00
9.671077e-01,4.372554e+00
3.168605e-01,4.029847e+00
5.172625e-01,4.789505e+00
-3.391704e-01,3.652923e+00
-5.085750e-02,3.813652e+00
-2.338286e-01,3.740309e+00
1.801594e+00,4.800338e+00
8.594445e-02,4.468523e+00
-2.272380e-01,3.727480e+00
1.677989e-01,3.954054e+00
5.618402e-02,3.872966e+00
3.825774e-01,4.088654e+00
4.860189e-02,3.907354e+00
-5.118973e-01,3.557685e+00
4.409069e-02,3.905031e+00
-1.292675e-01,3.768005e+00
6.467843e-02,4.526276e+00
-6.787838e-02,3.811531e+00
7.034276e-01,4.240805e+00
1.053473e+00,5.668385e+00
-4.478587e-01,4.403863e+00
8.613890e-01,4.337171e+00
8.833178e-02,4.068062e+00
-1.061262e-01,3.783235e+00
5.129363e-01,4.189002e+00
4.626563e-01,4.124330e+00
3.407695e-01,4.030783e+00
1.260824e-01,3.938148e+00
2.509331e-01,4.023777e+00
3.665972e-01,4.049983e+00
-6.481915e-01,3.480330e+00
1.848532e-01,3.943715e+00
-6.373092e-02,3.819731e+00
-1.867897e-01,3.739603e+00
-3.129331e-02,3.826180e+00
-5.914004e-01,3.505733e+00
5.017705e-02,3.874988e+00
-9.743508e-02,3.786350e+00
1.079321e-01,3.978892e+00
-1.785711e-01,3.738545e+00
-3.029853e-01,3.671968e+00
-1.955941e-01,3.749687e+00
-1.153925e-01,3.787335e+00
2.389812e-01,3.979721e+00
7.214023e-02,3.916415e+00
1.723155e+00,5.725430e+00
2.705086e-01,4.013685e+00
-3.140053e-01,3.663363e+00
-6.110298e-02,3.872589e+00
-3.749766e-01,3.624121e+00
2.536190e-01,4.021409e+00
5.705267e-01,4.171976e+00
8.993697e-01,5.482691e+00
1.514613e-01,3.939754e+00
1.580528e-01,3.993484e+00
5.172303e-01,4.577658e+00
-3.696981e-01,3.630315e+00
5.071358e-02,3.866349e+00
-9.882607e-02,3.785379e+00
1.248923e+00,4.706648e+00
-2.124624e-01,3.727344e+00
8.861131e-01,4.622271e+00
3.042637e-01,4.110042e+00
-3.584298e-01,3.648544e+00
1.696061e-02,3.858558e+00
8.124902e-01,4.359730e+00
7.189666e-01,4.265465e+00
-4.989266e-01,3.574346e+00
-3.722301e-01,3.632959e+00
4.901924e-01,4.136302e+00
-3.267032e-01,3.656467e+00
-4.146261e-02,3.828144e+00
8.643664e-02,3.937887e+00
-1.508886e-01,3.753213e+00
5.813843e-01,4.917944e+00
-1.634239e-01,3.774425e+00
6.885810e-01,5.870044e+00
-8.421940e-03,3.836983e+00
-1.338416e-01,3.768136e+00
-1.228145e-01,3.777211e+00
6.752915e-01,4.265346e+00
-2.335670e-01,3.707354e+00
6.054420e-01,4.185955e+00
4.505892e-01,4.179034e+00
-1.280366e-01,3.777835e+00
9.401820e-01,5.166091e+00
1.120975e-01,4.293938e+00
-1.358443e-01,3.768601e+00
9.037335e-01,4.652639e+00
-1.581799e-01,3.832201e+00
-2.895637e-01,3.676101e+00
5.061999e-01,4.819474e+00
-4.291977e-01,3.714313e+00
-6.582401e-01,3.470228e+00
-1.293468e-01,3.868610e+00
9.925330e-01,4.416587e+00
5.402494e-02,3.870804e+00
8.154470e-01,4.720772e+00
6.883255e-01,5.027143e+00
4.375967e-01,4.941996e+00
-1.095389e-01,3.781574e+00
-6.976919e-01,3.457470e+00
-2.176446e-01,3.716201e+00
1.628262e-02,3.857123e+00
1.069166e+00,4.835254e+00
1.668586e-01,3.934698e+00
-2.412250e-03,3.836796e+00
-3.658515e-01,3.690713e+00
-3.703501e-01,3.631040e+00
3.554486e-01,4.107050e+00
3.028994e-01,4.075761e+00
8.162953e-01,4.364002e+00
8.440718e-01,4.307859e+00
-3.174134e-01,3.660853e+00
4.479669e-01,5.010474e+00
3.968326e-01,4.108144e+00
-3.722330e-01,3.630113e+00
3.433843e-02,3.866693e+00
1.676973e-01,4.054830e+00
6.484256e-01,4.260859e+00
-6.009951e-02,4.066103e+00
-2.241707e-01,3.716495e+00
-2.577826e-01,3.697269e+00
-2.253518e-01,3.713312e+00
5.856304e-01,4.861472e+00
-4.545667e-01,3.593166e+00
9.917866e-02,3.902420e+00
1.204583e-01,3.916449e+00
-3.248305e-02,3.834172e+00
1.089056e+00,4.854408e+00
1.663706e+00,4.959848e+00
4.392192e-01,4.127852e+00
1.384614e-01,3.918688e+00
-5.009137e-02,3.825670e+00
-5.468337e-01,3.530645e+00
-2.765011e-01,4.769178e+00
4.528030e-01,4.101685e+00
-5.445797e-01,3.529839e+00
-4.286713e-01,3.608752e+00
-1.292762e-01,3.772646e+00
1.751580e-01,3.961436e+00
2.517742e-01,3.992974e+00
9.270125e-01,4.397550e+00
2.939525e-01,4.009580e+00
1.320007e+00,4.734394e+00
2.108975e-02,3.876884e+00
1.117027e+00,5.263288e+00
4.196999e-02,3.979202e+00
-1.210568e-01,3.794966e+00
3.601433e-01,4.322669e+00
-2.641453e-01,3.698280e+00
8.248828e-02,3.889105e+00
-5.838789e-01,3.522154e+00
8.625267e-01,4.729509e+00
4.343732e-01,4.513039e+00
2.852839e-01,4.002474e+00
6.387862e-01,4.278016e+00
-2.313798e-01,3.711492e+00
-6.507470e-01,3.473749e+00
-5.861976e-01,3.523770e+00
1.908670e+00,5.716611e+00
-1.001726e-01,3.787161e+00
-1.540679e-01,3.785939e+00
1.679988e-01,3.940893e+00
-3.684229e-01,3.636619e+00
-2.378849e-01,3.716304e+00
4.026396e-01,4.080343e+00
-5.507282e-01,3.545159e+00
-1.507807e-01,3.772888e+00
5.257240e-01,4.133614e+00
-1.297411e-01,3.768451e+00
9.082072e-01,4.984665e+00
1.556110e-01,4.424267e+00
2.341913e-02,3.999903e+00
-1.380629e-01,3.762398e+00
2.765899e-01,4.006378e+00
-1.897688e-02,3.831972e+00
5.817717e-03,3.942511e+00
3.225997e-02,3.873396e+00
8.706251e-01,4.529127e+00
-7.189119e-02,3.801118e+00
-3.360290e-01,3.655075e+00
6.614890e-01,4.469428e+00
-5.928046e-02,3.804886e+00
1.985469e+00,5.937246e+00
-1.220752e-01,3.791124e+00
-1.070237e-01,3.782340e+00
-3.197617e-01,3.662284e+00
-5.054650e-01,3.557421e+00
7.847597e-02,4.117346e+00
5.763712e-02,3.873059e+00
-4.906054e-01,3.562397e+00
-3.874723e-01,3.633494e+00
7.992209e-01,4.384693e+00
-5.100916e-01,3.552255e+00
2.972568e-01,4.008209e+00
1.157986e+00,5.402347e+00
5.587379e-01,4.157923e+00
-1.250073e-01,4.897562e+00
4.380926e-01,4.855999e+00
6.339820e-01,5.082347e+00
-3.128951e-01,4.068899e+00
6.981337e-02,3.879104e+00
-6.250161e-01,3.494429e+00
1.389135e+00,5.302755e+00
-5.833372e-01,3.522717e+00
1.031629e+00,4.683196e+00
1.014106e-02,3.860103e+00
3.518004e-01,4.046329e+00
-3.935368e-02,3.819207e+00
-4.358842e-01,3.591565e+00
-5.922967e-02,4.358458e+00
-4.458773e-01,3.591122e+00
-3.612553e-01,3.660059e+00
-4.758312e-02,3.816575e+00
-1.470457e-01,3.767658e+00
-1.687564e-01,3.798334e+00
-6.394178e-02,3.824095e+00
9.767712e-01,4.576972e+00
6.328598e-01,4.275231e+00
-3.248867e-01,3.685280e+00
2.291555e-01,4.035828e+00
7.485661e-01,4.323706e+00
-3.399838e-01,3.748237e+00
-3.795975e-01,3.626019e+00
-7.055001e-01,3.497539e+00
1.172120e-01,3.905932e+00
7.083097e-02,3.890621e+00
9.636252e-01,4.378578e+00
-3.997607e-02,3.823276e+00
-5.463981e-02,3.956607e+00
-1.210824e-01,3.945403e+00
3.031827e-01,4.901205e+00
3.079211e-01,4.015659e+00
2.087343e+00,5.094117e+00
2.514615e-01,5.089027e+00
6.852802e-01,4.237511e+00
-7.686831e-02,3.812141e+00
-2.465505e-02,3.876300e+00
1.935741e-01,3.973283e+00
9.788945e-01,4.550939e+00
5.678795e-03,3.884758e+00
-5.812425e-02,3.807799e+00
-2.430386e-01,3.714090e+00
1.037122e-01,4.308768e+00
-8.826857e-02,3.798549e+00
-6.422161e-01,3.476602e+00
3.170052e-01,4.149428e+00
1.027008e-01,3.902683e+00
2.381851e-01,4.090180e+00
3.596529e-01,4.060985e+00
1.024875e+00,4.874697e+00
9.184098e-01,4.686470e+00
-1.952193e-01,3.729746e+00
-2.707532e-01,3.691925e+00
-5.523184e-01,3.526714e+00
-2.717552e-01,3.688120e+00
2.319492e-01,3.972297e+00
-4.893248e-02,3.821270e+00
-1.383247e-01,4.012230e+00
1.111990e+00,5.121268e+00
6.694239e-01,4.391005e+00
-4.726688e-01,3.578134e+00
4.046927e-02,3.889892e+00
-2.253732e-01,3.712099e+00
1.289626e-01,3.920841e+00
1.049796e-01,3.899784e+00
1.185801e-01,3.909970e+00
-6.345597e-01,3.478868e+00
4.241752e-01,5.188172e+00
-9.557247e-02,3.808593e+00
-3.989861e-01,3.678050e+00
-3.768440e-01,3.629874e+00
8.838598e-01,4.471648e+00
-5.955660e-01,3.502941e+00
5.089073e-02,3.895392e+00
4.584454e-01,4.266309e+00
1.240255e+00,4.976201e+00
-4.991715e-02,3.857300e+00
-2.755684e-01,3.688887e+00
-3.623748e-01,3.634370e+00
-1.734338e-01,3.751820e+00
3.415863e-01,4.061984e+00
-4.043412e-01,3.630053e+00
-5.383692e-01,3.532111e+00
-3.067583e-01,3.668721e+00
-1.317860e-01,3.768279e+00
-6.494474e-01,3.518697e+00
-3.966829e-01,3.613465e+00
1.619936e-01,3.979258e+00
9.392473e-01,5.248838e+00
1.199699e-01,3.907938e+00
-4.152446e-01,4.014123e+00
8.587352e-02,3.890835e+00
8.267350e-01,5.495466e+00
-3.445795e-01,3.641351e+00
4.740623e-01,4.577730e+00
3.647176e-01,4.506814e+00
7.940345e-01,5.089291e+00
-5.117005e-01,3.549156e+00
1.393503e-01,3.954238e+00
-2.383437e-02,3.824178e+00
2.401092e-01,4.216291e+00
-1.276578e-01,3.770830e+00
-6.158863e-01,3.491782e+00
5.123304e-01,4.258877e+00
7.733315e-03,3.842839e+00
-3.784573e-01,3.627575e+00
-4.623906e-02,3.984738e+00
-6.341401e-02,3.853804e+00
2.050908e-01,3.965784e+00
1.020780e+00,5.237596e+00
-3.838845e-01,3.624580e+00
3.535408e-01,4.045019e+00
-5.014882e-02,3.826941e+00
-3.721304e-01,3.631777e+00
9.166945e-01,5.774896e+00
1.257833e+00,4.947457e+00
-6.671593e-01,3.462553e+00
-2.717335e-01,3.686761e+00
-6.042763e-01,3.497365e+00
3.255926e-02,3.865522e+00
2.757903e-01,4.036017e+00
-8.582077e-02,3.790776e+00
1.151615e-01,4.018323e+00
-3.605134e-01,3.666955e+00
1.008832e+00,5.462669e+00
-4.625596e-01,3.578476e+00
4.088495e-01,4.068279e+00
1.011250e+00,6.228111e+00
-3.993821e-01,3.615518e+00
-1.446800e-01,3.770702e+00
-3.535883e-01,3.639788e+00
-1.694114e-01,3.759360e+00
6.085373e-01,4.201535e+00
-2.314784e-02,3.832437e+00
-6.295039e-01,3.485048e+00
9.808858e-01,4.678644e+00
1.202871e-01,3.923762e+00
-7.258775e-02,3.811628e+00
6.015021e-01,4.743290e+00
-6.368331e-01,3.495447e+00
-1.231769e-01,3.784386e+00
5.851933e-02,4.141360e+00
-2.010746e-01,3.788859e+00
7.264488e-01,5.539329e+00
1.234864e+00,5.582470e+00
-3.722988e-01,3.629660e+00
4.919712e-01,4.209598e+00
-1.542605e-01,3.764552e+00
1.308721e+00,4.700270e+00
2.554778e-01,4.007558e+00
5.766762e-01,4.191805e+00
8.618653e-02,3.891518e+00
-2.072186e-01,3.739047e+00
-1.194308e-01,3.782684e+00
7.867156e-01,4.369864e+00
8.584525e-01,4.385510e+00
3.968836e-01,4.063282e+00
-5.454879e-01,3.544703e+00
-4.687305e-02,3.839530e+00
-6.860430e-01,3.452858e+00
-2.359907e-01,3.718027e+00
6.339038e-01,4.214457e+00
-5.878908e-02,3.811721e+00
6.458106e-01,4.740237e+00
5.091095e-02,6.623104e+00
-2.102990e-02,3.853498e+00
9.579467e-01,4.540855e+00
-4.931779e-01,3.559547e+00
1.119049e+00,5.063613e+00
6.280108e-01,6.247402e+00
-5.962912e-01,3.502874e+00
-4.710720e-01,3.573663e+00
-1.044302e-01,3.780675e+00
-9.919981e-02,3.800882e+00
1.413165e-01,3.924220e+00
3.671779e-01,5.115527e+00
1.040871e-03,3.937026e+00
1.525604e-03,3.938692e+00
1.370025e-01,3.942665e+00
-2.541687e-01,3.698175e+00
8.473982e-01,4.393556e+00
-6.276613e-01,3.489267e+00
-5.785329e-02,3.807725e+00
-1.660027e-01,3.758558e+00
2.396121e-01,3.974192e+00
-8.387050e-02,3.807407e+00
-3.716624e-01,3.630818e+00
-2.016825e-02,3.902684e+00
1.051432e+00,5.028715e+00
5.145676e-02,3.878748e+00
1.243389e-01,6.062121e+00
6.109278e-01,4.548985e+00
4.310663e-01,4.129878e+00
4.078109e-01,4.088814e+00
2.170726e-01,3.961344e+00
1.117361e+00,4.556291e+00
-1.681362e-01,3.746550e+00
-6.554621e-01,3.470442e+00
6.457274e-01,4.304468e+00
1.423410e+00,5.590505e+00
-6.348855e-01,3.485907e+00
5.632613e-01,4.389636e+00
8.046057e-01,4.332269e+00
-1.878121e-01,3.745840e+00
3.530210e-01,4.037275e+00
-3.516956e-02,3.827040e+00
-2.152055e-01,4.407931e+00
3.156303e-01,5.182450e+00
2.458590e-01,4.137802e+00
-1.493627e-01,3.764609e+00
8.026372e-01,4.986691e+00
3.339539e-01,4.045784e+00
3.560399e-02,4.568174e+00
-1.366564e-01,3.772055e+00
-1.337626e-01,3.779471e+00
4.657482e-01,6.169640e+00
-1.596725e-01,3.754788e+00
2.010608e-01,3.966949e+00
-1.980997e-02,4.246674e+00
-7.245601e-01,3.428040e+00
4.196449e-01,4.076660e+00
-4.292525e-01,3.620743e+00
-5.017861e-01,3.556898e+00
-1.467482e-01,3.757903e+00
1.987848e-01,3.959974e+00
3.063212e-01,4.018919e+00
-5.796269e-01,3.513589e+00
-1.030893e-01,3.786511e+00
-2.018034e-01,3.721454e+00
-1.358243e-01,3.765477e+00
-3.831161e-02,3.819187e+00
-4.684628e-02,3.855260e+00
-6.866715e-03,4.504755e+00
6.698720e-01,5.949953e+00
-3.247859e-01,3.656428e+00
2.505559e-02,4.299588e+00
-4.137630e-01,3.612656e+00
-1.927741e-01,3.734499e+00
-8.671784e-02,3.833576e+00
1.332392e+00,4.671088e+00
-4.389505e-01,3.595511e+00
-3.069118e-01,3.798917e+00
-9.356071e-02,3.790944e+00
4.242016e-02,3.864909e+00
-5.326607e-02,3.808875e+00
-3.290255e-01,3.660141e+00
-2.116133e-01,3.732716e+00
9.000646e-01,5.348571e+00
1.123707e+00,4.465818e+00
2.454276e-01,4.087093e+00
1.645998e+00,5.955803e+00
-2.672121e-01,3.706315e+00
2.610248e+00,6.453885e+00
4.986842e-02,3.871224e+00
-1.291122e-01,4.232574e+00
-4.747872e-01,3.573008e+00
-1.496481e-02,3.834122e+00
6.701427e-02,4.217371e+00
5.370406e-03,3.855060e+00
2.349472e-03,3.844131e+00
-2.183856e-01,3.777981e+00
-2.842235e-01,3.680088e+00
6.604331e-01,4.221362e+00
-7.568161e-01,3.416434e+00
7.693643e-01,4.769577e+00
-4.538639e-01,3.584858e+00
3.953511e-01,4.063745e+00
-1.032801e-01,3.795461e+00
-7.798094e-02,4.039426e+00
-5.509359e-01,3.922128e+00
-5.446895e-01,3.530604e+00
7.961172e-02,6.319149e+00
-4.583594e-01,3.985259e+00
-6.775424e-02,3.810799e+00
-2.948595e-02,3.823021e+00
-2.421517e-01,3.712377e+00
3.426591e-01,4.802368e+00
-1.252343e-01,3.923388e+00
6.084463e-01,4.944256e+00
1.556480e+00,4.901413e+00
3.756209e-02,3.865068e+00
3.022681e-01,4.260309e+00
-4.500783e-02,3.809109e+00
-5.120315e-01,3.548215e+00
-4.108433e-01,3.607830e+00
3.941451e-01,4.595573e+00
5.907393e-01,4.169357e+00
7.827517e-01,4.399489e+00
4.237218e-01,4.299784e+00
-4.921300e-01,3.560043e+00
4.552455e-01,4.117884e+00
1.133503e+00,5.161671e+00
-4.211919e-01,3.772962e+00
5.475813e-01,4.569740e+00
-3.991819e-01,3.646178e+00
9.927983e-02,4.273123e+00
-3.434930e-01,3.682565e+00
3.256902e-01,4.033997e+00
-3.197373e-01,4.152644e+00
2.171398e-01,4.460027e+00
-6.721136e-01,3.457812e+00
-4.698912e-01,3.575019e+00
-1.905072e-01,4.010538e+00
-5.528888e-01,3.526728e+00
-1.052825e-01,3.780095e+00
4.850593e-01,4.222066e+00
-3.708126e-02,3.826990e+00
7.987664e-02,5.018864e+00
-5.823084e-01,3.510497e+00
4.442578e-01,4.169373e+00
3.816885e-02,3.864653e+00
2.115970e+00,5.072212e+00
4.976981e-01,4.151141e+00
-4.732393e-01,3.748381e+00
-2.796211e-01,3.687721e+00
2.873349e-01,4.543289e+00
8.859178e-02,3.889716e+00
2.168764e-02,3.858619e+00
-1.386095e-01,3.788257e+00
2.120655e-01,4.159859e+00
-5.570358e-02,4.172167e+00
-1.559602e-01,3.752569e+00
-4.547324e-01,3.580841e+00
4.730305e-02,3.866692e+00
-1.734037e-01,3.746053e+00
-1.054752e-01,3.787792e+00
2.311237e-01,3.983024e+00
1.198612e+00,5.270110e+00
5.527037e-01,5.031917e+00
3.741461e-02,3.868325e+00
6.005967e-01,4.625697e+00
8.311276e-02,3.884148e+00
4.689069e-02,3.885966e+00
9.226081e-02,3.896564e+00
-4.905262e-01,3.563151e+00
-1.345832e-01,3.768408e+00
5.948724e-01,4.167366e+00
-4.296776e-02,3.825493e+00
-5.785432e-01,3.511990e+00
1.535424e-02,3.848032e+00
2.692888e-01,4.003458e+00
-1.019948e-01,3.900018e+00
1.885254e-01,3.948585e+00
-5.468158e-01,3.567798e+00
-3.762046e-02,3.824558e+00
-2.426214e-01,3.703147e+00
-4.178024e-03,4.002051e+00
3.581652e-01,4.035909e+00
-9.963335e-02,4.344282e+00
1.409614e-01,4.043787e+00
-2.561413e-01,4.979748e+00
2.994323e-01,4.034955e+00
1.246542e-01,4.624818e+00
-1.849830e-01,3.738354e+00
-3.257202e-02,3.829756e+00
5.809185e-02,3.909532e+00
2.558426e-01,4.020187e+00
3.845422e-01,4.056668e+00
1.788950e-02,3.851197e+00
-1.616248e-01,3.984203e+00
-2.411564e-01,3.706450e+00
-6.536477e-01,3.662262e+00
-3.230768e-01,4.009295e+00
1.326192e+00,4.940698e+00
7.909631e-01,4.463048e+00
7.679809e-02,3.891613e+00
1.883198e-03,3.869350e+00
3.114585e-01,4.014945e+00
-4.444004e-01,3.597334e+00
5.305719e-01,4.140819e+00
8.816323e-01,4.350288e+00
5.820773e-01,4.173680e+00
-1.274687e-02,3.876210e+00
-3.622434e-01,4.076233e+00
1.803421e-01,3.946691e+00
3.839070e-02,3.865969e+00
-4.177418e-01,3.603533e+00
1.122854e+00,4.690647e+00
1.282744e-01,3.912013e+00
-3.022261e-01,3.668531e+00
3.053399e-01,4.053429e+00
4.974350e-01,4.137814e+00
-5.966855e-02,4.574954e+00
7.553856e-02,3.887315e+00
-9.484224e-02,3.796631e+00
-1.778534e-01,3.739113e+00
-5.333614e-02,3.920650e+00
-3.735697e-01,3.735830e+00
-3.775094e-01,5.630934e+00
-2.133802e-01,3.722657e+00
-2.908231e-02,3.863692e+00
1.452620e-01,4.131135e+00
-1.639005e-02,3.841490e+00
-1.526136e-01,3.774998e+00
4.250881e-01,4.294859e+00
-3.874965e-01,3.620643e+00
3.814376e-01,4.098371e+00
-4.854279e-01,3.575377e+00
-4.717266e-01,3.572821e+00
5.712153e-01,4.148052e+00
4.474481e-01,4.565924e+00
1.185790e+00,4.956169e+00
7.260052e-01,5.027742e+00
3.008615e-01,4.027663e+00
1.179186e-01,3.911552e+00
-4.516954e-01,3.595283e+00
1.373181e-01,3.923246e+00
-2.093937e-01,3.724449e+00
-3.145073e-02,3.845781e+00
3.587687e-01,4.084262e+00
8.201314e-01,4.341196e+00
1.719055e-01,3.942003e+00
1.127013e-01,3.911830e+00
-1.036014e-01,3.783276e+00
-1.680158e-01,3.748934e+00
1.525618e+00,4.711548e+00
3.853452e-01,4.083497e+00
3.421290e-02,3.867087e+00
-1.854541e-01,3.739874e+00
2.356545e-01,3.972215e+00
-3.400863e-01,3.649542e+00
4.842892e-01,4.111879e+00
1.036660e-01,3.912812e+00
1.349858e+00,4.573940e+00
-1.930750e-01,3.800917e+00
1.665969e+00,5.091955e+00
2.446411e-01,3.983789e+00
5.076097e-02,3.873808e+00
7.148467e-01,4.635496e+00
-2.302787e-01,3.712327e+00
4.024352e-01,4.092145e+00
-4.057496e-02,4.728505e+00
-5.297248e-02,3.811833e+00
-1.827787e-01,3.808006e+00
1.001883e+00,4.438933e+00
-4.687205e-02,3.818119e+00
-4.263815e-01,3.599027e+00
8.663629e-01,4.468620e+00
-5.874998e-01,3.506640e+00
-4.263063e-01,4.818127e+00
-4.804559e-01,3.619598e+00
-1.224602e-01,3.778032e+00
1.280867e-01,3.989835e+00
2.964944e-02,3.974574e+00
-1.756915e-01,3.784857e+00
-1.755861e-01,3.749196e+00
4.955521e-01,4.134612e+00
-2.530521e-01,3.695257e+00
8.734765e-01,4.346991e+00
