N_HI,b_param_km_s
1.720368e+14,6.348063e+01
7.875065e+13,3.987809e+01
8.677192e+14,8.000000e+01
8.677192e+14,8.000000e+01
8.677192e+14,8.000000e+01
8.677192e+14,8.000000e+01
4.176162e+13,3.351201e+01
8.331170e+13,8.000000e+01
8.363929e+14,7.543204e+01
1.832010e+14,8.000000e+01
1.832010e+14,8.000000e+01
1.832010e+14,8.000000e+01
1.832010e+14,8.000000e+01
1.277718e+13,7.899082e+01
1.902609e+14,4.612405e+01
4.657342e+14,6.816510e+01
2.889590e+14,8.000000e+01
9.286603e+13,4.876658e+01
2.842242e+15,8.000000e+01
2.842242e+15,8.000000e+01
2.842242e+15,8.000000e+01
2.842242e+15,8.000000e+01
3.441894e+13,7.899557e+01
1.153301e+13,7.899903e+01
1.494836e+13,7.899883e+01
1.049482e+13,7.899943e+01
3.268695e+14,8.000000e+01
6.049161e+14,8.000000e+01
1.338446e+13,7.899763e+01
5.100459e+13,3.447292e+01
6.519915e+14,8.000000e+01
6.519915e+14,8.000000e+01
8.592506e+13,8.000000e+01
8.592506e+13,8.000000e+01
5.416475e+13,3.363212e+01
2.200679e+15,8.000000e+01
2.200679e+15,8.000000e+01
2.885543e+13,2.804679e+01
9.959033e+14,8.000000e+01
1.507560e+14,5.957690e+01
3.818076e+13,7.898282e+01
1.849641e+14,5.243007e+01
1.445274e+14,8.000000e+01
1.445274e+14,8.000000e+01
1.445274e+14,8.000000e+01
1.163238e+14,7.098780e+01
7.365626e+13,7.068751e+01
1.525838e+14,8.000000e+01
1.525838e+14,8.000000e+01
1.261708e+13,7.899902e+01
7.871885e+14,8.000000e+01
7.871885e+14,8.000000e+01
7.871885e+14,8.000000e+01
7.871885e+14,8.000000e+01
2.059190e+13,7.898091e+01
2.755144e+13,7.899352e+01
9.917748e+13,7.951594e+01
9.917748e+13,7.951594e+01
4.281715e+13,5.591340e+01
5.558461e+13,6.523303e+01
3.011470e+14,8.000000e+01
3.011470e+14,8.000000e+01
2.322562e+13,2.534421e+01
5.955218e+13,3.825654e+01
2.645390e+13,2.792667e+01
1.664231e+14,8.000000e+01
1.664231e+14,8.000000e+01
5.925641e+13,3.975797e+01
2.025990e+13,7.899689e+01
2.236984e+13,2.462352e+01
5.031982e+13,3.471315e+01
1.145442e+14,6.330046e+01
2.205250e+13,7.890672e+01
9.814105e+13,8.000000e+01
4.578818e+13,7.897604e+01
1.259531e+13,7.899670e+01
2.220671e+13,2.420312e+01
1.645038e+13,4.999269e+00
1.016540e+14,8.000000e+01
1.016540e+14,8.000000e+01
1.504055e+13,7.899765e+01
9.643192e+13,4.252061e+01
1.221595e+14,6.937086e+01
1.221595e+14,7.902194e+01
4.153702e+13,7.886887e+01
4.464202e+13,4.492290e+01
1.607824e+14,6.840533e+01
2.266825e+13,7.899468e+01
3.122549e+14,8.000000e+01
3.423345e+13,3.681516e+01
2.167970e+14,8.000000e+01
2.167970e+14,8.000000e+01
6.232113e+13,3.675510e+01
5.222732e+14,8.000000e+01
5.167138e+13,4.071889e+01
2.440722e+14,8.000000e+01
2.440722e+14,8.000000e+01
2.440722e+14,8.000000e+01
2.253398e+13,7.899226e+01
6.830683e+13,4.384187e+01
7.161135e+13,6.852545e+01
1.621651e+13,7.899754e+01
9.230036e+18,8.000000e+01
9.230036e+18,8.000000e+01
9.230036e+18,8.000000e+01
9.230036e+18,8.000000e+01
2.170378e+13,7.899233e+01
3.490570e+13,2.984851e+01
1.456733e+14,5.591340e+01
1.148759e+13,7.899081e+01
3.404111e+14,6.606310e+01
1.155143e+14,4.474273e+01
1.692231e+13,7.899534e+01
2.622212e+13,7.899630e+01
9.686533e+13,5.693438e+01
6.537242e+15,8.000000e+01
3.049237e+13,7.899841e+01
7.607109e+13,7.188866e+01
7.607109e+13,7.188866e+01
3.161580e+13,7.888946e+01
1.975746e+14,5.062835e+01
2.633892e+14,6.227948e+01
8.488580e+13,7.266941e+01
8.839129e+14,7.447113e+01
5.002536e+14,8.000000e+01
5.002536e+14,8.000000e+01
1.280273e+13,7.897760e+01
2.739324e+14,8.000000e+01
6.218504e+13,7.813462e+01
6.218504e+13,5.000004e+00
1.672850e+13,7.899860e+01
3.984141e+14,6.768464e+01
9.379654e+14,8.000000e+01
2.989396e+13,7.893249e+01
8.965413e+14,8.000000e+01
8.965413e+14,8.000000e+01
1.506662e+13,7.899680e+01
2.494113e+14,8.000000e+01
3.583905e+14,8.000000e+01
3.583905e+14,8.000000e+01
3.583905e+14,8.000000e+01
8.287330e+13,4.035855e+01
1.364445e+13,7.899430e+01
6.513371e+13,4.522319e+01
2.874057e+13,3.201057e+01
4.390387e+13,4.750537e+01
4.357755e+13,3.885711e+01
1.079817e+14,4.528325e+01
2.260147e+13,7.914450e+01
1.008808e+14,8.000000e+01
1.008808e+14,8.000000e+01
1.124830e+13,7.899571e+01
4.401085e+13,3.471315e+01
1.733500e+13,7.899579e+01
3.055071e+13,3.086948e+01
2.459241e+15,8.000000e+01
2.459241e+15,8.000000e+01
2.459241e+15,8.000000e+01
3.857880e+13,3.363212e+01
1.814795e+13,7.899458e+01
1.243179e+14,4.192004e+01
2.672360e+13,2.906776e+01
3.916576e+13,3.795625e+01
3.938868e+13,3.381229e+01
3.532134e+13,3.729562e+01
3.381013e+14,6.630332e+01
4.629798e+14,8.000000e+01
1.906182e+15,8.000000e+01
1.906182e+15,8.000000e+01
1.906182e+15,8.000000e+01
6.485447e+13,3.981803e+01
6.162825e+13,5.891627e+01
6.082639e+13,3.579419e+01
1.376241e+13,6.303456e+01
1.777395e+13,7.896672e+01
4.879311e+13,3.417264e+01
5.820024e+13,4.125941e+01
1.478786e+13,7.899648e+01
2.366861e+13,7.899405e+01
8.125455e+14,8.000000e+01
5.141047e+13,3.795625e+01
1.570113e+13,7.899634e+01
1.576893e+14,6.215937e+01
1.230395e+13,7.899884e+01
1.919452e+14,3.903728e+01
1.901688e+15,8.000000e+01
1.901688e+15,8.000000e+01
5.101977e+13,3.249103e+01
3.188469e+13,3.357206e+01
5.202609e+13,7.900012e+01
5.202609e+13,7.899388e+01
9.994193e+13,7.813462e+01
9.994193e+13,7.813462e+01
2.923115e+14,4.883616e+01
2.514987e+13,7.899097e+01
1.179611e+14,6.167891e+01
1.831785e+13,7.899724e+01
2.539196e+13,2.672552e+01
3.492288e+13,3.032897e+01
3.239224e+13,3.225080e+01
7.563418e+14,8.000000e+01
7.563418e+14,8.000000e+01
6.434280e+13,3.921746e+01
1.010466e+13,7.899750e+01
6.414541e+13,3.915740e+01
7.948230e+13,6.930619e+01
4.497154e+13,3.765596e+01
3.491543e+13,3.297149e+01
1.696736e+14,8.000000e+01
1.696736e+14,8.000000e+01
2.609191e+13,2.834707e+01
2.401345e+13,7.899467e+01
7.314024e+14,8.000000e+01
2.150451e+13,7.899863e+01
1.471172e+14,8.000000e+01
1.471172e+14,8.000000e+01
3.796959e+13,3.225080e+01
6.140625e+13,5.092864e+01
3.469170e+16,8.000000e+01
3.021435e+13,2.822696e+01
1.988138e+14,6.023753e+01
1.477718e+13,7.899741e+01
5.446001e+13,4.083900e+01
9.196978e+14,7.387055e+01
8.267728e+13,5.639386e+01
1.596848e+14,8.000000e+01
1.088102e+14,6.534241e+01
2.621106e+14,8.000000e+01
4.979408e+13,3.513356e+01
1.802264e+13,7.899710e+01
1.134461e+14,2.700000e+01
1.550491e+13,7.885940e+01
8.843957e+13,4.113929e+01
2.338194e+13,2.666547e+01
4.378577e+13,5.000004e+00
4.378577e+13,7.899358e+01
4.126017e+14,8.000000e+01
3.464473e+13,7.899784e+01
7.347361e+14,8.000000e+01
5.144317e+13,4.678468e+01
1.350304e+14,5.393151e+01
1.391050e+13,7.899530e+01
6.458021e+14,6.822516e+01
7.110049e+13,5.002778e+01
1.644997e+16,8.000000e+01
1.644997e+16,8.000000e+01
1.613101e+14,8.000000e+01
1.613101e+14,8.000000e+01
1.257246e+15,8.000000e+01
1.257246e+15,8.000000e+01
1.257246e+15,8.000000e+01
1.257246e+15,8.000000e+01
6.726155e+13,3.399247e+01
2.125708e+13,7.894335e+01
3.461289e+13,3.747579e+01
1.618819e+13,7.898084e+01
1.476495e+13,7.899651e+01
3.864184e+13,3.165023e+01
9.777576e+13,8.000000e+01
2.497949e+13,7.891585e+01
2.497949e+13,5.498360e+01
1.114203e+14,8.000000e+01
1.114203e+14,8.000000e+01
7.191506e+13,5.050824e+01
5.577903e+13,7.585245e+01
2.466079e+15,8.000000e+01
2.717353e+13,3.417264e+01
1.985807e+13,7.899789e+01
2.667180e+16,8.000000e+01
1.622933e+14,8.000000e+01
1.622933e+14,8.000000e+01
1.591617e+13,7.899693e+01
2.635443e+13,7.899747e+01
5.970890e+13,6.077805e+01
9.788837e+13,5.639386e+01
7.585385e+13,4.402204e+01
1.434840e+13,7.899873e+01
1.273411e+13,7.878024e+01
4.104263e+13,4.059878e+01
3.979430e+13,7.897963e+01
1.275902e+13,7.899327e+01
2.636555e+13,7.899590e+01
1.108716e+15,8.000000e+01
1.108716e+15,8.000000e+01
1.079155e+14,8.000000e+01
1.079155e+14,8.000000e+01
1.079155e+14,8.000000e+01
2.582209e+14,6.023753e+01
1.318633e+14,5.000002e+00
1.318633e+14,7.899508e+01
1.318633e+14,8.000000e+01
8.098440e+13,4.083900e+01
1.025700e+13,7.897582e+01
5.600116e+13,3.513356e+01
1.179204e+14,6.330046e+01
2.406639e+15,8.000000e+01
2.406639e+15,8.000000e+01
3.194124e+14,7.188866e+01
3.194124e+14,7.188866e+01
2.915895e+13,3.026891e+01
1.211189e+14,5.459214e+01
7.059840e+13,4.726514e+01
7.136829e+14,6.522229e+01
1.135827e+14,4.300107e+01
1.064312e+13,7.899816e+01
1.001696e+16,8.000000e+01
1.001696e+16,8.000000e+01
2.149853e+13,2.426317e+01
3.898581e+13,2.898021e+01
2.825531e+14,5.891627e+01
5.132945e+14,8.000000e+01
5.132945e+14,8.000000e+01
1.219988e+14,6.143868e+01
3.483755e+13,3.801631e+01
1.724075e+13,7.899888e+01
7.124888e+14,8.000000e+01
1.487203e+15,8.000000e+01
2.006395e+14,7.447113e+01
1.285904e+13,7.899870e+01
3.893315e+13,3.369218e+01
1.341603e+14,5.525277e+01
6.165303e+13,3.483327e+01
1.070259e+14,8.000000e+01
1.070259e+14,8.000000e+01
3.434243e+14,8.000000e+01
3.434243e+14,8.000000e+01
3.842745e+13,4.828612e+01
1.137665e+14,5.000009e+00
1.137665e+14,7.899581e+01
1.137665e+14,7.899669e+01
6.183783e+13,6.546252e+01
1.327011e+14,5.939673e+01
1.830761e+14,8.000000e+01
1.830761e+14,8.000000e+01
2.287303e+13,7.895109e+01
4.978488e+13,3.609447e+01
2.765174e+18,8.000000e+01
1.613735e+14,7.411078e+01
5.862129e+13,5.957690e+01
4.103881e+14,6.263983e+01
3.090074e+13,7.899672e+01
1.480533e+14,6.312028e+01
1.739763e+16,8.000000e+01
1.673234e+14,5.303065e+01
9.322859e+13,4.023843e+01
6.739068e+13,6.600304e+01
6.739068e+13,7.899800e+01
7.877457e+13,7.639296e+01
4.057912e+13,4.234044e+01
1.268180e+14,6.564269e+01
1.537088e+13,7.899913e+01
4.463177e+13,3.519361e+01
1.624375e+13,7.899524e+01
7.786260e+13,7.585245e+01
8.531439e+15,8.000000e+01
2.603016e+15,8.000000e+01
2.379069e+14,8.000000e+01
2.379069e+14,8.000000e+01
2.864816e+13,2.846719e+01
4.900906e+13,3.387235e+01
3.039474e+13,7.899611e+01
3.039474e+13,5.000001e+00
5.591053e+13,6.077805e+01
6.229802e+13,3.735568e+01
7.845160e+13,5.495248e+01
4.193281e+14,7.597256e+01
2.066079e+14,6.125851e+01
1.118211e+14,5.501254e+01
2.874598e+13,7.899766e+01
9.733946e+13,7.104786e+01
9.733946e+13,7.104786e+01
2.929945e+15,8.000000e+01
4.631357e+14,6.179902e+01
2.181433e+14,8.000000e+01
2.181433e+14,8.000000e+01
5.706107e+13,3.621459e+01
9.550503e+13,4.258067e+01
2.417170e+13,2.816690e+01
5.477890e+13,6.035765e+01
2.228883e+15,8.000000e+01
3.122018e+14,8.000000e+01
3.122018e+14,8.000000e+01
1.019673e+14,8.000000e+01
1.019673e+14,8.000000e+01
6.293327e+13,6.354069e+01
6.293327e+13,6.354069e+01
8.632598e+13,4.035855e+01
1.785699e+13,7.896743e+01
5.489529e+13,3.363212e+01
3.596726e+13,7.899562e+01
3.243204e+13,2.888759e+01
5.882062e+13,4.059878e+01
1.648293e+13,7.899740e+01
2.635771e+13,7.899816e+01
2.168697e+14,8.000000e+01
2.168697e+14,8.000000e+01
5.020141e+14,8.000000e+01
5.020141e+14,8.000000e+01
5.020141e+14,8.000000e+01
2.678909e+13,2.828702e+01
1.562413e+13,7.899471e+01
3.347588e+13,4.372176e+01
1.657362e+14,6.402115e+01
2.045062e+18,8.000000e+01
5.549402e+13,3.795625e+01
4.869524e+13,3.225080e+01
1.364443e+13,7.899576e+01
2.281247e+13,2.738616e+01
3.443658e+13,3.128988e+01
4.009289e+13,3.026891e+01
1.376092e+14,4.570365e+01
1.943655e+14,6.738436e+01
3.264196e+13,3.201057e+01
5.675442e+13,4.234044e+01
1.738161e+13,7.899669e+01
7.770086e+13,6.618321e+01
1.369453e+14,6.402115e+01
6.417709e+13,3.987809e+01
8.456834e+13,4.276084e+01
1.760933e+14,8.000000e+01
1.760933e+14,8.000000e+01
3.820548e+13,3.303155e+01
2.181111e+13,7.899934e+01
3.214387e+13,7.884563e+01
1.176932e+14,4.318124e+01
1.647054e+15,8.000000e+01
5.855834e+13,6.924614e+01
1.251807e+13,7.476733e+01
8.713262e+13,4.960738e+01
4.423429e+14,8.000000e+01
4.423429e+14,8.000000e+01
1.357232e+14,8.000000e+01
1.357232e+14,8.000000e+01
1.357232e+14,8.000000e+01
1.013115e+14,4.894675e+01
9.344414e+13,6.630332e+01
1.282087e+14,6.143868e+01
8.240894e+13,4.990767e+01
9.877717e+12,7.899843e+01
4.757185e+13,3.993814e+01
4.480874e+13,3.597436e+01
1.028920e+15,8.000000e+01
1.028920e+15,8.000000e+01
5.054544e+13,7.893255e+01
4.675824e+13,4.372176e+01
9.059153e+13,7.056740e+01
9.059153e+13,7.056740e+01
8.347603e+15,8.000000e+01
4.170825e+14,8.000000e+01
7.572149e+14,8.000000e+01
7.572149e+14,8.000000e+01
2.938080e+14,8.000000e+01
2.938080e+14,8.000000e+01
2.938080e+14,8.000000e+01
3.931987e+13,7.899075e+01
2.130851e+14,8.000000e+01
2.130851e+14,8.000000e+01
2.319331e+13,7.899273e+01
2.308587e+14,8.000000e+01
2.308587e+14,8.000000e+01
1.661893e+13,7.899836e+01
2.001613e+13,7.899782e+01
1.679590e+14,8.000000e+01
1.679590e+14,8.000000e+01
1.648951e+13,7.898797e+01
6.011886e+13,7.898165e+01
1.403668e+15,8.000000e+01
1.403668e+15,8.000000e+01
1.403668e+15,8.000000e+01
6.264600e+13,4.089906e+01
2.480116e+15,8.000000e+01
2.480116e+15,8.000000e+01
8.567334e+13,5.176944e+01
1.753476e+13,7.898118e+01
8.152984e+13,4.011832e+01
1.134714e+16,8.000000e+01
1.134714e+16,8.000000e+01
1.186058e+14,5.327088e+01
2.354739e+14,5.176944e+01
2.149977e+13,7.892415e+01
2.514820e+14,5.909644e+01
5.999526e+13,3.549390e+01
4.700875e+13,5.711455e+01
9.829121e+13,7.104786e+01
9.829121e+13,7.104786e+01
9.917521e+13,4.966744e+01
1.471522e+14,8.000000e+01
1.471522e+14,8.000000e+01
1.122715e+14,4.528325e+01
4.490471e+13,3.056920e+01
8.422685e+13,5.537289e+01
1.410710e+14,4.558354e+01
1.701328e+13,3.512540e+01
7.516712e+13,6.269988e+01
2.928055e+13,7.897371e+01
1.211761e+14,6.438149e+01
4.950005e+14,8.000000e+01
2.139320e+15,8.000000e+01
2.139320e+15,8.000000e+01
2.139320e+15,8.000000e+01
4.048926e+13,7.934159e+01
4.048926e+13,7.926893e+01
3.586577e+13,3.597436e+01
7.109700e+13,7.855503e+01
4.021710e+13,2.588472e+01
1.872065e+13,7.897139e+01
4.161502e+13,7.898451e+01
7.107945e+13,7.333004e+01
1.439685e+14,6.125851e+01
1.439685e+14,6.125851e+01
5.443230e+13,3.357206e+01
2.273173e+13,7.893764e+01
1.774879e+13,7.899586e+01
3.066691e+13,3.279132e+01
1.508291e+15,8.000000e+01
2.049842e+13,7.897646e+01
1.897731e+14,5.363122e+01
1.433215e+13,7.899753e+01
1.420429e+14,8.000000e+01
1.420429e+14,8.000000e+01
4.067836e+13,4.810594e+01
4.322218e+14,8.000000e+01
4.322218e+14,8.000000e+01
8.012594e+13,7.919350e+01
9.723073e+13,4.672463e+01
9.595693e+13,4.768554e+01
5.027141e+15,8.000000e+01
5.027141e+15,8.000000e+01
5.027141e+15,8.000000e+01
5.027141e+15,8.000000e+01
5.027141e+15,8.000000e+01
2.097437e+14,8.000000e+01
1.028239e+14,5.170939e+01
3.638865e+13,4.173986e+01
7.515129e+13,3.897723e+01
5.837310e+13,3.597436e+01
9.856930e+13,8.000000e+01
9.856930e+13,8.000000e+01
2.235142e+13,2.498386e+01
3.454017e+13,7.899950e+01
3.454017e+13,7.899917e+01
7.288687e+13,7.900085e+01
7.288687e+13,5.933667e+01
2.491643e+13,7.895289e+01
2.190689e+13,7.899352e+01
4.123733e+13,3.537378e+01
7.921930e+13,5.777518e+01
2.161263e+13,7.899614e+01
1.744706e+13,7.899876e+01
2.079617e+13,7.899846e+01
5.266859e+13,3.717551e+01
1.402542e+14,8.000000e+01
2.111846e+13,7.899420e+01
7.093638e+13,3.861688e+01
1.253550e+13,7.899842e+01
4.104192e+13,7.899920e+01
3.519147e+13,2.990857e+01
4.574993e+14,8.000000e+01
1.319341e+14,8.000000e+01
1.319341e+14,8.000000e+01
1.319341e+14,8.000000e+01
1.638351e+14,8.000000e+01
1.638351e+14,8.000000e+01
4.065909e+13,7.899473e+01
2.109275e+13,7.899619e+01
6.807435e+13,6.324040e+01
4.391313e+13,3.495338e+01
9.316423e+13,5.020795e+01
5.012462e+13,4.342147e+01
3.073497e+14,8.000000e+01
3.073497e+14,8.000000e+01
8.726675e+14,8.000000e+01
8.726675e+14,8.000000e+01
4.310650e+13,4.696486e+01
1.215075e+13,7.898569e+01
4.748779e+13,3.591430e+01
3.532125e+13,5.002778e+01
5.011158e+13,3.969791e+01
1.478794e+14,8.000000e+01
1.478794e+14,8.000000e+01
4.271453e+14,8.000000e+01
4.271453e+14,8.000000e+01
7.057626e+14,6.864556e+01
1.695288e+14,5.032807e+01
8.918737e+13,4.252061e+01
4.603012e+13,3.537378e+01
3.131326e+14,8.000000e+01
1.980952e+13,7.899269e+01
8.258818e+13,5.981713e+01
1.810831e+13,7.899670e+01
5.201349e+13,6.534241e+01
2.674040e+14,7.447113e+01
2.674040e+14,7.447113e+01
6.887546e+14,8.000000e+01
6.887546e+14,8.000000e+01
3.312352e+13,3.237092e+01
1.240804e+14,5.122893e+01
2.463113e+14,8.000000e+01
1.411085e+14,4.930709e+01
2.968409e+14,8.000000e+01
2.968409e+14,8.000000e+01
2.666074e+13,7.873031e+01
3.914809e+13,7.897691e+01
5.068371e+13,4.870652e+01
5.052276e+13,5.200967e+01
4.854508e+13,6.071799e+01
1.635418e+13,7.899688e+01
1.633866e+13,5.083707e+01
1.353511e+13,7.897053e+01
4.353268e+13,3.645482e+01
2.915223e+14,7.687342e+01
2.915223e+14,7.687342e+01
2.518776e+13,2.624507e+01
2.762842e+13,3.873700e+01
4.188887e+14,8.000000e+01
2.623877e+13,7.899600e+01
7.318800e+14,3.100000e+01
4.304581e+14,8.000000e+01
4.304581e+14,8.000000e+01
1.805810e+13,7.899751e+01
2.414987e+14,8.000000e+01
3.512826e+13,7.850535e+01
6.636523e+13,5.831570e+01
6.636523e+13,5.831570e+01
3.772626e+13,3.483327e+01
9.566775e+13,7.050734e+01
9.566775e+13,7.050734e+01
5.927747e+13,6.654355e+01
1.589168e+14,5.921656e+01
5.651814e+13,4.228038e+01
6.346481e+13,3.903728e+01
3.194783e+13,7.454927e+01
2.133559e+13,7.887152e+01
1.114238e+14,6.215937e+01
1.823645e+13,7.899029e+01
2.718379e+15,8.000000e+01
8.128433e+13,6.648350e+01
2.460275e+14,8.000000e+01
7.285339e+14,8.000000e+01
7.285339e+14,8.000000e+01
4.369629e+13,7.899903e+01
4.369629e+13,7.899592e+01
1.527989e+16,8.000000e+01
2.790923e+13,3.074937e+01
3.969289e+13,7.899003e+01
3.969289e+13,7.899722e+01
2.701002e+13,7.899658e+01
1.082670e+13,3.904825e+01
1.573969e+13,7.207983e+01
8.071322e+13,6.822516e+01
8.071322e+13,7.898110e+01
1.695155e+13,7.898975e+01
3.705876e+13,3.189046e+01
4.338643e+13,3.735568e+01
2.181626e+13,7.080806e+01
2.054140e+13,7.878628e+01
5.375015e+13,3.885711e+01
2.201428e+14,5.867604e+01
4.780923e+13,3.153011e+01
2.603573e+14,8.000000e+01
1.660020e+13,7.899834e+01
1.505456e+13,7.899310e+01
2.216479e+14,8.000000e+01
2.216479e+14,8.000000e+01
3.560127e+13,7.898882e+01
3.006978e+14,8.000000e+01
3.493230e+13,3.831660e+01
6.709333e+13,3.975797e+01
3.019809e+14,7.062745e+01
3.411847e+14,8.000000e+01
3.411847e+14,8.000000e+01
2.588233e+14,7.164843e+01
1.153132e+14,5.843581e+01
1.162970e+14,5.032807e+01
6.257221e+13,6.660361e+01
3.846170e+13,3.285138e+01
1.853781e+14,8.000000e+01
1.853781e+14,8.000000e+01
3.447274e+13,1.900000e+01
4.379885e+13,4.998648e+00
4.379885e+13,5.411168e+01
3.075264e+13,2.966834e+01
3.183433e+13,7.894860e+01
4.468230e+14,8.000000e+01
6.934569e+13,6.269988e+01
1.897680e+13,7.899427e+01
1.387586e+14,7.086768e+01
1.150545e+14,7.495158e+01
1.150545e+14,7.495158e+01
6.973606e+13,4.083900e+01
1.222390e+13,7.899673e+01
2.451708e+14,8.000000e+01
2.451708e+14,8.000000e+01
2.451708e+14,8.000000e+01
4.031081e+13,4.999370e+00
3.190393e+13,2.768644e+01
3.630390e+13,3.327178e+01
2.762298e+14,7.164843e+01
3.187356e+13,3.429275e+01
2.296933e+14,7.296969e+01
9.978747e+13,5.056830e+01
1.451070e+13,7.893253e+01
3.228474e+13,3.267120e+01
4.375906e+15,8.000000e+01
4.375906e+15,8.000000e+01
2.942513e+13,2.852725e+01
2.461599e+14,7.038723e+01
3.490386e+13,2.774650e+01
1.345098e+13,7.898033e+01
2.247981e+13,2.624507e+01
2.591332e+13,2.570455e+01
3.015641e+14,8.000000e+01
3.015641e+14,8.000000e+01
3.015641e+14,8.000000e+01
1.690537e+13,7.896688e+01
2.833099e+13,7.899215e+01
1.107153e+14,8.000000e+01
1.107153e+14,8.000000e+01
3.478110e+14,7.999640e+01
3.393909e+13,7.899855e+01
4.613146e+13,3.585424e+01
2.140501e+13,4.999874e+00
2.813877e+13,2.504392e+01
4.366364e+14,8.000000e+01
4.366364e+14,8.000000e+01
3.184194e+13,2.858730e+01
2.600515e+13,7.899837e+01
3.372045e+13,7.899407e+01
2.393096e+13,7.899615e+01
1.622541e+13,7.899888e+01
5.588317e+13,7.899565e+01
5.588317e+13,6.197920e+01
4.381314e+17,8.000000e+01
4.381314e+17,8.000000e+01
4.381314e+17,8.000000e+01
3.801779e+14,8.000000e+01
3.801779e+14,8.000000e+01
1.989195e+13,7.899631e+01
1.703008e+13,7.899916e+01
1.325315e+13,1.699640e+01
1.153433e+15,8.000000e+01
8.642158e+13,6.390103e+01
8.642158e+13,6.390103e+01
9.224166e+13,7.314986e+01
4.714446e+13,4.492290e+01
5.652205e+13,3.273126e+01
3.540173e+13,7.899300e+01
1.884896e+13,7.899654e+01
8.110788e+13,5.026801e+01
1.128114e+15,8.000000e+01
1.128114e+15,8.000000e+01
3.929447e+13,4.426227e+01
2.220844e+13,7.899614e+01
1.047494e+14,4.276084e+01
2.538244e+13,2.684564e+01
5.270267e+14,8.000000e+01
5.270267e+14,8.000000e+01
2.630358e+13,7.898982e+01
1.710183e+14,8.000000e+01
1.710183e+14,8.000000e+01
1.710183e+14,8.000000e+01
2.803043e+13,2.666547e+01
1.833259e+15,8.000000e+01
1.833259e+15,8.000000e+01
2.323045e+13,4.999467e+00
8.110672e+13,7.898086e+01
2.200463e+14,8.000000e+01
3.145891e+14,5.999730e+01
1.350537e+13,2.899283e+01
6.472808e+14,6.540246e+01
1.101651e+15,8.000000e+01
2.098087e+13,7.899806e+01
2.113458e+13,7.899836e+01
8.940786e+13,3.115909e+01
1.121199e+14,6.185908e+01
5.265725e+14,8.000000e+01
2.920497e+14,8.000000e+01
2.920497e+14,8.000000e+01
8.462044e+13,3.933757e+01
2.508189e+13,7.893897e+01
9.665694e+13,6.227948e+01
1.485315e+13,7.899214e+01
2.437798e+13,2.450340e+01
4.644008e+14,7.206883e+01
4.458905e+13,3.681516e+01
1.621664e+14,6.558264e+01
1.586528e+13,7.897489e+01
1.082105e+13,7.898987e+01
5.654608e+14,8.000000e+01
5.654608e+14,8.000000e+01
5.654608e+14,8.000000e+01
3.079277e+14,5.657403e+01
8.980255e+13,8.000000e+01
8.980255e+13,8.000000e+01
3.100727e+13,4.999977e+00
9.773001e+13,5.555306e+01
2.558880e+13,7.896020e+01
1.316123e+13,7.899342e+01
9.367762e+13,4.972749e+01
2.911203e+13,2.720598e+01
9.556917e+14,8.000000e+01
9.556917e+14,8.000000e+01
1.474387e+14,8.000000e+01
2.886928e+13,2.702581e+01
1.207957e+14,6.336051e+01
2.495001e+13,7.896839e+01
5.793179e+13,4.588382e+01
2.251649e+13,2.552438e+01
1.348618e+13,7.899642e+01
3.101633e+13,3.567407e+01
2.797105e+13,2.684564e+01
3.807192e+14,8.000000e+01
3.807192e+14,8.000000e+01
1.669021e+14,8.000000e+01
2.235861e+13,7.899749e+01
1.690684e+14,4.792577e+01
1.503872e+13,7.899737e+01
5.712921e+13,3.723556e+01
2.713765e+13,2.600484e+01
1.164858e+13,7.899004e+01
1.282371e+13,7.898858e+01
7.901431e+13,5.927661e+01
5.195743e+13,3.309161e+01
1.639342e+14,6.378092e+01
1.244135e+13,7.899886e+01
2.803458e+14,8.000000e+01
2.803458e+14,8.000000e+01
2.147335e+13,7.899341e+01
8.977454e+13,5.279042e+01
1.414205e+14,6.005736e+01
7.326145e+13,8.000000e+01
7.326145e+13,8.000000e+01
1.976038e+14,8.000000e+01
1.976038e+14,8.000000e+01
1.976038e+14,8.000000e+01
2.863827e+13,7.896710e+01
5.070225e+13,4.858640e+01
2.150974e+13,7.899190e+01
6.597095e+13,4.942721e+01
3.791449e+14,8.000000e+01
2.422679e+14,4.275962e+01
5.779789e+13,3.723556e+01
2.092350e+13,7.893065e+01
2.132084e+13,2.348243e+01
2.713825e+13,2.900770e+01
1.762156e+14,6.852545e+01
3.707302e+13,3.441287e+01
5.934189e+13,4.071889e+01
1.750482e+15,7.807457e+01
2.228012e+14,8.000000e+01
2.228012e+14,8.000000e+01
2.228012e+14,8.000000e+01
5.090891e+13,3.177034e+01
1.396374e+13,7.899714e+01
1.170192e+13,7.899843e+01
8.365501e+13,6.408120e+01
8.365501e+13,6.408120e+01
