N_HI,b_param_km_s
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.522016e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
6.471761e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
8.356622e+17,8.000000e+01
