# T0 = 14099.06788943841 K
# gamma = 1.0272798732790631
# gamma_err = nan
# n_pixels = 270482302
log_density,log_temperature
4.882093e-01,4.162794e+00
-3.688478e-01,3.819995e+00
-2.448581e-02,3.947386e+00
1.929681e-01,4.065909e+00
-1.489882e-01,3.900105e+00
-6.682031e-02,3.937656e+00
-2.104416e-01,3.875013e+00
2.087328e-01,4.040694e+00
2.510947e-02,3.963983e+00
9.159552e-01,4.369797e+00
-2.939637e-01,3.847944e+00
-2.523054e-01,3.860561e+00
-5.719240e-02,3.932113e+00
-3.674443e-01,3.809955e+00
-4.715325e-01,3.782681e+00
1.026166e-01,4.001635e+00
1.938958e-01,4.034679e+00
-3.969879e-01,3.809686e+00
2.640854e-01,4.065952e+00
1.418335e-01,4.114216e+00
-3.168280e-01,3.834295e+00
1.771168e-01,4.026523e+00
2.112797e-02,3.961016e+00
3.258511e-01,4.083319e+00
1.960456e-01,4.036564e+00
2.861402e-01,4.076498e+00
-1.200960e-01,3.901591e+00
-1.025774e-01,3.915987e+00
1.161074e-01,4.000278e+00
-3.749168e-01,3.817732e+00
-3.466557e-01,3.830288e+00
1.740557e-01,4.030445e+00
-2.572540e-01,3.854496e+00
-9.567924e-02,3.914463e+00
1.031559e-01,3.994835e+00
1.179647e-01,4.003450e+00
1.373451e-03,3.958439e+00
-1.736491e-01,3.889162e+00
3.493680e-01,4.094239e+00
2.979205e-01,4.081479e+00
-8.392155e-02,3.929528e+00
1.666401e-01,4.012079e+00
2.655066e-02,3.963656e+00
2.561160e-01,4.065418e+00
1.109479e-01,4.002111e+00
2.528485e-01,4.058607e+00
-2.115923e-01,3.880079e+00
-2.389438e-01,3.859922e+00
1.920120e-01,4.025239e+00
4.320753e-01,4.141549e+00
5.696232e-02,3.972752e+00
-1.276359e-01,3.907337e+00
-2.551692e-01,3.862160e+00
-1.643679e-01,3.888959e+00
1.308587e-01,4.000423e+00
8.621808e-02,3.986649e+00
-3.717377e-01,3.816624e+00
-2.289335e-01,3.873204e+00
-2.802978e-01,3.845280e+00
4.059788e-01,4.135014e+00
-4.593649e-02,3.965374e+00
6.054324e-01,4.224077e+00
5.434479e-01,4.194600e+00
9.654568e-02,3.992275e+00
2.419982e-01,4.061965e+00
5.447366e-02,3.974313e+00
4.167895e-02,3.977862e+00
2.336878e-02,3.970127e+00
3.450461e-01,4.102033e+00
-5.951720e-02,3.918116e+00
-4.736749e-01,3.778842e+00
-2.797696e-01,3.845829e+00
6.802896e-02,3.988549e+00
1.130446e-01,3.992377e+00
4.735208e-01,4.162227e+00
2.243031e-01,4.048621e+00
2.956588e-02,3.966216e+00
8.300988e-02,3.997630e+00
-2.728041e-01,3.855902e+00
-1.556072e-01,3.898801e+00
-2.523468e-01,3.858713e+00
-2.736308e-01,3.854887e+00
3.873524e-01,4.115191e+00
-6.636155e-02,3.923289e+00
9.012995e-01,4.468331e+00
-1.378270e-03,3.949706e+00
-2.489880e-01,3.861770e+00
5.900930e-01,4.211382e+00
-2.078293e-01,3.873564e+00
-9.446808e-02,3.916035e+00
-1.348588e-01,3.906997e+00
-3.585073e-01,3.821811e+00
-2.617661e-01,3.862738e+00
2.240154e-01,4.147692e+00
-1.001391e-01,3.921241e+00
-3.319056e-01,3.831220e+00
-1.027385e-01,3.914524e+00
2.121200e-01,4.042573e+00
3.910652e-01,4.120422e+00
-2.957089e-01,3.845780e+00
-1.984255e-01,3.877475e+00
-6.229626e-02,3.927650e+00
3.341963e-01,4.094082e+00
-1.427576e-01,3.902194e+00
9.713706e-02,3.988769e+00
6.231496e-01,4.230450e+00
-1.668175e-02,3.944338e+00
6.530598e-01,4.234129e+00
-9.871063e-02,3.916610e+00
4.090234e-01,4.126181e+00
5.511560e-02,3.978415e+00
5.914067e-01,4.217290e+00
-1.847242e-01,3.888631e+00
1.065958e-01,3.992122e+00
1.340067e-02,3.958217e+00
9.311010e-02,3.990135e+00
3.487121e-01,4.101006e+00
2.276731e-02,3.973685e+00
5.229108e-02,3.970858e+00
3.197469e-01,4.082834e+00
-3.062988e-01,3.840986e+00
-4.993444e-01,3.774163e+00
9.208476e-02,4.192481e+00
2.685760e-02,3.963486e+00
-1.209067e-01,3.906685e+00
1.027866e-01,4.002780e+00
-1.357377e-01,3.897467e+00
-4.221285e-01,3.802080e+00
1.318882e-01,4.014210e+00
-2.974989e-01,3.851883e+00
1.173315e-01,4.007482e+00
1.868059e-01,4.039344e+00
-3.197083e-02,3.933975e+00
4.233960e-01,4.123017e+00
1.539095e-01,4.027090e+00
-1.944906e-01,3.986683e+00
5.556340e-01,4.187981e+00
-8.570807e-02,3.920049e+00
-2.968981e-01,3.849596e+00
1.106704e-01,3.995200e+00
-2.207577e-02,3.983072e+00
-2.714521e-01,3.853324e+00
2.726390e-01,4.057267e+00
1.027724e-03,3.953429e+00
-1.547221e-02,3.938664e+00
-1.021503e-01,3.918449e+00
-3.343104e-01,3.831975e+00
-1.920939e-01,3.885097e+00
5.657155e-04,3.956496e+00
6.767021e-01,4.248819e+00
5.084503e-01,4.181331e+00
3.551626e-01,4.098584e+00
2.863259e-01,4.072471e+00
2.819112e-01,4.064335e+00
4.160665e-02,3.970872e+00
-1.502257e-01,3.906330e+00
-3.855704e-01,3.802942e+00
-2.495773e-01,3.865665e+00
1.349882e-02,3.960078e+00
-2.445016e-01,3.862764e+00
2.400187e-01,4.052855e+00
2.848342e-01,4.075761e+00
3.562674e-01,4.102336e+00
-5.117591e-02,3.934474e+00
8.700824e-01,4.903691e+00
-1.330178e-01,3.900575e+00
-1.839559e-01,3.888104e+00
1.425491e-01,4.018989e+00
5.086756e-02,3.974672e+00
4.735731e-01,4.160048e+00
2.806713e-01,4.076105e+00
3.371041e-01,4.100070e+00
-8.311414e-02,3.922012e+00
2.678868e-01,4.060196e+00
1.148222e-01,4.009894e+00
-3.677462e-01,3.820279e+00
-4.258135e-01,3.793983e+00
-3.681597e-01,3.817129e+00
1.527668e-01,4.013455e+00
2.122736e-01,4.045790e+00
9.324936e-02,3.992246e+00
-4.118612e-01,3.803718e+00
-2.742196e-01,3.846969e+00
3.808774e-02,3.968091e+00
3.311105e-01,4.083935e+00
-5.946228e-02,3.935058e+00
1.666942e-01,4.034924e+00
1.139320e-01,3.991542e+00
-1.317737e-01,3.904697e+00
-1.754602e-01,3.888159e+00
8.183925e-01,4.309891e+00
8.115629e-02,3.993394e+00
8.503146e-01,4.330443e+00
-3.087701e-01,3.842162e+00
7.439931e-02,3.987100e+00
-2.196316e-01,3.873721e+00
3.159510e-01,4.076367e+00
-1.749738e-01,3.888176e+00
4.357238e-01,4.141557e+00
-2.787629e-01,3.853300e+00
5.830657e-02,3.976504e+00
-1.440830e-01,3.902889e+00
-4.834296e-02,3.932425e+00
-1.788482e-01,3.883868e+00
-1.579482e-01,3.894239e+00
-1.608592e-01,3.887721e+00
-8.908140e-02,3.917648e+00
8.929838e-01,4.366480e+00
-9.101863e-02,3.918444e+00
3.596421e-01,5.266773e+00
9.306773e-02,3.989867e+00
-2.415961e-01,3.868435e+00
-3.286555e-03,3.948748e+00
3.774682e-02,3.975978e+00
1.446695e-01,4.014495e+00
1.782188e-01,4.023346e+00
-2.963227e-01,3.845725e+00
1.417402e-01,4.006901e+00
-2.632114e-01,3.855276e+00
8.177348e-02,3.980485e+00
-2.373632e-01,3.863062e+00
-6.733418e-02,3.927074e+00
-3.860440e-01,3.816022e+00
-1.070228e-01,3.910466e+00
1.023734e-01,4.447460e+00
6.075165e-01,4.214620e+00
-3.730682e-02,3.936409e+00
2.939287e-02,3.964190e+00
1.010516e-01,3.989909e+00
3.043632e-01,4.082289e+00
1.221674e-01,3.999217e+00
1.353888e+00,4.532580e+00
-6.798508e-02,3.920892e+00
1.504405e-01,4.009858e+00
-3.974304e-02,3.936675e+00
1.523867e-01,4.012005e+00
1.462915e-01,4.012037e+00
1.471108e-01,4.007569e+00
-4.008018e-01,3.807911e+00
1.930877e-01,4.038178e+00
8.453119e-02,3.984048e+00
-1.664147e-01,3.890029e+00
1.350417e+00,4.517881e+00
-2.443697e-01,3.870901e+00
-3.832450e-02,3.939447e+00
5.444492e-02,3.977373e+00
4.543619e-01,4.153979e+00
-5.886063e-02,3.931276e+00
-2.974956e-01,3.840719e+00
2.208547e-02,3.963197e+00
-1.166454e-01,3.905835e+00
3.866900e-02,3.965197e+00
4.632980e-01,4.172385e+00
1.757794e-01,4.017354e+00
1.142406e-01,4.002357e+00
-2.269468e-01,3.868653e+00
-8.006627e-03,3.949669e+00
-2.394562e-01,3.863052e+00
-1.320697e-01,3.903351e+00
4.428678e-01,4.134170e+00
-2.795927e-01,3.852090e+00
-3.332605e-01,3.833022e+00
7.006949e-02,3.978801e+00
-2.780394e-01,3.852517e+00
2.655586e-01,4.061811e+00
-8.682912e-02,3.921282e+00
-3.245508e-01,3.835185e+00
3.954456e-01,4.114741e+00
-2.322387e-01,3.862749e+00
2.394169e-01,4.048285e+00
1.118978e+00,4.455938e+00
1.678840e-01,4.034587e+00
3.234905e-01,4.092267e+00
-1.846035e-01,3.884053e+00
-9.583428e-02,3.910854e+00
-2.196623e-02,3.942261e+00
2.098578e-01,4.043491e+00
-4.166687e-02,3.935842e+00
4.353612e-01,4.134243e+00
-1.990597e-01,3.886536e+00
1.202961e-01,4.006632e+00
-5.264218e-02,3.933284e+00
-1.246861e-01,3.905971e+00
-5.432893e-02,3.934072e+00
-3.138223e-01,3.839783e+00
-1.093709e-01,3.908788e+00
7.444879e-03,3.962552e+00
-2.129471e-02,3.940570e+00
-2.126706e-01,3.876202e+00
2.638620e-01,4.051504e+00
1.586389e-01,4.019419e+00
-3.353978e-02,3.944205e+00
-3.670192e-01,3.819502e+00
-5.351860e-02,3.933336e+00
1.369903e-01,4.001914e+00
-2.413767e-01,3.864914e+00
-3.261566e-01,3.826814e+00
-4.062380e-02,3.937517e+00
4.816240e-01,4.268022e+00
1.618263e-01,4.015441e+00
-3.302644e-01,3.831780e+00
1.135579e-01,4.003774e+00
1.391881e-01,4.005732e+00
-9.354071e-02,3.916816e+00
-1.087551e-01,3.905494e+00
-2.035975e-01,3.876089e+00
3.168363e-01,4.081091e+00
2.603096e-01,4.710583e+00
-4.024781e-01,3.807843e+00
-1.442234e-01,3.900365e+00
2.498974e-01,4.061957e+00
-1.235296e-01,3.905626e+00
1.029130e-01,3.993156e+00
1.126567e-01,3.997539e+00
1.101605e-01,4.001858e+00
-1.567723e-01,3.896197e+00
-1.808988e-01,3.881115e+00
1.672673e-02,3.956360e+00
-1.203946e-01,3.902309e+00
7.051370e-01,4.265201e+00
6.087702e-02,3.983323e+00
1.197910e-01,3.997976e+00
1.697185e-01,4.022842e+00
5.024740e-01,4.178247e+00
-2.539697e-01,3.863103e+00
2.304199e-02,3.958686e+00
-1.403502e-01,3.900821e+00
3.278380e-01,4.083915e+00
-2.060275e-01,3.873316e+00
2.459972e-01,4.054982e+00
2.433070e-01,4.056815e+00
-6.289975e-03,3.948426e+00
-8.098121e-02,3.914909e+00
-2.110174e-01,3.876303e+00
-2.488327e-01,3.861377e+00
3.558358e-01,4.109135e+00
6.541479e-02,3.977562e+00
1.829051e-01,4.028959e+00
-1.374570e-01,3.904579e+00
5.783858e-01,4.209201e+00
2.110103e-02,3.966809e+00
-2.850743e-02,3.940263e+00
5.646414e-01,4.189039e+00
-1.385913e-01,3.908701e+00
6.197080e-02,3.972331e+00
-1.030114e-02,3.946896e+00
-1.133080e-01,3.907604e+00
4.044243e-01,4.122745e+00
3.168527e-01,4.087327e+00
-4.872135e-03,3.960995e+00
1.278147e+00,5.299285e+00
8.796885e-01,4.369162e+00
5.183832e-02,3.977826e+00
1.792866e-01,4.026058e+00
-2.669036e-01,3.854402e+00
-8.750281e-02,3.917468e+00
8.602875e-02,3.986930e+00
2.827901e-01,4.062352e+00
3.503478e-01,4.102822e+00
-1.187913e-01,3.912278e+00
-3.800056e-01,3.818159e+00
-1.310372e-01,3.896919e+00
5.132786e-01,4.180736e+00
9.750241e-02,3.995552e+00
-1.483972e-01,3.892981e+00
-1.663543e-01,3.895249e+00
6.124623e-02,4.571212e+00
1.297165e+00,4.594494e+00
-1.617533e-01,3.892732e+00
1.357173e-01,4.008281e+00
2.006128e-02,3.966599e+00
-1.390838e-01,3.904796e+00
-1.883855e-01,3.883927e+00
1.534204e-01,4.005777e+00
-3.548630e-02,3.939727e+00
-1.258322e-01,3.908019e+00
-1.116543e-01,3.906664e+00
-2.228570e-01,3.867990e+00
6.869879e-02,3.975442e+00
1.549706e-01,4.016816e+00
2.215098e-01,4.045655e+00
-2.438058e-01,3.864266e+00
7.298125e-01,4.260570e+00
-2.951980e-01,3.844528e+00
6.227600e-01,4.221247e+00
-8.481008e-02,3.915987e+00
8.607660e-01,4.339764e+00
1.856882e-01,4.026835e+00
3.164705e-01,4.084881e+00
2.732593e-01,4.060767e+00
5.471486e-01,4.203556e+00
-5.378763e-02,3.933526e+00
-7.987358e-02,3.919930e+00
-2.855605e-01,3.846592e+00
4.368290e-01,4.769199e+00
2.238419e-01,4.050854e+00
-2.379106e-01,3.865790e+00
-6.998199e-02,3.924292e+00
6.623623e-02,3.980621e+00
-3.586386e-02,3.935019e+00
6.480231e-01,4.240817e+00
1.448033e-01,4.013043e+00
9.123912e-02,3.987214e+00
8.863659e-02,3.996044e+00
-1.008604e-01,3.914082e+00
-2.657344e-02,3.943976e+00
4.638006e-01,4.160024e+00
-2.833819e-02,3.951264e+00
-4.470734e-02,3.938204e+00
1.451622e-01,4.360367e+00
-2.456464e-01,3.859054e+00
-8.378972e-03,3.949098e+00
-1.999698e-01,3.877611e+00
3.723714e-02,3.968805e+00
-4.535527e-01,3.792455e+00
-4.122811e-02,3.932938e+00
1.225056e-02,3.957593e+00
1.138818e-02,3.955666e+00
6.391443e-01,4.223410e+00
-2.109398e-01,3.872252e+00
1.783049e-01,4.037478e+00
-1.223887e-01,3.910898e+00
9.942280e-02,3.999819e+00
-1.729280e-01,3.886375e+00
1.353282e-01,4.004036e+00
2.482403e-02,3.966262e+00
2.477191e-02,3.960995e+00
3.647020e-01,4.099666e+00
-3.008866e-01,3.844187e+00
-2.876643e-01,3.848541e+00
-2.293154e-01,3.871126e+00
-2.298378e-01,3.869605e+00
-1.383053e-01,3.914854e+00
2.023168e-01,4.031240e+00
3.917924e-01,4.122006e+00
9.763036e-02,3.992601e+00
-4.367691e-01,3.796634e+00
-1.399112e-02,3.953350e+00
7.255805e-01,4.289241e+00
-6.880066e-02,3.927101e+00
3.212882e-01,4.089368e+00
4.198924e-02,3.971457e+00
3.951984e-02,3.969475e+00
1.252044e-01,4.010334e+00
5.841554e-01,4.229434e+00
2.521821e-02,3.962032e+00
2.369033e-01,4.043642e+00
1.510355e-01,4.015613e+00
-4.067001e-01,3.809110e+00
4.583415e-02,3.970880e+00
-3.341666e-02,3.951359e+00
-2.444529e-01,3.861514e+00
-5.561672e-02,3.937887e+00
-9.963350e-02,3.914187e+00
3.641162e-01,4.112554e+00
2.886273e-01,4.075545e+00
-2.231212e-02,3.945379e+00
-1.446871e-01,3.903638e+00
-2.463628e-01,3.857040e+00
2.126421e-01,4.030483e+00
-3.753130e-01,3.816950e+00
-1.836628e-01,3.881902e+00
3.980005e-01,4.121993e+00
3.386428e-01,4.698720e+00
-2.476982e-01,3.861712e+00
-9.661468e-02,3.917091e+00
1.175271e-02,3.956984e+00
3.693277e-01,4.103523e+00
-3.232295e-01,3.834492e+00
-1.079538e-01,3.911604e+00
-3.928965e-02,3.939315e+00
-2.267474e-01,3.872081e+00
1.385011e+00,5.083022e+00
8.112630e-01,4.313636e+00
-2.511302e-02,3.946805e+00
2.955612e-01,4.075566e+00
-2.600134e-01,3.862216e+00
3.915125e-01,4.123176e+00
3.321506e-01,4.085564e+00
-7.287864e-02,3.936293e+00
-3.425725e-01,3.831456e+00
-1.046347e-01,3.913490e+00
1.218725e-01,4.004969e+00
7.026169e-01,4.551828e+00
-2.150800e-01,3.875297e+00
-1.579609e-02,3.957916e+00
-6.611466e-02,3.929549e+00
-3.568923e-01,3.826843e+00
-9.935513e-02,3.920834e+00
2.094047e-01,4.036623e+00
-4.357393e-01,3.800514e+00
-3.302877e-01,3.835770e+00
4.971322e-01,4.151780e+00
3.225092e-01,4.097533e+00
-1.149082e-01,3.911215e+00
4.298160e-01,4.134719e+00
-8.767282e-02,3.915373e+00
6.550950e-01,4.244362e+00
8.201621e-02,3.977132e+00
1.243079e-01,4.005730e+00
-5.492178e-02,3.939246e+00
-1.860673e-02,3.954041e+00
1.911295e-01,4.028388e+00
-2.642203e-01,3.854232e+00
-4.207748e-01,3.791365e+00
-3.695375e-02,3.940066e+00
6.254427e-02,3.982958e+00
1.631147e-01,4.012555e+00
1.668890e-01,4.017273e+00
-2.201085e-01,3.867640e+00
2.446386e-01,4.059542e+00
-1.444498e-01,3.894158e+00
2.205472e-01,4.041284e+00
1.440465e-01,4.010629e+00
-1.714084e-01,3.890431e+00
5.267035e-02,3.976381e+00
6.911642e-02,3.970514e+00
-3.507310e-02,3.943830e+00
-6.470207e-02,3.922550e+00
-2.284825e-01,3.866540e+00
-4.209646e-02,3.937494e+00
-5.624293e-02,3.934191e+00
5.187626e-02,3.975063e+00
3.142081e-01,4.090912e+00
4.945509e-01,4.176305e+00
-5.366714e-02,3.928647e+00
2.546380e-01,4.062468e+00
4.111311e-01,4.133311e+00
6.795299e-02,3.981709e+00
1.791810e-01,4.031092e+00
-1.322434e-01,3.912710e+00
-5.269157e-01,3.766111e+00
1.846198e-01,4.020992e+00
-8.395922e-02,3.919535e+00
1.931042e-01,4.105697e+00
-1.194263e-01,3.906071e+00
-3.275677e-02,3.937935e+00
2.875995e-03,3.958313e+00
3.187802e-01,4.091245e+00
1.045766e+00,4.425587e+00
-4.962668e-02,3.946567e+00
-4.766670e-02,3.934669e+00
-1.816863e-01,3.884251e+00
-4.187602e-02,3.937262e+00
2.157711e-01,4.045983e+00
8.443793e-01,4.361585e+00
-4.391479e-01,3.793276e+00
-8.944474e-02,3.917667e+00
5.139187e-01,4.186354e+00
3.835090e-01,4.108316e+00
-4.014235e-01,3.807586e+00
5.154666e-01,4.227541e+00
2.496957e-01,4.056078e+00
3.021077e-01,4.079390e+00
-3.050053e-02,3.934430e+00
9.927584e-01,4.406180e+00
1.360935e-01,4.011133e+00
2.858896e-01,4.077380e+00
2.563499e-01,4.053956e+00
5.127941e-02,3.977394e+00
-8.392217e-02,3.917549e+00
2.579807e-01,4.064138e+00
1.774133e-01,4.018202e+00
-3.591182e-01,3.822528e+00
1.808463e-01,4.036012e+00
5.693724e-02,3.976616e+00
4.705284e-02,3.972085e+00
4.324052e-02,3.964711e+00
-4.375903e-02,3.940195e+00
1.582629e-01,4.021293e+00
1.079871e-01,3.994979e+00
1.917913e-02,3.964004e+00
-2.754393e-01,3.853779e+00
2.721078e-01,4.070257e+00
-1.286597e-02,3.945163e+00
5.116105e-01,4.187521e+00
7.779500e-01,4.302914e+00
-1.223487e-01,3.899299e+00
-9.123568e-02,3.917642e+00
-1.422153e-01,3.899763e+00
-6.732255e-02,3.929870e+00
4.060548e-04,3.952127e+00
3.699373e-03,3.957380e+00
-2.789011e-01,3.852111e+00
-2.215559e-01,3.873075e+00
2.206104e-02,3.956199e+00
4.044461e-01,4.120636e+00
1.501509e-01,4.007046e+00
5.791808e-01,4.196352e+00
5.756625e-01,4.206967e+00
-2.211375e-01,3.865014e+00
1.142742e-02,3.960536e+00
1.177703e-01,3.991090e+00
1.062783e-01,3.994859e+00
9.762237e-02,3.989796e+00
3.759240e-01,4.120152e+00
3.013960e-01,4.087610e+00
-2.614856e-01,3.851771e+00
5.498233e-01,4.193034e+00
1.434892e-01,4.019034e+00
5.399321e-01,4.191953e+00
-1.057892e-01,3.912253e+00
-5.223446e-02,3.930048e+00
-1.003868e-01,3.914666e+00
5.725599e-02,3.985842e+00
-1.188342e-01,3.906464e+00
4.741930e-03,3.953057e+00
7.982740e-01,4.316920e+00
-8.144882e-02,3.913166e+00
-2.265236e-01,3.869102e+00
-1.394711e-01,3.894553e+00
1.156033e-01,4.013578e+00
-1.658954e-02,3.949618e+00
-2.304145e-01,3.870231e+00
-3.859812e-01,3.813927e+00
-3.077841e-01,3.839058e+00
-1.607894e-01,3.895262e+00
1.047842e-02,3.952669e+00
2.014137e-02,3.958851e+00
7.543510e-01,4.288181e+00
-3.824454e-01,3.816466e+00
1.330700e-01,4.010509e+00
1.223589e-01,4.003348e+00
7.874506e-02,3.991125e+00
-4.369865e-01,3.794118e+00
-2.349948e-02,3.944294e+00
-2.861031e-02,3.946159e+00
2.064580e-01,4.036446e+00
1.734456e-01,4.019325e+00
-6.880579e-02,3.928768e+00
1.771965e-01,4.030952e+00
6.342719e-01,4.238345e+00
8.086842e-01,4.779816e+00
-5.942330e-02,3.936768e+00
3.060959e-01,4.070770e+00
-1.590633e-01,3.896637e+00
2.271477e-01,4.037233e+00
4.010501e-01,4.119455e+00
6.185273e-01,4.220012e+00
4.701611e-01,4.160606e+00
-2.796034e-01,3.850417e+00
1.210973e-01,3.995424e+00
-2.417163e-01,3.855627e+00
5.156045e-01,4.183156e+00
1.744005e-01,4.025068e+00
-1.855438e-01,3.880464e+00
8.457833e-02,3.981640e+00
-1.975077e-01,3.882525e+00
1.724928e+00,4.543183e+00
2.177345e-01,4.041518e+00
-1.683327e-01,3.889059e+00
-4.243618e-01,3.798036e+00
9.681995e-01,4.388011e+00
-9.535454e-02,3.915159e+00
-1.558359e-01,3.924213e+00
2.481154e-01,4.060102e+00
2.361254e-01,4.056535e+00
-2.746424e-01,3.854388e+00
-2.124522e-01,3.875285e+00
4.409254e-02,3.960322e+00
6.674723e-03,3.954759e+00
2.814745e-02,3.956293e+00
-1.607803e-01,3.894030e+00
5.481586e-02,3.973524e+00
-1.929005e-01,3.885748e+00
1.663819e-01,4.027568e+00
6.605434e-02,3.987753e+00
-1.104989e-01,3.919318e+00
-2.028403e-01,3.878865e+00
-2.296788e-01,3.868688e+00
-3.011793e-01,3.840986e+00
-1.654298e-01,3.893509e+00
-2.107406e-01,3.892607e+00
2.847522e-01,4.072898e+00
1.986921e-01,4.041484e+00
2.890548e-01,4.082252e+00
1.870239e-01,4.034974e+00
-2.294465e-01,3.868144e+00
-4.316183e-01,3.796868e+00
3.449944e-01,4.103774e+00
1.616276e-01,4.012716e+00
-1.264460e-02,3.948992e+00
8.032732e-02,3.981137e+00
-2.484822e-01,3.860178e+00
-2.389669e-01,3.860069e+00
2.492318e-01,4.090895e+00
2.277775e+00,4.681268e+00
3.642754e-02,3.966242e+00
3.572763e-01,4.097877e+00
-1.004333e-01,3.911994e+00
1.970937e-01,4.032409e+00
4.905961e-01,4.187621e+00
8.818170e-01,4.414664e+00
1.485581e-01,4.014415e+00
1.783253e-02,3.957964e+00
-1.549877e-01,3.893228e+00
-2.259044e-01,3.867962e+00
-1.213213e-01,3.909330e+00
8.401211e-01,4.451319e+00
-5.310873e-02,3.929098e+00
-2.141167e-03,3.951888e+00
6.240138e-01,4.271787e+00
1.818515e+00,4.569444e+00
3.180243e-02,3.967286e+00
1.752898e-01,4.022839e+00
-1.949200e-01,3.882558e+00
-2.559946e-01,3.857971e+00
-9.772041e-02,3.914937e+00
1.531217e-01,4.015963e+00
-3.309957e-01,3.830422e+00
-2.011376e-01,3.877520e+00
7.124054e-02,3.998713e+00
5.132710e-01,4.190893e+00
9.475191e-02,3.981403e+00
-2.249855e-01,3.872486e+00
-8.950001e-02,3.920999e+00
1.359225e+00,4.728800e+00
1.259804e-01,3.997379e+00
4.838743e-02,3.980354e+00
2.359411e-01,4.050579e+00
1.351953e-01,4.009795e+00
-4.314938e-01,3.793840e+00
-1.009322e-01,3.917104e+00
-1.197469e-01,3.906113e+00
3.245117e-02,3.974007e+00
-2.394717e-03,3.952794e+00
1.691057e-01,4.019840e+00
1.385376e-01,4.008150e+00
-1.501525e-01,3.897870e+00
1.302866e-01,4.000738e+00
2.647144e-02,3.960826e+00
4.162343e-02,3.962891e+00
1.267980e-01,4.006973e+00
2.833522e-01,4.074652e+00
1.638755e+00,5.212319e+00
-3.221749e-01,3.832215e+00
-6.445592e-02,3.929911e+00
-1.455477e-01,3.898566e+00
6.020274e-02,3.982535e+00
1.029253e-01,4.643778e+00
-9.011861e-02,3.916044e+00
-3.131516e-01,3.844986e+00
4.319991e-01,4.146265e+00
8.901631e-02,3.987601e+00
-2.087253e-01,3.878072e+00
1.041645e-01,3.990892e+00
2.163361e-01,4.036657e+00
-1.548027e-01,3.900206e+00
-1.917634e-01,3.882968e+00
-8.804821e-02,3.921395e+00
-1.022274e-01,4.235422e+00
-9.561109e-02,3.922927e+00
4.058545e-01,4.123944e+00
-3.057582e-01,3.838306e+00
1.426941e-01,4.009909e+00
7.588413e-01,4.327344e+00
4.129057e-02,3.963917e+00
1.508470e-01,4.016230e+00
1.656434e-02,3.964949e+00
3.785788e-01,4.113525e+00
-1.315963e-01,3.911269e+00
-1.876016e-01,3.883357e+00
-5.221285e-02,3.933191e+00
3.309338e-01,4.088643e+00
1.974750e-01,4.038975e+00
1.124156e-01,4.022568e+00
1.975327e-03,3.955780e+00
6.815116e-02,3.979390e+00
5.294460e-01,4.176391e+00
1.609193e-01,4.027865e+00
-2.060232e-01,3.874949e+00
3.573933e-01,4.164867e+00
1.248436e-01,4.002031e+00
-2.601375e-01,3.862074e+00
-1.714071e-02,3.944893e+00
2.005147e-01,4.034583e+00
-3.062566e-02,3.952416e+00
-3.404019e-01,3.822575e+00
-1.230305e-01,3.906722e+00
2.276924e-01,4.048858e+00
-1.528700e-01,3.900316e+00
-3.837847e-02,3.931100e+00
7.482898e-01,4.299902e+00
-7.777893e-02,3.920519e+00
1.788051e-01,4.032610e+00
1.291477e-01,4.007506e+00
1.338025e-01,4.008321e+00
-3.737877e-01,3.822181e+00
-1.158108e-01,3.906769e+00
-1.635218e-01,3.888630e+00
-1.284795e-01,3.904308e+00
3.625760e-02,3.967284e+00
-1.858868e-02,3.948108e+00
2.148679e-01,4.036333e+00
2.857742e-02,3.967765e+00
-4.897441e-01,3.782334e+00
1.045409e-02,3.958418e+00
2.901967e-02,3.960813e+00
1.917172e-01,4.031471e+00
1.012129e-01,3.998886e+00
-2.528018e-01,3.860538e+00
-2.452279e-01,3.857411e+00
-4.424135e-02,3.938242e+00
7.358687e-02,4.105260e+00
2.656834e-01,4.062347e+00
1.764135e-01,4.021786e+00
8.887984e-02,3.986880e+00
-1.318800e-01,3.904290e+00
-6.135016e-02,3.936963e+00
-1.361216e-02,3.942007e+00
-1.334762e-01,3.897397e+00
4.417554e-01,4.144681e+00
-7.587971e-02,3.921388e+00
3.431576e-01,4.091629e+00
5.746735e-02,3.979302e+00
-2.524685e-01,3.859685e+00
-4.808221e-02,3.931798e+00
-1.659806e-01,3.898961e+00
3.703927e-01,4.122160e+00
2.420410e-01,4.057539e+00
4.657829e-01,4.150542e+00
1.547549e-01,4.003832e+00
6.475385e-02,3.983835e+00
-2.748452e-01,3.853284e+00
2.073570e-01,4.029680e+00
-3.511074e-01,3.815822e+00
-9.093309e-02,3.914506e+00
-4.074788e-01,3.806119e+00
-1.706257e-01,3.890384e+00
-2.225462e-01,3.867135e+00
-2.100320e-01,3.874068e+00
2.527247e-02,3.957471e+00
5.692461e-01,4.213739e+00
-5.074506e-02,3.937359e+00
1.800738e-01,4.022984e+00
-1.984038e-01,3.874197e+00
6.688065e-01,4.241544e+00
1.634114e-02,3.959873e+00
-1.438467e-01,3.897833e+00
-4.228032e-01,3.803278e+00
-6.516039e-02,3.930085e+00
6.053013e-02,3.976705e+00
-1.324142e-01,3.904692e+00
-1.419726e-02,3.944962e+00
-2.562692e-01,3.858750e+00
4.151950e-01,4.139529e+00
