# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
-8.010424e-02,3.894590e+00
-1.906132e-01,3.856271e+00
1.011021e-01,3.974684e+00
-3.442873e-02,3.917008e+00
7.215806e-01,4.897846e+00
-2.725544e-01,3.826207e+00
1.076564e-01,3.974584e+00
2.096877e-01,4.018847e+00
7.733610e-01,4.267292e+00
1.251917e-01,3.969990e+00
-2.611311e-01,3.827410e+00
9.605972e-01,4.380837e+00
1.351193e-01,3.998666e+00
-2.048664e-01,4.040114e+00
-1.899485e-01,3.861381e+00
-5.142018e-02,3.897651e+00
-3.858257e-02,3.912210e+00
-4.135292e-01,3.775136e+00
-3.017163e-01,3.824437e+00
4.040915e-01,4.093831e+00
-2.251249e-01,3.844445e+00
-1.733566e-01,3.853889e+00
3.890569e-01,4.143761e+00
7.996649e-02,3.956011e+00
-1.221942e-01,3.878832e+00
-8.343272e-02,3.893732e+00
1.767369e-01,4.157752e+00
-1.212544e-01,3.873359e+00
-3.693417e-01,3.888064e+00
-1.374486e-01,3.870694e+00
-2.044293e-01,3.852016e+00
1.102079e+00,4.485997e+00
6.140932e-02,3.954170e+00
2.943389e-01,4.044508e+00
1.817367e-01,4.005837e+00
-2.794147e-01,3.821636e+00
-1.983257e-01,3.859016e+00
-4.774740e-02,3.907024e+00
3.391332e-02,3.922618e+00
-6.990246e-02,3.895747e+00
2.260774e-01,4.676887e+00
-4.248466e-02,3.906529e+00
-3.520417e-01,3.799700e+00
-3.311930e-02,3.912277e+00
-1.069314e-01,3.873907e+00
3.136922e-01,4.059186e+00
4.086465e-01,4.108741e+00
6.400369e-02,3.945661e+00
2.992345e-02,3.931979e+00
-8.937057e-02,3.889977e+00
1.571320e-01,3.997137e+00
-1.552210e-01,3.877395e+00
-9.094844e-02,3.891726e+00
6.107893e-02,3.951098e+00
3.452546e-01,4.065726e+00
5.919199e-01,4.192752e+00
-1.197338e-01,3.879072e+00
6.770233e-02,3.960093e+00
-2.159833e-01,3.838507e+00
5.736560e-02,3.950295e+00
3.346390e-01,4.084622e+00
1.857680e-02,3.935471e+00
-3.000238e-01,3.804593e+00
-2.502780e-01,3.833333e+00
8.375239e-02,3.960765e+00
1.444897e+00,4.545520e+00
3.083452e-01,4.047025e+00
-1.193442e-01,3.878496e+00
-2.140794e-01,3.845383e+00
-2.753568e-01,3.822127e+00
-5.953857e-02,3.903363e+00
1.985051e-01,4.010033e+00
-2.040339e-01,3.864452e+00
6.526389e-02,3.955236e+00
1.166005e-02,3.933607e+00
2.095170e-01,3.995110e+00
1.718495e-01,3.990090e+00
1.365205e-01,3.990130e+00
-4.753012e-02,3.907367e+00
-2.310338e-01,3.845361e+00
1.707256e-02,3.929226e+00
-6.303502e-02,3.899554e+00
1.918901e-01,4.011468e+00
2.124269e-03,3.945528e+00
-6.898691e-02,3.895137e+00
-4.319018e-02,3.904204e+00
5.370870e-01,4.159407e+00
5.403172e-02,3.944207e+00
4.519211e-01,4.109606e+00
-1.365751e-01,3.868728e+00
-1.707087e-01,3.876317e+00
-3.820049e-03,3.936372e+00
-1.914762e-01,3.851287e+00
-2.912888e-01,3.816838e+00
2.252770e-01,5.313105e+00
3.872217e-01,4.082599e+00
-3.822782e-01,3.785701e+00
2.750068e-01,4.036122e+00
-2.299147e-01,3.837196e+00
9.675666e-02,3.963091e+00
-3.690234e-01,3.802001e+00
1.225587e-01,3.974190e+00
-1.209028e-01,3.880455e+00
-6.052715e-02,3.907457e+00
-4.955648e-02,3.903543e+00
2.681382e-01,4.811006e+00
1.869306e-01,4.004934e+00
-2.079880e-01,3.850567e+00
1.469224e+00,4.480266e+00
-2.417401e-01,3.837495e+00
-9.981047e-03,4.129425e+00
-2.842962e-02,3.977184e+00
5.726140e-03,3.937253e+00
8.996798e-01,4.342361e+00
2.194022e-01,4.007246e+00
-4.208138e-02,3.905559e+00
2.991641e-01,5.073999e+00
1.111904e-01,3.980762e+00
7.880643e-01,4.264846e+00
-2.650399e-01,3.828190e+00
-2.840716e-01,3.820471e+00
7.961339e-02,3.970074e+00
3.204362e-01,4.062215e+00
-1.285248e-01,3.871665e+00
-2.809187e-01,3.824868e+00
2.420301e-01,4.045004e+00
7.207517e-01,4.249232e+00
-7.854018e-03,3.919832e+00
2.075299e-01,4.002506e+00
9.106096e-01,4.360124e+00
-2.789000e-01,3.818889e+00
-6.120222e-02,3.907981e+00
2.635745e-01,4.032327e+00
5.529169e-01,4.164539e+00
-2.417719e-01,3.844238e+00
8.101491e-01,4.708228e+00
5.930182e-01,4.188154e+00
-2.812860e-01,3.823189e+00
-1.367460e-01,3.864833e+00
-2.369523e-01,3.836485e+00
1.575028e+00,5.131725e+00
1.867924e-02,3.933970e+00
-2.140804e-01,3.847184e+00
-4.817063e-02,3.902793e+00
-2.080602e-01,3.852140e+00
-3.702136e-01,3.799696e+00
2.416787e-01,4.026094e+00
-3.961876e-01,3.787099e+00
6.040868e-02,3.945248e+00
-1.477916e-02,3.913343e+00
-6.084866e-02,3.905582e+00
-1.009065e-01,3.892066e+00
-1.220307e-01,3.886146e+00
-2.657717e-01,3.831167e+00
7.408480e-01,4.254876e+00
-1.407600e-01,3.869892e+00
-8.049360e-02,3.897240e+00
1.044688e-02,3.928189e+00
1.202653e+00,5.401416e+00
-3.638050e-02,3.915688e+00
-1.652860e-02,3.925807e+00
7.738990e-01,4.925582e+00
-1.449936e-01,3.871779e+00
2.999974e-01,4.084443e+00
-1.943875e-01,3.855031e+00
8.686123e-03,3.930355e+00
2.557583e-01,4.025820e+00
-3.518896e-01,3.794116e+00
4.894038e-02,3.955024e+00
9.200551e-01,4.499274e+00
1.014018e-01,3.958273e+00
2.968015e-01,4.041140e+00
-4.943077e-02,3.902534e+00
2.727600e-01,4.030214e+00
8.768677e-01,4.608678e+00
-3.728490e-02,3.908451e+00
-4.647010e-02,3.907099e+00
-1.478450e-01,3.868918e+00
3.577134e-01,4.090388e+00
-4.584358e-01,3.767555e+00
-3.660452e-02,3.914394e+00
-4.489234e-01,3.764682e+00
1.626984e-01,3.992133e+00
2.343535e-02,3.937187e+00
-2.854625e-01,3.818139e+00
1.693058e-01,4.163775e+00
4.597116e-01,4.156417e+00
4.759249e-02,3.952198e+00
8.587947e-01,4.789800e+00
-1.138436e-01,3.877049e+00
-2.748607e-01,3.818922e+00
-1.461583e-01,3.867365e+00
-1.526852e-01,3.873091e+00
-1.566512e-01,3.863774e+00
4.162392e-01,4.099466e+00
4.262911e-01,4.103693e+00
-9.852981e-02,3.897116e+00
2.326988e-01,4.024574e+00
8.161250e-01,4.284492e+00
8.651547e-02,3.959149e+00
-1.426900e-01,3.877097e+00
1.380728e-01,3.976800e+00
3.266045e-01,4.053112e+00
-1.495690e-01,3.870426e+00
6.164804e-02,3.937690e+00
9.678038e-02,3.957903e+00
2.945885e-01,5.335198e+00
-3.291430e-01,3.811351e+00
5.072054e-03,3.924630e+00
-2.786754e-01,3.823560e+00
2.125313e-01,4.022117e+00
2.878369e-01,4.042315e+00
6.670927e-01,4.340775e+00
4.488356e-01,4.111575e+00
-1.949433e-01,3.844836e+00
1.648502e-01,4.003205e+00
-2.108175e-01,3.842941e+00
4.484590e-01,4.152067e+00
1.415704e-01,3.991709e+00
-2.742769e-01,3.827913e+00
4.807672e-01,4.142104e+00
-3.162091e-01,3.808657e+00
-1.440551e-01,3.870822e+00
-3.150161e-01,3.803182e+00
2.810069e-01,4.050421e+00
1.029712e-01,3.955503e+00
-3.566720e-01,3.802312e+00
2.730028e-01,4.033537e+00
2.164630e-01,4.009018e+00
8.559883e-02,3.963832e+00
-1.848050e-01,3.856413e+00
-1.309502e-01,3.882609e+00
2.150269e-01,4.011271e+00
-3.135056e-01,3.816888e+00
-1.814297e-01,3.848277e+00
8.898702e-01,4.321272e+00
1.072151e-01,3.977025e+00
-9.192994e-02,3.885780e+00
5.312850e-01,4.163703e+00
-3.158660e-01,3.805770e+00
3.454820e-02,3.939410e+00
1.666766e-01,3.993989e+00
7.495662e-01,4.247470e+00
-2.167589e-02,3.922264e+00
4.786927e-01,4.148977e+00
-1.002269e-01,3.885826e+00
-5.308177e-02,3.913750e+00
-1.578711e-01,3.873230e+00
-3.164316e-01,3.817326e+00
-2.959446e-01,3.824967e+00
9.395284e-02,3.971857e+00
-6.967329e-02,3.898824e+00
-4.224686e-01,3.777778e+00
-1.598299e-01,3.858109e+00
-1.020742e-01,4.609503e+00
1.300945e-01,3.977236e+00
2.080186e-01,4.188651e+00
1.141447e-01,3.963628e+00
-7.393849e-02,3.905925e+00
-2.813947e-03,3.928475e+00
1.134553e-01,3.968775e+00
-2.389049e-01,3.831533e+00
3.374537e-01,4.070530e+00
5.260952e-02,3.947351e+00
-2.415062e-01,3.830416e+00
-9.872058e-02,3.884033e+00
2.816439e-01,4.036505e+00
2.699147e-01,4.033671e+00
2.509418e-01,4.026335e+00
6.304197e-02,3.943736e+00
2.015654e-01,4.005040e+00
2.704846e-01,4.125662e+00
-1.207206e-03,3.927583e+00
2.661482e-01,4.056546e+00
1.346754e-01,3.980449e+00
1.910305e-01,3.992570e+00
6.435838e-02,3.958047e+00
-1.902931e-01,3.859286e+00
-2.670504e-01,3.827737e+00
-1.736214e-01,3.866874e+00
3.166609e-02,3.931265e+00
-1.136624e-01,3.878026e+00
2.091341e-01,4.010219e+00
5.913503e-02,3.956841e+00
-9.598970e-02,3.883277e+00
-1.796174e-01,3.856402e+00
1.643385e-01,3.987694e+00
4.414759e-01,4.111680e+00
2.407483e-02,3.934933e+00
-1.154987e-01,3.878826e+00
5.151024e-01,4.179619e+00
-1.112625e-02,3.919864e+00
-3.212249e-03,3.921562e+00
-2.025124e-01,3.851488e+00
-2.196499e-01,3.842669e+00
-2.754778e-01,3.821863e+00
1.127513e-01,3.966647e+00
-2.127505e-01,3.850919e+00
-1.522011e-01,3.870438e+00
-2.614689e-01,3.859976e+00
-1.918399e-01,3.880171e+00
6.010385e-01,4.190982e+00
1.977669e-01,4.204596e+00
1.207544e-01,3.970778e+00
-1.473872e-01,3.874589e+00
-3.537130e-01,3.805004e+00
2.096042e-03,3.922876e+00
-6.708016e-02,4.185385e+00
1.156424e-01,3.975177e+00
3.283615e-02,3.939529e+00
4.738468e-01,4.130953e+00
-7.734674e-02,3.896539e+00
6.730294e-01,4.218761e+00
-1.714832e-01,3.869804e+00
-6.936321e-02,3.896206e+00
-2.529876e-01,3.829007e+00
-2.739480e-02,3.909129e+00
-2.745598e-01,3.825495e+00
7.086080e-01,5.388945e+00
-1.459929e-01,3.871542e+00
-1.239980e-01,3.878287e+00
-7.125412e-02,3.896689e+00
1.026259e+00,5.887321e+00
8.000889e-03,3.930083e+00
-6.295171e-02,3.899469e+00
-3.012412e-01,3.821497e+00
4.354402e-01,4.105717e+00
-1.195532e-01,3.880993e+00
-2.005481e-01,3.849047e+00
-2.220276e-02,3.926483e+00
-1.720720e-01,3.851331e+00
1.686195e-01,3.997629e+00
-2.373460e-01,3.842274e+00
3.176213e-01,4.059953e+00
5.300564e-03,3.926683e+00
2.438704e-01,4.023700e+00
4.602526e-01,4.132943e+00
-8.820270e-02,3.887033e+00
1.878424e+00,4.501011e+00
-3.521587e-01,3.799515e+00
-2.290801e-02,4.774833e+00
9.425626e-02,3.963505e+00
-1.927985e-01,3.857173e+00
2.275642e-02,3.974159e+00
7.029287e-01,4.237997e+00
-2.857746e-01,3.818984e+00
1.051650e-01,3.970037e+00
-1.512127e-01,3.863495e+00
1.761334e-01,3.999638e+00
-1.044629e-01,3.890840e+00
-3.424555e-01,3.795201e+00
-1.429661e-01,3.875897e+00
3.207306e-01,4.063041e+00
7.689978e-01,4.254813e+00
-1.047925e-01,3.886151e+00
9.223122e-02,3.969988e+00
1.884486e-01,3.990288e+00
7.173352e-02,3.956206e+00
2.312145e-01,4.022565e+00
2.871258e-01,4.038456e+00
5.903678e-01,4.181006e+00
-9.826407e-02,3.879863e+00
-1.006737e-01,3.891472e+00
4.278449e-01,4.102579e+00
-1.260818e-01,4.020873e+00
2.153542e+00,4.462383e+00
1.258329e-01,3.978088e+00
-2.101126e-02,3.922300e+00
-1.411757e-01,3.877448e+00
-1.363142e-01,3.871868e+00
-4.595374e-01,3.758452e+00
4.900683e-01,4.166313e+00
-1.480846e-01,3.877736e+00
3.936060e-02,3.939139e+00
-1.912480e-01,3.853588e+00
-8.731270e-02,3.893343e+00
-2.426126e-01,3.840307e+00
1.476926e-01,3.988958e+00
-1.107830e-02,3.926902e+00
4.380976e-01,4.114840e+00
3.049360e-01,4.055022e+00
-1.522085e-01,3.879913e+00
3.318687e-01,4.060906e+00
2.984367e-01,4.049221e+00
-3.073216e-01,3.814776e+00
6.669846e-01,4.228423e+00
-2.042344e-02,3.920568e+00
-3.110296e-01,3.803886e+00
2.711471e-01,4.042066e+00
1.535003e+00,4.558756e+00
-2.168131e-01,3.841595e+00
-1.688944e-01,3.854543e+00
-2.250427e-01,3.848404e+00
-4.241748e-01,3.773062e+00
-2.378449e-01,3.842563e+00
3.227963e-01,4.063922e+00
1.745745e-01,4.006328e+00
-2.497413e-01,3.837083e+00
5.742742e-01,4.224255e+00
-2.596958e-01,3.828794e+00
3.305230e-01,4.287825e+00
1.463243e-01,3.993323e+00
-1.081741e-01,3.879924e+00
-3.102331e-01,3.810144e+00
2.690164e-01,4.054893e+00
-1.388593e-01,3.874678e+00
-1.636305e-01,3.865268e+00
8.936697e-02,3.960266e+00
1.368915e-01,3.982245e+00
-9.386079e-02,3.950730e+00
-4.054751e-02,3.912251e+00
-5.326643e-01,3.737923e+00
-7.600987e-02,3.896475e+00
-5.828648e-02,3.904458e+00
-5.133896e-02,3.910793e+00
1.070144e-02,3.939717e+00
2.084867e-01,4.006680e+00
5.993453e-01,4.189626e+00
2.653923e-01,4.027596e+00
2.335526e-01,4.023240e+00
5.660453e-01,4.168391e+00
1.049833e+00,4.428446e+00
-2.241373e-01,3.846591e+00
5.981945e-01,4.181199e+00
1.025774e-01,3.968864e+00
5.780390e-02,3.947616e+00
1.925078e-01,4.009319e+00
7.134345e-01,4.227707e+00
6.312193e-01,4.237664e+00
-3.914671e-01,3.781152e+00
9.079834e-01,4.362400e+00
3.896677e-01,4.089601e+00
8.289799e-01,4.321865e+00
1.518500e-01,4.447922e+00
-9.782447e-02,3.893594e+00
7.253332e-02,3.960075e+00
2.584041e-01,4.039513e+00
2.706284e-01,4.031728e+00
2.750332e-01,4.043826e+00
-2.868740e-01,3.818258e+00
1.042820e+00,4.396476e+00
3.366339e-01,4.587171e+00
8.151827e-02,3.949206e+00
4.581490e-01,4.119152e+00
1.392589e-01,3.997912e+00
3.838156e-01,4.100715e+00
5.219720e-01,4.154200e+00
-1.584297e-01,3.888274e+00
1.721407e-01,3.992982e+00
-2.834342e-01,3.823744e+00
-7.630005e-02,3.898414e+00
-1.113513e-01,3.884596e+00
2.967172e-01,4.046861e+00
-3.225102e-01,3.810990e+00
7.432823e-01,4.278973e+00
3.125658e-01,4.042942e+00
-9.617660e-02,3.897187e+00
1.005320e-01,3.980715e+00
4.778184e-01,4.133374e+00
-3.007734e-01,3.816177e+00
3.130518e-02,3.937451e+00
2.370564e-01,4.210837e+00
1.856023e-01,4.000546e+00
-2.366301e-01,3.840958e+00
-9.457548e-02,3.890273e+00
-1.616311e-01,3.864643e+00
5.146091e-01,4.142414e+00
-1.589092e-01,3.866487e+00
4.157451e-01,4.089977e+00
5.141414e-01,4.528959e+00
-5.285532e-02,3.903389e+00
2.099231e-01,4.010367e+00
-2.315589e-01,3.836538e+00
5.363790e-01,4.166216e+00
5.767046e-01,4.402184e+00
-1.027903e-01,3.898228e+00
1.070152e-01,3.966423e+00
3.190018e-02,3.932206e+00
1.263235e-01,3.977059e+00
2.244997e-02,3.958129e+00
-2.113182e-01,3.854355e+00
1.643560e-01,3.986460e+00
-5.057904e-01,3.741689e+00
1.599046e-01,3.983612e+00
8.606582e-02,3.950925e+00
-1.571615e-01,3.871389e+00
5.717549e-02,4.258518e+00
5.205942e-01,4.145450e+00
1.610935e-02,3.931423e+00
-3.137928e-01,3.805225e+00
-2.288064e-01,3.844529e+00
3.155237e-03,3.922371e+00
-7.147762e-02,3.895344e+00
2.960272e-02,3.945064e+00
-3.843812e-01,3.789997e+00
1.315172e-01,3.987886e+00
-1.344616e-01,3.869262e+00
-2.331887e-01,3.837633e+00
1.594804e-01,3.993845e+00
-8.652327e-02,3.890022e+00
6.415371e-02,3.955653e+00
-3.323216e-01,3.806701e+00
-2.272094e-02,3.919812e+00
3.156905e-01,4.060523e+00
1.576832e-01,3.987022e+00
2.500632e-01,4.036597e+00
-3.462630e-01,3.796148e+00
-5.695935e-01,3.726321e+00
3.362469e-01,4.080273e+00
2.516275e-01,4.030512e+00
-1.223075e-01,3.884714e+00
8.058607e-02,3.964379e+00
-1.597425e-01,3.864599e+00
-4.185509e-01,3.788520e+00
-2.882971e-01,3.827050e+00
-2.597955e-01,3.830391e+00
7.931454e-01,4.307030e+00
-1.091181e-01,3.884363e+00
-2.733932e-01,3.821601e+00
-1.873319e-01,3.858267e+00
9.839109e-02,3.968654e+00
1.202118e+00,4.557495e+00
6.130888e-02,3.956590e+00
-1.283539e-01,3.887154e+00
1.077307e-01,3.962621e+00
-2.226604e-01,3.839252e+00
-1.096259e-01,3.883112e+00
-2.882996e-01,3.828475e+00
1.987933e-01,3.998437e+00
-4.554428e-01,3.761252e+00
-2.838956e-01,3.812655e+00
-1.128875e-01,3.878799e+00
-9.588807e-02,3.892245e+00
-6.830067e-02,3.903430e+00
-4.223554e-01,3.773485e+00
-7.573920e-02,3.896559e+00
5.538063e-02,3.954335e+00
-7.060712e-02,3.899276e+00
1.801164e-01,3.998469e+00
-3.086373e-01,3.812460e+00
4.015252e-01,4.091087e+00
2.351467e-01,4.013015e+00
9.694098e-01,4.996130e+00
-1.729973e-01,3.860395e+00
3.634432e-01,4.079501e+00
-3.924825e-03,3.926498e+00
9.265420e-01,5.310563e+00
5.452080e-01,4.155959e+00
7.406791e-02,3.963213e+00
4.846679e-03,3.990314e+00
4.953701e-03,3.921916e+00
-3.861307e-01,3.782848e+00
-6.992578e-02,3.902187e+00
-1.228392e-01,3.872174e+00
-8.732746e-02,3.886959e+00
6.419794e-01,4.210908e+00
-3.108903e-01,3.810723e+00
2.159945e-01,4.035943e+00
-4.182163e-01,3.778592e+00
-2.039277e-01,4.001654e+00
-6.990641e-02,3.895291e+00
-2.347859e-01,3.835612e+00
-8.443209e-02,3.902002e+00
-1.635263e-01,3.868268e+00
-3.128678e-01,3.807079e+00
3.511721e-01,4.076650e+00
3.797655e-01,4.083260e+00
-2.337051e-01,3.834256e+00
-2.456656e-01,3.835809e+00
1.437359e-01,3.974570e+00
-3.037984e-01,3.806513e+00
2.227684e-01,4.019612e+00
2.924639e-01,4.038743e+00
1.056410e+00,4.403833e+00
1.499198e-01,4.003299e+00
6.712297e-02,3.949779e+00
-9.495100e-02,3.890432e+00
5.634641e-01,4.161215e+00
-3.297651e-01,3.818828e+00
2.283513e-01,4.014248e+00
-4.447208e-03,3.916012e+00
3.313441e-02,3.932634e+00
3.708208e-01,4.079182e+00
-3.508871e-01,3.800330e+00
2.680104e-01,4.037611e+00
7.957491e-02,3.957258e+00
-8.907312e-02,3.894621e+00
-1.713408e-01,3.867007e+00
-2.682220e-02,3.915449e+00
-2.132579e-02,3.915134e+00
-2.203280e-01,3.901051e+00
6.182279e-01,4.187770e+00
-2.766696e-01,3.827717e+00
-2.992515e-01,3.816767e+00
-5.430539e-02,3.912064e+00
3.401805e-01,4.072418e+00
-1.900514e-01,3.859800e+00
-1.245317e-01,3.872681e+00
1.688510e-01,3.984390e+00
4.877943e-01,4.823718e+00
-2.439642e-01,3.976931e+00
-4.119581e-02,3.917103e+00
2.838045e-01,4.036747e+00
2.170949e-02,3.938316e+00
-1.630814e-01,3.870113e+00
2.997191e-01,4.050909e+00
-3.713629e-01,3.787916e+00
-8.360117e-02,3.889728e+00
3.277605e-01,4.067138e+00
-2.906040e-01,3.815271e+00
-3.337456e-02,3.912687e+00
6.080657e-02,3.949644e+00
-2.192065e-01,3.852725e+00
1.685115e-01,3.991324e+00
-1.707069e-01,3.862713e+00
-2.973598e-01,3.815743e+00
3.122237e-02,3.940242e+00
-1.024899e-01,3.883294e+00
4.537404e-01,4.109958e+00
5.804870e-01,4.170920e+00
-3.350287e-01,3.804294e+00
2.493683e-01,4.036971e+00
-1.660921e-01,3.865289e+00
-9.245096e-02,3.895801e+00
-5.570829e-01,3.730046e+00
2.446531e-02,3.934850e+00
6.624376e-01,4.204304e+00
-1.396487e-01,3.874842e+00
3.604858e-01,4.096722e+00
3.331982e-01,4.051177e+00
8.444666e-02,3.999179e+00
1.110876e-01,3.974046e+00
4.549134e-01,4.120907e+00
-1.708681e-01,3.861675e+00
8.314937e-02,3.956598e+00
-2.535290e-01,3.841079e+00
-2.472537e-01,3.832646e+00
1.043451e-01,3.968598e+00
-4.670949e-01,3.755546e+00
2.921013e-01,4.056923e+00
7.491324e-02,3.959572e+00
4.272425e-02,3.963594e+00
-4.332597e-01,3.773601e+00
-3.438999e-01,3.802137e+00
6.860698e-02,3.957602e+00
-1.476663e-01,3.859076e+00
-4.463554e-02,3.923631e+00
1.279532e+00,4.503743e+00
5.236305e-02,3.945684e+00
7.355261e-01,4.520178e+00
1.149737e-01,3.974029e+00
4.931696e-01,4.142399e+00
8.649448e-02,3.960474e+00
-1.597972e-01,3.873529e+00
1.202454e-02,3.944885e+00
-4.119584e-01,3.781815e+00
5.354698e-01,4.147056e+00
2.982887e-02,3.939862e+00
5.793690e-02,3.947673e+00
1.712665e-01,3.998606e+00
1.593825e-01,3.993708e+00
-3.519315e-01,3.807053e+00
1.783881e-01,3.997771e+00
-3.473791e-01,3.791380e+00
1.361407e-01,3.981007e+00
2.402107e-01,4.046830e+00
7.118174e-01,4.977169e+00
-9.989967e-02,3.897186e+00
3.972196e-01,4.087440e+00
-6.776474e-02,3.903789e+00
3.167223e-01,4.062931e+00
-3.303366e-01,3.804578e+00
2.088356e-01,4.011693e+00
-4.685239e-01,3.755453e+00
7.366330e-02,3.953463e+00
6.460258e-01,4.213033e+00
-3.040721e-01,3.816869e+00
-2.197217e-01,4.142076e+00
-2.765814e-01,3.822770e+00
-1.032591e-01,3.880856e+00
-2.479633e-01,3.834202e+00
1.841182e-01,4.000298e+00
-3.195932e-01,3.806226e+00
1.593071e-01,3.991973e+00
1.013900e-01,3.971880e+00
6.843519e-01,4.237189e+00
-1.604574e-01,3.861933e+00
5.331131e-04,3.933183e+00
8.922001e-02,3.976051e+00
2.832631e-02,3.944689e+00
-7.502327e-02,3.921431e+00
2.359983e-01,4.022204e+00
7.805589e-01,4.267171e+00
1.103680e-01,3.965874e+00
-9.944608e-02,3.937448e+00
1.186122e-01,3.979148e+00
9.087493e-02,3.958214e+00
5.030138e-01,4.154649e+00
-4.719038e-02,3.911313e+00
1.293227e-01,3.986019e+00
4.189312e-02,3.946361e+00
6.352926e-02,3.943062e+00
3.646123e-01,4.077129e+00
-2.422378e-01,3.834772e+00
-1.488025e-01,3.878888e+00
-1.895711e-01,3.853147e+00
6.046335e-01,4.178023e+00
1.499468e-01,3.984589e+00
3.001754e-01,4.045922e+00
-2.647866e-01,3.827738e+00
-2.784193e-01,3.823304e+00
3.827880e-01,4.087675e+00
-2.112037e-01,3.850442e+00
2.438400e-01,4.040358e+00
-2.828643e-01,3.814352e+00
9.870883e-02,4.074348e+00
6.656896e-02,3.951925e+00
3.892210e-02,3.941225e+00
-1.453699e-01,3.869216e+00
2.050005e-01,3.997006e+00
-1.030220e-01,4.011252e+00
-8.977686e-02,3.888014e+00
2.576832e-01,4.421082e+00
-2.485354e-02,3.909768e+00
-7.878291e-02,3.898836e+00
-2.390900e-01,3.836689e+00
-1.758634e-02,3.919230e+00
-1.353370e-01,3.895093e+00
3.225635e-01,4.051810e+00
1.845040e-01,3.998268e+00
-3.144179e-01,3.815668e+00
-3.557303e-02,3.904830e+00
1.888167e-01,4.001890e+00
3.469738e-01,4.064579e+00
-1.581656e-02,4.383175e+00
-9.691819e-02,3.883693e+00
-1.221279e-01,3.877519e+00
-3.094079e-01,3.815308e+00
-2.782705e-02,3.948724e+00
-3.076021e-02,3.933940e+00
-5.647853e-02,3.901128e+00
2.716254e-01,4.036597e+00
1.410215e-01,3.975045e+00
-1.606874e-01,3.887572e+00
-1.038903e-01,3.884383e+00
-4.994829e-02,3.903062e+00
2.475687e-01,4.023697e+00
2.332906e-01,4.029555e+00
1.498973e-01,3.982831e+00
2.291297e-02,4.662938e+00
6.259643e-01,4.387536e+00
6.519181e-01,4.194250e+00
2.402125e-01,4.035119e+00
1.761414e-01,3.994912e+00
6.563824e-02,3.952363e+00
-9.855215e-02,3.885632e+00
3.367823e-02,3.939292e+00
1.312659e-01,3.978541e+00
4.191379e-01,4.110940e+00
3.503060e-01,4.066515e+00
8.303722e-01,4.339272e+00
6.331943e-01,4.207181e+00
-1.616810e-01,3.866947e+00
1.409305e+00,4.707096e+00
1.737188e-01,3.985104e+00
4.239636e-01,4.102367e+00
4.390075e-02,3.944559e+00
-3.537701e-01,3.797102e+00
-2.490693e-02,3.920085e+00
5.531312e-01,4.168677e+00
9.889623e-01,4.381725e+00
1.996745e-01,4.011792e+00
-5.500369e-02,3.913784e+00
6.078073e-01,4.189496e+00
-3.316091e-01,3.809236e+00
3.958500e-01,4.113045e+00
-1.125794e-01,3.895109e+00
-6.328677e-03,3.926165e+00
-4.119327e-01,3.775533e+00
-2.498595e-01,3.831142e+00
-4.518756e-01,3.766396e+00
-1.096889e-02,3.935425e+00
1.085518e-02,3.938074e+00
4.236174e-01,4.118507e+00
2.424198e-02,3.936313e+00
-1.758578e-01,3.865305e+00
-1.270215e-01,3.901903e+00
-3.029165e-01,3.810499e+00
1.188185e-01,3.972695e+00
-4.923428e-02,3.906942e+00
9.354249e-02,3.969925e+00
-1.247517e-02,3.921097e+00
7.864685e-01,4.310289e+00
4.835193e-01,4.172231e+00
1.789799e-02,3.929824e+00
-1.317276e-01,3.884778e+00
-3.800585e-01,3.785140e+00
-3.951317e-01,3.787951e+00
-4.046761e-01,3.782246e+00
-1.276355e-02,3.924286e+00
-7.466376e-02,3.890014e+00
9.702784e-01,4.371660e+00
6.211669e-02,3.951398e+00
-1.337573e-02,3.928960e+00
-3.176712e-01,3.807874e+00
-3.314225e-01,3.795658e+00
4.253908e-02,3.948433e+00
1.355136e-02,3.927104e+00
-1.560233e-02,3.914197e+00
1.689365e-01,3.995405e+00
-3.719152e-01,3.789160e+00
-1.679063e-01,3.860830e+00
-2.465906e-01,3.838999e+00
6.529830e-01,4.850210e+00
3.518160e-01,4.083699e+00
4.153107e-01,4.096459e+00
-9.343899e-02,3.884270e+00
6.712796e-01,4.528374e+00
-2.304698e-01,3.843258e+00
2.606251e-01,4.032782e+00
9.371801e-03,3.922786e+00
-7.977005e-02,3.898945e+00
7.530402e-01,5.427722e+00
-1.391783e-01,3.873465e+00
6.311768e-01,4.210674e+00
-1.711854e-02,3.921274e+00
-3.642384e-02,3.905905e+00
-2.624573e-01,3.832033e+00
-1.958988e-01,3.859617e+00
-2.978874e-01,3.819582e+00
1.152739e+00,4.461284e+00
8.318672e-01,4.302972e+00
1.189350e+00,5.203959e+00
-1.167211e-01,3.882467e+00
1.099492e+00,4.430987e+00
-1.575727e-01,3.867808e+00
-4.597569e-02,3.934228e+00
8.172057e-01,5.372075e+00
5.163737e-01,4.147062e+00
-2.583238e-01,3.839568e+00
4.043430e-01,4.101533e+00
-2.608224e-01,3.832988e+00
6.567832e-01,4.207837e+00
8.959700e-02,3.964392e+00
1.366567e-01,3.988832e+00
