N_HI,b_param_km_s
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
2.397562e+17,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
6.434403e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
8.557484e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.952451e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
6.640432e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
7.114926e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
5.378857e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
8.670175e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
4.779138e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
8.539477e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.966127e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
6.024646e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
7.691697e+16,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
2.212366e+17,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
6.857458e+16,8.000000e+01
