# T0 = 9170.957636552343 K
# gamma = 1.092324972251206
# gamma_err = nan
# n_pixels = 363356726
log_density,log_temperature
5.833487e-02,3.901615e+00
-1.011549e-01,3.812678e+00
1.961742e-01,3.973225e+00
-1.350962e-01,3.794652e+00
-2.337012e-01,3.739357e+00
-8.052768e-02,3.825725e+00
-2.009218e-01,3.759539e+00
-3.498327e-01,3.674364e+00
-1.117612e-01,3.805565e+00
-4.074592e-01,3.641776e+00
-1.853917e-01,3.766059e+00
-1.262830e-01,3.800186e+00
-2.221471e-01,3.746181e+00
-1.097850e-01,3.810157e+00
-2.897399e-02,3.854207e+00
4.797424e-01,4.132163e+00
-2.161540e-01,3.747151e+00
2.053588e-01,3.988231e+00
3.681914e-01,4.064489e+00
6.095903e-02,3.903987e+00
-1.190722e-01,3.808977e+00
1.614166e-01,3.957120e+00
3.667359e-01,4.065876e+00
-2.169454e-01,4.252807e+00
-1.946088e-02,3.860479e+00
-1.911015e-01,3.762468e+00
-2.184865e-01,3.749733e+00
1.833020e-02,3.882009e+00
-1.591544e-01,3.781804e+00
8.225608e-02,3.930439e+00
1.070548e-02,3.874940e+00
-1.792034e-01,3.772995e+00
-2.473072e-01,3.730694e+00
5.122207e-01,4.139075e+00
-1.619968e-01,3.780730e+00
-1.648203e-01,3.778397e+00
-1.776202e-01,3.772705e+00
2.688360e-02,3.885378e+00
2.895003e-01,4.025965e+00
3.472181e-02,3.889518e+00
-3.575735e-01,3.670903e+00
1.931863e-01,3.973064e+00
-4.663401e-02,3.843591e+00
5.429029e-02,3.897878e+00
3.761041e-01,4.070685e+00
-2.736542e-01,3.716687e+00
-1.506920e-01,3.786864e+00
3.309774e-01,4.055829e+00
-2.155584e-01,3.750662e+00
5.404296e-02,3.900227e+00
-1.087750e-02,3.864269e+00
3.326047e-01,4.055517e+00
-1.777827e-01,3.771823e+00
1.190040e-01,3.943806e+00
-5.677279e-02,3.837005e+00
-9.862754e-02,3.816582e+00
7.362537e-02,3.912104e+00
-9.741492e-02,3.816147e+00
1.880992e-01,3.971605e+00
7.932890e-02,3.913596e+00
-1.289962e-01,3.798269e+00
-3.987369e-01,3.647261e+00
-1.804692e-01,3.771471e+00
-1.833244e-02,3.857996e+00
-1.316620e-01,3.802196e+00
-1.432299e-01,3.790072e+00
2.870981e-01,4.034319e+00
1.486971e+00,4.781941e+00
1.729847e-01,3.967064e+00
-1.940575e-01,3.768407e+00
1.888985e-02,3.899146e+00
4.272028e-01,4.115822e+00
-7.570490e-02,3.828238e+00
-1.483368e-01,3.786068e+00
1.217433e+00,4.516542e+00
3.033995e-01,4.036231e+00
-2.807710e-02,3.856613e+00
1.638764e-01,3.966269e+00
-2.591981e-01,3.724952e+00
3.911626e-01,4.082007e+00
-2.199565e-01,3.746949e+00
-6.849545e-02,3.833273e+00
-2.062791e-01,3.755572e+00
-1.594933e-01,3.780858e+00
-7.876325e-02,3.826570e+00
1.364452e-01,3.944160e+00
4.427061e-01,4.118103e+00
6.621796e-01,4.232110e+00
-1.167300e-01,3.804060e+00
-2.929977e-01,3.705707e+00
1.775953e-01,3.969042e+00
3.722820e-01,4.070909e+00
-1.928479e-01,3.763748e+00
3.995996e-01,4.085933e+00
-2.902062e-01,3.707503e+00
1.832925e-02,3.879022e+00
5.475208e-03,3.872405e+00
-3.570863e-02,3.849273e+00
3.538972e-01,4.055990e+00
4.137918e-01,4.103468e+00
7.286382e-01,4.230400e+00
2.308042e-01,3.994265e+00
-3.230615e-01,3.690894e+00
-2.053383e-01,3.756357e+00
-1.950869e-01,3.761201e+00
1.311192e-01,3.942217e+00
-3.377008e-01,3.683177e+00
-1.769185e-01,3.772130e+00
4.856253e-01,4.127512e+00
-3.533360e-01,3.671389e+00
4.186625e-01,4.094116e+00
1.027689e-01,3.937435e+00
-1.004642e-01,3.814227e+00
3.410283e-01,4.051804e+00
-1.843919e-01,3.769092e+00
2.763744e-01,4.024134e+00
-7.645724e-02,3.827863e+00
-7.669660e-02,3.826613e+00
2.307590e-01,4.007665e+00
6.145987e-01,4.183244e+00
4.354018e-02,3.894703e+00
-3.264462e-02,3.851085e+00
-1.080753e-01,3.809219e+00
-2.863451e-01,3.710144e+00
2.539726e-02,3.884203e+00
-4.532878e-02,3.846836e+00
-1.888899e-02,3.858592e+00
-6.514700e-02,3.834730e+00
-3.172400e-01,3.693458e+00
6.199860e-02,3.905044e+00
3.463487e-02,3.891187e+00
1.459272e-02,3.876054e+00
2.480410e-01,4.006377e+00
2.352981e-01,3.996613e+00
-2.087300e-01,3.754564e+00
1.611508e-05,3.870848e+00
2.110129e-01,3.999683e+00
-5.694778e-02,3.838254e+00
-5.835037e-02,3.837520e+00
5.956057e-01,4.176604e+00
-3.004530e-01,3.702517e+00
1.730363e-01,3.963877e+00
-4.102980e-01,3.640409e+00
-2.130642e-01,3.749518e+00
3.667233e-01,4.065753e+00
-2.128579e-01,3.753182e+00
2.269293e-01,3.989131e+00
1.077132e+00,4.568862e+00
-7.103783e-02,3.831060e+00
5.273187e-01,4.148417e+00
2.691842e-01,4.022751e+00
7.919861e-02,3.914514e+00
-2.857302e-01,3.710387e+00
-2.395484e-01,3.736681e+00
4.999334e-02,3.910940e+00
4.408711e-01,4.104157e+00
-1.730985e-01,3.774162e+00
-1.646491e-01,3.779292e+00
1.239717e-01,3.934449e+00
-4.255155e-02,3.848280e+00
-1.953901e-01,3.760080e+00
7.547512e-02,3.910008e+00
3.396222e-02,3.887489e+00
1.257819e+00,4.314060e+00
-3.535995e-01,3.670635e+00
5.943863e-01,4.179456e+00
4.513908e-01,4.125602e+00
-6.144961e-02,3.835517e+00
6.167475e-02,3.907224e+00
-3.682893e-01,3.664127e+00
-2.153054e-01,3.749964e+00
-5.146570e-02,3.842613e+00
2.589210e-01,4.011057e+00
-3.466309e-01,3.676691e+00
3.049544e-01,4.079814e+00
1.615854e-01,3.974361e+00
5.073631e-01,4.144719e+00
-1.203343e-01,3.803150e+00
-3.010256e-01,3.701517e+00
2.222315e-01,3.990698e+00
2.977266e-01,4.031372e+00
1.397957e-01,3.946863e+00
1.494359e-01,3.953553e+00
2.692182e-01,4.022744e+00
3.890541e-01,4.076774e+00
-5.370568e-02,3.840056e+00
9.116074e-02,3.919920e+00
-4.599477e-01,3.611924e+00
-1.574884e-01,3.788594e+00
-1.133928e-01,3.806515e+00
1.321525e-01,3.939827e+00
9.491874e-03,3.874593e+00
7.062042e-02,3.909037e+00
2.258368e-01,4.004183e+00
-2.571968e-01,3.727122e+00
-9.841660e-02,3.816476e+00
-2.744956e-02,3.852811e+00
1.459540e-02,3.876183e+00
3.917534e-02,3.892094e+00
-5.270789e-02,3.841038e+00
2.666158e-01,4.019610e+00
-1.289853e-03,3.870723e+00
-4.377438e-01,3.624837e+00
-7.201916e-02,3.830649e+00
1.439851e-01,3.950944e+00
-3.041473e-01,3.701517e+00
-2.599840e-01,3.726705e+00
1.020290e+00,4.302152e+00
-7.469042e-02,3.831061e+00
-5.906297e-02,3.836077e+00
-2.395451e-01,3.735633e+00
-8.490675e-02,3.823406e+00
6.839690e-01,4.263887e+00
-1.380904e-01,3.793772e+00
-2.509192e-01,3.730360e+00
6.372327e-01,4.207575e+00
9.891357e-02,3.924654e+00
-2.123005e-01,3.751878e+00
7.667068e-02,3.917388e+00
9.470361e-02,3.923176e+00
-7.106860e-02,3.832036e+00
7.213675e-01,4.236134e+00
-3.184882e-01,3.692611e+00
-3.387070e-01,3.680205e+00
2.634551e-01,4.012932e+00
-5.669060e-02,3.841528e+00
1.774457e-02,3.879661e+00
5.239333e-01,5.168418e+00
1.463781e-01,3.950823e+00
2.424807e-01,4.005319e+00
-7.583241e-02,3.827236e+00
-2.469319e-01,3.732397e+00
-2.473714e-01,3.733265e+00
-3.821110e-01,3.657052e+00
-2.378584e-01,3.735878e+00
-3.533760e-03,3.868655e+00
1.175446e-01,3.933103e+00
-1.715521e-02,3.858427e+00
-2.781250e-01,3.714989e+00
-7.812486e-02,3.826981e+00
3.756603e-02,3.889838e+00
-1.676519e-01,3.775949e+00
-2.548464e-02,3.855176e+00
-8.815023e-02,3.820782e+00
1.895974e-01,3.975525e+00
1.245198e-02,3.874080e+00
1.062660e-02,3.876364e+00
3.413501e-01,4.053757e+00
-1.870233e-01,3.766329e+00
-1.078429e-01,3.811716e+00
1.017236e-01,3.925341e+00
9.318453e-02,3.922760e+00
5.910506e-01,4.188557e+00
5.063818e-01,4.133474e+00
-1.602104e-01,3.780808e+00
-3.517502e-01,3.673013e+00
-1.747896e-01,3.771661e+00
-3.147399e-02,3.855196e+00
-7.748439e-02,3.827771e+00
1.969396e-02,3.880212e+00
-1.916276e-01,3.763837e+00
6.047409e-02,3.900954e+00
-2.466747e-01,3.731988e+00
6.258542e-02,3.905553e+00
6.062881e-02,3.901083e+00
2.147506e-01,3.995420e+00
-9.507147e-02,3.816841e+00
-2.147495e-01,3.751245e+00
1.174399e+00,4.315463e+00
3.398273e-01,4.053185e+00
6.444776e-02,3.904040e+00
-7.245218e-02,3.829500e+00
-3.109084e-01,3.696262e+00
2.685415e-01,4.020879e+00
-9.955647e-04,3.870486e+00
2.573796e-01,4.010796e+00
-2.208081e-01,3.747613e+00
-1.348648e-01,3.795859e+00
-2.303639e-01,3.743027e+00
-2.493044e-01,3.731773e+00
2.116637e-01,3.990227e+00
-1.491139e-01,3.788472e+00
3.401098e-01,4.068025e+00
-7.595686e-02,3.828008e+00
-2.053172e-01,3.756670e+00
-2.188716e-01,3.747674e+00
3.022161e-02,3.888305e+00
1.369522e-01,3.945412e+00
-3.395273e-01,3.699641e+00
1.628339e-01,3.954794e+00
-1.390361e-01,3.792520e+00
-3.357633e-01,3.679865e+00
-3.909092e-01,3.651694e+00
-3.353803e-01,3.684163e+00
-2.678176e-01,3.720394e+00
4.285545e-01,4.100318e+00
-3.189935e-02,3.864648e+00
-4.152965e-02,3.848479e+00
2.075315e-01,4.005848e+00
1.134820e-01,3.930182e+00
5.722280e-02,3.904650e+00
3.286061e-01,4.050822e+00
2.236324e-01,3.991553e+00
2.059513e-02,3.880528e+00
1.194576e-01,3.935834e+00
-1.420586e-01,3.791247e+00
-3.979232e-02,3.849201e+00
4.399151e-01,4.115662e+00
4.477694e-01,4.117615e+00
-3.350284e-03,3.869656e+00
-2.119114e-01,3.751463e+00
1.966619e-01,4.018309e+00
-3.231754e-01,3.689762e+00
-6.371470e-02,3.834531e+00
3.539509e-01,4.064841e+00
-3.280246e-02,3.867348e+00
1.932126e-03,3.867009e+00
1.979489e-01,3.979898e+00
3.900978e-01,4.083095e+00
4.514724e-02,3.896575e+00
5.202063e-02,3.899545e+00
5.821873e-02,3.902325e+00
2.155216e-02,3.880993e+00
3.516637e-02,3.893350e+00
1.910038e-01,3.975414e+00
-9.742534e-02,3.815079e+00
-3.254186e-01,3.689312e+00
-2.577426e-01,3.724135e+00
-5.470796e-02,3.839785e+00
-3.284636e-01,3.686295e+00
1.937883e-01,3.972872e+00
-1.855532e-01,3.767440e+00
-2.649946e-02,3.852877e+00
3.742999e-02,3.890391e+00
-2.489637e-01,3.732021e+00
-2.485962e-01,3.733244e+00
-2.458162e-01,3.734533e+00
1.608033e-01,3.957327e+00
1.081821e+00,4.423179e+00
-1.037878e-01,3.815050e+00
8.364531e-02,3.929383e+00
4.792623e-01,4.135174e+00
-1.075405e-01,3.810386e+00
-2.647953e-01,3.723515e+00
-2.172741e-01,3.747269e+00
-1.688749e-01,3.776118e+00
6.448363e-01,4.204140e+00
-3.069936e-01,3.698854e+00
-2.677315e-01,3.720473e+00
9.082721e-02,3.922556e+00
-2.715067e-01,3.718101e+00
-2.946694e-01,3.705922e+00
3.121413e-01,4.031224e+00
2.437009e-01,4.000085e+00
3.404717e-01,4.047648e+00
-3.913352e-01,3.651039e+00
-3.560441e-01,3.670506e+00
8.853781e-01,4.306942e+00
1.015405e-01,3.924574e+00
-1.855759e-01,3.765779e+00
4.779497e-01,4.127434e+00
9.763527e-02,3.922847e+00
-4.358232e-02,3.844697e+00
-1.034639e-01,3.812388e+00
1.795526e-01,3.969060e+00
-1.463009e-01,3.788474e+00
-1.829402e-01,3.768466e+00
1.949469e-02,3.880571e+00
1.312305e-01,3.942142e+00
-2.315203e-01,3.740451e+00
2.399831e-01,4.000496e+00
-1.520811e-01,3.784493e+00
-1.840585e-01,3.767812e+00
-1.968599e-01,3.765883e+00
1.284750e-01,3.950088e+00
2.633028e-01,4.133343e+00
2.344849e-02,3.881474e+00
-2.557288e-01,3.729756e+00
-2.011408e-01,3.758692e+00
-7.962119e-02,3.826832e+00
1.431750e-01,3.950787e+00
-8.897516e-02,3.823546e+00
-2.646079e-01,3.722703e+00
-2.329509e-01,3.739867e+00
1.297963e-01,3.945224e+00
6.354985e-02,3.904961e+00
3.707055e-01,4.096542e+00
-1.699262e-02,3.861129e+00
-1.400902e-01,3.794108e+00
3.038304e-01,4.044158e+00
3.410605e-01,4.070963e+00
3.618821e-01,4.072405e+00
6.439754e-01,4.214725e+00
-5.608920e-02,3.839079e+00
-2.039616e-01,3.756784e+00
4.083359e-01,4.095935e+00
1.284353e-01,3.940769e+00
-2.565859e-01,3.726586e+00
-1.117391e-01,3.809022e+00
-1.689003e-01,3.775888e+00
-1.624713e-01,3.777861e+00
9.862142e-02,3.923223e+00
-2.669979e-01,3.720770e+00
-2.684693e-01,3.719841e+00
-3.802232e-01,3.657555e+00
-3.201715e-02,3.856735e+00
-3.168401e-01,3.692706e+00
-1.433454e-01,3.799340e+00
3.711884e-01,4.071490e+00
-1.263476e-01,3.800209e+00
5.580703e-01,4.172504e+00
-1.350076e-01,3.795134e+00
-8.651555e-02,3.819482e+00
-2.697994e-02,3.852776e+00
2.636746e-01,4.013062e+00
-3.660965e-01,3.664714e+00
4.221513e-01,4.108804e+00
7.923369e-02,3.912599e+00
-4.208753e-01,3.634686e+00
-1.515713e-01,3.789191e+00
1.178008e-01,3.956087e+00
5.065398e-02,3.900614e+00
5.461931e-01,4.187156e+00
-3.422499e-02,3.850999e+00
-1.911298e-02,3.859526e+00
-1.568946e-01,3.782765e+00
1.317298e-01,3.940582e+00
-6.111222e-03,3.865407e+00
-3.260997e-01,3.688052e+00
-1.306427e-01,3.796879e+00
-3.107416e-01,3.696644e+00
-3.941865e-01,3.649675e+00
3.850397e-02,3.895607e+00
-1.785735e-01,3.771989e+00
-2.552251e-01,3.727240e+00
1.249349e-01,3.938610e+00
-1.359798e-01,3.795491e+00
3.670588e-02,3.889378e+00
2.739956e-01,4.020510e+00
1.992309e-01,3.983893e+00
1.322113e-01,3.948284e+00
7.391352e-01,4.229039e+00
5.703794e-01,4.186804e+00
3.558434e-01,4.060644e+00
2.824100e-01,4.027109e+00
-1.079811e-01,3.809901e+00
8.290386e-01,4.271371e+00
9.744642e-02,3.922881e+00
-1.315371e-01,3.795771e+00
4.448711e-01,4.102027e+00
2.195259e-02,3.880974e+00
9.102088e-02,3.920280e+00
4.916134e-01,4.133798e+00
-7.374075e-02,3.841183e+00
-3.361406e-01,3.682228e+00
-1.716625e-01,3.773651e+00
-1.607732e-01,3.779752e+00
-2.160581e-01,3.747272e+00
4.730261e-02,3.896388e+00
1.865953e-01,3.971037e+00
1.512552e-01,3.953017e+00
3.559800e-01,4.055341e+00
-1.604017e-01,3.781598e+00
-2.614512e-01,3.724075e+00
2.023276e-01,3.979272e+00
-4.679699e-01,3.607321e+00
-4.419625e-02,3.846657e+00
1.009023e-03,3.869753e+00
-4.802167e-02,3.843897e+00
1.424456e-01,3.952140e+00
3.978924e-01,4.095986e+00
3.026969e-01,4.032819e+00
-1.456709e-01,3.786509e+00
2.990668e-01,4.568403e+00
3.071118e-01,4.037703e+00
4.891114e-01,4.140926e+00
-1.739742e-01,3.774218e+00
-3.044357e-01,3.699721e+00
9.710133e-02,3.924447e+00
-1.074930e-01,3.816577e+00
2.132266e-01,4.022656e+00
3.280683e-01,4.051784e+00
-2.715340e-01,3.718780e+00
-2.039530e-01,3.757749e+00
-1.753954e-01,3.775036e+00
1.544483e-01,3.953474e+00
6.259109e-01,4.195853e+00
-1.758502e-01,3.772889e+00
4.036139e-02,3.893595e+00
-4.135156e-01,3.639838e+00
-4.043909e-01,3.643109e+00
-1.017989e-01,3.813009e+00
3.086456e-01,4.038138e+00
4.107646e-01,4.086978e+00
-4.076146e-03,3.872267e+00
4.506807e-01,4.117795e+00
2.565864e-01,4.009960e+00
-1.516892e-01,3.785562e+00
2.691495e-02,3.882518e+00
1.732919e-01,3.963764e+00
-1.500806e-01,3.817092e+00
-2.256829e-01,3.743510e+00
-3.135650e-01,3.695876e+00
-1.166529e-01,3.805017e+00
3.013954e-01,4.031722e+00
-4.275424e-01,3.629492e+00
7.960588e-02,3.915949e+00
-1.908160e-01,3.765011e+00
1.816325e-01,3.977604e+00
-5.083940e-02,3.842482e+00
-3.214221e-01,3.691266e+00
1.603529e+00,4.281354e+00
4.495814e-02,3.901663e+00
-5.341590e-01,3.570068e+00
2.336459e-02,3.881670e+00
7.362327e-02,3.910045e+00
3.929255e-01,4.084133e+00
4.366138e-01,4.107670e+00
-1.388076e-02,3.870789e+00
-1.889133e-01,4.093481e+00
3.987311e-01,4.083791e+00
-1.324204e-01,3.796226e+00
-1.465656e-01,3.788955e+00
4.013094e-02,3.893037e+00
-2.736011e-02,3.853332e+00
3.374629e-02,3.887994e+00
-1.680492e-01,3.780548e+00
-3.458694e-01,3.677090e+00
4.239357e-01,4.101959e+00
-4.514896e-01,3.618345e+00
-5.937879e-02,3.842511e+00
-4.713994e-01,3.605437e+00
-4.565131e-01,3.614615e+00
1.940386e-01,3.975938e+00
-3.330695e-01,3.692998e+00
-1.369826e-01,3.793977e+00
3.098005e-01,4.040819e+00
1.855050e-01,3.973101e+00
-2.287967e-01,3.744039e+00
1.937782e-01,3.979816e+00
6.147705e-02,3.902474e+00
-1.248353e-01,3.800521e+00
-1.494198e-01,3.786453e+00
3.830751e-01,4.081341e+00
5.236566e-02,3.897127e+00
3.964870e-01,4.081917e+00
1.222384e-02,3.877652e+00
1.480265e-01,3.950282e+00
9.849764e-01,4.320984e+00
2.387865e-01,4.003733e+00
1.145255e-01,3.935025e+00
-1.916544e-01,3.765781e+00
1.511701e-02,3.877136e+00
-3.383148e-01,3.681832e+00
3.652200e-01,4.100563e+00
-3.532269e-02,3.852452e+00
-1.148458e-01,3.805557e+00
5.274394e-02,3.896422e+00
4.426823e-01,4.106602e+00
1.185283e-01,3.933267e+00
-1.502098e-01,3.787289e+00
4.522345e-01,5.050676e+00
1.225783e+00,4.310990e+00
1.947401e-01,3.975108e+00
-2.675277e-01,3.720126e+00
-1.845856e-01,3.766709e+00
4.140852e-01,4.094698e+00
1.641100e-01,3.961162e+00
1.024794e-01,3.970598e+00
2.950904e-01,4.031672e+00
1.615737e-01,3.958334e+00
-1.305726e-03,3.870747e+00
1.909935e-01,3.974950e+00
4.763538e-01,4.128586e+00
-2.005401e-01,3.757425e+00
-1.951496e-01,3.761658e+00
2.557910e-01,4.011796e+00
2.223278e-01,3.991608e+00
-2.002982e-01,3.758021e+00
-4.499492e-03,3.866275e+00
-1.860523e-01,3.765842e+00
-8.432998e-02,3.823341e+00
1.451548e-01,3.950894e+00
1.453223e-01,3.949684e+00
9.637575e-02,3.920852e+00
-2.431136e-01,3.734396e+00
2.803144e-01,4.033624e+00
2.221517e-01,3.993389e+00
4.188296e-02,3.893304e+00
6.026655e-03,3.873040e+00
-4.255921e-02,3.848560e+00
3.076259e-01,4.038418e+00
-2.072519e-01,3.757252e+00
5.901086e-01,4.191485e+00
-2.751474e-01,3.717653e+00
1.875170e-01,3.970488e+00
-1.754120e-02,3.871162e+00
7.310275e-01,4.242364e+00
1.675937e-01,3.987542e+00
4.146464e-02,3.892985e+00
-1.123017e-01,3.809507e+00
5.167415e-01,4.141557e+00
-1.237959e-01,3.802734e+00
3.903001e-01,4.077164e+00
-3.957109e-01,3.647868e+00
-5.941637e-02,3.837404e+00
2.302031e-01,3.995682e+00
4.816010e-02,3.895380e+00
1.775903e-01,3.970645e+00
-1.916971e-01,3.761911e+00
-1.454452e-01,3.788603e+00
6.095452e-01,4.261500e+00
-2.348778e-01,3.739046e+00
-9.848193e-02,3.816820e+00
-2.705760e-01,3.719470e+00
7.556781e-02,3.912407e+00
1.333897e-01,3.942611e+00
-1.369252e-01,3.794053e+00
-2.757991e-01,3.716865e+00
-9.532554e-02,3.815013e+00
5.558631e-01,4.168480e+00
-6.218751e-03,3.866822e+00
-2.565556e-01,3.729741e+00
9.541470e-01,4.291961e+00
2.019427e-01,3.980164e+00
-3.980907e-01,3.647392e+00
3.449443e-01,4.057419e+00
1.306266e-01,3.939975e+00
-7.859135e-02,3.828300e+00
1.149131e-01,3.932580e+00
-2.920395e-01,3.708119e+00
2.722048e-02,3.884782e+00
-1.515213e-01,3.785440e+00
-2.143991e-01,3.748900e+00
-2.882957e-01,3.708614e+00
1.050820e-02,3.874574e+00
-3.719996e-01,3.662479e+00
2.648766e-01,4.015414e+00
-1.983493e-02,3.866558e+00
1.911358e-02,3.880007e+00
-1.749533e-01,3.772576e+00
-7.424615e-02,3.830558e+00
-2.372440e-01,3.736290e+00
-1.178073e-01,3.803178e+00
3.067144e-01,4.033411e+00
-9.676072e-02,3.819764e+00
5.074415e-01,4.170467e+00
-4.317765e-01,3.627054e+00
2.567609e-01,4.009374e+00
-8.526312e-02,3.822637e+00
2.614094e-01,4.009363e+00
5.660367e-01,4.498353e+00
1.106150e-01,3.932033e+00
1.488310e-02,3.877586e+00
-9.958376e-02,3.816069e+00
-2.810201e-01,3.713968e+00
2.446290e-01,4.006676e+00
-3.635693e-01,3.666918e+00
-2.529335e-02,3.861289e+00
-1.115826e-01,3.808836e+00
4.906750e-01,4.182843e+00
9.359385e-02,3.919024e+00
-1.872206e-02,3.857012e+00
1.926429e-02,3.877298e+00
2.816363e-01,4.021793e+00
-2.895842e-01,3.707879e+00
-1.360563e-01,3.795730e+00
1.029226e-02,3.875131e+00
-2.306171e-01,3.741822e+00
-1.203708e-01,3.799892e+00
4.547760e-01,4.110566e+00
-1.341600e-02,3.863008e+00
-1.846877e-01,3.766792e+00
-1.210424e-02,3.861925e+00
1.194229e+00,4.587866e+00
-3.528675e-01,3.673494e+00
-1.460644e-02,3.864067e+00
-3.832650e-01,3.655742e+00
5.596672e-02,3.900218e+00
2.313596e-01,3.993559e+00
-3.139477e-02,3.851290e+00
3.657271e-01,4.064738e+00
-3.307252e-01,3.686310e+00
-2.503818e-01,3.731714e+00
-7.625808e-02,3.825873e+00
-1.907394e-01,3.764214e+00
1.015260e-01,3.942046e+00
-4.190771e-02,3.845014e+00
-1.934070e-01,3.761322e+00
-2.751944e-01,3.714019e+00
-2.103741e-02,3.858616e+00
1.637170e-01,3.957915e+00
7.432794e-02,3.910614e+00
1.744036e+00,4.277649e+00
-1.047519e-01,3.813580e+00
1.018663e-01,3.925907e+00
1.634047e-01,3.964770e+00
-2.084002e-01,3.754336e+00
-9.637281e-02,3.818674e+00
-4.580726e-02,3.844977e+00
4.763200e-02,3.898242e+00
1.207787e-01,3.936781e+00
-7.829130e-02,3.826955e+00
-1.013219e-01,3.816527e+00
3.611971e-01,4.068893e+00
-5.698900e-02,3.837971e+00
-2.541473e-01,3.727795e+00
-1.626559e-01,3.779382e+00
3.804296e-01,4.075447e+00
3.148469e-02,3.900456e+00
1.763418e+00,4.373833e+00
-2.824864e-01,3.713664e+00
-7.149806e-03,3.865653e+00
5.523245e-02,3.902782e+00
2.988897e-01,4.050775e+00
4.123294e-01,4.088734e+00
-5.388956e-02,3.840091e+00
-4.318699e-01,3.627199e+00
6.057844e-01,4.186069e+00
-1.826859e-02,3.858723e+00
1.928881e-01,3.981031e+00
-2.054116e-01,3.755584e+00
-3.797016e-01,3.659746e+00
-2.024549e-01,3.756862e+00
-3.650324e-01,3.666515e+00
3.642480e-01,4.066827e+00
3.104183e-02,3.887904e+00
-1.770010e-01,3.772303e+00
-7.122679e-02,3.836951e+00
-1.423082e-02,3.862344e+00
1.777517e-01,3.965302e+00
-1.673799e-01,3.779190e+00
-3.810099e-01,3.656261e+00
-2.357346e-02,3.862306e+00
-1.971244e-01,3.761634e+00
4.373195e-01,4.102416e+00
7.235963e-02,3.908528e+00
-1.799444e-01,3.769801e+00
3.206963e-01,4.042554e+00
-1.814588e-01,3.772370e+00
2.638850e-01,4.013464e+00
3.364251e-01,4.079794e+00
-2.556329e-01,3.726720e+00
2.544378e-01,4.016409e+00
-1.470972e-01,3.801753e+00
-6.474636e-02,3.833863e+00
-3.879562e-01,3.652450e+00
2.364451e-01,4.007543e+00
-1.196833e-01,3.803461e+00
3.784716e-01,4.099022e+00
-1.130148e-01,3.808067e+00
-4.108001e-01,3.641001e+00
6.006019e-01,4.173404e+00
-5.744845e-02,3.837550e+00
-1.304593e-01,3.798752e+00
2.989299e-01,4.053659e+00
-1.107094e-01,3.808820e+00
-2.333640e-01,3.741452e+00
8.918182e-02,3.918295e+00
3.411531e-01,4.085797e+00
5.174390e-02,3.898677e+00
2.386912e-01,4.001377e+00
-1.323323e-01,3.794121e+00
5.218276e-01,4.152706e+00
1.770939e-01,3.966694e+00
9.478599e-02,3.923505e+00
-2.479532e-01,3.731625e+00
-3.699869e-01,3.663051e+00
-2.501181e-01,3.730174e+00
-1.173222e-01,3.802700e+00
-4.542571e-01,3.615984e+00
-4.718642e-02,3.844289e+00
7.344481e-01,4.240508e+00
-3.183064e-01,3.692015e+00
-3.823031e-01,3.657117e+00
-1.593949e-01,3.781726e+00
2.572960e-03,3.870420e+00
2.287568e-01,3.992216e+00
-6.764263e-02,3.837514e+00
4.335122e-01,4.119499e+00
4.207572e-01,4.097385e+00
-2.679898e-01,3.720017e+00
-2.338077e-01,3.741598e+00
1.294480e-01,3.945634e+00
1.243430e-01,3.935519e+00
2.523076e-01,4.014532e+00
-1.640200e-01,3.781339e+00
1.926512e-01,3.971187e+00
-1.059623e-02,3.864282e+00
6.915114e-02,3.909441e+00
2.599345e-01,4.012449e+00
4.067507e-02,3.890544e+00
1.566265e-01,3.974596e+00
-4.145314e-02,3.846906e+00
-4.306318e-01,3.629990e+00
-1.400783e-01,3.793955e+00
7.039241e-01,4.256685e+00
-2.862767e-01,3.711159e+00
7.402928e-02,3.926335e+00
3.528494e-01,4.064222e+00
8.296211e-02,3.914701e+00
1.436978e-01,3.948829e+00
-2.484560e-01,3.733585e+00
2.977137e-01,4.031262e+00
-3.003005e-01,3.702141e+00
-1.222282e-02,3.904722e+00
-4.690955e-01,3.606787e+00
3.380892e-03,3.869199e+00
-1.092855e-01,3.809011e+00
4.029073e-01,4.102220e+00
2.194847e-01,4.026375e+00
3.524749e-01,4.069127e+00
2.355131e-01,3.999136e+00
5.508153e-03,3.874473e+00
-1.789104e-02,3.862215e+00
-6.147863e-02,3.835471e+00
-5.082998e-03,3.867073e+00
2.248180e-01,3.994423e+00
-5.536265e-01,3.559433e+00
-1.946704e-01,3.761462e+00
-1.236943e-01,3.800665e+00
6.003176e-01,4.182498e+00
3.559076e-01,4.069869e+00
-1.712627e-01,3.775155e+00
1.294651e-01,3.945697e+00
-1.448590e-01,3.789354e+00
-1.883160e-01,3.765279e+00
4.618094e-02,3.897808e+00
1.037683e-02,3.874817e+00
1.519053e-01,3.959494e+00
3.204523e-01,4.043324e+00
2.438707e-02,3.884982e+00
-2.385487e-01,3.736435e+00
9.516760e-01,4.302490e+00
8.969406e-02,3.920783e+00
-1.066607e-01,3.811821e+00
-1.589379e-01,3.781504e+00
3.722245e-02,3.889114e+00
-2.947289e-02,3.856019e+00
-5.129404e-02,3.840229e+00
4.502129e-01,4.106300e+00
-2.506689e-01,3.730072e+00
-2.150535e-02,3.858290e+00
