# T0 = 12251.729391573483 K
# gamma = 1.235606008981974
# gamma_err = 0.4262850619232105
# n_pixels = 13484038
log_density,log_temperature
-6.394966e-01,3.437008e+00
-8.467800e-01,3.503141e+00
8.099903e-01,4.385807e+00
-1.351717e+00,3.525026e+00
-4.331181e-01,3.318070e+00
-4.791743e-02,5.321461e+00
-1.100815e+00,3.032644e+00
5.436191e-02,3.633639e+00
-8.702892e-01,3.072937e+00
1.059219e+00,5.684663e+00
8.400710e-01,6.519791e+00
-6.532411e-01,3.197087e+00
4.580702e-01,4.707729e+00
-3.201880e-01,3.386847e+00
-1.009442e+00,3.153117e+00
-1.676502e-01,4.274621e+00
6.126125e-01,4.864952e+00
6.253088e-02,4.474252e+00
-3.488460e-01,3.650162e+00
1.258224e+00,4.851957e+00
-1.827348e-01,5.914506e+00
-1.198478e-01,4.497662e+00
6.049385e-01,5.079650e+00
1.051624e+00,4.396901e+00
-1.322155e-01,3.687752e+00
1.800776e+00,5.007854e+00
-3.900875e-02,4.445388e+00
-1.042537e+00,3.160898e+00
-3.986462e-01,3.384044e+00
-7.338223e-01,3.318723e+00
-2.349720e-01,3.451440e+00
1.560492e+00,4.755451e+00
8.491695e-01,4.827595e+00
1.359135e+00,5.031115e+00
3.737216e-01,5.843848e+00
-4.849308e-01,5.851174e+00
-3.679006e-01,3.400274e+00
1.244828e+00,5.391406e+00
-9.013418e-02,3.733138e+00
2.828203e-01,4.680336e+00
-4.876282e-01,4.909415e+00
-1.150533e+00,2.937106e+00
5.025216e-02,5.931970e+00
8.207123e-01,4.056225e+00
-8.096926e-01,3.251656e+00
1.293884e-01,4.360397e+00
-1.776938e-01,3.498611e+00
-1.171436e-01,3.810983e+00
-6.510415e-01,3.475486e+00
1.128099e+00,5.189056e+00
5.705446e-01,4.493800e+00
1.890911e-01,3.950600e+00
3.945726e-01,3.839586e+00
-3.279505e-01,3.765314e+00
-2.363330e-01,3.439402e+00
-1.060316e+00,2.974714e+00
5.352687e-01,4.720115e+00
-1.366240e-01,4.196844e+00
-5.327890e-01,5.733034e+00
1.467495e+00,5.724944e+00
-6.145697e-01,3.519233e+00
1.290640e+00,4.411727e+00
-3.455216e-01,4.215574e+00
-6.952092e-01,3.971555e+00
6.409651e-01,4.308532e+00
-1.619541e-01,4.428794e+00
-6.097076e-01,3.223399e+00
1.503335e-01,3.683337e+00
-8.511695e-01,3.073917e+00
-7.379455e-01,3.137302e+00
-9.841896e-01,3.000843e+00
-4.509095e-01,3.349967e+00
-4.535898e-01,3.310053e+00
-4.027015e-01,3.342512e+00
-7.970007e-01,3.108536e+00
-7.919710e-01,3.118659e+00
-2.590421e-01,3.458870e+00
-6.762875e-01,4.227821e+00
2.223036e-01,3.908993e+00
-9.304604e-01,3.218462e+00
1.102446e-01,4.965352e+00
-3.614604e-01,3.629101e+00
2.525774e+00,5.763130e+00
-9.599258e-01,3.035385e+00
9.475771e-01,4.822153e+00
7.818630e-01,5.910140e+00
8.970943e-01,4.287326e+00
1.267858e+00,4.252758e+00
7.677676e-01,4.225064e+00
-1.710440e-01,3.479187e+00
5.206281e-01,4.190705e+00
9.089241e-01,5.788356e+00
4.604190e-01,4.488117e+00
-9.797862e-02,5.182915e+00
1.421612e+00,4.781313e+00
-1.942051e-02,5.679366e+00
-1.128037e+00,3.660252e+00
-6.455140e-02,4.056977e+00
-1.079865e+00,3.025150e+00
4.234978e-02,5.180928e+00
9.851086e-01,4.633017e+00
2.948316e-01,4.528654e+00
-6.173200e-02,3.844621e+00
-1.821040e-01,3.567824e+00
4.930466e-01,4.080536e+00
-9.545436e-01,3.074163e+00
2.009021e-02,4.355868e+00
-1.605216e-01,3.482762e+00
7.692186e-02,4.155876e+00
-7.838848e-01,3.181577e+00
2.049676e-01,3.699434e+00
9.762953e-02,3.729303e+00
9.801105e-01,4.287406e+00
-8.632534e-01,3.099273e+00
-4.858642e-01,3.292893e+00
3.174955e-01,4.343754e+00
3.637335e-01,5.134452e+00
5.784533e-01,3.935734e+00
7.592594e-01,4.143612e+00
4.607986e-01,3.836227e+00
-2.225311e-02,3.575157e+00
-9.804783e-01,3.030062e+00
4.319837e-01,4.313541e+00
8.079555e-01,4.086089e+00
-4.868902e-01,5.241082e+00
-6.652921e-01,3.186704e+00
2.251102e-01,5.285567e+00
4.350884e-01,3.941620e+00
3.160260e-01,3.755965e+00
-6.143794e-01,4.052257e+00
1.016940e+00,5.086649e+00
6.857072e-01,4.491901e+00
-1.152785e+00,2.965017e+00
-6.892403e-01,3.549776e+00
1.258657e+00,5.506860e+00
4.260551e-01,4.415849e+00
-6.556692e-01,3.209004e+00
-4.115571e-01,4.051524e+00
4.516757e-01,4.527148e+00
5.971656e-01,4.898417e+00
-3.043631e-01,3.529842e+00
-8.156753e-01,3.283306e+00
-9.149853e-01,3.089986e+00
1.127529e+00,4.339567e+00
-5.665332e-01,3.476004e+00
1.196284e+00,5.192902e+00
-8.199970e-01,3.090077e+00
-3.875618e-01,3.942734e+00
2.338687e-01,3.748264e+00
-7.554427e-01,3.134728e+00
-1.869932e-01,3.870259e+00
6.653525e-01,5.408824e+00
-9.204684e-01,3.035585e+00
3.053186e-01,3.767934e+00
-1.983026e-01,3.500335e+00
3.417894e-02,3.640149e+00
5.318386e-01,5.789065e+00
1.694411e+00,5.614262e+00
1.093193e+00,4.984597e+00
-5.855126e-01,5.748192e+00
-7.995493e-01,3.132958e+00
-7.658445e-01,3.123370e+00
-5.966526e-01,3.794638e+00
-6.821555e-01,5.496097e+00
4.265402e-01,4.219044e+00
-1.934488e-01,3.874194e+00
5.886829e-01,5.142842e+00
1.933098e+00,6.208125e+00
5.525403e-01,3.931839e+00
7.407079e-02,3.710519e+00
8.721619e-01,5.649656e+00
6.151384e-01,4.565803e+00
6.955234e-01,6.045889e+00
-1.354273e+00,2.852976e+00
8.455605e-01,4.291078e+00
-1.029214e+00,3.849891e+00
-1.055710e-01,4.141741e+00
-8.109531e-01,3.117630e+00
1.308664e+00,4.921769e+00
-2.624896e-01,4.442577e+00
-6.403080e-01,3.368611e+00
8.993080e-01,5.042463e+00
1.036752e+00,4.359757e+00
-1.527901e-01,3.609111e+00
-3.348648e-01,4.164783e+00
5.740368e-01,5.969969e+00
-6.794610e-01,3.231255e+00
-9.678484e-01,3.049267e+00
1.535529e+00,4.824147e+00
1.116020e+00,4.884865e+00
4.762828e-01,3.916855e+00
-5.613995e-01,3.403164e+00
-6.463390e-01,6.369012e+00
1.436992e+00,5.163247e+00
-8.014133e-01,3.109827e+00
1.238563e+00,4.586026e+00
2.712627e-01,4.384345e+00
-4.357821e-01,3.323083e+00
7.661465e-01,4.331473e+00
1.819563e+00,5.291084e+00
-8.348317e-01,3.102106e+00
-7.703466e-01,3.124267e+00
-4.519151e-01,3.312348e+00
-9.202246e-01,3.196800e+00
-1.005689e+00,2.997261e+00
-2.330302e-01,3.649230e+00
-2.541468e-02,5.153819e+00
-3.587931e-01,3.411223e+00
4.284654e-01,3.839534e+00
-3.060455e-01,5.945063e+00
-4.742028e-01,3.313037e+00
6.093355e-01,4.020062e+00
4.017211e-01,4.075064e+00
3.597506e-01,4.253411e+00
1.755741e-01,4.846194e+00
-8.799317e-01,3.061512e+00
9.624074e-01,4.848453e+00
9.057620e-01,5.930467e+00
-1.007792e+00,2.989575e+00
2.201962e+00,5.548446e+00
1.086877e+00,4.382339e+00
1.009811e+00,4.900605e+00
1.135351e+00,5.152182e+00
7.132239e-01,5.923691e+00
-3.380583e-01,4.329730e+00
-5.511020e-01,3.500958e+00
2.813343e-01,4.750661e+00
-4.645341e-01,3.841654e+00
7.104185e-01,4.522773e+00
1.170616e+00,5.197287e+00
6.360702e-01,4.525714e+00
4.338263e-01,4.759559e+00
-9.794300e-01,3.030887e+00
1.376411e+00,5.676008e+00
-7.560886e-03,5.965883e+00
1.342698e+00,5.510495e+00
-5.521482e-01,4.605118e+00
-3.037364e-01,4.945860e+00
-5.136983e-01,3.516469e+00
-2.022936e-01,5.161137e+00
4.072688e-01,5.421622e+00
3.678138e-01,4.113647e+00
4.881358e-01,5.588255e+00
-7.219049e-01,3.175638e+00
1.495890e-02,5.538111e+00
1.856289e+00,5.383335e+00
-3.544953e-01,3.367258e+00
-2.421093e-01,4.398714e+00
-7.471247e-01,3.133269e+00
-5.214978e-01,4.147528e+00
-5.311132e-01,3.261513e+00
1.097298e-01,5.866792e+00
5.697472e-01,3.939145e+00
-6.692110e-01,4.227789e+00
4.931411e-01,4.621601e+00
4.337957e-01,5.608785e+00
7.681650e-01,6.133326e+00
8.059476e-01,5.701436e+00
-6.298989e-01,4.234643e+00
1.880304e-01,4.885671e+00
2.955184e-01,3.953262e+00
-2.385872e-01,3.459411e+00
3.621552e-01,4.087294e+00
2.004250e-01,4.556087e+00
-7.414354e-01,3.842381e+00
-2.441236e-01,3.484004e+00
-7.338399e-01,4.128242e+00
-6.777851e-01,3.294292e+00
7.310137e-01,4.324236e+00
-1.088092e+00,3.448596e+00
1.042327e+00,4.170517e+00
-3.747439e-01,5.010118e+00
3.792190e-01,3.908519e+00
8.461278e-01,5.249786e+00
1.126606e+00,5.043927e+00
6.120613e-01,5.359901e+00
-7.909915e-01,3.275394e+00
6.457251e-01,4.276634e+00
-1.136770e+00,2.933335e+00
-8.476832e-02,4.700338e+00
2.343125e-01,5.846556e+00
-1.164158e+00,2.968428e+00
-8.974783e-01,3.282227e+00
3.027802e-01,6.106555e+00
5.209317e-01,5.720232e+00
-4.085461e-01,3.779765e+00
1.545103e-01,4.267726e+00
-2.405542e-01,3.445822e+00
-4.074998e-01,3.338510e+00
-9.833747e-01,3.090869e+00
3.461118e-01,4.217862e+00
-1.052264e+00,3.083594e+00
9.924653e-01,4.591853e+00
-9.207918e-01,3.399390e+00
-5.924402e-02,3.653466e+00
-4.422667e-01,3.375591e+00
-5.518171e-01,3.250178e+00
-3.843468e-01,3.657289e+00
1.298575e+00,4.466577e+00
1.248173e-01,3.791285e+00
-1.283449e-01,3.520174e+00
-5.414494e-01,4.622570e+00
-3.502047e-01,3.514131e+00
1.627345e-01,5.228888e+00
-1.334335e+00,2.899335e+00
-2.874500e-01,4.048954e+00
-3.164235e-02,3.583031e+00
1.241972e+00,4.516756e+00
1.256823e+00,4.752390e+00
1.642848e-01,4.002163e+00
1.540160e+00,4.821716e+00
2.982238e-01,4.533529e+00
5.063495e-01,6.160891e+00
1.251772e-01,6.632640e+00
1.423555e-01,3.770160e+00
7.818617e-03,4.576239e+00
-7.783252e-01,3.117268e+00
-6.099534e-01,4.826340e+00
-1.010405e+00,3.009364e+00
-1.060830e+00,3.393778e+00
7.470294e-01,5.507837e+00
-4.275848e-01,3.369091e+00
-9.599351e-01,3.606283e+00
-7.473840e-01,4.340027e+00
4.898099e-01,5.891178e+00
-2.407769e-01,3.436171e+00
-2.351371e-01,4.128937e+00
2.403785e-01,4.398454e+00
7.606769e-01,4.506468e+00
6.242361e-01,4.653140e+00
4.934693e-01,5.340448e+00
-1.178647e-01,4.433905e+00
-4.244934e-01,5.810753e+00
-5.240906e-01,6.630745e+00
2.841463e-01,5.224837e+00
-9.590790e-01,3.010670e+00
1.064717e+00,4.728041e+00
3.898149e-01,3.866492e+00
4.333963e-02,5.775576e+00
-1.285056e+00,4.236273e+00
-2.146027e-01,5.920329e+00
6.265942e-01,4.909240e+00
7.268792e-01,4.976265e+00
1.451762e-01,3.738682e+00
2.608116e+00,5.701120e+00
4.425076e-01,3.841424e+00
-9.596121e-01,3.435774e+00
-3.926294e-01,3.410016e+00
-2.994861e-01,4.198742e+00
1.614645e+00,4.967333e+00
5.168748e-01,4.804243e+00
1.488637e+00,4.911169e+00
-1.067872e+00,3.736862e+00
-1.097582e+00,2.943077e+00
-6.880663e-01,3.794497e+00
1.127314e-01,5.395634e+00
-4.065446e-01,3.381367e+00
-5.800919e-01,3.262058e+00
1.092578e+00,4.692548e+00
-2.380930e-01,4.313948e+00
-1.166735e+00,3.110257e+00
1.193999e+00,4.432966e+00
7.440264e-01,4.635120e+00
-1.914856e-01,4.440469e+00
8.567334e-01,4.702477e+00
-3.412502e-01,3.543302e+00
7.174554e-01,4.694429e+00
1.261159e+00,4.773087e+00
-1.174992e+00,3.847062e+00
-3.396471e-01,5.890018e+00
5.686890e-01,5.273178e+00
3.381732e-01,5.180417e+00
1.041973e-02,5.749596e+00
1.854894e+00,4.569441e+00
-5.740137e-01,3.251460e+00
6.360771e-01,4.654831e+00
8.897554e-01,4.091975e+00
7.527730e-01,4.252573e+00
5.607155e-01,3.926328e+00
6.705288e-01,4.051594e+00
4.862522e-02,4.182404e+00
-1.146648e+00,2.948840e+00
1.128538e+00,5.584292e+00
-5.443554e-01,3.277748e+00
4.798302e-01,5.478799e+00
-7.750492e-01,4.255634e+00
2.618815e-01,3.737183e+00
-2.858066e-01,3.836800e+00
4.103122e-01,4.330703e+00
-8.463939e-01,3.379307e+00
-7.861299e-01,3.285584e+00
-7.132690e-01,3.153267e+00
-9.708132e-01,4.569889e+00
6.757429e-01,4.007564e+00
-1.207847e-01,3.812607e+00
5.603429e-01,3.971496e+00
-1.610400e-01,4.776461e+00
-2.974870e-01,3.401931e+00
5.334242e-01,5.479411e+00
1.749303e+00,5.187724e+00
1.135563e+00,6.398813e+00
2.521546e-01,4.954026e+00
6.969901e-01,5.956144e+00
-5.668845e-01,3.238898e+00
2.121326e-01,4.511302e+00
-2.906240e-01,3.516459e+00
-3.910055e-01,5.734885e+00
1.724637e+00,5.515921e+00
-2.539695e-01,3.516047e+00
-1.166093e+00,3.414375e+00
3.113562e-01,4.197003e+00
-6.018544e-01,3.254644e+00
4.432447e-01,5.409612e+00
-4.663815e-01,3.538669e+00
-6.149404e-01,3.309745e+00
2.481708e+00,5.523873e+00
-1.647321e-01,6.018250e+00
-3.571847e-01,6.843869e+00
-1.334871e-01,3.647402e+00
-2.125499e-01,3.937097e+00
1.014968e+00,4.415470e+00
-1.626627e-01,3.486667e+00
-6.776014e-01,3.184035e+00
1.532722e+00,4.672281e+00
-5.161596e-01,3.295339e+00
-3.903764e-01,4.671682e+00
-3.356389e-01,4.390142e+00
-3.216289e-01,3.437722e+00
2.834133e-01,3.943130e+00
9.732945e-01,4.705841e+00
-9.061575e-01,4.160140e+00
-8.553046e-01,3.091526e+00
7.148412e-02,3.650104e+00
1.103503e+00,5.386557e+00
-4.222826e-01,5.256330e+00
2.944996e-01,3.847841e+00
8.507300e-01,4.456598e+00
-3.474539e-01,4.631716e+00
-7.262298e-01,3.731720e+00
9.205053e-01,5.523715e+00
-2.008319e-01,3.609165e+00
-1.406379e-01,3.978387e+00
-3.893345e-01,3.369258e+00
8.468440e-01,4.601715e+00
-1.075554e+00,2.953077e+00
1.151803e-01,4.289640e+00
-1.033972e+00,3.004460e+00
-1.175184e-02,3.679070e+00
-2.148508e-01,3.529055e+00
-3.885619e-01,4.115160e+00
-9.211411e-01,3.340883e+00
4.145245e-01,3.852372e+00
-1.233544e+00,3.051339e+00
-2.438861e-01,4.839380e+00
7.177567e-01,4.686910e+00
1.440145e-01,3.650336e+00
-3.808026e-01,4.929404e+00
-8.158691e-01,3.112317e+00
-8.032860e-01,3.251505e+00
5.578265e-01,5.281822e+00
1.385134e+00,5.621600e+00
-2.849965e-01,5.351798e+00
-2.678377e-01,6.072178e+00
-7.979234e-01,5.428985e+00
7.276578e-01,5.531874e+00
5.616428e-01,4.347675e+00
5.472444e-02,3.617001e+00
-1.683691e-01,5.074647e+00
2.972140e-01,4.440079e+00
-7.048337e-01,3.875657e+00
-3.960387e-01,5.681995e+00
-6.772985e-01,3.187948e+00
-1.209448e+00,2.907851e+00
4.298421e-01,3.865816e+00
3.693422e-01,4.101012e+00
-7.883955e-01,4.033946e+00
-3.500109e-01,3.369561e+00
8.703706e-01,4.084308e+00
1.202367e+00,4.778006e+00
-6.411234e-01,3.215597e+00
-8.646863e-01,5.241534e+00
8.525132e-01,5.053435e+00
-7.768722e-01,3.328653e+00
-7.449966e-01,3.257223e+00
-4.505545e-01,5.652828e+00
5.312459e-01,3.936593e+00
-3.709549e-01,3.380669e+00
-4.884827e-01,3.299257e+00
5.839696e-02,3.621311e+00
-3.787798e-01,3.658906e+00
-5.879899e-01,3.244255e+00
-8.449595e-01,3.628258e+00
1.103676e+00,4.284722e+00
-1.075036e+00,2.959428e+00
-6.031750e-01,3.229342e+00
-8.391907e-01,3.137735e+00
1.488464e-01,5.747685e+00
-7.903941e-01,3.212942e+00
-5.529355e-01,3.410068e+00
6.879036e-01,4.030430e+00
-1.033440e+00,3.024774e+00
-4.845161e-01,3.941529e+00
1.584847e+00,5.012468e+00
3.272911e-01,4.326094e+00
-3.371335e-01,3.387875e+00
-2.806738e-01,5.223168e+00
-3.711242e-01,3.915381e+00
3.909157e-01,5.656003e+00
-1.161573e+00,2.928732e+00
-2.466464e-01,3.439926e+00
3.542757e-01,3.819670e+00
9.763651e-01,4.844156e+00
-9.831966e-01,3.016323e+00
1.809560e-01,3.737637e+00
7.522154e-01,4.488982e+00
5.366122e-01,3.920328e+00
7.663384e-01,4.704886e+00
1.770480e-01,3.665464e+00
9.473021e-01,4.738053e+00
1.103054e+00,4.564527e+00
-4.635956e-01,3.354219e+00
-1.678503e-01,6.911167e+00
4.427735e-01,4.328693e+00
8.568026e-01,4.375347e+00
9.991360e-01,4.198308e+00
-3.204421e-01,3.603774e+00
1.549816e+00,4.822970e+00
-9.909333e-01,2.999007e+00
1.172225e+00,5.506474e+00
-1.032277e+00,3.051745e+00
-3.421923e-01,3.993072e+00
-1.258669e+00,4.662543e+00
-3.243316e-01,4.029771e+00
-5.917545e-01,3.272370e+00
2.332644e-03,5.737179e+00
4.731870e-01,4.498877e+00
-9.019449e-01,3.737805e+00
1.167624e+00,4.470783e+00
-1.421033e-01,3.846442e+00
7.389681e-01,6.555709e+00
1.335702e+00,5.095453e+00
-1.601371e-01,4.200465e+00
1.308749e+00,4.916094e+00
-4.971896e-01,3.310308e+00
-4.830455e-01,4.072481e+00
6.275288e-01,3.992324e+00
-7.490874e-01,4.048918e+00
2.798130e-01,4.460753e+00
-1.024337e-01,5.825724e+00
9.617141e-02,4.368174e+00
-3.698463e-02,4.056356e+00
1.026600e+00,4.295864e+00
2.163811e-02,3.655676e+00
1.475865e+00,4.876265e+00
1.204563e-01,3.830078e+00
9.089858e-02,5.752963e+00
-5.537046e-01,3.605509e+00
-9.694288e-01,4.105345e+00
1.301778e+00,4.796506e+00
8.594168e-01,4.778584e+00
8.380830e-01,5.185023e+00
-5.808541e-01,3.273599e+00
-9.884834e-01,3.003385e+00
7.413992e-02,6.004178e+00
-9.696325e-01,4.196128e+00
-6.687268e-01,3.580239e+00
-1.166707e+00,2.982310e+00
-3.275923e-01,5.850617e+00
-4.278596e-01,4.825273e+00
-5.393387e-01,3.266311e+00
6.987557e-02,4.177346e+00
1.776979e-01,4.485520e+00
-4.918965e-01,3.412365e+00
-4.869771e-01,4.303746e+00
-9.219710e-01,3.029677e+00
-7.308986e-01,4.722841e+00
6.351306e-01,4.224828e+00
-9.440938e-01,3.358624e+00
-2.804924e-01,3.751709e+00
-4.400848e-01,4.051316e+00
-1.761509e-02,3.720906e+00
2.222053e+00,4.624273e+00
1.707559e-01,5.956421e+00
9.041343e-02,5.207809e+00
9.126045e-01,5.457636e+00
-6.600892e-01,3.239430e+00
8.252247e-01,4.460194e+00
2.207066e-02,3.698958e+00
-4.054126e-01,5.714783e+00
-9.852614e-01,3.859153e+00
-5.430979e-01,3.255584e+00
-6.431993e-01,4.938449e+00
-6.949910e-01,3.169977e+00
1.935446e+00,5.925736e+00
4.234176e-01,5.616591e+00
1.479911e+00,4.904098e+00
9.567788e-01,4.986037e+00
1.518034e+00,4.993002e+00
-9.391376e-01,3.023453e+00
1.277826e+00,5.787029e+00
2.448354e-01,4.925504e+00
-1.273481e+00,3.493922e+00
5.597122e-01,5.528599e+00
-6.835260e-02,4.219150e+00
-1.128965e+00,3.066213e+00
-9.697646e-01,3.477536e+00
4.543445e-02,5.913381e+00
-3.676777e-01,3.394440e+00
4.895729e-02,3.605310e+00
9.916265e-01,4.387545e+00
-9.598769e-01,4.529507e+00
-1.036402e-01,5.026343e+00
-3.289687e-01,4.209680e+00
2.499796e-01,3.781240e+00
8.821586e-01,5.309288e+00
5.106325e-01,3.998704e+00
1.148789e+00,4.938481e+00
9.109337e-01,4.763118e+00
-9.993206e-01,3.011466e+00
2.269214e-01,5.614137e+00
1.104339e+00,5.144298e+00
-1.039070e+00,2.996594e+00
6.885625e-01,3.997870e+00
-3.533600e-01,3.455864e+00
7.268048e-01,5.560745e+00
4.545562e-01,5.100227e+00
8.551604e-01,4.389398e+00
-5.353402e-01,6.034964e+00
-5.328329e-01,3.269505e+00
8.478883e-01,4.586827e+00
6.724409e-01,4.567214e+00
4.786399e-01,5.706869e+00
1.182114e+00,4.348224e+00
-2.294252e-01,3.456778e+00
-1.291282e-01,3.556354e+00
1.130834e+00,4.509334e+00
1.096628e-01,5.016713e+00
-4.069925e-01,3.446317e+00
-6.802478e-01,3.258911e+00
-3.111831e-01,3.389332e+00
-1.054288e+00,2.960045e+00
-7.545857e-01,3.139606e+00
1.136057e+00,4.683146e+00
-5.397037e-01,3.256205e+00
-4.233401e-01,3.332604e+00
-1.646506e-01,3.797648e+00
1.687920e+00,4.944705e+00
1.560005e+00,5.003635e+00
-8.312851e-01,3.096395e+00
6.500341e-01,4.168363e+00
1.348469e-01,5.584732e+00
4.200056e-01,5.905222e+00
-7.718833e-01,3.122964e+00
4.896181e-01,3.906082e+00
-8.159294e-01,3.797994e+00
-8.005981e-01,3.266079e+00
-9.279910e-01,3.504446e+00
-3.420967e-02,5.910063e+00
1.134834e+00,4.924310e+00
2.007970e-01,3.719681e+00
-8.849765e-01,3.079503e+00
4.893650e-01,3.988456e+00
-2.862642e-01,3.424408e+00
6.490805e-01,4.433820e+00
1.443925e-01,4.299781e+00
2.742115e-01,5.967832e+00
-6.416362e-01,3.201344e+00
-3.227215e-02,4.039997e+00
1.842376e-01,4.406450e+00
1.966699e+00,6.074892e+00
-1.686701e-01,4.915441e+00
6.373563e-02,3.613929e+00
-5.392210e-01,3.920337e+00
5.919604e-01,3.927074e+00
-1.112980e+00,2.976623e+00
-4.887378e-01,3.318804e+00
-2.339288e-01,5.223629e+00
-1.069635e+00,3.192692e+00
-3.525359e-02,4.670822e+00
-5.368560e-01,4.067987e+00
6.460647e-01,4.446923e+00
2.076082e+00,5.859423e+00
4.510484e-01,3.909659e+00
1.357281e+00,4.809647e+00
-4.787634e-01,5.364601e+00
8.524395e-01,4.182710e+00
-1.671334e-01,4.322509e+00
8.515520e-01,4.131932e+00
-8.226894e-01,3.091417e+00
-5.460215e-01,3.264639e+00
1.765591e+00,4.947978e+00
-7.396943e-01,3.200767e+00
-1.057193e+00,3.009609e+00
-5.436990e-01,4.352180e+00
-1.075900e-02,6.193362e+00
6.925749e-02,4.617182e+00
4.803286e-01,3.922508e+00
-2.691669e-01,3.976929e+00
8.449298e-01,4.094477e+00
1.166371e+00,4.652986e+00
7.127583e-01,4.589086e+00
1.558168e+00,4.644779e+00
8.833533e-01,4.826526e+00
-2.565453e-01,3.909960e+00
8.603978e-01,5.190625e+00
-7.424543e-01,6.310837e+00
7.328091e-02,5.259388e+00
-7.761577e-01,3.197167e+00
3.349871e-01,4.374755e+00
4.581964e-01,4.826173e+00
-1.051668e+00,4.289742e+00
1.624905e+00,4.876411e+00
-8.098748e-01,3.102556e+00
-4.314832e-01,3.327572e+00
5.490987e-01,4.979835e+00
-9.716387e-01,3.215103e+00
-7.959062e-01,3.508893e+00
6.296596e-01,4.537195e+00
4.684545e-01,4.040208e+00
1.557321e-01,4.353731e+00
1.144553e-01,5.561115e+00
5.198954e-01,3.926446e+00
-5.712434e-01,6.824438e+00
4.873419e-01,4.213919e+00
-6.401725e-01,3.766043e+00
6.724620e-01,3.984299e+00
-1.221787e+00,2.968595e+00
-1.138096e+00,3.637267e+00
-9.365319e-01,4.458728e+00
9.378727e-01,4.806409e+00
5.236087e-03,3.573665e+00
-1.543940e-01,4.882029e+00
-1.672444e-01,3.479779e+00
3.528713e-02,4.106803e+00
-3.968358e-01,4.858778e+00
1.160626e+00,4.967890e+00
4.972606e-02,5.406769e+00
5.360368e-01,6.153592e+00
-2.764877e-01,3.466651e+00
4.687167e-01,3.989437e+00
1.081363e+00,4.579204e+00
-6.365371e-01,4.344461e+00
2.550962e-01,4.476718e+00
-1.904083e-01,3.467227e+00
-5.034793e-01,3.328358e+00
-7.506628e-01,3.133484e+00
-6.227347e-01,3.244083e+00
-1.093479e+00,2.971558e+00
-7.840931e-01,4.759991e+00
-7.619897e-01,3.454617e+00
-9.399689e-01,3.059377e+00
9.561775e-01,4.548632e+00
-2.717485e-01,4.926003e+00
4.477322e-01,4.220239e+00
-5.658728e-01,3.340016e+00
8.334852e-02,4.297189e+00
7.256550e-01,4.675044e+00
1.368136e+00,4.902559e+00
-7.893654e-01,3.172446e+00
-1.631060e-01,6.012295e+00
-1.116729e+00,3.789330e+00
5.994823e-01,3.989613e+00
1.137543e+00,4.625904e+00
-1.021072e+00,2.992529e+00
-1.118667e+00,2.958684e+00
-4.596543e-01,3.406763e+00
3.628360e-01,4.434388e+00
9.679693e-01,4.672469e+00
-5.683216e-01,3.242535e+00
-6.901405e-01,3.581115e+00
-2.310168e-01,4.209885e+00
-1.124048e+00,3.037723e+00
-4.501611e-01,3.438231e+00
-5.162970e-01,3.888866e+00
-2.603989e-01,3.507362e+00
1.455237e+00,5.089104e+00
1.125292e+00,4.268498e+00
-2.276326e-01,3.526711e+00
2.429195e-01,5.294591e+00
6.273261e-01,5.719854e+00
-1.734618e-01,3.667935e+00
-8.025806e-01,3.112196e+00
-4.935884e-01,3.364481e+00
4.702370e-01,4.665188e+00
-3.825094e-01,3.754713e+00
-8.059934e-01,3.111393e+00
-6.226192e-01,3.209751e+00
-2.734953e-01,3.401686e+00
-3.947021e-01,4.763788e+00
-2.910123e-01,3.441323e+00
5.530478e-01,4.059967e+00
-4.454179e-01,5.837360e+00
-8.118866e-01,3.462814e+00
8.411558e-01,4.861787e+00
8.385970e-01,5.994285e+00
-1.109176e-01,3.588847e+00
-4.727980e-01,3.775375e+00
-3.306393e-01,4.166511e+00
1.128108e+00,4.342430e+00
-7.959811e-01,3.108164e+00
-1.229780e+00,2.890339e+00
1.474797e+00,5.147404e+00
5.983023e-02,3.908833e+00
-1.072239e-01,4.466948e+00
-3.038777e-01,3.646428e+00
7.605622e-01,5.611902e+00
-2.157242e-01,3.735098e+00
1.951799e-01,4.109057e+00
-3.077911e-01,3.390808e+00
1.714271e+00,5.331373e+00
-1.100340e+00,3.748612e+00
2.453472e+00,5.542939e+00
5.146658e-01,4.569512e+00
3.483239e-01,4.645147e+00
-5.182352e-01,3.654358e+00
8.857774e-01,4.145876e+00
-5.259104e-01,3.265561e+00
4.201074e-01,5.344299e+00
1.231110e+00,5.851819e+00
-6.213190e-01,3.526302e+00
-5.685066e-01,3.243123e+00
-3.065795e-01,4.604913e+00
-5.186258e-02,5.568681e+00
1.737152e-01,4.853105e+00
-8.420705e-01,3.621090e+00
-3.234274e-01,3.392718e+00
4.198397e-01,3.834611e+00
5.497164e-01,4.701224e+00
-6.729948e-01,3.631132e+00
5.849808e-01,4.147565e+00
5.026108e-01,4.455754e+00
-3.852916e-01,3.822517e+00
3.114546e-01,4.586110e+00
-7.398617e-01,4.862314e+00
5.161491e-01,3.903932e+00
-2.141899e-01,5.003549e+00
-4.091737e-02,5.163833e+00
-1.971846e-01,3.733903e+00
-7.202069e-01,3.163679e+00
8.422713e-01,5.225308e+00
1.508059e-01,5.228819e+00
1.053211e+00,5.822323e+00
7.565445e-01,5.547495e+00
