# T0 = 10398.191111079246 K
# gamma = 1.0450252024436264
# gamma_err = nan
# n_pixels = 276288500
log_density,log_temperature
-4.595409e-02,3.887808e+00
-1.927796e-01,3.810366e+00
-4.310407e-01,3.683719e+00
-1.496153e-01,3.833197e+00
2.724635e-01,4.053186e+00
-2.594550e-01,3.775608e+00
-2.193021e-01,3.796627e+00
3.127035e-01,4.082592e+00
-3.753833e-01,3.713428e+00
-4.480941e-02,3.887102e+00
-1.796906e-01,3.817614e+00
-1.359524e-01,3.841376e+00
-2.223956e-01,3.795111e+00
1.318001e-01,3.985152e+00
3.269059e-01,4.085312e+00
-7.107310e-02,3.874982e+00
2.020432e-01,4.017211e+00
1.300830e-01,3.984827e+00
1.525643e-02,3.921245e+00
1.783933e-01,4.007981e+00
5.192932e-02,3.940460e+00
-3.103524e-02,3.896376e+00
7.753508e-01,4.288783e+00
7.867473e-02,3.955864e+00
-3.275063e-01,3.739487e+00
-1.948548e-01,3.808847e+00
1.579583e-01,3.996956e+00
1.392054e-01,3.985412e+00
-3.264069e-01,3.740237e+00
2.609451e-02,3.925788e+00
2.042365e-01,4.016182e+00
-3.476364e-01,3.727565e+00
1.889408e-01,4.023151e+00
-2.765834e-02,3.899212e+00
6.660102e-02,3.948158e+00
1.809180e-01,4.009743e+00
-1.142216e-01,3.853249e+00
-1.903209e-01,3.811920e+00
2.723826e-01,4.061589e+00
9.815306e-02,3.963640e+00
2.646193e-01,4.052770e+00
1.080201e-02,3.921603e+00
-2.156237e-01,3.798654e+00
3.496511e-01,4.094992e+00
-1.073690e-01,3.855469e+00
1.694173e-01,4.002917e+00
2.687105e-01,4.054920e+00
-1.989231e-01,3.806847e+00
-6.721491e-02,3.877967e+00
6.296735e-01,4.223145e+00
6.037318e-01,4.209269e+00
1.778989e-01,4.006518e+00
-1.399626e-01,3.839087e+00
-2.181669e-01,3.797749e+00
7.349712e-03,3.916189e+00
1.066658e-01,3.970361e+00
-2.402204e-01,3.784117e+00
-1.585245e-01,3.828741e+00
5.458748e-02,3.941746e+00
7.686669e-01,4.289336e+00
2.783870e-01,4.056987e+00
4.374113e-01,4.137551e+00
6.313174e-02,3.947009e+00
-1.749725e-01,3.819627e+00
-1.493931e-01,3.834803e+00
5.767367e-01,4.206615e+00
3.149078e-01,4.075008e+00
-6.414535e-03,3.909706e+00
2.276852e-01,4.031091e+00
-7.378508e-02,3.874096e+00
2.118016e-01,4.023543e+00
2.230642e-02,3.922863e+00
-1.904190e-01,3.811477e+00
2.220315e-01,4.035104e+00
3.386322e-01,4.105019e+00
-5.076432e-02,3.887784e+00
-1.279323e-01,3.847899e+00
7.027072e-02,3.949603e+00
1.783050e-01,4.011888e+00
1.892150e-01,4.010435e+00
1.582970e-01,3.997117e+00
-3.423911e-01,3.731135e+00
9.850897e-02,3.966163e+00
5.375601e-01,4.225926e+00
5.600744e-01,4.199532e+00
3.477237e-01,4.094111e+00
-4.498104e-02,3.892273e+00
2.933223e-01,4.070510e+00
-1.625389e-01,3.827812e+00
3.638636e-01,4.101047e+00
4.179698e-02,3.934308e+00
3.954116e-01,4.118736e+00
1.172429e-01,3.971461e+00
-6.077436e-02,3.880477e+00
1.344191e-02,3.921434e+00
-2.151339e-01,3.798619e+00
-2.310585e-01,3.792107e+00
1.328274e-01,3.983355e+00
3.705436e-01,4.106134e+00
3.812654e-01,4.112881e+00
1.091174e-01,3.970397e+00
7.245818e-02,3.950341e+00
2.684214e-02,3.927951e+00
-5.278625e-02,3.885019e+00
-8.001519e-02,3.870445e+00
-1.318595e-01,3.877435e+00
8.672107e-02,3.960911e+00
-1.126227e-01,3.855804e+00
-3.018996e-01,3.751504e+00
1.177631e-01,3.975535e+00
2.050686e-03,3.914255e+00
5.656983e-02,3.942699e+00
2.858030e-01,4.059319e+00
-5.093467e-03,3.911470e+00
4.087258e-01,4.126731e+00
-2.123562e-01,3.801704e+00
-2.404174e-01,3.784645e+00
6.667123e-02,3.953247e+00
7.395836e-03,3.917284e+00
-6.691913e-03,3.909805e+00
-1.615666e-01,3.827609e+00
-2.882272e-01,3.758888e+00
-1.491464e-01,3.833858e+00
-1.014320e-01,3.864517e+00
-2.752483e-01,3.766668e+00
5.427521e-02,3.939294e+00
3.460657e-01,4.094963e+00
1.063825e-01,3.970154e+00
2.126081e-01,4.025192e+00
-4.235961e-02,3.890033e+00
-1.443070e-01,3.837072e+00
1.407823e-01,3.988785e+00
3.659884e-01,4.106667e+00
-2.211523e-01,3.796696e+00
2.989008e-02,3.926856e+00
1.236581e-01,3.981231e+00
-2.053874e-01,3.804398e+00
3.083427e-01,4.075994e+00
2.425353e-02,3.927346e+00
-2.654706e-01,3.771422e+00
4.677896e-02,3.939928e+00
-7.989245e-02,3.868544e+00
-2.942412e-01,3.756728e+00
-2.205888e-01,3.795425e+00
3.136634e-01,4.077014e+00
-1.879282e-01,3.813921e+00
-7.359570e-02,3.886876e+00
4.942050e-02,3.935071e+00
3.034522e-01,4.068385e+00
2.973555e-01,4.066424e+00
3.659223e-02,3.932750e+00
-2.873530e-01,3.760568e+00
-2.534407e-01,3.777906e+00
2.847534e-01,4.065317e+00
-2.367396e-02,3.899323e+00
-1.574806e-01,3.828102e+00
2.585963e-03,3.913547e+00
2.094756e-01,4.024205e+00
3.123203e-01,4.082006e+00
-5.861081e-02,3.881833e+00
-3.735147e-01,3.714733e+00
-1.721795e-01,3.822894e+00
-2.863336e-02,3.902761e+00
7.559591e-02,3.950219e+00
6.291429e-02,3.946262e+00
-1.000684e-01,3.862730e+00
-3.062944e-02,3.896880e+00
1.130466e-01,3.972359e+00
-1.305855e-01,3.844399e+00
-8.319427e-02,3.872769e+00
5.760412e-01,4.200797e+00
-2.629646e-01,3.773466e+00
-1.952349e-01,3.809279e+00
9.174227e-02,3.971930e+00
-1.185537e-01,3.849297e+00
-1.788153e-01,3.819017e+00
-1.247160e-01,3.846706e+00
-2.029320e-02,3.902179e+00
4.243891e-01,4.132036e+00
2.866424e-01,4.063420e+00
-2.188371e-01,3.797749e+00
1.159436e-01,3.982323e+00
-6.586723e-02,3.877912e+00
-4.058897e-02,3.889082e+00
-2.528804e-01,3.778794e+00
8.220890e-02,3.956008e+00
-2.606159e-01,3.773599e+00
9.075089e-02,3.961734e+00
8.754730e-02,3.960781e+00
-1.313081e-01,3.845045e+00
-5.780950e-02,3.884594e+00
2.135962e-01,4.028670e+00
3.002040e-02,3.928355e+00
-5.237190e-02,3.884041e+00
-2.648472e-01,3.771110e+00
-2.736339e-02,3.901220e+00
8.926173e-02,3.959247e+00
1.598236e-01,3.998293e+00
-3.837753e-02,3.891955e+00
-2.688115e-01,3.771985e+00
5.258139e-02,3.940969e+00
4.729053e-01,4.160396e+00
-1.264008e-01,3.844623e+00
-1.487836e-01,3.835401e+00
4.963169e-02,3.939034e+00
-1.053532e-01,3.856444e+00
-4.389246e-02,3.897289e+00
3.573810e-01,4.116041e+00
-2.452334e-01,3.782253e+00
-2.766710e-01,3.765842e+00
-4.145369e-02,3.890040e+00
4.759206e-01,4.157698e+00
-1.394141e-01,3.838216e+00
3.367561e-01,4.084137e+00
3.763712e-01,4.112129e+00
1.008906e-01,3.965282e+00
-3.202220e-01,3.742618e+00
1.474025e-01,3.993090e+00
4.819818e-01,4.206668e+00
1.603450e-01,3.998180e+00
2.680000e-01,4.048057e+00
-3.604901e-01,3.721389e+00
-2.579015e-01,3.776102e+00
5.114974e-02,3.941239e+00
4.273161e-02,3.936110e+00
1.632723e-02,3.920219e+00
-6.916609e-02,3.877764e+00
-1.656782e-02,3.903964e+00
2.766189e-01,4.076843e+00
-4.237613e-02,3.889116e+00
2.639771e-01,4.051701e+00
3.776137e-02,3.931752e+00
-2.394738e-01,3.787270e+00
-6.238299e-02,3.879459e+00
1.425720e-01,3.987235e+00
3.852371e-02,3.933504e+00
-1.583083e-01,3.828717e+00
-1.749213e-01,3.819999e+00
-2.482182e-01,3.780765e+00
9.251450e-02,3.961757e+00
-3.588024e-01,3.721934e+00
-5.913572e-02,3.885182e+00
-1.962006e-01,3.808207e+00
7.746133e-01,4.280293e+00
-3.669658e-01,3.717342e+00
-3.563894e-01,3.723755e+00
3.830891e-01,4.112795e+00
4.247413e-01,4.133301e+00
6.000601e-02,3.945223e+00
1.631211e-01,3.996582e+00
1.317989e-01,3.979895e+00
4.480861e-01,4.146213e+00
1.236957e-01,3.980332e+00
-1.952597e-01,3.808245e+00
3.376559e-01,4.088025e+00
6.097302e-02,3.952209e+00
2.901694e-02,3.928036e+00
-2.941000e-01,3.757071e+00
-1.811591e-01,3.816182e+00
3.877470e-01,4.114219e+00
3.619161e-01,4.100194e+00
-2.744664e-01,3.766926e+00
1.521829e-01,3.991910e+00
1.772507e-01,4.029732e+00
1.171828e-01,3.974057e+00
6.236517e-02,3.947161e+00
2.169334e-02,3.925498e+00
2.435754e-01,4.050416e+00
1.213038e-01,3.976990e+00
5.579397e-02,3.941997e+00
-5.106193e-02,3.886484e+00
6.462122e-03,3.916121e+00
-2.353565e-01,3.788494e+00
-4.818489e-02,3.887821e+00
-2.296680e-01,3.791091e+00
-3.118374e-01,3.747280e+00
1.929209e-02,3.924732e+00
-2.885498e-01,3.759827e+00
-1.751656e-01,3.819532e+00
1.065999e-01,3.968041e+00
-3.388372e-01,3.735240e+00
9.509748e-02,3.969926e+00
8.219120e-02,3.956573e+00
5.050761e-02,3.940074e+00
6.183497e-02,3.950865e+00
3.607250e-03,3.915349e+00
-5.250569e-02,3.885270e+00
2.206888e-01,4.027115e+00
2.218059e-02,3.923089e+00
-3.486380e-02,3.893968e+00
-8.611156e-02,3.866114e+00
-2.913038e-01,3.760103e+00
-1.263947e-01,3.849079e+00
-3.910624e-01,3.705222e+00
2.571493e-01,4.048782e+00
1.091794e-02,3.918028e+00
-1.362119e-01,3.840683e+00
2.698173e-02,3.933884e+00
-7.914645e-03,3.908410e+00
2.523162e-01,4.044443e+00
3.041656e-01,4.069237e+00
-2.051918e-01,3.805747e+00
2.137238e-01,4.025588e+00
1.307874e-01,3.980954e+00
-9.038945e-02,3.865130e+00
-6.202796e-02,3.880763e+00
-1.401335e-01,3.840692e+00
-1.827370e-01,3.817155e+00
-1.713588e-01,3.822031e+00
5.123797e-01,4.176034e+00
8.145570e-02,3.955142e+00
-4.600897e-02,3.889148e+00
-1.230117e-01,3.847419e+00
1.178407e-03,3.919420e+00
1.012450e-01,3.965616e+00
-2.229639e-01,3.793863e+00
-5.216715e-03,3.909862e+00
5.398600e-01,4.197499e+00
4.466925e-01,4.142683e+00
-2.605312e-01,3.776173e+00
4.557082e-02,3.937868e+00
-9.781867e-02,3.863378e+00
-1.225693e-01,3.847728e+00
1.808731e-01,4.004138e+00
-4.020359e-01,3.699866e+00
1.498135e-02,3.920029e+00
-3.292184e-02,3.894519e+00
2.913554e-01,4.070863e+00
-1.019042e-01,3.859643e+00
1.008938e-02,3.918070e+00
-9.513876e-02,3.861679e+00
2.532220e-01,4.045346e+00
1.221832e-01,3.976726e+00
-1.181023e-01,3.850767e+00
-1.849430e-01,3.816507e+00
-1.865767e-01,3.813606e+00
-3.254123e-01,3.741806e+00
6.750769e-02,3.948820e+00
-6.976439e-02,3.880549e+00
4.858951e-01,4.163255e+00
1.878736e-01,4.010089e+00
8.039821e-02,3.955537e+00
1.518735e-01,3.999529e+00
1.250197e-02,3.918923e+00
1.397889e-02,3.920606e+00
3.136315e-01,4.107277e+00
-5.796503e-02,3.881937e+00
-4.369011e-02,3.890065e+00
9.487921e-02,3.966198e+00
-1.979550e-01,3.808918e+00
-1.758626e-01,3.819379e+00
-2.669126e-01,3.771996e+00
2.878972e-01,4.062475e+00
5.312856e-03,3.916110e+00
-2.890261e-01,3.758521e+00
4.476976e-02,3.937166e+00
1.125699e+00,4.357120e+00
7.996417e-02,3.955253e+00
-1.089604e-02,3.906762e+00
5.780515e-01,4.214508e+00
3.736179e-02,3.932186e+00
1.906957e-01,4.015446e+00
8.754840e-02,3.961933e+00
1.058582e-01,3.969669e+00
-4.162192e-01,3.691766e+00
3.283676e-01,4.091283e+00
6.015556e-02,3.943758e+00
-4.932287e-02,3.887734e+00
6.928777e-01,4.255543e+00
1.521507e-01,3.995365e+00
3.177258e-01,4.080662e+00
3.280574e-01,4.080591e+00
-3.835537e-02,3.894713e+00
1.517062e-01,3.996687e+00
-1.032155e-01,3.865428e+00
-5.278186e-02,3.882121e+00
-1.115924e-01,3.854333e+00
1.600369e-01,3.997717e+00
-2.944417e-02,3.899102e+00
-4.880052e-02,3.885407e+00
-1.351697e-01,3.843209e+00
-2.089236e-01,3.801759e+00
-2.906139e-01,3.760036e+00
6.973132e-01,4.311935e+00
1.059390e-01,3.971539e+00
1.660409e-01,4.001500e+00
-2.166577e-01,3.797624e+00
1.849274e-01,4.009465e+00
1.776212e-01,4.006120e+00
3.122648e-01,4.083089e+00
-6.319124e-02,3.879571e+00
2.929439e-01,4.067983e+00
1.801767e-01,4.006574e+00
1.512992e-01,3.991888e+00
6.178782e-01,4.296886e+00
7.977764e-02,3.957851e+00
-1.551026e-01,3.830256e+00
-7.638883e-02,3.872955e+00
-2.410525e-01,3.785813e+00
-4.688252e-01,3.664033e+00
-1.420782e-01,3.839983e+00
1.892922e-01,4.012574e+00
3.293466e-01,4.086840e+00
3.751082e-03,3.913190e+00
-7.229974e-02,3.875505e+00
-3.881715e-01,3.706255e+00
-2.054579e-01,3.806695e+00
-1.915673e-01,3.815561e+00
1.143638e-02,3.918100e+00
3.219602e-01,4.085439e+00
-2.923290e-01,3.757082e+00
-2.580512e-01,3.775900e+00
-9.116290e-02,3.864331e+00
4.283706e-02,3.937186e+00
-4.065681e-01,3.697084e+00
3.282573e-01,4.087477e+00
-4.315264e-02,3.890331e+00
-4.910546e-01,3.651969e+00
-1.712386e-01,3.825974e+00
-8.453640e-02,3.867240e+00
-5.553462e-02,3.882606e+00
2.401648e-01,4.038687e+00
-3.495936e-01,3.727486e+00
-3.080832e-01,3.748631e+00
-1.302776e-01,3.843877e+00
-4.650973e-02,3.889283e+00
-2.553797e-01,3.777290e+00
-4.052703e-02,3.892059e+00
-1.983723e-01,3.807381e+00
-2.642737e-01,3.771850e+00
5.098414e-02,3.942032e+00
-2.316828e-01,3.789714e+00
1.380085e-01,3.985535e+00
5.520033e-02,3.942360e+00
4.952575e-01,4.191295e+00
-1.889193e-01,3.812435e+00
-2.184831e-01,3.797509e+00
7.026395e-02,3.949332e+00
2.530273e-01,4.045345e+00
1.372945e-01,3.986696e+00
1.671732e-03,3.914416e+00
4.889344e-01,4.167751e+00
3.916345e-01,4.113281e+00
6.908054e-01,4.252946e+00
9.427908e-02,3.960894e+00
7.171238e-02,3.952762e+00
4.450801e-01,4.138118e+00
1.147900e-01,3.972403e+00
7.701555e-01,4.276623e+00
-7.355535e-02,3.875005e+00
-6.014757e-02,3.884473e+00
3.845546e-02,3.933532e+00
-4.402168e-02,3.889819e+00
-3.426197e-01,3.730249e+00
-1.678069e-01,3.822955e+00
-5.734335e-02,3.883236e+00
-1.271384e-01,3.845335e+00
-1.075716e-01,3.855719e+00
-2.578897e-01,3.780582e+00
-2.669240e-02,3.905808e+00
-2.616809e-01,3.774279e+00
2.808466e-01,4.059851e+00
-3.308707e-01,3.736331e+00
-1.186925e-01,3.850490e+00
-3.346161e-01,3.734930e+00
-1.312941e-01,3.842923e+00
2.643487e-01,4.047964e+00
1.214251e-01,3.976261e+00
-2.629541e-01,3.773542e+00
2.616992e-01,4.053312e+00
2.432028e-02,3.926611e+00
1.426025e-01,3.988887e+00
-2.934711e-02,3.900826e+00
-4.039855e-02,3.895618e+00
-1.275319e-01,3.853152e+00
-9.447399e-02,3.864446e+00
-2.332308e-01,3.788015e+00
2.305352e-01,4.032937e+00
-5.973576e-02,3.883868e+00
1.030147e-01,3.979983e+00
6.009251e-02,3.942864e+00
-2.420673e-01,3.784196e+00
1.226910e+00,4.365447e+00
9.204989e-02,3.960453e+00
1.412179e-03,3.927045e+00
3.434959e-01,4.107272e+00
5.340014e-02,3.943288e+00
2.030420e-01,4.021650e+00
-2.661256e-01,3.771636e+00
-2.671220e-01,3.770741e+00
2.014618e-01,4.017525e+00
1.518057e-01,3.993169e+00
2.813275e-01,4.059996e+00
-9.690057e-02,3.864847e+00
-7.487683e-02,3.875720e+00
-1.398826e-01,3.838376e+00
-3.839565e-02,3.890770e+00
-3.733543e-01,3.714667e+00
5.275705e-02,3.939544e+00
5.240292e-01,4.181479e+00
-2.802390e-01,3.762505e+00
-3.398191e-01,3.732721e+00
1.606170e-01,3.996601e+00
1.408653e-02,3.923353e+00
-4.676279e-01,3.664531e+00
1.803416e-01,4.008027e+00
-2.577091e-01,3.776431e+00
-7.557351e-02,3.873139e+00
-2.030848e-01,3.806189e+00
3.263356e-01,4.081055e+00
-8.489684e-02,3.867184e+00
2.150136e-01,4.033562e+00
-5.477188e-01,3.621619e+00
2.326625e-01,4.036082e+00
-1.210928e-01,3.848128e+00
1.877321e-01,4.016168e+00
1.044483e-01,3.966602e+00
-7.959532e-02,3.872048e+00
-1.467568e-01,3.834569e+00
1.287971e-01,3.978644e+00
-3.093958e-01,3.749660e+00
-1.258705e-01,3.845384e+00
-2.006624e-01,3.806844e+00
-3.301169e-01,3.738070e+00
-2.990094e-01,3.754198e+00
-7.334133e-02,3.873073e+00
1.679586e-01,4.001787e+00
4.271405e-02,3.935950e+00
-2.869284e-01,3.760978e+00
3.362023e-02,3.933242e+00
-1.556122e-01,3.830469e+00
-7.900000e-02,3.870992e+00
6.385589e-02,3.947205e+00
-8.451135e-02,3.868727e+00
-1.329343e-01,3.841836e+00
3.077009e-01,4.080532e+00
1.527428e-01,3.993623e+00
1.366474e-01,3.986777e+00
-4.091987e-02,3.890577e+00
-1.923557e-01,3.809640e+00
1.507509e-01,3.991200e+00
-1.431890e-01,3.837736e+00
3.286199e-02,3.928211e+00
2.054960e-01,4.021067e+00
9.784836e-02,3.969645e+00
-1.154164e-01,3.852760e+00
-2.367983e-01,3.787088e+00
6.277497e-01,4.223488e+00
4.448530e-01,4.151777e+00
1.743375e-01,4.003360e+00
7.262530e-01,4.270811e+00
-1.184593e-01,3.850398e+00
-5.322996e-02,3.883855e+00
2.075289e-01,4.058052e+00
-2.360746e-01,3.787091e+00
-1.083857e-01,3.855821e+00
2.343487e-01,4.039036e+00
1.931502e-01,4.027865e+00
2.871687e-01,4.065341e+00
-1.847878e-01,3.814520e+00
2.747759e-01,4.058979e+00
3.524644e-01,4.098532e+00
2.138734e-02,3.924167e+00
-4.899231e-02,3.885911e+00
-2.517363e-01,3.779535e+00
-8.658228e-02,3.869937e+00
4.262446e-02,3.935622e+00
-1.181299e-01,3.849015e+00
-1.143615e-01,3.872451e+00
-6.515963e-02,3.880260e+00
-8.013000e-02,3.868869e+00
-3.166715e-01,3.745787e+00
-2.153983e-01,3.798932e+00
1.758687e-01,4.003455e+00
1.839504e-02,3.921449e+00
2.385819e-01,4.037117e+00
-8.043541e-02,3.870082e+00
-1.783684e-02,3.904932e+00
-6.591212e-02,3.876906e+00
3.537536e-01,4.094111e+00
-7.910907e-02,3.873885e+00
-1.828163e-01,3.816137e+00
-1.820683e-01,3.815856e+00
-2.542807e-02,3.898430e+00
1.165695e-02,3.918429e+00
2.791143e-02,3.930188e+00
5.027230e-04,3.912915e+00
2.218495e-01,4.031663e+00
-2.142932e-02,3.902592e+00
-8.018121e-02,3.869997e+00
-7.838614e-02,3.872469e+00
-2.586586e-02,3.899163e+00
3.685216e-01,4.102700e+00
4.216729e-02,3.934526e+00
-4.651748e-02,3.888481e+00
3.629432e-01,4.108196e+00
4.149057e-01,4.130812e+00
-2.030599e-01,3.806099e+00
-2.590561e-01,3.775489e+00
1.685923e-01,4.004635e+00
-3.618766e-01,3.721534e+00
-1.039603e-01,3.858293e+00
9.122522e-01,4.350222e+00
-3.931607e-01,3.703895e+00
1.380886e-01,3.984913e+00
4.825813e-03,3.917106e+00
2.306107e-01,4.033933e+00
1.924837e-01,4.015595e+00
1.251132e-01,3.977761e+00
2.488321e-02,3.931024e+00
-4.137667e-02,3.891675e+00
-2.155024e-01,3.799151e+00
1.956068e-02,3.923581e+00
-2.234832e-01,3.795667e+00
4.321049e-01,4.130844e+00
-2.230860e-01,3.795362e+00
1.600346e-01,3.998400e+00
4.223265e-02,3.936668e+00
-3.110902e-02,3.896588e+00
1.667904e-01,4.001676e+00
2.058565e-02,3.924443e+00
-1.969114e-01,3.808205e+00
3.586303e-03,3.914115e+00
1.892614e-01,4.010855e+00
-1.111015e-01,3.853425e+00
-4.569662e-02,3.888306e+00
-2.883204e-01,3.760720e+00
6.740073e-03,3.917161e+00
1.790791e-01,4.004906e+00
2.081507e-02,3.923152e+00
-1.222510e-02,3.907359e+00
1.021712e-01,3.965194e+00
-2.775060e-01,3.765391e+00
-2.572284e-01,3.774000e+00
3.413068e-02,3.930529e+00
-2.222936e-01,3.795116e+00
1.209381e-01,3.977674e+00
2.327810e-01,4.048767e+00
-1.427051e-01,3.838002e+00
-3.698408e-02,3.894750e+00
1.333269e-01,3.986206e+00
-4.094987e-01,3.694536e+00
1.739319e-01,4.004593e+00
-1.884117e-01,3.812894e+00
-4.633590e-02,3.892268e+00
7.826298e-02,3.956703e+00
-4.205386e-01,3.688716e+00
-2.366083e-01,3.791510e+00
-1.658277e-01,3.825524e+00
-7.386326e-02,3.873622e+00
2.735168e-02,3.928840e+00
2.183918e-02,3.925824e+00
-1.453892e-01,3.835291e+00
-1.078632e-01,3.854703e+00
-7.291574e-02,3.872259e+00
-4.261076e-01,3.687126e+00
8.392210e-02,3.956310e+00
-3.306840e-01,3.738575e+00
1.264584e-01,3.980446e+00
5.708158e-02,3.941580e+00
-3.203445e-01,3.742747e+00
5.354102e-02,3.944692e+00
-4.877812e-02,3.887571e+00
1.741084e-01,4.003745e+00
4.296211e-02,3.936839e+00
-6.748741e-02,3.877429e+00
-8.777198e-02,3.865828e+00
-2.131413e-01,3.800200e+00
-3.286380e-01,3.738257e+00
-7.571291e-02,3.876067e+00
1.956721e-01,4.016214e+00
-1.789420e-01,3.817405e+00
-3.023009e-01,3.752408e+00
5.791589e-01,4.207834e+00
-8.562604e-02,3.867089e+00
-3.349429e-01,3.735268e+00
-3.065356e-01,3.749962e+00
-2.958396e-01,3.755555e+00
9.143302e-02,3.959883e+00
-4.988727e-01,3.647725e+00
1.940212e-02,3.925409e+00
-1.702245e-01,3.822720e+00
-8.593350e-03,3.908883e+00
-1.145817e-01,3.852886e+00
-2.524099e-01,3.779242e+00
1.277961e-01,3.979836e+00
-3.170574e-01,3.746334e+00
6.405413e-01,4.247631e+00
2.743074e-01,4.056255e+00
-3.626235e-01,3.721242e+00
-4.227762e-01,3.689001e+00
1.162711e-01,3.973006e+00
-5.355085e-03,3.911164e+00
3.394085e-01,4.089772e+00
1.080261e-01,3.969501e+00
-7.695001e-02,3.876793e+00
2.389646e-01,4.040820e+00
-4.781220e-02,3.886195e+00
-2.801002e-01,3.764114e+00
3.849031e-01,4.118068e+00
7.255021e-02,3.949260e+00
1.468126e-01,3.986391e+00
6.953157e-01,4.254281e+00
-1.184547e-01,3.851027e+00
-3.532410e-01,3.726908e+00
-1.609167e-01,3.827748e+00
-1.248617e-01,3.846196e+00
-7.342797e-02,3.874439e+00
7.044395e-02,3.950168e+00
5.226554e-01,4.181705e+00
-4.072543e-02,3.903216e+00
-3.572657e-01,3.722929e+00
2.859051e-02,3.927982e+00
6.141668e-04,3.911296e+00
2.413082e-01,4.050614e+00
-1.551312e-02,3.903941e+00
-9.530693e-02,3.861975e+00
-2.127947e-01,3.801252e+00
-1.125740e-01,3.852875e+00
-2.079721e-01,3.801269e+00
-1.478775e-02,3.904562e+00
2.211382e-01,4.028024e+00
-2.760555e-01,3.767006e+00
-2.606097e-01,3.774863e+00
-3.176972e-01,3.744336e+00
8.544845e-01,4.326703e+00
1.768283e-01,4.010990e+00
1.575757e-01,3.997521e+00
1.009603e-01,3.964050e+00
8.916950e-02,3.960842e+00
3.827462e-01,4.119623e+00
-2.606852e-01,3.773185e+00
-4.060609e-02,3.894605e+00
-1.787036e-01,3.818319e+00
4.040838e-01,4.121804e+00
1.288537e-01,3.979786e+00
-7.956888e-02,3.868859e+00
7.135977e-02,3.950411e+00
1.239704e-01,3.983319e+00
6.270096e-02,3.948154e+00
6.838194e-02,3.951569e+00
-1.983687e-01,3.807489e+00
1.405531e-01,3.985876e+00
-4.811350e-02,3.887759e+00
-3.367086e-02,3.895978e+00
-3.696635e-01,3.716341e+00
1.153191e-01,3.975027e+00
4.889333e-03,3.915194e+00
-1.969638e-03,3.910782e+00
-2.776022e-01,3.764383e+00
-3.929912e-01,3.705160e+00
-8.438600e-02,3.870458e+00
2.757441e-01,4.054682e+00
-3.770631e-01,3.711003e+00
-3.167543e-02,3.894743e+00
2.612210e-01,4.047111e+00
4.677685e-01,4.157031e+00
-1.472343e-01,3.835145e+00
2.877417e-01,4.062926e+00
4.154183e-02,3.937493e+00
-3.155763e-01,3.745622e+00
-1.973537e-01,3.808872e+00
-1.161802e-01,3.851582e+00
1.163789e-02,3.919632e+00
-9.297928e-02,3.865529e+00
-2.476371e-01,3.781696e+00
-1.669060e-01,3.824642e+00
-7.816936e-02,3.872166e+00
4.225826e-01,4.129011e+00
-1.834162e-01,3.814981e+00
-6.501097e-02,3.879279e+00
1.447757e-01,3.991719e+00
-1.993415e-01,3.809771e+00
1.417652e-01,3.984801e+00
3.261671e-01,4.083248e+00
-1.506655e-01,3.832391e+00
1.813947e-01,4.005728e+00
1.369828e-01,3.984964e+00
-1.795644e-01,3.822708e+00
4.332061e-01,4.133399e+00
1.036108e-01,3.963690e+00
6.979083e-02,3.952476e+00
-3.223517e-01,3.740302e+00
1.222697e-01,3.976908e+00
9.178299e-02,3.965330e+00
-1.661633e-02,3.905853e+00
-8.951858e-02,3.865020e+00
-2.108440e-01,3.801247e+00
4.025647e-01,4.123093e+00
2.217286e-02,3.927954e+00
4.685164e-02,3.936755e+00
1.453070e-01,3.991509e+00
4.354105e-02,3.939390e+00
-2.556217e-01,3.777146e+00
-2.937912e-01,3.757516e+00
2.035129e-01,4.020450e+00
-1.026183e-02,3.907525e+00
1.254747e-01,3.981791e+00
-2.495645e-01,3.780761e+00
-2.725428e-01,3.768033e+00
2.449510e-02,3.922036e+00
2.702891e-02,3.926777e+00
1.497413e-01,3.991142e+00
-3.276850e-02,3.893760e+00
-2.835464e-01,3.762647e+00
-2.870746e-01,3.759021e+00
3.985425e-01,4.115787e+00
4.509808e-02,3.937954e+00
-1.230414e-01,3.848417e+00
1.472210e-02,3.920109e+00
1.824334e-01,4.014744e+00
3.748910e-02,3.933311e+00
-8.143432e-02,3.871344e+00
2.839034e-01,4.062331e+00
-3.672974e-01,3.718339e+00
-1.724418e-01,3.820545e+00
2.335382e-01,4.039936e+00
-4.510034e-01,3.672890e+00
-2.758740e-02,3.899471e+00
2.387937e-02,3.925852e+00
1.609904e-01,4.002493e+00
2.425753e-01,4.039970e+00
3.012807e-02,3.928744e+00
1.306409e-01,3.983544e+00
-3.795223e-02,3.892803e+00
-1.227052e-01,3.848314e+00
5.011804e-01,4.186698e+00
9.614562e-03,3.915163e+00
4.828742e-01,4.302538e+00
2.614793e-02,3.927727e+00
2.407558e-01,4.035502e+00
-6.335450e-02,3.878576e+00
-1.697147e-01,3.824728e+00
9.650592e-03,3.923658e+00
-9.539198e-02,3.861842e+00
-8.916049e-02,3.865057e+00
5.409018e-01,4.182792e+00
1.219360e-01,3.978174e+00
-1.788576e-01,3.817808e+00
3.200144e-01,4.090681e+00
-3.196049e-01,3.743499e+00
1.127867e-01,3.971330e+00
7.356183e-01,4.264970e+00
-1.843527e-01,3.816613e+00
