# T0 = 12607.768401396532 K
# gamma = 1.0544396504304847
# gamma_err = nan
# n_pixels = 240481374
log_density,log_temperature
5.754725e-02,3.964009e+00
-2.986861e-02,3.862931e+00
1.297262e-01,3.951308e+00
-7.643171e-02,3.903744e+00
1.049692e+00,4.720733e+00
5.073957e-02,3.912294e+00
-2.597682e-01,3.735996e+00
2.547309e-01,4.028230e+00
6.063913e-01,4.213740e+00
-3.314543e-02,3.865330e+00
-3.306695e-01,3.695423e+00
2.306637e-01,4.049893e+00
4.959754e-01,4.262152e+00
-3.658630e-01,3.674257e+00
-4.835810e-01,3.611581e+00
1.917949e-01,4.537954e+00
3.026508e-01,4.045160e+00
-9.658863e-02,3.825765e+00
-1.962837e-01,3.771149e+00
1.483273e-01,3.977110e+00
-2.518025e-01,3.748075e+00
7.460884e-02,3.928830e+00
8.166336e-01,5.114868e+00
8.988307e-02,3.926809e+00
-2.912489e-01,3.717979e+00
-1.514097e-02,3.875624e+00
1.598368e+00,4.553200e+00
-8.435565e-02,3.831192e+00
5.470838e-02,3.908188e+00
4.043994e-01,4.089981e+00
1.378365e+00,4.626961e+00
-1.972437e-01,3.767358e+00
3.062139e-01,4.053020e+00
1.209711e-01,3.945245e+00
1.526594e+00,4.650042e+00
-3.218701e-01,3.702864e+00
3.358125e-01,4.139422e+00
1.699688e-01,3.971070e+00
-4.188416e-01,3.647553e+00
1.102131e-01,3.939962e+00
6.133051e-01,4.217588e+00
-1.441972e-01,4.111522e+00
8.004462e-01,4.363762e+00
3.917330e-02,3.896924e+00
8.552980e-01,5.211093e+00
-2.389866e-01,3.753429e+00
-6.175383e-02,3.843379e+00
-1.158616e-01,3.826258e+00
1.773690e-01,3.995301e+00
2.487554e-01,4.013067e+00
8.219706e-01,4.829733e+00
-3.650594e-02,3.857551e+00
9.439447e-02,3.931706e+00
3.389272e-01,4.281815e+00
-1.913518e-01,3.840786e+00
-3.158191e-02,3.874432e+00
1.069254e-01,3.937403e+00
2.714898e-01,4.043692e+00
-1.424282e-01,3.805410e+00
-2.831334e-01,3.724054e+00
-3.763387e-01,3.672656e+00
-7.325424e-02,3.838006e+00
5.426668e-01,5.209491e+00
1.287217e+00,4.578469e+00
-7.532964e-02,3.841377e+00
-7.320991e-03,3.878441e+00
7.796021e-01,4.664287e+00
-2.382790e-01,3.748476e+00
-2.949545e-01,3.717448e+00
-1.941171e-01,3.773556e+00
3.657518e-01,4.156930e+00
-1.937236e-01,3.785291e+00
2.618649e-01,4.193442e+00
-1.104019e-01,3.817636e+00
1.125450e-01,4.850870e+00
2.665740e-01,4.048258e+00
9.248772e-02,3.933967e+00
-2.447338e-01,3.742802e+00
-2.342542e-02,3.866879e+00
3.568511e-01,4.074144e+00
-2.977002e-01,3.714530e+00
-3.062678e-01,3.709774e+00
-2.380198e-01,3.770789e+00
-1.905176e-01,3.775928e+00
-1.779261e-01,3.854648e+00
-9.635331e-02,3.829923e+00
-2.987289e-01,3.714507e+00
-2.097642e-01,3.770245e+00
2.896315e-02,3.985353e+00
3.134486e-01,4.056418e+00
6.383980e-02,4.038838e+00
-1.004882e-01,3.822904e+00
5.494738e-02,3.920079e+00
2.008514e-01,3.984892e+00
2.047872e-01,4.255841e+00
-3.393544e-01,3.691625e+00
2.993091e-01,4.042848e+00
-2.091769e-01,3.764409e+00
5.520558e-01,4.199138e+00
-2.612083e-01,3.735534e+00
-4.908136e-02,3.852875e+00
8.741819e-02,3.928576e+00
4.586762e-02,3.976273e+00
3.431326e-01,4.101337e+00
1.793335e-01,3.976191e+00
-2.856399e-01,3.724232e+00
1.027873e+00,4.870210e+00
5.107903e-01,4.887201e+00
-5.802080e-02,3.847030e+00
2.680156e-01,4.896426e+00
3.207407e-01,4.064403e+00
4.848520e-01,4.151962e+00
1.467090e-01,3.964781e+00
3.011159e-02,3.916959e+00
-5.210790e-02,3.899971e+00
4.640071e-02,3.903757e+00
3.244681e-01,4.074248e+00
-7.729818e-02,3.838085e+00
-3.679009e-01,3.677369e+00
1.557669e-02,3.887263e+00
-2.255708e-01,3.754148e+00
5.445223e-01,4.193742e+00
3.995481e-01,4.095381e+00
5.160355e-01,4.158570e+00
4.523322e-01,5.340490e+00
-2.725684e-01,3.728004e+00
-1.997311e-02,4.045078e+00
1.870511e-01,3.997010e+00
4.710239e-01,4.137897e+00
-3.050477e-01,3.866141e+00
-1.853722e-01,3.775002e+00
1.130429e-01,3.946788e+00
3.704685e-01,4.084365e+00
-5.063204e-01,3.608844e+00
5.761186e-01,4.244404e+00
4.844985e-01,4.183278e+00
-3.097554e-02,3.863390e+00
-5.548817e-02,3.852022e+00
2.143894e-01,3.997365e+00
4.177996e-01,4.106604e+00
-1.030074e-01,3.824137e+00
5.968522e-01,4.196112e+00
8.551228e-02,4.054128e+00
-1.003591e-01,3.824284e+00
6.610258e-01,4.240334e+00
-3.030214e-01,3.722224e+00
1.554211e-01,3.967117e+00
-2.650654e-01,3.736406e+00
4.575358e-01,4.128026e+00
-4.742572e-01,3.615006e+00
4.361945e-01,4.192789e+00
1.171912e-02,3.890937e+00
5.238345e-01,4.800050e+00
-1.494302e-01,3.849669e+00
-2.538612e-01,3.741262e+00
-3.240659e-01,3.702610e+00
3.235503e-01,4.758186e+00
1.313671e-01,3.950900e+00
-8.785955e-02,3.830086e+00
-5.206147e-02,3.848710e+00
6.646289e-01,4.251620e+00
2.966344e-03,3.880702e+00
-1.649524e-01,3.787340e+00
-2.241302e-01,4.341570e+00
-2.408536e-01,3.746447e+00
1.143788e-01,4.324187e+00
3.385237e-01,4.206379e+00
3.367323e-01,4.087245e+00
6.695812e-01,4.252105e+00
-2.381191e-01,3.751070e+00
6.874227e-01,4.250306e+00
1.643384e-01,3.968135e+00
-7.809467e-04,3.875271e+00
-3.995637e-01,3.655975e+00
3.207886e-01,4.073249e+00
-1.537352e-01,3.795681e+00
-6.749016e-02,3.844531e+00
1.157759e-01,4.143531e+00
-5.194838e-02,3.858302e+00
-3.375582e-02,3.864422e+00
-2.049147e-01,3.767697e+00
-1.515263e-01,3.801950e+00
1.761357e-01,3.974918e+00
2.538205e-01,4.021388e+00
-1.330956e-01,3.806852e+00
2.460964e-01,4.013149e+00
8.430693e-02,3.925660e+00
6.958420e-01,4.252596e+00
1.609486e-01,5.142059e+00
-2.144356e-01,3.760801e+00
-2.342453e-01,3.749418e+00
-1.090875e-01,3.820204e+00
2.981359e-01,4.044902e+00
-3.271592e-01,3.700886e+00
4.172702e-01,4.110585e+00
-2.030382e-02,3.964803e+00
-2.273848e-01,3.753292e+00
-1.991357e-01,3.769840e+00
-2.602554e-01,3.735103e+00
1.139240e+00,5.566764e+00
-1.401913e-01,3.801350e+00
-1.999999e-01,3.768923e+00
1.594496e-01,4.031170e+00
-2.332533e-01,3.777920e+00
-1.062271e-01,3.822976e+00
1.832555e-02,3.898450e+00
-1.665707e-01,3.788108e+00
1.362348e-01,3.964619e+00
3.461734e-01,4.075594e+00
-2.331229e-01,3.749967e+00
1.151524e+00,4.532046e+00
7.649998e-02,3.919355e+00
4.829890e-01,4.868508e+00
-9.356812e-02,3.827369e+00
5.081654e-01,4.175346e+00
5.944892e-02,3.954281e+00
-1.597326e-01,3.790593e+00
1.554418e-01,4.411128e+00
1.458502e-02,3.888680e+00
9.217778e-02,3.929139e+00
-1.429459e-01,3.800245e+00
1.303126e-01,3.955045e+00
-1.220525e-02,3.878049e+00
-1.251018e-01,3.811575e+00
-2.356245e-01,3.748858e+00
-2.175479e-02,4.360166e+00
4.036946e-01,4.111188e+00
3.539878e-02,3.896464e+00
-2.387683e-01,3.748909e+00
1.124903e-02,3.884771e+00
8.577200e-01,4.354332e+00
5.430907e-01,4.182591e+00
-3.258997e-01,3.699393e+00
-2.756998e-01,3.728075e+00
-2.286924e-01,3.752667e+00
-5.072609e-01,3.598673e+00
2.388813e-01,4.020310e+00
-4.670801e-02,3.853611e+00
-1.096449e-01,3.822508e+00
-3.602149e-01,3.677067e+00
2.686071e-01,4.034174e+00
7.650865e-01,4.280159e+00
-2.182417e-01,3.757366e+00
-2.207348e-01,3.842555e+00
5.154180e-01,4.173336e+00
-2.236768e-01,3.755053e+00
2.162977e-01,4.000799e+00
3.602853e-01,4.079072e+00
-1.461763e-01,3.806736e+00
-2.709684e-01,3.731570e+00
2.416823e-01,4.021512e+00
-3.054203e-01,3.710183e+00
-1.807784e-01,3.915719e+00
1.602979e-01,3.965748e+00
1.671875e-02,3.886437e+00
-3.075982e-01,3.707449e+00
3.239766e-02,3.899132e+00
-1.125504e-01,3.815639e+00
-3.761510e-01,3.677433e+00
4.542146e-01,4.532572e+00
-2.213848e-01,3.757955e+00
9.954875e-02,3.931547e+00
-2.640199e-01,3.733258e+00
4.584947e-01,4.127435e+00
-3.589149e-01,3.680311e+00
-4.220921e-01,3.651016e+00
3.662909e-02,3.912015e+00
-2.601788e-01,3.748589e+00
5.429570e-02,3.906475e+00
-1.748442e-01,3.791115e+00
-4.061530e-01,3.657750e+00
-1.675210e-01,3.787292e+00
-1.003546e-01,3.823973e+00
-3.515895e-01,3.713507e+00
8.992135e-01,4.545743e+00
1.537229e-01,3.963125e+00
-4.314622e-01,3.639550e+00
-2.570049e-01,3.737772e+00
3.025990e-02,3.905696e+00
-1.868998e-01,3.788161e+00
-1.540512e-01,3.797961e+00
6.843383e-01,4.269655e+00
-2.822094e-01,3.726756e+00
-1.927271e-01,3.772744e+00
3.229756e-01,4.057321e+00
-9.422148e-02,3.830408e+00
-2.507445e-01,3.740177e+00
-1.065027e-01,3.821408e+00
-2.432516e-03,3.879417e+00
1.763735e-01,3.973961e+00
-9.643165e-02,3.828188e+00
-7.651544e-02,3.836314e+00
3.434538e-02,3.896134e+00
9.797695e-01,4.806152e+00
-1.873791e-01,3.776202e+00
1.872158e-01,4.081801e+00
-1.361563e-01,3.805766e+00
-3.415744e-01,3.688838e+00
-1.445003e-01,3.802347e+00
3.417187e-01,4.087920e+00
8.654127e-03,3.890621e+00
4.100264e-01,4.103188e+00
7.825721e-02,3.949076e+00
7.016934e-01,4.297388e+00
-1.283731e-01,3.809148e+00
-3.886445e-01,3.664033e+00
6.094042e-01,4.236142e+00
-3.140697e-01,4.849747e+00
3.989357e-01,4.121394e+00
9.945457e-02,3.934258e+00
-9.485000e-02,3.845263e+00
-1.939238e-01,3.779936e+00
-5.574930e-02,3.848953e+00
4.517615e-01,4.120579e+00
-2.808108e-01,3.732479e+00
-2.745045e-01,3.727983e+00
-2.483838e-01,3.746099e+00
1.448430e-01,3.960374e+00
1.197770e-01,4.621312e+00
-1.904822e-01,3.772571e+00
1.789059e-01,3.987026e+00
1.956056e-01,3.984833e+00
-1.168653e-02,3.872653e+00
-1.712165e-01,3.786344e+00
-3.365798e-01,3.691740e+00
-2.846982e-02,3.862892e+00
-3.046875e-01,3.719326e+00
4.973473e-01,4.150481e+00
2.662828e-01,4.025142e+00
6.463331e-01,4.233266e+00
3.477840e-01,4.067460e+00
-2.689240e-01,3.730713e+00
-3.938504e-01,3.659324e+00
1.421866e-01,3.961436e+00
8.731824e-01,4.803721e+00
-2.615090e-01,3.734663e+00
7.376368e-02,3.956898e+00
1.580059e-01,4.050793e+00
4.606875e-02,3.906286e+00
9.726276e-01,4.394971e+00
-8.712582e-02,3.829300e+00
-6.066528e-02,3.890233e+00
1.569052e-01,3.966299e+00
-2.810176e-01,3.781345e+00
1.998009e-01,4.012067e+00
2.525191e-01,4.054195e+00
2.685167e-01,4.047789e+00
-3.450893e-02,3.863146e+00
1.670157e-01,3.967278e+00
8.137703e-01,5.224502e+00
9.376527e-02,3.939618e+00
-1.089271e-01,3.823054e+00
-2.502846e-01,3.738896e+00
1.463776e-01,3.959827e+00
-1.950826e-01,3.772548e+00
6.963323e-01,4.263324e+00
-5.020891e-02,4.797037e+00
-1.557151e-01,3.792386e+00
-2.712202e-01,3.729163e+00
-2.216562e-01,3.756777e+00
1.406049e-01,4.709510e+00
3.447591e-01,4.179112e+00
1.493530e-01,3.961031e+00
2.539838e-01,4.026661e+00
-1.976744e-01,3.768867e+00
2.975514e-01,4.079307e+00
3.708457e-02,3.919240e+00
7.835919e-01,4.291873e+00
8.908857e-02,3.986925e+00
-8.233502e-02,3.842508e+00
-2.118910e-01,3.762715e+00
1.681732e-01,3.971984e+00
3.080180e-01,4.050784e+00
2.853993e-01,4.032863e+00
-2.413267e-01,3.745441e+00
2.233634e-01,4.003005e+00
2.786430e-01,4.049853e+00
2.372820e-01,4.036270e+00
2.653040e-01,4.038061e+00
3.196095e-02,3.896145e+00
7.428586e-01,4.278798e+00
2.149145e-01,3.994604e+00
1.647517e-01,3.975696e+00
1.603040e+00,4.615875e+00
1.052059e-01,3.939582e+00
5.432840e-01,4.178704e+00
-1.276821e-01,3.814946e+00
6.279630e-01,4.258033e+00
8.993094e-02,3.930034e+00
-7.597288e-02,3.839050e+00
-5.105329e-01,3.597849e+00
-4.007362e-01,3.657891e+00
8.681732e-01,4.359057e+00
2.379568e-01,3.999383e+00
-2.538693e-01,4.765198e+00
-4.705457e-03,3.876314e+00
-7.832140e-03,3.923394e+00
6.212085e-02,3.912487e+00
5.686570e-01,4.216807e+00
-2.043727e-01,3.762341e+00
2.876583e-01,4.309673e+00
4.069928e-01,4.103949e+00
-9.791039e-02,3.824468e+00
-2.772419e-01,3.760324e+00
-2.386865e-01,3.748738e+00
2.362172e-01,4.018472e+00
-3.450287e-01,3.777416e+00
-3.580542e-01,3.681351e+00
2.100174e-01,3.998331e+00
-2.607996e-02,3.861670e+00
-3.684250e-01,3.686189e+00
-3.472557e-02,3.862032e+00
1.328717e-01,3.952718e+00
-1.837084e-01,3.779305e+00
-2.246462e-02,3.987648e+00
1.560875e-01,3.959499e+00
-3.330167e-01,3.796407e+00
1.032245e-02,3.901064e+00
-7.805681e-04,3.890849e+00
2.329617e-01,4.014795e+00
-5.289775e-02,3.849276e+00
3.411487e-02,3.901672e+00
-8.966687e-02,3.828863e+00
2.669929e-01,4.023768e+00
5.976982e-01,5.673879e+00
-2.570495e-02,3.870191e+00
-1.009591e-01,3.822881e+00
-4.267830e-01,3.732250e+00
-4.513915e-01,3.628573e+00
-7.054642e-02,3.859214e+00
2.581301e-02,3.896828e+00
1.260378e-01,3.951487e+00
5.928495e-02,3.919431e+00
-3.218055e-01,3.701314e+00
-1.547763e-01,3.796162e+00
3.326572e-03,3.882804e+00
2.185979e-01,4.002905e+00
6.907256e-02,3.927628e+00
2.890506e-01,4.038203e+00
-4.287183e-01,3.640926e+00
-2.069473e-01,3.764393e+00
-2.502846e-01,3.746087e+00
8.896113e-02,3.932159e+00
-2.466905e-01,3.742743e+00
1.018746e+00,5.217967e+00
-1.415130e-01,3.804066e+00
-1.046301e-01,3.820936e+00
3.730807e-01,4.113266e+00
3.344230e-01,4.064281e+00
-1.510412e-01,3.796201e+00
-1.941027e-02,3.871212e+00
-4.141117e-02,3.858132e+00
-2.601085e-01,3.737129e+00
2.268515e-01,4.006759e+00
2.928772e-02,3.896895e+00
-6.752783e-02,3.840150e+00
-1.009844e-01,3.824331e+00
-1.705466e-02,3.873286e+00
-2.434602e-01,3.744337e+00
-8.786097e-02,3.836037e+00
4.129810e-01,4.117952e+00
-1.166643e-02,3.870323e+00
1.452143e-02,3.901439e+00
-6.163386e-02,3.844917e+00
4.588119e-01,4.272660e+00
7.660107e-03,4.036493e+00
1.376805e+00,4.512132e+00
-1.325472e-02,3.873220e+00
4.202185e-01,4.124010e+00
1.081846e+00,4.472088e+00
2.429779e-01,4.013016e+00
-3.808528e-01,3.667893e+00
5.390604e-01,5.143127e+00
1.424781e+00,5.048953e+00
2.216015e-02,3.896482e+00
6.734067e-01,4.402614e+00
2.834115e-01,4.235001e+00
1.737708e-01,3.970826e+00
6.076059e-01,4.830349e+00
4.469469e-01,4.116032e+00
4.795558e-01,4.132592e+00
1.235532e-02,3.885004e+00
-1.234575e-01,3.810947e+00
7.307892e-02,3.920724e+00
4.573587e-01,4.127942e+00
7.344661e-01,4.350477e+00
6.908374e-03,3.888606e+00
-3.288120e-01,3.697696e+00
2.011834e-02,3.896557e+00
4.117825e-01,4.113787e+00
7.744885e-02,3.924099e+00
-4.474886e-01,3.632130e+00
-2.185994e-01,3.759145e+00
1.649071e-01,3.981758e+00
9.047035e-02,3.951209e+00
-1.659347e-01,3.784873e+00
-1.890858e-01,3.775999e+00
-8.273561e-02,3.837242e+00
-7.698966e-02,3.835586e+00
-1.107213e-01,3.818715e+00
-4.251845e-02,3.855678e+00
3.202885e-01,4.553193e+00
-3.684196e-01,3.675043e+00
-2.393181e-01,3.743339e+00
-1.777300e-01,3.780841e+00
-5.256563e-02,3.848687e+00
-3.047128e-01,3.713831e+00
1.587791e-01,3.964989e+00
-4.623110e-01,3.622317e+00
-3.791466e-01,3.669331e+00
-1.871096e-01,3.775688e+00
-2.712568e-01,3.730228e+00
1.338311e+00,4.697743e+00
4.931122e-01,4.620454e+00
5.207991e-01,4.989156e+00
-8.743541e-02,3.832520e+00
3.770331e-01,4.095074e+00
4.731530e-02,3.902225e+00
2.380111e-01,4.008218e+00
6.747593e-01,4.282972e+00
2.516953e-01,4.078765e+00
-2.982276e-01,3.714774e+00
7.636345e-03,3.883585e+00
-3.073674e-01,3.709492e+00
-8.468882e-02,3.831726e+00
-6.180991e-02,3.846994e+00
-1.536544e-01,3.833231e+00
-3.276979e-01,3.698624e+00
2.602250e-01,4.029860e+00
2.551732e-01,4.454412e+00
-3.119773e-01,3.710844e+00
7.195658e-01,4.285573e+00
-4.440883e-02,3.858713e+00
8.908625e-01,4.709314e+00
5.468511e-01,4.368965e+00
-7.944083e-03,3.875980e+00
1.567260e-02,3.887416e+00
-1.860034e-01,3.783629e+00
5.399821e-01,4.180054e+00
2.691966e-01,4.027117e+00
-6.552666e-01,3.514597e+00
-2.390098e-01,3.745958e+00
-3.582708e-01,3.681886e+00
-1.971567e-01,3.770455e+00
-2.909864e-01,3.718474e+00
-3.971498e-02,3.859218e+00
5.187739e-01,4.192871e+00
-1.882685e-01,3.775432e+00
5.393717e-01,4.180783e+00
-2.924705e-01,3.714743e+00
2.418056e-01,4.008550e+00
-3.372558e-01,3.692550e+00
2.243229e-01,3.999910e+00
-2.174769e-01,3.759711e+00
-3.222763e-01,3.701263e+00
4.244447e-01,4.118146e+00
-3.054036e-01,3.711407e+00
-2.853467e-01,3.723543e+00
-2.989436e-01,3.713924e+00
5.625289e-03,3.890910e+00
6.367385e-01,4.358410e+00
-1.098738e-01,3.821438e+00
-1.882490e-01,3.775972e+00
3.433786e-01,4.065264e+00
-1.730350e-01,3.784853e+00
2.834135e-01,5.135791e+00
-1.994933e-01,3.768791e+00
5.450628e-02,3.912922e+00
2.168971e-01,3.993639e+00
-3.238813e-01,3.701093e+00
-1.674048e-01,3.785249e+00
-2.972299e-01,3.715180e+00
-5.498503e-02,3.849288e+00
-1.848815e-02,4.038717e+00
1.784493e-02,4.242736e+00
2.519711e-01,4.016297e+00
-2.178855e-01,3.756572e+00
-1.607704e-01,3.789879e+00
-2.795367e-02,3.869562e+00
1.820848e-01,3.976379e+00
2.785094e-01,4.033653e+00
6.192467e-01,4.677647e+00
-1.801418e-01,3.786540e+00
1.714550e-01,3.975956e+00
-3.234572e-01,3.700634e+00
7.609061e-01,4.312140e+00
3.078989e-02,3.896628e+00
4.133029e-01,4.112422e+00
-9.620563e-02,3.826673e+00
5.571659e-01,4.199219e+00
5.177510e-02,3.916439e+00
-3.236281e-01,3.700536e+00
8.091887e-02,4.740133e+00
5.228528e-01,5.307314e+00
1.605419e-01,3.969182e+00
4.535620e-01,4.122625e+00
-3.035277e-01,3.725683e+00
7.621858e-01,4.298165e+00
-1.165296e-01,3.831908e+00
1.990274e-01,3.989338e+00
-1.260093e-01,3.813675e+00
-1.515981e-01,3.799061e+00
-7.593431e-02,4.023402e+00
-3.452822e-01,3.689569e+00
-9.745541e-02,3.829676e+00
7.503667e-01,4.275444e+00
1.295870e+00,4.533687e+00
2.163567e-01,3.996247e+00
1.845115e-01,3.976586e+00
4.263278e-01,4.151408e+00
3.116297e-01,4.052193e+00
-2.168826e-01,3.767773e+00
7.832302e-01,5.403578e+00
5.958877e-01,4.204269e+00
5.060861e-01,4.758971e+00
4.572109e-01,4.151030e+00
1.407516e-02,3.886666e+00
-5.047081e-01,3.600210e+00
-1.218376e-01,3.809917e+00
2.345041e-01,4.013042e+00
4.938636e-01,4.159069e+00
1.241196e-01,3.956299e+00
-2.698721e-01,3.727440e+00
1.413058e-01,3.963787e+00
-4.873515e-01,3.609019e+00
4.281306e-01,4.121046e+00
-3.173356e-01,3.708524e+00
-1.945503e-01,3.771432e+00
-2.964767e-01,3.711801e+00
1.148024e-01,3.997298e+00
5.035501e-01,4.184423e+00
-3.338127e-01,3.713155e+00
3.149147e-01,4.095847e+00
2.312073e-01,4.007609e+00
7.023183e-01,4.495346e+00
-2.156884e-01,3.759086e+00
4.572162e-01,5.249247e+00
1.785095e-01,3.980312e+00
-5.236706e-02,3.850911e+00
2.491063e-01,4.014319e+00
5.839729e-01,4.197423e+00
-5.605249e-02,3.848241e+00
-3.000054e-01,3.714708e+00
-5.763369e-02,3.849002e+00
-1.109651e-01,3.816382e+00
1.775251e-01,4.054214e+00
-4.310711e-01,3.642140e+00
5.942352e-02,3.910815e+00
-4.122846e-03,3.882802e+00
-2.805978e-02,3.867252e+00
-1.103922e-03,3.963419e+00
-7.251607e-02,3.873893e+00
-2.339470e-01,3.749550e+00
-1.901289e-01,3.773758e+00
3.732356e-01,4.120590e+00
-1.531216e-01,3.795939e+00
-2.577452e-01,3.738432e+00
6.306020e-01,4.529874e+00
5.468134e-01,4.914765e+00
-1.669171e-01,3.789128e+00
1.464685e-01,3.960052e+00
-2.070634e-01,3.770935e+00
-2.394397e-01,3.752904e+00
-4.368236e-02,3.859399e+00
-1.393897e-01,3.800880e+00
3.724532e-01,4.100262e+00
8.691694e-03,3.886493e+00
-1.083997e-01,3.819703e+00
2.874521e+00,4.221285e+00
3.092936e-01,4.049719e+00
-3.475030e-01,3.687056e+00
8.645339e-02,3.924930e+00
-2.584353e-01,3.732946e+00
-3.891121e-01,3.750565e+00
1.799844e-01,4.041550e+00
-2.203069e-01,3.758377e+00
-3.502046e-03,3.877836e+00
-5.209329e-02,3.858312e+00
-2.584931e-01,3.737691e+00
-2.363760e-01,3.750112e+00
-2.646286e-01,3.735073e+00
-2.057897e-01,3.765557e+00
7.773116e-01,4.315540e+00
-3.882606e-01,3.664020e+00
4.408661e-04,3.877972e+00
-2.106305e-01,3.777493e+00
1.055600e-01,3.937491e+00
-8.392056e-02,3.843685e+00
-1.275257e-01,3.814724e+00
1.585819e-01,3.967479e+00
-3.205939e-01,3.698196e+00
-3.921386e-01,3.662470e+00
1.911598e-01,3.982406e+00
-5.591641e-01,3.571024e+00
3.095263e-01,4.049741e+00
9.379009e-01,5.639949e+00
-2.480148e-01,3.739185e+00
1.242000e-01,3.988509e+00
-1.949902e-01,3.783220e+00
-3.477903e-01,3.683351e+00
4.886901e-02,3.907509e+00
-5.181105e-03,3.882892e+00
-2.726212e-01,3.728132e+00
-2.824242e-02,4.025372e+00
-9.476360e-02,3.826879e+00
8.213928e-02,3.924042e+00
1.841341e-01,3.977963e+00
1.790843e-02,3.905329e+00
3.733699e-01,4.093010e+00
2.039454e-02,3.889667e+00
-1.669145e-01,3.786683e+00
4.969744e-01,5.176770e+00
7.098274e-01,4.273549e+00
4.463621e-01,4.174490e+00
-1.348946e-01,3.804619e+00
1.330073e-01,3.951609e+00
-4.112665e-01,3.722386e+00
1.209975e-01,3.949259e+00
1.664820e-01,3.968005e+00
-1.965489e-01,3.771931e+00
4.994615e-01,4.196684e+00
-3.662946e-01,3.674788e+00
1.621718e-01,3.976827e+00
-8.321315e-04,4.011238e+00
-3.267734e-01,3.699615e+00
-4.487623e-02,3.878504e+00
-3.439456e-01,3.689933e+00
1.958530e-01,3.988439e+00
-1.712098e-01,3.827671e+00
4.311149e-02,3.904870e+00
-3.739109e-01,3.672490e+00
1.236043e-01,3.946048e+00
-1.487306e-01,3.818992e+00
4.898985e-02,3.910932e+00
9.911916e-02,3.942247e+00
3.423691e-01,4.068658e+00
1.363392e+00,4.589814e+00
-2.696855e-01,3.730442e+00
-2.950253e-01,3.718570e+00
-1.573860e-01,3.800324e+00
-4.269374e-01,3.642513e+00
1.368197e-01,3.950885e+00
8.572017e-01,5.338966e+00
-2.157171e-01,3.762642e+00
3.044315e-01,4.057598e+00
-1.339750e-01,3.804295e+00
-8.239357e-02,3.834242e+00
-3.027802e-01,3.713743e+00
9.635062e-01,4.378839e+00
6.106589e-01,4.223236e+00
-3.391898e-01,3.693797e+00
3.256034e-01,4.131667e+00
-3.642804e-01,3.677546e+00
4.892798e-01,4.163086e+00
-1.761917e-01,3.779959e+00
-1.208119e-01,3.812102e+00
-1.139598e-01,3.816179e+00
1.861996e-01,3.980021e+00
-3.687095e-01,3.674723e+00
3.648583e-01,4.103080e+00
2.835792e-01,4.032765e+00
-2.971549e-01,3.719252e+00
-4.102691e-01,3.651963e+00
-2.615760e-01,3.733444e+00
7.653707e-01,4.924790e+00
-7.949358e-02,3.834027e+00
-9.109640e-02,3.832234e+00
-4.449259e-01,3.631971e+00
7.443728e-01,4.281757e+00
-1.198346e-03,3.876739e+00
-2.949424e-02,3.868646e+00
-1.246028e-01,3.811348e+00
5.290555e-01,5.536852e+00
1.683509e-01,3.974090e+00
-2.141327e-02,3.874450e+00
5.721760e-01,4.186540e+00
-3.972081e-01,3.656578e+00
7.110903e-02,3.917043e+00
9.305055e-02,3.932927e+00
-2.845799e-02,3.864253e+00
5.702555e-01,4.482361e+00
1.240214e-01,3.948141e+00
1.991457e-01,3.987836e+00
-4.107856e-01,3.652534e+00
1.555207e-01,3.983741e+00
1.504896e-01,3.958539e+00
-2.510434e-01,3.740715e+00
-3.213157e-01,3.701272e+00
-4.249229e-02,3.857022e+00
2.468299e-01,4.029485e+00
4.220820e-02,3.904656e+00
-1.206504e-01,3.813580e+00
-2.788982e-01,4.169708e+00
-1.577579e-01,3.795012e+00
-2.709100e-01,3.751791e+00
-3.625440e-01,3.678436e+00
1.514722e+00,5.106923e+00
1.588929e+00,4.657917e+00
-1.744828e-01,3.784441e+00
-3.048825e-01,3.710552e+00
-1.983292e-01,3.773405e+00
-3.839492e-01,3.666521e+00
-6.875587e-02,3.840138e+00
3.001904e-01,4.048266e+00
9.234325e-01,4.645030e+00
7.601662e-01,4.306719e+00
-2.930883e-01,3.715892e+00
1.447883e-01,3.958508e+00
-2.538723e-01,3.739296e+00
-7.744184e-02,3.837550e+00
8.356628e-01,4.345692e+00
2.737320e-01,4.180521e+00
2.486604e-01,4.152931e+00
-7.701658e-02,3.838076e+00
-4.443309e-01,3.632550e+00
8.995243e-02,3.925218e+00
1.952780e-01,3.991234e+00
7.203475e-02,3.940846e+00
-2.173612e-01,3.759895e+00
-2.008430e-01,3.769871e+00
-3.783809e-01,3.673352e+00
8.393712e-01,4.761229e+00
1.476023e-01,4.329144e+00
1.217880e+00,5.717003e+00
8.601747e-02,3.929144e+00
-3.872780e-01,3.665405e+00
1.592307e-01,3.975990e+00
6.190021e-02,3.916339e+00
-2.101386e-01,3.768752e+00
2.082381e-01,4.008664e+00
1.988028e-02,3.890229e+00
8.897979e-01,4.446878e+00
-2.270380e-01,3.753607e+00
3.312371e-02,4.114642e+00
1.236130e+00,4.490814e+00
-2.999547e-01,3.715348e+00
-3.209373e-01,3.704010e+00
-5.597650e-02,3.846843e+00
3.736777e-01,4.088421e+00
1.027058e-01,3.969118e+00
2.674384e-01,4.706081e+00
-2.675835e-01,3.730928e+00
-6.998855e-02,3.843462e+00
1.576131e-01,3.980927e+00
