# T0 = 12724.653508092902 K
# gamma = 1.0276836345480682
# gamma_err = nan
# n_pixels = 253866468
log_density,log_temperature
-1.619473e-01,3.887556e+00
-1.966428e-01,3.871229e+00
-5.468591e-01,3.685946e+00
-2.013193e-01,3.868822e+00
3.091420e-01,4.130118e+00
-2.975986e-01,3.818674e+00
-1.721631e-01,3.882311e+00
-3.643616e-03,3.974189e+00
-5.229126e-01,3.698441e+00
-8.970744e-02,3.925963e+00
-2.770438e-01,3.831038e+00
1.006071e-01,4.023946e+00
-2.069052e-01,3.865739e+00
3.739455e-01,4.161425e+00
5.509119e-01,4.251595e+00
-8.020133e-02,3.930537e+00
5.462794e-02,4.000180e+00
9.670815e-02,4.025283e+00
2.833640e-02,3.987157e+00
2.530045e-01,4.099403e+00
3.265877e-02,3.992600e+00
6.637733e-02,4.005340e+00
9.670542e-01,4.405165e+00
1.772528e-01,4.061666e+00
-3.383627e-01,3.797007e+00
-2.311013e-01,3.851923e+00
1.040691e-01,4.028243e+00
3.027436e-01,4.118501e+00
-3.451263e-01,3.794255e+00
-1.119217e-01,3.922862e+00
-9.504237e-02,3.923925e+00
-3.845940e-01,3.771852e+00
1.707808e-01,4.068006e+00
5.948350e-02,4.003506e+00
9.419786e-02,4.019852e+00
8.200613e-02,4.014918e+00
-1.400709e-01,3.901800e+00
-2.009849e-01,3.867821e+00
3.428897e-01,4.147975e+00
-1.946932e-01,3.872379e+00
2.420515e-01,4.107528e+00
-2.966389e-02,3.958399e+00
-1.848537e-01,3.877909e+00
3.023532e-01,4.127761e+00
-8.556114e-02,3.926888e+00
2.161437e-01,4.084295e+00
5.156858e-01,4.237068e+00
-2.596384e-01,3.837594e+00
3.196551e-02,3.987630e+00
4.473698e-01,4.204760e+00
8.647566e-01,4.443106e+00
5.235609e-02,4.000887e+00
-2.839211e-01,3.825208e+00
-1.907485e-01,3.874772e+00
1.345040e-01,4.040958e+00
2.405927e-01,4.094637e+00
-2.482999e-01,3.841346e+00
-1.283993e-01,3.905133e+00
2.563343e-02,3.986259e+00
7.868617e-01,4.354321e+00
1.328840e-01,4.034773e+00
3.597538e-01,4.189683e+00
8.443245e-02,4.012832e+00
-1.556830e-01,3.891618e+00
-3.782542e-02,3.952922e+00
6.929410e-01,4.312095e+00
3.291375e-01,4.142754e+00
-3.155051e-02,3.957580e+00
3.069892e-01,4.128123e+00
-1.160681e-01,3.914636e+00
1.199060e-01,4.033379e+00
3.022879e-02,3.986272e+00
-1.876431e-01,3.874864e+00
5.245682e-01,4.232321e+00
4.850850e-01,4.251078e+00
-6.793840e-02,3.937953e+00
-6.337940e-02,3.943478e+00
4.921213e-02,3.996042e+00
2.340268e-01,4.096842e+00
2.058200e-01,4.073754e+00
2.151753e-01,4.082024e+00
-3.271993e-01,3.802551e+00
1.744127e-01,4.062776e+00
1.668090e-01,4.091503e+00
1.424640e-01,4.052091e+00
2.252195e-01,4.086349e+00
-3.728941e-02,3.959948e+00
7.305374e-01,4.329830e+00
-6.843916e-02,3.938324e+00
1.338440e-01,4.043238e+00
9.838249e-02,4.021141e+00
3.273354e-01,4.137056e+00
1.730491e-01,4.058285e+00
-9.342523e-02,3.923119e+00
9.317434e-02,4.021524e+00
-9.652611e-02,3.922572e+00
-2.190531e-01,3.862316e+00
1.554702e-01,4.052579e+00
1.097564e-01,4.038018e+00
5.197477e-01,4.237212e+00
1.179913e-01,4.031593e+00
2.130947e-01,4.079585e+00
1.703235e-02,3.982016e+00
-7.021480e-02,3.934905e+00
1.767798e-01,4.070512e+00
-2.309127e-01,3.858572e+00
5.338438e-02,3.999463e+00
2.436200e-02,3.986866e+00
-4.656425e-01,3.729580e+00
1.145175e-01,4.032887e+00
-1.549151e-01,3.891913e+00
1.448410e-01,4.046113e+00
2.341638e-01,4.088675e+00
6.424661e-02,4.007070e+00
6.373707e-01,4.288702e+00
-1.991874e-01,3.870714e+00
-4.049078e-01,3.762014e+00
1.110863e-01,4.029366e+00
-5.189342e-02,3.944660e+00
-2.274452e-03,3.974567e+00
-9.389068e-02,3.924081e+00
-4.202928e-01,3.753673e+00
-2.251724e-01,3.856112e+00
1.957938e-01,4.072112e+00
-3.239744e-01,3.804407e+00
2.140269e-02,3.981913e+00
4.994923e-01,4.222016e+00
2.843687e-01,4.115689e+00
3.713973e-01,4.160486e+00
-7.406936e-02,3.935520e+00
1.877894e-02,3.980783e+00
2.072213e-01,4.080971e+00
6.920683e-02,4.006972e+00
-2.301136e-01,3.856495e+00
4.372287e-02,3.991998e+00
2.072462e-01,4.084900e+00
-2.529454e-01,3.841651e+00
2.467469e-01,4.104398e+00
1.306407e-01,4.039515e+00
-3.799711e-01,3.774539e+00
1.340148e-01,4.043744e+00
-1.008571e-01,3.918753e+00
-3.603773e-01,3.784351e+00
-2.953657e-01,3.820076e+00
4.245862e-01,4.183122e+00
-1.797965e-01,3.879575e+00
2.957504e-01,4.361044e+00
4.062341e-02,3.990959e+00
5.400373e-01,4.240023e+00
1.265524e-01,4.036475e+00
1.056867e-01,4.026929e+00
-3.900741e-01,3.767822e+00
-2.662146e-01,3.834442e+00
3.764777e-01,4.166057e+00
5.603912e-02,4.003724e+00
-2.252128e-01,3.854863e+00
-1.583604e-02,3.962405e+00
4.554924e-01,4.202686e+00
4.775790e-01,4.210322e+00
3.361397e-02,3.988660e+00
-3.875787e-01,3.770131e+00
-1.255585e-01,3.908469e+00
-6.799754e-02,3.938960e+00
-4.402248e-01,3.744385e+00
-4.556574e-02,3.947263e+00
-5.063128e-02,3.952513e+00
-4.443002e-02,3.949904e+00
1.406042e-01,4.043949e+00
-1.203211e-01,3.909854e+00
-1.788692e-01,3.881493e+00
6.536369e-01,4.306711e+00
-2.319281e-01,3.851830e+00
-2.003274e-01,3.869259e+00
2.632216e-01,4.154100e+00
-1.515276e-01,3.895369e+00
-1.548185e-01,3.893840e+00
-1.769177e-01,3.880700e+00
1.877865e-01,4.064614e+00
3.425195e-01,4.150898e+00
4.384077e-01,4.196055e+00
-6.967740e-02,3.943480e+00
5.541107e-01,4.268121e+00
-1.316409e-01,3.903823e+00
6.840567e-02,4.006653e+00
-2.133976e-01,3.861554e+00
3.272508e-02,3.988744e+00
-3.758043e-01,3.775811e+00
1.439798e-01,4.047818e+00
6.674687e-02,4.009319e+00
-2.034797e-01,3.869121e+00
3.850685e-02,3.993642e+00
1.097545e-01,4.033124e+00
-3.269318e-02,3.957511e+00
-1.229911e-01,3.907840e+00
-2.513815e-01,3.840261e+00
-5.215334e-02,3.951081e+00
-9.279139e-03,3.965632e+00
1.471017e-01,4.047736e+00
-9.605514e-02,3.921966e+00
-3.137645e-01,3.810525e+00
1.309725e-01,4.041169e+00
3.871711e-01,4.167153e+00
-2.213744e-01,3.854750e+00
-6.637069e-02,3.941604e+00
1.683628e-03,3.974578e+00
-1.162353e-01,3.910370e+00
1.433460e-01,4.043810e+00
-7.579946e-02,3.932957e+00
-3.703229e-01,3.779710e+00
-2.950819e-01,3.818902e+00
-4.437010e-02,3.948231e+00
4.906968e-01,4.250561e+00
-1.674220e-01,3.885101e+00
1.557891e-01,4.052798e+00
4.595220e-01,4.204162e+00
5.369972e-02,4.002144e+00
-4.334292e-01,3.746672e+00
1.641713e-01,4.062355e+00
6.684683e-01,4.294376e+00
8.323639e-02,4.015253e+00
3.604766e-01,4.155053e+00
-4.071140e-01,3.760700e+00
-3.069960e-01,3.812371e+00
2.287856e-01,4.086057e+00
2.731838e-01,4.113781e+00
-4.687699e-02,3.946717e+00
3.568545e-01,4.673792e+00
7.857111e-02,4.011593e+00
5.169904e-01,4.231142e+00
2.168348e-02,3.982249e+00
3.442758e-01,4.147818e+00
2.645566e-02,3.985071e+00
-3.123677e-01,3.808080e+00
-7.746893e-02,3.931436e+00
4.600383e-02,3.994742e+00
2.414614e-01,4.093233e+00
-3.795409e-01,3.775338e+00
-2.662986e-01,3.834502e+00
-1.983461e-01,3.868020e+00
2.032551e-02,3.980388e+00
-3.810171e-01,3.774205e+00
-1.749018e-01,3.882004e+00
-1.524104e-01,3.892937e+00
9.102907e-01,4.412738e+00
-3.338141e-01,3.798281e+00
-2.785625e-01,3.827221e+00
3.980727e-01,4.176979e+00
6.294584e-01,4.281541e+00
2.029174e-01,4.075774e+00
1.967876e-01,4.070610e+00
1.645197e-01,4.053854e+00
4.903844e-01,4.219962e+00
2.260889e-02,3.982610e+00
-2.577911e-01,3.838294e+00
2.084871e-01,4.080490e+00
2.764675e-01,4.110939e+00
1.692039e-01,4.057146e+00
-2.107206e-01,3.864022e+00
-1.896471e-01,3.873045e+00
1.605768e-01,4.054760e+00
6.752997e-02,4.017450e+00
-2.964999e-01,3.817569e+00
-4.007439e-02,3.951570e+00
-7.767598e-02,3.931771e+00
1.088514e-01,4.026196e+00
7.550647e-02,4.013147e+00
-7.331055e-02,3.933769e+00
4.141874e-01,4.177858e+00
1.267262e-01,4.035933e+00
-7.486785e-02,3.935449e+00
3.976261e-03,3.974775e+00
-4.126473e-02,3.950910e+00
-2.196556e-01,3.858661e+00
1.398828e-01,4.040943e+00
-2.506404e-01,3.842778e+00
-2.916358e-01,3.820394e+00
1.945125e-01,4.071880e+00
-3.153222e-01,3.808803e+00
-2.147303e-01,3.860746e+00
-1.655100e-02,3.964842e+00
-2.790391e-01,3.831171e+00
5.693094e-01,4.253935e+00
6.349597e-03,3.976978e+00
-1.866596e-02,3.962664e+00
2.329230e-01,4.091463e+00
3.642130e-02,3.989935e+00
-9.128049e-02,3.926466e+00
7.081529e-02,4.008493e+00
7.025046e-02,4.004496e+00
6.464806e-02,4.004569e+00
-6.154084e-02,3.939516e+00
-4.239944e-01,3.751900e+00
-9.442390e-02,3.930008e+00
-3.454907e-01,3.792143e+00
2.563396e-01,4.102541e+00
-1.553901e-03,3.974854e+00
-1.333467e-01,3.903500e+00
7.396026e-02,4.024553e+00
-7.914409e-02,3.933071e+00
4.115642e-01,4.177500e+00
3.113557e-01,4.127314e+00
-1.054381e-01,3.918272e+00
8.325211e-02,4.013231e+00
-2.310771e-03,3.971932e+00
-2.053186e-01,3.865605e+00
-6.125288e-02,3.940491e+00
-2.238622e-01,3.857834e+00
-1.380878e-01,3.902674e+00
-2.224394e-01,3.857165e+00
2.181318e-01,4.093837e+00
1.953682e-01,4.078061e+00
4.711914e-02,3.997119e+00
3.247636e-02,3.988675e+00
-2.635007e-02,3.960724e+00
-5.735442e-02,3.950765e+00
-1.581610e-01,3.890816e+00
-3.912577e-03,3.970037e+00
7.850489e-01,4.450667e+00
5.338345e-01,4.236274e+00
-2.184658e-01,3.863901e+00
2.751988e-01,4.107254e+00
4.226968e-02,3.997387e+00
-7.174953e-02,3.935238e+00
2.078484e-01,4.075227e+00
-4.423443e-01,3.742566e+00
-9.588325e-02,3.921270e+00
-2.728299e-02,3.956833e+00
-3.378355e-02,3.957015e+00
-1.618990e-01,3.887551e+00
-7.526859e-02,3.933887e+00
4.946285e-02,3.995773e+00
2.320015e-01,4.089926e+00
3.786907e-02,3.990287e+00
-8.850169e-02,3.926653e+00
-2.828486e-01,3.905238e+00
-1.767324e-01,3.881272e+00
-3.827786e-01,3.774522e+00
6.362325e-02,4.004352e+00
-1.450677e-01,3.897090e+00
5.856636e-01,4.260560e+00
-7.528176e-03,3.966971e+00
1.511867e-01,4.049665e+00
1.475289e-01,4.048603e+00
-7.645368e-02,3.932803e+00
-7.291981e-03,3.972004e+00
3.562891e-01,4.153577e+00
1.884718e-02,3.979466e+00
-1.555897e-01,3.891684e+00
4.738749e-01,4.205083e+00
-1.434726e-01,3.897719e+00
-2.037154e-01,3.868404e+00
-2.447039e-01,3.845774e+00
2.827736e-01,4.117471e+00
-4.828748e-02,3.946876e+00
-2.960195e-01,3.817426e+00
2.074143e-01,4.072384e+00
1.149454e+00,4.559434e+00
4.420412e-02,3.993298e+00
-9.553233e-02,3.925370e+00
6.655483e-01,4.302954e+00
1.414795e-02,3.980068e+00
3.069342e-01,4.124070e+00
-8.749116e-02,3.926720e+00
1.744804e-01,4.062502e+00
-4.529724e-01,3.736468e+00
-2.046677e-02,4.126543e+00
1.543370e-01,4.051672e+00
-7.024898e-02,3.937962e+00
6.612395e-01,4.298350e+00
2.454818e-01,4.099007e+00
-3.802906e-02,3.954908e+00
1.237780e-01,4.051216e+00
-4.641477e-02,3.951181e+00
2.072377e-01,4.083309e+00
-4.797100e-02,4.317873e+00
-1.588912e-01,3.890694e+00
-1.774436e-01,3.881655e+00
9.521936e-02,4.022783e+00
-7.100705e-02,3.940041e+00
-2.673225e-02,3.957673e+00
-2.510904e-01,3.842773e+00
-3.274780e-01,3.802274e+00
-2.537510e-01,3.841567e+00
9.978475e-01,4.667801e+00
-1.208580e-02,3.968269e+00
4.169499e-01,4.181503e+00
-2.902894e-01,3.823572e+00
-5.509477e-05,3.974548e+00
2.178137e-01,4.083501e+00
8.923759e-02,4.033185e+00
-6.189519e-02,3.939670e+00
6.782960e-01,4.301566e+00
1.599549e-01,4.054751e+00
8.348254e-02,4.012566e+00
9.427612e-01,4.411016e+00
2.871661e-01,4.115585e+00
-1.983734e-01,3.868709e+00
-7.936640e-02,3.932345e+00
-2.592434e-01,3.838261e+00
-4.966220e-01,3.713045e+00
-1.419756e-01,3.910846e+00
1.534255e-01,4.053038e+00
4.637165e-01,4.198979e+00
-1.874725e-01,3.872063e+00
-4.400721e-02,3.950802e+00
-4.152203e-01,3.754887e+00
-4.943821e-02,3.971881e+00
-1.139181e-01,3.916883e+00
-1.504300e-01,3.894411e+00
2.157971e-01,4.088583e+00
-3.816700e-01,3.773825e+00
-3.093466e-01,3.811729e+00
-1.746687e-01,3.883880e+00
2.003643e-01,4.079582e+00
-4.429055e-01,3.741162e+00
3.593590e-01,4.158523e+00
-3.881640e-02,3.952508e+00
-5.461539e-01,3.686403e+00
8.194014e-02,4.014754e+00
-1.750956e-01,3.883140e+00
-1.630556e-02,3.963503e+00
-4.484994e-02,3.950988e+00
-3.182745e-01,3.808395e+00
-4.255070e-01,3.750894e+00
-9.902166e-02,3.920324e+00
-7.938630e-02,3.936476e+00
-2.941529e-01,3.819375e+00
-1.875354e-01,3.876526e+00
-2.986466e-01,3.818413e+00
-2.000559e-01,3.868017e+00
-2.925547e-02,3.957547e+00
-2.350590e-01,3.850250e+00
1.583174e-01,4.053539e+00
1.944914e-01,4.069879e+00
4.826954e-02,4.010148e+00
-1.352663e-01,3.901496e+00
-1.551822e-01,3.892443e+00
-4.528225e-02,3.947119e+00
4.875997e-01,4.216576e+00
4.804577e-03,3.976458e+00
3.296747e-01,4.137619e+00
7.625089e-01,4.339308e+00
5.217878e-01,4.225253e+00
5.290865e-01,4.246992e+00
-1.924718e-01,3.875114e+00
9.479428e-02,4.021149e+00
7.967116e-02,4.018928e+00
3.133452e-02,3.986329e+00
8.880641e-01,4.367070e+00
-1.978743e-01,3.872608e+00
-6.258326e-02,3.946834e+00
2.662268e-01,4.107420e+00
1.192248e-02,3.981393e+00
-4.656261e-01,3.729409e+00
-2.423839e-01,3.846794e+00
-1.492979e-01,3.895546e+00
-2.346555e-01,3.851002e+00
-1.057730e-01,3.917995e+00
-1.848822e-01,3.879472e+00
-9.161118e-02,3.927791e+00
-2.824002e-01,3.826723e+00
2.146041e-01,4.085891e+00
-3.066827e-01,3.812334e+00
-7.657391e-02,3.932757e+00
-3.719541e-01,3.778042e+00
-8.773561e-02,3.925977e+00
1.718018e-02,3.982868e+00
-2.526561e-02,3.959278e+00
-2.058031e-01,3.866178e+00
4.244936e-01,4.188277e+00
2.293233e-01,4.091082e+00
3.980299e-01,4.180422e+00
2.013055e-01,4.079863e+00
-3.444812e-03,3.982573e+00
-1.032844e-01,3.920904e+00
-1.517215e-02,3.966867e+00
-3.937293e-01,3.767183e+00
2.397627e-01,4.094957e+00
1.365494e-01,4.047563e+00
3.866642e-01,4.171654e+00
3.204263e-01,4.131953e+00
-2.222164e-01,3.855758e+00
3.422946e-01,4.167783e+00
-1.010835e-01,3.920849e+00
6.031471e-02,4.001526e+00
4.207819e-01,4.185879e+00
-5.443266e-02,3.943775e+00
6.066813e-02,4.006187e+00
-3.017089e-01,3.815998e+00
-4.061391e-01,3.760398e+00
-1.046866e-03,4.001582e+00
2.667355e-02,3.990862e+00
3.651968e-01,4.157409e+00
-5.814583e-02,3.945792e+00
1.887540e-01,4.068146e+00
4.157630e-01,4.184095e+00
-1.345337e-01,3.900403e+00
-3.575903e-01,3.787991e+00
-1.480561e-01,3.895002e+00
8.362603e-01,4.399419e+00
-3.325797e-01,3.798283e+00
-3.486041e-01,3.791337e+00
2.233187e-03,3.974237e+00
8.639486e-02,4.018862e+00
-5.787234e-01,3.669011e+00
5.427177e-01,4.237692e+00
-6.628772e-02,3.937439e+00
-5.924600e-02,3.941887e+00
-2.660128e-01,3.839063e+00
3.582319e-01,4.153584e+00
1.947500e-01,5.396635e+00
6.080815e-01,4.272482e+00
-5.896782e-01,3.663684e+00
4.213324e-02,3.995040e+00
-7.978250e-02,3.931160e+00
7.481480e-01,4.337155e+00
3.947777e-01,4.167214e+00
1.080626e+00,4.428513e+00
-1.325411e-01,3.903100e+00
-7.098144e-02,3.936995e+00
-2.941497e-01,3.820369e+00
-7.202552e-02,3.935064e+00
-1.589632e-01,3.890179e+00
-3.327039e-01,3.800594e+00
-3.156488e-01,3.808550e+00
1.655931e-01,4.059868e+00
7.391613e-02,4.011007e+00
1.686243e-01,4.070030e+00
-1.577737e-01,3.890008e+00
6.267563e-02,4.004641e+00
-2.032333e-01,3.866283e+00
-2.982569e-01,3.816867e+00
1.184076e-01,4.034582e+00
1.375689e-01,4.041599e+00
-1.893042e-01,3.875731e+00
3.447516e-01,4.142610e+00
7.222114e-01,4.318438e+00
9.040727e-02,4.021752e+00
-1.085300e-01,3.918859e+00
-7.377993e-02,3.933699e+00
7.106352e-02,4.010334e+00
-3.448400e-01,3.793285e+00
-6.187637e-02,3.942830e+00
-2.511687e-02,3.957888e+00
1.322513e-01,4.066029e+00
-2.212063e-01,3.860081e+00
-2.897985e-01,3.822703e+00
8.420928e-01,4.363576e+00
4.647176e-02,4.052289e+00
-3.580118e-01,3.787902e+00
4.134154e-01,4.217891e+00
-1.593810e-01,3.893399e+00
3.473313e-02,3.989842e+00
9.098785e-01,4.403505e+00
-2.789630e-01,3.826420e+00
-1.130495e-01,3.914988e+00
6.746300e-01,4.290200e+00
9.200089e-01,4.406518e+00
1.601584e-01,4.054620e+00
-1.577364e-01,3.891797e+00
2.656034e-01,4.113240e+00
4.509720e-01,4.217454e+00
-4.567248e-02,3.952976e+00
-5.932075e-02,3.940364e+00
-2.170302e-01,3.859500e+00
3.859378e-01,4.182991e+00
1.218958e-01,4.034297e+00
-3.089874e-02,3.957593e+00
2.684523e-01,4.112093e+00
2.774475e-02,3.986066e+00
-8.644627e-02,3.926762e+00
-2.665584e-01,3.834738e+00
-1.106922e-01,3.916263e+00
7.929081e-02,4.012894e+00
-1.066900e-01,3.915788e+00
2.852138e-01,4.119794e+00
-2.051335e-02,3.960542e+00
-1.106467e-01,3.914411e+00
1.977934e-02,3.982759e+00
-8.079011e-02,3.932710e+00
-5.919364e-02,3.943680e+00
-1.027209e-01,3.919442e+00
-1.735047e-02,3.961260e+00
8.332283e-02,4.013612e+00
-6.342755e-02,3.939620e+00
1.225384e-01,4.034680e+00
-4.122652e-02,3.951548e+00
4.259053e-01,4.192180e+00
3.696955e-01,4.162487e+00
-3.315281e-02,3.955422e+00
7.921205e-02,4.012052e+00
-1.046116e-02,3.966589e+00
7.568368e-01,4.340564e+00
1.164886e-01,4.033797e+00
-2.315163e-02,3.960065e+00
8.045825e-01,4.361561e+00
1.069778e+00,4.406763e+00
-3.731353e-02,3.951905e+00
-6.262172e-02,3.939109e+00
8.192466e-02,4.026499e+00
-2.436086e-01,3.848122e+00
-1.143029e-01,3.916488e+00
3.965628e-01,4.172171e+00
-4.801627e-01,3.722151e+00
5.725043e-02,4.000977e+00
-7.209700e-02,3.942457e+00
1.088487e-01,4.030783e+00
2.441932e-01,4.102403e+00
1.456689e-01,4.044437e+00
3.980819e-02,3.997952e+00
1.329380e-01,4.042977e+00
-1.476448e-01,3.896693e+00
-8.817958e-02,3.928554e+00
-2.013515e-01,3.867975e+00
-4.647340e-02,3.954436e+00
-2.086070e-01,3.865497e+00
3.181545e-01,4.126874e+00
1.324208e-01,4.038040e+00
4.559013e-01,4.195854e+00
2.993661e-01,4.123059e+00
-1.683695e-01,3.887904e+00
2.872928e-01,4.115447e+00
2.311576e-01,4.089043e+00
-5.129165e-02,3.947202e+00
-2.101145e-01,3.863095e+00
-1.147172e-01,3.913061e+00
-1.724296e-01,3.882412e+00
-8.801383e-03,3.967201e+00
8.698820e-02,4.016228e+00
-1.101272e-01,3.916657e+00
-1.693897e-01,3.884279e+00
2.876319e-03,3.974970e+00
-2.923860e-01,3.820469e+00
-4.524930e-01,3.736736e+00
-6.802847e-02,3.938649e+00
-2.850692e-01,3.824070e+00
1.639099e-01,4.055004e+00
-1.520479e-01,3.896869e+00
-2.498542e-01,3.844163e+00
3.042115e-02,3.985610e+00
6.639634e-01,4.290641e+00
-4.010769e-01,3.762431e+00
9.312057e-02,4.020199e+00
-1.116694e-01,3.914845e+00
2.536097e-01,4.103537e+00
4.790180e-01,4.217604e+00
-2.970100e-01,3.817641e+00
-1.013122e-01,3.922318e+00
-1.374243e-01,3.903018e+00
-6.542352e-02,3.938606e+00
5.339534e-02,3.999815e+00
4.484227e-01,4.191703e+00
-1.772992e-01,3.879622e+00
-2.219998e-01,3.857354e+00
-6.757874e-02,3.935780e+00
-4.523718e-01,3.737778e+00
-1.040867e-01,3.928812e+00
-2.537316e-01,3.840823e+00
1.517325e-01,4.049484e+00
4.612593e-03,3.975007e+00
-3.162103e-01,3.808227e+00
1.312308e-01,4.040609e+00
-2.520760e-01,3.844346e+00
5.372631e-02,4.000482e+00
1.943300e-02,3.981501e+00
-1.661482e-01,3.886787e+00
-1.066586e-01,3.916527e+00
-1.800422e-01,3.878705e+00
-2.782829e-01,3.828714e+00
2.447206e-01,4.097794e+00
3.901849e-01,4.170153e+00
-4.465700e-01,3.739832e+00
-3.277996e-01,3.801482e+00
7.848469e-01,4.350126e+00
-2.855640e-01,3.823692e+00
-9.809527e-02,3.922371e+00
-2.383064e-01,3.847870e+00
-3.736731e-01,3.778562e+00
-2.323334e-01,3.852815e+00
-4.799627e-01,3.722191e+00
-1.949748e-02,3.962614e+00
-1.999776e-01,3.868670e+00
-7.257562e-02,3.935084e+00
-2.490083e-01,3.844962e+00
-2.281156e-01,3.855337e+00
2.488085e-01,4.100340e+00
-1.605870e-01,3.889111e+00
7.098980e-01,4.320530e+00
4.149650e-01,4.175526e+00
-2.815152e-01,3.828351e+00
-2.793155e-01,3.827238e+00
3.623365e-01,4.158144e+00
-7.712408e-02,3.935074e+00
7.213742e-01,4.312921e+00
-8.678652e-02,3.933165e+00
7.234465e-02,4.008251e+00
5.216011e-01,4.227124e+00
-1.773717e-01,3.880111e+00
-1.895843e-01,3.873426e+00
1.567063e-01,4.058646e+00
-1.373082e-01,3.900651e+00
-1.169040e-01,3.910957e+00
3.241582e-01,4.231190e+00
-8.852017e-02,3.925899e+00
-9.177120e-02,3.924646e+00
-3.684742e-02,3.952935e+00
-2.238134e-01,3.857154e+00
2.562851e-02,3.988231e+00
5.864706e-02,4.003092e+00
6.668308e-01,4.299640e+00
6.172646e-01,4.269186e+00
-3.731017e-01,3.778142e+00
1.255358e-01,4.034406e+00
2.586005e-01,4.100110e+00
9.264098e-01,4.389008e+00
3.271960e-01,4.136846e+00
-2.551710e-01,3.839697e+00
-8.182491e-02,3.931394e+00
-7.486660e-03,3.969655e+00
-1.345259e-01,3.904142e+00
-9.782304e-02,3.921745e+00
-2.802203e-02,3.964058e+00
-1.116059e-01,3.913391e+00
-2.732375e-01,3.830200e+00
-3.474345e-01,3.792897e+00
1.285049e+00,4.451958e+00
4.285033e-01,4.187244e+00
4.590785e-01,4.200985e+00
-1.103619e-01,3.915014e+00
3.921690e-01,4.178880e+00
2.131090e-01,4.089922e+00
-3.585680e-01,3.785162e+00
9.618444e-02,4.031183e+00
-2.136047e-01,3.866468e+00
1.723644e-01,4.064835e+00
1.739620e-01,4.058186e+00
-2.990116e-01,3.817266e+00
-1.468985e-02,3.965688e+00
7.870999e-02,4.012204e+00
-1.430345e-04,3.978935e+00
2.859240e-02,3.995220e+00
-1.714574e-01,3.883653e+00
-1.148775e-01,3.916106e+00
2.129005e-01,4.083055e+00
-2.217025e-02,3.958915e+00
-4.984770e-01,3.712038e+00
2.411117e-01,4.100072e+00
-1.951342e-01,3.872423e+00
-1.540814e-01,3.894329e+00
3.968239e-02,3.991811e+00
-3.489811e-01,3.790492e+00
4.961217e-02,3.997695e+00
1.249373e-01,4.037314e+00
-2.786290e-01,3.827005e+00
2.554223e-02,3.986387e+00
1.997987e-01,4.076439e+00
1.974718e-01,4.073529e+00
2.248278e-01,4.092015e+00
4.493840e-01,4.198609e+00
2.914998e-01,4.119142e+00
-1.422218e-01,3.901603e+00
2.219089e-02,3.983945e+00
-1.742758e-01,3.883210e+00
9.610693e-02,4.020431e+00
-1.924572e-03,3.970994e+00
-2.682207e-01,3.833298e+00
-2.489190e-01,3.842848e+00
-2.060478e-01,3.865527e+00
3.759363e-01,4.160723e+00
-3.253681e-01,3.802895e+00
-2.016893e-02,3.961168e+00
6.276917e-01,4.288332e+00
3.064848e-02,3.985903e+00
2.028173e-01,4.078878e+00
-6.048870e-02,3.943096e+00
-5.027192e-01,3.710639e+00
1.102022e-01,4.028720e+00
1.931291e-01,4.070035e+00
5.594746e-01,4.253251e+00
2.967743e-01,4.122559e+00
-1.054042e-01,3.917161e+00
-1.105439e-01,3.914023e+00
-1.401283e-01,3.899323e+00
8.745166e-02,4.017567e+00
1.463775e-01,4.050423e+00
-3.267912e-03,3.975310e+00
-3.295891e-02,3.957802e+00
-1.874355e-01,3.874878e+00
3.236770e-01,4.156671e+00
1.227118e-01,4.034990e+00
-2.379116e-01,3.852430e+00
1.576372e+00,4.437872e+00
-7.237915e-02,3.945640e+00
-3.236127e-01,3.803861e+00
2.882165e-01,4.112194e+00
5.799028e-01,4.256046e+00
4.722770e-02,4.000334e+00
1.031770e-01,4.027558e+00
-3.092395e-01,3.824409e+00
-2.396531e-01,3.848310e+00
1.089224e-01,4.026212e+00
-2.984665e-01,3.818160e+00
2.857671e-01,4.119949e+00
-2.513341e-01,3.842103e+00
-2.301282e-01,3.853323e+00
-5.364576e-01,3.691762e+00
4.349927e-01,4.194211e+00
2.767338e-01,4.110217e+00
1.838392e-02,3.981549e+00
5.603766e-02,4.004150e+00
3.022899e-02,3.990503e+00
7.069010e-02,4.007616e+00
-8.590824e-02,3.930344e+00
4.359629e-01,4.188658e+00
-1.250613e-01,3.907346e+00
-3.137457e-01,3.811312e+00
5.142786e-02,4.000460e+00
-6.115507e-01,3.651923e+00
-2.440060e-01,3.845720e+00
9.376459e-02,4.018923e+00
1.341986e-01,4.050984e+00
2.914564e-01,4.119938e+00
-1.297757e-01,3.904654e+00
1.488530e-01,4.048609e+00
-2.516272e-01,3.841577e+00
-1.402166e-01,3.901025e+00
9.981203e-01,4.438160e+00
8.031680e-02,4.014571e+00
4.277764e-01,4.210058e+00
1.735723e-02,3.982064e+00
1.193221e-01,4.032514e+00
-2.282103e-01,3.855120e+00
-7.630333e-02,3.935757e+00
3.618697e-01,4.163187e+00
-1.291681e-01,3.906829e+00
5.018603e-02,3.997399e+00
5.354246e-01,4.233180e+00
2.535810e-01,4.101748e+00
-1.551466e-01,3.892055e+00
4.879558e-01,4.226525e+00
-3.331188e-01,3.799389e+00
3.589327e-01,4.155920e+00
8.087566e-01,4.345737e+00
