N_HI,b_param_km_s
2.915415e+13,7.891930e+01
1.996283e+15,8.000000e+01
1.996283e+15,8.000000e+01
5.955939e+13,3.801577e+01
3.923463e+14,8.000000e+01
3.923463e+14,8.000000e+01
3.923463e+14,8.000000e+01
5.420291e+13,6.504119e+01
2.039792e+13,7.896107e+01
5.475963e+14,8.000000e+01
5.475963e+14,8.000000e+01
5.445454e+13,3.411209e+01
1.650202e+15,8.000000e+01
1.492970e+14,6.035679e+01
4.706489e+15,7.957487e+01
1.739787e+17,8.000000e+01
1.739787e+17,8.000000e+01
1.739787e+17,8.000000e+01
2.129613e+14,8.000000e+01
2.129613e+14,8.000000e+01
2.129613e+14,8.000000e+01
2.129613e+14,8.000000e+01
2.062377e+14,6.209843e+01
2.239686e+14,6.215848e+01
2.676332e+13,7.897598e+01
4.740586e+13,3.561351e+01
1.961475e+13,7.899448e+01
2.133183e+13,2.330192e+01
1.529067e+14,7.453012e+01
1.529067e+14,7.453012e+01
2.565137e+13,7.892341e+01
1.133035e+14,8.000000e+01
1.133035e+14,5.000010e+00
1.133035e+14,4.999989e+00
2.123919e+14,8.000000e+01
2.123919e+14,8.000000e+01
6.449970e+13,4.672396e+01
5.341120e+13,5.537210e+01
5.341120e+13,5.537210e+01
8.508710e+13,4.336080e+01
4.621929e+14,8.000000e+01
4.621929e+14,8.000000e+01
2.675172e+15,8.000000e+01
3.341456e+14,8.000000e+01
3.341456e+14,8.000000e+01
1.132282e+13,7.899203e+01
3.091965e+13,3.170983e+01
7.304227e+13,4.011775e+01
3.721723e+13,7.899236e+01
4.185940e+13,4.606334e+01
4.756229e+14,6.648255e+01
3.565355e+14,8.000000e+01
3.565355e+14,8.000000e+01
1.592866e+14,6.233865e+01
9.555570e+13,7.651199e+01
2.954309e+15,7.663210e+01
1.000535e+15,8.000000e+01
1.000535e+15,8.000000e+01
1.000535e+15,8.000000e+01
1.139820e+13,7.898925e+01
4.980463e+13,5.585255e+01
7.514555e+13,7.819357e+01
7.514555e+13,7.899958e+01
6.338800e+13,4.539045e+01
7.789471e+13,5.831487e+01
1.147727e+15,8.000000e+01
1.147727e+15,8.000000e+01
1.466346e+15,8.000000e+01
7.336104e+13,4.546277e+01
8.773949e+15,8.000000e+01
8.773949e+15,8.000000e+01
2.020262e+13,2.299508e+01
2.771941e+13,2.666509e+01
1.044940e+14,4.582311e+01
2.752328e+13,2.858690e+01
3.184326e+13,3.657441e+01
5.180000e+13,3.435232e+01
1.706114e+13,7.899374e+01
2.339980e+15,8.000000e+01
2.286208e+15,8.000000e+01
2.286208e+15,8.000000e+01
2.679272e+13,4.999703e+00
4.170557e+15,8.000000e+01
2.438171e+13,2.540390e+01
4.862151e+13,3.789565e+01
4.772794e+14,8.000000e+01
4.772794e+14,8.000000e+01
4.772794e+14,8.000000e+01
4.885207e+13,4.999428e+00
1.279184e+15,8.000000e+01
1.279184e+15,8.000000e+01
1.279184e+15,8.000000e+01
5.925236e+13,7.899715e+01
3.551947e+13,7.899514e+01
1.352763e+14,8.000000e+01
6.581409e+13,4.408147e+01
6.906800e+15,8.000000e+01
6.906800e+15,8.000000e+01
1.030597e+14,6.323950e+01
7.281127e+13,7.086668e+01
1.443245e+14,8.000000e+01
1.443245e+14,8.000000e+01
6.019203e+13,4.684407e+01
5.910397e+14,8.000000e+01
5.910397e+14,8.000000e+01
1.245443e+14,8.000000e+01
1.245443e+14,8.000000e+01
6.334605e+13,3.867639e+01
5.132867e+13,7.896541e+01
2.372184e+13,2.288153e+01
6.739604e+14,8.000000e+01
6.739604e+14,8.000000e+01
1.919603e+14,6.444063e+01
3.529135e+13,7.935138e+01
4.885242e+14,8.000000e+01
9.471192e+13,4.119876e+01
3.532127e+13,2.822656e+01
6.352110e+13,3.573362e+01
3.564195e+13,4.011775e+01
2.952529e+13,2.780616e+01
1.841315e+15,7.434995e+01
6.018151e+14,8.000000e+01
8.146218e+13,6.089730e+01
5.454511e+13,3.477272e+01
3.416521e+13,2.954780e+01
2.511449e+14,8.000000e+01
2.511449e+14,8.000000e+01
2.626746e+15,8.000000e+01
1.405456e+13,6.290488e+01
3.305344e+13,4.999920e+00
4.306443e+13,3.201012e+01
4.484610e+14,8.000000e+01
8.802523e+13,4.444181e+01
3.523056e+14,8.000000e+01
3.523056e+14,8.000000e+01
2.172142e+13,4.999878e+00
6.952854e+13,6.996583e+01
7.251179e+13,6.804402e+01
1.435057e+13,7.899474e+01
8.947851e+13,8.000000e+01
8.947851e+13,8.000000e+01
3.618208e+13,7.899579e+01
4.652087e+14,8.000000e+01
4.652087e+14,8.000000e+01
9.372892e+13,8.000000e+01
1.055076e+14,6.378001e+01
8.308388e+13,4.954662e+01
5.198485e+13,7.899358e+01
5.198485e+13,4.999996e+00
1.693852e+13,4.999585e+00
2.414444e+13,7.751233e+01
5.752489e+13,3.387187e+01
4.170024e+13,3.134950e+01
2.748975e+13,3.459255e+01
8.264203e+14,8.000000e+01
2.369919e+14,7.615165e+01
3.723325e+13,3.002825e+01
3.927738e+15,8.000000e+01
3.927738e+15,8.000000e+01
2.558535e+14,6.846442e+01
8.285304e+13,3.993758e+01
2.658341e+15,8.000000e+01
5.472350e+13,4.288034e+01
1.042491e+14,4.582311e+01
4.267320e+13,3.339142e+01
2.113221e+13,7.899281e+01
1.480909e+14,4.714436e+01
3.915141e+13,3.310425e+01
1.233436e+14,6.065707e+01
4.051564e+13,3.699481e+01
1.563691e+13,7.898954e+01
6.214407e+13,7.699244e+01
1.823565e+14,6.269899e+01
3.720670e+13,3.279085e+01
4.192655e+13,3.381181e+01
3.073682e+13,7.893235e+01
6.445488e+13,3.561351e+01
4.536116e+13,3.633419e+01
3.730504e+13,7.899337e+01
1.089487e+14,5.000224e+00
1.089487e+14,5.498302e+01
4.150073e+14,5.957605e+01
7.113277e+13,3.537328e+01
3.433889e+13,4.648373e+01
2.927492e+13,7.899398e+01
3.149341e+14,8.000000e+01
3.149341e+14,8.000000e+01
1.009606e+15,7.681227e+01
1.910205e+13,7.899568e+01
2.136325e+14,8.000000e+01
2.136325e+14,8.000000e+01
1.044060e+15,8.000000e+01
1.044060e+15,8.000000e+01
2.924335e+14,6.630238e+01
2.858318e+13,2.678520e+01
2.777535e+14,5.086786e+01
2.729000e+13,7.899644e+01
3.913372e+13,4.999900e+00
1.100904e+14,8.000000e+01
7.042681e+13,4.798515e+01
8.539886e+13,3.987752e+01
2.490303e+14,8.000000e+01
2.490303e+14,8.000000e+01
3.039830e+13,3.170983e+01
3.953550e+14,8.000000e+01
3.953550e+14,8.000000e+01
3.115610e+13,2.846678e+01
5.009424e+13,3.987752e+01
3.651461e+13,7.899458e+01
6.631405e+13,4.666390e+01
2.145607e+13,7.899478e+01
4.074549e+13,7.899496e+01
4.130929e+13,4.119876e+01
2.367510e+13,7.899036e+01
2.239124e+14,8.000000e+01
2.239124e+14,8.000000e+01
1.401611e+14,6.323950e+01
7.340414e+13,5.537210e+01
7.555309e+13,7.899913e+01
7.555309e+13,7.899888e+01
7.555309e+13,7.899926e+01
2.049461e+18,8.000000e+01
2.049461e+18,8.000000e+01
2.049461e+18,8.000000e+01
2.049461e+18,8.000000e+01
1.738972e+13,7.898827e+01
1.736291e+14,5.000006e+00
1.736291e+14,7.900036e+01
1.736291e+14,8.000000e+01
1.736291e+14,8.000000e+01
3.214061e+13,5.000000e+00
2.863261e+13,7.232316e+01
3.481881e+15,8.000000e+01
3.481881e+15,8.000000e+01
1.225271e+14,4.456193e+01
1.441257e+14,7.296865e+01
8.790721e+14,8.000000e+01
1.809468e+14,7.627176e+01
1.301894e+14,4.768487e+01
3.030679e+13,4.999940e+00
3.030679e+13,7.664976e+01
3.390416e+13,3.279085e+01
1.189523e+14,6.786385e+01
1.189523e+14,6.786385e+01
9.923379e+13,4.221972e+01
1.120744e+14,8.000000e+01
1.072815e+13,7.899825e+01
4.000234e+13,3.801577e+01
2.582373e+14,8.000000e+01
2.582373e+14,8.000000e+01
5.396727e+13,3.633419e+01
4.378153e+13,3.915684e+01
1.877768e+13,7.899279e+01
3.015071e+13,3.519311e+01
3.723729e+13,7.899708e+01
3.400953e+13,7.899395e+01
6.631258e+13,5.134831e+01
7.373231e+13,3.825599e+01
1.960789e+14,8.000000e+01
1.960789e+14,5.000065e+00
1.960789e+14,8.000000e+01
1.577937e+15,8.000000e+01
1.577937e+15,8.000000e+01
1.137785e+16,8.000000e+01
1.137785e+16,8.000000e+01
1.700385e+14,6.564176e+01
2.375570e+14,7.747289e+01
1.717734e+13,7.899776e+01
3.024917e+13,7.899827e+01
1.908512e+13,4.999745e+00
1.712954e+14,8.000000e+01
1.712954e+14,8.000000e+01
1.462681e+14,4.984690e+01
6.568938e+14,8.000000e+01
6.568938e+14,8.000000e+01
2.579771e+14,3.777554e+01
3.518386e+14,8.000000e+01
3.518386e+14,8.000000e+01
2.566935e+13,7.896309e+01
3.997780e+13,3.182995e+01
2.357091e+13,7.899615e+01
2.038842e+13,7.899361e+01
4.808978e+13,7.537091e+01
2.788168e+14,6.065707e+01
1.862863e+15,8.000000e+01
1.862863e+15,8.000000e+01
4.190788e+13,3.098916e+01
6.119756e+14,8.000000e+01
6.119756e+14,8.000000e+01
3.226156e+14,8.000000e+01
3.226156e+14,8.000000e+01
3.226156e+14,8.000000e+01
3.244581e+13,2.414272e+01
1.403627e+14,2.099952e+01
3.311413e+13,7.830338e+01
3.737992e+13,7.895580e+01
5.021846e+13,3.795571e+01
1.931271e+13,7.899389e+01
1.934775e+14,8.000000e+01
1.934775e+14,8.000000e+01
4.280301e+13,5.170865e+01
5.111016e+13,7.899276e+01
4.759655e+13,5.543215e+01
6.731021e+14,8.000000e+01
6.731021e+14,8.000000e+01
6.731021e+14,8.000000e+01
6.731021e+14,8.000000e+01
3.831533e+13,3.249057e+01
5.696058e+13,5.411091e+01
4.138218e+13,3.176989e+01
1.848510e+13,7.899703e+01
2.977290e+13,3.092910e+01
3.722358e+13,3.651436e+01
1.157407e+14,6.341967e+01
1.489702e+13,7.899643e+01
2.275352e+14,8.000000e+01
2.207825e+13,4.999370e+00
5.401872e+13,3.741520e+01
6.609724e+13,3.969735e+01
2.485888e+14,6.588199e+01
2.545376e+13,7.898722e+01
6.344554e+13,3.705486e+01
1.990779e+13,7.899551e+01
3.436288e+13,3.116933e+01
1.781578e+13,7.899721e+01
3.159252e+13,7.877475e+01
2.459387e+13,4.999957e+00
2.140149e+14,8.000000e+01
2.140149e+14,8.000000e+01
1.487859e+14,6.335961e+01
1.487859e+14,6.335961e+01
4.450981e+13,7.898925e+01
8.779658e+13,4.053814e+01
4.847761e+13,7.899415e+01
4.847761e+13,7.899933e+01
1.614709e+13,6.108767e+01
5.271463e+14,8.000000e+01
5.271463e+14,8.000000e+01
5.271463e+14,8.000000e+01
8.695687e+14,8.000000e+01
8.695687e+14,8.000000e+01
4.186253e+13,7.899596e+01
4.186253e+13,7.899413e+01
6.638501e+13,6.059701e+01
3.698846e+14,8.000000e+01
1.447324e+15,8.000000e+01
1.447324e+15,8.000000e+01
9.750868e+13,4.041803e+01
7.149812e+13,5.206899e+01
1.482941e+15,8.000000e+01
1.482941e+15,8.000000e+01
2.842565e+14,7.867402e+01
2.842565e+14,7.867402e+01
2.171754e+15,8.000000e+01
3.683037e+13,4.324068e+01
7.480595e+13,4.041803e+01
4.726305e+13,7.899638e+01
2.830608e+14,8.000000e+01
2.830608e+14,8.000000e+01
7.530685e+13,2.300000e+01
1.089040e+13,5.000000e+00
2.149323e+13,7.899748e+01
8.324672e+13,4.999998e+00
8.324672e+13,7.899701e+01
2.064766e+13,4.999904e+00
2.817924e+14,8.000000e+01
2.817924e+14,8.000000e+01
2.817924e+14,8.000000e+01
2.817924e+14,8.000000e+01
7.879022e+15,8.000000e+01
7.879022e+15,8.000000e+01
4.591901e+14,8.000000e+01
7.568054e+13,7.416978e+01
5.524273e+13,3.777554e+01
4.317689e+13,3.098916e+01
2.684857e+13,4.999910e+00
8.398012e+13,7.302871e+01
8.124802e+13,7.428990e+01
1.534254e+14,7.663210e+01
1.534254e+14,7.663210e+01
5.126403e+13,4.294040e+01
3.072337e+13,3.062882e+01
6.137350e+13,3.573362e+01
1.872465e+13,7.896208e+01
2.048438e+13,7.898443e+01
9.487537e+13,4.618345e+01
4.824281e+14,8.000000e+01
4.824281e+14,8.000000e+01
4.824281e+14,8.000000e+01
8.429330e+13,4.324068e+01
3.083088e+14,8.000000e+01
3.083088e+14,8.000000e+01
1.949079e+13,7.891514e+01
3.411907e+14,8.000000e+01
3.411907e+14,8.000000e+01
3.653363e+14,8.000000e+01
2.659838e+13,7.899687e+01
1.235452e+13,7.899790e+01
1.380915e+13,4.999817e+00
5.062214e+13,7.020605e+01
1.759211e+15,8.000000e+01
1.759211e+15,8.000000e+01
3.798692e+14,8.000000e+01
3.798692e+14,8.000000e+01
3.798692e+14,8.000000e+01
1.514071e+15,8.000000e+01
3.381113e+14,8.000000e+01
3.381113e+14,8.000000e+01
1.200184e+14,4.264012e+01
8.898843e+13,3.729509e+01
6.987639e+14,8.000000e+01
6.987639e+14,8.000000e+01
6.987639e+14,8.000000e+01
6.987639e+14,8.000000e+01
5.266894e+14,8.000000e+01
5.266894e+14,8.000000e+01
2.388463e+13,7.899469e+01
2.841365e+13,2.732571e+01
1.779636e+15,8.000000e+01
2.822476e+13,2.918746e+01
5.781451e+13,4.288034e+01
1.165347e+15,8.000000e+01
1.165347e+15,8.000000e+01
1.688015e+14,4.972679e+01
1.605862e+13,7.899265e+01
1.815957e+14,4.702424e+01
2.030295e+13,7.899455e+01
3.758995e+13,3.146961e+01
1.200706e+14,8.000000e+01
1.200706e+14,8.000000e+01
1.965635e+14,6.990577e+01
2.206825e+14,8.000000e+01
2.206825e+14,8.000000e+01
3.134512e+15,8.000000e+01
3.134512e+15,8.000000e+01
3.134512e+15,8.000000e+01
2.009908e+14,5.308995e+01
5.823578e+13,6.666272e+01
1.935000e+14,5.597266e+01
4.980411e+13,6.612221e+01
6.327377e+13,4.035797e+01
2.925839e+13,7.894486e+01
2.293711e+14,6.384006e+01
3.586169e+13,3.122938e+01
5.048997e+14,8.000000e+01
5.048997e+14,8.000000e+01
1.401750e+14,7.242815e+01
8.115195e+13,7.272843e+01
8.115195e+13,7.272843e+01
8.115195e+13,7.272843e+01
8.120880e+14,8.000000e+01
8.120880e+14,8.000000e+01
1.889349e+15,8.000000e+01
1.889349e+15,8.000000e+01
1.942703e+14,5.987634e+01
9.730092e+13,8.000000e+01
9.730092e+13,8.000000e+01
9.730092e+13,8.000000e+01
2.125577e+14,5.639306e+01
7.019648e+13,7.014600e+01
7.019648e+13,7.977637e+01
2.541677e+13,5.557921e+01
5.641995e+13,4.288034e+01
4.201890e+13,7.896044e+01
1.236166e+13,7.899481e+01
2.377651e+14,8.000000e+01
2.377651e+14,8.000000e+01
3.086251e+14,8.000000e+01
4.082493e+13,7.094052e+01
9.997530e+13,6.023667e+01
2.138035e+13,7.898731e+01
2.155999e+15,8.000000e+01
3.477465e+13,3.579368e+01
1.038418e+14,4.864577e+01
1.002616e+14,6.420040e+01
1.002616e+14,6.420040e+01
1.636444e+13,5.307507e+01
9.003923e+13,5.849504e+01
9.003923e+13,5.849504e+01
1.512833e+14,5.014718e+01
3.864908e+14,6.534148e+01
1.883910e+13,7.896051e+01
1.995363e+14,8.000000e+01
1.575471e+14,6.323950e+01
1.058558e+14,4.221972e+01
3.284228e+13,3.651436e+01
1.266350e+14,4.486221e+01
2.876194e+13,7.892235e+01
2.073501e+13,2.456311e+01
2.350730e+14,5.104803e+01
1.319835e+13,7.899341e+01
4.055055e+13,3.447243e+01
6.109065e+13,4.750470e+01
2.511980e+13,2.690531e+01
3.739621e+14,8.000000e+01
2.645402e+13,7.898950e+01
9.650156e+13,4.948656e+01
4.490432e+16,8.000000e+01
6.535464e+13,5.068769e+01
4.320693e+13,4.738458e+01
3.873319e+13,7.898533e+01
1.526728e+13,7.899805e+01
1.525653e+13,7.921687e+01
2.470341e+14,5.987634e+01
5.175736e+13,5.897549e+01
5.175736e+13,5.897549e+01
1.244197e+14,5.032735e+01
7.523765e+13,4.816532e+01
2.018141e+13,7.899201e+01
2.496374e+14,5.519193e+01
6.115266e+13,5.381063e+01
5.394037e+13,2.719838e+01
5.394037e+13,5.074775e+01
7.047048e+13,3.783560e+01
1.957912e+13,7.898332e+01
3.703093e+14,5.903554e+01
3.673981e+13,3.195006e+01
2.326801e+13,7.899574e+01
6.809600e+14,8.000000e+01
6.809600e+14,8.000000e+01
1.327918e+14,4.822537e+01
1.628768e+14,8.000000e+01
1.628768e+14,8.000000e+01
1.628768e+14,8.000000e+01
3.052144e+13,3.098916e+01
1.208830e+13,7.899592e+01
1.578806e+13,7.899782e+01
2.314057e+14,8.000000e+01
2.314057e+14,8.000000e+01
5.529419e+13,6.486103e+01
1.929318e+13,7.899086e+01
8.994088e+13,4.516249e+01
2.826577e+14,6.143780e+01
3.096237e+13,7.899718e+01
5.997539e+13,5.146842e+01
1.053160e+14,4.143899e+01
1.580151e+14,7.669216e+01
1.580151e+14,7.669216e+01
3.008066e+13,7.898595e+01
6.471393e+13,4.077837e+01
2.298271e+13,7.896941e+01
2.522787e+15,8.000000e+01
2.522787e+15,8.000000e+01
5.840808e+13,3.513306e+01
4.044896e+13,3.225034e+01
3.032800e+14,7.398961e+01
4.312103e+13,5.687351e+01
1.693990e+13,7.898268e+01
4.424074e+13,3.387187e+01
1.416988e+15,8.000000e+01
1.416988e+15,8.000000e+01
3.472655e+14,6.540153e+01
1.502515e+13,7.897400e+01
2.412581e+13,7.899701e+01
1.408091e+13,7.899754e+01
3.229404e+15,8.000000e+01
1.894924e+14,2.286052e+01
2.164988e+13,7.883497e+01
3.275733e+13,5.000000e+00
3.275733e+13,7.899576e+01
5.001264e+13,3.579368e+01
7.050399e+14,8.000000e+01
7.050399e+14,8.000000e+01
3.974179e+13,4.288034e+01
9.192432e+13,6.864459e+01
1.520317e+14,8.000000e+01
1.520317e+14,8.000000e+01
3.552161e+14,3.507300e+01
3.927529e+14,8.000000e+01
3.927529e+14,8.000000e+01
3.927529e+14,8.000000e+01
6.033197e+13,7.899313e+01
6.033197e+13,7.899049e+01
5.201523e+13,7.899145e+01
5.201523e+13,5.000000e+00
2.335737e+14,7.368933e+01
7.334675e+13,4.294040e+01
6.309846e+13,4.426164e+01
5.280143e+13,6.089730e+01
1.084275e+15,8.000000e+01
1.084275e+15,8.000000e+01
5.114358e+13,5.128826e+01
5.114358e+13,4.999994e+00
1.522512e+13,7.899685e+01
1.568930e+14,5.519193e+01
3.662276e+13,3.062882e+01
2.147454e+14,8.000000e+01
2.147454e+14,8.000000e+01
5.423568e+13,5.188882e+01
4.636702e+13,3.104921e+01
7.671580e+13,5.080780e+01
3.895722e+13,3.697784e+01
9.570170e+13,5.669334e+01
9.570170e+13,5.669334e+01
1.873243e+15,8.000000e+01
1.873243e+15,8.000000e+01
1.004144e+14,6.726329e+01
3.528074e+14,8.000000e+01
3.528074e+14,8.000000e+01
3.177297e+14,8.000000e+01
2.070611e+13,7.899632e+01
7.950376e+13,6.450069e+01
7.107389e+13,6.041684e+01
2.807845e+14,8.000000e+01
6.479731e+14,8.000000e+01
6.479731e+14,8.000000e+01
1.096735e+14,5.459136e+01
2.905825e+13,2.522373e+01
1.457349e+14,6.552165e+01
1.366872e+14,8.000000e+01
1.366872e+14,8.000000e+01
3.743061e+13,3.777554e+01
4.113545e+13,5.124024e+01
5.358246e+13,3.285091e+01
2.301729e+13,4.999139e+00
1.531089e+15,8.000000e+01
1.531089e+15,8.000000e+01
1.871327e+14,7.531086e+01
1.871327e+14,7.531086e+01
3.502174e+13,3.291096e+01
9.288645e+13,5.152848e+01
2.633500e+13,7.898250e+01
2.400831e+14,8.000000e+01
2.400831e+14,8.000000e+01
7.385204e+13,3.837611e+01
5.868371e+14,8.000000e+01
8.310388e+13,4.191944e+01
4.539201e+13,3.158972e+01
4.327354e+13,3.495289e+01
6.014989e+13,8.000000e+01
3.141632e+14,8.000000e+01
3.141632e+14,8.000000e+01
3.141632e+14,8.000000e+01
2.774126e+13,2.846678e+01
4.785619e+13,5.501176e+01
2.273344e+14,8.000000e+01
2.273344e+14,8.000000e+01
3.238048e+13,2.942769e+01
2.465314e+13,7.899732e+01
1.805070e+13,7.899830e+01
1.518401e+14,8.000000e+01
4.442515e+13,5.218910e+01
2.349755e+14,8.000000e+01
2.349755e+14,8.000000e+01
2.337149e+13,7.899423e+01
2.330922e+14,5.296984e+01
7.139551e+13,8.000000e+01
7.139551e+13,8.000000e+01
2.368664e+14,6.371995e+01
1.502214e+14,8.000000e+01
7.399974e+13,8.000000e+01
3.399566e+14,8.000000e+01
3.399566e+14,8.000000e+01
3.399566e+14,8.000000e+01
2.482853e+14,5.999645e+01
2.078924e+13,7.894754e+01
2.599502e+15,8.000000e+01
2.599502e+15,8.000000e+01
2.599502e+15,8.000000e+01
6.127834e+13,4.732453e+01
5.571231e+13,4.336080e+01
3.160955e+13,2.660503e+01
4.187012e+14,5.915566e+01
5.257469e+13,4.252001e+01
3.473017e+13,7.899665e+01
2.434306e+13,7.899733e+01
3.792563e+13,3.891662e+01
2.463325e+13,2.522373e+01
2.989606e+14,5.351035e+01
2.369218e+13,7.897609e+01
1.973173e+13,7.899547e+01
4.886665e+13,3.315119e+01
1.918779e+13,7.892412e+01
2.104133e+13,2.282147e+01
2.435148e+13,7.899161e+01
1.286972e+14,4.540272e+01
1.425610e+13,7.899657e+01
8.220722e+13,3.922160e+01
1.921718e+13,4.999965e+00
2.809653e+14,8.000000e+01
5.108892e+13,3.363164e+01
3.510140e+13,2.099691e+01
8.396463e+15,8.000000e+01
1.523222e+15,8.000000e+01
1.523222e+15,8.000000e+01
9.901722e+13,5.951600e+01
1.285116e+14,2.500000e+01
1.047715e+15,8.000000e+01
1.047715e+15,8.000000e+01
4.973985e+14,8.000000e+01
5.608385e+13,4.215967e+01
1.505670e+14,6.408029e+01
1.766272e+14,8.000000e+01
1.766272e+14,8.000000e+01
1.062090e+14,5.248939e+01
3.354572e+14,7.561114e+01
1.778036e+14,8.000000e+01
1.255192e+14,8.000000e+01
1.255192e+14,8.000000e+01
1.339717e+14,8.000000e+01
6.382013e+13,5.110809e+01
2.302093e+13,7.896500e+01
1.363123e+13,7.899465e+01
9.792822e+13,8.000000e+01
9.792822e+13,8.000000e+01
1.789425e+14,6.714317e+01
1.789425e+14,6.714317e+01
2.457269e+14,8.000000e+01
2.457269e+14,8.000000e+01
1.192665e+19,8.000000e+01
1.192665e+19,8.000000e+01
1.192665e+19,8.000000e+01
1.192665e+19,8.000000e+01
2.111350e+14,5.591261e+01
8.782354e+13,4.065825e+01
1.344055e+13,7.899023e+01
6.726944e+13,7.537091e+01
6.726944e+13,4.999970e+00
1.975867e+14,5.825481e+01
1.613100e+14,7.428990e+01
2.385435e+14,8.000000e+01
2.385435e+14,8.000000e+01
7.499959e+13,3.717498e+01
2.947031e+13,2.762599e+01
2.159653e+13,7.899295e+01
1.467354e+14,4.984690e+01
2.120144e+13,7.899791e+01
1.490125e+15,8.000000e+01
1.093462e+14,8.000000e+01
1.093462e+14,8.000000e+01
1.934461e+14,8.000000e+01
1.934461e+14,8.000000e+01
4.285095e+13,3.585373e+01
5.072165e+13,2.298932e+01
2.862339e+13,7.887482e+01
3.413636e+13,3.759537e+01
2.016154e+13,7.899298e+01
2.225910e+14,6.257888e+01
8.931367e+13,7.899652e+01
8.931367e+13,4.999997e+00
8.931367e+13,7.899862e+01
7.125154e+14,8.000000e+01
2.157100e+14,7.350916e+01
3.374978e+13,7.898441e+01
2.871235e+13,3.699481e+01
3.949248e+13,7.898615e+01
5.511570e+13,7.899368e+01
3.303749e+14,8.000000e+01
4.433631e+14,6.221854e+01
2.427171e+14,8.000000e+01
2.427171e+14,8.000000e+01
2.270548e+13,2.594441e+01
5.588629e+13,4.480215e+01
1.982270e+13,2.222091e+01
3.655100e+13,3.080899e+01
3.464944e+13,7.885861e+01
7.312734e+13,7.284854e+01
7.312734e+13,7.284854e+01
2.339111e+15,8.000000e+01
2.339111e+15,8.000000e+01
2.339111e+15,8.000000e+01
1.664462e+13,7.899382e+01
1.841880e+14,4.972679e+01
2.181639e+13,4.999882e+00
2.344533e+13,7.895354e+01
2.175024e+13,7.897739e+01
9.778575e+13,4.834549e+01
2.024353e+13,7.898162e+01
1.157541e+14,4.209961e+01
5.004010e+13,3.453249e+01
1.611199e+13,7.898841e+01
2.215625e+13,2.348209e+01
5.706757e+13,4.095854e+01
7.929803e+13,6.972560e+01
6.949775e+13,3.717498e+01
1.544713e+14,6.191826e+01
2.501369e+13,4.999403e+00
3.148827e+14,8.000000e+01
3.148827e+14,8.000000e+01
1.749777e+13,7.899428e+01
2.909105e+13,2.798633e+01
4.517445e+13,3.783560e+01
6.187380e+14,8.000000e+01
2.506784e+13,7.890149e+01
2.139401e+15,8.000000e+01
2.139401e+15,8.000000e+01
3.798021e+14,8.000000e+01
3.798021e+14,8.000000e+01
3.798021e+14,8.000000e+01
3.798021e+14,8.000000e+01
8.878877e+14,8.000000e+01
1.525565e+13,7.899492e+01
4.170868e+13,7.899534e+01
1.254395e+14,8.000000e+01
1.254395e+14,8.000000e+01
1.789445e+14,7.002588e+01
1.406398e+14,7.254826e+01
2.993592e+13,3.243051e+01
2.250411e+15,8.000000e+01
3.789739e+13,5.026729e+01
2.419969e+13,7.899710e+01
1.524520e+13,1.899138e+01
1.521140e+14,8.000000e+01
1.521140e+14,8.000000e+01
4.269329e+13,7.897865e+01
6.726816e+13,4.858571e+01
1.985355e+14,5.266955e+01
1.504206e+14,2.495677e+01
2.608591e+14,5.290978e+01
1.742828e+13,7.899309e+01
1.985343e+13,7.899478e+01
1.526211e+14,4.768487e+01
2.464363e+14,8.000000e+01
2.464363e+14,8.000000e+01
1.491634e+13,7.894443e+01
5.758576e+14,8.000000e+01
5.758576e+14,8.000000e+01
5.758576e+14,8.000000e+01
8.799279e+13,5.897549e+01
9.574007e+13,5.711374e+01
1.218054e+13,7.897670e+01
3.783789e+13,3.249057e+01
1.222213e+13,7.899544e+01
2.195077e+14,8.000000e+01
6.350443e+13,4.954662e+01
4.770959e+14,8.000000e+01
4.770959e+14,8.000000e+01
4.770959e+14,8.000000e+01
4.770959e+14,8.000000e+01
4.217605e+14,8.000000e+01
9.588100e+13,7.507063e+01
4.599871e+14,6.804402e+01
1.089029e+14,8.000000e+01
1.089029e+14,8.000000e+01
2.513009e+13,7.896496e+01
2.314185e+13,7.899268e+01
2.734413e+13,3.345147e+01
9.231172e+13,7.807346e+01
9.693970e+13,4.618345e+01
1.581173e+14,6.654261e+01
2.632544e+13,7.899076e+01
4.776093e+13,3.837611e+01
5.981582e+13,3.615402e+01
1.315101e+14,5.447125e+01
1.744532e+13,7.898788e+01
1.164495e+15,8.000000e+01
1.164495e+15,8.000000e+01
2.331700e+13,7.899475e+01
2.171584e+14,8.000000e+01
2.171584e+14,8.000000e+01
1.470706e+13,5.000302e+00
1.451889e+14,4.510244e+01
6.769122e+13,5.000079e+00
6.769122e+13,7.086668e+01
3.655183e+13,3.273080e+01
1.417244e+14,7.899745e+01
1.417244e+14,8.000000e+01
