# T0 = 13846.16849997723 K
# gamma = 1.062760663406428
# gamma_err = nan
# n_pixels = 115319741
log_density,log_temperature
3.620652e-01,4.129897e+00
-4.466894e-01,3.682565e+00
2.702303e-02,3.945567e+00
-4.658565e-01,4.247026e+00
-2.833924e-01,3.771964e+00
7.158335e-02,3.973968e+00
-2.668731e-01,3.781328e+00
-1.808434e-01,3.842341e+00
3.413536e-01,4.137438e+00
-1.353018e-02,3.933832e+00
-4.899270e-03,3.930728e+00
1.363346e-01,4.014989e+00
7.778463e-01,4.624605e+00
-5.138681e-01,3.642212e+00
-8.917092e-02,3.899367e+00
3.436292e-01,4.117791e+00
2.854530e-02,3.949819e+00
1.067346e-01,3.988458e+00
-3.608276e-01,3.728985e+00
-3.455078e-01,3.740286e+00
-2.489189e-01,3.795065e+00
-4.254905e-01,3.692041e+00
9.408240e-02,4.128633e+00
-6.244449e-01,3.580187e+00
-2.768175e-02,3.916472e+00
3.459073e-01,4.134804e+00
7.077165e-01,4.330811e+00
-2.757915e-01,3.777061e+00
-4.254210e-01,3.697559e+00
7.013160e-02,3.969352e+00
1.187073e-01,3.994585e+00
-5.659973e-01,3.613604e+00
3.228854e-01,4.131786e+00
4.568897e-01,4.446555e+00
-2.149797e-01,3.835714e+00
4.857719e-02,3.960913e+00
4.796668e-01,4.192023e+00
-3.933500e-01,3.710978e+00
3.186308e-01,4.110511e+00
1.831289e-01,4.040553e+00
1.014080e+00,4.484931e+00
1.339989e-01,4.010550e+00
3.241914e-01,4.117307e+00
5.698188e-02,3.966643e+00
-1.189781e-01,3.877967e+00
6.916851e-01,4.788890e+00
-1.772473e-01,3.839478e+00
1.797710e-02,3.946933e+00
5.537103e-02,4.004082e+00
-1.336743e-01,3.862713e+00
-2.741360e-02,3.922647e+00
-1.475662e-01,3.851299e+00
-4.157106e-01,3.700031e+00
-1.079758e-02,3.925102e+00
3.832530e-01,4.347167e+00
-2.638051e-01,3.790607e+00
-2.571367e-01,3.787146e+00
7.762380e-02,4.008814e+00
8.220027e-01,4.420293e+00
3.878354e-01,4.169450e+00
4.240637e-01,4.195533e+00
2.423711e-01,5.024076e+00
-4.885467e-01,3.656187e+00
-7.349957e-02,3.894770e+00
6.114489e-01,4.405874e+00
1.611059e-01,4.020560e+00
-3.300100e-02,3.923580e+00
1.435519e-01,4.038750e+00
1.292903e+00,4.566747e+00
-3.653705e-01,3.755947e+00
6.825974e-02,3.973203e+00
5.071369e-01,5.111193e+00
5.417039e-01,4.222628e+00
7.768976e-02,3.974650e+00
-2.086872e-01,4.017538e+00
-1.599464e-01,3.840982e+00
-4.817605e-01,3.660700e+00
5.154519e-01,4.236874e+00
2.614883e-01,4.082346e+00
7.936034e-01,4.358577e+00
1.074105e+00,5.126262e+00
-2.575715e-01,3.788117e+00
-2.037321e-01,3.813918e+00
-4.264975e-01,3.693663e+00
-8.662188e-02,3.884844e+00
-3.333986e-01,3.762681e+00
5.308439e-01,4.349509e+00
-1.080791e-01,3.884754e+00
-3.962290e-01,3.709371e+00
-2.397381e-01,3.796636e+00
-6.110159e-01,3.589109e+00
9.185099e-04,3.953248e+00
-2.196945e-01,3.812488e+00
-6.363683e-02,3.903807e+00
2.511016e-01,4.767635e+00
-1.382923e-01,3.856898e+00
9.058977e-02,3.980493e+00
-2.139787e-01,3.811438e+00
4.876161e-01,4.201226e+00
3.056818e-01,4.112045e+00
4.310646e-01,4.168745e+00
4.808706e-02,3.960322e+00
5.856154e-02,3.962092e+00
3.923266e-01,4.145765e+00
2.624576e-01,4.076161e+00
-8.170052e-02,3.898734e+00
-1.243436e-01,3.860378e+00
-2.127116e-01,3.813906e+00
3.362049e-01,4.124206e+00
1.486136e-01,4.019396e+00
2.816060e-01,4.083551e+00
-6.470442e-01,3.569322e+00
-1.241912e-01,3.866002e+00
5.827854e-01,4.277631e+00
1.310594e-01,4.014368e+00
4.141470e-01,4.174310e+00
8.897982e-01,4.423741e+00
1.847323e+00,4.664089e+00
9.222373e-02,4.038719e+00
4.493858e-01,4.170634e+00
-1.236271e-01,3.861824e+00
-2.515464e-02,3.920573e+00
-1.746914e-01,3.833736e+00
8.546295e-02,3.979213e+00
1.656428e-01,4.023861e+00
1.385768e-01,4.009071e+00
1.337621e+00,4.728022e+00
-1.671181e-01,3.879389e+00
-5.440093e-02,3.902579e+00
5.800357e-02,3.966630e+00
-7.990309e-02,3.887821e+00
1.421437e+00,4.907293e+00
-3.140969e-02,3.915639e+00
1.796703e-02,3.940663e+00
-1.781258e-01,3.832608e+00
7.524134e-02,3.975696e+00
-2.961334e-01,3.765148e+00
6.842752e-01,4.326801e+00
2.003618e-01,4.040515e+00
2.818108e-01,4.121498e+00
3.333950e-01,4.376770e+00
-7.996251e-02,3.899382e+00
5.357347e-01,4.256100e+00
3.920843e-02,3.951091e+00
-1.581903e-01,3.842086e+00
-3.920632e-01,3.717172e+00
-1.747752e-01,3.832545e+00
-7.756799e-02,3.887146e+00
-2.187962e-01,3.807008e+00
1.732703e-03,3.930520e+00
-2.484355e-01,3.798780e+00
1.117081e+00,4.496242e+00
3.814332e-01,4.147290e+00
2.852901e-01,4.108336e+00
1.566824e+00,5.262341e+00
-7.048783e-02,3.897782e+00
-1.875438e-01,3.826042e+00
-2.903708e-01,3.771648e+00
4.642594e-03,3.948310e+00
-1.547500e-01,3.842785e+00
-1.081276e-02,3.922950e+00
6.289562e-01,4.303368e+00
-2.820703e-01,3.773206e+00
2.035708e-01,4.041175e+00
2.661116e-01,4.073777e+00
-4.587867e-01,3.671999e+00
1.270617e-01,4.007540e+00
1.097953e-01,3.991110e+00
-3.073257e-01,3.758674e+00
3.232622e-01,4.105161e+00
7.520261e-02,3.977803e+00
4.215901e-01,4.743275e+00
-6.819871e-02,3.896032e+00
-2.378900e-01,3.799106e+00
1.038693e+00,4.549741e+00
-2.013027e-01,3.821685e+00
4.077429e-01,4.325982e+00
6.516184e-01,4.351279e+00
1.145319e-01,3.995301e+00
6.777244e-01,4.612053e+00
1.901380e-01,4.047283e+00
-2.103504e-01,3.812029e+00
2.717765e-01,4.095853e+00
-4.109665e-01,3.710987e+00
-4.033287e-01,3.709441e+00
6.492536e-02,3.969090e+00
-2.437674e-01,3.806214e+00
2.786861e-01,4.082267e+00
-1.065528e-02,3.942878e+00
-1.052824e-01,3.870885e+00
-2.279527e-01,3.806457e+00
-3.368651e-02,3.913207e+00
-2.290812e-01,4.083818e+00
-3.338842e-01,3.744775e+00
-1.720637e-01,3.833824e+00
-2.341464e-01,3.803456e+00
8.703220e-02,3.981993e+00
-1.950210e-01,3.829949e+00
1.448274e-01,4.020493e+00
3.114551e-01,4.099251e+00
-4.431273e-01,3.685086e+00
-3.054446e-01,3.759101e+00
1.137903e-01,4.481433e+00
-6.159117e-01,3.646134e+00
8.805321e-01,4.434877e+00
1.442612e+00,5.811144e+00
6.717140e-02,3.966133e+00
-1.328812e-02,3.930827e+00
4.662665e-01,4.230005e+00
-5.503831e-01,3.624168e+00
-1.649017e-01,3.837742e+00
5.856588e-02,3.972036e+00
-2.310344e-01,3.802056e+00
-1.306532e-01,3.858279e+00
-3.543155e-01,3.733286e+00
1.603874e-01,4.021501e+00
-3.251757e-01,3.748867e+00
1.766732e-02,3.941351e+00
8.887619e-02,3.977714e+00
3.418118e-01,4.159340e+00
5.797066e-01,4.353588e+00
3.774543e-02,3.953404e+00
-5.060443e-01,3.648191e+00
-1.532785e-01,3.846507e+00
4.420973e-01,4.174703e+00
-4.041833e-02,3.909760e+00
1.934487e-01,4.042249e+00
-4.009708e-01,3.711814e+00
3.606408e-01,4.199397e+00
4.366486e-01,4.871584e+00
-3.759250e-01,3.725227e+00
-3.613061e-01,3.729232e+00
1.787024e+00,5.293138e+00
-1.495045e-01,3.848776e+00
1.680068e-01,4.039496e+00
-3.234792e-01,3.752494e+00
5.443679e-01,4.602310e+00
5.562622e-01,4.336260e+00
-7.873404e-02,3.885003e+00
-1.985605e-01,3.819571e+00
1.755948e-01,4.071698e+00
-2.873352e-02,3.915825e+00
7.986801e-02,4.019833e+00
-3.478589e-01,3.739617e+00
3.337554e-02,3.961137e+00
2.881599e-01,4.087819e+00
1.018471e+00,5.142840e+00
6.985296e-02,3.968232e+00
-3.847834e-02,3.908195e+00
2.002353e-01,4.060641e+00
2.180389e-01,4.053339e+00
2.979753e-01,4.106563e+00
-1.148020e-01,4.577744e+00
-4.490968e-02,3.906209e+00
1.830268e-01,4.068533e+00
-2.167740e-01,3.812804e+00
3.332151e-01,5.141108e+00
-8.179732e-02,3.901378e+00
3.585444e-01,4.321402e+00
-1.087272e-01,3.871823e+00
2.136521e-01,4.060107e+00
8.701600e-01,4.386141e+00
-6.576448e-01,3.562071e+00
2.771073e-02,3.959328e+00
-2.022340e-02,4.922541e+00
1.351310e-01,4.015678e+00
-3.410546e-02,3.916974e+00
2.577009e+00,4.442800e+00
2.348051e-01,4.063056e+00
2.543378e-01,4.073358e+00
-1.517422e-01,3.849106e+00
2.882558e-01,4.090698e+00
-5.044425e-01,4.405598e+00
2.718536e-01,4.085084e+00
-8.848188e-02,3.886005e+00
2.121371e-01,4.062678e+00
-1.147955e-01,3.870451e+00
2.522436e-01,4.079020e+00
8.320767e-02,3.974005e+00
4.085483e-01,4.152587e+00
-5.345137e-01,3.631964e+00
3.294489e-01,4.117721e+00
-2.420608e-01,3.807562e+00
-1.793160e-01,3.830426e+00
-1.974834e-01,3.819516e+00
-7.329899e-02,3.892150e+00
4.815993e-01,5.008179e+00
-1.442175e-01,3.852048e+00
1.487322e-01,4.013800e+00
8.366176e-01,4.405643e+00
4.018175e-01,4.165908e+00
-5.447429e-01,3.624905e+00
1.352657e-01,4.151574e+00
-4.655196e-01,3.674551e+00
-1.690571e-01,3.835233e+00
-1.960996e-01,3.823495e+00
1.030769e+00,4.800133e+00
-1.251995e-01,3.868222e+00
-3.846444e-01,3.723331e+00
-3.559875e-01,3.733191e+00
5.719599e-02,3.971158e+00
1.705796e-01,4.031403e+00
-2.064243e-01,3.822451e+00
3.179244e-01,4.111221e+00
-5.169318e-02,3.911232e+00
2.337426e-01,4.065133e+00
8.632951e-01,4.696715e+00
-1.106606e-01,3.866517e+00
-4.896255e-01,3.676311e+00
-3.515321e-01,3.740428e+00
3.298029e-01,4.322363e+00
-2.718860e-01,3.781532e+00
3.386945e-01,4.124283e+00
3.984955e-02,3.957343e+00
-1.441232e-01,3.852691e+00
-2.060135e-01,3.838181e+00
3.790166e-01,4.135137e+00
-2.763171e-01,3.785301e+00
2.378789e-02,3.942644e+00
-3.096317e-01,3.767246e+00
-1.508239e-01,3.862733e+00
1.865257e-01,4.044637e+00
-4.344070e-01,3.702248e+00
-1.018298e-02,4.952310e+00
-1.100638e-01,3.911404e+00
-4.224497e-01,3.710167e+00
6.086824e-03,3.936003e+00
-3.081326e-01,3.758236e+00
-3.399935e-01,3.745607e+00
1.501988e-01,4.020313e+00
-2.528481e-01,3.796282e+00
-2.751264e-01,3.782330e+00
-1.234298e-01,3.865446e+00
-1.472900e-01,3.848776e+00
3.435939e-01,4.141036e+00
-2.712034e-01,3.779968e+00
2.241843e-01,4.076938e+00
-2.277014e-01,3.804889e+00
-8.710257e-02,3.886110e+00
-5.204705e-01,3.638065e+00
4.222368e-01,4.906663e+00
-5.525557e-01,3.620806e+00
-7.614874e-02,3.890412e+00
3.191561e+00,4.196751e+00
7.811699e-01,4.336479e+00
-3.740956e-02,3.912507e+00
5.179609e-01,4.771936e+00
-4.675567e-01,3.670123e+00
4.126192e-01,4.157991e+00
5.082523e-02,3.967867e+00
1.073864e-01,3.992108e+00
1.280457e+00,4.968279e+00
-2.895812e-01,3.772806e+00
2.608517e-02,3.941238e+00
7.327695e-01,4.335299e+00
-2.092014e-01,3.821116e+00
-2.304940e-01,3.801499e+00
-2.566821e-01,3.786141e+00
-8.964121e-02,3.879586e+00
4.104663e-01,4.335641e+00
-2.500308e-01,3.797358e+00
2.115302e-02,3.971209e+00
2.321768e-01,4.058210e+00
3.263599e-01,4.193491e+00
7.443590e-02,3.976057e+00
2.783496e-01,4.119487e+00
5.119288e-01,4.226263e+00
6.562793e-01,5.142288e+00
8.651084e-02,4.013318e+00
-5.412181e-01,3.628003e+00
2.589957e-01,4.077190e+00
6.215811e-01,4.526045e+00
5.293725e-01,4.214927e+00
-1.446827e-01,3.857272e+00
5.226371e-02,3.960569e+00
-3.366090e-01,3.745066e+00
4.848254e-01,4.198598e+00
1.836375e-01,4.038649e+00
1.287106e+00,4.604880e+00
4.317928e-01,4.518612e+00
-1.841288e-01,3.834246e+00
-1.724627e-01,3.835857e+00
1.113466e-01,3.991621e+00
-1.889361e-01,3.825154e+00
-6.934630e-01,3.540155e+00
-4.981626e-02,3.904499e+00
4.128769e-01,4.163122e+00
4.398446e-01,4.190257e+00
2.581912e-01,4.072907e+00
1.557299e-01,4.015983e+00
3.566485e-01,4.134481e+00
-3.664844e-02,4.073159e+00
-1.092546e-01,3.874011e+00
1.344441e+00,4.594355e+00
7.475879e-02,3.990975e+00
-3.840300e-02,3.914324e+00
1.900897e-01,4.042714e+00
5.352599e-01,4.216328e+00
4.807916e-01,4.208905e+00
3.242441e-01,4.126845e+00
2.909438e-01,4.104669e+00
9.343146e-01,5.214491e+00
-2.041127e-01,3.872091e+00
-1.120212e-01,3.889803e+00
1.347201e-01,4.478318e+00
2.233826e-01,4.089771e+00
-1.612575e-01,3.840613e+00
1.637561e-01,4.021639e+00
3.002982e-01,4.109118e+00
2.256720e-01,4.058544e+00
1.670229e-02,3.945848e+00
-3.829583e-02,3.907076e+00
-2.317131e-01,3.803201e+00
-1.053180e-01,3.873966e+00
-1.458431e-01,3.847627e+00
-2.733525e-02,3.918387e+00
3.331681e-03,3.933059e+00
-9.362064e-02,3.881667e+00
6.998308e-01,4.330189e+00
4.706691e-02,3.960380e+00
-3.534440e-01,3.734129e+00
2.725211e-02,3.943206e+00
-3.908305e-03,3.927948e+00
1.016637e-01,3.987346e+00
-1.420779e-01,3.849383e+00
4.036305e-01,4.150747e+00
6.426218e-02,3.978134e+00
5.822640e-01,4.272945e+00
1.904587e-01,4.041384e+00
2.014157e+00,4.557827e+00
-3.798977e-01,3.716645e+00
1.180946e-01,3.996696e+00
2.479984e-01,4.062820e+00
1.804588e-02,3.952986e+00
-1.552944e-01,3.846049e+00
8.187029e-02,3.987435e+00
1.509784e-01,4.019130e+00
4.250372e-01,4.172498e+00
-1.827313e-01,3.825556e+00
1.062376e-01,3.994635e+00
4.309172e-01,4.169691e+00
-9.067450e-02,3.880401e+00
3.087468e-01,4.149280e+00
-2.641635e-01,3.789946e+00
-4.805441e-01,3.662171e+00
4.977635e-01,4.226819e+00
8.719535e-01,4.527846e+00
8.156610e-01,4.397907e+00
-2.701277e-01,3.783549e+00
1.191424e-01,4.003727e+00
4.799122e-01,4.224699e+00
5.293529e-01,4.214756e+00
-2.017124e-01,4.089690e+00
-2.138009e-01,3.882209e+00
-7.131344e-01,3.528858e+00
-3.356428e-01,3.742610e+00
-5.587693e-01,3.619994e+00
1.689079e-01,4.035976e+00
-3.771005e-01,3.726749e+00
6.867163e-02,3.982861e+00
-1.562659e-01,3.867677e+00
-2.759334e-03,3.928713e+00
1.968033e-01,4.038842e+00
-5.456910e-02,3.913274e+00
-8.517391e-03,3.931228e+00
-4.956420e-02,3.900903e+00
-2.697127e-01,3.777821e+00
-1.949175e-01,3.821483e+00
-3.534840e-01,3.734018e+00
-1.361998e-01,3.854347e+00
1.848076e-01,4.049202e+00
6.305534e-02,4.038822e+00
-4.796885e-01,3.665265e+00
-2.066051e-01,3.815473e+00
4.121297e-02,4.279397e+00
3.220757e-01,4.109970e+00
-6.966406e-02,3.896230e+00
3.851992e-01,4.158823e+00
1.710827e+00,4.907966e+00
1.515072e-01,4.023506e+00
7.507150e-01,4.320893e+00
1.520734e+00,4.976075e+00
-1.585839e-01,3.846477e+00
5.336060e-01,4.402889e+00
6.122510e-02,3.971680e+00
2.755287e-01,4.080012e+00
4.147430e-01,4.163219e+00
-2.379608e-01,3.803350e+00
-1.972844e-02,3.925857e+00
-3.499289e-01,3.734905e+00
4.452494e-01,4.175492e+00
-2.995031e-01,3.770085e+00
4.746100e-01,4.212019e+00
-2.543891e-01,3.789611e+00
8.192843e-02,3.977205e+00
-5.870224e-02,3.905423e+00
1.747212e-02,3.940165e+00
-2.296469e-01,3.806373e+00
5.609200e-02,3.998642e+00
-5.199376e-01,3.643540e+00
-6.469052e-02,3.896829e+00
1.892421e-01,4.044235e+00
-1.420452e-01,3.856015e+00
-6.914750e-01,3.540827e+00
4.586476e-01,4.179756e+00
1.421400e-01,4.008677e+00
3.785203e-02,3.957698e+00
4.169673e-01,4.184124e+00
2.656474e-01,4.082743e+00
-5.903702e-01,3.600954e+00
-9.023667e-02,3.882893e+00
-2.854207e-01,3.773087e+00
-5.174013e-01,3.641690e+00
-3.770810e-01,3.721958e+00
4.448536e-02,3.956741e+00
5.038117e-02,3.962739e+00
8.497845e-02,3.983002e+00
-1.801876e-01,3.831671e+00
-1.979895e-01,3.822021e+00
1.825692e-01,4.041553e+00
7.282217e-01,4.368585e+00
2.408821e-01,4.069138e+00
-8.962328e-02,3.884316e+00
-3.705881e-01,3.724785e+00
8.612726e-01,4.801031e+00
-2.848157e-01,3.792066e+00
-9.768078e-02,3.881884e+00
1.074291e-01,3.991373e+00
2.739501e-01,4.084191e+00
3.193359e-01,4.106744e+00
2.192198e-01,4.054711e+00
2.979502e-01,5.074497e+00
7.010456e-01,4.645557e+00
-5.247413e-01,3.639902e+00
1.043767e+00,4.492967e+00
-1.227607e-01,4.146857e+00
-4.402737e-01,3.693216e+00
-2.024461e-01,3.818865e+00
-9.964905e-02,3.878010e+00
-1.939789e-01,3.825588e+00
-2.567214e-01,3.787247e+00
8.053003e-02,4.002998e+00
-4.205307e-02,3.906857e+00
-2.948165e-02,3.914709e+00
7.797081e-02,3.977557e+00
5.014041e-01,4.212237e+00
2.322488e-01,4.086046e+00
1.047638e+00,4.488847e+00
1.304502e-01,4.000514e+00
-2.199403e-01,3.810099e+00
-1.846621e-01,3.830174e+00
7.287039e-01,4.855062e+00
9.323605e-01,4.412551e+00
2.202001e-01,4.064656e+00
-3.116761e-01,3.797255e+00
-1.486542e-01,3.858241e+00
-3.945026e-02,3.913184e+00
-4.975454e-02,3.908679e+00
2.531801e-02,3.956554e+00
1.302289e-01,4.005119e+00
-1.950845e-01,3.865366e+00
1.783503e-01,4.140751e+00
-4.456443e-01,3.691031e+00
2.956540e-01,4.095111e+00
-2.183609e-01,3.820864e+00
1.768539e+00,4.662675e+00
-3.008262e-01,3.763691e+00
2.513385e-03,3.933158e+00
-5.774922e-01,3.641025e+00
-4.238515e-01,3.692386e+00
1.140127e-01,3.992205e+00
-1.271563e-01,4.753578e+00
-3.969779e-01,3.708619e+00
3.239998e-02,3.948883e+00
5.643454e-02,3.963553e+00
4.682112e-01,4.952292e+00
-2.858422e-01,3.771937e+00
-2.050015e-01,3.815616e+00
-1.276677e-02,3.928456e+00
-5.327011e-02,3.931651e+00
-1.314546e-01,3.860886e+00
6.445393e-02,3.966258e+00
5.248696e-01,4.945370e+00
-3.261139e-01,3.749480e+00
1.578365e-02,3.941640e+00
3.126110e-01,4.099101e+00
8.519153e-02,3.987267e+00
2.404740e-01,4.077409e+00
-7.275562e-02,3.893984e+00
4.502469e-01,4.189606e+00
-3.873853e-02,3.913098e+00
7.359175e-01,4.333971e+00
-1.022420e-01,3.876702e+00
-7.486067e-02,3.888459e+00
4.723162e-01,4.219023e+00
4.517966e-01,4.201935e+00
3.867280e-01,4.155614e+00
-5.127309e-02,3.900670e+00
-1.367574e-01,3.859789e+00
-4.552645e-01,3.676047e+00
-3.116924e-01,3.841104e+00
-6.118173e-02,3.898804e+00
-3.806900e-01,3.723940e+00
1.881288e-01,4.072514e+00
-5.238421e-02,3.904584e+00
3.643363e-01,4.134440e+00
-1.856390e-01,3.835805e+00
-2.596343e-01,3.784884e+00
5.495868e-02,3.970584e+00
-3.255213e-01,3.747892e+00
2.396417e-01,4.072176e+00
4.719933e-01,4.227227e+00
-4.072603e-02,3.913288e+00
2.746334e-01,4.082372e+00
4.365259e-01,4.201850e+00
8.009181e-01,4.526962e+00
-7.427989e-02,3.894146e+00
1.658551e-01,4.036286e+00
1.046009e-01,5.051144e+00
2.342311e-01,4.057125e+00
-3.650515e-01,3.732907e+00
-3.129813e-01,3.756957e+00
-2.884005e-02,3.962361e+00
-2.841202e-01,3.772663e+00
2.637007e-01,4.819865e+00
7.080405e-02,3.969248e+00
4.156989e-01,4.154176e+00
-3.113103e-01,3.757181e+00
-6.269870e-01,3.579294e+00
9.382105e-01,4.861181e+00
-3.254138e-01,3.750089e+00
-3.641096e-01,3.727513e+00
6.547206e-01,4.287638e+00
-3.568847e-01,3.732229e+00
5.033799e-01,4.901095e+00
2.899096e-02,3.951496e+00
7.963816e-01,4.383909e+00
-2.949021e-01,3.776250e+00
1.743593e-01,4.026423e+00
-2.282374e-01,3.805861e+00
1.449951e+00,4.649414e+00
4.092740e-01,4.151499e+00
3.891052e-02,3.949390e+00
-1.793690e-01,3.847551e+00
1.734003e-01,4.036413e+00
1.185318e-01,4.014557e+00
-1.246405e-02,3.921329e+00
-1.668578e-01,3.838741e+00
4.959573e-01,4.196332e+00
-8.823749e-02,3.881968e+00
2.272466e-01,4.070480e+00
5.756304e-01,4.276194e+00
5.650050e-01,4.288742e+00
-1.135391e-01,4.038322e+00
-1.726670e-01,3.835024e+00
-2.172228e-01,3.811019e+00
-5.012751e-01,3.650422e+00
1.330686e-01,4.034536e+00
7.550875e-01,4.750620e+00
-1.989383e-01,3.825082e+00
6.181349e-02,3.984439e+00
6.135913e-01,4.269024e+00
6.888648e-01,4.299466e+00
-1.521572e-01,3.846395e+00
3.593232e-01,4.424723e+00
-1.962624e-01,3.822481e+00
7.688581e-02,3.970763e+00
1.787259e-01,4.032879e+00
-4.041936e-01,3.704554e+00
3.119787e-01,4.620942e+00
7.661817e-01,4.742856e+00
-2.902681e-01,3.771597e+00
2.038659e-01,4.057944e+00
-2.695784e-01,3.779634e+00
2.265580e-01,4.058318e+00
1.244809e-02,3.936871e+00
-1.550567e-01,3.868739e+00
-3.613385e-01,4.105892e+00
3.969111e-01,4.156090e+00
-2.307659e-01,3.801398e+00
-3.181247e-01,3.754824e+00
2.570115e-01,4.070370e+00
-1.845698e-01,3.828828e+00
-3.718907e-01,3.727869e+00
-1.126204e-02,3.922631e+00
7.399501e-01,4.352040e+00
-1.925159e-01,3.862343e+00
-9.886301e-02,3.875778e+00
6.275436e-01,4.572020e+00
1.685896e-01,4.031171e+00
-3.200463e-01,3.748871e+00
-2.697897e-01,3.791238e+00
-2.670456e-01,3.780950e+00
4.146664e-01,4.177530e+00
-6.653516e-02,3.893613e+00
-2.888350e-01,3.770067e+00
-1.963993e-01,3.821016e+00
-1.508832e-01,3.846475e+00
2.969292e-01,4.095984e+00
-5.158007e-01,3.640471e+00
-3.833085e-01,3.718413e+00
6.475909e-01,4.285528e+00
-2.527231e-01,3.792873e+00
3.082588e-01,4.124857e+00
-1.209252e-01,3.864689e+00
-2.390736e-01,3.823911e+00
4.076686e-01,4.592148e+00
6.633330e-01,4.280227e+00
6.811569e-02,4.155166e+00
-4.250529e-02,3.907505e+00
-4.604873e-02,3.905488e+00
1.009472e+00,5.159700e+00
1.086644e-01,5.653530e+00
-2.162794e-01,3.820075e+00
4.473712e-01,4.171395e+00
-1.629104e-01,3.867429e+00
5.792696e-02,3.966212e+00
-1.394436e-01,3.856877e+00
5.275447e-01,4.248084e+00
-4.023183e-01,3.706772e+00
4.024754e-01,4.183190e+00
2.212567e+00,6.394343e+00
3.342378e-01,4.125171e+00
2.458554e-01,4.063277e+00
-6.103226e-02,3.899038e+00
1.901960e-01,4.043785e+00
6.954996e-02,3.974206e+00
-2.792402e-01,3.776053e+00
-1.401929e-01,3.852288e+00
-5.950248e-03,3.928956e+00
5.003930e-01,4.212846e+00
5.318273e-02,3.962896e+00
5.750805e-01,4.251688e+00
-1.192136e-01,3.873201e+00
-2.529768e-01,3.789674e+00
-1.331156e-02,3.928798e+00
-3.340984e-01,3.749409e+00
-2.061761e-01,3.815918e+00
8.192427e-02,3.980879e+00
-1.736472e-01,3.836349e+00
1.301876e+00,4.664393e+00
1.269077e+00,4.579816e+00
-1.436040e-01,3.865432e+00
8.956097e-01,5.758542e+00
7.686520e-01,4.767923e+00
9.411563e-02,3.985441e+00
2.010289e+00,5.070871e+00
4.435704e-01,4.194429e+00
-1.387615e-03,3.931257e+00
-1.924255e-01,3.822814e+00
1.808789e-01,4.050288e+00
-9.357205e-02,3.879248e+00
4.624142e-01,4.179396e+00
2.463831e-01,4.066608e+00
1.979638e-01,4.073928e+00
1.367342e-01,4.217547e+00
1.221418e-01,4.022761e+00
-2.999242e-01,3.762577e+00
-7.762822e-02,3.888642e+00
2.430523e-01,4.226252e+00
8.910280e-02,3.981458e+00
-2.936967e-01,3.769572e+00
-2.567465e-01,3.797707e+00
-4.552042e-01,3.676096e+00
-1.850654e-01,3.831131e+00
1.604029e-02,4.014676e+00
6.872687e-01,5.295334e+00
5.669817e-01,4.369542e+00
1.986400e-01,4.043613e+00
5.979914e-01,4.334085e+00
-8.691170e-02,3.925083e+00
-1.854046e-01,3.827254e+00
-4.077134e-01,3.703360e+00
2.342800e-01,4.059663e+00
-4.974928e-02,3.911903e+00
7.261967e-01,4.634563e+00
2.877816e-01,4.139328e+00
4.601701e-01,4.185299e+00
1.150606e-01,4.118052e+00
3.156355e-02,4.288239e+00
-3.897854e-01,3.711956e+00
-7.723345e-02,3.903061e+00
5.224725e-02,3.958017e+00
-4.989830e-01,3.655516e+00
8.771653e-01,4.466728e+00
-1.212738e-01,3.871403e+00
2.327516e-03,3.933285e+00
4.963039e-01,4.204369e+00
-5.781977e-01,4.249399e+00
-1.835552e-01,3.833024e+00
2.775522e-01,4.082556e+00
8.209772e-01,4.811058e+00
4.921409e-01,4.521666e+00
3.888820e-01,4.140487e+00
-9.069431e-02,3.899548e+00
6.231695e-01,4.294711e+00
-2.231839e-01,3.806015e+00
-1.112614e-03,3.930184e+00
8.635766e-01,4.426733e+00
1.096118e-01,3.989273e+00
-2.269992e-01,3.812723e+00
1.594560e-01,4.020031e+00
-1.621856e-01,3.845580e+00
-1.027038e-01,3.872863e+00
-2.562266e-01,3.790636e+00
-2.412987e-01,3.806327e+00
-2.241684e-01,3.808872e+00
-3.998905e-02,3.945112e+00
5.417201e-02,3.961370e+00
-2.368445e-01,3.796806e+00
-1.221533e-01,3.864295e+00
-4.676740e-01,3.670241e+00
5.552533e-01,4.559151e+00
-7.836343e-02,3.889078e+00
-1.668408e-01,3.846141e+00
-3.807034e-02,3.930661e+00
9.630259e-01,4.575444e+00
-3.744014e-01,3.724388e+00
1.867178e-01,4.044057e+00
-8.139570e-02,3.915295e+00
7.439550e-01,4.324538e+00
1.928205e-01,4.109298e+00
-4.284853e-01,3.693937e+00
-2.066654e-01,3.814706e+00
-2.290730e-01,3.805454e+00
-4.399603e-01,3.688520e+00
-1.369827e-01,3.854958e+00
-1.218137e-01,3.866579e+00
8.660695e-01,4.603230e+00
1.425039e-02,4.394008e+00
-8.231539e-02,3.887246e+00
-3.604945e-01,3.731882e+00
3.953470e-02,3.953196e+00
6.152508e-01,4.357457e+00
4.601137e-02,3.957136e+00
2.889473e-01,4.097557e+00
-4.559023e-01,3.675331e+00
-5.092341e-01,3.644994e+00
-1.845863e-02,4.686430e+00
-7.572374e-02,3.887889e+00
3.334754e-01,4.136856e+00
5.563704e-01,4.223714e+00
4.406998e-01,4.722758e+00
3.933516e-01,4.141492e+00
2.388269e-01,4.079079e+00
