# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
-1.906508e-01,3.234483e+00
1.185388e-01,3.229786e+00
2.634689e-01,3.231220e+00
4.465438e-01,3.215023e+00
1.680084e-03,3.217515e+00
3.369851e-02,3.230416e+00
-6.863177e-02,3.229799e+00
1.453007e-01,3.224387e+00
-7.314472e-02,3.234997e+00
-1.482018e-01,3.227646e+00
-1.551565e-01,3.227730e+00
-4.878781e-03,3.221614e+00
2.772054e-01,3.220462e+00
5.391864e-01,3.221731e+00
9.369763e-01,3.417664e+00
3.602384e-02,3.230420e+00
1.693683e-01,3.228520e+00
1.310839e-01,3.223425e+00
-2.919274e-01,3.223785e+00
-2.532597e-01,3.223906e+00
1.377441e-02,3.231161e+00
-1.199415e-01,3.220365e+00
1.338076e-01,3.231764e+00
9.172248e-03,3.225415e+00
-8.146964e-03,3.215459e+00
8.127465e-02,3.228190e+00
-2.192629e-02,3.225732e+00
5.134774e-01,3.716671e+00
9.958089e-02,4.303204e+00
1.428144e-01,3.218504e+00
1.907095e-01,3.225789e+00
-5.537949e-02,3.229055e+00
4.684887e-02,3.224016e+00
-3.053254e-01,3.219508e+00
-4.182886e-02,3.235663e+00
4.742850e-01,3.221060e+00
-1.322524e-02,3.221489e+00
-1.992782e-01,3.222767e+00
5.095297e-02,3.228537e+00
-1.797690e-01,3.218097e+00
-1.973598e-01,3.231277e+00
4.580506e-02,3.221706e+00
-7.546387e-02,3.223009e+00
-1.212521e-02,3.222000e+00
-1.832974e-01,3.227428e+00
4.448547e-01,3.296779e+00
2.777451e-01,3.223812e+00
2.224564e-01,3.230418e+00
1.100364e-01,3.223660e+00
-1.302996e-01,3.225672e+00
6.766990e-02,3.222861e+00
-9.371705e-02,3.227829e+00
2.230045e-01,3.228908e+00
4.085501e-01,3.225937e+00
1.696072e-01,3.219498e+00
-2.030319e-03,3.219675e+00
-5.963266e-02,3.225489e+00
-3.758979e-01,3.224735e+00
-9.825066e-02,3.221782e+00
-3.526157e-02,3.226901e+00
2.176023e-01,3.227799e+00
-7.801098e-02,3.226522e+00
-3.876742e-01,3.236921e+00
8.464038e-01,3.857300e+00
-6.198373e-02,3.230624e+00
2.185303e-02,3.227488e+00
2.703420e-01,3.226517e+00
3.602608e-01,3.226415e+00
-7.254969e-03,3.223569e+00
4.130059e-01,3.224739e+00
-1.011445e-01,3.227612e+00
-1.421031e-01,3.226285e+00
-2.127389e-02,3.222361e+00
1.470701e-01,3.228964e+00
-3.146675e-02,3.218309e+00
-3.647920e-01,3.215030e+00
1.863764e-01,3.236106e+00
-1.714069e-02,3.215912e+00
-4.230639e-02,3.222427e+00
-2.014480e-01,3.229491e+00
2.115886e-01,3.215180e+00
-2.316882e-01,3.224686e+00
-7.157701e-02,3.227855e+00
-2.904528e-04,3.232913e+00
-2.285323e-01,3.220310e+00
1.291313e-01,3.236474e+00
1.745654e-01,3.229582e+00
-1.646046e-01,3.224795e+00
-5.024204e-02,3.224674e+00
1.405070e-01,3.219697e+00
1.639442e-01,3.223002e+00
1.582130e-01,3.225108e+00
-2.814029e-01,3.217856e+00
1.451101e-01,3.229862e+00
-9.084183e-03,3.221731e+00
-1.035431e-01,3.218775e+00
-5.602085e-02,3.226412e+00
1.951316e-01,3.216459e+00
1.367067e+00,3.836902e+00
-2.272652e-01,3.228593e+00
6.646767e-01,3.428458e+00
2.723449e-01,3.223215e+00
6.486565e-01,3.311883e+00
-1.105232e-01,3.232310e+00
-1.374054e-01,3.232839e+00
2.368922e-01,3.217815e+00
3.574595e-02,3.225744e+00
-5.258441e-02,3.220157e+00
1.208753e-01,3.220938e+00
-1.100794e-01,3.229616e+00
4.193323e-02,3.220912e+00
1.183878e-01,3.228772e+00
-1.998565e-02,3.224626e+00
-2.109405e-02,3.218675e+00
-6.526215e-02,3.234940e+00
-2.012044e-01,3.215879e+00
-8.517283e-03,3.216858e+00
-1.535384e-01,3.227314e+00
-1.145242e-01,3.217160e+00
1.243177e+00,3.822398e+00
-3.986361e-02,3.221707e+00
5.264368e-02,3.228773e+00
2.651815e-01,3.223145e+00
2.766019e-01,3.236045e+00
-2.076355e-02,3.220626e+00
8.034007e-02,3.225131e+00
2.236115e-01,3.223340e+00
-1.272557e-01,3.221518e+00
-1.799632e-01,3.216400e+00
-1.426433e-01,3.214776e+00
-4.423451e-02,3.239217e+00
1.908945e-01,3.235842e+00
2.081677e-01,3.213827e+00
3.677435e-01,3.223647e+00
-2.432232e-02,3.218813e+00
-2.669026e-01,3.226129e+00
-1.197628e-01,3.219915e+00
2.297003e-01,3.230264e+00
-1.136014e-01,3.222414e+00
-8.359356e-02,3.229412e+00
-1.398165e-01,3.231256e+00
-1.731316e-01,3.217881e+00
-1.880121e-01,3.223901e+00
-2.471273e-02,3.221784e+00
5.160583e-02,3.220325e+00
-1.185437e-01,3.225739e+00
-8.210830e-02,3.217433e+00
1.190403e-01,3.231145e+00
-1.577368e-01,3.221011e+00
1.436154e-01,3.227250e+00
-1.819779e-01,3.227087e+00
2.476240e-01,3.220702e+00
1.624820e-02,3.219151e+00
1.254765e-01,3.230608e+00
-1.764220e-01,3.239516e+00
2.381365e-01,3.220311e+00
-6.466617e-02,3.229612e+00
-4.808135e-02,3.220903e+00
1.190561e-01,3.220970e+00
-8.475811e-02,3.241325e+00
1.829816e-01,3.233836e+00
3.667942e-02,3.232269e+00
8.554023e-01,3.744046e+00
6.980197e-04,3.219240e+00
4.620238e-01,3.226464e+00
-1.495182e-03,3.215346e+00
-3.112195e-01,3.227515e+00
3.687796e-02,3.230232e+00
5.924697e-02,3.222253e+00
1.445177e-01,3.220652e+00
4.739055e-02,3.219782e+00
-6.038676e-02,3.231974e+00
-3.287496e-01,3.218184e+00
-8.696886e-03,3.224861e+00
8.852000e-02,3.222812e+00
-2.138158e-01,3.226906e+00
5.951325e-01,3.348783e+00
-1.874620e-01,3.221596e+00
-2.481052e-01,3.237006e+00
-3.743269e-01,3.214633e+00
1.856555e-01,3.219224e+00
1.918929e-01,3.229704e+00
1.481311e-01,3.226488e+00
1.637910e-02,3.224795e+00
3.478742e-02,3.221186e+00
-1.400955e-01,3.220353e+00
3.785378e-01,3.222409e+00
-2.070905e-01,3.226599e+00
-2.099020e-01,3.231128e+00
-3.066197e-02,3.231671e+00
-2.690030e-02,3.232293e+00
2.156520e-01,3.220161e+00
-6.922147e-02,3.217794e+00
2.788376e-01,3.219002e+00
-5.239300e-02,3.220742e+00
-1.518218e-01,3.240356e+00
-8.144109e-02,3.217752e+00
-1.264940e-01,3.219940e+00
-2.463627e-02,3.221820e+00
2.606815e-01,3.220095e+00
-4.258309e-02,3.232654e+00
-2.350050e-01,3.219974e+00
3.559442e-01,3.242332e+00
1.964489e-01,3.232072e+00
6.231005e-02,3.213327e+00
-2.891307e-02,3.230265e+00
-9.584544e-02,3.217146e+00
-9.839527e-02,3.220278e+00
2.723605e-01,3.224523e+00
-1.762121e-01,3.226227e+00
6.291415e-02,3.228834e+00
-1.580740e-01,3.221317e+00
1.361183e-01,3.216746e+00
-1.478059e-01,3.234812e+00
3.088752e-01,3.223114e+00
4.872539e-01,3.241238e+00
1.955729e-01,3.221428e+00
-3.600963e-01,3.232573e+00
3.056826e-02,3.220159e+00
-1.249760e-01,3.226410e+00
6.345847e-02,3.232729e+00
-1.949226e-01,3.233650e+00
-6.627013e-02,3.221831e+00
-7.633820e-02,3.223656e+00
8.218953e-02,3.233503e+00
4.839995e-02,3.224964e+00
1.392921e-01,3.227305e+00
2.191262e-01,3.219481e+00
8.060107e-02,3.222937e+00
-3.906033e-02,3.235044e+00
-1.534159e-01,3.233811e+00
-1.127649e-03,3.219415e+00
-3.417625e-01,3.217863e+00
9.965840e-02,3.226557e+00
7.329701e-02,3.216460e+00
3.963749e-01,3.436869e+00
-8.119630e-02,3.220798e+00
1.118510e-01,3.219345e+00
3.126735e-01,3.234584e+00
2.411054e-02,3.221635e+00
-2.999374e-01,3.228504e+00
-1.608509e-01,3.231421e+00
-4.117608e-01,3.217446e+00
-7.699884e-02,3.218444e+00
-1.403521e-01,3.235595e+00
-7.011058e-02,3.227284e+00
-1.944019e-01,3.224311e+00
-2.076133e-01,3.229283e+00
-1.754603e-01,3.225767e+00
2.974130e-01,3.230492e+00
3.814777e-01,3.237534e+00
-4.229462e-02,3.219672e+00
1.444537e-01,3.215552e+00
-2.582411e-01,3.235298e+00
4.532990e-01,3.228578e+00
-2.584223e-01,3.222340e+00
-1.789565e-01,3.213480e+00
3.005070e-01,3.233920e+00
5.632669e-02,3.237051e+00
6.857273e-02,3.218002e+00
1.131320e-01,3.231270e+00
-3.061767e-02,3.213960e+00
3.056933e-01,3.216763e+00
1.741579e-02,3.224264e+00
-1.562598e-01,3.214715e+00
-2.073873e-01,3.226626e+00
-1.344119e-01,3.222582e+00
-4.029160e-02,3.226260e+00
2.988677e-01,3.224624e+00
-1.922073e-01,3.223200e+00
2.229642e-01,3.227273e+00
-1.129138e-01,3.233606e+00
-2.138169e-03,3.217227e+00
-1.058671e-01,3.229276e+00
-1.418553e-01,3.221754e+00
4.335814e-01,3.226857e+00
-1.168559e-01,3.229262e+00
-2.317035e-01,3.216600e+00
-1.568362e-02,3.231140e+00
-3.872764e-01,3.229729e+00
-4.302742e-02,3.233255e+00
1.352339e-01,3.228732e+00
-3.709035e-02,3.226730e+00
-1.160820e-01,3.230431e+00
-2.000321e-01,3.214250e+00
5.742873e-02,3.240828e+00
-8.021511e-02,3.218699e+00
1.927473e-01,3.225320e+00
-9.639229e-02,3.217060e+00
3.041798e-01,3.220957e+00
1.589739e-01,3.210899e+00
3.455161e-01,3.213630e+00
-1.783551e-01,3.218422e+00
4.930789e-01,3.233805e+00
-1.611020e-01,3.238236e+00
-1.277366e-01,3.229167e+00
-5.772941e-03,3.219786e+00
-5.955151e-02,3.218026e+00
-4.853742e-02,3.225733e+00
4.157367e-01,3.228802e+00
1.501407e-02,3.224058e+00
6.613156e-02,3.213268e+00
1.105335e-01,3.227900e+00
1.905499e-01,3.227944e+00
4.102879e-02,3.215713e+00
-1.107837e-01,3.221334e+00
-2.212811e-01,3.228009e+00
4.705514e-01,3.223712e+00
-9.952266e-02,3.214201e+00
3.366807e-01,3.230051e+00
1.061120e-01,3.221510e+00
2.143896e-02,3.223544e+00
-2.725956e-01,3.220760e+00
3.046137e-01,3.225223e+00
-2.831209e-01,3.231040e+00
-1.530619e-01,3.213916e+00
-1.386230e-01,3.222560e+00
1.005250e+00,3.701247e+00
8.423234e-02,3.222283e+00
1.391564e-01,3.208037e+00
-1.613859e-01,3.235795e+00
-8.502773e-02,3.223312e+00
1.095762e-01,3.225725e+00
1.930808e+00,4.168579e+00
2.809450e-01,3.233085e+00
3.182689e-01,3.223120e+00
-2.312338e-01,3.221826e+00
1.776072e-01,3.230536e+00
5.312626e-01,3.235608e+00
-2.916504e-01,3.218113e+00
-2.631602e-01,3.229363e+00
4.114183e-01,3.230642e+00
6.117716e-02,3.223322e+00
-7.882401e-02,3.237019e+00
-1.701077e-01,3.223060e+00
9.038590e-03,3.214191e+00
-5.585338e-02,3.226424e+00
-6.319568e-02,3.228224e+00
-9.364320e-02,3.228331e+00
3.924006e-02,3.238273e+00
2.528827e-01,3.227042e+00
1.591365e-01,3.224406e+00
-2.362461e-01,3.217989e+00
-7.337090e-02,3.223929e+00
-3.115358e-01,3.218026e+00
-9.765812e-02,3.226215e+00
-3.041312e-01,3.233117e+00
-3.012975e-01,3.216560e+00
-6.159601e-02,3.229292e+00
1.830574e-01,3.218426e+00
-3.052392e-01,3.238299e+00
5.261932e-02,3.212271e+00
1.251111e-01,3.230158e+00
6.999921e-02,3.237257e+00
-3.841338e-01,3.232107e+00
3.439947e-01,3.226880e+00
-1.382892e-01,3.229833e+00
-2.950906e-01,3.228867e+00
-1.999970e-01,3.227801e+00
-9.165105e-02,3.217460e+00
-6.544674e-03,3.227078e+00
-7.171146e-02,3.230453e+00
4.409930e-01,3.222338e+00
-6.393799e-02,3.227664e+00
5.582276e-01,3.251542e+00
-2.166073e-02,3.212003e+00
-3.520535e-01,3.218375e+00
2.276600e-01,3.227830e+00
-1.701318e-01,3.218531e+00
4.337637e-01,3.225606e+00
2.372714e-02,3.219597e+00
-4.896770e-02,3.215551e+00
-2.154364e-01,3.236778e+00
2.206601e-01,3.215921e+00
-3.959363e-01,3.219480e+00
-1.939809e-01,3.213911e+00
-5.073442e-01,3.220851e+00
5.421000e-01,3.233346e+00
4.527241e-01,3.222977e+00
-1.765022e-01,3.237105e+00
-7.139281e-02,3.217540e+00
-3.190598e-02,3.235960e+00
-1.087737e-01,3.212987e+00
2.667507e-01,3.227354e+00
-2.294193e-01,3.222370e+00
-1.386399e-01,3.223640e+00
1.171077e-01,3.231767e+00
-3.882821e-02,3.227327e+00
-4.543771e-02,3.235555e+00
1.894215e-01,3.215435e+00
3.035593e-01,3.229675e+00
-1.410681e-01,3.222021e+00
-1.845619e-01,3.223521e+00
3.859232e-03,3.224170e+00
-2.185044e-01,3.241769e+00
8.971736e-02,3.228078e+00
-1.863842e-01,3.228508e+00
-2.055724e-01,3.232109e+00
7.301305e-02,3.234066e+00
2.177356e-01,3.233514e+00
-1.482541e-01,3.219773e+00
1.199273e-01,3.229104e+00
3.533575e-01,3.222031e+00
-4.303059e-02,3.218861e+00
8.427742e-01,3.251030e+00
-2.624583e-01,3.222537e+00
-2.896450e-01,3.223104e+00
-2.145844e-01,3.228560e+00
1.386261e-01,3.219319e+00
-2.364239e-01,3.233429e+00
-1.745021e-01,3.215963e+00
-1.580421e-01,3.215990e+00
-3.909109e-01,3.226019e+00
8.064574e-02,3.228862e+00
3.107391e-01,3.228267e+00
7.818140e-02,3.231910e+00
-1.060724e-01,3.224041e+00
3.912168e-01,3.220103e+00
5.812086e-01,3.228493e+00
-2.534768e-01,3.215554e+00
3.965999e-01,3.224365e+00
1.164000e-01,3.223870e+00
7.258514e-01,3.479617e+00
2.285960e-01,3.228069e+00
2.317103e-01,3.227748e+00
2.766014e-01,3.232223e+00
-2.814785e-01,3.224638e+00
2.293192e-01,3.215216e+00
5.329108e-01,3.240952e+00
1.605449e-02,3.234838e+00
-2.038198e-01,3.224218e+00
5.396773e-02,3.216402e+00
2.049202e-01,3.226585e+00
-2.773562e-01,3.217180e+00
3.276804e-01,3.230161e+00
-8.461507e-02,3.226253e+00
7.424686e-02,3.221228e+00
1.878064e-01,3.393466e+00
-3.737542e-02,3.226451e+00
3.335458e-02,3.225768e+00
-1.379300e-01,3.220704e+00
1.097139e-01,3.231995e+00
-2.306358e-01,3.214010e+00
-2.616461e-02,3.222614e+00
2.929263e-01,3.212538e+00
-1.585044e-01,3.234835e+00
2.043698e-02,3.221063e+00
-3.121478e-01,3.222642e+00
-3.380961e-01,3.224201e+00
2.337890e-01,3.226888e+00
4.721532e-02,3.239863e+00
3.058074e-01,3.229242e+00
-3.619958e-01,3.227545e+00
7.318558e-01,3.246468e+00
-2.581467e-01,3.224633e+00
3.265791e-03,3.224684e+00
-1.310375e-01,3.223154e+00
7.293006e-01,3.397148e+00
1.999759e-01,3.220479e+00
-2.031723e-01,3.212282e+00
-7.541246e-02,3.228370e+00
5.494387e-01,3.230687e+00
-4.752020e-01,3.231193e+00
-3.206702e-01,3.206916e+00
4.933313e-01,3.229418e+00
-6.158976e-02,3.235999e+00
6.930669e-01,3.351565e+00
-7.876292e-03,3.229862e+00
2.640553e-01,3.217945e+00
-1.906859e-01,3.220034e+00
-1.966857e-01,3.227150e+00
-1.302143e-02,3.209822e+00
1.979868e-02,3.229618e+00
2.426749e-01,3.226437e+00
6.945113e-01,3.325991e+00
1.741360e-02,3.214404e+00
1.208183e-01,3.223518e+00
-1.027765e-02,3.226349e+00
6.659716e-02,3.221154e+00
2.942174e-01,3.226997e+00
1.575233e-02,3.214716e+00
-2.921214e-02,3.229540e+00
8.117296e-01,3.353372e+00
1.391239e-01,3.217032e+00
-2.645057e-02,3.224042e+00
-3.815152e-02,3.219219e+00
1.242799e-02,3.225872e+00
2.220466e-03,3.220185e+00
-1.686222e-01,3.230146e+00
-2.246656e-02,3.218148e+00
1.073895e-01,3.229894e+00
-1.503537e-02,3.214785e+00
2.889227e-03,3.231681e+00
4.457977e-01,3.222985e+00
-2.304799e-01,3.225175e+00
4.439642e-01,3.221982e+00
1.047078e-01,3.216454e+00
4.331410e-01,3.228456e+00
-6.033821e-02,3.230651e+00
-2.629877e-01,3.221092e+00
-7.669475e-02,3.216292e+00
1.281136e-01,3.214587e+00
-3.686804e-02,3.232847e+00
6.020989e-01,3.348340e+00
-1.583291e-01,3.221050e+00
-2.580160e-01,3.235618e+00
-1.914210e-01,3.222811e+00
-2.154884e-01,3.227115e+00
-1.798292e-01,3.224590e+00
-2.174981e-01,3.221970e+00
-2.337923e-01,3.221821e+00
-6.983327e-02,3.220096e+00
4.117055e-01,3.232445e+00
-4.745977e-02,3.230508e+00
-1.264224e-01,3.234332e+00
-1.603028e-01,3.225450e+00
-4.366393e-02,3.223968e+00
2.957817e-01,3.234228e+00
4.812429e-01,3.310626e+00
-2.735154e-01,3.211960e+00
9.435732e-01,3.487962e+00
-4.710970e-02,3.221084e+00
1.253998e-01,3.222347e+00
-1.189921e-01,3.223173e+00
-8.358304e-02,3.224048e+00
-5.128655e-02,3.222558e+00
-3.206695e-01,3.223016e+00
1.291283e-01,3.217635e+00
-1.700670e-01,3.234228e+00
1.091429e-01,3.232435e+00
7.393665e-01,3.321072e+00
-8.996180e-02,3.224456e+00
3.691125e-02,3.224064e+00
-1.971234e-01,3.221387e+00
-1.197710e-02,3.239843e+00
-3.901834e-01,3.237144e+00
2.262935e-01,3.219077e+00
3.347811e-01,3.213856e+00
-7.693157e-02,3.222166e+00
1.174530e-01,3.229574e+00
-1.381282e-01,3.223954e+00
2.278655e-01,3.227196e+00
1.685784e-01,3.233677e+00
-1.735194e-02,3.227629e+00
-4.198401e-01,3.218436e+00
2.903227e-01,3.236227e+00
-1.637747e-01,3.227183e+00
-6.910889e-02,3.226764e+00
-2.400902e-01,3.227335e+00
6.302610e-02,3.224402e+00
3.353476e-01,3.232739e+00
7.917631e-02,3.222067e+00
1.355527e-01,3.217837e+00
3.276890e-01,3.215511e+00
-4.582305e-02,3.215102e+00
2.150492e-01,3.233553e+00
1.012202e+00,3.488430e+00
-5.518947e-02,3.223216e+00
1.228153e-01,3.229133e+00
-8.589060e-02,3.225835e+00
1.841690e-01,3.218551e+00
7.129361e-02,3.220021e+00
-2.689687e-01,3.228614e+00
-1.298517e-01,3.230331e+00
-1.444833e-02,3.228738e+00
2.621630e-02,3.222548e+00
-1.374219e-01,3.219761e+00
-5.705175e-02,3.219098e+00
8.697982e-01,3.353759e+00
-5.511126e-02,3.226169e+00
-1.697783e-01,3.222991e+00
2.344515e-01,3.228487e+00
1.496258e-01,3.237346e+00
-2.552434e-01,3.224382e+00
1.613599e-01,3.218231e+00
-2.632011e-01,3.213243e+00
-1.896353e-01,3.221834e+00
2.249828e-01,3.215232e+00
-2.714529e-01,3.224972e+00
2.039024e-01,3.220158e+00
4.356093e-02,3.232837e+00
4.038736e-01,3.226446e+00
4.750112e-02,3.230730e+00
3.465989e-02,3.218068e+00
8.958694e-02,3.224879e+00
-1.265878e-02,3.229797e+00
1.880882e-01,3.230867e+00
-2.776582e-01,3.208259e+00
2.435678e-01,3.221347e+00
-1.118272e-01,3.221039e+00
7.550939e-01,3.350559e+00
4.014694e-02,3.228672e+00
-1.627916e-01,3.219192e+00
1.813318e-01,3.207021e+00
-5.918753e-02,3.230049e+00
7.816905e-02,3.234528e+00
1.022049e-01,3.226032e+00
1.383405e-02,3.227784e+00
-1.152192e-01,3.226863e+00
2.226604e-01,3.222504e+00
-1.871010e-01,3.223503e+00
2.721618e-01,3.214142e+00
1.154797e-02,3.227683e+00
-2.691633e-01,3.235248e+00
-2.661939e-01,3.217554e+00
-7.541747e-02,3.236299e+00
2.111124e-01,3.223979e+00
-1.468289e-01,3.228077e+00
7.203144e-02,3.224562e+00
3.468388e-01,3.212587e+00
-2.575085e-01,3.215430e+00
-7.817390e-02,3.236646e+00
2.345654e-01,3.235286e+00
-1.139212e-02,3.224826e+00
-1.273858e-01,3.220855e+00
-1.893568e-01,3.221339e+00
3.206225e-01,3.849686e+00
-2.111463e-01,3.223702e+00
-2.663804e-01,3.229014e+00
6.342802e-01,3.295527e+00
6.808186e-01,4.467788e+00
4.431648e-01,3.214571e+00
-7.755950e-02,3.223647e+00
-1.758864e-01,3.223018e+00
3.593105e-01,3.225287e+00
-4.274716e-01,3.227394e+00
-1.708411e-01,3.233409e+00
-2.164887e-01,3.223465e+00
1.442203e-01,3.237703e+00
-1.946705e-01,3.234294e+00
-1.217705e-01,3.231725e+00
7.740352e-01,3.520620e+00
1.016624e-01,3.230821e+00
5.113694e-01,3.225644e+00
-7.278837e-02,3.225366e+00
2.907462e-01,3.228703e+00
1.230183e-01,3.230983e+00
-5.564666e-02,3.226667e+00
-9.212110e-02,3.231531e+00
-8.565297e-02,3.229442e+00
-2.139686e-01,3.230576e+00
-3.841871e-02,3.223667e+00
4.431983e-02,3.228825e+00
-2.273285e-01,3.218205e+00
-5.687693e-01,3.222115e+00
-1.755919e-01,3.218943e+00
9.144409e-02,3.229383e+00
-1.141539e-01,3.237273e+00
2.093681e-01,3.226099e+00
-2.005360e-01,3.228182e+00
1.302692e-01,3.209548e+00
2.873816e-01,3.467830e+00
3.670266e-02,3.225437e+00
-3.855278e-01,3.232054e+00
3.149461e-01,3.225244e+00
4.259477e-02,3.223031e+00
-4.590394e-02,3.220697e+00
-2.531698e-01,3.230416e+00
-5.162190e-01,3.225246e+00
-1.254381e-01,3.218963e+00
-1.793779e-01,3.224848e+00
1.579244e-03,3.238805e+00
4.322945e-01,3.218238e+00
5.587975e-01,3.213686e+00
-3.524988e-02,3.223038e+00
4.055964e-01,3.225135e+00
-2.614320e-01,3.232091e+00
-1.450348e-01,3.207549e+00
9.620047e-01,3.492189e+00
-6.004019e-03,3.227869e+00
-2.893624e-01,3.239251e+00
2.497393e-01,3.224816e+00
7.917586e-01,3.288022e+00
2.294304e-01,3.221435e+00
3.012860e-01,3.211654e+00
3.521319e-01,3.235266e+00
1.614869e-02,3.229438e+00
5.445546e-03,3.228080e+00
3.808086e-01,3.217433e+00
1.248740e-01,3.219861e+00
-1.279418e-01,3.232295e+00
-4.470370e-01,3.233637e+00
-1.860011e-01,3.218364e+00
1.016239e-02,3.223206e+00
2.534295e-02,3.229852e+00
-1.365574e-01,3.234283e+00
-2.673821e-02,3.228093e+00
-1.008159e-01,3.225700e+00
-1.760387e-01,3.221187e+00
-5.766939e-02,3.232961e+00
4.492414e-02,3.217734e+00
-8.766288e-02,3.222997e+00
-1.289960e-02,3.215145e+00
-2.846133e-01,3.225879e+00
-9.283325e-02,3.216344e+00
1.438961e-01,3.227225e+00
3.767712e-01,3.229532e+00
1.994173e-01,3.229948e+00
6.056947e-01,3.260158e+00
1.838118e-01,3.227654e+00
2.968373e-01,3.231254e+00
-2.344721e-01,3.231154e+00
2.298396e-01,3.228492e+00
3.691570e-01,3.222353e+00
-2.198230e-01,3.231843e+00
-1.552999e-01,3.221613e+00
-1.745834e-01,3.234787e+00
-1.303658e-01,3.230282e+00
4.435015e-01,3.423639e+00
-2.831460e-01,3.215696e+00
-9.655790e-02,3.221877e+00
-1.745393e-01,3.238104e+00
3.804790e-01,3.219366e+00
-1.172758e-01,3.218344e+00
-1.810252e-01,3.224306e+00
-1.979712e-01,3.223027e+00
-1.395560e-01,3.226516e+00
4.436584e-01,3.232476e+00
1.606772e-01,3.221062e+00
2.165782e-01,3.227138e+00
-1.909882e-01,3.221585e+00
3.081742e-01,3.216500e+00
4.322694e-02,3.214724e+00
3.694744e-01,3.226326e+00
-7.435108e-02,3.232065e+00
-1.960320e-01,3.220436e+00
-1.548064e-01,3.228701e+00
-1.696255e-01,3.229707e+00
-2.666562e-01,3.223357e+00
-4.644383e-02,3.227848e+00
-9.618657e-02,3.226101e+00
-3.073683e-01,3.208468e+00
-1.342997e-01,3.226257e+00
-3.318807e-01,3.213841e+00
-2.345381e-01,3.233413e+00
1.147290e-01,3.221969e+00
7.450842e-02,3.222534e+00
-2.762761e-01,3.228615e+00
3.984287e-01,3.228221e+00
8.446262e-02,3.215114e+00
3.382853e-02,3.223261e+00
-3.773467e-02,3.225660e+00
-8.363041e-02,3.225011e+00
-3.565692e-02,3.226215e+00
-3.689873e-01,3.219502e+00
1.805446e-01,3.226530e+00
-1.471549e-01,3.218470e+00
-2.766124e-01,3.222077e+00
1.699008e-01,3.229764e+00
5.230855e-02,3.230634e+00
-1.231385e-01,3.233242e+00
1.104899e+00,3.990253e+00
-1.445214e-01,3.221095e+00
-7.389352e-03,3.218743e+00
3.257059e-01,3.228128e+00
2.354806e-01,3.211127e+00
-1.578920e-01,3.238550e+00
-5.799652e-03,3.225784e+00
-2.937402e-01,3.237010e+00
-1.138421e-03,3.215581e+00
-3.797540e-01,3.233621e+00
-1.083590e-01,3.227319e+00
-3.776309e-02,3.216155e+00
1.715910e-01,3.228826e+00
1.656283e-01,3.226910e+00
3.340156e-01,3.218774e+00
-1.422018e-01,3.237285e+00
-7.621824e-02,3.212748e+00
-3.363875e-01,3.216387e+00
-4.437459e-01,3.236374e+00
3.292862e-01,3.229078e+00
-1.184041e-01,3.220884e+00
1.164145e-01,3.235722e+00
1.391063e-03,3.224051e+00
-4.734991e-01,3.228525e+00
-1.127519e-01,3.230156e+00
-2.710004e-01,3.232164e+00
5.941422e-02,3.223916e+00
6.623299e-01,3.232969e+00
-6.315233e-02,3.229104e+00
-8.388906e-02,3.208411e+00
1.645782e-01,3.226451e+00
3.134622e-01,3.223754e+00
-3.554427e-03,3.224520e+00
2.021005e-01,3.219737e+00
5.874078e-01,3.232266e+00
-8.801046e-03,3.220478e+00
2.633851e-01,3.231678e+00
-1.574842e-01,3.225282e+00
7.264170e-02,3.223835e+00
-3.641234e-02,3.228431e+00
-8.619324e-02,3.216897e+00
-2.156147e-01,3.229483e+00
-2.487102e-01,3.229829e+00
-1.802038e-01,3.228393e+00
-6.771127e-02,3.224489e+00
2.034904e-02,3.221303e+00
-3.637676e-01,3.222015e+00
-1.921215e-01,3.232606e+00
-8.731462e-03,3.217559e+00
-4.148935e-01,3.238352e+00
4.960165e-02,3.216074e+00
1.850512e-01,3.221950e+00
5.880260e-02,3.229004e+00
-1.439464e-01,3.241113e+00
2.584830e-01,3.221066e+00
-4.943452e-03,3.219786e+00
4.798235e-01,3.358099e+00
5.646106e-02,3.229441e+00
3.184105e-01,3.209253e+00
-4.870093e-02,3.213383e+00
8.056503e-02,3.227109e+00
-3.799392e-02,3.220558e+00
1.932945e-01,3.221066e+00
7.355664e-02,3.223380e+00
-1.188773e-01,3.234330e+00
6.005434e-02,3.234075e+00
-2.172089e-01,3.220271e+00
2.312025e-01,3.231238e+00
5.447271e-01,3.236371e+00
5.594313e-02,3.227845e+00
5.657383e-03,3.226944e+00
1.392431e-01,3.222339e+00
1.412354e-01,3.219737e+00
3.586562e-01,3.223719e+00
-1.522654e-01,3.233327e+00
6.602014e-01,3.323971e+00
-3.935733e-01,3.224807e+00
2.507918e-01,3.214761e+00
3.360286e-01,3.226535e+00
1.558142e-01,3.237435e+00
3.869798e-02,3.217542e+00
-1.904709e-02,3.230520e+00
-5.783441e-02,3.222979e+00
6.920317e-01,3.220206e+00
-1.752329e-01,3.223774e+00
9.844772e-02,3.214442e+00
-2.527268e-01,3.239869e+00
2.554503e-01,3.231452e+00
1.608368e-02,3.230000e+00
-7.351143e-02,3.222933e+00
3.850015e-01,3.224446e+00
-9.350231e-02,3.233933e+00
2.150238e-02,3.233599e+00
