# T0 = 12728.748020586421 K
# gamma = 1.2044772556150416
# gamma_err = 0.4305992663030653
# n_pixels = 27805000
log_density,log_temperature
2.652526e-01,3.832032e+00
1.493362e-01,5.800030e+00
9.501940e-01,4.211376e+00
1.910159e-01,6.802367e+00
6.933440e-01,4.095568e+00
1.034246e+00,4.864186e+00
1.030454e+00,4.398553e+00
-7.311920e-01,3.394174e+00
1.625444e-01,3.975313e+00
-8.813157e-02,3.656243e+00
-5.742558e-01,3.340474e+00
4.422449e-01,5.937877e+00
-6.301759e-01,3.308633e+00
-3.615299e-01,3.540311e+00
-8.228079e-01,3.243147e+00
6.911315e-02,3.740520e+00
-4.000473e-01,3.443008e+00
-4.387380e-01,3.443113e+00
8.564815e-01,4.172224e+00
-5.394057e-01,3.513448e+00
1.363248e-03,3.821818e+00
-1.920020e-01,3.557075e+00
-6.581027e-01,3.286130e+00
-2.073798e-01,3.552760e+00
-4.908062e-01,3.381974e+00
7.156454e-01,4.264491e+00
3.666958e-02,4.010920e+00
-4.599004e-01,3.429015e+00
-5.447352e-02,3.642395e+00
-4.607985e-01,3.763085e+00
3.086594e-01,3.841113e+00
5.970767e-01,4.179364e+00
1.216297e+00,5.859602e+00
-4.325980e-01,3.972482e+00
-6.503121e-02,3.645613e+00
-8.181990e-01,3.192914e+00
-4.804089e-01,3.387375e+00
4.623324e-01,4.126514e+00
9.613616e-02,3.723414e+00
-7.866589e-01,3.344744e+00
-5.782987e-01,3.404118e+00
1.846362e+00,5.475356e+00
4.039799e-01,4.010825e+00
-9.913699e-01,3.094209e+00
2.202799e-01,3.824176e+00
4.443858e-01,3.971213e+00
4.805476e-01,3.986261e+00
-2.397724e-01,3.552543e+00
-9.102540e-01,3.145696e+00
8.267817e-02,3.792741e+00
-1.035482e-01,3.640147e+00
1.187240e+00,5.080122e+00
-2.243344e-01,3.536162e+00
-7.069228e-01,3.259894e+00
-4.928485e-02,3.643221e+00
5.496941e-01,4.872515e+00
-6.338740e-01,3.309345e+00
8.527914e-01,4.285157e+00
2.664779e-01,4.295678e+00
1.326279e+00,5.354495e+00
2.494731e-01,3.810517e+00
-7.731023e-01,3.573452e+00
1.417543e+00,4.662331e+00
-4.691597e-02,3.676110e+00
-2.782707e-01,3.509349e+00
1.077445e+00,4.400386e+00
-3.157159e-02,3.654526e+00
-1.317764e-02,4.448790e+00
-7.677607e-02,4.175948e+00
2.976799e-01,3.897927e+00
1.796026e-01,3.786456e+00
-5.784104e-02,3.663742e+00
-4.668649e-01,3.439351e+00
-2.947184e-01,3.499917e+00
1.454757e+00,5.157847e+00
1.089516e+00,5.792149e+00
-6.669182e-01,3.285989e+00
1.031973e-01,4.205167e+00
8.455338e-01,4.768053e+00
1.036317e+00,5.315554e+00
-1.582164e-01,3.655569e+00
1.434955e-01,3.758648e+00
1.264497e+00,5.492070e+00
-7.846701e-02,3.643499e+00
-8.390632e-01,3.180300e+00
7.155211e-01,5.251815e+00
4.080344e-01,3.960791e+00
1.843036e-02,6.135833e+00
1.369666e-01,5.380287e+00
-3.738244e-01,3.469250e+00
5.494022e-01,4.005676e+00
8.001187e-01,4.343214e+00
7.890220e-01,4.180687e+00
-3.210209e-01,4.247036e+00
3.096256e-01,5.454194e+00
-5.249635e-01,3.363444e+00
-2.648925e-01,3.908000e+00
8.600494e-02,4.225724e+00
-3.256756e-01,3.485786e+00
-6.333474e-01,6.010905e+00
5.269808e-01,5.337307e+00
-6.484534e-01,3.288538e+00
5.620776e-01,4.119948e+00
-1.874078e-01,3.630592e+00
3.695240e-01,3.919603e+00
-5.921040e-01,4.223127e+00
-6.826084e-01,3.266882e+00
9.119994e-01,5.002628e+00
-8.151712e-01,3.224598e+00
-5.407413e-01,3.352970e+00
-2.961580e-02,5.879492e+00
-9.952717e-02,3.612223e+00
1.486110e+00,4.988532e+00
5.442518e-01,4.057496e+00
9.151540e-02,3.778680e+00
3.656048e-01,4.517310e+00
-5.783556e-02,4.400844e+00
5.366405e-01,4.137562e+00
5.124875e-02,3.866547e+00
-5.039170e-02,3.682312e+00
8.032247e-01,4.216969e+00
1.061805e+00,5.280165e+00
-3.253804e-01,3.509507e+00
5.021670e-01,4.010985e+00
-8.188129e-01,3.191452e+00
1.401956e-02,5.594757e+00
9.295636e-01,4.219018e+00
7.432901e-02,3.740375e+00
-3.464838e-01,3.466707e+00
-7.770600e-01,3.709239e+00
-1.533221e-01,3.865492e+00
-7.641215e-01,3.235861e+00
-1.380843e-01,3.595478e+00
3.194432e-01,3.880463e+00
-6.872660e-01,3.276179e+00
8.461604e-01,4.231603e+00
6.305248e-01,4.364049e+00
-2.091200e-01,3.822067e+00
-2.030308e-01,3.552395e+00
2.177505e-01,3.796188e+00
-4.860424e-01,3.391694e+00
-9.159034e-01,3.137480e+00
5.516469e-02,3.719654e+00
1.568804e-01,3.819389e+00
4.778107e-01,3.978228e+00
8.994993e-01,4.812615e+00
1.175289e+00,4.810075e+00
-2.077902e-01,3.735451e+00
-3.381895e-01,4.425765e+00
8.698568e-01,4.513154e+00
-1.399076e-01,3.645677e+00
9.007627e-01,4.653604e+00
4.777842e-01,6.410826e+00
3.423056e-01,3.923066e+00
4.135258e-01,5.080756e+00
1.028063e+00,4.889343e+00
1.411870e-01,3.765089e+00
1.855587e+00,5.213746e+00
-3.570310e-01,3.481483e+00
-1.737913e-01,3.569799e+00
1.116976e-01,5.535743e+00
-6.972137e-02,3.660025e+00
-3.260517e-01,4.066840e+00
-4.250443e-01,3.466495e+00
5.429818e-01,3.989963e+00
-2.004688e-01,3.597754e+00
-6.849999e-01,3.274460e+00
1.053732e+00,4.915382e+00
-6.778662e-01,3.859706e+00
9.389213e-01,5.128564e+00
-1.695278e-01,3.573206e+00
6.932219e-01,4.508854e+00
1.090379e+00,4.397489e+00
-5.984727e-01,3.356815e+00
9.684162e-01,4.359022e+00
2.382128e-01,3.806100e+00
-2.252418e-01,3.949725e+00
3.087075e-01,4.906812e+00
8.798207e-02,3.732817e+00
-4.428541e-01,3.459175e+00
3.583477e-01,3.878888e+00
-8.913830e-01,3.192993e+00
1.277745e-01,3.761771e+00
4.480737e-02,3.713594e+00
6.991527e-01,4.103193e+00
-3.350558e-01,3.499473e+00
-7.224481e-01,3.247178e+00
9.560740e-01,4.332737e+00
3.004953e-01,4.048222e+00
-6.278128e-01,3.323842e+00
1.541384e+00,4.898320e+00
-8.935602e-01,3.510205e+00
-7.871294e-01,3.210475e+00
6.369903e-01,4.054818e+00
-7.298664e-01,3.275280e+00
1.654379e-02,3.695507e+00
-2.553313e-01,3.531186e+00
-6.431387e-01,3.327263e+00
3.643891e-01,3.897304e+00
-6.401899e-01,3.770135e+00
3.326911e-02,3.870329e+00
-7.966929e-01,3.205461e+00
6.768669e-03,3.679038e+00
-8.250535e-02,3.636883e+00
2.971868e-01,3.857112e+00
-5.871483e-01,3.703552e+00
4.932011e-01,3.974187e+00
-3.625675e-01,3.557237e+00
1.418815e+00,5.161685e+00
-3.625966e-02,3.668610e+00
1.190600e-01,3.864971e+00
-8.538852e-01,3.300725e+00
4.868333e-01,4.166904e+00
-5.194661e-01,3.675125e+00
-2.063188e-01,3.553311e+00
-4.015104e-01,4.690025e+00
4.122787e-01,5.059162e+00
-5.622784e-01,4.350753e+00
-6.065030e-01,3.336350e+00
4.588684e-01,4.329767e+00
1.571440e-01,3.758080e+00
3.705693e-01,3.995939e+00
-1.626158e-01,3.581734e+00
-2.730919e-01,3.529300e+00
-2.042018e-01,3.551401e+00
-4.453498e-01,3.737932e+00
6.252605e-01,4.539516e+00
5.000029e-01,4.069155e+00
1.491398e-01,3.772929e+00
1.456619e-01,5.290320e+00
5.923922e-01,4.862945e+00
-5.101705e-01,3.377049e+00
1.689790e-01,3.814304e+00
-1.264786e-01,3.595888e+00
-2.639972e-01,3.517306e+00
4.892620e-01,4.120660e+00
-2.135482e-02,4.254990e+00
6.212194e-01,4.072789e+00
8.333077e-01,5.406899e+00
3.317686e-02,3.769304e+00
5.352880e-01,5.868341e+00
-6.357678e-01,3.299571e+00
2.005975e-01,3.782454e+00
-5.253371e-01,3.364426e+00
9.587648e-01,4.656373e+00
-3.727048e-01,3.452293e+00
7.371095e-01,4.184123e+00
-1.715975e-01,3.593457e+00
-8.037472e-01,3.496370e+00
5.212389e-01,6.808010e+00
-6.410040e-02,3.647685e+00
3.826174e-01,5.652488e+00
-8.866150e-01,3.152632e+00
-5.359840e-01,3.360162e+00
-3.916382e-01,3.441318e+00
2.702123e-01,3.829736e+00
-7.394356e-01,3.375525e+00
-5.372984e-01,3.644876e+00
-8.077873e-01,3.198775e+00
3.653556e-01,3.994919e+00
2.769042e-01,3.829226e+00
-1.991093e-01,3.599477e+00
-7.942260e-02,3.621098e+00
-6.128178e-01,4.269128e+00
-7.700498e-03,3.947403e+00
-3.203743e-01,3.546749e+00
-6.373597e-01,3.294337e+00
-7.624523e-01,3.224850e+00
6.389176e-01,5.903471e+00
6.973505e-01,4.779527e+00
-5.654029e-01,3.385346e+00
5.709308e-01,4.884872e+00
-6.247417e-02,3.847145e+00
4.118761e-02,3.702025e+00
-9.384946e-02,3.707288e+00
7.906178e-01,4.291256e+00
5.497275e-01,4.833579e+00
1.184825e+00,4.350476e+00
-3.887898e-01,5.490895e+00
1.107327e+00,4.465711e+00
1.201860e-01,3.740609e+00
3.821119e-01,3.952335e+00
1.378749e-01,3.944570e+00
-8.276699e-02,4.821923e+00
-3.527692e-02,3.692082e+00
2.035323e-01,3.836083e+00
-2.416446e-01,3.539309e+00
2.505238e-01,4.540203e+00
9.801877e-02,3.844628e+00
-4.810129e-01,3.396404e+00
8.042059e-01,5.536857e+00
9.341308e-03,3.686625e+00
1.039763e+00,4.565472e+00
-7.151525e-01,3.365966e+00
1.286492e+00,4.602729e+00
-2.405042e-01,3.528968e+00
5.213799e-01,4.024247e+00
5.267035e-01,4.439290e+00
-3.088085e-01,3.488589e+00
3.434344e-01,3.901095e+00
2.846832e-01,3.841553e+00
-4.914780e-01,3.383481e+00
-1.519862e-01,4.085758e+00
2.229162e-02,3.923783e+00
-2.893381e-01,3.502785e+00
-5.943762e-01,3.324458e+00
-6.957512e-01,3.281297e+00
-4.753464e-01,4.424382e+00
5.438202e-01,4.505976e+00
1.231142e+00,4.623539e+00
-8.357586e-01,3.190617e+00
1.199491e+00,5.929275e+00
9.169306e-01,4.464621e+00
2.348637e-01,4.537822e+00
-1.100485e-01,3.607803e+00
2.860611e-01,3.896805e+00
-2.472606e-01,3.527197e+00
-4.053049e-01,3.470302e+00
-4.686775e-01,3.402309e+00
3.058545e-01,6.617189e+00
-2.036814e-01,3.924451e+00
-7.236954e-02,3.628043e+00
2.434979e-01,4.602680e+00
-5.512420e-01,3.377397e+00
-3.296062e-01,3.506550e+00
6.692751e-01,5.730194e+00
9.720618e-01,4.436204e+00
-5.271678e-01,3.425276e+00
-3.609198e-02,3.656469e+00
3.798884e-01,6.662476e+00
1.439069e+00,4.985066e+00
7.384571e-01,4.310397e+00
2.846697e-01,5.542057e+00
2.328033e-01,3.889537e+00
-2.088526e-01,3.579109e+00
-2.572738e-01,3.547690e+00
1.941036e-01,3.833918e+00
2.124184e-01,3.828606e+00
4.047501e-02,3.698996e+00
6.035976e-01,4.095465e+00
-2.672761e-01,3.519690e+00
3.917505e-01,3.935665e+00
-3.950980e-01,3.454187e+00
7.354458e-01,5.853062e+00
9.916400e-01,5.307918e+00
-9.530352e-01,3.120144e+00
-3.534773e-02,5.595327e+00
-1.122026e-01,3.611199e+00
-2.027502e-01,3.557002e+00
-5.107652e-04,3.673059e+00
5.855712e-04,4.059098e+00
3.996905e-01,4.782056e+00
-2.744937e-01,5.148651e+00
-1.033496e+00,3.095974e+00
1.417704e+00,5.135127e+00
1.368608e+00,4.676667e+00
-7.659651e-01,3.256347e+00
4.109471e-01,3.918949e+00
5.706704e-01,4.006145e+00
-4.733578e-01,3.395651e+00
4.686693e-01,4.731624e+00
2.127331e-01,5.268125e+00
8.887094e-02,3.744860e+00
4.419262e-01,4.015014e+00
9.866676e-02,3.733050e+00
5.035244e-02,5.967514e+00
1.492594e-01,3.837591e+00
-5.253029e-01,3.721875e+00
-6.365667e-01,3.311149e+00
6.769357e-01,5.334039e+00
-7.166866e-01,3.253120e+00
-1.363082e-01,3.595492e+00
-2.515174e-01,3.526466e+00
1.290550e-01,3.759053e+00
-5.799121e-04,3.692685e+00
-4.475822e-01,3.564223e+00
6.509453e-01,4.070892e+00
2.260313e-01,5.322072e+00
-7.341144e-01,5.730862e+00
-5.904973e-01,3.331885e+00
1.020583e-01,3.743901e+00
4.718045e-01,3.942331e+00
-9.226603e-01,3.154497e+00
-6.428406e-01,3.347845e+00
-3.448816e-01,3.473668e+00
-3.014435e-01,3.578222e+00
-6.886913e-01,3.523063e+00
7.159148e-01,4.802578e+00
-6.327917e-01,3.828804e+00
-3.804769e-01,4.266335e+00
-6.793124e-01,3.652787e+00
-2.192503e-01,3.542142e+00
7.158754e-01,4.477450e+00
3.284379e-01,4.736069e+00
-1.803915e-01,3.564375e+00
5.782921e-01,3.996135e+00
-3.646981e-01,4.360646e+00
4.147993e-01,4.547659e+00
1.488686e+00,5.829852e+00
-1.014121e-01,3.609283e+00
-3.318805e-01,3.647859e+00
-3.086870e-01,3.488944e+00
1.361433e-01,4.139448e+00
1.175718e+00,6.035343e+00
7.699248e-01,4.131049e+00
4.855656e-01,4.165306e+00
1.473713e-01,3.874528e+00
-1.249816e-01,3.640326e+00
3.979100e-01,3.930531e+00
3.091280e-02,3.686498e+00
4.959115e-02,3.697812e+00
8.469819e-01,4.268344e+00
-3.451927e-01,3.744612e+00
7.392656e-01,4.127823e+00
-7.598809e-02,3.625216e+00
-3.348418e-01,3.478012e+00
-1.389298e-01,3.596353e+00
-3.124529e-01,3.485822e+00
-4.517828e-01,3.406073e+00
-5.069967e-01,3.376554e+00
9.745242e-02,4.364307e+00
-4.069131e-01,4.188908e+00
4.155635e-02,4.168738e+00
-5.272905e-01,3.361380e+00
-2.967193e-02,3.801843e+00
7.113355e-01,4.104577e+00
5.552453e-01,3.994393e+00
2.622586e-01,3.821630e+00
1.150642e+00,4.435738e+00
5.949839e-01,5.046432e+00
1.227843e+00,4.863024e+00
1.000240e+00,4.546609e+00
-5.462755e-01,4.063290e+00
1.509837e-01,3.758266e+00
6.906145e-01,4.650495e+00
-7.936375e-01,3.237960e+00
-3.000218e-01,3.496874e+00
-2.832762e-01,3.508984e+00
1.048542e-02,4.426667e+00
-1.578734e-01,3.581901e+00
-1.399513e-01,3.729941e+00
4.710502e-01,6.650863e+00
9.240672e-01,5.067767e+00
-1.417351e-01,4.401321e+00
-8.261928e-01,3.191323e+00
6.690810e-01,4.411746e+00
-6.406557e-01,3.298351e+00
2.188252e-01,3.800692e+00
-6.772855e-01,3.301150e+00
9.536623e-01,4.852251e+00
6.296153e-01,4.922963e+00
2.840225e-01,3.889511e+00
1.534959e-01,3.937823e+00
-1.023411e-01,4.328643e+00
-5.884772e-01,3.507011e+00
-7.060458e-01,3.260176e+00
6.015896e-02,3.707704e+00
1.019758e+00,4.335596e+00
-6.696165e-01,3.325618e+00
2.198106e+00,6.104964e+00
-5.164221e-01,3.370402e+00
-4.691865e-01,3.397238e+00
-2.620567e-01,3.568791e+00
-6.490668e-01,4.113471e+00
3.726880e-01,3.889629e+00
4.736037e-01,4.976381e+00
4.747816e-01,3.966716e+00
5.729424e-01,4.639446e+00
1.145842e+00,5.724460e+00
-7.294302e-01,3.246468e+00
4.768299e-01,4.611015e+00
4.028723e-01,3.923664e+00
-6.844834e-02,3.676374e+00
-7.965967e-01,4.228379e+00
-3.766757e-01,3.472145e+00
1.261090e+00,5.398564e+00
4.583167e-01,4.210283e+00
-6.925885e-01,4.102400e+00
-4.818049e-01,3.396781e+00
1.734179e+00,4.867996e+00
3.616568e-01,4.006292e+00
-3.551269e-01,3.465855e+00
6.919442e-01,4.297201e+00
8.272778e-01,4.197668e+00
-1.661446e-01,3.598655e+00
1.371496e-01,3.757090e+00
2.231769e-01,5.172834e+00
-3.182609e-01,3.495987e+00
-5.927721e-02,3.632716e+00
1.003827e-01,3.761993e+00
1.429076e+00,5.360147e+00
-1.770326e-01,3.598522e+00
-4.501162e-01,3.408960e+00
8.154493e-01,4.162953e+00
-2.550610e-01,3.525416e+00
-6.756356e-01,3.490047e+00
4.026033e-01,3.902936e+00
-3.924309e-01,3.468412e+00
-6.268261e-01,3.997200e+00
-3.013049e-01,5.703316e+00
-4.756649e-01,3.589986e+00
1.139200e+00,5.094042e+00
1.744476e-01,3.772053e+00
1.290998e+00,4.860829e+00
9.001037e-01,4.801201e+00
-6.784848e-01,3.979901e+00
-6.112804e-01,3.822320e+00
4.605983e-02,3.698669e+00
5.613303e-01,4.332083e+00
6.898851e-01,4.975742e+00
-1.350356e-02,3.660469e+00
9.232300e-01,5.351370e+00
1.371886e+00,4.568320e+00
1.217466e+00,5.306622e+00
5.910369e-01,4.278554e+00
2.882154e-01,3.847163e+00
1.454192e+00,4.915417e+00
-3.670339e-01,3.461152e+00
-2.297475e-01,3.815397e+00
-3.515926e-01,3.466022e+00
6.815593e-01,5.108826e+00
5.649284e-02,3.816773e+00
1.066416e+00,4.366289e+00
1.986666e-01,3.831205e+00
-8.249039e-01,3.199160e+00
-8.309372e-01,3.212970e+00
7.314492e-02,3.716052e+00
-4.615941e-01,3.404309e+00
-8.078415e-01,3.205986e+00
3.029677e-01,4.633809e+00
6.983955e-01,5.092740e+00
-3.064658e-02,3.665399e+00
7.642663e-01,4.835189e+00
-5.991740e-02,3.651132e+00
1.478744e+00,5.163616e+00
-1.317141e-01,4.457899e+00
9.294309e-01,4.634869e+00
-8.304901e-02,6.297729e+00
-3.560685e-01,3.486207e+00
-5.210351e-01,3.369703e+00
-5.918756e-01,4.199835e+00
2.727887e-01,5.940935e+00
-1.885527e-01,6.611990e+00
-2.138494e-01,3.549274e+00
1.137710e+00,5.352050e+00
-7.748968e-01,3.217565e+00
-2.903729e-01,3.499773e+00
-2.870732e-01,3.502069e+00
-5.892015e-01,3.328950e+00
6.408452e-01,4.844588e+00
8.601235e-01,4.196213e+00
-8.975645e-01,4.796869e+00
-3.235943e-01,3.482916e+00
-6.753072e-01,4.328294e+00
2.983157e-02,4.669065e+00
1.138342e+00,4.803006e+00
1.100976e+00,5.824088e+00
1.575907e-01,3.826189e+00
-5.362410e-01,5.414938e+00
-3.946364e-01,3.468557e+00
-1.541280e-01,3.666334e+00
7.068063e-01,4.500867e+00
-9.007057e-01,3.575374e+00
-1.703235e-01,3.618672e+00
5.714428e-01,5.474052e+00
9.462121e-01,5.714727e+00
4.988718e-01,4.795882e+00
-2.265609e-01,3.540015e+00
-2.597023e-01,3.579456e+00
4.437438e-01,5.216948e+00
-3.450094e-01,4.011464e+00
-1.187367e-01,3.597399e+00
-5.146088e-01,3.377951e+00
6.364414e-01,4.400952e+00
-3.363890e-01,4.330458e+00
-4.991045e-01,3.378373e+00
1.560382e+00,4.988136e+00
8.817331e-01,5.608828e+00
-7.169542e-02,4.977343e+00
1.270276e+00,5.023628e+00
5.148262e-02,3.775277e+00
7.469325e-01,4.279731e+00
-2.866619e-01,4.214628e+00
9.406947e-01,5.180808e+00
2.118936e+00,5.940980e+00
3.020422e-01,4.139559e+00
2.123631e-01,4.380983e+00
-5.890336e-01,6.705862e+00
-1.561499e-01,4.179057e+00
1.790770e+00,5.456374e+00
-7.922427e-02,3.634925e+00
9.240151e-01,4.459435e+00
9.652028e-02,3.724115e+00
-7.695363e-01,3.336916e+00
5.167346e-01,4.315323e+00
-2.831468e-01,3.714774e+00
1.956962e-01,3.867984e+00
1.422895e-01,3.784714e+00
6.176383e-01,4.360220e+00
7.335397e-01,4.873908e+00
7.162533e-01,5.177227e+00
7.806165e-01,4.186229e+00
-7.305967e-02,3.626692e+00
-6.851806e-01,3.288043e+00
-2.513062e-01,4.003119e+00
3.237453e-01,4.256578e+00
-8.724208e-01,3.162060e+00
-2.511913e-01,3.616992e+00
-1.069124e+00,3.058830e+00
-6.426202e-01,3.297454e+00
-3.769853e-01,3.454243e+00
5.044103e-01,3.968284e+00
-3.163113e-01,3.497872e+00
-1.534631e-02,3.675073e+00
-1.342370e-02,5.619326e+00
-7.553807e-01,3.696189e+00
9.287458e-01,5.020924e+00
-1.268057e-01,3.602148e+00
7.356757e-01,4.096004e+00
7.653588e-02,3.807304e+00
-9.101025e-01,3.141861e+00
2.036675e-01,3.787114e+00
4.833807e-01,3.955014e+00
-2.177648e-01,3.758225e+00
-3.803374e-01,5.185932e+00
5.151958e-01,3.971744e+00
2.334282e-01,3.805893e+00
-8.440684e-01,3.177569e+00
3.491623e-01,3.882900e+00
-3.191702e-01,3.502850e+00
1.300140e+00,5.190857e+00
-6.519368e-02,5.383281e+00
-6.657925e-01,3.326848e+00
5.768522e-01,4.048200e+00
-4.416258e-01,3.411360e+00
-4.505821e-01,3.409529e+00
1.117952e-01,4.684426e+00
-3.186636e-01,3.524118e+00
-9.365037e-03,3.663122e+00
-6.071539e-01,4.212042e+00
-1.565959e-01,3.595433e+00
-5.643407e-01,3.358349e+00
-3.241230e-01,3.843622e+00
5.180367e-01,3.980812e+00
-1.893694e-01,5.934043e+00
5.714647e-01,4.213923e+00
-9.478632e-02,3.622390e+00
7.853202e-01,4.956424e+00
-4.598051e-01,3.872198e+00
7.343140e-02,3.720511e+00
-3.556541e-01,3.860457e+00
-3.446858e-01,6.501602e+00
1.131510e+00,5.024787e+00
4.183295e-01,3.939994e+00
-4.895428e-01,3.384135e+00
3.179560e-01,3.851635e+00
-2.244894e-01,3.548412e+00
-3.478068e-01,3.467272e+00
-3.277814e-03,3.680554e+00
-3.716266e-01,3.483593e+00
1.140325e-01,3.758159e+00
-4.679328e-01,3.418872e+00
-3.256918e-01,3.479482e+00
-4.875755e-01,3.664686e+00
-2.699549e-01,3.995308e+00
3.469658e-01,3.886823e+00
-1.367162e-01,3.631074e+00
1.296575e+00,4.962978e+00
-3.158264e-01,5.015030e+00
1.244360e+00,4.581157e+00
5.182805e-01,5.630254e+00
-5.195038e-01,4.881979e+00
1.781713e+00,5.151138e+00
2.557126e-01,3.821494e+00
1.146377e+00,4.591963e+00
5.982196e-01,4.552767e+00
-1.249282e-01,3.596134e+00
5.287829e-01,4.208970e+00
2.494395e-01,3.825348e+00
-4.575773e-01,3.401744e+00
6.205215e-01,4.039699e+00
2.223771e-01,5.928643e+00
-3.080060e-01,3.964788e+00
3.755853e-01,3.882860e+00
-1.280433e-01,3.599070e+00
-4.788433e-01,4.577417e+00
1.036043e+00,4.889820e+00
-3.481054e-01,3.495671e+00
1.185640e-01,5.336131e+00
-1.897378e-01,3.556883e+00
-8.819093e-01,3.159457e+00
4.631326e-01,3.943081e+00
-2.092260e-01,3.562384e+00
-2.362192e-02,3.663477e+00
-5.156527e-02,3.671903e+00
-9.431327e-01,3.124785e+00
-1.391862e-01,3.694046e+00
1.216220e+00,6.612327e+00
1.223676e+00,4.852146e+00
3.808875e-01,4.251567e+00
-6.549324e-01,3.696571e+00
-7.081032e-01,3.956662e+00
-5.822957e-01,3.342838e+00
-4.882978e-01,3.385226e+00
5.563383e-01,4.009907e+00
-2.265552e-01,3.565167e+00
-4.808575e-01,3.430490e+00
1.558028e-01,3.995852e+00
-5.584886e-01,3.345905e+00
-1.367068e-01,3.679112e+00
1.196453e+00,4.744957e+00
-1.572129e-01,4.043127e+00
-4.721670e-01,3.808303e+00
-9.975123e-02,3.611233e+00
1.102720e+00,4.355947e+00
7.163458e-01,5.722982e+00
-9.330139e-01,3.217984e+00
1.115190e+00,5.994538e+00
-7.005188e-01,3.260817e+00
-5.025427e-01,3.392261e+00
1.210333e+00,4.984234e+00
-6.684445e-01,3.278974e+00
-1.681328e-01,3.915219e+00
2.040037e-01,3.792519e+00
-8.490593e-01,3.176936e+00
6.687092e-01,4.191785e+00
7.049882e-03,3.676126e+00
6.205182e-01,4.017475e+00
5.542107e-01,4.304176e+00
6.852110e-01,4.122300e+00
-9.720075e-02,3.610065e+00
2.478551e-01,4.848760e+00
-1.509109e-01,3.602463e+00
-7.107985e-01,3.255593e+00
-2.655534e-01,3.520273e+00
1.237724e+00,5.333552e+00
1.218461e+00,4.569443e+00
5.655184e-01,5.290055e+00
-8.372454e-01,4.002819e+00
-8.596018e-01,3.274911e+00
-2.190064e-01,4.526107e+00
-7.825201e-02,3.630853e+00
1.599208e-01,3.759504e+00
-4.440423e-01,5.515160e+00
-2.709585e-01,3.514791e+00
-6.728735e-01,3.310593e+00
-1.392114e-02,3.660934e+00
1.087534e+00,4.694054e+00
3.520588e-01,3.891015e+00
8.011000e-01,4.692479e+00
1.326512e+00,4.659353e+00
1.997943e-01,3.791217e+00
-5.477938e-01,3.392477e+00
3.936599e-01,5.910736e+00
2.602547e-01,3.831176e+00
7.171698e-01,4.675612e+00
4.556255e-01,4.004690e+00
4.275409e-02,4.503064e+00
1.694549e-01,3.773150e+00
1.784889e+00,5.243099e+00
6.700805e-01,4.060626e+00
-6.167766e-01,3.310518e+00
-2.008500e-01,3.554310e+00
-5.348441e-02,3.680079e+00
-4.667586e-02,3.647399e+00
-2.791748e-01,3.708280e+00
2.535123e-01,3.817605e+00
-2.493030e-01,3.525270e+00
-7.302343e-02,3.629694e+00
1.152569e+00,5.587510e+00
4.575871e-01,5.577677e+00
1.677753e-01,4.285227e+00
1.360570e-01,3.747767e+00
8.164773e-01,4.252865e+00
-6.387672e-01,3.303275e+00
-1.383559e-01,3.687220e+00
-6.383216e-01,3.299840e+00
-6.538236e-01,3.286491e+00
3.080783e-01,3.881757e+00
3.446341e-01,3.878586e+00
8.107545e-01,4.145545e+00
-1.019019e-01,3.622583e+00
-3.591398e-01,3.461376e+00
-5.922397e-01,3.327027e+00
1.289260e+00,4.944814e+00
1.248874e+00,4.892008e+00
-7.379169e-01,3.243085e+00
1.449563e+00,4.883869e+00
-1.525447e-01,3.790766e+00
-5.980108e-01,3.327201e+00
-8.552471e-01,3.173846e+00
-2.874899e-01,4.105124e+00
3.874836e-02,3.729154e+00
-3.505037e-02,3.655772e+00
8.863351e-02,3.766234e+00
-2.388646e-01,3.529822e+00
-6.101799e-01,3.318276e+00
-4.494751e-01,4.201524e+00
-4.955534e-01,3.382872e+00
-6.598945e-01,3.814350e+00
-5.463323e-01,3.376914e+00
4.511369e-01,3.932529e+00
-1.656219e-01,4.038729e+00
1.131667e+00,5.573842e+00
-7.248214e-01,3.245411e+00
-4.733098e-01,3.401547e+00
1.314696e+00,5.297600e+00
-7.720576e-01,3.250104e+00
8.557339e-01,4.960004e+00
-8.977111e-02,5.376713e+00
-1.652095e-01,3.582867e+00
-8.418584e-01,3.187359e+00
1.552201e+00,4.483254e+00
-3.419482e-01,3.475772e+00
-1.288379e-01,3.608763e+00
3.260159e-01,3.862324e+00
7.944544e-01,5.419750e+00
-5.205581e-02,3.648197e+00
6.074152e-01,4.033290e+00
1.054970e+00,4.822184e+00
6.320013e-01,5.735365e+00
-7.448506e-01,3.235378e+00
-3.338646e-02,3.733381e+00
3.829793e-01,3.950271e+00
2.335478e-01,3.803622e+00
-4.639756e-01,3.401568e+00
3.618896e-01,3.951828e+00
1.154513e+00,4.341597e+00
6.178650e-01,4.031413e+00
1.394356e+00,4.546966e+00
2.764915e-01,4.436358e+00
1.472445e+00,4.506225e+00
-2.733838e-01,3.592279e+00
3.309520e-01,4.224480e+00
4.731408e-01,4.431100e+00
-8.452426e-01,3.175534e+00
-1.060428e+00,3.061612e+00
-8.758453e-01,3.165102e+00
-3.245103e-01,4.351473e+00
-8.794251e-01,3.159327e+00
4.103737e-01,4.632425e+00
-1.307299e-01,4.728449e+00
-9.635361e-01,3.120725e+00
1.209791e+00,4.416864e+00
