# T0 = 9914.188126708883 K
# gamma = 1.0794848899861242
# gamma_err = nan
# n_pixels = 362939315
log_density,log_temperature
-1.516907e-02,3.894436e+00
-1.990851e-01,3.793138e+00
-2.179095e-01,3.781137e+00
-1.167912e-01,3.837759e+00
1.979604e-01,4.010541e+00
-1.812887e-01,3.802464e+00
-2.692556e-01,3.752558e+00
2.113197e-01,4.021644e+00
-3.582105e-01,3.702884e+00
-2.054465e-01,3.789850e+00
-1.880989e-01,3.798996e+00
4.518565e-03,3.903777e+00
-2.611089e-01,3.757998e+00
-4.602636e-02,3.877886e+00
4.036738e-01,4.124766e+00
-1.135609e-01,3.838256e+00
3.401993e-01,4.083963e+00
3.628022e-01,4.093549e+00
1.885836e-01,4.002974e+00
2.095159e-01,4.014538e+00
-1.188853e-01,3.838710e+00
4.755817e-02,3.928970e+00
3.377075e-01,4.085032e+00
2.404574e-03,3.905954e+00
-2.595716e-01,3.758957e+00
-1.901121e-01,3.797072e+00
1.134224e-02,3.913320e+00
8.301743e-04,3.900795e+00
-5.620367e-02,3.875743e+00
-1.047237e-01,3.843315e+00
8.348220e-02,3.946439e+00
-3.946120e-01,3.683228e+00
1.066263e-01,3.963413e+00
-1.815684e-01,3.803015e+00
4.103766e-02,3.924227e+00
3.735785e-01,4.104196e+00
-7.605580e-02,3.860790e+00
1.829271e-01,4.001622e+00
2.950389e-01,4.059334e+00
2.613874e-01,4.045209e+00
-3.282881e-02,3.885511e+00
9.104579e-02,3.954075e+00
-2.397411e-01,3.770300e+00
1.277271e-01,3.974948e+00
6.279339e-02,3.935911e+00
5.913934e-02,3.934137e+00
2.349391e-01,4.031078e+00
-9.348519e-02,3.849259e+00
-1.225118e-01,3.837766e+00
4.160733e-01,4.135660e+00
6.198861e-01,4.222805e+00
-9.401981e-02,3.851297e+00
1.520462e-01,3.985156e+00
-2.045895e-02,3.891239e+00
-1.353935e-01,3.827720e+00
-1.070741e-01,3.845264e+00
-1.444636e-01,3.822155e+00
6.250010e-02,3.936534e+00
-3.264111e-02,3.883441e+00
1.946845e-01,4.007382e+00
1.983888e-01,4.008066e+00
4.021228e-01,4.123198e+00
1.819700e-01,4.000683e+00
-5.912035e-02,3.868952e+00
3.231460e-02,3.917548e+00
3.464227e-01,4.088093e+00
2.553850e-01,4.044243e+00
-3.945529e-02,3.882102e+00
1.393240e-01,3.978921e+00
-1.471407e-01,3.822126e+00
4.987174e-01,4.166224e+00
-3.154064e-02,3.883617e+00
-2.130277e-01,3.784610e+00
5.919609e-03,3.909978e+00
4.233338e-01,4.129933e+00
1.111671e-01,3.963018e+00
1.165195e-01,3.966507e+00
-4.727834e-02,3.878005e+00
5.608899e-01,4.186346e+00
-1.595189e-01,3.815328e+00
1.932658e-01,4.009114e+00
-3.609294e-01,3.702060e+00
-6.552893e-02,3.866381e+00
-3.251198e-02,3.904820e+00
1.550785e-01,3.988031e+00
3.909432e-01,4.113390e+00
7.678010e-02,3.947048e+00
1.843339e-02,3.916010e+00
-1.081987e-01,3.842648e+00
2.002421e-01,4.013366e+00
1.629865e-01,3.991558e+00
4.182352e-01,4.116482e+00
3.334907e-01,4.078996e+00
-5.395781e-02,3.872058e+00
-3.781154e-02,3.883323e+00
-2.922781e-01,3.740984e+00
-2.523941e-01,3.764101e+00
1.613760e-01,3.989928e+00
2.368392e-01,4.033707e+00
2.422118e-01,4.036950e+00
1.585681e-01,3.987837e+00
-1.948650e-01,3.795781e+00
-1.177377e-01,3.838202e+00
-2.196058e-01,3.781281e+00
1.148874e-01,3.979696e+00
1.644153e-01,3.996537e+00
-1.983811e-01,3.793240e+00
-3.169577e-02,3.886468e+00
-3.036362e-01,3.734012e+00
3.472668e-01,4.087718e+00
4.656714e-01,4.152366e+00
-1.257370e-01,3.833354e+00
2.980813e-01,4.060124e+00
-4.144772e-02,3.879711e+00
4.264310e-01,4.130003e+00
-9.811431e-02,3.849077e+00
1.479676e-02,3.909010e+00
1.332710e-01,3.980790e+00
1.468649e-01,3.984424e+00
-6.238569e-02,3.868205e+00
5.559138e-02,3.932234e+00
-2.010592e-01,3.791437e+00
-2.474108e-01,3.765612e+00
-4.578663e-02,3.878434e+00
-2.639240e-01,3.756440e+00
-9.653137e-02,3.849493e+00
2.437283e-01,4.040605e+00
1.030290e-02,3.908899e+00
4.187377e-01,4.125691e+00
-4.825575e-02,3.876017e+00
-2.218342e-01,3.779893e+00
3.087877e-01,4.073025e+00
4.127323e-01,4.125141e+00
-1.803451e-01,3.802730e+00
1.021278e-01,3.958812e+00
-4.323053e-02,3.880308e+00
7.180765e-02,3.940196e+00
-1.078288e-01,3.842565e+00
1.566620e-01,3.987901e+00
-2.982886e-01,3.737377e+00
1.849624e-01,4.005581e+00
-3.142240e-01,3.728144e+00
-1.965835e-01,3.792643e+00
6.991432e-02,3.938140e+00
4.119808e-01,4.118052e+00
1.807742e-01,4.000757e+00
1.351901e-02,3.910144e+00
-1.263540e-01,3.832658e+00
3.335464e-02,3.919983e+00
-3.339162e-02,3.889500e+00
3.457830e-02,3.922046e+00
-2.168363e-01,3.782550e+00
-2.347766e-01,3.773075e+00
4.356395e-01,4.135071e+00
1.730738e-01,3.998768e+00
-1.371351e-01,3.825729e+00
-4.960552e-02,3.876480e+00
1.821230e-01,3.999573e+00
6.140793e-01,4.217713e+00
-1.122845e-01,3.840931e+00
-1.062010e-01,3.844180e+00
1.598519e-01,3.988184e+00
2.353437e-01,4.030385e+00
3.793444e-02,3.922267e+00
4.226328e-01,4.121324e+00
2.943593e-01,4.062482e+00
-1.597143e-01,3.814233e+00
-4.956839e-02,3.878983e+00
-1.327385e-01,3.826828e+00
-2.276459e-01,3.776748e+00
-3.457398e-02,3.884119e+00
6.860210e-02,3.938437e+00
-2.669408e-01,3.754579e+00
6.146546e-02,3.937155e+00
-9.546587e-02,3.849057e+00
-2.281394e-01,3.776739e+00
-2.937582e-01,3.740599e+00
-2.521240e-01,3.762647e+00
-2.173769e-01,3.784716e+00
7.763602e-02,3.944676e+00
1.252108e-01,3.973123e+00
1.483833e-01,3.985610e+00
2.937396e-01,4.071943e+00
1.965171e-01,4.010020e+00
-2.667725e-01,3.754505e+00
-5.513900e-02,3.873263e+00
-3.079243e-01,3.731037e+00
4.970805e-02,3.929853e+00
9.402913e-04,3.902520e+00
-4.213637e-02,3.879574e+00
3.301883e-01,4.078537e+00
1.995604e-01,4.008127e+00
1.218542e-01,3.968560e+00
-1.807706e-02,3.891349e+00
-3.090952e-01,3.731810e+00
1.807712e-01,4.001745e+00
1.707775e-01,3.993916e+00
-3.532906e-02,3.883537e+00
-4.322192e-02,3.878351e+00
1.227916e-01,3.968013e+00
3.421543e-02,3.922181e+00
-2.612002e-01,3.759627e+00
-8.878024e-02,3.852568e+00
1.459993e-01,3.981343e+00
-1.248384e-01,3.834493e+00
-1.432958e-01,3.822491e+00
1.209612e-01,3.969403e+00
2.575744e-01,4.041741e+00
-2.123574e-01,3.784702e+00
-2.192504e-01,3.780790e+00
-2.376740e-01,3.771998e+00
3.736562e-01,4.103203e+00
-1.558957e-01,3.815560e+00
-1.771055e-01,3.808875e+00
4.911046e-01,4.161231e+00
2.483906e-01,4.040250e+00
-3.521248e-01,3.706741e+00
2.038324e-01,4.014350e+00
7.223418e-01,4.246870e+00
3.223789e-02,3.919779e+00
1.135437e-01,3.963912e+00
-3.051013e-01,3.733236e+00
-2.375973e-01,3.770839e+00
1.483642e-01,3.982323e+00
1.211335e-01,3.969608e+00
7.372346e-04,3.902528e+00
-5.367413e-02,3.873490e+00
-7.678285e-02,3.860473e+00
7.597880e-01,4.263125e+00
6.922705e-02,3.939566e+00
-9.421438e-02,3.851633e+00
1.517043e-01,3.981992e+00
-2.454921e-01,3.766110e+00
1.669041e-01,3.992730e+00
1.178545e-01,3.964689e+00
2.272760e-01,4.023838e+00
-3.119550e-01,3.729975e+00
-2.304009e-01,3.774872e+00
-1.734250e-01,3.806940e+00
5.357243e-02,3.931596e+00
-3.440136e-01,3.711404e+00
-1.102420e-01,3.841404e+00
7.191196e-02,3.940722e+00
4.001433e-01,4.112521e+00
-1.918570e-01,3.795345e+00
-1.396854e-01,3.825093e+00
2.957869e-01,4.062288e+00
1.366236e-01,3.981188e+00
8.005972e-02,3.946566e+00
9.836185e-02,3.955669e+00
-6.382372e-02,3.867249e+00
-6.031089e-02,3.870961e+00
1.137290e-01,3.964462e+00
-8.831909e-02,3.853521e+00
-4.144829e-03,3.900512e+00
6.258993e-01,4.224513e+00
-8.410535e-02,3.855380e+00
-3.481674e-01,3.709380e+00
-1.347228e-01,3.827503e+00
7.881397e-02,3.946722e+00
-3.922115e-02,3.881950e+00
-1.701167e-01,3.808227e+00
-5.075249e-02,3.875979e+00
5.073746e-01,4.171549e+00
4.327917e-01,4.132274e+00
-1.435744e-02,3.894914e+00
1.796131e-01,3.998296e+00
2.650705e-01,4.047550e+00
3.008072e-02,3.920658e+00
6.263162e-02,3.937127e+00
-6.693807e-02,3.864848e+00
-4.868089e-02,3.875182e+00
1.090839e-02,3.907937e+00
-1.627567e-03,3.901860e+00
-1.920137e-01,3.796247e+00
-2.469971e-01,3.764760e+00
8.563272e-02,3.948749e+00
-2.545071e-01,3.761321e+00
-1.467449e-01,3.821161e+00
-9.664479e-02,3.849638e+00
-3.055817e-01,3.733603e+00
1.720893e-02,3.917810e+00
1.325903e-01,3.976377e+00
1.984939e-01,4.014369e+00
-1.743576e-01,3.806084e+00
1.173152e-01,3.966150e+00
-7.618962e-02,3.860270e+00
1.044734e-01,3.958789e+00
-4.403651e-02,3.876851e+00
1.025984e-01,3.958036e+00
-7.938886e-02,3.857982e+00
-2.710313e-01,3.752317e+00
8.828002e-02,3.950723e+00
-3.750866e-01,3.693855e+00
1.905360e-01,4.019491e+00
-7.987905e-02,3.858642e+00
-1.542524e-01,3.817107e+00
1.727251e-01,4.012527e+00
-7.133442e-02,3.863641e+00
1.860554e-01,4.003323e+00
4.252148e-01,4.135390e+00
-1.433930e-01,3.823366e+00
3.488948e-01,4.086951e+00
5.679835e-02,3.932193e+00
-6.021918e-02,3.868384e+00
-1.501282e-01,3.820134e+00
1.877899e-01,4.001027e+00
-1.166418e-01,3.838364e+00
-1.584480e-01,3.814715e+00
-1.082436e-01,3.842292e+00
2.580422e-02,3.916652e+00
-1.420285e-01,3.825104e+00
-2.120203e-01,3.784929e+00
2.148207e-01,4.020507e+00
-4.316332e-02,3.880144e+00
-3.028809e-01,3.737287e+00
1.522187e-01,3.985533e+00
9.934456e-01,4.302234e+00
2.434954e-01,4.038160e+00
-2.990995e-01,3.736922e+00
-2.934602e-02,3.887502e+00
-1.075462e-01,3.845209e+00
-2.673195e-02,3.887655e+00
1.813749e-01,4.000372e+00
-3.715546e-01,3.696268e+00
1.929549e-04,3.901813e+00
1.257835e-01,3.973110e+00
3.056296e-01,4.065789e+00
-8.284178e-02,3.855200e+00
7.486596e-02,3.942282e+00
-2.776117e-01,3.748517e+00
1.300840e-01,3.972057e+00
2.241380e-01,4.022103e+00
-9.960497e-03,3.896753e+00
-2.091405e-01,3.785727e+00
-2.639490e-01,3.756491e+00
3.231500e-02,3.919183e+00
3.148024e-01,4.075771e+00
-1.434203e-01,3.832712e+00
2.062898e-01,4.014235e+00
6.927436e-01,4.249588e+00
-9.310729e-02,3.852838e+00
-1.642996e-01,3.809587e+00
-1.351679e-01,3.827331e+00
7.358552e-02,3.942461e+00
7.412869e-01,4.263507e+00
-1.825718e-01,3.801066e+00
-1.044702e-01,3.844805e+00
-4.989498e-02,3.875317e+00
-8.332566e-02,3.855015e+00
-9.634636e-02,3.849110e+00
-2.312999e-01,3.777990e+00
3.376360e-01,4.085156e+00
4.117647e-01,4.118289e+00
-2.588856e-01,3.758634e+00
-2.165194e-01,3.782462e+00
7.307474e-01,4.254600e+00
-1.104346e-01,3.842337e+00
-2.341980e-01,3.772173e+00
2.040637e-01,4.014485e+00
-7.012577e-02,3.864054e+00
-2.881335e-01,3.743185e+00
7.397509e-02,3.945240e+00
1.623928e-01,3.991232e+00
-3.837499e-01,3.688290e+00
3.287829e-01,4.082069e+00
-2.167541e-01,3.782902e+00
-6.061316e-02,3.869361e+00
-1.577429e-02,3.891780e+00
-1.295855e-01,3.832693e+00
6.466893e-01,4.221835e+00
1.247523e-01,3.973963e+00
-6.506591e-02,3.867196e+00
8.478772e-02,3.950052e+00
4.390141e-01,4.140180e+00
-3.055606e-01,3.733883e+00
1.590482e-01,3.988877e+00
-1.090280e-01,3.843909e+00
1.562830e-01,3.986146e+00
2.381921e-02,3.915448e+00
6.442885e-01,4.220314e+00
-2.068178e-01,3.787710e+00
-3.009166e-01,3.735553e+00
6.203892e-01,4.226419e+00
3.714444e-01,4.097509e+00
2.929021e-01,4.062191e+00
1.505501e-01,3.985896e+00
3.235035e-03,3.903764e+00
-4.631299e-04,3.902976e+00
6.763450e-01,4.234325e+00
-1.261956e-01,3.836482e+00
2.410742e-01,4.049443e+00
9.997845e-04,3.902732e+00
-5.690227e-02,3.876341e+00
4.166850e-01,4.122065e+00
1.839992e-01,4.007753e+00
-2.041826e-01,3.789709e+00
4.168633e-01,4.132328e+00
-2.683208e-01,3.754252e+00
-4.156424e-01,3.671068e+00
-2.256516e-01,3.777688e+00
-4.943377e-02,3.874031e+00
-1.328252e-01,3.828218e+00
-1.956673e-01,3.793815e+00
1.077247e-01,3.959108e+00
-1.915572e-01,3.796381e+00
3.419226e-01,4.086465e+00
2.167525e-01,4.020583e+00
1.788442e-02,3.910662e+00
3.649739e-01,4.099242e+00
-2.649292e-01,3.755680e+00
-1.713375e-01,3.807492e+00
-4.623669e-02,3.879880e+00
3.432478e-01,4.092855e+00
-4.119594e-01,3.673016e+00
7.371179e-01,4.263552e+00
1.550373e-01,3.985631e+00
-3.844223e-01,3.688286e+00
-1.711594e-02,3.896071e+00
-1.301112e-01,3.831101e+00
-1.002823e-01,3.846283e+00
3.996945e-01,4.118194e+00
-9.077954e-02,3.851824e+00
1.121376e-02,3.907147e+00
-1.780827e-01,3.804546e+00
-7.719583e-03,3.897809e+00
2.553141e-02,3.918859e+00
-2.817068e-01,3.745804e+00
-2.710755e-01,3.752564e+00
-4.233431e-01,3.666531e+00
-1.502881e-01,3.818436e+00
-2.052744e-01,3.790018e+00
6.857220e-02,3.939362e+00
1.561215e-01,3.986376e+00
-4.522530e-02,3.877484e+00
-1.441122e-01,3.822668e+00
-1.179492e-01,3.837175e+00
2.903358e-01,4.055416e+00
3.940422e-01,4.112508e+00
-1.564225e-01,3.817136e+00
-7.972387e-02,3.860544e+00
7.484353e-01,4.254237e+00
5.513568e-02,3.937663e+00
-5.480634e-02,3.873204e+00
-4.601170e-02,3.876723e+00
1.182585e-01,3.966299e+00
3.432529e-01,4.088545e+00
-1.632004e-01,3.815620e+00
3.980939e-01,4.112464e+00
-8.615407e-02,3.855035e+00
9.743578e-02,3.956359e+00
1.410563e-01,3.979441e+00
7.853347e-02,3.946071e+00
-2.799020e-01,3.747393e+00
-2.285018e-01,3.775804e+00
-5.130847e-03,3.898653e+00
-1.598522e-01,3.813285e+00
9.470161e-02,3.954010e+00
-2.269041e-01,3.777404e+00
1.002966e-01,3.956680e+00
-1.633906e-01,3.815605e+00
-1.054908e-01,3.843467e+00
-1.389317e-01,3.825773e+00
-8.843285e-02,3.853775e+00
-4.062029e-01,3.676385e+00
-1.515946e-01,3.818464e+00
3.230748e-01,4.075897e+00
-4.186917e-02,3.880310e+00
-1.877369e-01,3.799025e+00
2.589488e-01,4.045925e+00
3.084768e-01,4.069376e+00
-2.880451e-02,3.887093e+00
3.159490e-01,4.071067e+00
2.317069e-02,3.915484e+00
1.441937e-01,3.983774e+00
-1.131805e-01,3.841056e+00
-3.128949e-01,3.728784e+00
2.720921e-01,4.050239e+00
7.957161e-02,3.949079e+00
5.858889e-01,4.204520e+00
3.298494e-01,4.078881e+00
-2.891950e-01,3.742378e+00
9.403334e-01,4.328389e+00
-1.924241e-02,3.891940e+00
-2.674417e-01,3.756618e+00
1.311863e-01,3.981753e+00
7.401442e-02,3.943618e+00
-2.471138e-01,3.765910e+00
-1.588233e-01,3.813898e+00
-2.907751e-01,3.740963e+00
1.065481e-01,3.960736e+00
4.204780e-01,4.126317e+00
5.284539e-03,3.906157e+00
4.204164e-02,3.926044e+00
3.324938e-01,4.081930e+00
9.583038e-02,3.954763e+00
2.589106e-02,3.915892e+00
-1.576441e-01,3.813058e+00
4.871969e-01,4.156774e+00
2.206638e-01,4.025574e+00
-2.503056e-01,3.763533e+00
-3.272931e-01,3.720956e+00
1.227953e-01,3.970321e+00
2.879433e-01,4.058514e+00
-4.021346e-01,3.678634e+00
1.598030e-01,3.996070e+00
-1.268379e-01,3.830752e+00
-2.251331e-02,3.890132e+00
-1.157432e-01,3.836374e+00
-1.334930e-01,3.828151e+00
-1.391764e-01,3.826453e+00
2.037891e-01,4.015986e+00
-5.146499e-01,3.615030e+00
2.495199e-01,4.037924e+00
-1.168076e-01,3.837022e+00
1.110252e-01,3.965283e+00
-6.120311e-03,3.895634e+00
1.712373e-01,3.994271e+00
-2.164021e-01,3.782441e+00
2.641993e-01,4.043899e+00
-3.007800e-01,3.736399e+00
-1.490249e-01,3.818957e+00
-4.184807e-02,3.879888e+00
-3.047110e-01,3.733520e+00
-7.166414e-02,3.861669e+00
1.960754e-01,4.006604e+00
-7.350182e-02,3.861583e+00
3.568923e-01,4.094502e+00
-8.337740e-02,3.856286e+00
1.081671e-01,3.968634e+00
-1.585307e-01,3.814491e+00
-8.557219e-02,3.854252e+00
3.109497e-01,4.067310e+00
5.206377e-02,3.929873e+00
-2.372836e-01,3.771753e+00
5.057378e-01,4.169899e+00
3.978574e-01,4.113436e+00
2.210080e-01,4.025856e+00
-1.088959e-01,3.841799e+00
3.464226e-02,3.920862e+00
2.689817e-01,4.044391e+00
4.216191e-02,3.924358e+00
1.419760e-01,3.979092e+00
-1.073890e-01,3.843958e+00
1.065027e-01,3.988067e+00
-1.359710e-01,3.826550e+00
-1.383225e-01,3.828573e+00
8.278047e-01,4.290383e+00
6.969883e-02,3.941826e+00
-1.618726e-01,3.813270e+00
3.353682e-01,4.094843e+00
-1.217917e-01,3.835935e+00
2.766849e-01,4.048989e+00
3.911519e-01,4.114652e+00
-1.626128e-01,3.812622e+00
-7.872886e-03,3.898047e+00
3.533935e-01,4.094128e+00
4.918969e-01,4.165894e+00
-1.131147e-01,3.841108e+00
1.715451e-02,3.911380e+00
1.524453e-02,3.929876e+00
3.505921e-01,4.088412e+00
-1.180174e-01,3.837302e+00
-2.838171e-01,3.745298e+00
-2.271956e-01,3.776654e+00
-1.200854e-01,3.840964e+00
1.466644e-01,3.982495e+00
6.445509e-03,3.906896e+00
-1.870247e-01,3.802646e+00
4.118420e-03,3.905940e+00
2.307249e-02,3.915405e+00
-1.697159e-01,3.806949e+00
-1.491864e-01,3.820711e+00
2.378670e-01,4.031701e+00
-1.776822e-01,3.804805e+00
1.129886e-01,3.965107e+00
1.761088e-02,3.911445e+00
-8.713029e-02,3.854696e+00
-9.923954e-03,3.895403e+00
5.628365e-02,3.936375e+00
-1.211381e-01,3.838209e+00
-1.569067e-01,3.815703e+00
2.476160e-02,3.915797e+00
3.342636e-02,3.919531e+00
-1.445566e-01,3.822416e+00
5.294180e-02,3.934475e+00
-2.237225e-01,3.781655e+00
1.841395e-01,4.005146e+00
-4.599298e-02,3.877128e+00
4.261756e-03,3.904441e+00
4.913824e-02,3.931359e+00
-4.701742e-02,3.876081e+00
1.643479e-01,3.990362e+00
6.642574e-02,3.937974e+00
-3.218773e-02,3.884762e+00
2.922686e-01,4.068057e+00
1.760398e-01,3.997786e+00
-6.761957e-02,3.874076e+00
4.892880e-03,3.904717e+00
5.105033e-02,3.932573e+00
-2.183737e-01,3.781931e+00
1.964303e-01,4.007695e+00
4.298361e-01,4.137215e+00
-4.218699e-01,3.667744e+00
2.208335e-01,4.021751e+00
2.028536e-01,4.010072e+00
-6.814077e-02,3.866857e+00
4.571024e-01,4.146449e+00
1.731444e-01,3.997972e+00
-1.988310e-01,3.793230e+00
-6.567586e-02,3.867770e+00
-2.054305e-01,3.788840e+00
-1.294963e-02,3.895134e+00
-8.598393e-02,3.855088e+00
4.806187e-01,4.170728e+00
-1.710779e-01,3.808120e+00
1.508486e-01,3.984622e+00
-3.290493e-02,3.885478e+00
2.906719e-01,4.064826e+00
7.784612e-02,3.945073e+00
-1.179821e-01,3.836855e+00
-1.560143e-01,3.816126e+00
6.566260e-02,3.937992e+00
-3.509432e-02,3.882577e+00
-2.013450e-01,3.791084e+00
-1.647312e-01,3.812075e+00
-3.049675e-01,3.733965e+00
9.829226e-03,3.907767e+00
6.346091e-02,3.937227e+00
-1.442192e-01,3.823613e+00
-5.186220e-02,3.874656e+00
-3.271710e-02,3.879725e+00
-2.793578e-01,3.747727e+00
-3.734075e-01,3.695094e+00
-2.135761e-01,3.782834e+00
-2.107423e-01,3.785945e+00
-2.574022e-02,3.888513e+00
3.206775e-01,4.130706e+00
-4.775297e-02,3.876274e+00
-1.790830e-02,3.893210e+00
5.907202e-01,4.200448e+00
-3.526426e-01,3.705961e+00
-6.783420e-02,3.865391e+00
-1.223933e-01,3.833739e+00
7.059743e-02,3.941597e+00
3.715355e-01,4.097800e+00
-2.988366e-01,3.735839e+00
6.054458e-01,4.220821e+00
3.371435e-02,3.925632e+00
1.930394e-02,3.916605e+00
5.281707e-03,3.905866e+00
2.361443e-01,4.031190e+00
-4.992697e-02,3.874728e+00
-8.686174e-02,3.853812e+00
-1.035237e-01,3.843006e+00
-2.288213e-01,3.778703e+00
-1.078178e-01,3.843665e+00
-2.197982e-01,3.779008e+00
1.396098e-01,3.978576e+00
4.281377e-02,3.929621e+00
-3.208602e-01,3.724429e+00
1.769333e-01,3.998140e+00
-2.780138e-02,3.885573e+00
1.196222e-01,3.969362e+00
-1.359798e-01,3.826303e+00
-2.283857e-01,3.776493e+00
-3.219688e-01,3.724114e+00
-1.981442e-01,3.792744e+00
-3.066694e-01,3.732265e+00
2.935436e-02,3.924286e+00
2.534684e-01,4.038227e+00
-1.690673e-01,3.809170e+00
-2.774166e-01,3.748064e+00
4.591040e-01,4.147284e+00
-2.936787e-01,3.739429e+00
-3.200294e-01,3.725125e+00
-2.138169e-01,3.783865e+00
-1.764815e-01,3.804251e+00
4.994678e-02,3.929121e+00
-4.107496e-01,3.673149e+00
-1.097639e-01,3.842861e+00
-2.741693e-01,3.750578e+00
-7.504153e-02,3.861491e+00
1.055329e-01,3.960519e+00
-1.609716e-01,3.813714e+00
1.938336e-01,4.005584e+00
-9.674099e-02,3.848595e+00
6.995319e-02,3.940764e+00
2.031005e-01,4.012755e+00
-1.594175e-01,3.816529e+00
-1.449602e-01,3.822461e+00
3.495448e-01,4.092230e+00
7.927374e-01,4.274588e+00
4.615382e-01,4.150554e+00
-1.570384e-01,3.817462e+00
4.040994e-02,3.927391e+00
4.634491e-01,4.147830e+00
-7.605167e-02,3.860177e+00
-5.768318e-02,3.869821e+00
1.173530e-01,3.968550e+00
-1.771847e-01,3.803747e+00
4.090833e-02,3.924581e+00
7.961100e-01,4.270982e+00
6.409444e-01,4.223669e+00
-1.226755e-01,3.835268e+00
-2.627517e-02,3.888397e+00
-1.619598e-01,3.813365e+00
-4.844402e-02,3.876568e+00
-3.886699e-02,3.882562e+00
3.424707e-01,4.097774e+00
6.614021e-01,4.222300e+00
-7.877594e-02,3.856056e+00
-2.910658e-03,3.901441e+00
2.344585e-01,4.035412e+00
8.516977e-01,4.286074e+00
-9.466979e-02,3.848979e+00
-2.711283e-01,3.752920e+00
4.553480e-02,3.930395e+00
-9.494563e-02,3.850126e+00
-8.368805e-02,3.853614e+00
-4.441692e-02,3.877307e+00
4.061376e-01,4.117941e+00
-5.285753e-02,3.871641e+00
-2.154971e-01,3.783081e+00
-1.927549e-01,3.796355e+00
1.970247e-01,4.008574e+00
2.542560e-01,4.040035e+00
2.878991e-01,4.065282e+00
1.684052e-01,3.997514e+00
3.549522e-01,4.096053e+00
5.921032e-01,4.203711e+00
-1.432014e-01,3.823559e+00
4.396424e-02,3.926311e+00
-9.282795e-02,3.851367e+00
1.864987e-02,3.914272e+00
6.527224e-02,3.935874e+00
-1.879648e-01,3.797494e+00
1.136472e-01,3.964464e+00
5.801801e-02,3.933518e+00
-7.242195e-02,3.867536e+00
5.575643e-01,4.190426e+00
-1.402293e-01,3.825406e+00
2.090784e-01,4.015575e+00
2.197254e-01,4.020891e+00
-4.969714e-02,3.875176e+00
-3.201363e-01,3.724528e+00
1.636083e-01,3.994697e+00
-5.119585e-02,3.874243e+00
2.388448e-01,4.041550e+00
1.539833e-02,3.911804e+00
-3.908716e-01,3.684983e+00
1.832775e-01,4.001807e+00
1.295043e-01,3.975427e+00
-3.590473e-01,3.702862e+00
-1.513568e-01,3.820739e+00
4.238567e-02,3.926294e+00
4.905005e-02,3.930450e+00
-8.853472e-02,3.853554e+00
4.272049e-01,4.129889e+00
4.378513e-01,4.135263e+00
-2.459391e-01,3.765769e+00
-2.855639e-02,3.887619e+00
-2.076673e-01,3.789130e+00
4.717685e-02,3.928980e+00
-5.224548e-02,3.872727e+00
-2.323045e-01,3.773993e+00
-1.596718e-01,3.813917e+00
-1.069255e-01,3.843353e+00
1.508637e-01,3.984283e+00
-3.468449e-01,3.709956e+00
-5.722299e-02,3.871643e+00
3.545422e-01,4.091166e+00
-6.287576e-02,3.867124e+00
-9.057843e-02,3.852409e+00
-9.147171e-02,3.851808e+00
-3.945855e-01,3.683372e+00
-9.309700e-02,3.851317e+00
1.079671e-01,3.963206e+00
-4.417820e-02,3.883254e+00
2.825466e-01,4.055015e+00
1.820473e-03,3.901239e+00
-2.118860e-01,3.786916e+00
-3.370535e-01,3.715603e+00
-3.927822e-02,3.880721e+00
6.999533e-02,3.943455e+00
7.100355e-01,4.241103e+00
-1.993737e-01,3.794661e+00
1.451541e-01,3.981141e+00
-7.941042e-02,3.858588e+00
5.901425e-02,3.935265e+00
-4.292403e-02,3.879077e+00
5.480806e-01,4.180593e+00
-2.759562e-01,3.750319e+00
-1.227584e-01,3.834302e+00
-2.472890e-01,3.766079e+00
2.867073e-01,4.055102e+00
-4.021123e-03,3.901132e+00
2.398340e-01,4.040219e+00
-2.369932e-01,3.770106e+00
-1.374913e-01,3.823400e+00
9.138734e-03,3.906546e+00
1.364126e-02,3.910194e+00
5.620325e-02,3.934884e+00
-1.035024e-01,3.845955e+00
-2.367239e-01,3.771792e+00
-3.805224e-01,3.689675e+00
2.026597e-01,4.016440e+00
2.213540e-01,4.024534e+00
-5.530965e-04,3.903732e+00
7.986148e-02,3.945526e+00
1.502269e-01,3.983623e+00
-7.363110e-02,3.861746e+00
7.304765e-02,3.943052e+00
3.114893e-01,4.070869e+00
-1.391223e-01,3.824166e+00
-2.380464e-01,3.771082e+00
1.468293e-01,3.983993e+00
-4.617671e-01,3.644394e+00
-8.785757e-02,3.856174e+00
9.531661e-02,3.953252e+00
2.634421e-01,4.042876e+00
7.292512e-01,4.249089e+00
2.720947e-02,3.916488e+00
-7.587367e-02,3.863591e+00
-3.748275e-02,3.883349e+00
-1.655368e-01,3.811881e+00
5.103055e-01,4.168994e+00
2.013774e-01,4.010920e+00
2.577404e-01,4.077315e+00
2.881503e-02,3.918567e+00
5.200484e-02,3.931851e+00
-1.351491e-01,3.828265e+00
-4.871706e-02,3.875666e+00
2.869447e-01,4.062199e+00
-2.569660e-01,3.760965e+00
3.730779e-03,3.904238e+00
3.073763e-01,4.066009e+00
2.020239e-01,4.009172e+00
-1.875223e-01,3.798927e+00
1.070797e-01,3.961495e+00
-2.903129e-01,3.741557e+00
4.337673e-01,4.135102e+00
2.563882e-01,4.047939e+00
