# T0 = 11059.958386790031 K
# gamma = 1.286141430007566
# gamma_err = 0.43102936701008654
# n_pixels = 14938095
log_density,log_temperature
-4.206097e-01,3.667009e+00
-8.690278e-01,3.287110e+00
-1.226590e-01,4.083874e+00
1.490972e+00,4.627337e+00
-8.890828e-03,3.676893e+00
3.309766e-01,4.069701e+00
7.311851e-01,4.693050e+00
6.563114e-01,4.099512e+00
-5.076892e-02,4.398714e+00
1.492022e-01,3.728869e+00
1.302583e+00,4.608771e+00
3.543789e-01,5.696048e+00
-8.558933e-01,3.119297e+00
6.901740e-01,4.027995e+00
-4.024818e-02,4.179022e+00
1.642659e+00,4.591066e+00
1.641790e-01,3.744212e+00
-7.323071e-01,3.251869e+00
-3.932678e-01,3.401292e+00
-3.068108e-01,3.453138e+00
1.037699e+00,4.297812e+00
3.926964e-01,4.874054e+00
-7.115802e-01,3.228472e+00
3.104565e-01,3.805373e+00
-7.707452e-02,3.575205e+00
9.627799e-01,5.854018e+00
6.012293e-02,3.721154e+00
-8.751115e-01,3.457513e+00
-8.420500e-01,3.449766e+00
-4.814623e-01,3.695363e+00
7.922848e-01,4.338043e+00
-8.322001e-01,3.359092e+00
3.164925e-01,4.588830e+00
6.950237e-01,4.037307e+00
-8.766008e-01,3.308591e+00
2.197417e-01,3.814900e+00
2.846866e-01,5.170324e+00
3.722049e-01,3.866806e+00
4.103522e-01,4.135992e+00
-8.304852e-01,6.811138e+00
-5.948099e-01,4.287051e+00
-6.740310e-01,3.457649e+00
-6.352239e-01,3.251326e+00
5.763547e-02,4.765692e+00
-9.751006e-02,3.843791e+00
-6.572135e-01,3.280766e+00
2.951461e-01,5.503468e+00
-9.791677e-01,3.091197e+00
2.906524e-01,4.675203e+00
5.410726e-01,3.932249e+00
-7.147430e-01,3.212841e+00
1.716820e-01,4.431676e+00
1.567045e-01,4.497271e+00
-5.758989e-01,3.283926e+00
2.303081e-01,3.785466e+00
4.991613e-01,5.517678e+00
5.152682e-01,4.104963e+00
-5.305235e-01,3.560004e+00
-8.075163e-01,3.251346e+00
1.139231e+00,5.141244e+00
1.631905e+00,4.935686e+00
2.120999e-01,6.004841e+00
-7.127437e-01,4.203668e+00
-4.111957e-01,6.584836e+00
2.523471e-01,5.338091e+00
3.426737e-01,3.838378e+00
6.677495e-01,4.520640e+00
2.397641e-01,4.044067e+00
-8.799294e-01,3.106716e+00
1.172256e+00,4.934397e+00
-7.113989e-01,3.577352e+00
5.005462e-01,4.673102e+00
-6.682031e-01,3.301533e+00
4.663420e-01,3.900404e+00
-3.115301e-01,3.700618e+00
7.505229e-01,5.467209e+00
-1.055297e+00,3.003851e+00
5.703868e-02,3.997375e+00
-5.869595e-01,3.373572e+00
3.737163e-02,6.477810e+00
-8.952429e-01,3.109965e+00
-8.169381e-02,3.607574e+00
7.849110e-01,4.186044e+00
-1.058853e+00,3.259292e+00
5.747102e-01,4.526040e+00
-1.610678e-01,3.599940e+00
7.419524e-01,4.620259e+00
8.089758e-01,5.310607e+00
-3.207797e-01,3.465365e+00
-4.397243e-01,4.552106e+00
-2.095025e-01,3.511079e+00
-2.004430e-01,3.802773e+00
-3.925589e-01,3.391149e+00
6.889565e-01,4.391338e+00
9.167244e-01,4.232282e+00
-5.788733e-01,3.316032e+00
4.712797e-01,5.348133e+00
-7.157870e-01,3.297049e+00
-5.843306e-01,5.384654e+00
7.071081e-02,3.881930e+00
3.336113e-01,3.832886e+00
-4.481197e-01,5.401135e+00
9.545447e-01,4.730249e+00
-3.183945e-01,3.478869e+00
4.442267e-01,5.416389e+00
-5.863357e-01,3.280585e+00
-4.821349e-01,3.343539e+00
-1.051986e-01,5.205930e+00
1.072630e+00,4.517107e+00
2.105854e-01,4.679587e+00
2.227330e-01,4.877697e+00
3.248519e-01,3.998675e+00
1.433795e+00,4.905219e+00
-5.611007e-01,3.288752e+00
-6.467401e-01,3.360495e+00
-4.935499e-01,5.561555e+00
-6.860534e-01,3.239491e+00
3.401001e-01,4.192764e+00
4.466648e-01,3.911381e+00
5.312359e-01,3.970130e+00
1.185338e+00,5.390414e+00
1.094912e+00,5.704865e+00
-3.200703e-01,4.326291e+00
-6.330613e-01,3.247436e+00
1.758753e-01,3.761140e+00
4.807688e-01,4.046080e+00
1.017237e+00,4.502067e+00
6.297436e-01,4.076491e+00
9.046062e-01,4.849226e+00
6.985858e-02,3.694502e+00
1.046081e+00,4.903026e+00
7.731108e-01,4.519319e+00
-2.663088e-01,3.939240e+00
4.954566e-01,6.791265e+00
-7.096987e-01,3.472311e+00
2.743700e-01,4.104776e+00
-3.063285e-01,5.061361e+00
5.422593e-02,4.981404e+00
3.778615e-01,4.873749e+00
-5.775342e-01,3.710435e+00
1.452762e+00,4.667201e+00
2.023299e-01,4.206541e+00
-1.327211e-01,3.656377e+00
2.721040e-01,3.850566e+00
-6.498351e-01,3.363661e+00
3.366589e-01,3.828017e+00
5.984477e-01,4.287105e+00
1.382976e+00,5.620193e+00
-2.247432e-01,4.159391e+00
4.468706e-01,5.119332e+00
7.362432e-01,4.200806e+00
1.878782e-02,4.783672e+00
1.084847e+00,4.308333e+00
-1.022602e+00,3.019834e+00
-7.459716e-01,3.181678e+00
-4.444931e-01,3.359467e+00
6.751352e-01,5.809953e+00
-5.120860e-01,3.326332e+00
-9.597313e-01,3.153985e+00
7.149723e-01,4.028848e+00
1.253587e+00,4.337921e+00
3.309687e-01,3.827124e+00
-5.826664e-01,3.374244e+00
-2.952709e-01,4.025276e+00
-1.177173e-01,3.909795e+00
1.238128e+00,4.383945e+00
-1.738554e-01,3.528911e+00
-2.503321e-01,3.481079e+00
-3.781147e-01,3.450615e+00
2.045796e-01,4.347461e+00
-3.535625e-01,3.699955e+00
-7.269290e-03,3.714948e+00
-2.540348e-01,3.474074e+00
-1.151652e+00,2.977347e+00
-3.400855e-01,3.433088e+00
-7.301692e-01,3.189757e+00
-2.203818e-01,3.537034e+00
5.472843e-01,4.585730e+00
-1.300302e+00,3.200107e+00
5.119246e-01,4.727618e+00
-8.453332e-01,3.131548e+00
-1.660226e-01,3.569262e+00
1.167594e+00,5.262777e+00
3.463445e-01,3.840831e+00
1.252970e-01,4.624106e+00
-5.308546e-01,3.396504e+00
-4.526591e-01,3.855011e+00
-3.209246e-01,6.102765e+00
1.036625e+00,5.140160e+00
-2.575894e-01,4.519602e+00
6.921186e-01,5.729416e+00
3.044054e-01,4.720778e+00
1.492186e+00,4.689543e+00
-3.149973e-01,3.554612e+00
-9.480921e-01,3.115535e+00
1.075360e+00,5.235852e+00
3.572012e-01,3.912132e+00
-7.134075e-01,3.251437e+00
-9.737823e-01,3.060426e+00
-3.131822e-01,3.492781e+00
-8.650469e-01,3.511030e+00
8.652950e-01,6.467934e+00
-1.062686e+00,3.015929e+00
2.512741e-01,5.231509e+00
-1.055885e+00,3.043441e+00
8.092869e-02,5.223208e+00
1.085562e+00,4.537800e+00
-3.066711e-01,3.452544e+00
2.198854e-01,3.764537e+00
5.256513e-01,3.926363e+00
3.678568e-01,3.952426e+00
1.415765e-01,4.002252e+00
7.683569e-01,4.177548e+00
-1.008050e+00,3.222645e+00
-3.098058e-01,3.440873e+00
-1.323937e-01,4.574526e+00
6.456773e-01,4.067759e+00
-6.160021e-01,3.273590e+00
3.202153e-01,4.232915e+00
-4.082467e-01,4.409700e+00
-7.369300e-01,3.221943e+00
-1.129995e-01,3.788281e+00
2.815211e-02,4.903593e+00
-2.850741e-02,5.468901e+00
-2.509369e-01,3.583830e+00
-8.199364e-01,3.151960e+00
-2.669853e-01,4.615608e+00
-2.001407e-01,3.518142e+00
-4.789023e-01,3.353113e+00
-3.737691e-01,3.574030e+00
-1.309864e+00,2.889554e+00
1.716277e+00,5.462457e+00
-9.303607e-02,4.420330e+00
1.777011e-01,3.735314e+00
-8.070059e-01,3.594471e+00
9.150044e-01,4.170184e+00
8.653053e-01,4.202833e+00
2.563956e-01,3.788565e+00
-5.262468e-01,3.315653e+00
-2.220365e-01,3.633286e+00
3.196751e-01,5.142834e+00
6.463504e-01,4.049764e+00
-7.734448e-01,3.214604e+00
-3.201474e-02,3.607435e+00
2.495466e-02,3.704547e+00
-7.966366e-01,3.157245e+00
-5.592484e-01,3.551489e+00
-2.305084e-01,3.965987e+00
2.914833e-01,3.819639e+00
4.538229e-01,4.069325e+00
4.354184e-02,3.734786e+00
-4.019414e-01,3.409552e+00
-1.794013e-01,5.253118e+00
-1.952348e-01,3.510740e+00
-8.801428e-01,3.119243e+00
-1.719591e-01,4.361944e+00
-6.810761e-01,3.225908e+00
-8.542335e-01,3.124055e+00
3.034551e-01,5.140723e+00
3.320679e-02,4.478502e+00
5.980811e-01,4.733712e+00
3.775728e-05,3.625363e+00
-5.401521e-01,3.329897e+00
-3.544024e-01,3.421421e+00
-6.907105e-02,4.132707e+00
-9.022725e-02,4.605555e+00
-2.343890e-01,3.546953e+00
-2.320734e-01,5.402931e+00
-8.086146e-01,3.632562e+00
-6.367622e-01,3.514506e+00
1.007045e+00,4.946115e+00
1.010889e+00,4.682593e+00
6.012878e-02,4.048462e+00
5.464959e-01,3.959579e+00
1.320397e+00,4.471858e+00
9.075470e-01,4.217949e+00
-1.226313e-01,5.011678e+00
1.191441e-01,3.745208e+00
3.898969e-01,3.879765e+00
-4.239948e-01,3.371872e+00
1.034803e-01,4.223508e+00
-7.311452e-01,3.200714e+00
-4.696749e-01,3.344847e+00
5.376605e-01,5.225051e+00
-7.396890e-01,3.208683e+00
9.016611e-01,4.916987e+00
-4.072836e-01,3.388063e+00
4.672565e-02,3.806077e+00
4.182260e-01,5.952625e+00
1.367412e+00,4.860907e+00
6.846562e-01,4.016014e+00
-3.505045e-01,3.420158e+00
-2.929292e-02,3.708123e+00
-6.482274e-01,4.123932e+00
-9.411662e-01,3.088734e+00
-3.417246e-01,3.439727e+00
-4.613575e-01,6.047176e+00
-3.687941e-01,3.634358e+00
-2.779082e-01,3.454323e+00
-7.191443e-02,3.583326e+00
-7.930013e-01,3.159520e+00
2.923120e-01,3.864925e+00
-3.225593e-01,3.466666e+00
2.533627e-01,7.004880e+00
-3.189707e-01,4.131508e+00
3.481815e-01,5.182393e+00
-8.257600e-01,3.444060e+00
1.558043e-01,4.345069e+00
5.600260e-01,3.976951e+00
8.281004e-01,4.418070e+00
4.691060e-01,3.920741e+00
-1.456329e-01,3.848497e+00
5.729808e-01,4.700427e+00
1.974297e-01,4.213504e+00
-1.026019e+00,3.207161e+00
6.908360e-01,4.291995e+00
-2.889211e-02,4.008740e+00
-5.654500e-01,3.600007e+00
1.141196e+00,5.425355e+00
1.994703e+00,4.811457e+00
-7.943332e-01,3.155754e+00
6.314476e-01,4.638452e+00
4.178426e-01,4.274259e+00
1.669394e-01,3.721841e+00
-7.941715e-01,3.155342e+00
4.429119e-01,3.893944e+00
6.299256e-01,4.707122e+00
4.602278e-01,4.384879e+00
8.736827e-02,6.522852e+00
-5.086227e-01,3.444215e+00
1.002693e+00,4.609008e+00
-2.951267e-01,4.108410e+00
-3.528038e-01,3.538541e+00
-5.596680e-01,5.591439e+00
1.304731e+00,4.860138e+00
-1.381854e-03,4.250067e+00
7.939027e-02,3.700576e+00
-2.745957e-01,3.503762e+00
4.793583e-01,5.500114e+00
-7.378194e-01,4.036575e+00
3.207563e-01,4.665263e+00
2.522795e-01,3.887347e+00
7.007431e-02,3.660139e+00
2.516030e-01,4.221680e+00
-4.065820e-01,3.393637e+00
1.194675e+00,4.858443e+00
6.789860e-01,5.454033e+00
8.668171e-01,4.607318e+00
8.236535e-01,4.356684e+00
6.507773e-01,5.840302e+00
-2.916216e-01,3.613375e+00
-7.221306e-01,3.477561e+00
6.592873e-01,4.211084e+00
1.861220e-02,3.795278e+00
-6.191672e-01,3.584550e+00
1.902329e+00,6.482267e+00
-9.930658e-01,3.081475e+00
-7.207809e-02,4.367683e+00
-3.153958e-02,5.672327e+00
-6.684032e-01,3.259441e+00
1.901350e-01,6.795966e+00
-1.749359e-01,6.085248e+00
-3.626362e-01,4.654844e+00
-9.252310e-02,3.761250e+00
-4.261380e-01,3.751387e+00
-6.586392e-01,3.296081e+00
1.823207e+00,5.541686e+00
-8.263564e-01,3.142411e+00
3.363072e-01,3.830319e+00
-6.149839e-01,3.365726e+00
9.394422e-01,4.862334e+00
-2.985428e-01,3.447742e+00
6.517507e-01,4.721385e+00
5.311818e-01,3.974398e+00
5.481243e-01,5.217393e+00
5.670098e-01,4.039027e+00
9.557493e-01,4.492479e+00
-5.300236e-01,3.405160e+00
-8.975210e-01,3.097305e+00
-2.171526e-01,4.178840e+00
-5.732222e-01,3.616557e+00
-1.736755e-01,5.532901e+00
6.105255e-03,3.772157e+00
1.289590e+00,4.490555e+00
6.168969e-01,4.244940e+00
-5.366306e-01,4.924535e+00
-1.013966e+00,3.091644e+00
-1.993507e-01,3.515089e+00
1.018566e-01,4.664697e+00
-8.993803e-01,3.101781e+00
1.824238e-01,3.873612e+00
3.828262e-01,3.903752e+00
1.648417e-01,5.116269e+00
-2.161821e-01,3.983549e+00
8.485906e-01,4.336109e+00
8.327509e-01,4.163625e+00
-2.514967e-01,3.526320e+00
-5.841302e-01,3.390505e+00
-1.069966e+00,3.018495e+00
-4.281287e-01,3.395296e+00
-4.571805e-01,3.761779e+00
-9.458718e-01,3.069914e+00
-3.697230e-01,3.407705e+00
3.183446e-01,4.895776e+00
-4.602089e-01,3.351869e+00
4.819500e-01,5.782985e+00
-3.139343e-01,3.639605e+00
-1.599272e-01,4.410409e+00
3.243975e-01,3.857482e+00
2.127477e-01,4.277238e+00
9.073295e-01,4.740411e+00
-1.121669e+00,3.062093e+00
-5.707904e-01,3.283942e+00
9.870468e-01,4.257641e+00
3.536732e-01,4.549781e+00
1.368840e+00,4.766320e+00
-2.194001e-01,3.494965e+00
-4.158135e-01,4.195541e+00
-3.712182e-01,6.117168e+00
9.178519e-01,4.722314e+00
7.966313e-01,4.096033e+00
-7.895157e-01,3.167106e+00
-5.421564e-01,4.782697e+00
-9.822825e-01,3.045275e+00
6.368506e-01,4.026776e+00
-5.823624e-01,3.947536e+00
-9.279112e-01,3.079335e+00
5.778895e-01,4.081041e+00
-8.313657e-01,3.182223e+00
-1.813576e-01,4.354969e+00
4.101476e-01,4.106960e+00
2.034659e-01,3.741139e+00
-7.111283e-01,3.202560e+00
-5.462447e-01,3.435160e+00
-6.638196e-01,4.046962e+00
4.928316e-01,4.415564e+00
-6.200277e-02,3.587834e+00
-9.797958e-01,3.051373e+00
1.748514e-01,3.718244e+00
-8.231330e-01,3.154340e+00
-5.447456e-01,3.867273e+00
-1.221260e+00,2.938530e+00
-5.460102e-02,4.879005e+00
-1.802812e-01,3.543794e+00
2.491443e-01,3.852495e+00
1.010984e-01,4.685146e+00
-4.598307e-01,5.320501e+00
1.804751e+00,6.294012e+00
3.709961e-01,4.656486e+00
-5.414808e-01,3.309597e+00
-2.465789e-01,4.679050e+00
1.888014e+00,6.361517e+00
-1.263960e-01,3.914457e+00
-5.452287e-01,3.299976e+00
-1.552538e-01,4.599384e+00
1.200118e+00,4.378137e+00
7.197610e-01,4.049170e+00
-3.980136e-01,3.392268e+00
9.251185e-01,4.145484e+00
1.797971e-02,5.294841e+00
-6.032514e-02,4.279679e+00
3.318232e-01,5.424400e+00
-2.009704e-02,5.610759e+00
6.971895e-02,4.530942e+00
-2.883060e-01,3.529770e+00
1.414960e+00,5.625020e+00
-3.192144e-01,3.431541e+00
3.587475e-01,3.827590e+00
-7.552064e-02,3.951174e+00
-7.655156e-01,3.273840e+00
1.078659e+00,5.992618e+00
1.312870e+00,4.501064e+00
-5.127582e-01,3.613348e+00
-1.019250e+00,3.046843e+00
-8.140111e-01,3.144488e+00
-3.450025e-01,3.422284e+00
-5.788535e-01,3.287929e+00
-7.130207e-01,3.212892e+00
-8.956138e-01,4.705551e+00
-1.866254e-01,4.690245e+00
-4.024064e-01,3.961661e+00
-5.925426e-02,5.785955e+00
5.676512e-01,4.652039e+00
-5.395533e-01,3.311619e+00
8.131104e-01,4.429515e+00
-3.593737e-01,3.440536e+00
-5.566794e-01,3.297233e+00
-4.965929e-01,3.525344e+00
-1.050319e-01,3.558570e+00
-7.630315e-02,4.781138e+00
-1.146800e-01,4.187746e+00
-4.554249e-01,3.458217e+00
-6.687513e-01,3.230815e+00
-8.020580e-01,3.163205e+00
-2.844095e-01,4.149293e+00
-9.048755e-01,3.674769e+00
-7.300152e-01,3.201930e+00
7.575352e-01,6.203243e+00
1.079382e-01,3.695057e+00
2.637339e-03,5.770788e+00
-2.901232e-01,3.596477e+00
-3.680764e-02,3.887637e+00
5.157370e-02,3.669059e+00
-4.321703e-01,3.367028e+00
-6.740732e-01,3.225631e+00
4.542030e-01,4.401197e+00
-4.239278e-01,4.071294e+00
6.354010e-02,3.881231e+00
1.404806e+00,5.900414e+00
5.684818e-02,6.013323e+00
-3.361072e-01,6.967143e+00
-1.130388e+00,3.312034e+00
-2.267188e-01,3.485876e+00
2.422181e-01,4.825494e+00
7.348290e-02,3.713379e+00
8.897200e-01,4.962456e+00
-6.191585e-01,3.255882e+00
1.435186e+00,6.506261e+00
-2.735018e-01,3.457440e+00
-2.797342e-01,3.460547e+00
-5.681190e-01,3.295018e+00
-2.529322e-01,5.678657e+00
-6.861535e-01,3.352282e+00
9.620093e-01,4.247424e+00
2.943117e-02,3.650460e+00
9.157341e-01,5.277286e+00
2.745208e-01,3.815365e+00
-6.121266e-01,4.043948e+00
-1.458032e-01,3.674908e+00
-5.090990e-01,5.432908e+00
4.945407e-01,3.925949e+00
-8.217412e-01,3.151348e+00
-2.089647e-01,3.725143e+00
-7.799441e-01,3.349982e+00
-2.397778e-01,3.633853e+00
-4.900776e-01,4.235495e+00
7.482890e-01,4.433268e+00
-5.265860e-01,3.409993e+00
-1.547635e-01,4.618645e+00
1.520970e+00,5.517023e+00
-6.160920e-01,3.323170e+00
-4.203384e-01,3.374517e+00
9.333296e-02,3.803856e+00
-4.480140e-01,3.406290e+00
1.986594e-01,3.943113e+00
9.879734e-02,3.729905e+00
9.646202e-01,4.788854e+00
-6.376752e-01,3.546468e+00
-3.012833e-01,4.377832e+00
-5.018162e-01,3.326453e+00
-1.247297e+00,2.931336e+00
1.275741e+00,5.232313e+00
-7.106377e-01,3.404445e+00
5.105240e-01,4.555999e+00
3.243882e-01,5.445957e+00
3.436123e-01,5.624461e+00
-5.505758e-01,4.253805e+00
-4.089336e-01,3.392152e+00
6.399621e-01,4.369746e+00
1.298400e+00,4.598634e+00
-2.784385e-01,3.937227e+00
1.402922e+00,5.275760e+00
3.697370e-01,4.132861e+00
1.311056e+00,4.805504e+00
-1.643712e-01,3.539669e+00
-6.217190e-01,3.258862e+00
3.493823e-03,4.285816e+00
1.596280e-01,3.761758e+00
-2.616758e-01,3.465382e+00
-6.980877e-01,3.226049e+00
-1.836870e-02,4.506342e+00
-4.166276e-01,3.394839e+00
-5.041192e-01,3.325521e+00
1.177179e+00,5.948918e+00
7.652145e-01,4.127819e+00
5.109532e-01,5.948193e+00
-4.995866e-01,4.343072e+00
-3.619371e-01,3.462113e+00
-1.904302e-01,3.561332e+00
-9.992754e-01,3.042950e+00
8.446429e-01,4.266442e+00
-2.366274e-02,4.400689e+00
-7.358140e-01,3.259230e+00
1.240826e+00,5.258499e+00
7.209742e-02,3.675838e+00
2.617742e-01,6.004008e+00
3.996133e-01,4.605756e+00
3.286627e-01,4.014938e+00
-3.779110e-01,5.346094e+00
6.466135e-01,4.592341e+00
1.489603e+00,5.618107e+00
6.746359e-01,4.812948e+00
-1.532559e-01,3.658371e+00
2.489834e-01,3.768969e+00
1.226444e-02,3.637253e+00
-2.130945e-01,4.899312e+00
4.501991e-01,5.257542e+00
4.136944e-01,3.882995e+00
-9.149292e-01,3.121737e+00
-2.104884e-01,3.517549e+00
4.955821e-01,4.235720e+00
1.243247e+00,4.407459e+00
2.192279e-01,5.562653e+00
6.959443e-01,4.050110e+00
-2.558447e-01,3.471638e+00
-5.785244e-01,3.283842e+00
6.868382e-01,4.107055e+00
-9.503896e-02,4.185620e+00
4.412919e-02,3.650030e+00
-2.958149e-01,5.183664e+00
-8.470925e-01,3.143085e+00
1.731742e+00,6.155898e+00
5.747780e-01,5.792890e+00
1.149201e-01,5.588748e+00
-1.277301e-02,3.617751e+00
6.850166e-01,4.820878e+00
-3.752734e-01,3.399770e+00
3.605015e-02,4.018999e+00
1.734087e-01,3.724590e+00
-8.685185e-01,3.108553e+00
-1.291099e-01,4.482392e+00
-3.159303e-01,3.462914e+00
-1.367154e-01,3.543227e+00
1.132876e+00,5.062929e+00
6.827709e-01,4.715712e+00
-9.612955e-01,3.081339e+00
-1.117508e-01,3.573558e+00
-5.193167e-01,3.745397e+00
1.013310e+00,4.247541e+00
8.715452e-01,4.553625e+00
1.326616e+00,5.109209e+00
2.678528e-01,5.425251e+00
2.947907e-01,4.332785e+00
1.497255e-01,3.962181e+00
3.030388e-02,3.640861e+00
9.798614e-01,5.006631e+00
-4.874900e-01,3.477308e+00
1.292507e-01,3.696912e+00
5.678757e-01,5.656341e+00
-6.409307e-01,3.418294e+00
1.980986e-01,4.826170e+00
7.697161e-01,4.308618e+00
-1.157485e-01,3.566763e+00
-8.743035e-01,3.859027e+00
-7.950843e-01,4.441497e+00
-3.421614e-01,4.321220e+00
-9.628994e-01,3.057042e+00
-3.350294e-01,4.242619e+00
-5.161044e-01,4.128979e+00
-4.371327e-01,3.996418e+00
-6.018244e-01,4.589527e+00
1.642946e-01,3.744910e+00
3.388632e-01,3.862348e+00
7.038261e-01,4.887886e+00
-6.264390e-01,3.567469e+00
1.423293e+00,4.863999e+00
-1.030200e+00,3.023021e+00
9.635428e-01,4.310267e+00
-8.137184e-01,3.610801e+00
-6.769144e-01,3.241544e+00
-8.555974e-01,3.559561e+00
-6.011040e-01,3.266883e+00
3.504674e-01,3.854629e+00
7.953780e-01,4.131060e+00
-3.469530e-01,3.577646e+00
1.109919e+00,4.757145e+00
-2.660201e-01,3.634843e+00
1.068604e+00,5.129176e+00
4.344621e-01,6.295981e+00
-6.088903e-01,3.313054e+00
-2.422625e-01,3.480729e+00
9.021073e-01,5.369037e+00
4.034283e-01,4.942940e+00
1.277015e+00,5.471314e+00
-3.207682e-01,3.436364e+00
3.457741e-01,6.039452e+00
4.528852e-01,5.835526e+00
-1.685202e-01,3.565620e+00
2.571296e-01,4.863023e+00
-5.223625e-01,3.464109e+00
-2.401331e-01,3.691635e+00
4.849814e-01,3.910503e+00
6.650202e-01,5.233371e+00
-3.036498e-01,3.572644e+00
2.416119e-01,5.484992e+00
1.286139e+00,4.454256e+00
1.982333e+00,5.465716e+00
-1.177732e-01,3.629472e+00
3.481169e-01,4.429766e+00
-8.337833e-01,3.567712e+00
-9.150086e-01,3.118468e+00
6.663954e-01,4.575035e+00
1.024080e+00,5.054940e+00
-2.140904e-01,3.567028e+00
-1.402624e-01,3.754635e+00
-5.999141e-01,5.865575e+00
1.067369e-02,3.639774e+00
-7.257715e-01,4.156616e+00
-5.314655e-01,4.864438e+00
2.489943e-01,3.796333e+00
-4.325554e-01,3.364520e+00
-7.145657e-01,3.216629e+00
-5.114035e-01,5.327402e+00
9.880410e-01,4.246393e+00
-1.846422e-01,3.523143e+00
-6.131300e-01,4.166249e+00
-4.341688e-01,3.370504e+00
-5.626901e-01,3.355398e+00
-8.576319e-01,3.119659e+00
4.290577e-01,4.034590e+00
-4.697570e-01,6.076027e+00
-8.325390e-01,3.237959e+00
-2.603280e-01,3.470312e+00
-2.215739e-01,3.611424e+00
-1.816379e-01,3.610431e+00
1.068284e+00,4.403123e+00
-1.094937e-01,3.671999e+00
-2.211839e-01,3.617753e+00
-1.015212e+00,3.072614e+00
-4.347199e-01,3.582668e+00
-2.009980e-01,4.170003e+00
-6.192942e-01,3.269203e+00
1.730028e-01,3.897296e+00
3.696018e-01,4.037869e+00
1.246878e+00,4.930246e+00
-6.994110e-01,3.393838e+00
-2.702235e-01,4.087304e+00
1.628417e+00,5.156024e+00
1.862494e-01,3.751905e+00
2.115221e-01,4.409388e+00
-3.389237e-01,3.766381e+00
-3.842826e-01,3.546117e+00
-8.753950e-01,3.196404e+00
5.822042e-01,4.105832e+00
1.773939e-01,3.739511e+00
-1.040137e+00,3.389062e+00
-1.131736e-01,3.935008e+00
4.307535e-01,3.908730e+00
-7.943989e-01,3.158768e+00
7.144478e-01,4.051455e+00
-9.698723e-01,3.063852e+00
3.998256e-01,5.539470e+00
-3.960394e-01,3.472459e+00
6.273569e-01,4.061048e+00
7.488072e-01,4.860247e+00
1.138488e-01,4.749297e+00
-8.121422e-01,3.147189e+00
9.211488e-01,4.460143e+00
1.125392e+00,5.263004e+00
-2.972203e-02,4.136618e+00
-5.439099e-01,3.814316e+00
-4.045187e-01,4.654493e+00
-8.157882e-01,3.262191e+00
3.604839e-01,3.825314e+00
5.402166e-01,5.978812e+00
-3.279500e-01,3.585717e+00
9.951046e-01,5.224375e+00
-3.008230e-01,4.232838e+00
1.313920e+00,5.173034e+00
-6.547578e-01,3.248117e+00
3.563497e-01,4.008022e+00
-1.016697e+00,3.027642e+00
-9.572045e-01,3.090641e+00
-1.425169e-01,3.569910e+00
-3.640201e-02,5.440908e+00
-6.530587e-01,3.235368e+00
1.087030e+00,4.511267e+00
4.128832e-01,4.138621e+00
-2.250209e-01,3.492850e+00
4.068076e-01,3.947134e+00
6.674313e-01,4.144999e+00
-2.767970e-01,3.460083e+00
2.173369e-01,4.743813e+00
5.702701e-01,5.251081e+00
-3.659505e-01,3.470525e+00
-6.532453e-01,3.793289e+00
-2.702769e-01,3.585649e+00
-6.431579e-01,3.273936e+00
-9.991473e-01,3.050183e+00
5.614828e-01,4.658659e+00
2.593549e-02,6.153135e+00
1.545771e+00,5.099408e+00
-1.128612e-01,5.898396e+00
-1.995823e-02,5.408958e+00
6.086516e-01,4.351550e+00
2.115377e-01,3.747227e+00
2.956254e-01,3.822790e+00
8.616509e-02,4.202833e+00
1.303835e+00,5.103811e+00
1.088099e+00,4.364039e+00
-5.480722e-01,3.331956e+00
6.179404e-01,4.608877e+00
1.157828e+00,5.616350e+00
-5.908267e-01,3.278309e+00
3.187421e-02,4.811295e+00
6.188867e-01,4.080141e+00
2.694277e-02,5.090155e+00
-2.112482e-01,6.021783e+00
1.176937e+00,5.956935e+00
8.156411e-01,5.901869e+00
8.863866e-01,4.883934e+00
-7.044014e-01,3.208217e+00
4.745585e-01,3.903945e+00
1.319949e-01,4.263821e+00
-8.064911e-01,3.149216e+00
-4.423154e-01,3.361643e+00
9.662861e-01,4.580107e+00
5.668091e-01,4.924834e+00
-4.735590e-01,4.129708e+00
-4.003487e-01,3.474949e+00
-2.273723e-01,4.826643e+00
5.234985e-01,5.403008e+00
1.906133e-01,4.625685e+00
-4.836065e-01,5.074000e+00
1.975115e-01,4.230666e+00
7.300711e-01,4.366830e+00
-5.442300e-01,3.306658e+00
9.509898e-02,6.267613e+00
6.894463e-01,4.043903e+00
-8.159186e-02,3.587699e+00
-3.137094e-01,3.441600e+00
1.342714e+00,4.703444e+00
4.210948e-01,4.558008e+00
-4.086476e-01,3.994752e+00
-4.755783e-01,3.400765e+00
2.084707e-02,3.756549e+00
8.082928e-01,4.703238e+00
3.987742e-02,4.165436e+00
-1.281351e-01,4.314213e+00
-2.146950e-01,3.491784e+00
6.821820e-01,4.242083e+00
1.638984e+00,5.853954e+00
-1.130982e-01,3.623974e+00
-5.929817e-02,5.281593e+00
1.062568e-01,3.683690e+00
6.828698e-01,4.218982e+00
-6.698606e-01,3.298768e+00
8.640122e-01,4.293620e+00
5.367479e-01,3.990905e+00
1.033847e+00,5.058902e+00
-9.393862e-01,3.074557e+00
8.089519e-01,4.270712e+00
1.632955e+00,4.812820e+00
