# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
-1.730998e-01,3.736035e+00
-1.259848e-01,3.767258e+00
-1.114849e-01,3.769296e+00
-1.651566e-01,3.744785e+00
-4.291044e-02,3.807159e+00
-2.625455e-02,3.818009e+00
-4.019006e-01,3.612413e+00
5.364639e-02,3.855002e+00
-2.862577e-01,3.674127e+00
-1.552727e-01,3.745005e+00
-1.650328e-01,3.741788e+00
-2.840655e-01,3.676686e+00
2.508692e-01,3.963393e+00
6.149773e-02,3.863473e+00
6.204198e-01,4.540527e+00
-3.849642e-01,3.622880e+00
3.287001e-01,4.004610e+00
1.773639e-01,3.926939e+00
-3.000333e-01,3.664282e+00
2.418321e-01,3.972055e+00
3.387648e-03,3.835029e+00
2.727168e-01,3.984042e+00
-3.386335e-01,3.808002e+00
1.902413e-01,3.933442e+00
-8.130498e-02,3.783265e+00
-2.663061e-01,3.687825e+00
9.857280e-02,3.883262e+00
-6.224213e-02,3.795419e+00
5.271763e-01,4.112634e+00
1.927463e-01,3.934087e+00
2.756631e-02,3.843799e+00
1.472210e-02,3.835208e+00
4.485068e-02,3.867280e+00
-1.468152e-01,3.756044e+00
-1.293398e-01,3.762700e+00
-1.389415e-01,3.757342e+00
1.842943e-02,3.840408e+00
3.495141e-01,4.017359e+00
5.697777e-03,3.832751e+00
-2.856825e-01,3.676205e+00
4.466301e-01,4.082935e+00
-7.815806e-02,3.786959e+00
-1.190169e-01,3.762814e+00
2.546069e-01,3.960342e+00
-2.696792e-01,3.684776e+00
-3.186274e-01,3.657081e+00
1.981471e-01,3.938927e+00
-5.686010e-02,3.796807e+00
-2.467598e-01,3.695818e+00
8.190557e-02,3.899747e+00
-4.469051e-01,3.588617e+00
-1.440742e-01,3.754040e+00
2.138577e-01,3.950537e+00
-1.687377e-01,3.740166e+00
-1.413800e-02,3.823897e+00
-5.264782e-04,3.838147e+00
-1.282417e-01,3.760731e+00
1.923544e-01,3.932913e+00
3.438710e-01,4.017478e+00
-1.312763e-01,3.758594e+00
-4.176170e-01,3.603188e+00
-2.039896e-01,3.720051e+00
-7.660612e-03,3.829200e+00
2.947372e-01,4.002136e+00
-1.441276e-01,3.752261e+00
-6.647144e-02,3.815747e+00
1.541631e+00,4.595000e+00
4.623083e-01,4.095978e+00
1.749156e-01,3.951605e+00
8.338810e-01,4.377909e+00
7.921173e-01,4.322601e+00
-5.168080e-02,3.801967e+00
-9.978922e-02,3.775403e+00
8.581631e-01,4.405534e+00
1.883339e-01,3.929519e+00
-3.008858e-01,3.669884e+00
2.146781e-01,3.951025e+00
-2.744218e-01,3.681711e+00
6.381393e-01,4.182509e+00
-9.344116e-02,3.778013e+00
-8.208734e-02,3.787482e+00
-2.454683e-01,3.697183e+00
-2.851360e-01,3.675142e+00
-7.880568e-02,3.789796e+00
1.312184e-01,3.901531e+00
4.402874e-01,4.077070e+00
8.031679e-02,3.876052e+00
-3.120865e-01,3.660850e+00
-2.730173e-01,3.681264e+00
7.315644e-02,3.871839e+00
-1.136258e-02,3.825984e+00
-1.925768e-01,3.724577e+00
2.361862e-01,3.960068e+00
-3.324592e-01,3.649724e+00
3.314616e-02,3.849959e+00
-4.582604e-03,3.827175e+00
1.574585e-01,3.915187e+00
9.592604e-02,3.883399e+00
4.222178e-01,4.054019e+00
8.390448e-01,4.254527e+00
2.617643e-01,3.969638e+00
-3.452339e-01,3.643288e+00
-1.744019e-01,3.756279e+00
-9.175436e-02,3.780273e+00
2.184872e-01,3.948993e+00
-9.844314e-02,3.774945e+00
3.715146e-02,3.848980e+00
4.427838e-01,4.342310e+00
-1.830468e-01,3.728694e+00
2.899361e-01,4.001017e+00
2.835747e-01,3.982385e+00
-5.069098e-02,3.802254e+00
4.214065e-02,3.857434e+00
-5.333871e-02,3.802329e+00
4.439814e-01,4.069361e+00
-1.397599e-01,3.754620e+00
-2.449907e-01,3.698434e+00
-2.511839e-01,3.695408e+00
4.239148e-01,4.056081e+00
-7.258658e-02,3.792179e+00
-1.260067e-01,3.761696e+00
-5.741254e-02,3.802745e+00
-3.473836e-01,3.641862e+00
1.510970e-01,3.914361e+00
1.495043e-01,3.915669e+00
3.089754e-01,3.999529e+00
-2.067120e-02,3.822493e+00
-2.786885e-01,3.680399e+00
1.489670e-01,3.913323e+00
-1.095512e-01,3.771979e+00
1.988720e-01,3.935918e+00
2.178144e-01,3.950287e+00
3.435118e-01,4.010079e+00
-1.784542e-01,3.734059e+00
-1.217638e-02,3.822903e+00
5.834619e-01,4.169703e+00
-7.168252e-03,3.826861e+00
-2.380517e-01,3.741135e+00
1.024326e+00,4.306762e+00
-2.891494e-01,3.673652e+00
1.639625e-01,3.919520e+00
-3.635848e-01,3.633189e+00
-3.517061e-02,3.810943e+00
7.070414e-03,3.835881e+00
-3.821821e-01,3.623790e+00
-1.764792e-01,3.736246e+00
9.257332e-01,4.735983e+00
-1.685494e-02,3.821143e+00
4.055596e-01,4.058186e+00
2.854442e-01,4.008221e+00
-1.771001e-01,3.738808e+00
-2.528704e-01,3.692591e+00
-2.064235e-01,3.718145e+00
-4.114305e-02,3.813327e+00
2.329015e-01,3.957403e+00
-1.932518e-01,3.726638e+00
-8.463180e-02,3.784787e+00
-6.366268e-02,3.799127e+00
-1.051680e-01,3.776092e+00
-2.687515e-01,3.683503e+00
1.606708e-01,3.915333e+00
2.443276e-02,3.843574e+00
7.978101e-01,4.428463e+00
-3.335591e-01,3.646850e+00
-1.274736e-01,3.766136e+00
8.993269e-02,3.886823e+00
-1.509010e-01,3.747521e+00
2.677523e-01,3.976119e+00
-2.376087e-01,3.700777e+00
-1.643877e-01,3.742070e+00
7.509637e-02,3.873831e+00
1.912148e-01,3.935184e+00
-2.140297e-01,3.712574e+00
-3.266583e-01,3.653106e+00
-5.939813e-02,3.800551e+00
4.969276e-01,4.101008e+00
-4.704955e-02,3.806610e+00
-3.729254e-01,3.628269e+00
2.883311e-01,3.986196e+00
2.565532e-01,3.997663e+00
2.392197e-01,3.962391e+00
-1.950140e-01,3.723677e+00
3.484969e-01,4.021213e+00
4.205679e-01,4.055487e+00
-2.553314e-02,3.817532e+00
2.665766e-01,3.998140e+00
-3.236721e-01,3.653971e+00
-9.826990e-02,3.775768e+00
-2.013983e-01,3.723676e+00
-4.081618e-02,3.810616e+00
1.893074e-01,3.934424e+00
-1.573742e-01,3.753529e+00
2.921832e-01,3.999648e+00
-2.346358e-01,3.703430e+00
2.037116e-01,3.957059e+00
-6.719348e-02,3.807709e+00
-4.780580e-02,3.808447e+00
2.185436e-01,3.949408e+00
-1.833284e-01,3.731202e+00
7.067516e-01,4.207519e+00
-1.218440e-01,3.765046e+00
-4.518640e-01,3.586263e+00
-1.260135e-01,3.765291e+00
1.701371e-01,3.923655e+00
-1.611380e-01,3.742943e+00
-2.102504e-01,3.715332e+00
2.686659e-01,3.987632e+00
-2.265255e-01,3.708965e+00
-2.672471e-01,3.685802e+00
-2.727804e-01,3.681658e+00
3.710573e-01,4.042443e+00
3.968453e-01,4.234061e+00
-1.110636e-01,3.769186e+00
7.515064e-03,3.834919e+00
4.944933e-01,4.094848e+00
1.269420e-01,3.902466e+00
-2.748970e-01,3.681066e+00
9.912895e-02,3.885220e+00
1.421440e-01,3.905035e+00
5.620584e-02,3.860998e+00
5.022832e-01,4.113448e+00
-1.894588e-01,3.727434e+00
-3.267535e-01,3.652132e+00
2.901251e-02,3.848835e+00
-3.102689e-01,3.662986e+00
2.162162e-01,3.946284e+00
9.250524e-01,4.432738e+00
6.097973e-01,4.149238e+00
1.172032e-01,3.903127e+00
-1.481614e-01,3.749144e+00
-3.324489e-01,3.648769e+00
-2.806524e-01,3.679170e+00
-3.435778e-01,3.644478e+00
-2.530320e-01,3.693669e+00
1.155731e-01,3.896539e+00
-2.813045e-01,3.679440e+00
-1.642532e-03,3.842632e+00
-2.266305e-01,3.707182e+00
1.008278e-01,3.882991e+00
1.743630e-02,3.840151e+00
-1.502692e-01,3.748428e+00
-1.444385e-01,3.753267e+00
1.304202e-01,3.899621e+00
-1.672412e-02,3.968476e+00
1.996440e-01,3.934277e+00
-1.774227e-01,3.736653e+00
7.195915e-01,4.193463e+00
-1.642410e-01,3.741453e+00
-2.174081e-01,3.712826e+00
-1.013069e-01,3.778076e+00
3.866530e-01,4.039417e+00
7.303883e-01,4.210299e+00
4.089482e-01,4.065785e+00
-5.459933e-03,3.827989e+00
-3.786007e-01,3.624709e+00
-2.092904e-01,3.719081e+00
4.090233e-01,4.048443e+00
2.817910e-02,3.847978e+00
1.161699e-01,3.888410e+00
-2.186070e-01,3.710790e+00
-1.328258e-01,3.762319e+00
-3.859986e-01,3.620242e+00
-1.190066e-01,3.766628e+00
-2.266158e-01,3.709476e+00
5.666986e-01,4.132335e+00
-6.633829e-02,3.794662e+00
-1.964950e-02,3.820833e+00
4.262757e-01,4.066664e+00
5.295322e-01,4.139246e+00
-8.156692e-02,3.784722e+00
2.318855e-02,3.844247e+00
-3.641450e-01,3.633012e+00
2.024321e-01,3.945987e+00
-5.156708e-02,3.805229e+00
2.154742e-01,3.950106e+00
-2.011775e-01,3.719510e+00
-2.801147e-01,3.680426e+00
1.151111e-02,3.832478e+00
-3.779368e-01,3.625532e+00
7.174448e-01,4.235972e+00
-3.464350e-01,3.643300e+00
-3.080143e-01,3.663694e+00
-5.191937e-02,3.801988e+00
-1.910426e-01,3.726903e+00
-1.623143e-01,3.743291e+00
3.566796e-01,4.015518e+00
2.584360e-01,3.971058e+00
7.776726e-01,4.232465e+00
1.505416e-02,3.839845e+00
-1.745688e-01,3.736024e+00
-4.048518e-01,3.610294e+00
-3.880860e-01,3.620082e+00
-2.674591e-01,3.686986e+00
-1.884616e-01,3.727618e+00
-1.616463e-01,3.743125e+00
2.339869e-01,3.975540e+00
2.438634e-02,3.844494e+00
3.644978e-01,4.025798e+00
5.881035e-02,3.858870e+00
4.954740e-01,4.092582e+00
4.758069e-01,4.087363e+00
8.293471e-02,3.873580e+00
-7.323040e-03,3.827660e+00
1.254877e-01,3.898390e+00
-1.694243e-01,3.739615e+00
4.220822e-01,4.052124e+00
-9.524240e-02,3.780181e+00
2.738081e-03,3.897167e+00
2.464634e-01,3.962419e+00
-1.952248e-01,3.722781e+00
1.390913e+00,4.412055e+00
-3.283034e-01,3.652886e+00
-4.613224e-02,3.805477e+00
1.250714e-01,3.901596e+00
-1.798116e-01,4.050737e+00
-3.148701e-02,3.812806e+00
1.775619e-01,3.925933e+00
1.596627e-01,3.921819e+00
3.405496e-01,4.014718e+00
3.894370e-01,4.475675e+00
-4.357266e-02,3.806799e+00
4.634229e-02,3.857920e+00
1.378972e-01,3.911645e+00
1.641790e-02,3.852590e+00
2.037589e-01,3.939805e+00
-3.451736e-01,3.644668e+00
-2.938713e-01,3.669908e+00
-1.911543e-01,3.724810e+00
7.855972e-03,3.832507e+00
-1.055249e-01,3.772939e+00
-2.539409e-01,3.692790e+00
-4.526430e-02,3.807106e+00
-4.287619e-02,3.805504e+00
-3.015039e-01,3.667177e+00
-2.563381e-01,3.690609e+00
-4.291358e-01,3.598048e+00
1.191225e-01,3.894694e+00
9.963297e-02,3.916087e+00
1.761591e-02,3.839345e+00
-3.724653e-02,3.812139e+00
8.550947e-01,4.277259e+00
-2.253598e-01,3.709294e+00
2.684287e-01,3.977092e+00
-5.739001e-02,3.793090e+00
-6.558769e-02,3.795372e+00
4.241420e-01,4.058619e+00
-2.480781e-01,3.695652e+00
-1.374886e-01,3.754703e+00
-1.357702e-01,3.758084e+00
-3.589884e-01,3.635128e+00
-3.231385e-01,3.654871e+00
-2.198117e-01,3.712531e+00
-2.286938e-01,3.703152e+00
1.191506e-01,3.897871e+00
-2.855295e-01,3.673945e+00
-7.351737e-02,3.790108e+00
9.006082e-01,4.287611e+00
-1.698582e-01,3.738474e+00
-1.965982e-02,3.819609e+00
1.402325e-01,3.908636e+00
1.106128e-01,3.888647e+00
2.944310e-01,3.990649e+00
-7.350519e-02,3.791229e+00
4.176672e-01,4.053019e+00
2.713347e-01,3.975357e+00
-6.906807e-02,3.794248e+00
2.529003e-01,3.976606e+00
1.842254e-01,3.933777e+00
1.014803e-02,3.835893e+00
6.456626e-01,4.186613e+00
-2.459740e-01,3.696723e+00
-1.095173e-01,3.770604e+00
5.378072e-02,3.860117e+00
1.358657e-01,3.903397e+00
2.408571e-01,4.045664e+00
-6.087799e-02,3.796382e+00
-1.897416e-01,3.726317e+00
2.214182e-01,3.949295e+00
-1.918943e-01,3.725324e+00
3.731369e-01,4.027969e+00
-3.087593e-01,3.661713e+00
-2.151015e-01,3.713856e+00
-1.121119e-01,3.773506e+00
9.612727e-02,3.881349e+00
-1.478343e-02,3.821185e+00
2.939098e-01,4.004428e+00
5.453130e-02,3.860808e+00
-8.193866e-02,3.787109e+00
7.138125e-02,3.869281e+00
9.670733e-02,3.889396e+00
4.060887e-01,4.050343e+00
1.864084e-01,3.980544e+00
-3.096882e-01,3.664359e+00
-2.455873e-01,3.699844e+00
2.694423e-01,3.973852e+00
-3.078685e-02,3.813491e+00
9.454932e-02,3.880417e+00
-5.701381e-02,3.797498e+00
2.765477e-01,3.977305e+00
-1.709775e-01,3.736204e+00
-1.357609e-01,3.756916e+00
-5.998561e-02,3.795725e+00
-3.338526e-01,3.649273e+00
-3.331195e-01,3.649859e+00
3.045969e-01,3.996686e+00
-4.789324e-01,3.572325e+00
2.973980e-01,3.995825e+00
4.168082e-01,4.069871e+00
-9.315270e-02,3.780063e+00
1.659121e-01,3.945516e+00
-3.874027e-02,3.807325e+00
-1.658490e-01,3.739455e+00
-2.501456e-01,3.694816e+00
-1.745672e-01,3.738740e+00
-2.550359e-01,3.691968e+00
-9.885178e-02,3.777042e+00
-2.761359e-01,3.686636e+00
-3.784214e-01,3.625376e+00
-3.171365e-01,3.659711e+00
7.764965e-01,4.231779e+00
-4.746330e-02,3.813995e+00
6.426694e-02,3.928536e+00
2.424654e-01,4.224071e+00
4.135344e-01,4.050323e+00
-3.091557e-01,3.663007e+00
3.202691e-02,3.846884e+00
-3.092517e-01,3.668156e+00
-1.596899e-02,3.821729e+00
-5.532214e-02,3.798324e+00
-2.116105e-01,3.715532e+00
-4.209789e-01,3.601598e+00
1.995105e-01,3.947685e+00
-1.775100e-02,3.822961e+00
-3.334100e-01,3.649314e+00
5.668862e-01,4.128298e+00
1.871141e-01,3.928633e+00
-3.960455e-01,3.614461e+00
-5.497781e-02,3.798544e+00
-1.211753e-01,3.769313e+00
8.905931e-01,4.282539e+00
2.475630e-01,3.969988e+00
4.037417e-01,4.151182e+00
-4.264177e-03,3.827536e+00
4.277462e-01,4.063543e+00
1.319215e-01,3.909306e+00
-5.696184e-02,3.829985e+00
-6.267956e-02,3.809581e+00
-1.994011e-01,3.731772e+00
2.179230e-01,3.953812e+00
-4.154587e-02,3.808924e+00
7.131135e-01,4.200513e+00
5.583663e-01,4.131644e+00
4.686531e-01,4.096103e+00
-2.998958e-01,3.667626e+00
-4.235965e-01,3.602043e+00
7.225670e-03,3.834328e+00
-3.435849e-01,3.643867e+00
-1.151101e-01,3.768863e+00
-2.092351e-01,3.717907e+00
1.581644e-01,3.914026e+00
-1.804205e-01,3.733907e+00
-1.101657e-01,3.771141e+00
-2.317565e-01,3.704642e+00
3.985258e-02,3.853494e+00
-5.215582e-01,3.546980e+00
-8.037499e-02,3.787103e+00
8.141920e-01,4.251678e+00
-3.347355e-01,3.661413e+00
1.528076e-01,3.913148e+00
1.181969e+00,4.487182e+00
-1.594417e-01,3.802595e+00
1.449542e+00,4.809205e+00
-1.703856e-01,3.737561e+00
1.208686e-01,3.893351e+00
5.290881e-02,3.861144e+00
-3.044442e-01,3.665112e+00
1.019977e-01,3.885877e+00
1.011138e+00,5.495498e+00
2.366251e-01,3.983858e+00
-2.115069e-02,3.819608e+00
-2.636206e-01,3.687994e+00
3.148475e-01,4.000158e+00
9.829687e-03,3.834965e+00
3.829619e-01,4.037110e+00
-2.003229e-01,3.722033e+00
1.259389e-01,3.901498e+00
-2.785892e-03,3.831546e+00
-2.074443e-01,3.721443e+00
-3.729184e-01,3.627917e+00
-1.326662e-01,3.761167e+00
5.911611e-01,4.147134e+00
9.796741e-01,4.409569e+00
-3.230193e-02,3.812211e+00
2.473486e-01,3.964910e+00
-4.232649e-02,3.808167e+00
3.530441e-01,4.020333e+00
1.431693e-01,3.913797e+00
-1.975813e-01,3.727881e+00
-2.588809e-01,3.687494e+00
-2.308363e-01,3.704432e+00
1.269145e-02,3.840376e+00
-3.176157e-01,3.658504e+00
-6.562832e-02,3.794786e+00
-2.659163e-01,3.685547e+00
-3.878920e-02,3.808191e+00
-6.047336e-02,3.797875e+00
2.427333e-01,3.969690e+00
-9.356392e-02,3.780894e+00
-2.408056e-01,3.700423e+00
5.444841e-02,3.874598e+00
8.927786e-01,4.295134e+00
-3.312102e-01,3.650133e+00
-3.302141e-01,3.655616e+00
9.026978e-01,4.270888e+00
5.331178e-02,3.859350e+00
5.790410e-01,4.148865e+00
-9.243125e-02,3.783707e+00
7.459973e-01,4.926220e+00
-7.406589e-02,3.790190e+00
-2.825711e-01,3.676544e+00
2.256191e-02,3.838793e+00
3.900823e-01,4.043179e+00
1.195462e-01,3.895782e+00
3.573278e-01,4.028770e+00
5.747599e-01,4.141787e+00
-1.282964e-01,3.760056e+00
9.691391e-01,4.305054e+00
-2.920207e-01,3.672131e+00
-2.586185e-01,3.691917e+00
-4.639645e-01,3.578853e+00
-3.178919e-01,3.657959e+00
6.744818e-02,3.874995e+00
-3.967482e-01,3.615284e+00
4.807918e-02,3.856285e+00
4.299542e-01,4.069051e+00
3.415028e-01,4.017780e+00
1.316402e-01,3.903109e+00
6.955910e-01,4.266755e+00
1.004450e-01,3.885153e+00
8.199954e-02,3.875239e+00
-1.263549e-01,3.763256e+00
3.218738e-01,4.005516e+00
1.855496e-01,3.931402e+00
-1.106681e-01,3.773088e+00
3.383711e-01,4.011044e+00
-5.802884e-02,3.799088e+00
5.844664e-01,4.316821e+00
9.721276e-02,3.883937e+00
-3.702900e-01,3.629859e+00
2.333569e-01,3.960671e+00
-6.076091e-02,3.797153e+00
-3.642126e-01,3.633699e+00
4.326499e-01,4.052150e+00
1.706077e-02,3.842409e+00
-4.363276e-01,3.593745e+00
3.797803e-02,3.854533e+00
5.106810e-01,4.102122e+00
2.712382e-01,3.993194e+00
9.765277e-02,3.913589e+00
5.268575e-01,4.271436e+00
-1.785024e-02,3.820785e+00
-3.618497e-02,3.813503e+00
-3.046046e-02,3.814499e+00
-3.820662e-01,3.623020e+00
-3.026547e-01,3.667644e+00
6.617090e-01,4.174972e+00
5.005861e-01,4.101260e+00
-2.625053e-01,3.689621e+00
2.376612e-01,3.958441e+00
1.931536e-01,3.941421e+00
1.137095e-01,3.894550e+00
-2.817970e-01,3.677803e+00
2.250118e-01,3.951283e+00
3.692795e-01,4.030781e+00
4.450208e-02,4.268332e+00
3.346092e-01,4.077527e+00
-2.936412e-01,3.671851e+00
-9.049666e-02,3.781470e+00
-1.681338e-01,3.739477e+00
-1.237450e-01,3.763447e+00
3.986094e-01,4.039589e+00
-1.036621e-01,3.775118e+00
-3.381286e-01,3.647533e+00
9.317957e-02,3.883254e+00
-6.242814e-02,3.796319e+00
3.362245e-02,3.849126e+00
3.179983e-01,4.010777e+00
-6.315996e-02,3.808535e+00
2.339126e-01,3.958724e+00
9.029148e-01,4.322258e+00
-2.785012e-01,3.679395e+00
1.001230e+00,4.375245e+00
-4.121117e-01,3.606532e+00
2.540056e-01,3.964894e+00
3.600509e-01,4.406886e+00
2.624766e-01,3.998799e+00
-3.725607e-01,3.629580e+00
-2.680102e-01,3.685332e+00
6.089715e-01,4.155503e+00
7.028384e-02,3.870539e+00
3.364303e-01,4.664298e+00
9.251729e-02,3.883714e+00
-1.925894e-01,3.727056e+00
-1.384742e-01,3.758238e+00
-4.314228e-02,3.808687e+00
4.132570e-01,4.094750e+00
-1.024147e-02,3.828659e+00
-1.039256e-01,3.773235e+00
2.931938e-01,3.994851e+00
-2.097492e-02,3.820386e+00
-1.844081e-02,3.817389e+00
-3.444808e-01,3.644054e+00
-1.879676e-01,3.729398e+00
-2.453203e-02,3.824407e+00
1.426777e-01,3.906433e+00
-1.417651e-01,3.751895e+00
-1.764868e-01,3.735203e+00
-2.960200e-01,3.669938e+00
-2.087596e-01,3.718909e+00
9.197170e-02,3.880892e+00
9.788719e-02,3.881099e+00
-2.755317e-01,3.681890e+00
-2.264437e-01,3.709636e+00
-2.940938e-01,3.670360e+00
-2.165142e-01,3.716592e+00
-2.467759e-01,3.696423e+00
-2.081275e-01,3.717869e+00
-4.306323e-02,3.807174e+00
1.621327e-01,3.938861e+00
1.123752e-01,3.891049e+00
-3.514199e-01,3.639173e+00
-3.213198e-01,3.687722e+00
-1.474188e-01,3.750243e+00
3.844155e-01,4.035478e+00
-3.436632e-01,3.645228e+00
1.023934e-01,3.883997e+00
-2.091823e-01,3.717889e+00
6.733642e-01,4.190005e+00
-7.729836e-02,3.792260e+00
-1.087820e-02,3.824208e+00
-1.761436e-01,3.737206e+00
-7.692327e-02,3.792870e+00
8.976324e-02,3.878325e+00
1.996505e-01,3.991932e+00
-8.017527e-02,3.785602e+00
-3.430457e-01,3.643943e+00
3.050713e-03,3.831430e+00
-8.494632e-02,3.785333e+00
3.529864e-01,4.019420e+00
1.153219e-01,3.904909e+00
1.040219e+00,4.317945e+00
6.163698e-02,3.861446e+00
-3.924526e-01,3.619192e+00
3.482403e-01,4.016408e+00
-2.233894e-01,3.711621e+00
3.672132e-01,4.029141e+00
7.246004e-02,3.869460e+00
3.132299e-02,3.846065e+00
-1.054647e-01,3.783231e+00
-9.565328e-02,3.779778e+00
1.856070e-01,3.928840e+00
-2.161510e-01,3.715789e+00
4.929340e-01,4.094135e+00
1.168692e-01,3.893307e+00
-2.607695e-02,3.816746e+00
-1.978861e-01,3.721508e+00
1.410042e-01,3.926118e+00
-1.137882e-01,3.767683e+00
-2.171999e-01,3.712536e+00
-1.506867e-01,3.748796e+00
-9.605708e-02,3.776924e+00
9.320893e-02,3.884194e+00
-1.078545e-01,4.000401e+00
5.213939e-02,3.860056e+00
1.408507e-01,3.923461e+00
1.966842e-01,3.936517e+00
-3.122632e-01,3.659935e+00
-1.883594e-01,3.728090e+00
2.541690e-02,3.844006e+00
1.067207e-01,3.889586e+00
2.608533e-01,3.972362e+00
-1.588298e-01,3.744474e+00
-2.088094e-01,3.717238e+00
1.942409e-01,3.936902e+00
1.450036e+00,4.456930e+00
1.081608e-01,3.888569e+00
4.126015e-04,3.829615e+00
-2.343365e-01,3.703758e+00
-1.235642e-01,3.773265e+00
-9.945032e-02,3.775213e+00
6.611200e-01,4.203282e+00
4.074424e-02,3.861826e+00
1.537392e+00,4.666662e+00
-1.116865e-01,3.768886e+00
3.544852e-01,4.022204e+00
-1.044252e-01,3.774606e+00
1.553188e-02,3.871024e+00
3.880098e-01,4.065044e+00
-2.805755e-01,3.677073e+00
-1.052939e-01,3.773021e+00
1.419457e-01,3.907362e+00
-2.291706e-01,3.719429e+00
-1.262047e-02,3.826073e+00
2.244070e-01,4.038867e+00
-3.517501e-01,3.640981e+00
-3.953008e-01,3.616200e+00
-1.063241e-01,3.771955e+00
7.213052e-02,3.915487e+00
2.361707e-01,3.965757e+00
1.898251e-01,3.935175e+00
9.871121e-01,4.297472e+00
4.652227e-01,4.071809e+00
2.126758e-01,3.947998e+00
-7.717889e-02,3.786320e+00
-9.571503e-02,3.777998e+00
9.193950e-02,3.879508e+00
7.253472e-01,4.235055e+00
4.210178e-01,4.051604e+00
4.060573e-03,3.877155e+00
8.710402e-02,3.878020e+00
-4.055271e-01,3.610743e+00
-4.793675e-01,3.569865e+00
2.147977e-01,3.947475e+00
-2.189532e-01,3.710870e+00
-9.077267e-02,3.777322e+00
1.102723e-01,3.912866e+00
2.220039e-01,3.950522e+00
-2.576771e-01,3.695227e+00
2.181850e-01,3.962854e+00
1.240071e-01,3.899025e+00
4.090369e-01,4.047246e+00
-2.057675e-01,3.719478e+00
-3.428211e-02,3.813783e+00
-2.712811e-02,3.814679e+00
-2.018900e-01,3.729664e+00
-1.392324e-01,3.754450e+00
2.004635e-01,3.937966e+00
-5.856792e-02,3.798331e+00
-1.622257e-01,3.743344e+00
1.489480e-01,4.494487e+00
-1.435212e-01,3.751908e+00
2.776497e-01,4.005788e+00
-1.752900e-01,3.736056e+00
-1.606729e-01,3.746002e+00
-1.794152e-01,3.733011e+00
-7.778938e-02,3.793791e+00
-2.456345e-01,3.696528e+00
6.500295e-01,4.199949e+00
-1.020289e-01,3.773381e+00
-1.449448e-01,3.753387e+00
4.844288e-03,3.832544e+00
-3.189985e-01,3.658462e+00
5.220710e-01,4.113908e+00
-1.913534e-01,3.726087e+00
-8.757093e-02,3.787237e+00
2.324436e-01,3.958433e+00
7.820221e-02,3.872253e+00
-6.403120e-02,3.795990e+00
6.907405e-02,3.868268e+00
-1.191708e-02,3.834772e+00
-3.581452e-01,3.636152e+00
1.738509e-01,3.922916e+00
-2.523342e-01,3.693467e+00
8.621689e-01,4.270806e+00
8.758947e-03,3.834234e+00
-2.591581e-01,3.689196e+00
-4.819075e-03,3.825958e+00
-4.254646e-04,3.832461e+00
-5.060937e-01,3.556495e+00
-2.224506e-01,3.709196e+00
5.227128e-01,4.109232e+00
-1.953876e-01,3.723601e+00
1.995617e-02,3.840433e+00
-1.629683e-01,3.740625e+00
-3.851685e-03,3.830225e+00
6.206806e-01,4.155916e+00
5.327793e-01,4.113590e+00
-2.279791e-01,3.707798e+00
6.780355e-01,4.185117e+00
-1.648584e-01,3.739430e+00
-1.921598e-01,3.726450e+00
-3.550262e-01,3.637299e+00
4.085096e-01,4.049686e+00
-1.631073e-01,3.741333e+00
2.120709e-01,3.947908e+00
3.350757e-02,3.853556e+00
6.407546e-01,4.166367e+00
-1.853977e-01,3.731326e+00
4.298210e-02,3.849958e+00
-1.889359e-01,3.726756e+00
-5.193895e-01,3.548800e+00
1.051604e-01,3.889750e+00
8.555037e-02,3.875541e+00
-8.381412e-02,3.785584e+00
-2.039612e-02,3.821531e+00
-1.690757e-02,3.820982e+00
2.340416e-01,3.956877e+00
-8.944763e-02,3.784704e+00
1.622992e-01,3.931003e+00
2.953230e-01,3.990590e+00
-7.712585e-02,3.786266e+00
-8.077350e-02,3.788045e+00
-1.801078e-01,3.730715e+00
1.179087e-02,3.837067e+00
-1.600897e-01,3.741823e+00
3.431821e-01,4.013926e+00
4.679336e-02,3.854426e+00
2.752426e-01,3.977853e+00
5.476706e-01,4.127150e+00
1.645628e-01,3.919335e+00
-1.459663e-02,3.822187e+00
-5.858886e-02,3.796614e+00
-2.357099e-01,3.703674e+00
-1.144814e-01,3.770316e+00
-1.344804e-01,3.757227e+00
2.749303e-02,3.846745e+00
-3.985625e-01,3.613929e+00
-3.418920e-01,3.645465e+00
-2.623396e-01,3.687210e+00
-2.675347e-01,3.686032e+00
3.152114e-01,4.000950e+00
-2.505948e-01,3.696703e+00
9.736751e-02,3.881294e+00
5.622454e-01,4.131229e+00
-2.999135e-01,3.672822e+00
1.975102e-01,3.938757e+00
-2.558471e-01,3.691438e+00
5.507419e-01,4.125942e+00
-6.019610e-03,3.829321e+00
-9.218882e-02,3.779123e+00
2.873402e-02,3.846809e+00
-1.934249e-01,3.721769e+00
2.679536e-01,3.983596e+00
3.386849e-01,4.027410e+00
1.948685e-01,3.942233e+00
-6.996897e-02,3.794370e+00
-6.419023e-02,3.795841e+00
-2.179775e-01,3.711649e+00
1.396711e-01,3.946981e+00
-1.760142e-01,3.734217e+00
-7.553499e-02,3.785534e+00
-7.003616e-02,3.804708e+00
