N_HI,b_param_km_s
2.498865e+14,8.000000e+01
2.498865e+14,8.000000e+01
2.307733e+13,7.898614e+01
4.166585e+13,4.402118e+01
2.321207e+13,7.899915e+01
2.321207e+13,7.899882e+01
2.506424e+13,7.899604e+01
1.886015e+13,7.908520e+01
8.276893e+14,8.000000e+01
6.222274e+13,3.345129e+01
7.121807e+13,4.798489e+01
3.538471e+13,3.110910e+01
8.615025e+15,8.000000e+01
9.142452e+13,5.807433e+01
2.430501e+13,7.898978e+01
1.496108e+13,7.899253e+01
3.032226e+13,2.804624e+01
7.602387e+14,8.000000e+01
7.602387e+14,8.000000e+01
5.887495e+13,5.669303e+01
1.045618e+14,7.867359e+01
9.949994e+14,8.000000e+01
9.949994e+14,8.000000e+01
9.949994e+14,8.000000e+01
3.534012e+14,7.248781e+01
2.079248e+13,7.899754e+01
1.954448e+13,7.899837e+01
2.451384e+14,5.681315e+01
1.199707e+13,5.000000e+00
2.962088e+13,4.451981e+01
5.749779e+13,3.285073e+01
1.784457e+13,7.899107e+01
1.292326e+13,7.899486e+01
2.050493e+13,2.318169e+01
9.027149e+13,2.972781e+01
1.887722e+13,4.998402e+00
1.223229e+15,8.000000e+01
1.223229e+15,8.000000e+01
3.044630e+13,3.213006e+01
3.747296e+14,6.672242e+01
1.243147e+13,4.999964e+00
1.232075e+14,3.957702e+01
4.118651e+16,8.000000e+01
4.118651e+16,8.000000e+01
2.830523e+13,7.898803e+01
1.994989e+14,5.314972e+01
3.902350e+13,7.899851e+01
3.902350e+13,7.899870e+01
3.799803e+14,8.000000e+01
3.799803e+14,8.000000e+01
4.284253e+16,8.000000e+01
1.274776e+13,7.899510e+01
2.325173e+13,7.899633e+01
9.428807e+12,7.899889e+01
5.127466e+14,8.000000e+01
5.127466e+14,8.000000e+01
5.127466e+14,8.000000e+01
5.127466e+14,8.000000e+01
1.548018e+14,7.759258e+01
3.732353e+13,3.297084e+01
2.644064e+13,7.899279e+01
9.250383e+14,8.000000e+01
1.397417e+14,5.999612e+01
1.011545e+14,8.000000e+01
2.312244e+14,8.000000e+01
3.146523e+14,7.032579e+01
4.448706e+13,3.597365e+01
1.638187e+14,5.050725e+01
1.194362e+14,5.062736e+01
9.911440e+13,7.140680e+01
8.595122e+13,5.495140e+01
1.002061e+14,7.350876e+01
2.483432e+14,5.387039e+01
1.560844e+13,7.899469e+01
1.663873e+14,8.000000e+01
1.366174e+14,4.990668e+01
1.418674e+13,7.896668e+01
2.328209e+13,7.897105e+01
2.426746e+14,5.314972e+01
3.117804e+14,7.981466e+01
1.596572e+13,7.899628e+01
1.224816e+14,6.299893e+01
1.224816e+14,6.299893e+01
5.782110e+13,3.609376e+01
1.038005e+14,4.540247e+01
1.101371e+13,7.899482e+01
1.786980e+15,8.000000e+01
1.786980e+15,8.000000e+01
1.786980e+15,8.000000e+01
1.786980e+15,8.000000e+01
6.875393e+13,3.531303e+01
1.313685e+14,4.780472e+01
2.117172e+14,8.000000e+01
2.117172e+14,8.000000e+01
4.077583e+14,8.000000e+01
4.077583e+14,8.000000e+01
4.797841e+13,4.143876e+01
5.054038e+13,4.750444e+01
6.253523e+14,8.000000e+01
2.356521e+13,7.891853e+01
6.228025e+13,5.000040e+00
6.228025e+13,8.000000e+01
3.464584e+13,2.984792e+01
4.955146e+13,3.110910e+01
1.253929e+14,6.438022e+01
2.602186e+14,8.000000e+01
2.602186e+14,8.000000e+01
2.602186e+14,8.000000e+01
2.602186e+14,8.000000e+01
5.253537e+13,4.408124e+01
4.764143e+14,8.000000e+01
4.764143e+14,8.000000e+01
1.937626e+13,7.899708e+01
1.009198e+13,7.899786e+01
1.604244e+13,7.899636e+01
2.414677e+14,8.000000e+01
2.414677e+14,8.000000e+01
2.414677e+14,8.000000e+01
3.369408e+15,8.000000e+01
3.369408e+15,8.000000e+01
3.369408e+15,8.000000e+01
1.944682e+14,8.000000e+01
1.689065e+15,8.000000e+01
1.689065e+15,8.000000e+01
2.995786e+13,7.899157e+01
4.180651e+13,5.000006e+00
4.180651e+13,4.618320e+01
7.063186e+13,5.206871e+01
3.340299e+14,8.000000e+01
3.340299e+14,8.000000e+01
3.340299e+14,8.000000e+01
3.340299e+14,8.000000e+01
2.036696e+13,7.899034e+01
1.954679e+14,5.537180e+01
2.266996e+13,7.899571e+01
8.090607e+13,4.366084e+01
1.223475e+14,7.104646e+01
1.223475e+14,7.104646e+01
1.406767e+13,7.899575e+01
2.212341e+14,4.792483e+01
1.754672e+14,8.000000e+01
1.754672e+14,8.000000e+01
4.477436e+14,6.432017e+01
6.653817e+13,3.447225e+01
5.968843e+14,8.000000e+01
4.995445e+13,4.131865e+01
5.769979e+13,4.480191e+01
4.173271e+13,3.477253e+01
1.019486e+14,2.630461e+01
3.747463e+15,8.000000e+01
3.747463e+15,8.000000e+01
4.475311e+13,5.000022e+00
4.475311e+13,7.898992e+01
2.699843e+13,2.504343e+01
1.068771e+14,6.414000e+01
7.625920e+14,6.426011e+01
3.671735e+13,2.852669e+01
9.157491e+13,8.000000e+01
9.157491e+13,8.000000e+01
9.157491e+13,8.000000e+01
9.995616e+13,6.534112e+01
8.590022e+14,8.000000e+01
2.160691e+14,8.000000e+01
2.950412e+13,7.899679e+01
1.148865e+14,6.786348e+01
2.404333e+13,7.899645e+01
6.058214e+14,7.374899e+01
2.911552e+13,3.099243e+01
2.790098e+14,6.576152e+01
3.238662e+14,8.000000e+01
3.238662e+14,8.000000e+01
1.532863e+14,7.669174e+01
1.532863e+14,7.669174e+01
1.480760e+14,7.272803e+01
4.586268e+13,3.513286e+01
6.293912e+14,8.000000e+01
3.486145e+13,2.888702e+01
8.590968e+13,5.945562e+01
4.503347e+13,3.939685e+01
3.611416e+13,2.828646e+01
4.467475e+13,3.795551e+01
4.488199e+13,4.077815e+01
4.077819e+13,3.164961e+01
2.813611e+14,8.000000e+01
2.599586e+13,2.618449e+01
4.877370e+13,5.873494e+01
4.877370e+13,5.000000e+00
3.674847e+13,3.549320e+01
1.200450e+14,7.176713e+01
1.157997e+13,7.899811e+01
4.365010e+13,3.291079e+01
2.712741e+13,7.899747e+01
1.734336e+14,5.429079e+01
1.227707e+14,7.897388e+01
1.227707e+14,7.897388e+01
3.305444e+13,7.899314e+01
4.428733e+13,3.002809e+01
1.888603e+13,7.899774e+01
2.018652e+14,6.257854e+01
1.161977e+14,4.059798e+01
1.996252e+14,8.000000e+01
1.996252e+14,8.000000e+01
1.996252e+14,8.000000e+01
1.996252e+14,8.000000e+01
1.650712e+14,5.669303e+01
2.355305e+13,7.899678e+01
1.245934e+14,4.600303e+01
1.059669e+14,6.492073e+01
3.881135e+14,8.000000e+01
3.881135e+14,8.000000e+01
2.239066e+14,8.000000e+01
2.239066e+14,8.000000e+01
3.141815e+15,8.000000e+01
3.141815e+15,8.000000e+01
2.840985e+14,7.813309e+01
1.944289e+15,7.807303e+01
7.613513e+14,7.777275e+01
1.642954e+14,8.000000e+01
1.642954e+14,8.000000e+01
1.353252e+14,4.774466e+01
3.909086e+13,7.899654e+01
3.909086e+13,7.899698e+01
4.421445e+13,7.899763e+01
1.969046e+13,7.893965e+01
4.458427e+14,8.000000e+01
1.240495e+16,8.000000e+01
2.176718e+13,7.899502e+01
2.525669e+14,8.000000e+01
2.525669e+14,8.000000e+01
2.525669e+14,8.000000e+01
2.525669e+14,8.000000e+01
1.835259e+14,8.000000e+01
1.835259e+14,8.000000e+01
8.313219e+13,3.849601e+01
6.083662e+13,3.543315e+01
2.957935e+13,3.285073e+01
2.026844e+14,6.810371e+01
2.026844e+14,6.810371e+01
1.464976e+14,8.000000e+01
1.464976e+14,8.000000e+01
5.364609e+13,3.531303e+01
1.798770e+13,7.899695e+01
7.427170e+13,6.845760e+01
7.427170e+13,5.489135e+01
1.747358e+14,6.738303e+01
1.122498e+13,7.898945e+01
1.037886e+14,4.263989e+01
2.727417e+13,2.918730e+01
3.435889e+13,4.720416e+01
2.177847e+13,4.921924e+01
3.209283e+14,8.000000e+01
1.683364e+13,7.898924e+01
6.624471e+13,3.819573e+01
1.989011e+15,8.000000e+01
1.989011e+15,8.000000e+01
1.989011e+15,8.000000e+01
1.473766e+14,4.966646e+01
1.176188e+13,7.899856e+01
1.131946e+13,7.899873e+01
3.797368e+14,8.000000e+01
3.797368e+14,8.000000e+01
1.362535e+13,5.094718e+01
1.763213e+14,6.221820e+01
4.706894e+14,7.573084e+01
4.538603e+13,7.899695e+01
4.538603e+13,7.899096e+01
2.104224e+14,8.000000e+01
2.104224e+14,8.000000e+01
2.377260e+13,7.918497e+01
1.260349e+13,7.891878e+01
5.606731e+13,3.555326e+01
1.890806e+14,7.020567e+01
7.689241e+13,4.245972e+01
6.585561e+15,8.000000e+01
6.585561e+15,8.000000e+01
2.942572e+13,2.246101e+01
5.175159e+14,8.000000e+01
5.175159e+14,8.000000e+01
3.121064e+13,3.609376e+01
2.526596e+13,2.828646e+01
1.138439e+14,5.669303e+01
3.070161e+13,7.899845e+01
3.386348e+14,8.000000e+01
1.716719e+13,7.897202e+01
1.193978e+14,4.912595e+01
9.528948e+13,4.245972e+01
9.620993e+13,4.191921e+01
1.594080e+13,7.899704e+01
6.217971e+13,3.351135e+01
3.311207e+14,8.000000e+01
3.311207e+14,8.000000e+01
9.999972e+13,4.954635e+01
1.232802e+13,7.896045e+01
6.105954e+13,6.852410e+01
7.874981e+13,6.269865e+01
2.852537e+14,8.000000e+01
1.657064e+17,8.000000e+01
1.001840e+14,8.000000e+01
7.159397e+13,5.783410e+01
1.470635e+14,6.894449e+01
9.437048e+13,3.699461e+01
4.470362e+13,7.410933e+01
1.754994e+13,7.899170e+01
1.097001e+14,5.531174e+01
1.090421e+14,6.041652e+01
3.816824e+13,4.924607e+01
1.522465e+14,5.314972e+01
8.996829e+13,6.678247e+01
1.656357e+14,6.894449e+01
2.754032e+13,2.744567e+01
1.429053e+13,7.897342e+01
3.403637e+13,7.897753e+01
2.243943e+13,7.897973e+01
6.878467e+13,6.726292e+01
9.210373e+13,4.480191e+01
1.539445e+14,8.000000e+01
1.539445e+14,8.000000e+01
5.510886e+13,5.753382e+01
3.124483e+13,7.899541e+01
6.859927e+13,3.729489e+01
7.317906e+13,4.996674e+01
1.398346e+13,7.897745e+01
5.916491e+13,4.239966e+01
2.628543e+13,2.738562e+01
1.401616e+14,4.414129e+01
2.154400e+13,2.402247e+01
1.991816e+13,2.414258e+01
3.375552e+14,8.000000e+01
4.768617e+13,4.011753e+01
6.296901e+14,6.840399e+01
7.228794e+13,4.023764e+01
5.641107e+13,3.909657e+01
4.963210e+13,7.899637e+01
4.963210e+13,7.899803e+01
1.599502e+13,5.711542e+01
2.300662e+13,2.480320e+01
2.737890e+13,2.828646e+01
7.793217e+13,3.735494e+01
2.880572e+13,2.912725e+01
9.459143e+13,7.891382e+01
9.459143e+13,7.891382e+01
1.124915e+14,2.493292e+01
2.747027e+14,8.000000e+01
2.747027e+14,8.000000e+01
2.747027e+14,8.000000e+01
3.385445e+13,2.954764e+01
2.581275e+14,7.885376e+01
4.031176e+13,4.882567e+01
1.385785e+13,7.899787e+01
5.333924e+13,5.507152e+01
5.333924e+13,5.507152e+01
2.085670e+14,5.441090e+01
1.076569e+14,6.137742e+01
2.285593e+13,7.898440e+01
3.342780e+13,2.720545e+01
2.401348e+13,2.552388e+01
2.536301e+14,6.185786e+01
2.179137e+13,7.899602e+01
3.390658e+15,8.000000e+01
3.390658e+15,8.000000e+01
3.390658e+15,8.000000e+01
3.390658e+15,8.000000e+01
1.194859e+13,7.899488e+01
1.612454e+14,6.101708e+01
1.404337e+14,6.035646e+01
5.791638e+14,8.000000e+01
2.712861e+14,7.452972e+01
1.597337e+13,7.893620e+01
1.018401e+15,8.000000e+01
1.018401e+15,8.000000e+01
1.317736e+13,7.899632e+01
3.904458e+13,3.585354e+01
5.603081e+13,4.690388e+01
3.097288e+13,4.329719e+01
4.789376e+14,8.000000e+01
4.789376e+14,8.000000e+01
4.885624e+14,6.474056e+01
5.050653e+15,8.000000e+01
1.648732e+14,6.744309e+01
4.784699e+13,3.327112e+01
3.422834e+13,2.774595e+01
6.541615e+13,3.657421e+01
1.328458e+16,8.000000e+01
1.489549e+13,7.897248e+01
3.405764e+14,8.000000e+01
6.370328e+13,5.645281e+01
3.620054e+13,3.327112e+01
5.337540e+13,3.567337e+01
7.370788e+17,8.000000e+01
7.370788e+17,8.000000e+01
7.370788e+17,8.000000e+01
3.764561e+13,2.960770e+01
7.966166e+13,3.741500e+01
4.904751e+13,3.723483e+01
2.186962e+13,2.684511e+01
3.408680e+13,3.098899e+01
3.134085e+14,5.014691e+01
1.688247e+13,7.899656e+01
6.232969e+13,4.239966e+01
5.364920e+13,5.465112e+01
3.053876e+14,8.000000e+01
3.053876e+14,8.000000e+01
1.505322e+13,7.891266e+01
1.614592e+13,7.898606e+01
3.883833e+13,3.116916e+01
1.818042e+13,7.898482e+01
4.531951e+13,4.828517e+01
4.531951e+13,5.000004e+00
9.562426e+14,7.903393e+01
3.947622e+14,8.000000e+01
7.086936e+14,8.000000e+01
1.576394e+13,7.899297e+01
1.525573e+14,5.861483e+01
4.034304e+13,4.996674e+01
4.034304e+13,5.000010e+00
1.364611e+14,8.000000e+01
1.364611e+14,8.000000e+01
1.079285e+14,5.417067e+01
1.079285e+14,5.417067e+01
5.425622e+13,4.023764e+01
7.694933e+13,6.720286e+01
3.544756e+13,7.896140e+01
3.544756e+13,5.000038e+00
2.073947e+13,7.897108e+01
3.212604e+13,2.954764e+01
3.283703e+13,4.155888e+01
2.174983e+13,7.899367e+01
1.326928e+13,7.898082e+01
7.221014e+13,7.981466e+01
1.239111e+14,4.798489e+01
3.387170e+13,2.768590e+01
1.635335e+13,7.899448e+01
1.667671e+13,7.899597e+01
3.855641e+13,7.899700e+01
3.494019e+13,2.786607e+01
2.743498e+13,2.534371e+01
1.384858e+14,6.984534e+01
4.834357e+13,4.492202e+01
3.230632e+13,3.447225e+01
1.767745e+13,7.899553e+01
1.959949e+14,7.098640e+01
3.994164e+13,7.911216e+01
3.228886e+13,1.897486e+01
3.486566e+14,5.242904e+01
2.651545e+13,7.898068e+01
4.843910e+13,4.161893e+01
1.150094e+13,7.899545e+01
1.084343e+13,7.899817e+01
1.175441e+14,5.429079e+01
6.079949e+13,6.438022e+01
6.079949e+13,7.899853e+01
2.213844e+13,7.135897e+01
2.988947e+14,8.000000e+01
1.136113e+14,8.000000e+01
1.136113e+14,8.000000e+01
5.618998e+13,3.783539e+01
3.170859e+13,7.898348e+01
4.371903e+13,4.852539e+01
1.458671e+13,7.899609e+01
1.961632e+14,5.633270e+01
1.699956e+13,7.899712e+01
1.638040e+13,4.998911e+00
6.302484e+14,8.000000e+01
6.302484e+14,8.000000e+01
2.823506e+14,8.000000e+01
2.823506e+14,8.000000e+01
2.823506e+14,8.000000e+01
2.823506e+14,8.000000e+01
1.336265e+13,7.899085e+01
4.814745e+13,3.152949e+01
5.335174e+14,8.000000e+01
3.744939e+16,8.000000e+01
1.599433e+13,7.893893e+01
5.192857e+13,6.450034e+01
5.192857e+13,5.000066e+00
5.192857e+13,5.000039e+00
1.210056e+13,7.898466e+01
1.767807e+13,7.899085e+01
2.373261e+13,2.846663e+01
2.214977e+14,6.870427e+01
3.643989e+14,8.000000e+01
3.643989e+14,8.000000e+01
7.529021e+14,8.000000e+01
2.263024e+14,8.000000e+01
2.455388e+13,2.642472e+01
1.575353e+13,7.893405e+01
1.886172e+14,7.627135e+01
1.886172e+14,7.627135e+01
3.307900e+14,8.000000e+01
5.375440e+13,4.336056e+01
1.143710e+14,4.342062e+01
3.605437e+13,5.008685e+01
1.031524e+13,7.899875e+01
2.807110e+15,8.000000e+01
2.537762e+13,2.840657e+01
3.901138e+13,7.899143e+01
3.901138e+13,7.899451e+01
4.163823e+14,6.612185e+01
4.776323e+13,2.990798e+01
5.011991e+13,3.753511e+01
8.526910e+13,8.000000e+01
1.772659e+14,8.000000e+01
5.561814e+14,8.000000e+01
5.561814e+14,8.000000e+01
1.279003e+14,4.227955e+01
3.223868e+13,5.002680e+01
1.142874e+14,4.546253e+01
3.024856e+13,3.213006e+01
2.692367e+13,2.714539e+01
5.509199e+14,7.573084e+01
1.733128e+14,7.819315e+01
1.733128e+14,7.819315e+01
1.557529e+14,5.140809e+01
4.568741e+14,8.000000e+01
4.568741e+14,8.000000e+01
1.606846e+14,5.921539e+01
1.419493e+14,5.146815e+01
6.296907e+14,8.000000e+01
6.296907e+14,8.000000e+01
2.685729e+13,7.897258e+01
1.086677e+13,7.899746e+01
3.408759e+14,8.000000e+01
7.714683e+13,4.582286e+01
8.533720e+14,6.245843e+01
1.120007e+15,8.000000e+01
1.120007e+15,8.000000e+01
1.120007e+15,8.000000e+01
1.443775e+13,7.899888e+01
7.244743e+13,3.892150e+01
8.793443e+13,4.095831e+01
1.894663e+14,8.000000e+01
1.894663e+14,8.000000e+01
6.159481e+13,5.000015e+00
6.159481e+13,7.898671e+01
1.346802e+13,7.899550e+01
1.639408e+15,8.000000e+01
2.455369e+13,7.899496e+01
6.087339e+13,3.561331e+01
7.590714e+13,5.000081e+00
7.590714e+13,7.567079e+01
1.078508e+14,5.206871e+01
1.083732e+15,8.000000e+01
1.083732e+15,8.000000e+01
1.691832e+14,8.000000e+01
1.691832e+14,8.000000e+01
2.528268e+14,8.000000e+01
2.528268e+14,8.000000e+01
1.371490e+13,7.899433e+01
8.457907e+13,5.891511e+01
1.456855e+14,6.762326e+01
1.456855e+14,6.762326e+01
1.042816e+14,6.588163e+01
1.042816e+14,6.588163e+01
1.647045e+14,4.432146e+01
1.118829e+14,5.248910e+01
2.178972e+14,4.486197e+01
1.777784e+13,7.898992e+01
1.473973e+13,7.899488e+01
3.333952e+13,2.822640e+01
6.496289e+13,3.795551e+01
1.022132e+13,7.899322e+01
7.509996e+13,4.089826e+01
4.505989e+14,8.000000e+01
4.505989e+14,8.000000e+01
4.505989e+14,8.000000e+01
1.354818e+13,7.899830e+01
2.126062e+13,7.899879e+01
1.448811e+14,4.834522e+01
1.406222e+14,5.459107e+01
3.047732e+13,4.999626e+00
1.445302e+13,7.893163e+01
5.175809e+13,3.429208e+01
9.836639e+13,3.825579e+01
1.470980e+14,8.000000e+01
1.470980e+14,8.000000e+01
5.759527e+13,4.648348e+01
1.040813e+14,5.831455e+01
5.402262e+13,3.909657e+01
1.078365e+15,7.867359e+01
1.546909e+13,7.897362e+01
7.585478e+14,8.000000e+01
7.585478e+14,8.000000e+01
7.585478e+14,8.000000e+01
4.241007e+13,3.507281e+01
4.967605e+14,5.357011e+01
1.567160e+13,7.899787e+01
1.252247e+14,4.396112e+01
1.612290e+13,7.899140e+01
2.434340e+13,2.804624e+01
6.332498e+13,5.134803e+01
3.454847e+13,5.260921e+01
9.733082e+14,8.000000e+01
9.733082e+14,8.000000e+01
6.666229e+13,3.507281e+01
4.307912e+14,7.789286e+01
4.307912e+14,7.789286e+01
3.059969e+13,2.798618e+01
1.382262e+14,5.963579e+01
1.716279e+14,5.020697e+01
1.321604e+13,7.899737e+01
5.005957e+13,3.627393e+01
2.284681e+13,7.923831e+01
9.088755e+12,7.898015e+01
9.398267e+13,3.579348e+01
9.760141e+13,5.218882e+01
1.868971e+14,8.000000e+01
1.868971e+14,8.000000e+01
1.505610e+14,5.000067e+00
1.505610e+14,5.000080e+00
1.505610e+14,7.897114e+01
1.505610e+14,7.897525e+01
2.634038e+13,2.726551e+01
1.208780e+13,7.899583e+01
2.083700e+13,7.899573e+01
1.607823e+13,7.899812e+01
5.819787e+14,8.000000e+01
3.524739e+14,6.347938e+01
1.363309e+13,7.898801e+01
1.838393e+14,4.378095e+01
7.238623e+13,3.927674e+01
5.518770e+13,4.101837e+01
1.250696e+13,7.899672e+01
9.788960e+12,7.899792e+01
1.311303e+13,7.899701e+01
3.302487e+13,4.191921e+01
6.588266e+13,3.411191e+01
7.202902e+13,4.282006e+01
2.673554e+13,7.899595e+01
2.673554e+13,7.899856e+01
1.257702e+14,5.657292e+01
1.370388e+13,7.909644e+01
8.159897e+13,4.738433e+01
5.467807e+13,3.285073e+01
2.282931e+14,8.000000e+01
2.468088e+14,8.000000e+01
2.468088e+14,8.000000e+01
2.468088e+14,8.000000e+01
1.317430e+14,8.000000e+01
1.317430e+14,8.000000e+01
1.131303e+13,7.897162e+01
7.305102e+14,8.000000e+01
7.305102e+14,8.000000e+01
1.922879e+14,8.000000e+01
1.922879e+14,8.000000e+01
8.819573e+14,8.000000e+01
8.819573e+14,8.000000e+01
1.135704e+14,4.348067e+01
4.345429e+13,3.273062e+01
2.937852e+13,2.570404e+01
1.124968e+13,7.899484e+01
5.755025e+13,6.377966e+01
5.755025e+13,5.000006e+00
3.418519e+13,2.930742e+01
3.628389e+13,3.110910e+01
4.419591e+14,8.000000e+01
4.419591e+14,8.000000e+01
4.242403e+13,4.510219e+01
2.150940e+13,7.899124e+01
5.249878e+13,4.149882e+01
5.746455e+13,3.729489e+01
1.594429e+13,7.899854e+01
1.566832e+14,8.000000e+01
1.566832e+14,8.000000e+01
4.619872e+13,3.333118e+01
5.909709e+13,4.684382e+01
7.410166e+13,6.468051e+01
7.410166e+13,6.468051e+01
6.849269e+13,3.627393e+01
3.725531e+13,2.990798e+01
1.566666e+16,8.000000e+01
1.566666e+16,8.000000e+01
1.123888e+16,7.969455e+01
1.161974e+14,4.954635e+01
2.548960e+15,8.000000e+01
2.548960e+15,8.000000e+01
2.449302e+14,6.708275e+01
3.949938e+14,8.000000e+01
3.949938e+14,8.000000e+01
2.593117e+13,2.744567e+01
2.973622e+13,2.810629e+01
1.628667e+14,2.300000e+01
4.642658e+13,4.239966e+01
3.407094e+17,8.000000e+01
3.407094e+17,8.000000e+01
4.529249e+14,8.000000e+01
4.529249e+14,8.000000e+01
4.529249e+14,8.000000e+01
5.725455e+13,5.987601e+01
2.801395e+14,8.000000e+01
2.801395e+14,8.000000e+01
1.030119e+13,7.898697e+01
9.528234e+14,8.000000e+01
4.704780e+14,8.000000e+01
4.704780e+14,8.000000e+01
8.315518e+13,4.209938e+01
6.633113e+13,4.336056e+01
1.258020e+14,8.000000e+01
7.307122e+14,8.000000e+01
7.307122e+14,8.000000e+01
7.607616e+13,4.810500e+01
1.028191e+14,4.011753e+01
1.442823e+13,4.999163e+00
9.442640e+13,6.293888e+01
2.804877e+14,7.801298e+01
2.581587e+13,7.898731e+01
1.693145e+13,7.899512e+01
1.171821e+16,8.000000e+01
1.171821e+16,8.000000e+01
1.865369e+14,8.000000e+01
1.865369e+14,8.000000e+01
6.442661e+13,4.221949e+01
2.788890e+13,2.972781e+01
4.116750e+13,5.916979e+01
4.116750e+13,7.912350e+01
1.485263e+14,6.786348e+01
9.374577e+13,8.000000e+01
2.706321e+13,7.897058e+01
5.002587e+14,7.002551e+01
7.561666e+13,3.771528e+01
4.755962e+13,3.807562e+01
3.479696e+13,3.128927e+01
1.137761e+14,8.000000e+01
1.137761e+14,8.000000e+01
1.088195e+13,7.899155e+01
2.951121e+13,2.726551e+01
1.136126e+13,7.899767e+01
6.704181e+13,5.849472e+01
1.426228e+14,7.038584e+01
4.085369e+13,3.188983e+01
1.551413e+13,7.899880e+01
3.284234e+13,7.899561e+01
1.714626e+14,8.000000e+01
1.714626e+14,8.000000e+01
1.606397e+14,5.855477e+01
2.234562e+14,8.000000e+01
2.234562e+14,8.000000e+01
4.571985e+13,3.122921e+01
7.192945e+13,5.627264e+01
1.927254e+13,7.899115e+01
4.033486e+14,8.000000e+01
4.033486e+14,8.000000e+01
4.033486e+14,8.000000e+01
1.157513e+15,8.000000e+01
1.157513e+15,8.000000e+01
1.244250e+16,8.000000e+01
3.560502e+13,4.876562e+01
2.597193e+13,2.792612e+01
1.674996e+14,8.000000e+01
1.674996e+14,8.000000e+01
8.979357e+13,7.681185e+01
8.979357e+13,7.681185e+01
1.227240e+14,4.732427e+01
2.377979e+14,5.387039e+01
2.915157e+14,8.000000e+01
7.204920e+13,4.570275e+01
6.679755e+13,7.899702e+01
6.679755e+13,7.899594e+01
1.907485e+13,7.899799e+01
1.722058e+14,8.000000e+01
1.257417e+13,7.897030e+01
1.489775e+13,7.898348e+01
5.058453e+15,8.000000e+01
3.710204e+13,4.318039e+01
2.340783e+14,8.000000e+01
2.340783e+14,8.000000e+01
4.038398e+13,3.585354e+01
2.869079e+13,2.468309e+01
2.725124e+13,7.878746e+01
1.434343e+14,7.080624e+01
9.133849e+13,4.294017e+01
3.734204e+13,7.899170e+01
1.787750e+13,7.899722e+01
6.666552e+14,8.000000e+01
5.486869e+13,3.164961e+01
3.048279e+13,2.858674e+01
2.714908e+13,2.618449e+01
2.564626e+13,7.899382e+01
2.427438e+13,2.558393e+01
1.435884e+13,7.899651e+01
1.384897e+14,4.954635e+01
1.577876e+13,7.899858e+01
1.555898e+14,5.471118e+01
2.027759e+13,2.222079e+01
2.182438e+13,7.894421e+01
7.645453e+13,5.000041e+00
7.645453e+13,7.898065e+01
2.222662e+14,6.047657e+01
4.092190e+14,8.000000e+01
4.606387e+13,3.237028e+01
1.360364e+14,4.282006e+01
5.737094e+13,3.657421e+01
1.131319e+17,8.000000e+01
1.131319e+17,8.000000e+01
2.138612e+14,7.705208e+01
2.138612e+14,7.705208e+01
2.359056e+13,2.618449e+01
7.768927e+13,8.000000e+01
7.768927e+13,4.999998e+00
1.189431e+14,7.290820e+01
1.189431e+14,7.290820e+01
2.598685e+13,2.858674e+01
1.423061e+15,8.000000e+01
2.691697e+14,7.999483e+01
2.691697e+14,7.999483e+01
2.408727e+14,8.000000e+01
2.408727e+14,8.000000e+01
2.408727e+14,8.000000e+01
3.132672e+13,7.899157e+01
3.132672e+13,7.899200e+01
6.200172e+13,3.969713e+01
1.085180e+13,7.899693e+01
2.317353e+13,7.899528e+01
4.674833e+13,3.801556e+01
4.002768e+13,7.897708e+01
4.002768e+13,7.894702e+01
1.083282e+14,7.224758e+01
3.043087e+13,3.501275e+01
1.192582e+14,5.717348e+01
7.195459e+13,3.591360e+01
4.257959e+13,3.261051e+01
4.961431e+13,3.411191e+01
1.610052e+16,8.000000e+01
1.028055e+13,7.899645e+01
3.518795e+13,3.603371e+01
2.062235e+13,7.899538e+01
2.622361e+13,7.899762e+01
2.044632e+13,2.378225e+01
3.787332e+15,8.000000e+01
1.297062e+13,7.896844e+01
2.760167e+14,6.444028e+01
4.640148e+14,8.000000e+01
1.386179e+15,8.000000e+01
4.082424e+14,8.000000e+01
4.082424e+14,8.000000e+01
2.692600e+13,2.654483e+01
3.695731e+14,8.000000e+01
3.695731e+14,8.000000e+01
1.519986e+13,7.899489e+01
2.165819e+13,7.899572e+01
2.958161e+13,7.891101e+01
1.002577e+14,4.498208e+01
4.973913e+14,8.000000e+01
4.973913e+14,8.000000e+01
4.973913e+14,8.000000e+01
7.101737e+13,3.663427e+01
1.744424e+14,5.867489e+01
3.780797e+13,3.261051e+01
6.863317e+13,5.062736e+01
2.329737e+13,4.999095e+00
2.480059e+13,6.669818e+01
3.018293e+14,7.537050e+01
3.018293e+14,7.537050e+01
2.745496e+13,7.898316e+01
1.229609e+13,7.899765e+01
1.688907e+13,7.899450e+01
1.517251e+13,7.899694e+01
6.143142e+13,4.221949e+01
