N_HI,b_param_km_s
3.261863e+13,5.000000e+00
2.634947e+13,5.660644e+01
5.771251e+13,4.636535e+01
5.581864e+13,2.792731e+01
3.290635e+13,3.171101e+01
1.414809e+13,4.455708e+01
1.469004e+14,7.777607e+01
1.469004e+14,7.777607e+01
2.151131e+13,2.444391e+01
1.567127e+13,4.884038e+01
1.695185e+13,4.999881e+00
1.413741e+14,5.519398e+01
1.822115e+14,4.666564e+01
3.411720e+13,3.387313e+01
1.451788e+14,5.345228e+01
2.441935e+13,2.366314e+01
1.443309e+13,7.899812e+01
1.652038e+13,7.795274e+01
8.086140e+13,6.526505e+01
1.977448e+13,7.899457e+01
1.334465e+13,7.899801e+01
1.605532e+14,4.492394e+01
1.548004e+13,7.898039e+01
1.592946e+14,4.642541e+01
3.615357e+13,3.411336e+01
3.852437e+13,3.117049e+01
4.487608e+13,3.387313e+01
2.104903e+14,5.315198e+01
3.044113e+13,2.834773e+01
1.735254e+13,7.899668e+01
1.122581e+13,1.499532e+01
1.272293e+13,7.899007e+01
1.172158e+15,8.000000e+01
2.055399e+13,7.898607e+01
4.309509e+13,3.783701e+01
4.980344e+13,4.999864e+00
9.900859e+12,7.899111e+01
2.710930e+13,7.898659e+01
2.382759e+13,3.062996e+01
8.936057e+14,6.756608e+01
8.364590e+13,3.807724e+01
3.156671e+13,3.531454e+01
2.664779e+14,5.765639e+01
1.396419e+14,7.309149e+01
3.148403e+13,3.069002e+01
5.299741e+13,3.669589e+01
6.020233e+18,8.000000e+01
6.020233e+18,8.000000e+01
1.178363e+14,4.324229e+01
1.421437e+14,8.000000e+01
1.274089e+13,5.708829e+01
2.779400e+14,5.927798e+01
3.316844e+13,3.627548e+01
4.265900e+13,7.895821e+01
1.159072e+14,5.062952e+01
3.726555e+13,3.261190e+01
7.603034e+13,3.849765e+01
2.882221e+14,6.174038e+01
1.541088e+14,4.396300e+01
1.016504e+15,8.000000e+01
3.771698e+14,8.000000e+01
1.230401e+13,7.898666e+01
2.067163e+13,7.868017e+01
2.260204e+13,7.899342e+01
2.221623e+13,7.896860e+01
1.013835e+14,7.098943e+01
1.463576e+13,7.897691e+01
5.631726e+13,4.252159e+01
1.343626e+14,4.432335e+01
9.476254e+13,8.000000e+01
1.144453e+14,4.114024e+01
7.318175e+13,4.462364e+01
7.603985e+14,8.000000e+01
2.153204e+13,7.897588e+01
4.166173e+13,3.225154e+01
2.499466e+13,4.908385e+01
9.032355e+12,7.899026e+01
2.723449e+13,2.834773e+01
9.946923e+13,4.083994e+01
4.550180e+17,8.000000e+01
4.550180e+17,8.000000e+01
4.091659e+13,2.906843e+01
1.694341e+13,7.899428e+01
3.783526e+14,8.000000e+01
3.783526e+14,8.000000e+01
1.831994e+13,7.899665e+01
3.279943e+13,2.972908e+01
2.212873e+14,8.000000e+01
6.026984e+13,3.663583e+01
4.245994e+13,3.453378e+01
1.356047e+14,4.564464e+01
2.458648e+13,7.899232e+01
4.499716e+13,5.495375e+01
2.337643e+13,2.456402e+01
3.520481e+13,2.876814e+01
2.714237e+13,2.798737e+01
3.823582e+13,3.723642e+01
2.086084e+13,7.899139e+01
4.493593e+13,3.987900e+01
9.184130e+13,8.000000e+01
1.456107e+13,7.898578e+01
6.360063e+13,3.621542e+01
7.756125e+13,3.921836e+01
2.420402e+13,7.899384e+01
3.998402e+14,8.000000e+01
1.723280e+13,7.899393e+01
7.434969e+13,3.735654e+01
2.143416e+14,5.110999e+01
3.676150e+13,3.153084e+01
1.676977e+13,7.899220e+01
1.381099e+14,5.915786e+01
3.307400e+13,3.123054e+01
6.044630e+14,7.411248e+01
3.145748e+14,6.336197e+01
3.450719e+20,8.000000e+01
3.450719e+20,8.000000e+01
2.699005e+13,7.892994e+01
6.620735e+13,3.771689e+01
1.262736e+13,7.899517e+01
1.277857e+13,7.891858e+01
4.966713e+13,3.363289e+01
1.424321e+13,7.899576e+01
6.916839e+13,3.789706e+01
4.593252e+14,8.000000e+01
1.025998e+13,7.899860e+01
2.636002e+14,8.000000e+01
3.378687e+13,2.942878e+01
3.627350e+13,3.531454e+01
1.239960e+14,4.342247e+01
3.917348e+13,3.369295e+01
5.399604e+13,2.906843e+01
1.848083e+15,8.000000e+01
2.014775e+13,7.899047e+01
9.757070e+16,8.000000e+01
2.330085e+13,7.888722e+01
3.948903e+14,8.000000e+01
3.948903e+14,8.000000e+01
3.584648e+13,4.053965e+01
1.646824e+13,3.713041e+01
1.580212e+13,7.888710e+01
2.076702e+13,7.898953e+01
4.815070e+13,4.750646e+01
2.321271e+13,7.846500e+01
2.938065e+13,5.000061e+00
3.132333e+13,4.999683e+00
1.666956e+13,7.895880e+01
1.843663e+14,5.939809e+01
2.489906e+13,7.898818e+01
8.138166e+14,7.675507e+01
3.045605e+13,7.931997e+01
7.112363e+14,8.000000e+01
7.479256e+13,4.306212e+01
3.831511e+13,3.105037e+01
3.238841e+13,3.020955e+01
1.458243e+13,7.911826e+01
3.275760e+13,2.750690e+01
2.940602e+13,2.678620e+01
1.903746e+13,7.899321e+01
6.260327e+14,8.000000e+01
7.288285e+13,5.885756e+01
2.826079e+14,5.351234e+01
1.978348e+13,7.898007e+01
2.272723e+13,7.922539e+01
2.868618e+13,2.840778e+01
4.750382e+13,2.780720e+01
3.179898e+15,8.000000e+01
7.874186e+13,5.291175e+01
2.549247e+13,2.726667e+01
3.298819e+14,6.516373e+01
5.495891e+13,5.885756e+01
3.562965e+15,8.000000e+01
7.917920e+14,8.000000e+01
4.105824e+13,2.840778e+01
8.894325e+13,4.582482e+01
1.884079e+13,7.899249e+01
2.372733e+13,2.516461e+01
6.294325e+13,3.675595e+01
1.687325e+13,7.887289e+01
2.608324e+13,7.899151e+01
1.399970e+13,7.899386e+01
1.423747e+13,7.897731e+01
1.271555e+14,8.000000e+01
2.077258e+13,7.897748e+01
7.455433e+14,8.000000e+01
1.508552e+13,7.897644e+01
1.375913e+13,7.898860e+01
9.834711e+12,7.899727e+01
1.995988e+13,4.999884e+00
1.395492e+14,4.684582e+01
3.811804e+15,8.000000e+01
3.811804e+15,8.000000e+01
9.110813e+13,4.234141e+01
7.720812e+14,8.000000e+01
1.026956e+14,6.678532e+01
9.561284e+12,7.899793e+01
2.606395e+13,2.468414e+01
2.077667e+13,7.899380e+01
1.180634e+13,7.891210e+01
1.265757e+13,7.898770e+01
2.196680e+14,8.000000e+01
2.196680e+14,8.000000e+01
1.197540e+14,3.801718e+01
1.944867e+14,5.303187e+01
2.762601e+14,5.159046e+01
9.878519e+12,7.899466e+01
3.329296e+13,3.327254e+01
1.980338e+13,7.916367e+01
2.985356e+13,7.893581e+01
1.542512e+15,8.000000e+01
1.806636e+14,8.000000e+01
1.806636e+14,8.000000e+01
9.536913e+13,5.363245e+01
3.849970e+13,2.936872e+01
1.786734e+14,6.804655e+01
1.455148e+14,8.000000e+01
2.616783e+13,2.444391e+01
1.802193e+13,7.899394e+01
8.811833e+13,8.000000e+01
8.811833e+13,8.000000e+01
1.074737e+13,7.893641e+01
4.067637e+13,4.029941e+01
4.035544e+13,4.468370e+01
3.923856e+13,4.999720e+00
2.265349e+14,5.201087e+01
4.793193e+13,4.300206e+01
1.466928e+13,7.899355e+01
1.743203e+13,7.898379e+01
1.451215e+14,7.080925e+01
1.451215e+14,7.080925e+01
2.046642e+14,6.618473e+01
1.333760e+14,7.669501e+01
5.995230e+14,6.318179e+01
1.152452e+14,7.855683e+01
2.935122e+14,5.711586e+01
2.844492e+13,3.111043e+01
2.443924e+13,7.899147e+01
1.879929e+13,7.897035e+01
1.816593e+13,7.898588e+01
1.810419e+13,1.698585e+01
2.042319e+14,4.558458e+01
1.381216e+14,6.750602e+01
3.668370e+13,3.213143e+01
4.155311e+13,3.219148e+01
2.017843e+13,7.899518e+01
3.539755e+13,2.930866e+01
2.808511e+14,5.897768e+01
1.688656e+13,7.899586e+01
2.358492e+13,5.000000e+00
4.119045e+13,4.999929e+00
2.964923e+13,2.888825e+01
1.104061e+13,7.899567e+01
6.980584e+13,3.555477e+01
2.043078e+14,6.005874e+01
2.734104e+13,2.534479e+01
1.151992e+14,6.119986e+01
4.731964e+13,7.898145e+01
4.053539e+13,3.501425e+01
2.054611e+13,7.846533e+01
2.065155e+13,7.888061e+01
3.357861e+13,7.898011e+01
5.890648e+13,3.357284e+01
8.671059e+14,8.000000e+01
8.671059e+14,8.000000e+01
3.853620e+13,3.153084e+01
1.944697e+13,7.887892e+01
1.915897e+13,7.899089e+01
4.706160e+13,3.633554e+01
4.612649e+13,3.909824e+01
3.126586e+13,2.978913e+01
2.748130e+13,2.984919e+01
1.144760e+13,7.899844e+01
2.667561e+13,2.582526e+01
2.314283e+13,4.999943e+00
1.344850e+13,7.899479e+01
2.000622e+13,5.304868e+01
6.277954e+13,4.396300e+01
1.007035e+14,6.053921e+01
6.254512e+13,6.924773e+01
7.720485e+14,7.795624e+01
5.732938e+13,2.126079e+01
6.312939e+13,3.795712e+01
3.622912e+13,2.894831e+01
2.029588e+13,7.899074e+01
1.175502e+13,7.899524e+01
6.505803e+13,5.000000e+00
6.505803e+13,7.893253e+01
2.385133e+13,3.375301e+01
2.816580e+13,2.858796e+01
1.486176e+13,7.899052e+01
1.026030e+15,7.231072e+01
1.033824e+14,3.921836e+01
1.613780e+13,7.898454e+01
9.895411e+13,4.300206e+01
1.894414e+13,7.891484e+01
2.875959e+13,7.899125e+01
1.027900e+13,7.897906e+01
1.251152e+13,7.899834e+01
5.163912e+13,3.897812e+01
2.031504e+13,7.898153e+01
1.260495e+13,5.000095e+00
8.280390e+13,4.444347e+01
1.675876e+14,6.312174e+01
1.620165e+13,7.898524e+01
4.678384e+13,3.525448e+01
7.359251e+13,5.417298e+01
7.359251e+13,5.417298e+01
2.020612e+13,7.889850e+01
9.023910e+13,6.648502e+01
1.796569e+13,7.899641e+01
3.837705e+13,3.363289e+01
1.476156e+13,7.894227e+01
7.079348e+14,6.654508e+01
2.320326e+13,2.534479e+01
1.476740e+14,7.861689e+01
1.476740e+14,7.861689e+01
5.711895e+13,4.999986e+00
4.945125e+13,5.000000e+00
4.165820e+14,8.000000e+01
1.291557e+14,8.000000e+01
2.152348e+14,7.249090e+01
1.128175e+13,7.896965e+01
3.786047e+13,3.249178e+01
5.266241e+13,3.255184e+01
2.196373e+13,7.897530e+01
1.460101e+13,7.883132e+01
2.144380e+13,7.899516e+01
3.930684e+13,2.990925e+01
1.733199e+14,7.044890e+01
6.470109e+13,4.216124e+01
8.049065e+13,4.384288e+01
5.650336e+13,3.741659e+01
3.630102e+14,8.000000e+01
7.966931e+13,4.570470e+01
3.927083e+13,7.899166e+01
9.520613e+12,7.899798e+01
5.611492e+13,4.297001e+01
5.611492e+13,7.919561e+01
2.671634e+13,2.444391e+01
9.829799e+12,5.000211e+00
1.398153e+13,7.899748e+01
1.425669e+14,7.303143e+01
1.425669e+14,7.303143e+01
4.093857e+13,2.900837e+01
1.663919e+13,7.899147e+01
1.727446e+14,4.912805e+01
2.552903e+13,2.804743e+01
9.163959e+13,3.927842e+01
1.221306e+13,7.899788e+01
2.459519e+13,7.884991e+01
1.584991e+13,7.898275e+01
1.158798e+14,7.038884e+01
1.338040e+14,8.000000e+01
1.338040e+14,8.000000e+01
1.117952e+13,7.898872e+01
2.831123e+13,3.363289e+01
1.129524e+14,7.237078e+01
3.061582e+13,2.918855e+01
3.362531e+13,2.888825e+01
3.350821e+13,3.921836e+01
7.704055e+14,8.000000e+01
1.552721e+13,7.898853e+01
2.088709e+13,2.552496e+01
2.774375e+13,4.998067e+00
1.223730e+13,7.894281e+01
2.123797e+14,4.918811e+01
2.748472e+13,7.894222e+01
1.121678e+15,8.000000e+01
6.407878e+14,8.000000e+01
6.407878e+14,8.000000e+01
2.661888e+13,2.732673e+01
9.342824e+13,4.306212e+01
1.769672e+13,7.899700e+01
2.233272e+13,2.486432e+01
2.656985e+14,7.508071e+01
1.069452e+14,7.351190e+01
2.534968e+13,2.432379e+01
2.698899e+14,8.000000e+01
2.698899e+14,8.000000e+01
2.698899e+14,8.000000e+01
2.698899e+14,8.000000e+01
1.357035e+13,7.898383e+01
3.522488e+13,2.984919e+01
2.092558e+13,7.899162e+01
3.111294e+13,3.441366e+01
5.876068e+14,8.000000e+01
2.190401e+13,6.816813e+01
8.860856e+13,4.684582e+01
1.512412e+13,4.999659e+00
5.621182e+15,8.000000e+01
5.818789e+13,3.561483e+01
1.233757e+14,4.660558e+01
1.589301e+13,7.895077e+01
5.915081e+13,7.543378e+01
2.800989e+13,2.336285e+01
2.108478e+13,2.252203e+01
1.223644e+13,7.898817e+01
3.688913e+14,8.000000e+01
3.688913e+14,8.000000e+01
3.688913e+14,8.000000e+01
6.855994e+13,3.417342e+01
2.745550e+14,5.477357e+01
3.492134e+13,2.840778e+01
2.920294e+13,6.298497e+01
3.332642e+13,4.090000e+01
4.567911e+13,3.062996e+01
5.627266e+14,6.324185e+01
1.629418e+14,4.378282e+01
9.193411e+13,4.270176e+01
3.088404e+13,4.999656e+00
2.181190e+13,7.899250e+01
3.087564e+14,7.771601e+01
9.988325e+12,7.899281e+01
3.745001e+13,7.899734e+01
3.681493e+13,7.899726e+01
3.177959e+13,3.219148e+01
1.236265e+14,4.126035e+01
3.878423e+13,3.819736e+01
1.341417e+14,4.324229e+01
3.021427e+13,7.899726e+01
6.149258e+13,6.444303e+01
1.806519e+13,7.891961e+01
2.195229e+13,2.282232e+01
1.510391e+13,7.899551e+01
1.599102e+14,5.315198e+01
2.611159e+14,8.000000e+01
8.852369e+13,7.899189e+01
8.852369e+13,7.483319e+01
5.786413e+13,4.900793e+01
2.065951e+13,7.898131e+01
1.349857e+14,4.762658e+01
6.449088e+14,8.000000e+01
6.449088e+14,8.000000e+01
6.449088e+14,8.000000e+01
3.377895e+14,6.318179e+01
7.998423e+13,4.504405e+01
9.790449e+12,7.899625e+01
1.426689e+16,8.000000e+01
1.572271e+13,7.897992e+01
2.818412e+13,2.840778e+01
1.288977e+14,6.324185e+01
4.176301e+13,7.898275e+01
7.881938e+14,8.000000e+01
7.881938e+14,8.000000e+01
7.881938e+14,8.000000e+01
1.634497e+14,8.000000e+01
1.634497e+14,8.000000e+01
1.709611e+13,7.899715e+01
1.417496e+14,4.822717e+01
1.513426e+13,7.899608e+01
8.296082e+13,5.771645e+01
4.621476e+13,3.825742e+01
2.446396e+13,7.899496e+01
2.430425e+13,7.898116e+01
1.593287e+13,7.897936e+01
1.071683e+13,7.899799e+01
1.136802e+13,6.679483e+01
5.776026e+13,3.687607e+01
5.332124e+13,3.417342e+01
1.598956e+13,7.899332e+01
1.920061e+13,7.899253e+01
1.943385e+13,7.924588e+01
6.429289e+13,3.549472e+01
1.683405e+14,6.228091e+01
3.790983e+13,3.147078e+01
1.287653e+13,7.894069e+01
3.802563e+13,7.897148e+01
5.028810e+13,3.549472e+01
3.052345e+13,4.999898e+00
2.809738e+14,8.000000e+01
2.015937e+14,8.000000e+01
2.201404e+13,4.998414e+00
2.517306e+14,6.816667e+01
1.734205e+13,7.899767e+01
4.269446e+13,4.258165e+01
1.822888e+13,7.889151e+01
5.285970e+14,8.000000e+01
5.285970e+14,8.000000e+01
5.285970e+14,8.000000e+01
2.671060e+13,3.069002e+01
1.143818e+14,3.861777e+01
4.189632e+13,3.213143e+01
1.673641e+14,5.651527e+01
5.582150e+13,3.819736e+01
3.280735e+13,2.654596e+01
1.362697e+13,2.098188e+01
1.666641e+13,7.896940e+01
1.270361e+13,7.899501e+01
1.969040e+13,7.899349e+01
3.170410e+13,3.771689e+01
3.677719e+13,4.999982e+00
5.334761e+13,3.153084e+01
1.172234e+15,8.000000e+01
1.172234e+15,8.000000e+01
1.172234e+15,8.000000e+01
1.172234e+15,8.000000e+01
7.172621e+13,4.077988e+01
1.628983e+13,5.000040e+00
1.158365e+13,7.898796e+01
3.154696e+13,3.789706e+01
5.465291e+13,3.489413e+01
4.196191e+13,3.141072e+01
5.279103e+13,3.369295e+01
6.512814e+12,1.500000e+01
7.627806e+13,5.591469e+01
1.812662e+13,7.899362e+01
2.001422e+15,7.783613e+01
6.585522e+13,3.633554e+01
5.466676e+13,3.645565e+01
1.574554e+14,4.786682e+01
1.913187e+13,7.899613e+01
2.042761e+13,7.899491e+01
6.707208e+13,3.849765e+01
1.786547e+15,8.000000e+01
3.878679e+13,3.699618e+01
1.912040e+13,7.097733e+01
1.104167e+15,8.000000e+01
1.770772e+14,6.522379e+01
3.244626e+13,3.327254e+01
9.974401e+13,4.684582e+01
1.541422e+13,7.896559e+01
4.178744e+13,3.717636e+01
1.891712e+14,7.104949e+01
6.407355e+13,4.504405e+01
4.232163e+13,3.375301e+01
2.302770e+13,7.894388e+01
1.035124e+13,7.899259e+01
1.767076e+15,8.000000e+01
1.176014e+14,4.552452e+01
1.809075e+14,5.933803e+01
1.206059e+13,7.912209e+01
2.049160e+13,7.899367e+01
3.217914e+14,5.861733e+01
1.627852e+13,7.899516e+01
8.580004e+13,4.999869e+00
1.983308e+14,7.495331e+01
2.028863e+13,7.894748e+01
6.435362e+13,7.898527e+01
7.976983e+13,6.582438e+01
3.508313e+14,8.000000e+01
3.508313e+14,8.000000e+01
5.092988e+14,8.000000e+01
5.092988e+14,8.000000e+01
5.092988e+14,8.000000e+01
1.580700e+13,7.899616e+01
3.840434e+14,8.000000e+01
4.744484e+13,2.017974e+01
3.676884e+13,7.886220e+01
6.643816e+13,3.639560e+01
1.636707e+13,7.895375e+01
6.019752e+13,5.261146e+01
3.224571e+13,7.899281e+01
2.453144e+13,2.678620e+01
1.016438e+14,8.000000e+01
5.801265e+13,5.411292e+01
2.143945e+13,7.892322e+01
4.926475e+13,7.897950e+01
9.108364e+13,3.861777e+01
2.851315e+14,5.597475e+01
7.453752e+13,3.879795e+01
4.311422e+13,3.507430e+01
1.933349e+13,7.895129e+01
7.546161e+13,4.714611e+01
9.999024e+13,8.000000e+01
2.086730e+13,7.899813e+01
6.786445e+13,5.243128e+01
6.786445e+13,5.243128e+01
1.541013e+14,6.348209e+01
5.754438e+13,3.573495e+01
3.513207e+13,7.899189e+01
2.677607e+13,7.899726e+01
3.192363e+13,3.008943e+01
1.275841e+15,7.891718e+01
2.812463e+14,7.627460e+01
1.409012e+14,6.798649e+01
3.889788e+14,5.735610e+01
3.358712e+14,5.573451e+01
1.686096e+13,7.899815e+01
2.014654e+14,4.876770e+01
2.359103e+13,2.462408e+01
2.714406e+17,8.000000e+01
2.714406e+17,8.000000e+01
2.714406e+17,8.000000e+01
4.010678e+14,8.000000e+01
3.591852e+13,3.038972e+01
3.777579e+13,2.966902e+01
1.219061e+14,6.144009e+01
4.608975e+13,3.267195e+01
1.105708e+13,7.896799e+01
1.359340e+13,7.892941e+01
3.273235e+13,2.876814e+01
7.382908e+13,4.378282e+01
3.390469e+13,2.882819e+01
3.309000e+14,6.186050e+01
1.234245e+13,7.898842e+01
3.286752e+13,7.508074e+01
6.174873e+13,3.747665e+01
7.691987e+13,5.819692e+01
7.691987e+13,5.819692e+01
3.952695e+13,3.777695e+01
1.060932e+13,7.896109e+01
1.626378e+13,7.899742e+01
1.727254e+14,4.528429e+01
1.448609e+13,7.897870e+01
1.557752e+14,8.000000e+01
1.557752e+14,8.000000e+01
4.011285e+13,7.899275e+01
3.181913e+13,3.219148e+01
1.153793e+14,6.276138e+01
2.760702e+13,7.895413e+01
2.567350e+14,7.699530e+01
3.140655e+14,8.000000e+01
2.982661e+13,3.423348e+01
6.733794e+13,7.899341e+01
6.733794e+13,7.899821e+01
3.052744e+13,3.107051e+01
3.926017e+13,3.345272e+01
1.338782e+14,5.555433e+01
8.336730e+13,6.522379e+01
8.336730e+13,6.522379e+01
1.085920e+14,5.026916e+01
4.281173e+13,3.165096e+01
1.186505e+14,8.000000e+01
1.186505e+14,8.000000e+01
2.691573e+13,2.654596e+01
1.836539e+13,7.892194e+01
1.229850e+13,7.898292e+01
1.496247e+13,7.898952e+01
5.326929e+13,3.447372e+01
1.015797e+13,3.705889e+01
2.445824e+13,7.896901e+01
5.029700e+13,6.534391e+01
1.512059e+14,4.738635e+01
2.549027e+13,7.898300e+01
1.431306e+13,7.897316e+01
6.841917e+14,8.000000e+01
6.841917e+14,8.000000e+01
9.100239e+14,8.000000e+01
9.100239e+14,8.000000e+01
9.100239e+14,8.000000e+01
9.100239e+14,8.000000e+01
2.051381e+13,7.887795e+01
9.824646e+12,7.898356e+01
7.109599e+13,4.618517e+01
3.892487e+15,8.000000e+01
2.779558e+13,2.660602e+01
2.523357e+14,5.327210e+01
2.306600e+13,7.899736e+01
1.076050e+14,5.453334e+01
3.711424e+13,7.899697e+01
1.174151e+15,3.999912e+01
1.135422e+13,7.888436e+01
4.862643e+13,5.086975e+01
5.190888e+13,5.465345e+01
4.418818e+13,4.684582e+01
3.252650e+13,3.669589e+01
1.313518e+14,7.873701e+01
3.377757e+14,8.000000e+01
7.870265e+13,7.899613e+01
7.870265e+13,8.000000e+01
2.396688e+14,5.291175e+01
2.980838e+14,8.000000e+01
2.980838e+14,8.000000e+01
3.810877e+13,3.147078e+01
1.677770e+13,7.899765e+01
4.865029e+13,3.399325e+01
2.013985e+14,6.450309e+01
2.013985e+14,6.450309e+01
2.534222e+13,2.984919e+01
2.881305e+13,2.726667e+01
3.047969e+13,4.999400e+00
1.427403e+13,7.896781e+01
1.031780e+15,8.000000e+01
1.049214e+14,3.969883e+01
2.459930e+13,4.089121e+01
2.794880e+13,2.474420e+01
1.087339e+14,5.038928e+01
1.649117e+14,5.315198e+01
3.053201e+13,3.183113e+01
2.353451e+13,7.898652e+01
5.047459e+13,3.495419e+01
6.968591e+13,3.567489e+01
3.600718e+13,5.151864e+01
4.940343e+13,3.062996e+01
1.073856e+13,7.894316e+01
1.595866e+13,7.898667e+01
2.593617e+13,7.899139e+01
4.508421e+14,3.899425e+01
2.700525e+13,2.630573e+01
4.274243e+13,2.996931e+01
8.460323e+13,5.645522e+01
1.556425e+13,7.899568e+01
1.176609e+13,7.899182e+01
1.310001e+13,7.899703e+01
7.159115e+13,3.777695e+01
1.717481e+13,7.899860e+01
4.016033e+13,3.044978e+01
9.608063e+13,5.675551e+01
5.229097e+13,7.899673e+01
5.229097e+13,7.899029e+01
8.700592e+12,7.899870e+01
1.286548e+14,4.504405e+01
1.218990e+13,7.899732e+01
5.582174e+13,3.219148e+01
4.937072e+13,3.651571e+01
6.304638e+13,3.999912e+01
2.121185e+13,2.240191e+01
4.315838e+13,7.898416e+01
4.315838e+13,7.899372e+01
2.526363e+14,6.005874e+01
7.213781e+13,5.279163e+01
4.076330e+14,8.000000e+01
2.184059e+13,5.001137e+00
3.559604e+13,2.906843e+01
1.659419e+13,7.897674e+01
2.499938e+14,8.000000e+01
2.499938e+14,8.000000e+01
1.321171e+13,7.899696e+01
3.824568e+13,3.261190e+01
1.988593e+13,7.899046e+01
2.703049e+13,7.899290e+01
2.274898e+13,7.879259e+01
2.206387e+14,8.000000e+01
2.206387e+14,8.000000e+01
2.063394e+14,4.690588e+01
8.101126e+13,3.549472e+01
3.379993e+13,3.357284e+01
5.141943e+19,8.000000e+01
5.141943e+19,8.000000e+01
2.731716e+13,2.912849e+01
1.086056e+14,7.609442e+01
1.743489e+14,5.843715e+01
2.879695e+14,6.162027e+01
2.200801e+13,2.444391e+01
7.823161e+13,4.999944e+00
3.463833e+13,3.105037e+01
2.004492e+13,7.891719e+01
6.250286e+13,4.017930e+01
1.659964e+13,7.889644e+01
3.865203e+13,3.044978e+01
1.067060e+13,7.899813e+01
1.569756e+17,8.000000e+01
1.569756e+17,8.000000e+01
2.796953e+13,3.201131e+01
4.651958e+14,8.000000e+01
4.651958e+14,8.000000e+01
4.173702e+13,4.432335e+01
4.173702e+13,4.432335e+01
1.975703e+13,4.999172e+00
4.603952e+14,8.000000e+01
4.603952e+14,8.000000e+01
6.486284e+13,3.717636e+01
1.226084e+14,4.420323e+01
5.142532e+13,3.513436e+01
3.977176e+14,8.000000e+01
1.267289e+13,7.898567e+01
2.285381e+13,2.576520e+01
2.287509e+13,7.898365e+01
2.470363e+13,2.852790e+01
3.779076e+14,7.759589e+01
1.934249e+13,7.899458e+01
2.376956e+13,2.876814e+01
2.165374e+13,7.898223e+01
2.322947e+15,8.000000e+01
2.651751e+13,2.450397e+01
2.366742e+13,7.899482e+01
5.226675e+14,7.080925e+01
2.568216e+13,4.999157e+00
6.195477e+13,5.411292e+01
5.087812e+14,8.000000e+01
5.087255e+14,8.000000e+01
7.855949e+13,7.297137e+01
2.594841e+13,2.396344e+01
7.517051e+13,6.180044e+01
1.595135e+14,8.000000e+01
1.595135e+14,8.000000e+01
6.169074e+13,4.912805e+01
2.323998e+14,6.053921e+01
2.225906e+13,7.896939e+01
3.109402e+13,2.978913e+01
1.697725e+14,4.636535e+01
5.803551e+13,3.741659e+01
8.566990e+13,5.531410e+01
8.952420e+12,7.636649e+01
2.588679e+13,2.768708e+01
2.769848e+13,3.105037e+01
2.642514e+13,7.895486e+01
5.702914e+13,3.549472e+01
4.715092e+13,3.399325e+01
1.110591e+14,8.000000e+01
1.962687e+15,8.000000e+01
1.962687e+15,8.000000e+01
1.962687e+15,8.000000e+01
9.122894e+12,1.899431e+01
1.616897e+13,4.999677e+00
6.063914e+13,3.255184e+01
1.257570e+13,7.898096e+01
2.092149e+13,2.444391e+01
2.446972e+13,7.897472e+01
2.760324e+13,7.896436e+01
1.702063e+15,8.000000e+01
3.972128e+13,3.627548e+01
2.453909e+14,6.582438e+01
1.371435e+13,7.899802e+01
2.259467e+13,2.384332e+01
5.287286e+13,4.396300e+01
2.862799e+14,5.291175e+01
1.031627e+13,7.896045e+01
2.496050e+13,7.899595e+01
3.364635e+13,2.960896e+01
2.652915e+13,2.648590e+01
5.479510e+13,7.899155e+01
9.937449e+12,7.897722e+01
2.400084e+14,5.453334e+01
2.405482e+13,2.498444e+01
9.166519e+14,8.000000e+01
2.867359e+13,5.000020e+00
5.480486e+13,4.330235e+01
1.995039e+14,5.909780e+01
3.847968e+14,5.639516e+01
3.639761e+14,6.180044e+01
5.716559e+13,3.285213e+01
4.742459e+13,3.813730e+01
1.208805e+14,5.483363e+01
7.586680e+13,5.345228e+01
7.586680e+13,5.345228e+01
2.237479e+13,7.899369e+01
2.733634e+13,7.922151e+01
1.037546e+13,7.897953e+01
1.232395e+13,7.899089e+01
1.031657e+13,7.829801e+01
1.511440e+13,7.899679e+01
1.706438e+13,7.891553e+01
4.090968e+13,2.972908e+01
1.582869e+14,6.306168e+01
7.945000e+13,3.681601e+01
1.294545e+14,8.000000e+01
1.294545e+14,8.000000e+01
3.456872e+13,7.898981e+01
3.308550e+13,7.899474e+01
4.224475e+13,5.892217e+01
9.262335e+12,7.899399e+01
2.196296e+14,5.969839e+01
3.114133e+13,2.852790e+01
7.476242e+14,8.000000e+01
7.476242e+14,8.000000e+01
4.471336e+13,3.255184e+01
2.448896e+13,2.618561e+01
1.117354e+15,8.000000e+01
1.117354e+15,8.000000e+01
1.435268e+13,7.894644e+01
6.624464e+13,3.903818e+01
1.814322e+14,5.225110e+01
1.211747e+14,4.648546e+01
1.662994e+14,6.113980e+01
1.662994e+14,6.113980e+01
3.241928e+14,8.000000e+01
3.241928e+14,8.000000e+01
