# T0 = 11344.998670323306 K
# gamma = 1.1150773719392835
# gamma_err = 0.26657191956388954
# n_pixels = 30501755
log_density,log_temperature
-5.291762e-01,3.635716e+00
-3.598521e-01,3.713254e+00
5.437818e-01,4.440905e+00
-6.291870e-01,3.609419e+00
-5.110223e-01,3.645449e+00
3.760949e-01,4.274017e+00
-4.203381e-01,3.657917e+00
-2.827969e-01,3.736571e+00
-5.020003e-01,3.632144e+00
-5.321441e-01,3.633117e+00
-4.261119e-01,3.667533e+00
5.674994e-01,4.173726e+00
-8.063397e-01,3.529391e+00
-3.841409e-01,3.679851e+00
1.442895e+00,5.253392e+00
-6.837671e-01,3.559667e+00
8.372946e-02,3.915840e+00
-1.590724e-01,3.799106e+00
-3.068663e-02,3.859438e+00
1.529985e-01,3.957281e+00
5.806306e-01,4.618867e+00
-3.258946e-01,3.689752e+00
2.721423e-01,4.022710e+00
-8.883502e-02,3.823833e+00
-3.694355e-01,3.667341e+00
5.195119e-01,4.301093e+00
-5.975245e-01,3.574135e+00
-2.203649e-01,3.764784e+00
2.825739e-02,4.501898e+00
-1.268425e-01,3.810257e+00
-3.009510e-01,3.753603e+00
-4.687512e-01,3.622026e+00
-6.779186e-01,3.561143e+00
-9.328208e-02,3.844672e+00
-1.731014e-01,4.100205e+00
3.447451e-01,4.077069e+00
7.821644e-02,3.892382e+00
1.071172e-01,4.009979e+00
-5.336493e-02,3.844983e+00
-2.904943e-01,3.733069e+00
-1.995994e-01,3.919004e+00
-1.983246e-01,3.812670e+00
1.739873e+00,5.409404e+00
6.781782e-01,4.770200e+00
6.920598e-02,4.130980e+00
-3.941082e-01,3.667421e+00
-3.691191e-01,3.671869e+00
-3.967414e-01,5.233363e+00
7.634108e-01,4.326906e+00
3.224684e-01,4.230782e+00
2.091567e-01,3.984785e+00
-4.127214e-01,3.681873e+00
-9.953392e-01,3.568270e+00
-4.441046e-01,3.650256e+00
5.718057e-01,4.174998e+00
7.761145e-01,4.485829e+00
-7.975619e-01,3.521508e+00
3.985098e-01,5.734554e+00
1.811010e-01,4.026525e+00
-3.742671e-01,3.694971e+00
5.588379e-01,4.175647e+00
-3.612787e-01,3.699139e+00
2.755541e-01,5.034571e+00
5.203021e-02,3.992420e+00
-3.818139e-01,3.678707e+00
2.986220e-01,5.740974e+00
-7.200316e-01,3.544344e+00
5.108343e-01,4.156575e+00
-2.252012e-01,4.901659e+00
4.920343e-03,3.866693e+00
1.770528e-01,3.973542e+00
4.643351e-01,4.112589e+00
7.098854e-01,4.977786e+00
5.411962e-02,4.550692e+00
5.847154e-02,3.921653e+00
-9.823306e-03,3.864673e+00
-1.426087e-01,5.762690e+00
-1.618410e-01,3.794692e+00
-4.544338e-01,3.659331e+00
4.917938e-01,4.986531e+00
5.118829e-01,4.802691e+00
-3.787943e-01,4.836887e+00
1.222220e-01,3.932202e+00
-2.535345e-01,3.751935e+00
-1.351847e-01,3.784876e+00
-4.359663e-01,3.658588e+00
3.381914e-01,4.541914e+00
-2.361335e-01,3.752707e+00
-7.195421e-01,3.555633e+00
-1.103155e-02,4.393019e+00
2.042276e-01,3.982231e+00
-2.268558e-01,3.722403e+00
-2.598232e-01,3.734106e+00
-3.999014e-01,3.697629e+00
-2.915551e-01,3.729023e+00
-6.590033e-01,3.582885e+00
1.100333e-01,3.938993e+00
1.174964e+00,4.449879e+00
8.451235e-02,3.912406e+00
4.328719e-01,4.120380e+00
8.105941e-02,3.906336e+00
7.707882e-01,4.274043e+00
-6.893680e-01,3.571948e+00
9.440068e-02,5.530609e+00
5.211726e-01,4.306130e+00
3.549675e-01,4.015860e+00
-6.488627e-01,3.788329e+00
-1.322949e-01,3.814173e+00
-8.411417e-02,3.847579e+00
-4.112755e-02,3.857688e+00
-1.139103e-01,4.829001e+00
-4.521659e-01,3.635580e+00
-3.307031e-01,3.724943e+00
-1.414365e-01,3.797610e+00
-2.343561e-01,3.738565e+00
1.942111e-01,3.964639e+00
-9.842397e-02,3.792358e+00
2.677131e-02,3.882197e+00
7.226894e-01,4.918099e+00
5.026619e-02,3.884407e+00
6.110474e-02,3.908790e+00
-5.566857e-02,3.847311e+00
-1.143837e-01,3.813156e+00
-5.231978e-01,3.649158e+00
1.367947e+00,4.521420e+00
4.409782e-01,4.105642e+00
-5.503073e-01,3.633265e+00
8.325315e-01,4.825712e+00
3.515755e-02,4.051898e+00
1.940313e-01,3.980000e+00
-1.730082e-01,3.771026e+00
-7.334614e-01,3.571152e+00
5.000096e-01,4.244345e+00
-6.696270e-01,3.575065e+00
5.555837e-01,4.174015e+00
2.300952e-01,4.012324e+00
2.706084e-01,4.455414e+00
8.687104e-01,4.379121e+00
-3.394413e-01,4.455247e+00
2.396906e-01,3.960381e+00
1.755663e-01,3.970570e+00
1.985469e-01,3.979111e+00
2.226529e-01,3.995604e+00
-1.120437e-01,3.829223e+00
-1.814066e-01,3.763624e+00
-4.778304e-01,3.641157e+00
-1.245709e-01,5.431468e+00
6.832419e-01,5.045858e+00
1.607738e-01,3.950588e+00
-6.913966e-01,3.575647e+00
-2.017246e-01,3.913701e+00
2.160381e-01,4.000793e+00
-5.947456e-01,3.590533e+00
-4.690172e-01,3.628055e+00
1.109242e-01,3.930928e+00
1.781493e-01,3.982577e+00
-5.632606e-02,3.839639e+00
-5.843913e-01,3.592572e+00
-1.124223e-01,3.845919e+00
-2.961592e-01,3.718189e+00
1.828092e-01,4.844121e+00
3.279621e-01,4.068006e+00
3.978226e-03,3.921407e+00
-9.054226e-01,3.472443e+00
-1.290182e-01,4.305356e+00
-1.527398e-01,3.821517e+00
-9.809627e-02,3.847918e+00
-3.190131e-01,3.732418e+00
-2.520348e-01,3.963322e+00
6.551235e-01,4.259564e+00
4.410751e-01,4.101192e+00
-2.619766e-01,3.781659e+00
8.060324e-01,4.297902e+00
-1.133847e-01,3.816612e+00
6.540803e-01,4.300067e+00
-4.583281e-01,3.643082e+00
7.297789e-02,4.235558e+00
2.372690e-01,4.059748e+00
1.103613e+00,4.606868e+00
1.635628e-01,3.983577e+00
-2.923601e-02,3.857456e+00
6.324849e-01,4.181230e+00
5.524288e-01,4.183069e+00
-4.498001e-02,3.863132e+00
-2.231301e-02,3.867424e+00
-6.389175e-01,3.576185e+00
-1.411838e-01,3.799701e+00
6.318545e-01,4.207640e+00
-2.410152e-01,4.798827e+00
-1.615554e-01,3.803337e+00
6.865035e-02,3.929993e+00
2.242894e-01,4.013243e+00
-7.944135e-02,4.341509e+00
1.150504e+00,4.622898e+00
-7.179493e-01,3.561935e+00
-4.585086e-01,3.665112e+00
-2.225082e-01,3.765187e+00
-6.006034e-01,3.788805e+00
6.005631e-01,4.231708e+00
5.784136e-01,4.171932e+00
-8.555509e-01,3.477120e+00
4.476316e-01,4.659422e+00
-9.235731e-02,3.839686e+00
2.188910e-01,3.996120e+00
2.701436e-01,3.993844e+00
-1.635894e-01,3.795369e+00
-9.853290e-02,3.816542e+00
7.157354e-01,5.015758e+00
3.073292e-01,4.539270e+00
4.276995e-01,4.674650e+00
2.651129e-01,4.167551e+00
2.299467e-01,4.039400e+00
8.431462e-01,4.331754e+00
-5.856576e-02,3.889668e+00
-5.941468e-01,3.597305e+00
4.174469e-01,4.344915e+00
3.278275e-01,4.090991e+00
-1.487444e-02,4.955928e+00
-9.031739e-01,3.487743e+00
-3.408095e-02,3.834956e+00
6.620223e-01,4.217872e+00
-6.193555e-02,3.865952e+00
-6.013827e-01,3.592674e+00
-3.015583e-02,3.847050e+00
4.032609e-01,4.078093e+00
-2.724526e-01,3.749245e+00
-1.302359e-01,3.840881e+00
-1.348503e-02,4.026227e+00
-8.891425e-01,3.497902e+00
-4.474051e-01,4.028185e+00
3.544674e-01,4.277630e+00
2.750970e-01,4.032695e+00
1.321859e+00,4.445035e+00
-1.071217e+00,3.438008e+00
-6.383544e-01,3.575198e+00
-1.561930e-01,3.814056e+00
1.182825e+00,4.433201e+00
1.306118e+00,4.483721e+00
-1.260749e-01,3.831676e+00
-2.246071e-01,3.751920e+00
1.166058e+00,4.501760e+00
-4.968335e-01,3.649789e+00
8.229040e-02,3.924765e+00
-2.592972e-01,3.881475e+00
1.928882e-01,3.980369e+00
9.934745e-01,4.381960e+00
5.490090e-01,4.163108e+00
-2.679213e-01,4.121497e+00
-2.793181e-01,3.795551e+00
2.548458e-01,4.438220e+00
-6.098915e-02,4.291574e+00
2.571198e-01,4.026975e+00
1.045255e+00,4.436920e+00
9.634591e-01,4.394802e+00
2.652053e-01,4.034451e+00
5.687717e-01,4.853858e+00
6.097860e-01,4.193851e+00
-6.092658e-01,3.593001e+00
7.694392e-01,4.416225e+00
6.096617e-01,4.196538e+00
2.986659e-01,4.038094e+00
7.728228e-01,4.285308e+00
-3.912768e-01,3.633680e+00
1.255335e-01,3.914058e+00
-9.452058e-01,3.490676e+00
3.053955e-01,4.043643e+00
1.909334e-01,3.978063e+00
-1.670757e-02,3.883676e+00
-1.090550e-01,3.806113e+00
2.769128e-02,3.904769e+00
-5.740335e-01,3.607171e+00
2.891093e-01,4.027808e+00
-4.349235e-01,3.675779e+00
3.381597e-02,3.881641e+00
-9.129498e-01,3.518926e+00
6.835564e-01,4.233667e+00
1.345802e+00,5.000611e+00
-4.406466e-01,3.655806e+00
-8.555484e-01,3.522914e+00
-2.076823e-01,3.774622e+00
-3.116936e-01,3.774923e+00
-1.054282e+00,3.441040e+00
-7.648546e-01,3.529216e+00
-4.697334e-01,3.652528e+00
-2.401252e-02,3.872288e+00
-4.062507e-02,3.791930e+00
4.207701e-02,4.550785e+00
7.722245e-01,5.030202e+00
-5.917767e-01,3.613457e+00
1.153339e+00,4.482531e+00
-6.133990e-02,3.839941e+00
1.256357e-01,3.915989e+00
-5.665592e-01,3.617098e+00
-7.350577e-01,3.555176e+00
-5.270990e-01,3.639017e+00
2.240138e-01,3.978720e+00
2.570830e-01,4.004447e+00
-3.320569e-01,3.715281e+00
-6.411450e-01,3.574538e+00
3.005468e-01,4.051432e+00
-3.886701e-01,4.182644e+00
3.637798e-02,3.902422e+00
-6.798984e-01,3.570538e+00
-9.803321e-02,3.800624e+00
-1.714946e-01,3.787823e+00
2.069668e-01,3.941081e+00
3.598439e-01,5.064699e+00
4.060216e-01,4.063498e+00
7.641179e-02,3.905048e+00
-1.730429e-01,3.771280e+00
-2.450375e-01,3.729012e+00
4.246137e-01,4.095477e+00
1.493188e+00,4.513062e+00
-2.675993e-01,3.736187e+00
-8.989009e-03,4.477260e+00
9.948697e-01,5.206814e+00
2.234927e-01,4.003156e+00
-7.442811e-01,3.539335e+00
2.024295e-01,3.951632e+00
-5.938985e-01,3.609555e+00
-1.466457e-02,3.839354e+00
8.861923e-01,4.751625e+00
-9.239773e-01,3.490097e+00
2.346974e-01,3.998780e+00
-7.105081e-01,3.554538e+00
-2.086700e-01,3.722302e+00
-7.835486e-01,4.542520e+00
-1.011897e+00,3.453583e+00
-4.177046e-01,3.646952e+00
5.324262e-01,4.738396e+00
2.309362e-01,4.199603e+00
3.400574e-01,4.061553e+00
-9.086165e-02,4.716803e+00
-1.727293e-01,3.782911e+00
5.860624e-01,4.182116e+00
5.600742e-01,4.172823e+00
-2.580956e-01,3.736785e+00
-1.190363e-01,3.822317e+00
-1.697305e-01,3.790888e+00
3.933830e-01,4.095205e+00
4.504807e-01,4.220003e+00
-2.604147e-01,3.857526e+00
5.575801e-02,3.904900e+00
1.305064e-01,3.928514e+00
2.389869e-01,4.005342e+00
-2.644826e-01,3.738648e+00
-3.666075e-01,3.702006e+00
-4.007341e-01,3.694569e+00
5.219198e-01,4.454051e+00
1.576591e-01,3.934873e+00
-1.072665e+00,3.448064e+00
-3.750847e-02,3.880065e+00
3.765427e-01,4.122856e+00
1.983381e-01,3.987110e+00
-8.831197e-02,3.855342e+00
3.700195e-01,4.145737e+00
6.638401e-01,4.661980e+00
5.469141e-01,4.167535e+00
-7.596931e-02,3.853776e+00
-2.415753e-01,3.721113e+00
-5.209125e-01,3.597701e+00
-2.315455e-02,3.872107e+00
-4.146048e-01,3.651507e+00
4.455506e-01,4.104516e+00
4.277755e-01,4.075288e+00
6.705978e-01,4.331067e+00
1.479436e-01,3.968502e+00
2.201024e-01,3.959043e+00
-9.985661e-01,3.470205e+00
1.468292e-01,3.948579e+00
-7.821483e-01,3.530792e+00
-6.261438e-02,3.811756e+00
1.875808e-01,3.982216e+00
-1.027962e-01,3.811019e+00
-1.444760e-01,3.824323e+00
1.159088e+00,4.748581e+00
-1.871146e-01,3.781198e+00
2.298243e+00,4.476469e+00
-5.922826e-02,3.819862e+00
1.348883e+00,4.688476e+00
2.973934e-01,4.045523e+00
-1.284252e-01,3.802858e+00
7.515147e-01,4.266920e+00
-5.330883e-02,3.844404e+00
2.039372e-01,3.978750e+00
5.483905e-01,4.263784e+00
-1.006050e+00,3.445971e+00
-4.773755e-01,4.367641e+00
2.316709e-01,3.994527e+00
2.609838e-01,4.021640e+00
5.428029e-01,4.160678e+00
-4.783884e-01,3.646626e+00
7.989772e-02,3.901430e+00
6.445361e-01,4.436572e+00
2.199921e-01,4.009826e+00
2.472666e-01,4.010048e+00
-4.258438e-01,3.652559e+00
-5.935247e-01,3.575405e+00
1.623377e-01,3.952020e+00
9.004475e-01,4.336038e+00
-2.781392e-01,3.925068e+00
-2.415909e-01,3.760222e+00
-1.006855e-01,3.832415e+00
1.266533e-02,3.890842e+00
4.706758e-02,3.905222e+00
1.868358e-01,3.962312e+00
-4.459700e-01,3.647413e+00
1.157932e+00,4.490512e+00
8.774520e-01,4.533240e+00
1.403930e-01,4.502285e+00
4.752894e-01,4.106159e+00
3.130065e-01,4.012206e+00
-6.052567e-01,4.715069e+00
-1.083609e-01,3.803800e+00
3.715702e-01,4.083455e+00
2.468934e-01,4.009800e+00
-9.297164e-01,3.504250e+00
-4.077892e-01,3.681033e+00
-1.371946e-01,3.789487e+00
-5.699198e-01,3.699966e+00
7.966939e-01,4.288744e+00
1.424788e+00,4.820693e+00
-1.668554e-01,3.782541e+00
-4.920975e-01,3.627765e+00
-4.760991e-02,3.860931e+00
2.937484e-01,4.014352e+00
-1.997726e-01,3.756677e+00
7.257184e-01,4.251977e+00
1.678752e-01,4.030129e+00
-2.259399e-01,3.731743e+00
8.489479e-02,3.868663e+00
1.708650e-01,4.557472e+00
2.175448e-01,3.999211e+00
-5.469017e-02,3.822419e+00
7.961904e-02,3.899702e+00
8.707080e-01,4.386104e+00
4.037894e-01,4.089408e+00
1.543261e+00,6.185430e+00
1.211966e+00,5.376219e+00
-4.342020e-02,3.818200e+00
-1.025223e-01,3.928162e+00
1.861530e-01,3.971609e+00
-4.661505e-01,3.692017e+00
-1.514926e-01,3.751926e+00
-4.368335e-01,3.655136e+00
6.402272e-01,4.643916e+00
5.799704e-01,4.510724e+00
1.848221e-01,3.979017e+00
-1.086652e-01,3.832274e+00
1.730394e-01,4.102887e+00
7.770159e-01,4.533417e+00
-1.418499e-01,3.816957e+00
-1.629212e-01,3.810756e+00
-2.401814e-01,3.738322e+00
-2.726278e-01,3.732677e+00
-3.887854e-01,4.097682e+00
7.896960e-01,4.311376e+00
5.732070e-03,4.689962e+00
-7.830869e-01,3.527221e+00
5.117834e-02,3.852409e+00
-2.662424e-02,3.843322e+00
-3.885557e-01,3.666016e+00
-3.908478e-01,3.657955e+00
-3.506247e-01,3.681814e+00
5.338523e-01,4.314127e+00
1.484788e-01,3.975641e+00
-3.828726e-01,3.666766e+00
9.244284e-01,4.378342e+00
3.389956e-01,4.049331e+00
1.100113e-01,3.945179e+00
3.317895e-01,4.373700e+00
-2.994864e-02,3.828466e+00
9.633265e-02,3.931748e+00
-1.079943e+00,3.438047e+00
1.138636e+00,4.573463e+00
-5.151383e-01,3.679585e+00
-4.715011e-01,3.625778e+00
6.881936e-01,4.446156e+00
2.705922e-01,4.004902e+00
-4.813945e-01,3.658862e+00
2.623322e-01,4.041329e+00
-3.105268e-02,4.354077e+00
-7.540464e-01,3.620341e+00
1.332325e+00,5.013052e+00
2.328652e-02,3.891567e+00
5.455003e-01,4.189196e+00
7.958662e-01,4.473210e+00
-5.853079e-01,3.601500e+00
-8.338223e-01,3.510380e+00
-2.211362e-01,3.738058e+00
-6.556751e-01,3.586011e+00
-5.891220e-01,3.592692e+00
1.243093e+00,5.357740e+00
1.105772e+00,4.570511e+00
-1.456278e-01,3.797023e+00
2.618011e-01,4.005978e+00
1.204983e-01,3.953054e+00
-6.031322e-01,3.612782e+00
1.323898e+00,4.793086e+00
-1.301782e-01,3.823013e+00
-3.911598e-01,3.690937e+00
3.784304e-01,6.370037e+00
-1.651566e-01,3.898460e+00
-5.998997e-01,3.627746e+00
-1.783721e-01,3.772483e+00
-2.817514e-01,3.759660e+00
3.190441e-01,4.036672e+00
-2.032373e-01,3.767486e+00
-2.541129e-01,3.753050e+00
-4.246592e-01,3.811504e+00
1.513292e-01,3.969203e+00
-5.880540e-02,3.818004e+00
2.534818e-01,3.999673e+00
-3.727259e-01,3.681374e+00
-7.534743e-01,3.547850e+00
-8.830314e-02,3.855926e+00
5.193681e-01,4.156674e+00
-2.412603e-01,3.722105e+00
2.208182e-01,3.994345e+00
2.262665e-01,4.744035e+00
-3.492916e-01,3.704054e+00
5.324051e-01,4.162160e+00
5.099198e-01,4.235014e+00
6.186198e-01,5.255609e+00
-2.299656e-01,3.772034e+00
2.170715e-01,3.986175e+00
-1.333122e-01,3.799896e+00
-3.318259e-01,3.728850e+00
-2.236795e-01,3.760855e+00
1.128963e+00,4.822477e+00
1.585622e-02,3.853177e+00
-5.120337e-02,3.861146e+00
1.649560e-01,3.964094e+00
5.045611e-02,3.877212e+00
5.438720e-01,4.431706e+00
-5.764795e-01,3.596840e+00
-6.967593e-01,3.561621e+00
2.466256e-01,3.999690e+00
2.907254e-01,4.209058e+00
9.366208e-01,4.371593e+00
2.818590e-01,4.034774e+00
3.503881e-01,4.157099e+00
1.079426e-01,3.934272e+00
3.992269e-02,3.879633e+00
-1.156157e-01,3.813930e+00
-9.764430e-02,3.830897e+00
-1.777790e-01,3.770491e+00
3.476591e-01,4.025270e+00
5.780269e-03,4.192071e+00
-1.130954e-01,4.221976e+00
-1.535677e-01,3.763383e+00
-3.257912e-01,3.678392e+00
-1.193459e-01,3.825064e+00
5.258767e-01,5.197986e+00
3.566248e-01,4.074405e+00
-3.017940e-01,3.730662e+00
6.337616e-01,4.860104e+00
-9.008110e-02,3.843667e+00
1.466063e-01,3.961193e+00
3.880921e-01,4.497349e+00
-1.762140e-01,3.764082e+00
3.377384e-02,4.017524e+00
5.512150e-03,3.885459e+00
-6.289643e-01,3.581187e+00
6.378140e-01,4.200134e+00
2.415947e-01,3.998121e+00
1.839242e-01,3.980387e+00
3.411264e-02,3.887111e+00
-4.366482e-01,3.672297e+00
6.423167e-01,4.662803e+00
-5.930183e-01,4.652869e+00
2.386836e-01,3.975192e+00
5.561330e-01,4.178639e+00
1.047062e-01,3.906284e+00
-1.221763e-01,3.775912e+00
-6.437208e-01,3.563250e+00
8.869093e-01,4.329211e+00
2.795209e-01,4.005688e+00
-1.051259e-01,3.802818e+00
5.036963e-01,5.318450e+00
4.460476e-01,4.581540e+00
8.065121e-01,5.541869e+00
1.075994e-01,3.937507e+00
9.390682e-02,3.913449e+00
2.427672e-01,3.998752e+00
7.646374e-01,4.284080e+00
1.541282e+00,6.153011e+00
9.828013e-01,4.804478e+00
4.039415e-01,4.069913e+00
4.808588e-01,4.581015e+00
-3.281290e-01,3.699096e+00
2.316934e-01,3.999380e+00
-7.597513e-01,3.538703e+00
-2.890309e-01,3.718088e+00
-1.552073e-01,3.815197e+00
-3.451697e-01,3.878986e+00
1.270371e-01,4.193913e+00
-1.583016e-01,3.764832e+00
-1.928388e-01,3.775464e+00
-4.688023e-01,3.665745e+00
3.419926e-02,3.942093e+00
5.273035e-01,4.201107e+00
-1.384356e-01,3.780459e+00
2.933203e-01,4.031598e+00
4.720982e-01,4.140380e+00
2.438780e-01,4.022373e+00
1.024444e+00,4.406063e+00
7.274327e-02,3.904230e+00
-2.287558e-01,3.760538e+00
-9.792592e-02,3.815846e+00
-2.132459e-01,3.924315e+00
-4.606520e-01,3.966221e+00
2.717783e-01,4.334192e+00
1.550022e+00,4.615092e+00
-6.311181e-01,3.600544e+00
8.424282e-01,4.328672e+00
5.069166e-01,4.174077e+00
2.317260e-01,4.009367e+00
-7.882242e-01,3.623690e+00
-1.123219e-01,3.839763e+00
-8.150999e-01,3.921015e+00
-3.923897e-01,3.885190e+00
2.482811e-01,4.023251e+00
-3.514791e-01,4.014483e+00
4.967165e-01,4.122357e+00
4.429931e-01,5.455652e+00
5.067505e-01,4.175491e+00
-4.026720e-01,3.720422e+00
-1.935916e-01,3.740888e+00
3.603661e-01,4.068210e+00
2.445108e-01,4.011322e+00
-4.238965e-02,3.837094e+00
-9.031376e-01,3.513609e+00
-2.098297e-01,3.744559e+00
3.915178e-01,4.124039e+00
-5.021535e-01,3.640999e+00
-3.281338e-01,3.731800e+00
5.698376e-01,5.008843e+00
-5.247116e-01,3.635328e+00
1.526703e-01,3.957832e+00
6.837868e-01,4.519788e+00
-7.704915e-01,3.541220e+00
5.026925e-01,4.092151e+00
-2.855648e-01,5.007893e+00
7.837213e-01,4.569586e+00
2.638866e-02,3.884399e+00
7.226370e-02,3.893796e+00
1.477876e+00,4.641991e+00
-2.413588e-01,3.769045e+00
1.189946e+00,4.543726e+00
-2.835620e-02,3.856416e+00
-6.432865e-01,4.590491e+00
-8.919262e-01,3.505968e+00
-6.583730e-01,3.582656e+00
-2.454704e-01,3.759840e+00
1.244152e+00,4.843229e+00
6.670549e-01,4.949874e+00
-1.344266e-01,3.835332e+00
-2.071032e-01,3.793496e+00
-6.787612e-01,3.565519e+00
5.648203e-01,4.197216e+00
-3.206884e-02,3.852362e+00
2.400608e-01,4.897845e+00
1.207463e+00,4.536825e+00
-1.933847e-01,3.766015e+00
1.880384e-01,3.976825e+00
-1.489935e-01,3.799061e+00
-1.595985e-01,3.777356e+00
-2.862436e-01,3.708951e+00
6.512371e-02,3.901225e+00
-1.129866e-01,3.835283e+00
9.864390e-02,4.131108e+00
5.774697e-01,4.202975e+00
-7.115730e-02,3.867203e+00
-3.385326e-01,3.677525e+00
-1.636925e-02,3.856746e+00
3.825450e-02,3.906304e+00
-1.727433e-03,3.889393e+00
-2.602050e-01,3.745444e+00
2.134094e-02,3.838918e+00
-5.217170e-02,3.831358e+00
4.137317e-01,4.418508e+00
-5.847825e-01,4.333815e+00
-1.869021e-02,3.824138e+00
-2.416712e-01,3.731077e+00
2.251388e-01,3.985360e+00
-6.840973e-02,3.847839e+00
4.391611e-01,4.115895e+00
5.954954e-01,5.033549e+00
1.463386e-02,3.884082e+00
1.054078e-01,5.296862e+00
-1.441594e-01,3.790570e+00
-5.230560e-01,5.057419e+00
2.370722e-01,4.022202e+00
-3.354592e-01,3.719511e+00
-8.205886e-01,3.528538e+00
7.923095e-01,4.282850e+00
-3.133343e-01,3.753808e+00
-8.359721e-01,3.499534e+00
3.534490e-01,4.098037e+00
-4.244173e-01,3.674758e+00
3.368643e-01,4.049982e+00
7.608440e-02,3.887026e+00
4.330437e-01,4.108335e+00
-3.253116e-01,4.103075e+00
4.527305e-01,4.157381e+00
2.671021e-01,4.012210e+00
-3.470430e-01,3.699986e+00
-2.581627e-01,3.892387e+00
-1.229303e-01,3.835058e+00
6.169152e-01,4.170637e+00
-1.202812e-01,4.046405e+00
-3.310352e-02,3.836381e+00
-8.551459e-01,3.513524e+00
3.095599e-01,4.046048e+00
-1.784263e-01,3.774470e+00
1.277568e-01,3.950477e+00
-2.215527e-01,5.404084e+00
-1.015251e-01,5.152822e+00
-1.226761e-01,3.833278e+00
2.301639e-01,3.990726e+00
-8.544153e-01,3.482804e+00
-2.522852e-01,3.732427e+00
-1.628470e-02,3.849362e+00
-2.216770e-01,3.766294e+00
-6.888420e-01,3.539705e+00
-1.189574e-01,3.798826e+00
1.758472e-01,4.453847e+00
-6.490209e-01,3.594379e+00
5.663952e-03,3.884783e+00
-4.636912e-02,3.948630e+00
1.630223e-01,3.968480e+00
-8.547445e-03,3.860796e+00
-1.352563e-01,3.815630e+00
-6.082403e-02,3.838754e+00
-3.711214e-02,3.848290e+00
-7.216743e-01,3.529393e+00
7.859590e-02,4.138310e+00
-7.250581e-02,3.802327e+00
1.719619e-01,5.787241e+00
-5.032178e-01,3.637323e+00
-8.499063e-01,3.502194e+00
5.089081e-01,4.139020e+00
-1.236047e-04,3.879633e+00
4.466551e-01,4.103794e+00
8.046640e-01,5.994997e+00
-4.029320e-01,3.661020e+00
-9.334459e-01,3.819742e+00
-5.187414e-01,3.624104e+00
-3.216860e-01,5.991707e+00
5.464526e-01,4.342580e+00
2.377817e-02,3.894638e+00
-2.255138e-01,3.767838e+00
3.926103e-01,4.642548e+00
2.620902e-02,3.885523e+00
4.341652e-01,4.562785e+00
-9.222864e-02,3.782613e+00
-2.631666e-01,3.713518e+00
-9.317406e-02,3.845351e+00
-4.852825e-01,3.657365e+00
1.869919e-01,3.968427e+00
-3.239370e-01,3.824799e+00
-1.343961e-01,3.769234e+00
2.690465e-02,3.899561e+00
5.294030e-01,4.324966e+00
2.107263e-01,3.943330e+00
4.235189e-02,4.240764e+00
2.226890e-01,3.971070e+00
-7.405755e-01,3.548436e+00
-4.245546e-01,3.642982e+00
-6.660057e-02,3.846345e+00
-3.492450e-01,3.717834e+00
4.189272e-02,5.115123e+00
6.046270e-02,3.870864e+00
1.672380e-01,3.950464e+00
4.953132e-02,3.892581e+00
1.500117e+00,4.647118e+00
-6.858146e-01,3.608372e+00
3.330725e-01,4.029593e+00
-8.767118e-02,3.844154e+00
-2.661398e-01,3.729672e+00
7.336404e-03,3.857436e+00
-5.227090e-01,3.620323e+00
-4.821469e-01,3.605659e+00
5.220867e-01,4.159067e+00
1.391884e+00,4.725370e+00
7.718505e-01,4.343974e+00
7.831154e-01,4.284251e+00
-2.350556e-01,3.757848e+00
9.372245e-01,4.755713e+00
2.754574e-02,3.892351e+00
-4.172098e-01,3.687097e+00
1.509043e-01,3.975527e+00
-2.037936e-01,3.921806e+00
-1.870388e-01,3.792295e+00
5.052687e-01,4.144819e+00
-7.854929e-02,3.848361e+00
-1.741880e-01,3.788113e+00
-6.965261e-02,4.620105e+00
1.233952e-01,3.936534e+00
1.517781e+00,4.478073e+00
-3.508801e-01,3.660319e+00
1.667295e+00,5.171544e+00
8.748334e-01,4.317818e+00
-7.454462e-01,3.651061e+00
-5.549987e-01,3.680319e+00
1.438847e-01,3.958522e+00
-5.527745e-01,3.648606e+00
-1.939408e-02,3.893382e+00
-1.109210e+00,3.438175e+00
4.020421e-01,4.097098e+00
-3.726042e-01,3.676352e+00
2.988287e-01,4.045497e+00
1.870263e-01,3.983262e+00
6.883643e-01,4.600909e+00
3.601780e-02,3.883126e+00
-1.708681e-01,3.811951e+00
3.857652e-01,4.072160e+00
3.795063e-01,4.053186e+00
3.044315e-02,3.866825e+00
-5.098674e-01,3.615035e+00
-1.134844e-01,3.817250e+00
-2.432310e-01,3.729024e+00
8.494674e-01,4.314043e+00
3.825689e-02,3.913043e+00
-2.083227e-02,3.851168e+00
-2.540338e-01,3.755255e+00
4.411188e-01,4.117273e+00
-4.688009e-01,3.985948e+00
8.471562e-01,4.336632e+00
2.190369e-01,4.752630e+00
6.131770e-02,3.907936e+00
8.915186e-01,4.333104e+00
4.133732e-01,4.088570e+00
1.047770e+00,5.096078e+00
-2.753575e-01,3.727931e+00
1.456206e-01,3.970207e+00
2.809753e-01,4.010760e+00
1.238227e+00,4.717130e+00
-5.330417e-01,3.604817e+00
-3.679410e-01,3.698547e+00
5.263603e-01,4.137468e+00
-6.062656e-02,3.849164e+00
