# T0 = 12354.160514100451 K
# gamma = 1.061623728522614
# gamma_err = nan
# n_pixels = 268372015
log_density,log_temperature
3.122896e-01,4.089148e+00
-6.578003e-02,3.820981e+00
-5.896310e-01,3.535559e+00
2.714236e-01,4.008134e+00
4.690832e-02,3.983839e+00
-2.068108e-01,3.750439e+00
-4.869286e-01,3.586309e+00
-5.524300e-01,3.550757e+00
4.257388e-01,4.162176e+00
-1.188001e-01,3.796831e+00
-4.038014e-01,3.634348e+00
5.904998e-02,3.889538e+00
-5.611584e-02,3.825439e+00
1.165245e+00,5.456935e+00
-2.254410e-01,3.733397e+00
1.199282e+00,4.561987e+00
-1.681444e-01,3.765833e+00
4.565547e-01,4.196909e+00
-5.224461e-01,3.569603e+00
4.997236e-01,4.126078e+00
-5.058358e-01,3.574708e+00
2.301421e-01,3.982870e+00
-4.675700e-01,3.613678e+00
1.666030e-01,3.952899e+00
-3.351237e-01,3.672186e+00
-1.148348e-01,3.948861e+00
3.462762e-02,3.878163e+00
1.087902e+00,4.945279e+00
-1.084454e-01,3.801985e+00
-2.073398e-01,3.764978e+00
4.834828e-01,4.774088e+00
5.323381e-02,3.893277e+00
-1.258046e-03,3.856002e+00
4.873624e-02,3.882364e+00
-2.921127e-01,3.695658e+00
-4.587823e-01,3.605292e+00
9.849982e-01,4.918223e+00
-2.777223e-01,3.715691e+00
5.396061e-01,4.163770e+00
-1.167858e-02,3.882390e+00
3.685046e-01,4.075041e+00
3.084474e-02,3.894665e+00
-7.379066e-02,3.817154e+00
-1.000644e-02,3.982536e+00
-1.392122e-01,3.791971e+00
-2.709716e-01,3.707223e+00
-2.326847e-01,3.729501e+00
4.047473e-01,4.104957e+00
5.252607e-01,4.162006e+00
7.743410e-01,4.640725e+00
7.693463e-01,4.268315e+00
8.012258e-01,4.381994e+00
3.273122e-02,3.876758e+00
-3.672373e-02,3.832346e+00
2.791161e-01,4.015215e+00
-2.750780e-01,3.705002e+00
1.352551e-01,4.262467e+00
1.565055e-01,3.940421e+00
8.737624e-01,4.379337e+00
3.924226e-01,4.106840e+00
4.881704e-01,4.876052e+00
9.342458e-03,3.907016e+00
1.582115e-01,3.948257e+00
-8.969784e-02,3.806075e+00
-1.112375e-01,3.794298e+00
-3.043589e-01,3.688242e+00
-4.540518e-01,3.603470e+00
-3.348847e-01,3.671465e+00
-7.830594e-02,3.809090e+00
-4.439717e-01,3.619655e+00
8.449052e-04,3.990894e+00
2.447780e-01,3.996049e+00
-2.555778e-01,3.729467e+00
4.227123e-02,3.879830e+00
-8.316689e-02,3.810675e+00
5.826413e-01,4.218446e+00
4.776323e-03,3.862272e+00
-1.751019e-01,3.759556e+00
1.271005e-01,3.925592e+00
-3.608223e-01,3.655182e+00
-2.158114e-01,3.738608e+00
-4.565642e-01,3.602665e+00
-1.262892e-01,3.789318e+00
-3.591733e-01,3.660031e+00
-1.257947e-01,3.837918e+00
3.025449e-01,4.028032e+00
-4.557656e-01,3.603239e+00
-5.831507e-01,3.532118e+00
6.379666e-01,4.224976e+00
-2.921348e-01,3.705264e+00
1.475987e-01,3.941628e+00
-3.924436e-01,3.647183e+00
-2.620763e-01,3.711217e+00
-7.553257e-02,3.815662e+00
4.427335e-01,4.113857e+00
-4.878540e-01,4.054062e+00
1.470337e-01,3.945572e+00
-2.401171e-01,3.727182e+00
1.910997e-01,3.964509e+00
-3.971081e-01,3.639439e+00
9.379230e-01,4.360583e+00
1.400201e+00,4.593960e+00
1.104286e-01,3.917725e+00
-2.518498e-01,3.718808e+00
-2.749304e-01,3.704746e+00
-9.098671e-03,3.855577e+00
2.377682e-03,3.854148e+00
-1.025371e-02,3.855294e+00
-2.437660e-01,3.724004e+00
6.495403e-02,3.894228e+00
8.128887e-01,4.290864e+00
-2.049568e-01,3.743944e+00
4.096022e-01,4.086659e+00
-1.334370e-01,3.788326e+00
-2.517236e-02,3.920266e+00
7.391918e-01,4.254099e+00
-2.760347e-01,3.704835e+00
4.021966e-01,4.090827e+00
7.180837e-01,4.249620e+00
-4.585944e-01,3.601858e+00
4.816516e-01,4.266380e+00
2.549540e-01,3.995752e+00
-5.521399e-01,3.549766e+00
1.373770e-02,3.861556e+00
-8.523291e-02,3.813017e+00
3.964799e-03,3.862092e+00
-1.219476e-01,3.790112e+00
1.612821e-02,3.865404e+00
-1.022123e-01,3.800557e+00
-1.514209e-01,3.771963e+00
-1.120918e-01,3.796965e+00
-1.957215e-01,3.852127e+00
-3.577861e-01,3.661072e+00
3.107414e-01,4.143615e+00
1.184492e+00,4.909544e+00
5.411752e-01,4.218594e+00
1.871976e-02,3.876149e+00
-8.319453e-02,3.810409e+00
3.082585e-01,4.053410e+00
4.020958e-01,4.092696e+00
1.303979e-01,3.932172e+00
-2.016049e-02,3.846849e+00
6.249012e-03,3.862604e+00
2.837076e-01,4.018093e+00
-2.845287e-01,3.706968e+00
-3.412410e-01,3.668262e+00
1.432791e+00,5.021085e+00
-1.868375e-01,3.756516e+00
-2.493313e-01,3.724234e+00
-1.842167e-01,3.754311e+00
-2.412196e-01,3.721991e+00
1.037565e-01,3.914632e+00
2.490641e-01,4.051766e+00
6.876337e-01,4.289559e+00
2.805719e-01,4.011562e+00
6.614971e-01,4.246273e+00
-1.244858e-01,3.789862e+00
-2.798212e-01,3.702372e+00
6.621343e-01,4.223168e+00
-3.721064e-01,3.648956e+00
-2.829212e-02,3.862342e+00
-3.999216e-02,3.833670e+00
6.491236e-02,3.896034e+00
-2.885987e-01,3.699971e+00
-1.230368e-01,3.798574e+00
5.628597e-01,4.165900e+00
2.121434e-01,3.972461e+00
-2.444112e-01,3.721822e+00
-9.313183e-02,3.806008e+00
-2.160548e-01,3.738290e+00
1.088619e+00,4.873010e+00
4.986977e-01,4.127376e+00
1.828124e-01,3.959337e+00
-3.399161e-01,3.669188e+00
5.232751e-01,4.143003e+00
4.842240e-01,4.136496e+00
2.207984e-01,3.988098e+00
1.279095e+00,5.667692e+00
-4.342487e-02,3.838432e+00
1.681907e-01,3.951876e+00
-2.662714e-03,4.004372e+00
1.583790e-01,3.941527e+00
-1.074276e-01,3.795017e+00
2.571312e-01,3.996532e+00
-2.009387e-01,3.745051e+00
9.739127e-01,4.725596e+00
7.422741e-01,4.313709e+00
1.139747e-02,3.864449e+00
4.161858e-02,3.881927e+00
1.598844e-01,3.940967e+00
1.601285e-01,4.100231e+00
1.201413e-01,3.929484e+00
6.257841e-01,4.235223e+00
3.412792e-01,4.050436e+00
2.603129e-02,3.875929e+00
2.930814e-01,4.035371e+00
-3.613351e-01,3.656500e+00
3.158945e-02,3.876502e+00
-1.268287e-01,3.785739e+00
-1.451427e-01,3.781919e+00
-2.539351e-01,3.717051e+00
-1.353090e-01,3.786563e+00
2.831634e-01,4.018072e+00
-3.111165e-01,3.682754e+00
2.634374e-02,3.872166e+00
-3.067401e-01,3.690922e+00
3.318224e-01,4.049070e+00
3.828494e-02,3.890621e+00
1.548277e-01,3.944954e+00
-1.428128e-03,3.851620e+00
-5.274602e-02,3.841565e+00
1.930273e-01,3.972303e+00
-1.003306e-02,3.853141e+00
-1.704659e-01,3.765260e+00
1.277341e+00,4.578177e+00
-2.389053e-01,3.724955e+00
3.549331e-01,4.049030e+00
-9.525061e-02,3.803503e+00
-2.111573e-01,3.742707e+00
3.220240e-01,4.040561e+00
7.223134e-02,3.895761e+00
-1.958155e-01,3.752326e+00
-4.451688e-01,3.616014e+00
-4.228558e-02,3.944087e+00
1.282916e-01,3.925768e+00
2.997075e-03,3.922486e+00
-3.588067e-01,3.658246e+00
1.363533e-01,3.934343e+00
2.233224e-01,5.525368e+00
1.736817e-01,3.961306e+00
5.502957e-01,4.162996e+00
2.734201e-01,4.005394e+00
-2.171814e-01,3.737003e+00
5.327526e-01,4.155809e+00
-2.794632e-02,3.843853e+00
8.767089e-02,3.907384e+00
7.840453e-01,4.530708e+00
9.145373e-02,3.912067e+00
2.614434e-02,3.902035e+00
2.252404e-01,3.977215e+00
-5.302431e-04,3.865219e+00
-2.687671e-01,3.751974e+00
-9.041387e-03,3.853760e+00
4.041944e-01,4.077366e+00
-8.012418e-02,3.813109e+00
-1.479000e-01,3.775413e+00
6.090680e-01,4.204263e+00
-2.223456e-02,3.846744e+00
4.852240e-01,4.131315e+00
4.097112e-02,3.881036e+00
-4.218846e-02,3.891164e+00
1.740738e-01,3.961821e+00
2.270018e-01,3.985326e+00
4.209306e-01,4.093082e+00
-1.259325e-01,3.792507e+00
-2.724980e-01,3.708414e+00
7.784945e-02,3.908027e+00
-2.800821e-01,3.700573e+00
-1.549504e-02,3.844003e+00
2.183215e+00,4.464446e+00
-2.193485e-01,3.734327e+00
-9.619777e-02,3.806527e+00
2.656115e-01,4.007146e+00
1.054908e-01,3.914046e+00
1.060923e-01,3.915438e+00
2.720355e-01,4.013047e+00
-2.667368e-01,3.708978e+00
-2.623228e-01,3.714555e+00
4.808488e-02,3.886282e+00
2.186260e-01,3.976768e+00
-3.799908e-01,3.645946e+00
2.309893e-01,4.064419e+00
-8.446998e-02,3.827517e+00
2.374313e-02,3.875930e+00
-2.626993e-01,3.713256e+00
1.837888e-01,3.956446e+00
2.212783e-01,3.982274e+00
7.767478e-01,4.270195e+00
-2.604045e-01,3.713790e+00
2.448777e-01,4.020346e+00
2.996393e-02,3.872534e+00
9.822157e-02,3.923219e+00
-2.362872e-02,3.841985e+00
6.578165e-02,3.891798e+00
-3.507436e-01,3.664272e+00
1.621686e-01,3.962049e+00
3.684020e-01,4.069717e+00
9.306214e-01,4.351061e+00
-9.385406e-02,3.803205e+00
4.289965e-01,4.089532e+00
2.644875e-02,3.875126e+00
3.303109e-02,3.875252e+00
1.555215e-01,4.101009e+00
-1.581523e-01,3.804365e+00
-1.150393e-01,3.792716e+00
-4.412793e-01,3.616238e+00
-2.141204e-01,3.736074e+00
5.757241e-01,4.164451e+00
7.811602e-01,4.300111e+00
-2.510936e-01,4.070062e+00
1.606093e-01,3.946142e+00
-2.515925e-01,3.717963e+00
-4.143342e-01,3.628248e+00
-1.950809e-01,3.749705e+00
-3.903035e-01,3.639532e+00
1.361918e+00,5.219410e+00
-9.213497e-02,3.808418e+00
-2.428062e-01,3.722179e+00
6.131354e-01,4.196894e+00
1.009621e+00,4.387105e+00
-2.329155e-01,3.729196e+00
2.386994e-01,4.002383e+00
4.101013e-01,4.091762e+00
2.959857e-01,4.027991e+00
-1.362540e-01,3.781910e+00
8.532522e-02,3.910629e+00
-2.627354e-01,3.711440e+00
6.756420e-01,5.168679e+00
6.270000e-01,4.203401e+00
3.430796e-02,3.879168e+00
-1.680547e-01,3.765577e+00
-2.926967e-01,3.699931e+00
-2.930296e-02,3.845607e+00
-4.203871e-01,3.622661e+00
-2.528677e-01,3.717657e+00
-8.950499e-03,3.853796e+00
1.817891e-01,3.953983e+00
-3.271526e-02,3.840250e+00
-1.531318e-01,3.773344e+00
-1.804848e-01,3.778335e+00
-1.286114e-01,3.787662e+00
-8.418860e-02,3.810113e+00
-9.723032e-02,4.170636e+00
-6.927948e-02,3.829786e+00
4.684518e-01,4.120625e+00
-1.928122e-01,3.751564e+00
5.271101e-02,3.889682e+00
-1.821820e-01,3.755444e+00
-6.022154e-02,3.845968e+00
-7.808035e-02,3.815753e+00
-1.712458e-01,3.761347e+00
-2.413256e-01,3.724573e+00
3.477892e-02,3.899027e+00
-1.393687e-01,3.788097e+00
2.242592e-01,3.999924e+00
-2.382403e-01,3.725810e+00
1.132707e-01,4.284647e+00
2.083014e-01,3.974139e+00
1.556471e-01,3.943318e+00
-1.969303e-01,3.748788e+00
2.350372e-01,4.308420e+00
6.090106e-03,3.865916e+00
-2.356566e-01,3.726362e+00
3.648960e-01,4.863196e+00
9.801669e-01,4.466772e+00
1.722480e-01,3.952347e+00
-4.352005e-01,3.615044e+00
1.177494e-01,3.923663e+00
9.869500e-02,4.016402e+00
6.328276e-02,3.888981e+00
2.728147e-01,4.093985e+00
9.778645e-02,3.916811e+00
-2.042175e-01,3.748415e+00
1.060700e-01,3.923607e+00
-3.609569e-01,3.657178e+00
7.008524e-01,4.242605e+00
1.349332e-02,3.863401e+00
2.267584e-01,3.990077e+00
2.716889e-01,4.077834e+00
-3.081465e-01,3.686031e+00
-1.238902e-01,4.173995e+00
5.850582e-01,4.252750e+00
-8.845457e-02,3.807600e+00
2.856656e-02,3.886190e+00
-2.151663e-01,3.736263e+00
5.995622e-02,4.012769e+00
-9.031201e-02,3.807304e+00
-1.501940e-01,3.777237e+00
2.290497e-01,3.980368e+00
7.378671e-01,4.284806e+00
-6.726591e-02,3.821225e+00
8.443078e-01,4.350542e+00
2.545165e-01,3.993995e+00
2.685625e-01,4.012184e+00
-4.658261e-01,3.597363e+00
-1.974141e-01,3.747065e+00
7.928067e-01,4.293360e+00
-2.028701e-01,3.748066e+00
1.343442e-02,3.882553e+00
-2.200016e-01,3.734938e+00
-5.175753e-01,3.567988e+00
1.267683e+00,4.552883e+00
-3.104136e-01,3.685679e+00
-1.459994e-01,3.778087e+00
3.635632e-01,4.321070e+00
-9.972240e-02,3.803889e+00
1.315884e-01,3.933084e+00
-2.415706e-01,3.723093e+00
1.219166e-01,3.926400e+00
-9.043134e-02,3.807563e+00
1.068493e-01,4.937734e+00
1.494592e+00,5.107898e+00
-5.507576e-02,3.824639e+00
-1.044298e-01,3.799622e+00
2.668378e-01,4.031780e+00
1.702277e-01,3.951949e+00
-1.604850e-01,3.772552e+00
6.582853e-02,4.045238e+00
-2.274347e-02,3.844182e+00
-1.156864e-01,3.793411e+00
3.727897e-01,4.064566e+00
-2.792252e-01,3.703869e+00
1.277080e-01,5.036186e+00
-3.589607e-01,3.658786e+00
1.829093e-01,4.836838e+00
-2.743245e-01,3.705229e+00
4.970641e-01,4.148202e+00
1.562702e-01,3.947974e+00
-2.545183e-01,3.716234e+00
-8.877828e-03,3.861525e+00
1.128903e-01,3.922721e+00
1.181923e-02,3.864770e+00
-4.265279e-01,3.619589e+00
-4.392690e-02,3.831134e+00
-3.739897e-01,3.647974e+00
-2.586461e-01,3.721219e+00
9.527820e-02,3.911095e+00
-1.215397e-01,3.798014e+00
-1.932524e-02,3.845566e+00
3.211226e-01,4.036115e+00
1.497709e-01,3.944919e+00
-3.680956e-01,3.652740e+00
2.905837e-01,4.022093e+00
-2.502055e-01,3.718325e+00
-3.090942e-02,3.837467e+00
1.042407e+00,4.502957e+00
4.254073e-01,4.105572e+00
2.866174e-02,3.879372e+00
-8.884709e-02,3.809339e+00
-3.799714e-01,3.653355e+00
1.775522e-01,3.986099e+00
3.123312e-02,3.937652e+00
5.386066e-01,4.155374e+00
2.253000e-01,3.981504e+00
3.625713e-01,4.055985e+00
2.387762e-01,3.991097e+00
-1.310703e-01,3.788410e+00
-8.482118e-02,4.694709e+00
-2.094759e-01,3.740096e+00
-6.906755e-02,4.192844e+00
-3.233344e-01,3.681017e+00
-3.179875e-01,3.682142e+00
-2.365575e-01,3.727293e+00
4.236946e-01,4.106264e+00
-3.451699e-01,3.669299e+00
7.677831e-01,4.971715e+00
-9.063905e-02,3.804857e+00
5.569331e-01,4.204767e+00
-2.258145e-01,3.733796e+00
2.950455e-01,4.028566e+00
-2.768284e-01,3.714723e+00
3.424421e-01,4.058142e+00
-1.986386e-02,3.848132e+00
-1.737963e-01,4.681746e+00
-1.971421e-02,3.846848e+00
1.118299e+00,4.627613e+00
6.282000e-01,4.228130e+00
2.961619e-01,4.018871e+00
7.588103e-02,3.901056e+00
-2.383368e-01,3.755003e+00
-2.601606e-01,3.712102e+00
-4.195734e-01,3.623329e+00
1.088756e-01,3.916679e+00
-1.283301e-02,3.851663e+00
-2.785455e-01,3.701008e+00
-3.331495e-01,3.672320e+00
1.228136e+00,5.417783e+00
-2.408395e-01,3.724926e+00
4.113749e-01,4.991839e+00
-2.254405e-01,3.735218e+00
-1.528189e-01,3.772966e+00
2.632136e-01,4.005415e+00
-2.292827e-01,3.732498e+00
1.261583e+00,4.593614e+00
5.964963e-01,4.194128e+00
3.706389e-01,4.060841e+00
-3.213521e-01,3.678780e+00
2.903275e-01,4.016490e+00
1.923661e-01,4.233257e+00
7.486473e-01,4.995184e+00
9.080229e-01,5.010290e+00
4.107488e-01,4.078107e+00
3.354557e-03,3.863123e+00
-3.690075e-01,3.651804e+00
-3.679545e-01,3.655706e+00
-3.537074e-02,3.836452e+00
-2.574998e-01,3.729711e+00
-3.118679e-01,3.684759e+00
-1.058805e-01,3.796226e+00
4.187348e-01,4.086645e+00
8.173227e-01,4.373390e+00
-2.280865e-01,3.730448e+00
5.333381e-02,3.889301e+00
-2.778165e-01,3.705851e+00
3.603535e-01,5.241031e+00
6.166170e-01,4.194601e+00
-1.230063e-01,3.791098e+00
7.300086e-01,4.402437e+00
-2.661601e-01,3.711511e+00
-2.640550e-01,3.712921e+00
-3.058204e-01,3.693573e+00
3.604411e-01,4.063644e+00
-4.499619e-02,3.860235e+00
-2.234747e-01,3.755471e+00
2.096576e-01,3.971374e+00
2.161291e-03,3.894606e+00
-3.346993e-01,3.671415e+00
2.075326e-02,3.871298e+00
-2.207071e-01,3.735838e+00
8.517589e-02,3.902205e+00
2.953530e-02,3.875021e+00
-3.822311e-01,3.644504e+00
-3.575388e-01,3.663488e+00
3.693954e-01,4.071922e+00
4.611073e-01,4.122761e+00
3.227653e-01,4.033685e+00
-1.379601e-01,3.782731e+00
5.632893e-01,4.927153e+00
4.070120e-02,3.880403e+00
7.504296e-02,3.897284e+00
4.847941e-01,4.137169e+00
-3.406930e-01,3.669828e+00
7.663556e-01,4.286202e+00
-3.211179e-01,3.678321e+00
-2.880874e-01,3.695426e+00
2.906276e-01,4.015500e+00
8.193370e-02,3.902679e+00
-3.913368e-01,3.641137e+00
-9.537164e-02,3.804412e+00
6.876860e-01,4.240816e+00
8.467159e-01,4.303566e+00
-1.780910e-01,3.757783e+00
-3.015486e-01,3.692369e+00
-2.192598e-01,3.748231e+00
2.816421e-01,4.013245e+00
-1.531195e-01,3.804840e+00
-1.054466e-01,3.802237e+00
-3.574031e-02,3.855373e+00
-8.238132e-02,3.817854e+00
1.664773e-01,3.956154e+00
-3.123538e-01,3.687077e+00
-1.366355e-01,3.784397e+00
2.534923e-01,4.033659e+00
-3.466299e-02,3.851190e+00
-2.508215e-01,3.720033e+00
6.229277e-01,4.191943e+00
2.192828e-01,3.975740e+00
2.592854e-01,3.999580e+00
-1.885528e-01,3.752121e+00
-3.720300e-02,3.835596e+00
-1.797303e-01,3.759057e+00
9.760928e-01,5.200738e+00
3.616058e-01,4.061099e+00
-8.021103e-02,4.256733e+00
3.333497e-02,3.875276e+00
-1.610281e-01,3.769817e+00
-3.725714e-01,3.652222e+00
1.689393e-01,3.952496e+00
-1.426236e-01,3.796570e+00
3.597553e-01,4.053949e+00
-3.461566e-01,3.667764e+00
6.221784e-04,3.857595e+00
-1.004741e-01,3.806095e+00
4.866615e-01,4.133377e+00
5.292935e-02,3.884405e+00
5.120740e-01,4.374609e+00
-2.467370e-01,3.720490e+00
-6.503679e-02,3.822523e+00
-3.139970e-02,3.838836e+00
-1.875265e-01,3.753767e+00
3.267685e-01,4.037982e+00
4.720310e-02,3.886686e+00
1.190957e+00,4.460870e+00
1.693280e+00,4.936775e+00
-1.737894e-01,3.759447e+00
3.038110e-01,4.021206e+00
-2.408892e-02,3.841808e+00
1.012009e+00,4.487351e+00
1.919355e-01,3.965864e+00
-1.132166e-01,3.798316e+00
-2.830355e-01,3.701972e+00
-1.672672e-01,3.763802e+00
1.392163e-01,3.935857e+00
-5.395804e-01,3.570156e+00
2.223905e-01,4.110975e+00
-2.363743e-02,3.852193e+00
1.114390e-01,4.036584e+00
-1.597344e-01,3.769550e+00
3.615798e-01,4.832083e+00
-3.133057e-01,3.684740e+00
-1.820956e-01,3.751979e+00
2.161050e-02,3.873786e+00
2.463148e-02,3.871673e+00
5.016237e-01,4.197767e+00
-1.332393e-02,3.849038e+00
2.063231e+00,4.486365e+00
2.350746e-03,3.859872e+00
1.341447e-01,3.938812e+00
2.433504e-01,4.121674e+00
-1.990346e-01,3.755413e+00
-5.041267e-02,3.858515e+00
2.763914e-01,4.007797e+00
-2.288956e-01,3.731676e+00
2.294751e-01,3.980525e+00
-2.037762e-01,3.744423e+00
-2.258482e-01,3.733848e+00
4.712290e-02,4.409994e+00
2.517172e-01,3.994008e+00
-4.930840e-01,3.586292e+00
2.513261e-02,3.868017e+00
1.445124e-01,3.938287e+00
-5.429641e-02,3.828167e+00
1.887489e-01,4.003446e+00
2.936279e-01,4.088514e+00
-1.294964e-01,4.985130e+00
7.274424e-01,4.250955e+00
6.174479e-01,4.195976e+00
5.066546e-01,4.997908e+00
-2.097582e-01,3.752584e+00
-2.048911e-01,3.744080e+00
1.557928e-01,3.954456e+00
1.009497e+00,5.567477e+00
1.083902e-01,3.920044e+00
3.621015e-02,3.881996e+00
1.727135e-02,3.866568e+00
-1.851706e-01,3.755069e+00
-6.107812e-03,3.863703e+00
8.428111e-01,4.545045e+00
-2.087122e-01,3.743102e+00
3.771484e-01,4.113334e+00
-2.864880e-01,3.696818e+00
3.519922e-01,4.048008e+00
-3.613313e-01,3.657168e+00
-1.882144e-01,3.753195e+00
1.144462e+00,4.930419e+00
1.317307e-01,3.928869e+00
7.420824e-01,4.293617e+00
3.545540e-02,3.883555e+00
-3.353843e-01,3.676113e+00
8.815021e-01,4.502981e+00
-9.067664e-02,3.809736e+00
-3.317630e-01,3.675346e+00
8.447748e-01,4.310333e+00
4.056101e-01,4.082045e+00
8.689312e-02,3.917412e+00
-3.139590e-01,3.682278e+00
1.578895e+00,4.884944e+00
-4.148919e-02,3.838578e+00
2.434440e-01,3.989932e+00
7.420581e-01,4.302548e+00
2.742646e-01,4.061862e+00
-2.635615e-01,3.713145e+00
-3.871070e-01,3.641653e+00
-5.028720e-01,3.577077e+00
-1.147482e-02,3.850529e+00
-4.568453e-02,3.832005e+00
-2.093454e-01,3.739669e+00
4.080143e-01,4.084384e+00
1.264168e-01,3.939211e+00
4.784961e-01,4.129036e+00
-1.197073e-01,3.835003e+00
7.308302e-02,3.900992e+00
6.630103e-01,4.490910e+00
5.581163e-01,4.163954e+00
-1.601233e-01,3.769303e+00
-3.557225e-01,3.660861e+00
-3.509855e-01,3.662345e+00
7.422593e-01,4.548018e+00
-3.743849e-01,3.649825e+00
1.019238e-01,3.934094e+00
-1.415566e-01,3.793320e+00
2.065725e-01,3.970460e+00
4.260669e-01,4.088745e+00
2.539531e-01,4.002112e+00
-2.349364e-02,3.845053e+00
8.526584e-02,3.903270e+00
-1.022191e-01,3.854684e+00
9.099813e-01,4.349605e+00
1.219202e-01,3.925458e+00
-1.793632e-01,3.758597e+00
-1.873994e-01,3.753571e+00
-1.025535e-01,3.798424e+00
-3.945625e-04,3.856718e+00
-2.874985e-01,3.697701e+00
3.963978e-02,3.879745e+00
-1.821244e-01,3.757334e+00
1.081932e-01,3.954537e+00
5.017367e-01,4.156861e+00
5.215322e-01,4.177803e+00
4.434287e-02,3.882632e+00
-4.402274e-02,3.841147e+00
1.226455e-02,3.861810e+00
-6.884650e-02,3.819644e+00
1.676326e-02,3.870904e+00
-2.712171e-01,3.706516e+00
1.688518e-01,3.946313e+00
4.083605e-01,4.084295e+00
-1.812477e-01,3.759839e+00
6.884428e-01,4.544266e+00
-1.887696e-01,3.750675e+00
7.813973e-01,4.791963e+00
-3.426183e-01,3.670928e+00
7.650621e-02,3.896889e+00
5.420487e-02,3.895362e+00
-1.940240e-01,3.813856e+00
9.818830e-02,3.913250e+00
5.839601e-02,3.888344e+00
6.248303e-01,4.199930e+00
-4.376505e-02,3.872153e+00
2.124061e-02,3.872379e+00
-3.650711e-01,3.655645e+00
-3.625850e-01,3.657365e+00
1.894068e-01,3.960554e+00
-4.440693e-01,3.610253e+00
-4.015295e-01,3.635631e+00
-1.614391e-01,3.763201e+00
-1.815421e-01,3.758888e+00
9.151393e-03,3.875014e+00
-3.969568e-01,3.637252e+00
2.509192e-01,3.999834e+00
-2.738579e-01,3.709311e+00
-5.357851e-02,3.827185e+00
-2.166225e-02,3.857877e+00
1.072058e-01,3.917463e+00
-5.316991e-02,3.828373e+00
-9.312095e-02,3.806692e+00
-2.342311e-01,3.725973e+00
-2.471826e-01,3.718228e+00
1.855786e-01,3.981291e+00
5.701389e-01,4.170109e+00
-3.671724e-01,3.650843e+00
-3.363647e-02,3.843955e+00
-3.566209e-03,3.860048e+00
4.245251e-01,5.279453e+00
-2.179502e-02,3.848656e+00
-2.500487e-01,3.721077e+00
-2.869001e-01,3.698984e+00
2.517899e-01,4.087890e+00
-1.439304e-01,3.777263e+00
4.554156e-02,3.882102e+00
5.472797e-01,4.195078e+00
4.017522e-01,4.110157e+00
1.694374e-01,3.950545e+00
3.607764e-01,4.054402e+00
-8.897270e-02,3.819691e+00
1.226575e-01,3.926604e+00
-1.524433e-01,4.812010e+00
-2.248968e-01,3.733757e+00
2.424263e-01,3.989578e+00
-1.463056e-01,3.775746e+00
-5.331089e-03,3.859507e+00
-2.353346e-01,3.727708e+00
5.043326e-01,4.133539e+00
-1.356911e-01,3.796322e+00
-6.462924e-02,3.822018e+00
-5.218927e-02,4.144192e+00
2.245228e-01,4.592562e+00
-2.246441e-01,3.735798e+00
-7.381589e-02,3.823578e+00
7.888211e-02,3.908195e+00
2.104077e+00,4.446712e+00
3.983549e-01,4.076181e+00
-4.305745e-01,3.617682e+00
-4.727681e-01,3.593016e+00
1.253513e-01,3.952385e+00
1.220936e-01,3.925150e+00
-6.765492e-02,3.823143e+00
-7.181553e-02,3.822055e+00
1.978774e-02,3.869227e+00
9.870872e-02,3.908863e+00
-4.169652e-01,3.625565e+00
1.286882e-01,4.166431e+00
-3.239111e-01,3.678128e+00
9.415422e-02,3.925675e+00
-4.130011e-01,3.627830e+00
-2.776524e-02,3.841113e+00
2.914407e-01,4.018721e+00
1.612658e-01,3.943497e+00
-4.527805e-01,3.605880e+00
-3.156334e-01,3.682074e+00
-2.365848e-01,3.724769e+00
-2.615343e-01,3.710587e+00
-3.707134e-02,3.838973e+00
-6.345145e-01,3.503771e+00
3.435978e-01,4.049044e+00
-1.571900e-01,3.770997e+00
-6.251337e-02,3.823703e+00
9.357486e-01,4.556675e+00
6.409666e-04,3.858013e+00
-2.324758e-01,3.734702e+00
-5.081199e-01,3.574163e+00
5.934359e-01,4.183008e+00
-1.973149e-01,3.746315e+00
-6.766042e-02,3.818658e+00
-1.610160e-01,3.776662e+00
1.139590e-01,4.278130e+00
-1.433303e-01,3.777079e+00
5.762214e-01,4.195966e+00
-3.268598e-02,3.856880e+00
-2.504297e-01,3.720557e+00
1.832284e-01,3.969728e+00
4.661315e-02,3.882100e+00
-1.238615e-01,4.350567e+00
-1.831131e-01,3.839520e+00
2.386973e-01,3.992417e+00
3.271117e-02,3.901508e+00
1.502120e+00,5.660370e+00
1.816554e+00,4.581976e+00
3.666260e-01,4.208773e+00
-7.515206e-02,3.816536e+00
5.844957e-02,4.091476e+00
-3.625163e-01,3.669005e+00
2.673147e-01,4.014556e+00
-9.927173e-02,3.801193e+00
4.032842e-01,4.160453e+00
1.802431e+00,5.843279e+00
-9.257839e-02,3.809729e+00
-2.698605e-01,3.712507e+00
5.663537e-01,4.964734e+00
5.339580e-01,4.148584e+00
1.575631e-01,4.443945e+00
4.646374e-01,4.115411e+00
4.070744e-01,4.098655e+00
-3.653460e-01,3.654690e+00
1.485485e+00,4.574882e+00
-3.773706e-02,3.890632e+00
-1.319009e-01,3.788638e+00
5.574566e-02,3.905757e+00
1.587568e-01,5.036510e+00
2.545386e-01,4.087394e+00
8.932089e-01,4.340841e+00
-4.260877e-03,3.881415e+00
-1.714924e-01,3.872068e+00
-3.662629e-01,3.925924e+00
-2.517082e-01,3.717856e+00
