N_HI,b_param_km_s
2.418274e+14,8.000000e+01
6.017881e+13,6.149753e+01
6.017881e+13,5.000049e+00
4.372719e+14,8.000000e+01
4.273324e+14,6.239837e+01
7.765572e+13,4.348067e+01
4.778830e+14,8.000000e+01
4.778830e+14,8.000000e+01
1.899483e+13,7.895732e+01
6.024263e+13,4.534242e+01
3.900643e+13,2.936747e+01
1.142501e+13,7.899741e+01
1.313787e+14,4.438152e+01
6.451127e+13,1.897192e+01
4.453446e+13,3.249039e+01
1.640796e+15,8.000000e+01
1.640796e+15,8.000000e+01
1.203803e+14,8.000000e+01
1.398691e+13,7.899500e+01
1.571837e+13,7.899558e+01
3.010205e+13,7.899642e+01
9.007372e+13,5.519163e+01
3.315965e+13,3.561331e+01
6.444080e+13,4.396112e+01
3.334488e+15,8.000000e+01
7.567590e+13,5.939556e+01
4.377211e+13,4.336056e+01
1.326528e+13,7.899759e+01
2.119588e+13,2.468309e+01
1.095716e+14,2.888702e+01
2.498143e+14,2.500000e+01
4.183752e+14,8.000000e+01
4.183752e+14,8.000000e+01
5.708489e+13,5.381034e+01
6.054313e+14,6.672242e+01
2.923104e+13,7.899702e+01
1.320501e+14,6.642213e+01
1.320501e+14,6.642213e+01
9.400143e+13,5.110781e+01
2.343267e+13,2.612444e+01
5.660841e+14,8.000000e+01
5.660841e+14,8.000000e+01
5.660841e+14,8.000000e+01
1.287594e+14,6.149753e+01
2.315182e+14,6.816376e+01
1.451031e+13,7.899712e+01
3.592539e+13,4.948629e+01
3.077562e+13,4.672371e+01
3.493795e+13,3.182978e+01
5.111982e+13,3.867618e+01
4.177691e+13,3.489264e+01
4.279352e+13,3.501275e+01
3.425278e+13,3.621388e+01
5.341099e+13,3.495270e+01
5.020464e+14,6.906461e+01
1.653220e+14,7.891382e+01
1.193748e+13,7.899887e+01
7.809013e+13,3.483258e+01
3.058606e+13,3.194989e+01
8.113789e+15,8.000000e+01
1.735637e+14,5.663298e+01
4.452994e+13,3.152949e+01
8.989133e+14,8.000000e+01
1.372313e+14,5.753382e+01
1.372313e+14,5.753382e+01
4.902803e+13,4.888573e+01
4.902803e+13,4.888573e+01
5.401906e+13,3.567337e+01
5.392184e+13,4.636337e+01
1.123721e+14,5.056730e+01
3.272769e+13,3.062865e+01
1.018350e+14,6.504084e+01
1.018350e+14,6.504084e+01
2.253874e+13,7.893854e+01
1.427086e+13,7.897900e+01
2.319666e+14,6.810371e+01
2.099339e+14,8.000000e+01
2.099339e+14,8.000000e+01
2.099339e+14,8.000000e+01
2.020046e+14,8.000000e+01
2.020046e+14,8.000000e+01
3.577459e+13,3.309095e+01
2.556315e+13,2.690517e+01
2.574126e+13,7.031610e+01
6.543259e+14,8.000000e+01
6.543259e+14,8.000000e+01
6.543259e+14,8.000000e+01
6.543259e+14,8.000000e+01
1.737656e+14,8.000000e+01
1.737656e+14,8.000000e+01
2.816778e+13,4.209938e+01
1.884973e+16,8.000000e+01
1.884973e+16,8.000000e+01
1.884973e+16,8.000000e+01
1.048314e+14,7.092635e+01
3.049519e+13,3.477253e+01
3.135784e+14,8.000000e+01
3.135784e+14,8.000000e+01
3.883420e+14,8.000000e+01
3.883420e+14,8.000000e+01
3.883420e+14,8.000000e+01
3.883420e+14,8.000000e+01
5.700877e+13,3.879629e+01
4.798356e+14,8.000000e+01
5.488207e+14,8.000000e+01
4.849919e+13,4.047786e+01
1.354002e+13,7.899182e+01
1.902101e+13,7.898563e+01
9.056647e+13,8.000000e+01
9.056647e+13,8.000000e+01
9.056647e+13,8.000000e+01
3.458525e+13,3.477253e+01
1.560265e+13,7.899254e+01
2.160011e+13,7.899326e+01
6.389017e+15,8.000000e+01
6.389017e+15,8.000000e+01
5.956687e+13,3.507281e+01
7.405596e+13,3.741500e+01
1.788436e+15,8.000000e+01
1.713880e+13,7.899776e+01
1.338965e+13,7.899861e+01
2.952304e+13,7.899830e+01
8.102866e+13,7.014562e+01
8.102866e+13,7.014562e+01
8.102866e+13,7.014562e+01
1.055123e+13,1.699314e+01
1.861047e+13,7.896186e+01
3.063146e+13,3.032837e+01
1.117780e+13,7.898918e+01
3.182922e+13,3.843595e+01
5.895773e+13,3.164961e+01
1.531516e+13,7.899834e+01
2.509671e+13,2.792612e+01
4.384265e+13,3.399180e+01
4.276393e+13,3.411191e+01
3.641267e+14,8.000000e+01
3.641267e+14,8.000000e+01
5.022902e+13,5.741371e+01
1.410122e+13,7.899554e+01
9.994633e+13,7.899749e+01
9.994633e+13,5.000003e+00
9.994633e+13,8.000000e+01
7.661048e+13,5.735365e+01
5.387092e+13,4.173904e+01
1.579658e+13,7.672083e+01
5.067826e+13,3.555326e+01
7.339275e+14,8.000000e+01
7.339275e+14,8.000000e+01
2.587728e+13,2.612444e+01
4.133260e+14,6.197798e+01
2.772693e+14,8.000000e+01
2.772693e+14,8.000000e+01
3.042829e+14,6.840399e+01
1.438378e+14,6.924477e+01
1.438378e+14,6.924477e+01
2.168024e+14,8.000000e+01
2.168024e+14,8.000000e+01
2.899182e+14,6.407994e+01
1.668938e+13,5.643652e+01
4.897215e+13,3.080882e+01
2.221926e+13,7.895362e+01
4.552160e+13,5.000000e+00
4.552160e+13,7.898792e+01
1.698063e+13,7.899470e+01
6.643913e+13,4.588292e+01
1.641044e+14,6.474056e+01
4.095531e+13,3.231022e+01
1.468455e+14,5.068742e+01
6.579846e+13,7.898792e+01
6.579846e+13,7.299691e+01
1.445562e+13,7.899624e+01
1.929467e+13,7.899131e+01
3.690927e+13,7.898827e+01
2.145067e+13,7.899315e+01
3.577654e+14,7.374899e+01
2.159203e+13,7.899747e+01
3.294491e+14,7.002551e+01
2.427131e+13,2.648478e+01
2.332566e+13,7.899242e+01
2.356810e+14,5.633270e+01
3.597296e+13,5.447095e+01
1.052105e+14,5.555197e+01
3.944324e+14,7.795292e+01
1.379520e+13,7.898516e+01
1.401702e+14,7.446966e+01
1.401702e+14,7.446966e+01
2.170070e+13,7.898921e+01
1.349673e+14,8.000000e+01
1.349673e+14,8.000000e+01
1.349673e+14,8.000000e+01
3.505613e+13,3.345129e+01
6.830220e+13,5.411062e+01
1.196240e+13,7.899837e+01
2.547874e+13,2.720545e+01
2.092680e+13,7.898507e+01
1.838836e+13,7.898662e+01
6.440817e+14,8.000000e+01
6.440817e+14,8.000000e+01
4.220827e+14,8.000000e+01
4.220827e+14,8.000000e+01
4.220827e+14,8.000000e+01
4.220827e+14,8.000000e+01
4.220827e+14,8.000000e+01
2.544146e+14,8.000000e+01
2.544146e+14,8.000000e+01
2.186022e+13,7.896259e+01
2.238235e+15,8.000000e+01
2.238235e+15,8.000000e+01
4.572215e+14,8.000000e+01
5.497183e+14,6.768331e+01
3.178753e+13,3.207000e+01
2.843801e+13,4.035775e+01
8.155272e+13,4.059798e+01
9.996101e+13,6.678247e+01
9.996101e+13,6.678247e+01
4.347608e+13,7.891368e+01
7.103164e+13,3.771528e+01
2.007971e+13,7.898169e+01
2.327914e+13,7.897106e+01
2.078253e+15,8.000000e+01
3.905589e+13,3.687449e+01
2.752010e+13,2.564399e+01
7.607953e+13,4.516225e+01
1.534566e+13,7.899747e+01
1.330309e+13,4.999814e+00
1.960764e+13,7.890969e+01
8.849534e+14,8.000000e+01
8.849534e+14,8.000000e+01
8.849534e+14,8.000000e+01
8.849534e+14,8.000000e+01
8.849534e+14,8.000000e+01
3.733517e+14,8.000000e+01
3.733517e+14,8.000000e+01
6.175882e+13,4.047786e+01
1.149577e+14,8.000000e+01
1.149577e+14,8.000000e+01
2.699686e+14,8.000000e+01
2.139796e+13,3.310506e+01
1.649799e+14,8.000000e+01
1.649799e+14,8.000000e+01
9.501014e+13,6.341933e+01
9.501014e+13,6.341933e+01
1.620107e+14,8.000000e+01
1.620107e+14,8.000000e+01
1.595090e+14,8.000000e+01
1.595090e+14,8.000000e+01
2.962910e+13,3.092893e+01
7.478279e+13,5.206871e+01
3.260691e+13,7.899334e+01
7.545010e+13,5.453101e+01
7.545010e+13,5.453101e+01
3.947844e+14,8.000000e+01
3.947844e+14,8.000000e+01
3.947844e+14,8.000000e+01
3.255492e+15,8.000000e+01
3.255492e+15,8.000000e+01
2.283734e+15,8.000000e+01
1.857664e+13,7.899711e+01
3.788896e+13,3.200994e+01
2.323472e+13,7.899859e+01
2.908091e+13,7.899637e+01
6.361481e+13,6.215815e+01
6.361481e+13,6.215815e+01
3.135175e+13,5.000012e+00
3.135175e+13,7.898144e+01
1.740245e+15,8.000000e+01
1.040960e+14,5.188854e+01
6.250750e+13,4.384101e+01
3.272243e+13,7.899542e+01
1.477618e+13,7.899768e+01
1.347806e+14,4.750444e+01
3.613202e+13,3.999742e+01
4.090581e+13,3.759517e+01
1.655545e+13,7.899175e+01
7.306690e+13,7.898169e+01
5.412042e+13,4.720416e+01
7.232872e+14,8.000000e+01
9.493413e+14,8.000000e+01
1.561957e+14,8.000000e+01
1.379949e+14,4.774466e+01
6.660405e+13,3.705466e+01
1.576106e+13,7.899097e+01
1.457862e+13,7.899658e+01
5.666763e+14,8.000000e+01
1.124523e+14,4.486197e+01
1.607552e+13,7.899837e+01
4.494983e+13,4.143876e+01
8.070034e+13,4.035775e+01
4.619829e+13,5.086758e+01
4.619829e+13,5.000011e+00
7.931482e+13,4.065803e+01
4.667426e+13,3.243034e+01
9.892454e+13,4.462174e+01
1.336373e+15,8.000000e+01
1.336373e+15,8.000000e+01
2.544049e+14,5.885506e+01
2.723327e+14,7.260792e+01
1.354665e+13,7.899691e+01
5.400323e+13,3.717477e+01
5.026755e+13,7.899455e+01
2.103844e+14,7.410933e+01
3.652836e+13,4.999339e+00
2.008622e+13,7.883575e+01
3.064872e+13,3.086888e+01
2.341731e+13,7.899732e+01
2.341731e+13,7.899391e+01
3.634732e+13,4.269994e+01
4.909165e+13,4.282006e+01
4.011069e+13,3.411191e+01
5.065364e+14,8.000000e+01
4.636084e+13,7.892910e+01
4.636084e+13,5.000035e+00
1.335510e+14,6.113719e+01
3.304653e+13,2.708534e+01
1.908702e+13,7.899619e+01
3.102636e+14,8.000000e+01
3.512683e+14,5.194860e+01
2.814980e+15,8.000000e+01
2.814980e+15,8.000000e+01
2.814980e+15,8.000000e+01
2.814980e+15,8.000000e+01
1.808592e+13,7.898831e+01
1.967819e+13,2.306157e+01
3.696211e+13,7.899553e+01
1.277644e+15,8.000000e+01
1.128656e+13,7.898715e+01
8.230961e+13,4.564270e+01
5.644952e+13,4.888573e+01
3.131842e+14,5.633270e+01
2.475255e+13,2.948758e+01
9.022941e+14,8.000000e+01
9.022941e+14,8.000000e+01
1.007304e+15,8.000000e+01
1.007304e+15,8.000000e+01
1.007304e+15,8.000000e+01
1.007304e+15,8.000000e+01
1.007304e+15,8.000000e+01
1.134383e+13,7.898247e+01
3.891050e+14,8.000000e+01
3.891050e+14,8.000000e+01
3.891050e+14,8.000000e+01
1.116819e+14,6.798359e+01
1.116819e+14,6.798359e+01
1.785440e+13,7.899859e+01
2.812746e+13,4.950772e+01
1.340309e+13,4.999811e+00
9.112245e+13,6.185786e+01
2.043751e+13,7.894166e+01
4.955635e+13,3.381163e+01
7.523004e+13,7.975461e+01
7.523004e+13,7.975461e+01
7.523004e+13,7.898827e+01
2.029181e+13,2.426270e+01
2.815812e+13,4.191921e+01
2.047701e+13,7.899556e+01
4.652890e+13,3.579348e+01
2.918452e+13,7.899567e+01
2.053494e+13,5.000041e+00
3.285560e+13,7.898145e+01
1.091205e+13,7.899065e+01
8.332816e+15,8.000000e+01
8.332816e+15,8.000000e+01
8.332816e+15,8.000000e+01
3.068837e+13,3.231022e+01
1.005766e+14,8.000000e+01
1.005766e+14,8.000000e+01
1.213131e+14,4.750444e+01
8.559662e+13,6.522101e+01
8.559662e+13,6.522101e+01
1.134279e+14,4.576281e+01
5.272280e+13,4.636337e+01
1.874488e+13,7.898934e+01
8.002082e+13,7.086629e+01
2.857169e+13,3.285073e+01
4.666656e+13,4.864551e+01
1.234176e+14,5.110781e+01
3.076260e+14,8.000000e+01
3.076260e+14,8.000000e+01
2.595061e+14,6.383972e+01
2.886584e+14,8.000000e+01
2.886584e+14,8.000000e+01
5.048391e+14,6.528107e+01
3.425623e+13,4.999127e+00
5.822608e+13,3.441219e+01
2.787895e+13,7.897251e+01
4.434605e+13,3.783539e+01
5.598431e+13,4.420135e+01
6.772884e+13,5.218882e+01
9.019787e+13,7.020567e+01
9.596960e+13,4.684382e+01
2.169003e+14,8.000000e+01
1.356284e+13,7.899821e+01
4.110500e+14,8.000000e+01
4.110500e+14,8.000000e+01
6.419745e+14,8.000000e+01
6.419745e+14,8.000000e+01
5.848679e+15,8.000000e+01
1.207842e+13,7.899640e+01
2.171348e+13,7.899441e+01
5.108148e+13,3.134933e+01
3.479119e+13,2.810629e+01
1.059881e+13,1.899787e+01
1.451571e+14,6.113719e+01
6.526467e+13,4.125860e+01
1.507350e+14,4.426140e+01
4.893055e+13,3.825579e+01
7.675909e+13,4.558264e+01
5.126452e+13,7.900010e+01
5.126452e+13,6.660230e+01
6.277281e+13,7.693197e+01
6.277281e+13,7.693197e+01
1.620612e+14,5.387039e+01
3.285971e+13,7.897421e+01
5.385758e+14,7.807303e+01
3.193233e+13,4.011753e+01
1.510798e+15,8.000000e+01
1.510798e+15,8.000000e+01
1.510798e+15,8.000000e+01
2.882366e+13,3.735494e+01
2.239798e+13,7.899755e+01
1.413090e+14,8.000000e+01
1.413090e+14,8.000000e+01
1.413090e+14,8.000000e+01
1.927678e+13,7.894711e+01
9.186594e+13,4.282006e+01
4.486829e+14,6.630202e+01
1.119423e+15,8.000000e+01
1.119423e+15,8.000000e+01
1.119423e+15,8.000000e+01
2.167882e+14,8.000000e+01
2.167882e+14,8.000000e+01
5.102822e+13,4.233961e+01
6.810892e+14,8.000000e+01
6.810892e+14,8.000000e+01
1.930585e+13,7.897899e+01
2.607781e+14,8.000000e+01
2.607781e+14,8.000000e+01
2.547439e+13,7.899559e+01
1.925869e+14,7.278809e+01
1.925869e+14,7.278809e+01
4.055156e+13,2.966775e+01
7.952988e+14,8.000000e+01
7.952988e+14,8.000000e+01
7.952988e+14,8.000000e+01
2.451270e+14,8.000000e+01
4.913230e+13,1.900000e+01
1.491888e+14,8.000000e+01
1.491888e+14,8.000000e+01
1.491888e+14,8.000000e+01
1.491888e+14,8.000000e+01
1.336685e+13,7.897732e+01
4.187108e+14,6.732298e+01
2.712545e+13,7.899409e+01
4.187236e+13,4.131865e+01
5.002141e+13,4.474185e+01
1.061304e+13,7.887067e+01
1.198366e+14,4.318039e+01
2.438921e+13,2.426270e+01
1.359738e+14,5.567208e+01
6.114435e+14,8.000000e+01
6.114435e+14,8.000000e+01
1.056864e+14,4.504213e+01
2.606489e+13,2.462303e+01
8.757865e+13,3.795551e+01
3.845552e+13,3.164961e+01
3.670791e+13,2.936747e+01
3.248233e+13,3.002809e+01
1.641089e+13,7.899497e+01
3.263625e+14,6.257854e+01
2.596336e+13,2.678506e+01
1.589758e+14,6.047657e+01
1.589758e+14,6.047657e+01
1.969534e+13,1.500000e+01
4.017101e+13,3.279067e+01
6.056653e+13,4.999705e+00
6.056653e+13,7.888481e+01
5.831913e+13,3.813567e+01
2.950638e+13,7.899383e+01
1.650236e+13,7.899114e+01
7.044553e+13,3.441219e+01
7.958584e+13,4.420135e+01
3.445128e+13,2.996803e+01
1.246830e+15,8.000000e+01
9.047731e+13,4.047786e+01
2.634054e+14,8.000000e+01
2.634054e+14,8.000000e+01
3.705827e+13,3.543315e+01
2.428018e+13,7.899794e+01
6.659977e+13,4.522230e+01
2.160435e+13,7.884365e+01
2.780524e+15,8.000000e+01
2.780524e+15,8.000000e+01
2.780524e+15,8.000000e+01
2.780524e+15,8.000000e+01
5.952844e+13,4.041781e+01
2.258065e+14,7.789286e+01
2.258065e+14,7.789286e+01
3.887940e+13,5.795421e+01
6.797210e+13,3.603371e+01
1.450467e+14,8.000000e+01
1.450467e+14,8.000000e+01
1.230369e+13,1.900000e+01
1.719929e+13,4.998757e+00
1.021915e+14,5.903522e+01
1.638993e+14,8.000000e+01
1.638993e+14,8.000000e+01
3.857877e+13,3.705466e+01
1.045154e+14,4.059798e+01
1.698732e+13,7.899673e+01
1.305849e+14,3.294251e+01
1.305849e+14,6.888444e+01
6.518265e+13,3.975719e+01
4.457263e+14,8.000000e+01
4.457263e+14,8.000000e+01
4.457263e+14,8.000000e+01
4.457263e+14,8.000000e+01
2.770964e+13,7.898732e+01
3.559648e+13,4.239966e+01
4.845612e+13,3.849601e+01
1.413326e+13,7.899732e+01
1.412519e+13,7.899694e+01
1.497579e+13,7.899396e+01
3.253821e+14,8.000000e+01
3.253821e+14,8.000000e+01
2.848264e+14,5.555197e+01
1.656161e+13,7.899594e+01
1.487247e+13,7.899800e+01
3.239502e+13,5.182848e+01
5.665281e+13,2.304836e+01
1.652844e+13,4.999503e+00
5.262031e+13,7.894054e+01
5.262031e+13,4.999983e+00
2.412727e+13,2.516354e+01
7.238329e+14,8.000000e+01
3.057016e+13,7.899781e+01
1.663934e+14,6.017629e+01
1.714138e+15,8.000000e+01
1.714138e+15,8.000000e+01
2.841919e+13,2.708534e+01
7.633354e+14,8.000000e+01
7.633354e+14,8.000000e+01
7.633354e+14,8.000000e+01
7.633354e+14,8.000000e+01
2.424549e+13,7.891829e+01
1.077323e+14,4.101837e+01
9.500548e+13,6.696264e+01
9.500548e+13,6.696264e+01
9.884200e+13,7.086629e+01
9.884200e+13,7.086629e+01
1.119243e+14,8.000000e+01
1.119243e+14,8.000000e+01
1.839379e+13,7.899818e+01
3.723383e+14,5.675309e+01
6.433489e+13,3.795551e+01
1.888630e+14,5.507152e+01
1.465646e+15,8.000000e+01
1.465646e+15,8.000000e+01
1.465646e+15,8.000000e+01
1.037674e+14,6.047657e+01
4.665698e+13,7.899400e+01
4.665698e+13,7.899435e+01
1.858781e+13,7.899780e+01
1.385184e+13,7.899722e+01
6.881466e+13,2.990798e+01
1.541840e+13,7.895804e+01
9.729743e+14,8.000000e+01
1.367966e+14,5.194860e+01
1.598079e+13,7.899241e+01
6.573332e+13,3.321107e+01
6.608806e+13,3.903652e+01
3.280566e+13,7.899747e+01
2.345654e+13,4.998792e+00
1.525813e+13,7.894859e+01
8.824419e+13,6.071680e+01
8.824419e+13,6.071680e+01
2.021659e+13,7.899139e+01
1.495309e+13,7.899399e+01
4.508898e+13,3.651416e+01
1.953849e+13,7.899435e+01
2.009460e+13,7.899613e+01
2.457990e+13,2.774595e+01
2.398754e+13,3.694679e+01
1.295728e+13,7.889858e+01
7.611438e+13,6.654225e+01
7.611438e+13,6.654225e+01
1.515358e+15,8.000000e+01
1.515358e+15,8.000000e+01
6.761638e+14,8.000000e+01
6.761638e+14,8.000000e+01
1.068783e+14,7.368893e+01
3.642289e+13,3.333118e+01
2.297995e+13,7.896929e+01
4.496260e+13,3.255045e+01
1.475251e+14,5.429079e+01
4.452163e+13,3.621388e+01
2.393197e+13,2.504343e+01
1.940757e+14,8.000000e+01
1.940757e+14,8.000000e+01
1.940757e+14,8.000000e+01
6.985160e+13,5.705337e+01
5.241182e+14,7.975461e+01
1.223383e+14,2.100000e+01
4.598553e+13,4.215944e+01
6.634792e+13,3.945691e+01
1.585127e+13,7.898429e+01
1.027556e+14,4.390107e+01
6.115426e+14,8.000000e+01
6.115426e+14,8.000000e+01
4.445604e+13,5.543185e+01
6.955528e+13,4.366084e+01
3.248824e+14,5.903522e+01
9.526826e+13,7.969455e+01
1.613733e+13,7.899456e+01
3.620967e+13,2.972781e+01
1.422227e+13,7.899745e+01
2.176857e+13,7.893969e+01
1.041879e+14,6.426011e+01
1.041879e+14,6.426011e+01
3.835445e+14,8.000000e+01
3.404345e+13,4.648348e+01
1.575632e+14,5.963579e+01
1.723324e+13,7.899568e+01
1.739517e+14,6.395983e+01
4.314507e+13,3.441219e+01
3.647337e+13,3.603371e+01
7.507285e+14,8.000000e+01
7.507285e+14,8.000000e+01
4.376969e+15,8.000000e+01
4.376969e+15,8.000000e+01
4.376969e+15,8.000000e+01
3.393178e+14,8.000000e+01
3.393178e+14,8.000000e+01
3.393178e+14,8.000000e+01
1.648640e+14,7.476994e+01
1.648640e+14,7.476994e+01
2.026501e+13,4.667669e+01
1.754272e+13,7.898752e+01
1.331277e+14,4.756449e+01
2.769866e+13,3.170966e+01
2.653391e+13,4.998953e+00
6.837996e+14,8.000000e+01
6.837996e+14,8.000000e+01
1.175625e+14,8.000000e+01
1.557557e+16,8.000000e+01
1.216350e+14,4.540247e+01
2.583976e+13,7.899405e+01
8.436532e+13,4.882567e+01
3.130115e+13,2.810629e+01
2.109580e+13,7.897130e+01
8.921990e+13,4.191921e+01
4.202706e+14,8.000000e+01
4.202706e+14,8.000000e+01
4.202706e+14,8.000000e+01
2.003032e+13,7.899847e+01
8.987296e+13,5.543185e+01
3.328958e+13,4.999436e+00
1.886658e+14,8.000000e+01
1.886658e+14,8.000000e+01
8.589188e+13,4.011753e+01
1.698680e+15,7.507022e+01
1.648127e+14,6.600174e+01
1.691559e+13,7.899684e+01
1.615418e+14,8.000000e+01
1.615418e+14,8.000000e+01
4.272188e+13,7.888826e+01
4.272188e+13,7.936121e+01
3.945249e+14,8.000000e+01
3.945249e+14,8.000000e+01
2.826086e+14,6.516095e+01
1.701471e+13,7.894228e+01
2.788026e+13,7.891976e+01
2.015452e+13,2.390236e+01
1.552947e+13,7.899243e+01
2.545783e+13,2.726551e+01
2.656280e+14,5.921539e+01
1.762468e+15,8.000000e+01
1.843319e+13,1.807691e+01
1.619401e+15,8.000000e+01
2.734793e+13,2.948758e+01
3.453970e+13,3.471247e+01
6.327807e+13,4.786477e+01
1.820450e+14,7.771270e+01
1.820450e+14,7.771270e+01
8.592421e+13,8.000000e+01
8.592421e+13,8.000000e+01
4.141410e+13,3.146944e+01
4.714526e+13,3.122921e+01
2.427909e+13,7.896419e+01
4.039388e+13,2.960770e+01
1.813183e+13,7.898942e+01
8.571488e+13,4.251977e+01
2.693848e+13,3.116916e+01
3.415717e+14,8.000000e+01
3.415717e+14,8.000000e+01
2.306368e+13,7.926714e+01
2.083995e+13,2.276129e+01
4.840813e+13,4.606309e+01
4.840813e+13,5.000008e+00
1.286175e+13,7.899779e+01
2.958328e+14,8.000000e+01
2.958328e+14,8.000000e+01
9.305783e+13,5.585225e+01
9.305783e+13,5.585225e+01
1.225357e+14,4.942624e+01
4.727383e+13,3.453230e+01
2.397233e+13,2.768590e+01
1.931805e+13,7.897872e+01
4.873578e+13,3.405185e+01
5.858757e+13,3.741500e+01
6.560638e+16,8.000000e+01
6.560638e+16,8.000000e+01
6.985322e+13,4.906590e+01
2.647455e+13,2.984792e+01
1.312050e+13,7.899734e+01
2.719941e+13,4.005747e+01
2.746974e+13,3.074876e+01
5.611380e+13,5.771399e+01
1.086151e+14,6.101708e+01
1.215107e+13,4.999657e+00
2.659284e+13,2.636466e+01
2.000117e+13,7.896675e+01
1.885619e+14,4.660360e+01
4.237213e+13,7.898677e+01
4.237213e+13,7.899567e+01
1.552014e+13,7.899468e+01
1.547104e+13,7.899432e+01
7.066955e+13,4.059798e+01
3.965015e+14,8.000000e+01
3.965015e+14,8.000000e+01
1.048312e+13,7.898615e+01
3.575541e+13,3.008815e+01
6.521690e+13,4.480191e+01
1.455266e+13,7.898704e+01
3.113544e+13,3.182978e+01
2.374752e+14,8.000000e+01
2.374752e+14,8.000000e+01
3.955182e+13,7.899773e+01
3.595696e+13,4.522230e+01
5.968331e+13,8.000000e+01
1.589347e+13,7.911714e+01
1.126154e+14,8.000000e+01
1.126154e+14,8.000000e+01
3.847727e+13,4.600303e+01
3.946528e+14,7.002551e+01
2.377168e+14,5.861483e+01
4.641856e+13,5.429079e+01
5.113947e+13,5.260921e+01
6.451173e+14,7.705208e+01
2.211602e+13,7.899891e+01
2.084307e+13,7.833374e+01
1.756021e+14,4.588292e+01
2.563523e+14,6.990539e+01
1.004262e+14,5.176843e+01
2.728825e+13,2.666494e+01
3.214626e+14,8.000000e+01
3.214626e+14,8.000000e+01
3.214626e+14,8.000000e+01
5.098309e+13,5.399051e+01
3.089507e+13,3.249039e+01
1.808722e+13,7.899844e+01
1.706644e+13,6.714448e+01
1.265049e+14,5.795421e+01
3.558983e+13,3.050854e+01
7.238910e+14,8.000000e+01
7.238910e+14,8.000000e+01
7.238910e+14,8.000000e+01
3.407144e+14,8.000000e+01
1.360518e+13,7.899732e+01
3.308434e+14,8.000000e+01
3.308434e+14,8.000000e+01
4.767321e+13,3.164961e+01
1.932939e+13,1.499019e+01
1.897090e+13,7.898000e+01
2.392900e+13,3.008815e+01
4.760991e+13,3.837590e+01
7.071177e+15,8.000000e+01
9.819222e+12,7.899825e+01
1.187260e+13,7.899777e+01
2.266264e+14,6.774337e+01
2.727797e+13,3.231022e+01
9.888301e+13,4.342062e+01
2.074878e+14,6.774337e+01
1.755841e+14,7.098640e+01
9.630764e+12,7.899644e+01
6.695157e+13,4.083820e+01
3.356110e+13,4.582286e+01
7.314320e+13,7.218753e+01
7.314320e+13,7.218753e+01
3.475989e+13,3.231022e+01
5.378918e+13,3.783539e+01
1.261059e+13,7.899810e+01
3.084429e+13,2.978786e+01
3.552284e+13,3.411191e+01
1.734779e+13,2.011882e+01
2.750099e+14,8.000000e+01
2.750099e+14,8.000000e+01
2.750099e+14,8.000000e+01
3.387031e+13,4.960640e+01
2.084963e+13,2.528365e+01
2.397078e+13,2.636466e+01
1.485367e+13,7.899749e+01
2.924944e+14,8.000000e+01
2.924944e+14,8.000000e+01
2.924944e+14,8.000000e+01
1.589677e+13,7.899692e+01
1.535462e+14,8.000000e+01
3.273503e+13,3.074876e+01
3.249273e+14,8.000000e+01
3.249273e+14,8.000000e+01
1.409655e+14,7.873365e+01
1.409655e+14,7.873365e+01
6.557596e+13,7.892243e+01
6.557596e+13,4.999980e+00
3.167072e+14,8.000000e+01
3.656780e+13,4.492202e+01
3.305141e+13,7.899505e+01
1.262589e+13,7.899801e+01
1.498878e+13,7.895559e+01
1.247320e+14,8.000000e+01
1.781550e+15,8.000000e+01
1.781550e+15,8.000000e+01
1.781550e+15,8.000000e+01
2.039704e+14,8.000000e+01
2.469451e+14,6.882438e+01
2.469451e+14,6.882438e+01
1.338553e+13,7.898304e+01
1.443561e+14,5.062736e+01
4.106024e+14,8.000000e+01
9.176449e+13,8.000000e+01
3.854807e+14,6.245843e+01
1.676605e+13,7.899767e+01
1.926140e+13,7.899566e+01
3.266445e+13,3.255045e+01
1.483797e+13,7.899807e+01
7.103744e+13,6.684253e+01
7.664185e+13,6.754866e+01
1.536072e+13,4.999837e+00
3.034291e+13,2.672500e+01
6.555402e+13,7.483000e+01
2.295784e+14,8.000000e+01
1.570708e+13,7.898780e+01
2.133378e+13,7.899591e+01
3.104923e+14,6.414000e+01
9.112781e+13,6.137742e+01
2.176667e+14,7.855348e+01
2.176667e+14,7.855348e+01
1.393111e+13,7.897070e+01
1.940909e+14,6.047657e+01
1.940909e+14,6.047657e+01
4.312714e+13,4.312034e+01
1.203357e+13,7.899761e+01
1.657774e+14,8.000000e+01
1.657774e+14,8.000000e+01
2.748675e+13,7.899801e+01
3.966582e+14,8.000000e+01
3.966582e+14,8.000000e+01
7.078605e+13,3.777534e+01
2.638241e+13,3.086888e+01
