# T0 = 15269.751805265601 K
# gamma = 1.0314056557374767
# gamma_err = nan
# n_pixels = 130149808
log_density,log_temperature
-1.094614e-01,3.891511e+00
-6.164437e-02,3.901036e+00
-4.584859e-02,3.908425e+00
-2.558547e-02,3.909317e+00
-3.551002e-03,3.940393e+00
-2.326946e-01,3.855452e+00
-3.664523e-01,3.810467e+00
-2.425107e-03,3.940509e+00
-2.776250e-01,3.908074e+00
3.157675e-02,4.722483e+00
-1.335112e-01,3.891041e+00
1.670813e-02,3.945295e+00
-1.764983e-01,3.868388e+00
-4.177273e-02,3.923570e+00
2.638456e-01,4.053723e+00
-3.429111e-01,3.822175e+00
7.445823e-01,4.269214e+00
-1.385510e-01,3.873741e+00
-2.686710e-01,3.850617e+00
-6.973583e-02,3.904108e+00
3.238238e-01,4.929019e+00
3.554548e-01,4.077918e+00
2.504811e-01,4.029927e+00
-1.422946e-01,3.872769e+00
8.075741e-02,3.971064e+00
-1.968586e-01,3.854125e+00
-8.134950e-02,3.905100e+00
-1.225062e-01,3.889824e+00
3.315698e-01,4.069510e+00
-4.222530e-02,3.910444e+00
-3.268332e-01,3.823270e+00
-1.119772e-01,3.883955e+00
1.362595e-01,3.984150e+00
-2.431493e-01,3.854222e+00
-3.050283e-01,3.829192e+00
-4.033608e-02,3.921817e+00
-3.666111e-02,3.915115e+00
-5.607102e-02,3.906896e+00
-9.268841e-02,3.899749e+00
-1.681012e-01,3.862121e+00
5.011817e-01,4.132792e+00
-2.649071e-01,3.838389e+00
-9.923369e-02,3.896994e+00
8.186004e-01,4.307881e+00
2.654271e-02,3.947902e+00
5.551068e-01,4.177390e+00
1.550080e-01,3.981225e+00
-2.691577e-01,3.836571e+00
-3.323591e-01,3.822328e+00
9.391888e-01,4.369301e+00
3.320106e-01,4.064190e+00
-3.882785e-02,3.941999e+00
2.277990e-01,4.029393e+00
-2.474680e-02,4.529277e+00
6.214692e-04,3.930162e+00
-3.198712e-01,3.831030e+00
1.350947e-01,3.978990e+00
-1.719952e-01,3.872535e+00
-1.016495e-01,3.899180e+00
-1.611962e-01,3.868753e+00
1.567934e-01,3.997031e+00
-3.894183e-01,3.810514e+00
7.537610e-01,4.361688e+00
-3.368446e-01,3.822289e+00
-1.384716e-01,3.878886e+00
-3.928224e-02,3.919268e+00
1.323704e-01,3.983596e+00
5.087651e-02,3.962067e+00
9.619555e-02,3.968942e+00
-6.774799e-02,3.907239e+00
-7.593778e-02,3.899513e+00
1.052671e+00,4.758671e+00
-2.922525e-01,3.837374e+00
-1.630673e-01,3.882109e+00
1.818950e-01,4.012726e+00
8.992251e-01,4.477378e+00
-1.877368e-01,3.859791e+00
-1.000520e-01,3.889850e+00
-5.691363e-03,3.952734e+00
-1.847888e-01,3.878703e+00
1.561857e-01,4.004664e+00
-8.673901e-02,3.895381e+00
-2.254551e-01,3.852013e+00
-1.717885e-01,3.863578e+00
-8.106463e-03,3.927860e+00
9.371329e-02,3.967814e+00
5.018224e-01,4.145845e+00
1.859528e-02,4.012187e+00
-2.243194e-01,3.854810e+00
6.069095e-01,4.225479e+00
-3.376501e-01,3.814621e+00
-3.790238e-01,3.798193e+00
-1.834966e-01,3.862983e+00
-1.177924e-01,3.897963e+00
-9.381515e-02,3.905182e+00
4.813122e-01,5.345842e+00
-2.680828e-02,3.923116e+00
1.879054e-01,4.005648e+00
-1.603407e-02,3.927641e+00
6.666646e-02,3.962351e+00
-8.889590e-02,3.891862e+00
6.717032e-01,4.257343e+00
2.045210e-01,4.014848e+00
-2.998138e-01,3.833993e+00
-9.044761e-02,3.893177e+00
-5.673055e-02,4.171463e+00
1.464786e-02,3.928877e+00
-9.946603e-02,3.895594e+00
-1.570152e-01,3.863803e+00
5.962654e-02,3.959922e+00
4.242106e-01,4.106754e+00
2.649898e-01,4.049254e+00
-3.678822e-01,3.811146e+00
2.170258e-01,4.008549e+00
-1.366833e-01,3.893096e+00
2.405142e-02,3.939465e+00
4.449996e-03,3.937590e+00
-2.879778e-01,3.825157e+00
2.483233e-01,4.042381e+00
2.821675e-01,4.056194e+00
1.251137e-01,3.992876e+00
6.222698e-02,3.946564e+00
-1.699336e-01,3.874088e+00
-8.810360e-02,3.896181e+00
-4.882517e-02,3.929268e+00
1.803122e-01,4.000642e+00
2.540929e-01,4.033049e+00
-5.095517e-01,3.762573e+00
1.254068e+00,4.639465e+00
1.700227e-01,3.999620e+00
-1.938144e-01,3.868897e+00
3.892880e-01,4.106208e+00
-7.737970e-02,3.901652e+00
-1.436470e-01,3.881365e+00
6.683958e-01,4.565049e+00
-1.204643e-01,3.886715e+00
-4.293282e-01,3.790820e+00
-3.129091e-02,3.923913e+00
1.235015e+00,4.498279e+00
9.078226e-02,3.969125e+00
-3.743640e-02,3.903290e+00
5.470996e-03,3.936900e+00
-7.333338e-02,3.904051e+00
-9.037293e-02,3.884836e+00
4.160658e-01,4.114223e+00
1.248362e-01,3.981937e+00
-5.283804e-01,3.770624e+00
1.911608e-01,3.998832e+00
6.926829e-02,3.964167e+00
-3.414421e-01,3.817797e+00
-4.488863e-01,3.779623e+00
4.588590e-01,4.132258e+00
1.953987e-01,4.013284e+00
-3.655955e-02,3.909870e+00
-3.875030e-01,3.812097e+00
-1.590919e-01,3.878613e+00
-3.171597e-01,3.814984e+00
3.877094e-01,4.106228e+00
4.540030e-01,4.119655e+00
3.131626e-02,4.899749e+00
7.935774e-01,4.317655e+00
4.452627e-02,3.948488e+00
-7.423833e-02,3.901890e+00
-3.924011e-01,3.798485e+00
-9.431802e-02,3.909765e+00
5.521305e-01,4.183101e+00
8.496819e-02,3.962254e+00
1.062158e+00,4.499358e+00
-6.241112e-02,3.908178e+00
-3.166699e-01,3.811738e+00
-3.372318e-01,3.817986e+00
2.649363e-01,4.032678e+00
-2.290452e-01,3.854460e+00
-1.880950e-01,3.855027e+00
8.655944e-01,4.375376e+00
-1.966444e-01,3.877968e+00
-6.728555e-02,3.904557e+00
2.558370e-01,4.043431e+00
2.020335e-01,4.513815e+00
-4.152440e-01,3.799882e+00
-5.522104e-02,3.912897e+00
2.176368e-01,4.034698e+00
-2.475709e-02,3.940935e+00
2.076044e-01,4.043175e+00
-2.246278e-01,3.842221e+00
-4.046644e-02,3.914783e+00
-2.350259e-01,3.850448e+00
-3.009134e-01,3.841609e+00
-3.541226e-01,3.810376e+00
1.730174e-01,4.010485e+00
1.307100e+00,4.542356e+00
5.407270e-01,4.169506e+00
-2.548099e-01,3.846515e+00
1.613890e-01,4.012448e+00
1.255716e-01,3.983443e+00
-5.071685e-01,3.815246e+00
3.154582e-01,4.063536e+00
2.769989e-01,4.058867e+00
3.633485e-01,4.082045e+00
-4.589937e-01,3.782276e+00
-3.493529e-01,3.818279e+00
-4.247378e-01,3.795579e+00
2.668373e-02,3.949854e+00
7.531673e-01,4.309027e+00
6.279526e-01,4.377436e+00
-1.392347e-01,3.885896e+00
-3.754429e-01,3.801621e+00
3.070835e-01,5.578716e+00
-1.077168e-01,3.893059e+00
-3.234023e-01,3.816512e+00
-3.043135e-03,3.964518e+00
2.138273e-01,3.997400e+00
2.846572e-01,4.110554e+00
-4.070824e-01,3.797204e+00
-2.954079e-01,3.832816e+00
9.595993e-01,4.688662e+00
8.721500e-03,3.940236e+00
-3.686841e-01,3.804078e+00
-5.285812e-01,3.752777e+00
3.592325e-01,4.080802e+00
-1.445093e-01,3.879907e+00
-3.190619e-01,3.825751e+00
-2.419468e-01,3.847503e+00
-1.180412e-01,3.887364e+00
-2.226183e-01,3.857948e+00
3.781063e-01,4.121001e+00
2.290316e-01,4.025316e+00
4.276814e-03,3.919364e+00
-1.959652e-01,3.865752e+00
5.221074e-01,5.328835e+00
-1.493775e-01,3.869804e+00
5.141882e-01,5.212908e+00
1.682534e-01,4.001827e+00
2.373914e-01,4.025087e+00
-2.208177e-01,4.472685e+00
-5.276948e-01,3.775727e+00
-1.244941e-01,3.916726e+00
-3.639376e-01,3.812518e+00
3.252141e-01,4.075165e+00
1.551500e-01,3.982526e+00
-8.128171e-02,3.896321e+00
2.572931e-02,3.942242e+00
3.414749e-01,4.069805e+00
5.348319e-01,4.182905e+00
-1.342433e-01,3.887305e+00
3.380521e-01,4.073727e+00
-1.144014e-01,3.900115e+00
3.512741e-02,3.955570e+00
-3.939932e-02,3.919676e+00
1.401922e-01,3.993599e+00
-6.986282e-02,4.443342e+00
-1.432715e-01,3.898763e+00
9.340059e-01,4.931878e+00
-1.501755e-01,3.876487e+00
3.660784e-02,3.942991e+00
3.126568e-01,4.063274e+00
-1.781938e-01,3.864477e+00
7.935134e-01,4.282655e+00
-2.635311e-01,3.851375e+00
3.668405e-01,5.188528e+00
-1.837859e-01,3.864267e+00
-8.510417e-02,3.901071e+00
-4.322266e-01,3.796623e+00
-2.646985e-01,3.837925e+00
-3.536572e-01,3.815258e+00
1.362087e+00,5.684523e+00
-6.655992e-02,3.902568e+00
1.277339e+00,4.572934e+00
-2.421569e-01,3.838082e+00
-2.305307e-01,3.860556e+00
7.642125e-01,4.283951e+00
-1.122250e-01,3.890486e+00
-2.265376e-01,3.854888e+00
1.204664e-01,3.969916e+00
1.607711e-01,4.059401e+00
4.233111e-01,4.108622e+00
-3.269540e-01,3.819390e+00
-3.042794e-01,3.844182e+00
-4.805268e-02,3.907021e+00
-6.083331e-03,3.921803e+00
2.907062e-01,4.065905e+00
-3.448761e-01,3.820545e+00
3.630899e-01,4.080157e+00
1.304354e-01,3.990990e+00
-2.023637e-01,3.872603e+00
5.924408e-01,4.189261e+00
3.058451e-01,4.057434e+00
2.499908e-01,4.022718e+00
-1.377618e-01,3.886257e+00
1.621469e-01,3.980629e+00
-2.805284e-01,3.834723e+00
2.740477e-01,4.050397e+00
1.478681e-01,3.982125e+00
-4.236149e-01,3.787693e+00
3.187286e-01,4.073803e+00
-1.609079e-01,3.871926e+00
-2.865836e-01,3.850972e+00
-2.308733e-01,3.857415e+00
-2.149035e-02,3.929892e+00
-7.173397e-02,3.893452e+00
6.228461e-01,4.219624e+00
-4.300941e-02,3.913417e+00
1.708692e-02,3.933593e+00
-1.986326e-01,3.858419e+00
-3.946219e-02,3.920438e+00
1.209179e-01,3.983151e+00
9.656691e-02,3.968640e+00
-1.514888e-01,3.884714e+00
4.364221e-02,3.947989e+00
-8.099833e-02,3.898493e+00
-7.557364e-02,3.899913e+00
-2.828414e-02,3.915831e+00
1.000709e-01,3.961467e+00
5.442537e-01,4.163079e+00
2.271299e-01,4.376747e+00
1.547407e-01,3.991545e+00
3.998673e-02,3.952919e+00
4.362230e-01,4.124245e+00
-5.850501e-01,3.750919e+00
-1.075080e-01,4.074490e+00
-1.822320e-01,3.864358e+00
-5.092190e-02,3.907022e+00
3.663676e-01,4.594685e+00
3.851151e-01,4.089317e+00
-4.986857e-02,3.913693e+00
-1.848595e-01,3.876432e+00
5.764972e-02,3.953901e+00
5.638840e-03,3.929855e+00
2.576357e-01,4.033803e+00
-1.052736e-01,3.891478e+00
1.272763e-01,3.995453e+00
-8.783380e-02,3.904395e+00
1.168386e-01,3.976997e+00
7.586522e-01,5.344502e+00
2.376946e-01,4.024923e+00
6.410750e-02,3.962317e+00
-5.243239e-01,3.774917e+00
1.151618e+00,4.789355e+00
5.276520e-02,3.946210e+00
-9.584033e-02,3.910742e+00
2.146732e-01,4.014398e+00
-3.300005e-01,3.822223e+00
-1.072576e-01,3.900396e+00
4.795879e-01,4.153184e+00
-1.477085e-01,3.879491e+00
2.431244e-01,4.995618e+00
6.431112e-01,4.277105e+00
-1.794816e-01,3.910647e+00
2.293177e+00,4.512166e+00
-4.623237e-01,3.771324e+00
-2.514184e-01,3.842713e+00
3.058700e-02,3.945341e+00
-4.537907e-01,3.795271e+00
-3.269573e-01,3.819362e+00
-4.109371e-01,3.810948e+00
-1.387169e-01,3.878430e+00
-2.193609e-01,3.848552e+00
-2.173058e-02,3.936435e+00
-2.191020e-01,3.842425e+00
1.735559e-01,4.003032e+00
-1.703493e-01,3.870251e+00
6.249149e-02,3.952349e+00
-8.374031e-02,3.901386e+00
4.883891e-02,3.940347e+00
-3.081575e-01,3.828447e+00
3.011795e-01,4.050395e+00
4.894650e-01,4.169695e+00
-1.437741e-01,3.892708e+00
-5.606580e-01,3.764270e+00
1.724692e-04,3.927467e+00
-3.953264e-01,3.802155e+00
5.008201e-03,3.945101e+00
5.612996e-01,4.174281e+00
-5.707733e-02,3.899818e+00
-1.306948e-01,3.887447e+00
-3.500098e-01,3.810192e+00
-2.678143e-01,3.848311e+00
6.169079e-01,4.932783e+00
2.429230e-01,4.037257e+00
-1.226351e-01,3.934166e+00
-1.266424e-01,3.888841e+00
-3.727948e-01,3.803073e+00
-6.293165e-02,3.901713e+00
4.777618e-01,4.194230e+00
-4.227048e-01,3.803536e+00
8.808616e-01,4.759891e+00
-7.285058e-02,3.900608e+00
1.216027e-01,3.980101e+00
3.755625e-01,4.111305e+00
-2.115197e-01,3.864869e+00
-1.037212e-01,3.891489e+00
3.398858e-01,4.070472e+00
-2.302507e-01,3.846847e+00
1.967843e-01,4.003669e+00
1.823502e-01,4.013779e+00
2.575309e-01,4.037952e+00
1.383073e-01,3.984133e+00
1.959872e-01,4.001512e+00
1.187511e+00,4.578650e+00
3.370330e-01,4.071049e+00
-4.437739e-01,3.791455e+00
1.282165e-01,3.979674e+00
5.651589e-01,4.173852e+00
-3.279255e-01,3.813476e+00
-2.285513e-01,4.156284e+00
8.645363e-03,3.930105e+00
7.125668e-02,3.945566e+00
2.074666e-01,4.017934e+00
-1.757073e-01,3.875046e+00
-2.669459e-02,3.920102e+00
-1.373597e-01,3.883477e+00
-1.748762e-02,4.800447e+00
7.555482e-02,3.958167e+00
-2.923565e-01,3.829064e+00
-6.390912e-02,3.916543e+00
5.356301e-01,4.360031e+00
1.397378e-01,3.991145e+00
3.723396e-02,3.950757e+00
1.092131e+00,4.698130e+00
-1.919813e-01,3.874888e+00
3.553187e-02,3.950895e+00
1.814541e-01,4.011671e+00
1.000399e-01,3.968745e+00
3.539442e-01,4.235365e+00
-1.683664e-01,3.869367e+00
8.900898e-01,4.362843e+00
4.617379e-01,4.145329e+00
-1.606438e-01,3.876594e+00
-1.552174e-01,4.305416e+00
2.211637e-01,4.023437e+00
1.425185e-02,3.927865e+00
-1.851537e-01,3.866725e+00
-1.286701e-02,3.935137e+00
-1.538521e-01,3.880487e+00
-2.803868e-01,3.838821e+00
2.760252e-01,4.052382e+00
-4.714127e-01,3.783205e+00
3.371705e-02,3.932366e+00
1.246408e-01,3.988186e+00
-1.143312e-01,3.881001e+00
1.690489e-01,4.298027e+00
-5.561611e-01,3.755570e+00
9.345394e-01,4.507473e+00
-1.499829e-01,3.877785e+00
5.229874e-02,3.945872e+00
-3.935879e-01,3.802762e+00
2.282493e-01,4.022234e+00
6.982549e-01,4.244273e+00
3.615798e-01,4.080268e+00
-5.701906e-02,3.908899e+00
7.233295e-02,3.957662e+00
-1.624506e-02,3.934710e+00
3.141305e-02,3.929659e+00
-3.913788e-02,3.913078e+00
1.432079e+00,4.732110e+00
-2.806374e-02,3.911237e+00
2.085505e-01,4.014689e+00
3.870584e-02,3.961715e+00
7.357968e-02,3.954386e+00
6.583352e-01,4.245833e+00
5.317734e-01,4.162446e+00
-1.194491e-02,3.929698e+00
-7.773501e-02,3.906108e+00
4.125907e-01,4.260856e+00
-6.766829e-02,3.911391e+00
6.597348e-01,4.259442e+00
6.831706e-01,4.220944e+00
-3.084947e-02,3.924173e+00
1.365160e-01,3.978388e+00
-1.641423e-01,3.872043e+00
-1.778309e-01,3.905082e+00
2.662287e-01,4.023958e+00
-4.190745e-01,3.790852e+00
1.079553e-01,3.970790e+00
-1.907231e-01,3.957355e+00
5.392243e-01,5.381049e+00
-1.454153e-01,3.882355e+00
3.129527e-01,4.281586e+00
-2.654066e-05,3.936087e+00
2.524941e-01,4.049875e+00
8.670928e-01,4.804736e+00
9.828846e-02,3.972927e+00
1.168263e-01,3.978258e+00
-3.942899e-01,3.791003e+00
-3.347535e-01,3.825173e+00
-2.018751e-01,3.848872e+00
-1.256071e-01,3.883211e+00
5.669732e-01,4.221762e+00
-2.986534e-01,3.833542e+00
7.820944e-02,3.963709e+00
-2.103248e-01,3.844834e+00
-7.790920e-02,3.896508e+00
-7.845879e-02,3.905831e+00
-2.828725e-01,3.834425e+00
-5.990246e-02,3.905249e+00
-3.636497e-01,3.802693e+00
4.564767e-01,4.130813e+00
-1.232750e-01,3.881347e+00
2.407377e-01,4.027085e+00
-8.950753e-02,3.895159e+00
-1.461822e-01,3.883879e+00
-1.983421e-01,3.861359e+00
-2.155713e-01,3.856413e+00
-3.733972e-01,3.809646e+00
-3.099511e-01,3.828337e+00
3.314961e-01,4.080127e+00
-6.002346e-01,3.740876e+00
-2.336400e-01,3.857805e+00
-4.511716e-01,3.787844e+00
3.073656e-01,4.050822e+00
1.771486e-01,4.000186e+00
-9.584409e-02,3.907717e+00
-1.281212e-01,3.895469e+00
-2.055987e-01,3.854832e+00
-1.796326e-01,3.864452e+00
8.318400e-02,3.983711e+00
1.808154e-01,4.002624e+00
3.852566e-02,3.990650e+00
-1.348866e-01,3.883747e+00
1.856784e-01,4.010927e+00
1.142831e-01,3.984712e+00
-2.801821e-02,3.916209e+00
-8.870516e-02,3.891283e+00
-5.866130e-02,3.912240e+00
-2.497349e-01,3.858208e+00
-2.309136e-01,3.855168e+00
-1.737334e-01,3.873692e+00
-2.053894e-01,3.848001e+00
1.860582e-01,4.007174e+00
-4.160501e-01,3.807698e+00
-3.900543e-01,3.806699e+00
3.252853e-01,4.048946e+00
-2.784258e-01,3.849759e+00
2.236897e-01,4.029583e+00
3.678446e-02,3.961494e+00
-3.177914e-02,3.921152e+00
4.144360e-02,3.950558e+00
5.447356e-02,3.946494e+00
-1.913198e-01,3.870259e+00
-3.948405e-01,3.805210e+00
-1.054914e-02,3.917400e+00
5.636470e-01,4.178699e+00
-3.455695e-01,3.818575e+00
2.537519e-02,3.938092e+00
-2.329912e-01,3.848119e+00
4.845518e-01,4.142339e+00
-4.431412e-01,3.790585e+00
-3.863798e-01,3.800328e+00
-2.487619e-02,3.927094e+00
-8.588514e-02,3.917818e+00
-4.099060e-01,3.797917e+00
5.071664e-02,3.961755e+00
-1.410178e-01,3.879789e+00
3.925943e-01,4.096805e+00
3.101560e-01,4.070556e+00
1.130251e-01,3.981302e+00
4.259374e-01,4.148095e+00
3.512008e-01,4.075361e+00
4.595810e-01,4.116559e+00
-2.808022e-01,3.960085e+00
-8.447911e-02,3.910651e+00
-1.797904e-01,3.872243e+00
-1.909907e-01,3.858543e+00
6.232851e-01,4.210438e+00
-2.565331e-01,3.843609e+00
-1.270332e-01,3.896200e+00
1.853891e+00,4.557263e+00
-1.957071e-01,3.868888e+00
-1.215750e-01,3.895406e+00
-2.234851e-01,3.860776e+00
-3.250356e-01,3.832314e+00
-1.708132e-01,3.864819e+00
-3.580451e-02,3.906557e+00
8.497162e-01,4.706366e+00
-6.161183e-01,3.741634e+00
-4.909020e-02,3.915249e+00
-8.398856e-02,3.903294e+00
2.835004e-01,4.052627e+00
4.456413e-01,4.132421e+00
1.220420e-01,3.968324e+00
-1.916099e-01,3.847705e+00
8.784014e-01,4.359972e+00
-2.465147e-01,3.850097e+00
-8.808911e-02,3.900732e+00
1.917307e-01,4.002163e+00
-4.402524e-02,3.910496e+00
2.705714e-01,4.041864e+00
4.009863e-01,4.114731e+00
9.962158e-01,4.425358e+00
-2.670603e-01,3.842400e+00
2.504199e-01,4.081604e+00
-3.172864e-01,3.819174e+00
8.948770e-02,3.971840e+00
1.767481e-01,3.987515e+00
2.432354e-01,4.019861e+00
1.060602e-01,3.968127e+00
9.327273e-01,4.386121e+00
4.601624e-01,4.124504e+00
-1.353002e-02,3.930649e+00
-2.914965e-02,3.928193e+00
-2.122728e-01,3.852663e+00
7.359184e-01,4.568486e+00
-2.207944e-01,3.873967e+00
3.593690e-01,4.108372e+00
-1.545739e-01,3.880963e+00
-2.209940e-01,3.868328e+00
-1.425924e-01,3.875950e+00
2.721632e-01,4.045833e+00
-3.714059e-01,3.811427e+00
-2.625125e-01,3.842047e+00
-2.179015e-01,3.854965e+00
5.517854e-01,4.181381e+00
-1.201345e-01,3.880926e+00
1.727518e-01,3.990912e+00
8.072683e-02,3.970844e+00
-1.890290e-02,3.917339e+00
1.004400e-01,3.970348e+00
-2.974686e-01,3.841975e+00
-2.640187e-01,3.840264e+00
-3.013978e-01,3.827932e+00
7.416767e-01,4.345016e+00
-2.761033e-01,3.829250e+00
-5.371638e-02,3.915509e+00
5.793354e-03,3.929437e+00
1.995798e-01,4.972824e+00
6.397446e-02,3.949611e+00
1.170010e-01,3.979635e+00
1.926936e-01,4.004352e+00
2.927871e-01,4.069413e+00
8.699329e-01,4.411754e+00
-3.497420e-01,4.182621e+00
1.973621e-01,4.015933e+00
6.345667e-01,4.204424e+00
6.304067e-01,4.220660e+00
1.538576e-01,3.992520e+00
1.466590e-01,3.994875e+00
-1.074106e-01,3.906306e+00
-2.548084e-02,3.922983e+00
-4.969622e-01,3.771190e+00
-5.028167e-02,3.910440e+00
-3.429403e-01,3.821772e+00
6.637926e-02,3.947959e+00
2.011128e-01,4.488707e+00
5.038666e-01,4.142429e+00
-2.044879e-01,3.854607e+00
-4.227771e-01,3.788002e+00
5.255129e-01,4.840528e+00
3.598829e-01,4.085608e+00
-2.334490e-01,3.843856e+00
-2.917140e-01,3.831709e+00
-1.984754e-01,3.858819e+00
-2.109766e-01,3.853198e+00
-1.482155e-01,3.885587e+00
-3.892302e-01,3.811548e+00
8.334916e-01,5.032803e+00
-3.382856e-02,3.927813e+00
-7.653903e-02,3.893820e+00
9.736148e-02,3.974033e+00
-3.763747e-01,3.819532e+00
4.107242e-01,4.121247e+00
-6.972153e-02,3.903944e+00
-4.963104e-02,3.902850e+00
-5.515192e-02,3.923359e+00
-1.623651e-02,3.914634e+00
-2.351938e-01,3.847670e+00
4.921324e-01,4.154509e+00
-1.524022e-01,3.872028e+00
-3.295347e-01,3.827429e+00
-1.129812e-01,3.892087e+00
2.103055e-01,3.996238e+00
1.775602e-02,3.928505e+00
-2.520523e-01,3.840170e+00
-1.389025e-01,3.896551e+00
-3.429227e-01,3.809543e+00
9.566715e-01,4.498743e+00
1.533714e-01,3.992325e+00
2.808689e-02,3.940212e+00
-8.053088e-02,3.900201e+00
3.982868e-02,3.938112e+00
-1.478434e-02,3.923813e+00
-2.200028e-01,3.849427e+00
1.318629e-02,4.501015e+00
-6.704671e-02,3.901744e+00
2.887690e-01,4.042699e+00
-4.164318e-03,3.932911e+00
2.712108e-01,4.067799e+00
6.488930e-02,3.952876e+00
1.255227e+00,4.514593e+00
-4.019980e-01,3.799379e+00
2.728057e-01,4.051810e+00
-3.406399e-02,3.913708e+00
-4.565250e-01,3.778748e+00
-2.383666e-01,3.847856e+00
1.405051e+00,4.936320e+00
3.707396e-01,4.090159e+00
6.994464e-01,4.292249e+00
2.556472e-02,3.940747e+00
5.298271e-01,4.193987e+00
2.031632e-01,4.007576e+00
-3.874861e-01,3.807059e+00
-3.658108e-01,3.796019e+00
1.113591e-01,5.011892e+00
2.200390e-01,4.032773e+00
1.012878e-01,3.975284e+00
1.751319e-01,3.986752e+00
-5.753174e-03,3.937814e+00
9.860356e-01,4.412185e+00
-1.054019e-01,3.886152e+00
-3.595815e-01,3.806350e+00
-2.676332e-01,3.846750e+00
-3.843635e-02,3.905530e+00
7.105217e-01,5.135509e+00
9.401654e-01,4.813115e+00
-8.876290e-02,3.915400e+00
2.018914e-01,4.002919e+00
-4.710365e-02,3.916545e+00
5.113056e-01,4.164259e+00
-1.814284e-02,3.933564e+00
-1.985811e-02,3.916567e+00
3.007576e-01,4.049967e+00
2.887075e-02,3.954555e+00
-6.747713e-02,3.900571e+00
7.656740e-02,3.979027e+00
3.492094e-01,4.081934e+00
6.221239e-01,4.228120e+00
-2.679716e-02,3.911889e+00
9.419704e-02,3.968435e+00
-3.896160e-01,3.807321e+00
-1.353773e-01,3.879464e+00
-1.148196e-01,3.881182e+00
4.073935e-02,3.948358e+00
-3.235829e-02,3.920418e+00
-4.586324e-03,3.934788e+00
-2.281048e-01,3.851976e+00
2.370886e-01,4.112413e+00
-3.660432e-01,3.815035e+00
-2.574883e-01,3.847582e+00
-1.697984e-02,3.923550e+00
-3.957645e-02,3.908057e+00
-8.144679e-02,3.899067e+00
-9.118084e-03,3.925713e+00
2.451180e-02,3.958864e+00
-4.165292e-01,3.800851e+00
2.611090e-01,4.275975e+00
1.088724e-01,4.031752e+00
1.996465e-02,3.946477e+00
9.634610e-03,3.948084e+00
-1.130525e-01,3.883926e+00
-6.947320e-02,3.899304e+00
-3.086344e-01,3.834313e+00
-2.406873e-01,3.849307e+00
-3.104148e-01,3.821101e+00
5.114862e-02,3.951684e+00
1.357591e-01,3.988164e+00
-7.585953e-02,4.699730e+00
-7.990664e-02,3.895689e+00
6.682764e-02,3.950036e+00
-2.982258e-01,3.834608e+00
7.687640e-02,3.958197e+00
-7.580395e-02,3.970592e+00
-5.281568e-01,3.775494e+00
1.762517e-01,4.035557e+00
-1.961886e-01,3.856728e+00
-6.919922e-02,3.903532e+00
1.025913e-01,3.974396e+00
5.844815e-01,4.196958e+00
2.123699e-01,4.018703e+00
-2.062055e-01,3.849836e+00
2.613101e-01,4.045250e+00
1.500811e-01,3.988870e+00
5.123464e-01,4.164502e+00
5.534532e-01,4.241082e+00
7.137412e-01,4.495327e+00
7.931034e-02,3.973133e+00
-1.817337e-01,3.866512e+00
6.617416e-01,4.254314e+00
5.846631e-01,4.204282e+00
-1.813692e-01,3.874481e+00
-9.834938e-02,3.904624e+00
5.859340e-02,3.968387e+00
-8.602310e-02,3.904803e+00
-1.006438e-01,3.894615e+00
-3.195618e-01,3.824561e+00
-4.860712e-01,3.775102e+00
3.162477e-01,4.056565e+00
-4.463616e-01,3.784569e+00
-1.056188e-01,4.069160e+00
1.192467e-01,3.970964e+00
6.151250e-02,3.967939e+00
-2.535900e-01,3.841693e+00
-1.892200e-01,3.874239e+00
-1.177802e-01,3.879293e+00
-2.340074e-02,3.922688e+00
1.475362e-01,4.004737e+00
-2.706914e-01,3.835724e+00
-1.764523e-01,3.866733e+00
-1.687180e-01,3.873256e+00
1.910030e-01,4.012085e+00
4.012942e-01,4.416753e+00
-2.736494e-01,3.849714e+00
2.113148e-01,4.031172e+00
3.954073e-01,4.108859e+00
7.330346e-02,3.959041e+00
-1.175251e-01,3.882456e+00
-1.771400e-02,3.907476e+00
1.247748e-01,3.978140e+00
4.303656e-03,3.927453e+00
2.801439e-01,4.147977e+00
-6.436430e-02,3.898949e+00
-1.254805e-01,3.892033e+00
6.485282e-02,3.957288e+00
-8.674283e-02,3.896629e+00
-4.312883e-02,3.922818e+00
-2.813268e-01,3.838462e+00
8.847155e-01,4.337544e+00
-1.342996e-01,3.885127e+00
-9.280844e-02,3.894009e+00
-1.186589e-01,3.880267e+00
-5.065870e-02,3.906722e+00
-2.829236e-01,3.837117e+00
-2.546384e-01,3.841437e+00
-1.288286e-01,3.885603e+00
-5.085525e-02,3.909254e+00
4.980538e-02,3.949389e+00
8.652288e-01,4.742380e+00
2.239417e-01,4.474032e+00
4.068659e-02,3.939448e+00
1.452168e-01,3.981425e+00
-4.591281e-01,3.777562e+00
1.090832e-01,3.962278e+00
1.116383e+00,4.975076e+00
-1.890807e-01,3.865029e+00
3.919055e-01,4.082746e+00
5.732338e-03,3.938705e+00
-3.255547e-02,3.974314e+00
3.583015e-01,4.091377e+00
-7.738591e-03,3.928260e+00
7.365600e-01,4.303047e+00
-1.270591e-02,3.924181e+00
8.527479e-02,3.974866e+00
2.610182e-01,4.023648e+00
-2.447402e-01,3.837197e+00
