N_HI,b_param_km_s
8.995766e+13,6.239980e+01
1.363503e+13,7.899670e+01
1.294011e+13,7.899766e+01
1.170324e+13,7.897609e+01
4.554414e+14,8.000000e+01
4.554414e+14,8.000000e+01
1.635231e+14,3.512147e+01
4.672194e+13,3.663511e+01
1.990400e+14,8.000000e+01
1.011654e+13,7.899845e+01
1.812573e+13,7.899707e+01
3.280468e+14,8.000000e+01
4.461956e+13,4.594403e+01
3.699119e+14,8.000000e+01
6.719292e+13,3.843684e+01
3.036055e+14,8.000000e+01
3.036055e+14,8.000000e+01
3.819209e+13,4.709001e+01
3.499706e+13,7.899708e+01
2.515194e+13,2.780665e+01
8.185007e+13,6.492222e+01
3.421339e+15,8.000000e+01
1.330912e+13,4.999971e+00
1.436443e+14,4.882679e+01
7.966995e+13,7.899655e+01
5.880089e+13,4.480294e+01
3.413070e+13,2.852734e+01
2.251832e+13,7.899344e+01
2.957066e+13,2.882763e+01
4.177545e+13,4.630437e+01
1.508402e+13,7.895317e+01
4.592176e+13,7.899133e+01
6.806995e+13,5.783543e+01
3.009144e+13,3.333194e+01
2.523919e+13,2.606498e+01
8.971588e+14,6.672394e+01
2.815826e+13,7.899769e+01
2.929955e+13,7.899450e+01
5.464961e+13,4.408225e+01
2.104712e+13,7.897427e+01
3.043870e+13,7.899438e+01
9.850380e+13,7.831505e+01
5.580387e+13,5.086875e+01
1.203908e+14,7.290987e+01
1.790325e+13,7.921991e+01
1.808646e+13,7.898916e+01
1.120087e+13,7.899837e+01
2.051348e+13,7.898635e+01
1.202885e+13,7.899813e+01
7.272295e+13,5.879635e+01
1.717751e+13,7.898447e+01
4.070087e+13,1.900000e+01
1.747028e+13,7.897040e+01
4.834778e+13,7.921929e+01
1.054476e+14,5.603370e+01
1.645940e+13,7.899395e+01
1.583819e+13,7.899567e+01
5.528606e+13,4.534345e+01
4.745863e+13,3.363223e+01
1.712790e+13,7.899502e+01
5.345874e+14,8.000000e+01
1.949163e+13,7.899796e+01
6.435338e+14,8.000000e+01
2.842798e+13,7.899740e+01
7.876559e+14,7.489177e+01
1.692640e+14,5.092881e+01
4.274840e+13,7.899638e+01
1.621499e+13,7.899815e+01
2.090588e+13,4.999367e+00
1.691782e+13,7.899566e+01
2.473943e+13,2.840722e+01
3.967780e+13,2.918797e+01
1.074557e+13,7.899710e+01
1.618714e+13,7.858552e+01
1.301529e+14,8.000000e+01
1.301529e+14,8.000000e+01
1.595282e+13,7.061785e+01
3.764762e+13,4.300539e+01
7.330269e+13,3.843684e+01
2.120126e+13,2.348250e+01
1.201334e+13,7.899263e+01
3.192170e+13,7.899654e+01
8.540470e+13,7.899747e+01
2.234424e+14,6.071819e+01
2.327487e+13,1.699596e+01
8.320584e+14,8.000000e+01
2.178760e+13,2.348250e+01
1.690337e+14,5.837594e+01
2.638535e+13,7.899507e+01
1.224836e+13,7.896705e+01
2.436990e+14,8.000000e+01
1.047010e+13,7.899863e+01
1.808879e+13,7.894975e+01
2.992028e+13,2.864745e+01
3.558367e+13,3.315177e+01
2.027654e+13,7.895265e+01
8.182988e+13,5.152938e+01
9.844679e+12,7.899393e+01
9.407938e+13,8.000000e+01
2.313740e+13,7.897863e+01
5.803464e+13,3.663511e+01
5.329423e+13,7.899735e+01
5.329423e+13,5.000001e+00
1.696336e+13,7.897790e+01
1.261317e+13,7.899505e+01
1.585252e+13,7.899703e+01
2.782263e+13,7.918152e+01
6.034014e+14,8.000000e+01
1.785418e+13,7.899022e+01
3.781220e+13,3.747591e+01
1.308813e+13,7.899743e+01
2.955354e+13,2.804688e+01
8.491489e+13,5.759520e+01
1.278825e+14,5.020812e+01
1.137922e+13,7.897141e+01
5.337222e+13,3.813655e+01
3.764648e+13,3.999833e+01
1.770580e+13,7.899748e+01
4.439538e+13,3.147016e+01
4.823470e+13,3.741586e+01
1.439921e+13,7.899419e+01
3.759623e+13,7.920533e+01
6.095747e+13,4.999960e+00
1.900995e+14,8.000000e+01
1.611714e+13,7.899675e+01
3.101230e+13,3.147016e+01
1.805219e+13,1.795721e+01
5.715700e+14,8.000000e+01
5.715700e+14,8.000000e+01
1.664429e+14,4.942737e+01
9.944286e+13,5.843600e+01
3.804727e+13,2.936814e+01
1.080522e+15,8.000000e+01
7.802740e+13,3.299045e+01
4.783129e+13,5.441214e+01
9.041191e+13,7.122826e+01
2.966667e+13,7.897865e+01
4.382698e+13,5.062852e+01
1.305687e+14,5.508044e+01
2.724669e+13,7.899591e+01
1.089465e+14,6.996705e+01
2.406775e+13,7.899492e+01
2.573098e+14,8.000000e+01
1.100862e+14,6.005756e+01
1.246691e+14,4.996789e+01
1.106734e+13,7.899613e+01
3.492171e+13,3.026901e+01
6.538364e+13,4.077908e+01
3.131096e+13,2.564458e+01
1.826247e+13,4.999053e+00
2.080306e+13,7.896896e+01
3.304449e+13,7.898617e+01
1.457514e+13,7.896099e+01
1.213569e+19,8.000000e+01
4.470891e+13,4.648455e+01
1.711879e+13,7.898762e+01
5.852892e+13,7.899881e+01
1.211097e+13,7.898276e+01
1.678123e+13,7.899402e+01
1.702012e+14,5.741502e+01
5.320213e+13,4.480294e+01
6.687270e+13,4.089919e+01
1.217513e+13,4.999690e+00
2.285523e+14,8.000000e+01
2.844539e+13,7.896943e+01
3.796878e+13,4.999886e+00
2.174769e+13,7.899359e+01
1.000464e+16,8.000000e+01
4.393863e+14,7.603286e+01
4.096076e+13,3.165033e+01
1.669235e+13,7.895093e+01
5.335679e+13,5.423197e+01
4.081205e+13,3.351212e+01
6.923205e+13,6.882596e+01
5.301170e+13,4.143971e+01
2.907061e+13,7.899805e+01
1.621539e+13,7.899810e+01
6.666822e+13,8.000000e+01
3.721710e+14,6.306043e+01
1.249881e+13,7.897925e+01
5.220407e+13,7.899693e+01
4.864648e+13,4.972766e+01
4.798821e+13,7.895268e+01
1.263958e+14,5.741502e+01
1.262482e+14,4.246069e+01
4.423558e+13,5.002794e+01
9.116957e+13,8.000000e+01
1.297640e+13,7.899415e+01
2.217284e+14,6.954665e+01
2.633525e+13,7.898794e+01
1.759380e+13,7.899453e+01
7.033253e+13,3.861701e+01
1.971666e+13,7.896677e+01
4.195732e+13,4.999999e+00
2.048487e+14,8.000000e+01
1.063526e+13,7.899861e+01
1.615892e+13,7.898487e+01
2.362357e+14,6.179922e+01
4.511758e+13,7.899592e+01
2.898648e+14,8.000000e+01
1.399493e+13,7.896083e+01
1.168282e+13,7.897096e+01
1.251001e+13,7.899738e+01
3.553563e+14,8.000000e+01
7.441017e+13,3.867707e+01
1.319426e+13,7.899694e+01
4.042053e+13,3.789632e+01
3.939875e+13,3.477332e+01
1.620989e+13,6.509698e+01
2.006577e+13,7.421264e+01
8.772149e+14,7.867540e+01
2.272706e+13,7.890190e+01
1.472609e+14,5.032823e+01
1.983144e+13,7.899348e+01
2.657846e+13,3.008884e+01
7.767531e+13,4.330150e+01
8.246657e+13,4.402219e+01
4.117753e+13,3.309171e+01
1.388480e+13,7.871817e+01
4.238160e+13,7.896090e+01
5.907273e+13,3.405263e+01
2.538183e+13,7.899634e+01
5.877916e+13,4.137966e+01
6.981910e+13,4.065896e+01
1.054906e+15,8.000000e+01
1.054906e+15,8.000000e+01
1.054906e+15,8.000000e+01
1.107665e+14,6.336072e+01
3.649987e+13,3.291154e+01
2.961114e+14,5.645410e+01
3.752352e+13,3.171039e+01
1.794605e+13,7.898534e+01
1.138836e+13,5.496154e+01
2.994787e+14,5.363140e+01
3.437728e+14,8.000000e+01
5.224269e+15,8.000000e+01
1.325851e+14,8.000000e+01
1.365855e+14,8.000000e+01
6.451700e+13,6.846561e+01
1.365427e+13,7.899639e+01
2.294692e+13,4.997937e+00
4.249971e+13,7.896793e+01
5.667438e+14,6.294032e+01
2.139827e+13,7.897811e+01
4.884406e+13,3.459315e+01
1.834010e+14,5.627393e+01
3.050123e+13,7.899457e+01
1.481257e+13,7.899717e+01
5.542598e+13,3.927764e+01
1.195375e+15,8.000000e+01
1.685727e+14,5.729491e+01
5.617999e+13,4.059891e+01
1.499547e+14,7.915586e+01
1.475543e+13,7.909287e+01
1.763056e+13,7.899699e+01
1.852764e+13,7.899424e+01
1.320843e+14,7.681361e+01
1.147670e+13,7.878178e+01
1.688025e+13,7.911739e+01
1.207133e+13,7.899630e+01
6.059744e+14,8.000000e+01
1.234456e+14,5.487500e+01
1.285011e+14,7.891365e+01
1.285011e+14,8.000000e+01
1.285011e+14,8.000000e+01
3.971180e+13,5.937080e+01
2.680386e+13,2.720607e+01
1.812879e+13,7.899867e+01
2.787287e+13,2.750636e+01
6.740644e+13,6.348084e+01
2.149623e+13,7.899438e+01
1.166664e+13,7.895696e+01
5.157808e+13,4.017850e+01
2.885223e+14,6.702423e+01
2.807941e+13,7.899084e+01
1.921545e+13,7.898801e+01
1.169933e+13,7.898738e+01
5.989739e+13,5.585353e+01
1.712743e+15,8.000000e+01
6.070021e+13,7.899771e+01
1.090007e+14,7.126256e+01
1.620279e+13,7.898976e+01
2.089353e+14,7.068774e+01
3.564482e+13,3.285148e+01
1.026633e+14,6.149894e+01
2.280205e+13,7.899756e+01
4.793586e+13,4.918714e+01
1.049138e+14,5.092881e+01
4.293720e+13,7.493258e+01
1.744658e+13,7.898968e+01
2.697046e+13,7.899663e+01
1.495534e+14,8.000000e+01
5.893349e+13,6.480210e+01
5.893349e+13,4.999993e+00
3.317095e+13,7.899598e+01
2.510622e+13,2.834717e+01
3.406240e+14,8.000000e+01
4.310818e+13,4.324144e+01
4.313695e+13,3.429286e+01
5.335892e+13,5.212996e+01
1.272963e+13,7.895065e+01
1.539731e+13,7.899500e+01
4.807775e+14,7.627309e+01
1.220514e+13,7.899442e+01
3.242442e+13,7.899803e+01
1.213304e+13,7.899783e+01
1.508167e+13,7.899564e+01
2.645415e+13,7.898966e+01
2.268110e+13,2.576469e+01
7.685398e+14,8.000000e+01
4.863740e+13,5.900000e+01
1.446101e+13,7.899587e+01
7.634064e+13,5.098886e+01
1.667969e+13,7.899483e+01
2.401012e+13,7.893385e+01
1.029323e+14,4.426242e+01
4.519932e+13,3.789632e+01
2.836934e+13,2.496700e+01
2.491234e+13,7.898859e+01
1.497174e+13,7.899659e+01
8.451122e+13,5.056846e+01
6.494185e+13,4.840639e+01
1.670351e+14,7.807482e+01
6.473412e+13,5.585353e+01
4.175135e+13,3.681528e+01
2.504339e+13,2.594486e+01
1.445928e+14,8.000000e+01
1.846750e+13,7.923317e+01
5.716192e+16,8.000000e+01
9.646690e+13,6.696417e+01
9.646690e+13,6.696417e+01
4.192439e+13,3.585436e+01
1.426339e+14,5.297076e+01
3.723149e+13,7.939279e+01
3.526733e+14,8.000000e+01
2.577507e+13,2.450348e+01
1.917915e+14,5.303082e+01
1.433095e+13,7.897768e+01
7.604528e+13,7.897522e+01
2.565115e+13,4.998305e+00
2.029168e+14,8.000000e+01
1.810920e+14,8.000000e+01
2.754149e+13,7.898667e+01
2.622268e+13,3.708889e+01
5.847961e+13,4.918714e+01
1.132588e+14,6.426158e+01
2.603924e+13,7.895738e+01
4.795230e+13,3.771614e+01
1.914247e+13,7.899485e+01
1.679348e+13,7.897537e+01
2.452145e+13,7.899078e+01
1.776940e+13,7.895073e+01
1.968710e+13,7.899123e+01
2.722469e+14,8.000000e+01
2.241740e+13,7.899078e+01
3.179593e+13,7.899155e+01
1.220348e+14,8.000000e+01
1.184913e+14,5.000006e+00
1.184913e+14,7.899822e+01
1.660329e+13,7.899319e+01
2.169698e+13,7.899544e+01
2.692629e+13,2.732619e+01
2.914173e+13,4.999174e+00
6.299075e+13,5.273053e+01
2.295516e+13,2.552446e+01
1.379661e+13,7.899757e+01
1.821403e+14,6.930642e+01
4.864716e+13,3.633482e+01
8.775352e+13,7.296993e+01
1.292257e+13,7.898875e+01
3.891951e+13,7.895555e+01
7.353302e+13,4.882679e+01
4.249574e+13,4.005839e+01
5.448174e+13,7.899147e+01
9.977260e+12,7.899731e+01
1.284859e+13,7.899439e+01
4.989762e+13,4.786587e+01
5.367584e+13,2.067271e+01
9.469036e+12,4.999820e+00
1.353079e+14,7.561246e+01
1.659316e+14,5.146932e+01
2.759904e+13,4.998588e+00
2.867688e+13,2.900780e+01
1.579675e+13,7.899713e+01
1.788377e+13,5.000155e+00
2.354976e+14,7.146849e+01
1.079760e+13,7.899156e+01
3.566099e+13,3.243108e+01
1.417984e+14,5.849606e+01
1.042337e+14,6.107853e+01
2.386231e+13,2.768653e+01
6.218516e+13,3.477332e+01
3.788996e+13,7.895161e+01
7.691320e+13,4.125954e+01
6.882782e+13,3.987822e+01
7.833906e+13,6.582308e+01
1.088071e+14,8.000000e+01
3.632574e+14,6.360095e+01
1.040458e+14,7.483171e+01
7.018059e+13,5.267048e+01
3.635110e+13,3.189056e+01
5.818225e+13,3.807649e+01
1.664933e+13,7.899831e+01
3.162966e+14,6.606331e+01
2.491913e+14,8.000000e+01
9.916346e+13,5.951704e+01
4.512740e+13,3.981816e+01
9.628175e+12,7.899842e+01
5.408364e+13,5.957709e+01
1.655012e+14,8.000000e+01
2.061363e+13,7.899851e+01
2.383182e+13,2.384285e+01
1.025002e+13,7.899523e+01
9.853707e+13,7.898978e+01
1.468860e+14,6.684406e+01
3.046002e+13,7.899548e+01
3.756565e+13,3.177045e+01
8.333250e+13,5.020812e+01
1.419594e+13,7.590044e+01
7.948397e+13,4.180006e+01
1.275990e+14,4.999986e+00
1.275990e+14,4.999948e+00
1.704134e+14,5.621387e+01
2.164315e+14,7.116820e+01
1.353358e+14,5.321099e+01
4.295463e+13,7.899158e+01
4.295463e+13,5.000004e+00
1.229934e+14,6.900613e+01
1.744186e+14,8.000000e+01
6.387046e+13,5.945698e+01
3.766699e+13,3.741586e+01
1.074277e+14,8.000000e+01
1.074277e+14,8.000000e+01
2.514224e+13,2.822705e+01
2.893778e+13,7.899818e+01
3.416345e+13,7.899261e+01
1.010036e+14,6.023773e+01
2.918627e+13,3.273137e+01
3.477709e+13,3.321183e+01
8.042871e+13,3.771614e+01
8.561507e+13,7.999666e+01
8.151827e+13,5.735497e+01
8.814225e+13,4.999932e+00
2.674771e+13,7.898117e+01
4.475542e+14,8.000000e+01
4.475542e+14,8.000000e+01
4.475542e+14,8.000000e+01
3.399785e+13,4.504317e+01
3.366996e+13,3.561413e+01
1.185572e+14,8.000000e+01
1.185572e+14,8.000000e+01
1.706103e+13,7.898333e+01
2.409634e+13,7.895170e+01
2.701988e+13,7.894858e+01
1.285141e+14,8.000000e+01
2.276505e+14,8.000000e+01
5.151095e+13,3.921758e+01
5.176617e+13,4.798599e+01
5.176617e+13,7.899312e+01
9.415659e+13,6.750469e+01
1.259068e+13,7.899746e+01
5.930297e+13,4.999902e+00
1.692303e+14,7.321016e+01
3.634581e+14,8.000000e+01
6.403947e+13,4.810610e+01
1.928707e+13,7.897972e+01
2.471852e+13,7.898788e+01
4.824367e+13,3.987822e+01
5.451058e+13,4.228052e+01
3.598553e+13,3.675522e+01
7.538782e+13,6.678400e+01
4.446801e+13,7.899771e+01
9.186841e+12,7.899705e+01
1.871388e+13,7.899424e+01
1.204174e+13,7.899747e+01
1.057483e+13,7.899837e+01
1.811251e+13,5.000360e+00
3.554480e+15,8.000000e+01
1.147690e+13,7.899652e+01
9.089885e+12,7.899528e+01
2.083665e+13,7.899251e+01
3.772429e+13,7.899219e+01
2.404501e+13,4.997994e+00
4.406909e+13,3.086958e+01
2.896160e+14,8.000000e+01
1.300608e+14,8.000000e+01
1.532007e+13,7.897635e+01
1.070203e+14,5.555324e+01
1.878763e+13,7.897380e+01
5.538106e+13,4.999989e+00
5.538106e+13,7.899665e+01
1.281169e+13,5.000108e+00
5.483304e+13,3.507361e+01
3.221276e+13,7.899525e+01
4.665830e+13,4.089919e+01
1.690285e+13,7.899661e+01
3.279641e+13,3.309171e+01
6.175832e+13,4.258081e+01
2.699982e+14,7.296993e+01
1.245877e+13,7.899797e+01
4.515933e+13,5.561330e+01
3.069384e+13,7.892533e+01
2.079402e+13,7.899743e+01
2.299244e+13,7.693101e+01
9.455815e+12,7.899470e+01
4.828611e+14,7.032740e+01
4.562211e+13,4.696501e+01
2.169472e+13,7.899226e+01
1.222066e+14,8.000000e+01
1.222066e+14,8.000000e+01
3.335115e+13,3.459315e+01
4.639772e+14,8.000000e+01
1.728507e+13,7.899638e+01
4.535675e+13,3.231096e+01
2.329726e+13,2.486383e+01
8.832008e+13,4.396213e+01
6.231332e+13,5.447220e+01
2.508116e+13,7.898823e+01
4.396741e+13,3.345206e+01
4.285790e+13,4.390207e+01
7.322706e+13,6.534262e+01
1.172144e+13,7.899346e+01
4.589130e+15,8.000000e+01
8.559718e+13,5.843600e+01
2.701338e+18,8.000000e+01
3.295761e+13,2.822705e+01
1.256678e+14,4.738541e+01
4.989802e+13,7.899138e+01
1.268123e+18,8.000000e+01
1.268123e+18,8.000000e+01
1.268123e+18,8.000000e+01
1.506932e+13,7.890205e+01
4.956797e+13,3.879718e+01
3.834025e+13,3.128999e+01
2.179464e+13,7.897280e+01
7.496063e+13,5.020812e+01
1.508339e+14,4.588397e+01
2.497612e+13,7.899693e+01
8.746673e+13,6.576302e+01
4.007859e+13,3.879718e+01
1.586830e+13,7.896733e+01
1.489397e+14,4.540351e+01
2.486528e+13,2.588481e+01
2.476307e+13,7.899443e+01
3.039523e+13,2.906786e+01
5.471954e+13,4.149977e+01
4.583737e+13,4.384202e+01
1.922617e+13,2.174083e+01
6.380176e+13,3.357217e+01
1.552064e+13,7.899506e+01
2.157304e+14,8.000000e+01
2.157304e+14,8.000000e+01
8.540308e+13,6.099422e+01
1.711228e+16,8.000000e+01
9.251409e+13,7.879907e+01
9.251409e+13,8.000000e+01
1.147814e+14,4.642449e+01
2.130413e+13,7.899451e+01
9.968019e+13,5.753514e+01
9.752357e+12,7.899832e+01
2.058406e+13,7.899391e+01
1.977411e+13,7.896718e+01
6.601202e+13,7.899853e+01
6.601202e+13,7.899454e+01
7.380757e+13,6.408141e+01
2.094439e+13,2.234141e+01
5.461297e+13,3.285148e+01
3.511388e+14,8.000000e+01
1.243907e+13,7.899734e+01
1.236056e+13,7.899695e+01
5.022073e+15,8.000000e+01
1.624540e+14,6.408141e+01
1.262378e+13,4.999777e+00
1.531473e+13,7.899624e+01
5.199693e+13,2.828711e+01
1.245588e+13,7.898330e+01
3.450188e+13,3.543396e+01
1.427635e+13,7.899761e+01
1.593796e+13,7.899631e+01
2.043360e+13,6.906758e+01
1.741995e+14,8.000000e+01
1.431732e+13,7.898786e+01
4.589535e+13,4.870668e+01
1.424501e+13,7.899634e+01
2.895694e+13,7.898428e+01
1.211818e+13,7.899531e+01
1.808254e+13,7.835836e+01
1.129999e+13,7.899678e+01
1.186251e+13,3.496156e+01
1.629884e+14,8.000000e+01
4.000464e+13,3.507361e+01
1.782023e+14,8.000000e+01
1.782023e+14,8.000000e+01
1.035236e+20,8.000000e+01
1.035236e+20,8.000000e+01
3.118209e+14,7.008717e+01
1.855873e+13,7.897825e+01
2.905045e+13,3.098970e+01
2.747066e+13,2.864745e+01
8.131339e+13,5.092881e+01
1.988335e+13,4.999780e+00
9.746910e+12,7.899766e+01
3.894495e+14,8.000000e+01
6.944938e+13,4.918714e+01
1.170194e+13,7.897520e+01
4.443854e+13,3.447304e+01
3.250470e+13,5.000043e+00
3.250470e+13,7.896220e+01
4.168760e+13,3.008884e+01
4.156725e+13,4.318138e+01
3.463376e+13,3.447304e+01
3.131699e+13,5.000002e+00
3.131699e+13,7.899457e+01
9.354921e+13,7.561246e+01
4.606907e+13,7.899429e+01
1.620474e+13,7.892345e+01
2.069748e+13,2.354256e+01
9.863093e+13,5.477249e+01
6.082281e+16,8.000000e+01
6.082281e+16,8.000000e+01
3.536282e+14,8.000000e+01
3.536282e+14,8.000000e+01
1.760943e+14,5.783543e+01
1.785353e+13,4.999591e+00
2.187817e+13,2.402302e+01
2.033005e+13,7.898902e+01
1.383355e+13,7.899836e+01
3.793373e+13,3.735580e+01
5.803820e+13,3.483338e+01
4.447703e+13,3.411269e+01
1.335739e+13,7.899595e+01
7.592639e+13,7.896978e+01
1.216969e+13,7.899658e+01
1.594479e+13,4.999451e+00
1.353477e+14,8.000000e+01
1.353477e+14,8.000000e+01
6.954729e+13,5.585353e+01
9.940683e+13,8.000000e+01
9.940683e+13,8.000000e+01
8.485869e+13,5.537307e+01
2.077976e+13,7.896461e+01
3.920291e+13,4.222046e+01
1.566045e+14,6.528256e+01
1.645122e+13,7.907223e+01
9.387831e+12,7.899637e+01
1.929037e+13,7.895137e+01
4.728971e+13,5.000149e+00
9.491679e+13,5.056846e+01
9.660547e+13,3.927764e+01
6.152455e+13,5.219002e+01
3.897110e+13,3.219085e+01
9.231693e+13,7.164866e+01
2.815167e+14,6.005756e+01
3.948681e+13,7.899814e+01
3.948681e+13,7.899759e+01
1.086358e+14,6.756475e+01
1.406304e+14,5.483255e+01
4.742693e+13,7.896376e+01
1.899294e+13,7.899228e+01
3.932530e+13,4.059891e+01
1.412148e+13,7.899792e+01
9.939357e+13,8.000000e+01
9.939357e+13,8.000000e+01
3.451517e+13,3.729574e+01
2.286556e+13,3.129157e+01
4.192445e+13,3.921758e+01
2.412012e+13,2.564458e+01
2.351046e+14,8.000000e+01
1.703068e+14,5.645410e+01
2.175533e+13,3.698851e+01
1.381455e+13,7.897089e+01
9.781590e+12,7.899644e+01
1.236995e+13,7.899698e+01
2.436285e+13,7.899354e+01
1.064497e+14,5.705468e+01
3.843885e+13,3.387246e+01
2.310865e+13,7.730319e+01
2.896906e+13,4.408225e+01
2.109380e+13,7.898773e+01
3.892277e+14,8.000000e+01
3.892277e+14,8.000000e+01
6.582215e+13,4.558368e+01
2.517447e+13,2.498394e+01
8.356502e+12,7.897912e+01
2.508080e+13,7.899120e+01
1.644285e+13,7.899803e+01
3.685204e+13,4.999885e+00
2.424951e+13,7.925208e+01
4.672295e+13,3.873712e+01
1.271442e+13,7.899790e+01
1.816223e+13,7.898610e+01
1.186825e+14,5.603370e+01
4.257234e+13,4.065896e+01
2.691349e+13,2.762648e+01
2.066150e+14,8.000000e+01
2.066150e+14,8.000000e+01
2.164223e+14,7.357050e+01
2.885905e+13,7.899383e+01
7.634546e+13,6.462193e+01
7.129544e+13,6.191934e+01
3.602104e+13,3.195062e+01
2.183578e+13,7.899494e+01
1.951615e+14,8.000000e+01
1.547596e+13,7.899337e+01
1.199264e+13,7.899804e+01
5.570350e+13,6.390124e+01
2.308288e+13,2.564458e+01
1.522267e+13,7.895015e+01
2.630458e+13,2.636527e+01
2.491229e+13,2.786671e+01
6.243569e+13,5.056846e+01
1.044133e+13,7.899717e+01
3.219048e+14,7.224924e+01
1.617482e+13,4.896685e+01
3.750237e+13,3.495350e+01
2.574730e+14,5.591358e+01
3.611419e+13,2.972849e+01
1.145979e+14,8.000000e+01
2.381590e+13,4.304798e+01
5.998579e+14,8.000000e+01
5.998579e+14,8.000000e+01
1.064854e+14,5.000045e+00
1.064854e+14,4.999892e+00
4.060733e+13,4.486299e+01
4.219005e+13,4.594403e+01
5.967941e+13,7.248947e+01
1.475200e+13,7.897684e+01
1.853240e+13,7.890330e+01
1.929695e+13,7.427516e+01
1.948992e+13,7.898705e+01
8.068369e+13,6.354089e+01
2.581744e+13,7.899758e+01
6.241760e+13,6.444176e+01
2.546659e+13,7.899715e+01
5.023670e+13,3.507361e+01
1.125853e+14,5.669433e+01
1.952144e+13,7.899365e+01
4.454183e+13,3.843684e+01
1.541040e+14,4.912708e+01
1.627758e+13,7.898739e+01
2.300003e+13,2.576469e+01
1.578858e+13,7.899646e+01
2.675908e+14,8.000000e+01
7.399703e+13,4.312132e+01
5.426028e+13,1.892311e+01
3.497806e+13,3.345206e+01
5.539496e+13,7.899019e+01
8.595943e+13,8.000000e+01
3.502252e+13,3.056930e+01
1.162325e+14,5.417191e+01
2.140812e+13,7.915342e+01
4.372104e+13,4.798599e+01
2.722331e+13,3.339200e+01
5.383499e+13,3.393252e+01
3.983090e+13,5.000036e+00
1.854876e+13,7.899034e+01
1.107300e+14,4.588397e+01
8.372922e+13,5.291071e+01
3.933049e+13,3.291154e+01
1.721287e+14,5.110898e+01
2.815441e+13,4.999073e+00
4.479713e+13,3.165033e+01
3.197060e+13,4.498311e+01
3.870651e+13,2.846728e+01
1.325618e+13,7.897444e+01
3.793082e+13,3.723568e+01
1.684474e+13,7.898603e+01
5.417610e+13,4.990783e+01
1.718473e+13,7.898503e+01
1.389750e+14,5.074863e+01
1.095963e+14,7.899473e+01
2.151483e+13,7.898734e+01
3.707407e+13,2.996872e+01
4.572723e+13,3.074947e+01
4.082278e+13,2.852734e+01
3.350478e+13,3.159027e+01
3.215305e+14,8.000000e+01
5.590151e+13,4.198023e+01
3.350715e+14,8.000000e+01
5.554583e+14,8.000000e+01
7.086213e+13,3.747591e+01
2.833523e+14,8.000000e+01
2.833523e+14,8.000000e+01
1.710637e+13,7.898989e+01
2.542793e+13,2.816699e+01
9.019660e+13,4.222046e+01
2.437593e+13,2.582475e+01
2.737525e+13,2.876757e+01
2.057954e+13,7.904838e+01
1.883038e+14,8.000000e+01
1.924573e+13,7.899128e+01
3.728053e+13,3.555407e+01
4.431278e+13,3.189056e+01
2.967596e+13,4.999699e+00
1.699446e+13,7.899294e+01
4.897873e+13,7.926099e+01
4.762934e+13,3.969804e+01
1.761790e+13,7.896910e+01
5.932038e+13,7.899002e+01
8.026971e+13,6.257997e+01
8.391859e+13,7.705384e+01
1.010543e+14,4.692285e+01
1.948851e+13,7.896570e+01
1.544434e+13,7.899577e+01
1.296099e+13,7.898417e+01
2.474637e+13,2.408308e+01
1.289444e+14,7.645327e+01
4.013022e+13,3.471327e+01
4.917580e+13,3.825666e+01
4.258209e+13,3.483338e+01
9.829203e+13,5.327105e+01
2.442823e+14,8.000000e+01
2.442823e+14,8.000000e+01
3.910036e+13,3.987822e+01
3.077219e+13,7.898351e+01
6.673383e+13,6.798515e+01
1.230868e+14,5.735497e+01
4.538564e+14,6.161905e+01
3.461019e+13,3.729574e+01
7.594535e+13,4.999983e+00
1.166700e+13,7.899506e+01
1.719066e+14,5.086875e+01
1.193468e+13,7.898085e+01
7.770505e+13,4.246069e+01
2.049413e+14,8.000000e+01
2.043764e+13,7.892696e+01
7.796054e+14,8.000000e+01
4.972049e+13,3.891730e+01
5.929225e+13,5.044835e+01
3.735868e+13,3.813655e+01
1.174033e+14,8.000000e+01
1.609240e+14,6.390124e+01
2.244730e+13,7.896880e+01
2.474249e+13,7.896899e+01
2.146951e+13,2.342245e+01
5.893907e+13,5.086875e+01
5.972270e+13,3.993827e+01
3.424446e+13,3.321183e+01
1.674972e+13,7.886053e+01
1.241414e+14,4.804604e+01
8.173841e+13,4.684489e+01
2.075639e+13,7.899556e+01
3.811296e+13,4.288109e+01
4.535655e+13,4.005839e+01
4.525475e+13,3.795637e+01
6.770527e+13,5.831589e+01
6.770527e+13,5.831589e+01
1.582643e+14,5.849606e+01
3.227900e+13,3.525378e+01
1.295969e+13,7.444483e+01
2.243908e+13,7.899153e+01
1.617513e+13,7.898358e+01
2.199459e+13,4.450034e+01
1.418277e+13,7.899016e+01
2.243495e+13,7.894733e+01
3.518079e+13,2.978855e+01
5.184096e+13,5.543312e+01
