# T0 = 24795.165599974323 K
# gamma = 1.08307879788497
# gamma_err = 0.3808757976818379
# n_pixels = 19504577
log_density,log_temperature
1.670375e-01,4.010997e+00
5.789921e-01,4.090172e+00
4.980213e-01,5.551196e+00
4.097153e-01,4.605464e+00
1.142588e+00,5.888882e+00
-9.174252e-01,3.498763e+00
-5.062465e-01,3.573585e+00
-3.284933e-01,3.798195e+00
7.436348e-01,4.863769e+00
5.629508e-01,4.255661e+00
3.114853e-01,5.680815e+00
8.814495e-01,5.496056e+00
2.626286e-01,4.669246e+00
-7.180106e-01,3.863504e+00
-8.655809e-01,3.977983e+00
6.117684e-02,3.775069e+00
1.171843e+00,4.916077e+00
1.584650e-02,5.716716e+00
8.361198e-01,6.618274e+00
-3.897623e-01,6.399076e+00
-2.698641e-01,3.656526e+00
7.124239e-01,5.226333e+00
3.429089e-01,5.444053e+00
-6.003227e-01,3.864948e+00
-5.769534e-01,4.002321e+00
-1.964536e-01,6.096012e+00
5.689631e-01,4.066408e+00
1.173285e+00,5.528516e+00
-6.796706e-01,3.496711e+00
-9.128114e-01,3.480323e+00
-7.073536e-01,3.538873e+00
-1.828182e-01,3.757417e+00
7.144070e-01,4.109338e+00
-1.814971e-01,3.903479e+00
1.007089e+00,5.807196e+00
3.232318e-01,5.931921e+00
9.195989e-01,5.641793e+00
1.201774e+00,5.158903e+00
5.383064e-01,5.255477e+00
3.685541e-01,4.894138e+00
-9.541529e-01,3.441473e+00
4.377290e-01,4.553833e+00
6.589333e-01,5.540631e+00
-1.537116e-01,5.603955e+00
-5.837579e-02,5.721471e+00
-2.880077e-01,3.772687e+00
-8.825316e-01,3.526949e+00
1.910012e-02,5.718596e+00
3.822296e-01,3.959594e+00
-1.585859e-01,4.737610e+00
-5.645450e-01,3.767082e+00
5.412326e-01,4.111530e+00
-1.052972e+00,3.544635e+00
-1.092226e+00,3.414083e+00
-2.560507e-01,3.709750e+00
3.153585e-01,4.427140e+00
2.003172e-02,4.464987e+00
1.341310e-01,4.407379e+00
6.617949e-01,4.250432e+00
4.841111e-01,6.102528e+00
3.036719e-01,6.149953e+00
-5.097870e-01,3.814279e+00
-9.542546e-01,3.457420e+00
7.328209e-01,4.153612e+00
1.978303e-01,5.467875e+00
4.973687e-01,6.193990e+00
-5.486960e-01,3.567099e+00
6.775085e-01,4.916299e+00
6.158234e-01,4.007706e+00
-5.123939e-01,4.282215e+00
-3.057326e-01,5.333250e+00
1.316871e+00,6.214877e+00
-6.023359e-01,3.487499e+00
-1.242692e+00,3.452537e+00
9.606524e-01,5.056789e+00
-9.082419e-01,3.445042e+00
-1.756739e-02,4.080457e+00
1.127657e+00,6.029169e+00
-8.418260e-02,5.216812e+00
-4.760308e-01,4.225396e+00
-9.419287e-01,3.448811e+00
1.201098e+00,5.300401e+00
-2.419516e-01,5.626509e+00
4.785499e-01,4.097652e+00
-5.262617e-01,3.568216e+00
-4.570099e-01,5.728290e+00
-9.308530e-01,3.681359e+00
-5.125827e-01,6.091772e+00
2.414513e-01,4.319264e+00
-1.019380e+00,3.433030e+00
1.583701e+00,5.291926e+00
-8.086529e-01,3.486827e+00
-1.073405e+00,3.470787e+00
-4.018195e-01,6.051991e+00
4.912874e-01,5.744295e+00
4.517438e-01,4.996981e+00
-4.741615e-01,3.556643e+00
3.316198e-01,6.753931e+00
-4.126392e-01,3.756510e+00
6.085042e-01,6.002830e+00
3.824869e-01,4.825341e+00
7.747105e-01,5.403783e+00
3.434737e-01,6.050811e+00
3.542183e-01,3.879641e+00
-1.547329e-01,3.834149e+00
-8.521766e-01,3.470027e+00
3.176643e-01,4.045950e+00
-5.186912e-01,4.481083e+00
1.659463e-01,5.435169e+00
5.390117e-01,4.125525e+00
1.306413e+00,4.867553e+00
-3.942641e-01,4.517880e+00
-7.569343e-02,5.226005e+00
3.455598e-01,4.325204e+00
1.370228e+00,6.071806e+00
2.545893e-02,5.103185e+00
1.488235e+00,4.987770e+00
-6.320789e-01,3.506235e+00
-4.977405e-01,3.823801e+00
-4.496803e-01,3.533011e+00
-1.079663e+00,3.710898e+00
-6.451819e-01,3.864051e+00
9.852420e-02,5.075391e+00
4.640067e-01,4.020464e+00
3.864657e-02,5.291812e+00
3.068837e-02,3.917947e+00
-3.997737e-01,5.761953e+00
2.715368e-01,3.827973e+00
-5.417611e-01,4.684581e+00
-1.040885e+00,3.427719e+00
1.496437e+00,5.660059e+00
-1.542003e-01,4.980473e+00
3.310053e-01,3.993898e+00
2.371074e-01,4.825193e+00
-1.161103e+00,3.671851e+00
-8.407896e-02,3.830378e+00
-2.345163e-01,4.909956e+00
-4.628797e-01,3.536001e+00
-7.054266e-01,6.614227e+00
3.953035e-01,6.632010e+00
-1.173400e+00,3.455380e+00
5.525380e-01,4.284134e+00
5.443800e-01,4.584752e+00
-2.374925e-03,5.373735e+00
6.749767e-01,5.915221e+00
8.342499e-01,4.482115e+00
-1.136460e-01,4.377352e+00
2.171675e-01,5.780134e+00
-8.857032e-01,3.445264e+00
-7.619699e-01,4.080966e+00
1.256602e-01,4.087300e+00
1.026107e+00,6.083733e+00
-6.857308e-01,3.567920e+00
-5.105335e-01,3.559508e+00
6.553707e-01,4.191513e+00
7.767355e-02,3.839703e+00
-4.075397e-01,5.890047e+00
-6.218494e-01,3.506803e+00
-4.453454e-01,4.450267e+00
-9.652856e-02,5.855336e+00
-7.937771e-01,3.926708e+00
2.785499e-01,4.593333e+00
2.458087e-01,3.904715e+00
-1.199939e+00,3.417138e+00
6.662317e-01,5.803137e+00
3.780395e-01,4.187382e+00
-5.092799e-01,3.551051e+00
-4.677371e-01,5.135908e+00
-7.072794e-01,3.632682e+00
6.162453e-01,4.719299e+00
-8.836200e-01,3.480734e+00
-9.770517e-01,3.450935e+00
-7.168542e-01,3.574028e+00
1.019830e+00,4.293062e+00
3.545959e-01,3.884446e+00
-6.187828e-01,4.782921e+00
-7.389807e-01,3.995467e+00
-1.116370e-01,5.619598e+00
-3.961859e-01,4.440686e+00
4.683547e-01,4.816612e+00
-8.295239e-01,3.568418e+00
-2.481014e-01,4.337275e+00
-7.684637e-01,4.364583e+00
-3.871536e-01,5.458432e+00
3.634000e-01,4.429040e+00
7.778450e-01,5.079813e+00
-2.971960e-01,3.759949e+00
-6.895388e-01,3.470924e+00
-3.171984e-01,4.637825e+00
1.283292e+00,5.291845e+00
3.294653e-01,5.856407e+00
-1.891805e-01,4.681489e+00
-3.965694e-01,3.622518e+00
1.540928e-02,3.766807e+00
2.713969e-01,4.697906e+00
2.462681e-01,5.977845e+00
-6.171337e-01,3.829440e+00
-2.986466e-01,4.489283e+00
-1.156519e-01,4.174601e+00
-4.509866e-01,3.581231e+00
3.818683e-01,5.147579e+00
5.608487e-02,4.150893e+00
-1.193170e+00,3.423701e+00
-1.015695e-01,5.841609e+00
6.869617e-01,5.924168e+00
-1.129917e+00,3.438463e+00
8.098886e-01,5.265815e+00
-3.486106e-01,3.690834e+00
1.469117e+00,5.727598e+00
5.051437e-01,4.165760e+00
1.054412e+00,6.011006e+00
2.775795e-01,3.888975e+00
3.020929e-01,4.864013e+00
4.008077e-01,3.889835e+00
-7.125907e-01,3.496744e+00
7.883769e-01,5.709948e+00
3.344172e-01,5.386630e+00
6.499494e-01,5.776684e+00
-1.526776e-01,3.672392e+00
-9.294547e-01,3.559625e+00
-1.541058e-01,4.430845e+00
7.523544e-01,6.060047e+00
-5.428976e-04,3.740436e+00
-4.831033e-01,3.553251e+00
2.531389e-01,4.550554e+00
-6.665123e-01,3.753420e+00
-4.283350e-01,3.793044e+00
-8.525307e-01,3.470228e+00
5.673774e-01,4.522902e+00
9.703639e-01,4.875615e+00
-6.567811e-01,4.030773e+00
-6.771056e-01,3.484760e+00
-6.000493e-01,4.627924e+00
8.434408e-01,4.826489e+00
-4.622542e-02,4.326533e+00
8.106751e-02,5.009026e+00
-9.887528e-01,3.943640e+00
1.086587e+00,5.037478e+00
-8.002144e-01,3.568680e+00
4.254743e-01,3.955582e+00
-8.901662e-01,3.472697e+00
-3.797234e-01,5.179809e+00
8.866712e-01,4.399988e+00
2.754187e-01,4.407428e+00
-1.085862e+00,3.401846e+00
1.853639e-01,5.901507e+00
-7.072843e-01,3.473507e+00
4.570415e-01,3.957670e+00
-8.830936e-01,5.654518e+00
6.331760e-01,4.422950e+00
2.294802e-01,6.086702e+00
1.405127e+00,6.624631e+00
-1.146265e+00,3.724147e+00
-1.298705e+00,3.767014e+00
-8.630604e-01,3.749302e+00
1.130053e-01,5.706553e+00
7.310748e-01,4.134649e+00
-1.190119e+00,3.620574e+00
-9.388901e-01,3.464979e+00
1.280397e+00,4.472484e+00
-3.306634e-01,5.593955e+00
3.931570e-01,5.262940e+00
-7.107967e-01,3.664355e+00
1.061424e-01,4.111224e+00
-1.842924e-01,4.973543e+00
5.112077e-01,4.729721e+00
9.864263e-02,4.515911e+00
-8.828996e-01,3.543783e+00
2.517672e-01,4.887790e+00
-5.339385e-01,3.543503e+00
-5.124331e-01,3.637699e+00
-1.137846e+00,3.471477e+00
1.129590e+00,4.557168e+00
2.973872e-01,4.826114e+00
1.627334e+00,6.143016e+00
-6.635388e-01,3.569274e+00
1.034601e+00,4.355752e+00
-5.416499e-01,4.486451e+00
5.467177e-01,4.947765e+00
-3.040604e-01,3.771884e+00
7.742195e-01,5.419597e+00
-3.962389e-01,4.578494e+00
4.814351e-01,5.077924e+00
-8.812048e-01,3.453741e+00
2.177689e-01,5.471913e+00
3.304392e-01,4.534895e+00
2.696618e-01,5.425310e+00
-1.016220e+00,3.411758e+00
-1.122505e+00,3.469869e+00
8.574527e-01,4.362031e+00
3.398895e-01,3.869360e+00
-3.949754e-02,3.760186e+00
2.347080e-01,4.368267e+00
-1.309366e+00,3.410217e+00
1.213347e+00,4.792335e+00
1.538253e+00,5.138586e+00
-4.014585e-01,3.565009e+00
-1.129729e-01,4.203225e+00
3.042945e-01,4.577499e+00
-1.180741e+00,3.416822e+00
-1.880005e-01,4.529976e+00
5.147524e-01,5.689215e+00
8.648978e-01,5.619983e+00
9.608213e-01,4.777193e+00
-4.026254e-01,5.167397e+00
-1.028736e-01,5.639326e+00
-1.109073e+00,3.447438e+00
-9.150354e-01,3.474164e+00
-1.514515e-01,3.653375e+00
1.043197e+00,4.310468e+00
8.619131e-01,4.861487e+00
-3.012046e-01,4.269379e+00
-8.022411e-01,3.563130e+00
1.591010e+00,4.555815e+00
5.656253e-01,4.211611e+00
4.418125e-01,3.998017e+00
8.227903e-01,4.560548e+00
1.157172e+00,4.663782e+00
6.151895e-01,6.079765e+00
-1.564953e-01,5.100056e+00
1.990202e-01,5.768976e+00
2.276654e-01,4.361812e+00
-2.850587e-01,4.071547e+00
-2.600756e-01,3.722586e+00
3.451017e-01,5.308236e+00
5.465759e-02,4.570543e+00
-7.187876e-01,3.646639e+00
-9.552138e-01,3.757249e+00
1.911799e-01,3.816393e+00
-5.349862e-01,3.582367e+00
-1.048328e+00,3.436139e+00
2.081385e+00,5.113500e+00
1.293661e+00,5.932626e+00
-8.322917e-01,3.441713e+00
-7.374245e-01,3.457736e+00
4.541956e-01,4.018778e+00
-7.638523e-02,6.012909e+00
-3.301794e-01,5.016414e+00
-6.244975e-01,3.537456e+00
2.540544e-01,5.623046e+00
1.418560e+00,4.723008e+00
8.408335e-02,3.917983e+00
1.419544e-01,4.174892e+00
-6.600502e-01,3.518354e+00
-5.240015e-01,5.916907e+00
6.380237e-01,4.162656e+00
-8.015552e-01,3.756592e+00
5.901781e-01,5.313994e+00
6.542456e-01,4.220925e+00
-8.381656e-01,3.513002e+00
-5.979441e-01,3.583884e+00
-5.776466e-02,3.794981e+00
-8.798185e-01,3.440481e+00
-8.393684e-01,3.433096e+00
9.386365e-02,3.893303e+00
3.612238e-01,3.907515e+00
-1.029302e+00,3.412287e+00
4.051489e-01,6.397938e+00
-1.073172e+00,3.747635e+00
9.560142e-01,4.253671e+00
-5.494531e-01,4.780741e+00
5.873426e-01,4.127285e+00
3.874379e-01,4.088842e+00
9.385092e-01,5.918888e+00
1.957296e-01,3.844561e+00
-5.032630e-01,3.512989e+00
1.308860e+00,4.757261e+00
-6.314461e-01,3.527904e+00
-6.266777e-01,3.590935e+00
7.922840e-01,4.794361e+00
1.166321e+00,4.368780e+00
-3.243552e-01,3.676551e+00
-8.029252e-01,3.467035e+00
-2.382241e-01,4.016026e+00
7.690576e-01,4.863034e+00
5.658157e-02,4.431940e+00
8.602369e-01,4.290246e+00
-1.023344e+00,4.162463e+00
-5.098042e-01,6.708708e+00
2.216229e-01,4.030445e+00
1.143567e-01,4.798968e+00
6.931275e-01,4.259880e+00
-1.923662e-01,5.679387e+00
1.244337e+00,4.853406e+00
2.000786e-01,5.017570e+00
-5.126869e-01,3.682031e+00
8.855128e-01,5.452837e+00
2.607244e-01,5.376047e+00
1.336446e+00,4.847462e+00
-9.149532e-01,3.454300e+00
-8.460078e-01,3.476212e+00
1.060419e+00,4.734544e+00
-1.444859e-01,6.003992e+00
-2.278605e-01,5.242870e+00
7.338014e-01,4.394126e+00
2.076136e-01,4.594174e+00
-6.719523e-01,4.184399e+00
-1.157827e+00,3.399299e+00
-6.010716e-02,3.731911e+00
-4.010847e-02,3.734509e+00
-4.010782e-01,5.347149e+00
3.911101e-01,5.990092e+00
1.086541e-02,3.753235e+00
7.314951e-01,6.256041e+00
-2.168347e-01,6.657675e+00
-9.055727e-01,3.459572e+00
-5.033328e-01,3.829519e+00
-4.403874e-03,5.175707e+00
-1.622216e-01,5.350719e+00
-1.277286e+00,3.419646e+00
4.778465e-01,5.586568e+00
-1.791869e-01,5.390594e+00
-8.100622e-01,3.479022e+00
-8.734833e-01,3.491486e+00
-7.553811e-01,3.493297e+00
3.460086e-01,4.498197e+00
-5.067508e-01,4.245186e+00
-9.955868e-01,3.627561e+00
-4.579870e-01,3.961039e+00
3.817239e-01,4.151220e+00
4.234871e-01,5.619832e+00
-1.305008e+00,4.536196e+00
-5.638147e-01,3.877747e+00
2.891586e-01,5.596646e+00
9.676802e-01,5.539915e+00
5.631610e-01,4.528240e+00
4.584469e-02,5.853916e+00
1.004568e+00,5.820404e+00
2.837861e-01,4.003533e+00
1.070289e+00,4.427602e+00
-6.180784e-01,3.537269e+00
-3.880669e-01,3.705074e+00
9.325029e-01,4.459669e+00
5.177669e-01,4.741564e+00
-1.211564e+00,3.429611e+00
-1.110993e+00,3.632920e+00
-1.280806e-01,5.754586e+00
-7.589428e-01,3.531487e+00
-7.690856e-01,3.482753e+00
-1.233821e+00,3.512169e+00
-3.944534e-01,3.571558e+00
-1.067310e+00,3.474292e+00
-1.717785e-01,4.492649e+00
1.177087e-01,3.827206e+00
2.047987e-01,3.797450e+00
4.737644e-01,4.012401e+00
-3.059678e-01,5.059039e+00
7.021984e-01,4.394502e+00
2.008922e-01,5.036916e+00
1.215306e+00,5.126216e+00
-1.241023e+00,3.459346e+00
-7.630646e-01,3.508717e+00
-9.938729e-01,3.425647e+00
-5.280744e-02,6.201157e+00
4.041338e-01,4.757149e+00
-9.519626e-01,3.532012e+00
-1.121698e+00,3.470585e+00
-2.382116e-01,3.641609e+00
-1.155211e+00,3.498187e+00
1.264987e+00,5.221643e+00
-2.405804e-01,5.908362e+00
-8.963964e-01,3.842875e+00
-3.480422e-01,3.595083e+00
-4.928251e-01,3.504743e+00
-3.258876e-01,5.857475e+00
5.106599e-01,4.153928e+00
1.478078e-01,4.290460e+00
2.450156e-02,5.678533e+00
3.609768e-01,4.748726e+00
-5.706059e-02,3.829122e+00
-2.311005e-01,4.428697e+00
1.250882e-01,4.697994e+00
1.423494e-01,3.756705e+00
-6.097867e-01,5.779924e+00
7.122202e-01,4.581960e+00
6.117853e-01,5.499750e+00
5.245614e-01,4.185445e+00
-7.487445e-01,3.516200e+00
-8.004289e-01,3.634166e+00
4.684387e-01,4.061862e+00
3.135994e-02,3.762805e+00
-1.034335e+00,3.485042e+00
7.883734e-02,4.056862e+00
3.220371e-01,5.470419e+00
4.145022e-01,3.968745e+00
-9.185106e-02,3.782480e+00
1.275249e+00,4.545740e+00
-3.268611e-01,4.044676e+00
-4.848810e-01,5.682671e+00
-2.247528e-01,4.335083e+00
6.081225e-02,3.967212e+00
7.520931e-01,6.143466e+00
-7.386534e-01,3.477103e+00
1.115852e+00,4.930579e+00
1.240577e-01,5.675550e+00
-3.788636e-01,3.589471e+00
-4.017140e-01,5.703324e+00
-1.992102e-01,3.789823e+00
5.707207e-01,5.603479e+00
-3.079801e-01,4.239485e+00
9.271499e-01,5.215746e+00
5.662314e-01,5.284268e+00
-1.732777e-01,4.190570e+00
-4.952049e-01,3.739614e+00
-6.685207e-02,3.665728e+00
-6.689320e-01,3.537142e+00
-7.730628e-02,5.416774e+00
1.487942e+00,6.436555e+00
-3.721667e-01,3.672202e+00
1.823524e+00,4.893446e+00
8.123933e-01,5.710084e+00
5.205103e-02,4.983214e+00
9.583802e-02,3.941740e+00
-1.045365e+00,3.406408e+00
-9.632476e-01,3.568930e+00
-4.508481e-01,3.601307e+00
-1.155072e+00,3.421055e+00
-1.025901e+00,5.130932e+00
-3.474290e-01,3.681190e+00
-3.866093e-01,4.956316e+00
-6.635406e-01,3.491099e+00
-8.283436e-01,3.432285e+00
8.995214e-01,4.315310e+00
-1.233079e+00,3.394076e+00
-3.070576e-01,4.594840e+00
-8.509933e-01,3.455903e+00
-8.020288e-01,3.458504e+00
-1.513277e-01,5.203657e+00
-3.185204e-01,4.319783e+00
1.083198e+00,5.861652e+00
-1.005449e+00,3.534806e+00
-9.953497e-01,3.442891e+00
3.253200e-01,5.541051e+00
7.609533e-01,5.475686e+00
-1.463156e-01,5.681293e+00
3.863119e-01,4.526974e+00
-1.708131e-01,5.592104e+00
8.777338e-01,5.661037e+00
-3.049921e-01,4.756630e+00
-1.480823e-01,4.423051e+00
-8.446344e-01,3.460886e+00
2.822947e-01,5.008505e+00
2.146303e+00,5.612478e+00
-3.168025e-01,3.611376e+00
-5.714744e-02,4.735670e+00
-3.104670e-01,3.608209e+00
-7.696818e-01,3.609870e+00
3.806530e-01,4.072428e+00
7.234499e-01,4.452444e+00
1.474620e+00,6.123062e+00
2.445140e-01,3.874348e+00
5.841720e-01,4.131836e+00
-6.224020e-01,3.522680e+00
-6.149873e-01,4.148983e+00
7.951428e-01,5.012131e+00
-4.079328e-02,3.750657e+00
-6.651645e-01,3.617816e+00
-5.138429e-01,3.551959e+00
8.683404e-02,3.820260e+00
-3.349810e-01,3.607952e+00
-3.016456e-01,4.001715e+00
4.616559e-01,4.484442e+00
5.335149e-01,4.929555e+00
3.691056e-01,4.206537e+00
2.444839e-01,6.785665e+00
-8.731844e-01,3.474289e+00
4.993774e-01,3.998709e+00
-9.251409e-01,4.110785e+00
1.166015e+00,5.934312e+00
6.474670e-01,4.197734e+00
4.120240e-01,5.231161e+00
-1.039921e+00,3.633539e+00
-7.097378e-01,3.992798e+00
8.209791e-01,4.363600e+00
3.401285e-01,3.906049e+00
-9.610556e-01,3.413255e+00
-5.186892e-01,3.619740e+00
4.524680e-02,5.446814e+00
-1.025479e+00,3.404306e+00
-9.491405e-01,3.462407e+00
-1.070446e+00,3.390984e+00
-8.396174e-01,3.479512e+00
-5.644689e-01,3.488109e+00
-7.399066e-01,3.445947e+00
-1.477661e+00,3.406173e+00
-1.097436e+00,3.418974e+00
-7.962499e-01,3.988361e+00
1.393868e+00,5.069587e+00
1.003810e+00,5.773775e+00
-7.210332e-01,5.663812e+00
-7.785835e-01,3.487840e+00
1.642165e+00,4.512733e+00
3.358730e-01,5.457713e+00
-6.417986e-01,4.341335e+00
4.040171e-01,4.065566e+00
-3.727837e-01,4.609101e+00
-1.286765e-01,4.776336e+00
5.925299e-01,4.232742e+00
-1.394258e-01,3.752722e+00
-4.318667e-01,3.572505e+00
-8.479599e-01,4.482377e+00
1.428760e-01,6.187351e+00
-4.992418e-01,4.243184e+00
6.347718e-01,4.072043e+00
6.825006e-01,5.942412e+00
9.540456e-01,4.534739e+00
1.103622e+00,4.537865e+00
-3.760914e-01,4.323645e+00
8.624295e-01,4.319920e+00
6.583784e-01,4.103018e+00
-6.027512e-01,3.544134e+00
-1.000815e+00,3.399206e+00
6.443409e-01,4.935161e+00
-9.906444e-01,3.491062e+00
-6.774321e-01,3.489146e+00
-2.213167e-01,4.261552e+00
-7.900029e-01,3.460230e+00
1.089714e+00,5.123383e+00
-3.713219e-01,3.603212e+00
1.245284e+00,4.820954e+00
-6.720346e-02,6.501091e+00
5.168506e-01,5.810986e+00
1.768943e+00,5.388951e+00
-3.431068e-01,3.576115e+00
2.462159e-01,4.503704e+00
9.352661e-01,4.559439e+00
-8.931262e-01,4.225409e+00
6.707945e-01,6.549972e+00
-9.293989e-01,3.646833e+00
-1.270438e+00,3.552150e+00
9.287137e-01,4.354221e+00
-4.975432e-01,3.536128e+00
-8.572848e-01,3.499807e+00
-9.529212e-01,3.455123e+00
-7.586384e-01,3.478922e+00
2.948834e-01,4.639196e+00
1.975957e-01,4.895552e+00
-5.800633e-01,3.919117e+00
-9.547696e-01,3.500428e+00
-5.607333e-01,3.669061e+00
-1.374211e+00,3.429553e+00
-1.042700e+00,3.536568e+00
1.059934e+00,5.683832e+00
7.129924e-01,6.034314e+00
3.806783e-02,5.789486e+00
-1.073982e+00,3.410123e+00
-2.669839e-01,3.610282e+00
-4.360450e-01,3.550505e+00
-5.954462e-01,3.592294e+00
9.917731e-01,5.978144e+00
1.210868e+00,5.951891e+00
3.784595e-01,4.511800e+00
-5.522767e-01,3.591377e+00
2.082874e+00,5.572523e+00
-1.453299e-01,5.529736e+00
3.119399e-01,6.886869e+00
3.464209e-01,6.011266e+00
-1.599953e-01,4.063329e+00
9.792146e-01,4.312729e+00
3.226524e-01,4.611478e+00
-1.128803e+00,3.437281e+00
9.674822e-01,6.051932e+00
-8.529209e-01,4.157566e+00
7.632906e-01,5.371762e+00
1.292372e-01,5.294471e+00
5.497587e-01,5.154318e+00
-5.274486e-01,5.085386e+00
-7.991548e-01,4.199621e+00
-8.561412e-01,3.446182e+00
-8.132749e-01,3.500184e+00
9.759775e-01,5.639735e+00
-9.199084e-01,3.431101e+00
1.086747e+00,5.280462e+00
3.705675e-01,5.358996e+00
4.010587e-01,5.308644e+00
-9.512877e-01,3.466127e+00
-2.675041e-02,5.470834e+00
-1.279626e+00,3.417479e+00
8.572946e-01,5.884696e+00
-7.927358e-01,3.472525e+00
2.624175e-01,4.629733e+00
2.158190e-01,3.824869e+00
-2.454152e-01,3.680128e+00
-8.099286e-01,3.485749e+00
-1.107295e+00,3.419075e+00
-3.393799e-01,5.466856e+00
-8.356855e-01,3.468697e+00
-1.448104e-01,5.675244e+00
1.179522e+00,5.589367e+00
-3.164036e-01,3.642771e+00
1.114784e+00,5.869805e+00
-8.412692e-02,4.102760e+00
-1.076516e+00,4.804211e+00
-1.199107e+00,3.428793e+00
5.553148e-01,4.904252e+00
1.480549e-01,4.751045e+00
1.700583e+00,5.554589e+00
-1.100371e+00,3.416254e+00
-3.127952e-01,5.314065e+00
-7.066865e-02,5.685154e+00
1.057978e-01,5.963357e+00
-4.427963e-01,3.613759e+00
-5.357379e-01,3.529928e+00
-8.345381e-01,3.431996e+00
7.100866e-01,4.989854e+00
-3.537313e-01,6.078582e+00
-4.530540e-01,3.562557e+00
1.383774e-01,4.745710e+00
-7.723522e-01,4.215139e+00
-1.210804e+00,3.474558e+00
-2.943608e-01,5.705503e+00
-2.223260e-01,4.001560e+00
7.012609e-02,3.760826e+00
-9.597968e-01,3.581868e+00
-1.174615e+00,3.430678e+00
3.150943e-01,5.243238e+00
5.700148e-01,5.302519e+00
8.480826e-01,4.483839e+00
-8.400220e-01,3.479572e+00
1.491107e+00,5.722086e+00
-7.370498e-03,3.787455e+00
-8.449315e-01,3.445204e+00
2.338204e+00,4.880014e+00
-6.404440e-01,4.133400e+00
1.309304e-01,3.804855e+00
-1.247231e-01,3.911376e+00
-1.149143e+00,3.496119e+00
-5.097780e-01,3.604659e+00
-5.702031e-02,4.785861e+00
-7.714586e-01,3.508173e+00
1.657561e-01,6.536882e+00
6.491456e-01,4.218644e+00
-7.707254e-02,5.611262e+00
4.519172e-01,6.657203e+00
-2.897716e-01,3.618875e+00
5.263496e-01,4.253404e+00
1.109247e+00,5.573181e+00
2.412391e-01,5.427803e+00
-5.601614e-01,5.462071e+00
3.680537e-01,5.245373e+00
1.899220e-01,3.865042e+00
-1.444777e-01,5.665142e+00
6.216996e-01,5.139408e+00
6.683724e-01,4.859543e+00
-1.218641e+00,3.416009e+00
-4.078546e-02,5.762322e+00
-7.350112e-01,3.493503e+00
-6.981199e-01,3.522596e+00
-9.395756e-01,3.508303e+00
1.897280e-01,4.834183e+00
3.992331e-01,5.972595e+00
4.420739e-01,3.956336e+00
-7.560351e-01,3.509415e+00
-7.724473e-01,3.493452e+00
1.358473e-01,4.215210e+00
-7.352674e-01,3.493943e+00
6.675749e-01,5.299142e+00
-1.217639e+00,3.411042e+00
3.656843e-02,3.716009e+00
4.493881e-01,4.165923e+00
9.624009e-01,5.099829e+00
-5.456914e-01,3.568217e+00
4.813358e-02,3.708476e+00
3.359617e-01,5.197470e+00
4.991750e-01,4.795115e+00
8.640009e-01,6.152002e+00
-3.401286e-01,4.168032e+00
5.144637e-01,4.437253e+00
1.941971e-01,5.485017e+00
-8.461608e-01,3.490010e+00
-3.709984e-01,4.154725e+00
-4.101035e-01,4.072152e+00
-5.923346e-01,3.553897e+00
-2.591545e-01,3.680130e+00
9.350376e-01,4.297969e+00
-7.738735e-01,3.945229e+00
4.557680e-01,4.486223e+00
-3.360872e-01,3.584124e+00
6.439306e-01,4.795923e+00
-1.887041e-01,5.386076e+00
1.741079e-01,4.450855e+00
5.872625e-01,4.982582e+00
-8.786359e-01,3.841343e+00
-1.025104e+00,3.548518e+00
8.855589e-01,4.582127e+00
-5.878921e-01,3.505090e+00
-8.710128e-01,3.464879e+00
3.603769e-02,3.799735e+00
-4.310287e-01,4.754678e+00
-1.042610e+00,3.739711e+00
-1.541870e-01,4.056091e+00
4.110063e-02,3.877541e+00
-4.997013e-01,3.788599e+00
3.199770e-01,4.220999e+00
-5.729005e-01,5.535063e+00
6.868607e-01,4.460090e+00
-8.762697e-01,3.512227e+00
1.412435e-01,3.800627e+00
-5.726125e-01,3.540245e+00
-1.271570e-01,3.665923e+00
-1.100303e+00,4.115956e+00
-9.327251e-01,3.473377e+00
-1.049454e+00,3.436976e+00
-1.112679e+00,5.387818e+00
9.519283e-01,5.500829e+00
-1.113899e+00,3.424929e+00
-1.794670e-01,3.785004e+00
6.053805e-01,4.926380e+00
2.744599e-01,4.587279e+00
-2.777058e-01,4.031611e+00
1.317146e+00,5.700107e+00
1.038139e+00,4.475293e+00
-2.700124e-01,4.219338e+00
7.750258e-01,4.755720e+00
-7.587309e-01,3.568457e+00
7.076111e-01,5.222732e+00
1.161755e+00,5.321944e+00
3.131302e-01,4.684104e+00
-6.118545e-01,3.524478e+00
-1.087601e+00,3.448669e+00
1.013194e+00,4.928342e+00
-2.387024e-01,5.755847e+00
1.282069e+00,4.552739e+00
-2.564711e-01,4.341949e+00
-6.991069e-01,3.512412e+00
5.753920e-01,5.864266e+00
-1.589152e-01,3.874315e+00
1.941651e-01,5.839382e+00
2.771324e-01,3.982151e+00
-1.028028e-01,3.682465e+00
3.631809e-02,4.726113e+00
-1.120209e+00,3.547203e+00
1.521082e-01,4.259803e+00
-4.984700e-01,3.519744e+00
1.316834e+00,4.668194e+00
-1.344470e+00,3.423950e+00
-8.429768e-01,3.450222e+00
-8.691426e-01,3.483848e+00
-1.052740e+00,3.444242e+00
5.732995e-01,4.688726e+00
2.801098e-01,4.247591e+00
1.000844e+00,5.938499e+00
