# T0 = 12960.285574318275 K
# gamma = 1.047388587166196
# gamma_err = nan
# n_pixels = 265724273
log_density,log_temperature
2.807737e-01,4.064464e+00
5.073890e-02,3.944971e+00
4.800741e-01,4.178318e+00
-2.452707e-01,3.857618e+00
2.930821e-02,3.941410e+00
-3.921789e-01,3.703552e+00
5.253231e-01,4.865239e+00
-1.795172e-01,3.820103e+00
5.781214e-01,4.231536e+00
3.893984e-01,4.132929e+00
-1.318123e-01,3.853546e+00
5.790365e-01,4.225202e+00
1.054480e-01,3.981256e+00
6.236737e-01,4.268125e+00
3.582950e-01,4.127446e+00
-4.059800e-02,3.907184e+00
7.986406e-02,3.964034e+00
-4.974421e-02,3.897204e+00
-2.052061e-01,3.809421e+00
2.140628e-01,4.046305e+00
-8.127066e-02,3.872368e+00
-2.725869e-01,3.767341e+00
-2.554018e-01,3.777402e+00
-3.487106e-01,3.725048e+00
2.486200e-02,3.931893e+00
-9.083909e-02,3.868659e+00
-2.743617e-02,4.508158e+00
-2.380581e-01,3.783424e+00
-1.640174e-01,3.829415e+00
-3.618700e-01,3.717522e+00
2.373813e-01,4.051368e+00
-2.561170e-01,3.779889e+00
5.680697e-01,4.222167e+00
-2.898742e-01,3.762880e+00
-2.603222e-01,3.773694e+00
2.480514e-02,3.941768e+00
-1.335269e-01,3.845223e+00
-3.016179e-01,3.771890e+00
6.276091e-03,3.918700e+00
1.567799e-02,3.924356e+00
2.719913e-02,3.933382e+00
5.534919e-01,4.205667e+00
1.896575e-01,4.029459e+00
-2.571012e-01,3.776309e+00
5.514299e-02,3.947819e+00
1.633542e-01,4.018287e+00
-2.418483e-01,3.785681e+00
6.391391e-01,4.253323e+00
5.268221e-04,3.916942e+00
-1.630674e-01,3.831616e+00
1.017046e-01,3.972370e+00
-2.507827e-01,3.779578e+00
-2.303680e-05,3.916657e+00
6.127524e-01,4.455538e+00
-1.920467e-01,3.812844e+00
5.964655e-01,4.363675e+00
-7.779556e-02,3.879948e+00
4.173116e-04,3.917662e+00
-4.503311e-01,3.668507e+00
-2.268572e-01,3.796488e+00
2.543695e-01,4.056397e+00
5.405690e-01,4.207879e+00
-1.445516e-02,3.910078e+00
-1.534713e-01,3.830854e+00
-4.143508e-01,3.688372e+00
-1.259839e-01,3.846199e+00
-2.253591e-01,3.794377e+00
-3.947299e-01,3.698563e+00
-2.573334e-01,3.778265e+00
3.097276e-01,5.979910e+00
4.402663e-02,3.952302e+00
1.640503e-01,4.006569e+00
-6.018706e-02,3.894921e+00
2.204710e-01,4.039563e+00
-2.793122e-01,3.764141e+00
-1.675980e-01,3.823745e+00
-1.893333e-01,3.813223e+00
9.043957e-03,3.923830e+00
1.760936e-01,4.015430e+00
-1.324439e-01,3.849178e+00
5.994630e-01,4.231601e+00
-1.131325e-01,3.854673e+00
2.867044e-02,3.935699e+00
8.974266e-02,3.966467e+00
2.799916e-02,3.932500e+00
-3.869895e-03,3.917314e+00
-4.563169e-01,3.664310e+00
2.539326e-01,4.055739e+00
-1.448326e-01,3.846731e+00
-1.952917e-01,3.812734e+00
-2.277175e-01,3.790891e+00
-2.953371e-01,3.753372e+00
-3.447681e-01,3.724243e+00
-7.781606e-02,3.874025e+00
1.034861e-02,3.923749e+00
6.481893e-01,4.504784e+00
-2.293308e-01,3.792585e+00
4.594281e-01,4.169704e+00
3.908991e-01,4.294079e+00
1.365997e+00,4.865029e+00
-3.129555e-01,3.747495e+00
-6.927261e-02,3.878033e+00
-7.370755e-02,4.345399e+00
-2.214910e-01,3.974148e+00
1.821452e-01,4.020044e+00
-6.969530e-02,3.879897e+00
-2.686357e-01,3.769803e+00
2.130755e-01,4.032181e+00
3.110021e-01,4.088555e+00
-3.514129e-02,3.896799e+00
-2.902681e-01,3.847372e+00
-5.410292e-01,3.617024e+00
3.906978e-01,4.129313e+00
-1.600622e-01,3.847414e+00
-9.265953e-02,3.866704e+00
-9.699674e-02,3.863990e+00
-3.676171e-01,3.721213e+00
-3.826895e-01,3.705326e+00
1.420887e-01,3.994918e+00
1.032044e-01,3.986381e+00
-1.374075e-02,3.913980e+00
6.345266e-02,3.955980e+00
-2.381632e-01,3.785504e+00
-4.389490e-01,3.674949e+00
8.871867e-02,3.963286e+00
1.796384e-01,4.029887e+00
6.431602e-01,4.266991e+00
-4.524362e-01,3.666121e+00
2.518113e-02,3.930855e+00
4.315717e-01,4.149210e+00
-1.285070e-01,3.847700e+00
-3.080662e-01,3.749125e+00
-2.775785e-01,3.766363e+00
-2.743362e-01,3.769562e+00
-2.034566e-01,3.805196e+00
2.833627e-01,4.069632e+00
8.609596e-02,3.965025e+00
6.402955e-02,3.953173e+00
2.546402e-01,4.056036e+00
5.090305e-01,4.186653e+00
4.567178e-01,4.174371e+00
-2.674711e-01,3.769551e+00
-1.329243e-01,3.849396e+00
-9.445139e-02,3.865788e+00
8.748394e-01,4.818772e+00
-2.250441e-02,3.905485e+00
4.332474e-01,4.147907e+00
-2.956610e-02,3.900075e+00
-4.978264e-02,3.891118e+00
-3.671969e-02,3.896252e+00
-9.792764e-02,3.862158e+00
1.757668e-02,3.946664e+00
2.909529e-01,4.076126e+00
-1.623740e-01,3.825591e+00
2.468330e-01,4.050333e+00
-3.478864e-02,3.898097e+00
3.179456e-02,3.949046e+00
-5.962066e-01,3.587019e+00
1.733865e-01,4.012579e+00
9.284701e-01,4.391603e+00
-6.639033e-02,3.884327e+00
5.303812e-02,3.947610e+00
6.794724e-01,4.283556e+00
7.863690e-02,3.958800e+00
4.663578e-01,4.178335e+00
-3.042771e-01,3.750839e+00
-3.065600e-01,3.748731e+00
-2.521153e-01,3.778983e+00
-3.091145e-01,3.745601e+00
2.226560e-01,4.039376e+00
1.034795e+00,4.538027e+00
-1.681073e-01,3.825328e+00
4.136632e-02,3.943043e+00
3.110825e-01,4.173782e+00
-1.814654e-01,3.817537e+00
-3.123128e-01,3.744863e+00
5.862681e-02,3.947903e+00
2.295431e-01,4.043748e+00
-4.232699e-02,3.899051e+00
2.696667e-01,4.063955e+00
1.010778e-01,3.971515e+00
-3.917774e-01,3.700295e+00
6.729530e-01,4.374817e+00
2.549302e-01,4.053729e+00
6.251599e-02,3.949472e+00
-1.590488e-01,3.832406e+00
6.315990e-01,4.252915e+00
-2.827804e-01,3.761873e+00
-3.408066e-01,3.730366e+00
-2.143751e-01,3.800230e+00
4.049131e-03,3.920210e+00
-7.057697e-02,3.882173e+00
1.636720e-01,4.015792e+00
4.622442e-01,4.204215e+00
8.999967e-01,5.643144e+00
-1.568145e-01,3.838119e+00
-2.126526e-01,3.799729e+00
-3.357452e-01,3.739160e+00
-7.641773e-02,3.893203e+00
1.067636e-01,3.971561e+00
2.057724e-01,4.043051e+00
9.235329e-01,4.486686e+00
2.810295e-01,4.067691e+00
-1.048272e-01,3.860476e+00
2.557258e-02,3.930976e+00
-2.489391e-01,3.780006e+00
-7.790044e-02,3.883016e+00
-2.000752e-01,3.809046e+00
7.567848e-02,3.954794e+00
4.102967e-01,4.143059e+00
6.471136e-02,3.962740e+00
-4.230902e-01,3.682962e+00
1.278448e-01,4.012397e+00
-1.964384e-01,3.811054e+00
-1.097570e-01,3.857361e+00
5.157274e-01,4.205981e+00
-2.533771e-01,3.775301e+00
3.230840e-01,5.012012e+00
-3.108308e-01,3.745372e+00
-2.169348e-01,3.795857e+00
3.897366e-02,3.953430e+00
5.628618e-03,3.919354e+00
1.205035e+00,4.561241e+00
1.218012e-02,3.925020e+00
-1.821981e-01,3.817634e+00
9.572192e-02,3.973248e+00
-1.801643e-01,3.819184e+00
-1.576189e-01,3.831597e+00
1.254227e-01,3.986285e+00
-3.360803e-01,3.730717e+00
-3.691727e-01,3.713543e+00
1.401488e-01,3.993529e+00
-1.805006e-01,3.817563e+00
7.799714e-02,3.963467e+00
4.728582e-01,4.181940e+00
3.917194e-01,4.128855e+00
1.503284e-01,4.006882e+00
-1.947644e-01,3.808848e+00
-2.578075e-01,3.777452e+00
-3.293082e-01,3.734862e+00
-7.704883e-03,3.914666e+00
3.015414e-01,4.079041e+00
-1.345300e-01,3.843762e+00
-1.605379e-02,3.916261e+00
-5.852642e-02,3.884633e+00
-1.518672e-02,3.909575e+00
-1.150347e-02,3.910412e+00
-2.958662e-01,3.756519e+00
1.130448e-01,3.996650e+00
1.387174e-01,4.002035e+00
1.372331e-01,4.005707e+00
-2.960437e-02,3.901955e+00
6.540849e-01,4.279821e+00
-2.965226e-01,3.765203e+00
-6.177965e-01,3.572243e+00
4.153094e-01,4.139450e+00
3.905910e-01,4.659381e+00
-8.303659e-02,4.303726e+00
6.535840e-02,3.955587e+00
-9.264314e-02,3.866556e+00
1.291436e-02,3.925377e+00
-3.163017e-01,3.743613e+00
-1.048231e-01,3.897299e+00
-3.608354e-01,3.716077e+00
7.885821e-01,4.430490e+00
-1.565709e-01,3.838534e+00
-7.100026e-02,3.879595e+00
-3.772215e-01,3.709449e+00
-9.812020e-02,3.866374e+00
-2.883335e-01,3.757549e+00
5.123801e-01,4.195418e+00
2.982441e-01,4.085840e+00
-2.452827e-01,3.783797e+00
1.758090e-01,4.013603e+00
9.732425e-03,3.922349e+00
9.510362e-01,4.417645e+00
6.721912e-02,3.952590e+00
1.831771e-01,4.018400e+00
-5.014852e-02,3.887890e+00
-3.563554e-01,3.719922e+00
-4.575453e-02,3.894063e+00
-2.784596e-01,3.762956e+00
-2.057581e-01,3.802537e+00
2.080377e-01,4.033635e+00
4.015277e-01,4.163928e+00
-8.582207e-02,3.867189e+00
-2.862236e-01,3.756556e+00
-1.011738e-01,3.858814e+00
8.311179e-02,3.995608e+00
-2.297919e-01,3.791006e+00
-2.333819e-02,3.901914e+00
5.785376e-02,3.946682e+00
-5.180502e-02,3.905536e+00
-7.233727e-02,3.879395e+00
-2.860786e-01,3.758636e+00
-1.393801e-01,3.841919e+00
-2.486952e-01,3.780377e+00
6.757401e-02,3.954249e+00
-3.620530e-01,3.716877e+00
-8.022846e-02,3.876025e+00
-1.919049e-01,3.810526e+00
8.739947e-02,3.970746e+00
1.350545e-01,3.989793e+00
1.038923e+00,4.448636e+00
8.745500e-02,3.991912e+00
2.775754e-01,4.065269e+00
1.271550e-01,3.986129e+00
-1.743481e-01,3.822465e+00
-8.282059e-02,3.871979e+00
9.008137e-02,3.967949e+00
2.079869e-01,4.029833e+00
5.406243e-01,4.227450e+00
5.172760e-01,4.226808e+00
-1.198929e-01,4.301462e+00
-4.676210e-01,3.669041e+00
6.215462e-01,4.789884e+00
1.902215e-02,3.934042e+00
3.154812e-01,4.100317e+00
4.811031e-01,4.176030e+00
3.922356e-01,4.131884e+00
-1.735491e-01,3.823770e+00
-2.061781e-01,3.804909e+00
1.959668e-01,4.024115e+00
-1.365294e-01,3.839348e+00
-1.272192e-01,3.850163e+00
1.209422e-01,3.985313e+00
-2.745909e-01,3.766581e+00
-2.143759e-01,3.800794e+00
-1.970776e-01,3.810980e+00
-1.967577e-01,3.808946e+00
-1.070161e-01,3.861480e+00
6.904974e-01,4.292695e+00
-1.466290e-01,3.836998e+00
2.336161e-01,4.044272e+00
1.472565e-02,3.939262e+00
8.394136e-01,4.384127e+00
-1.722089e-01,4.496388e+00
-1.327519e-01,3.849059e+00
-1.127032e-01,3.857629e+00
2.983032e-02,3.932581e+00
4.801228e-01,4.182935e+00
-3.639420e-01,3.718356e+00
1.223810e-01,3.981274e+00
3.465431e-01,4.103299e+00
2.206740e-02,3.929819e+00
-9.915370e-02,3.873701e+00
4.334552e-01,4.759288e+00
-2.819500e-01,3.762877e+00
-5.956562e-02,3.884550e+00
-1.137068e-01,3.863162e+00
-4.864066e-02,3.892015e+00
4.828069e-02,4.247943e+00
2.896959e-02,3.931581e+00
-1.351117e-01,3.843514e+00
-2.084187e-01,3.807308e+00
-4.335275e-01,3.678193e+00
4.237200e-01,4.155998e+00
5.119965e-01,4.199461e+00
-8.841411e-02,3.868206e+00
6.363250e-01,4.270700e+00
7.317264e-02,3.957757e+00
2.425899e-02,3.930130e+00
6.245797e-01,4.260848e+00
-1.704086e-01,3.826998e+00
-2.502473e-01,3.779813e+00
3.036747e-01,4.081137e+00
2.146206e-02,3.929881e+00
-1.851452e-01,3.815022e+00
-6.582967e-02,3.883300e+00
-1.956565e-01,3.809588e+00
-3.133032e-01,3.751489e+00
5.595377e-01,4.238644e+00
-1.349965e-01,3.885945e+00
-3.844376e-01,3.704047e+00
-1.277441e-01,3.845167e+00
-3.019602e-01,3.750453e+00
-1.205249e-01,3.852232e+00
9.786458e-02,3.973168e+00
-6.174762e-02,3.883378e+00
2.387184e-01,4.057083e+00
5.489919e-01,4.209109e+00
2.283762e-01,4.038035e+00
1.900351e-01,4.019772e+00
-2.232128e-01,3.797050e+00
-3.277713e-01,3.736049e+00
-1.828780e-01,3.822626e+00
-2.273040e-01,3.791786e+00
5.728970e-01,5.279928e+00
-8.384989e-02,3.871397e+00
-2.685194e-01,3.769879e+00
-9.769206e-02,3.864555e+00
4.822354e-01,4.179454e+00
1.752692e-01,4.013151e+00
7.044538e-01,5.308546e+00
5.740164e-01,4.791192e+00
4.802194e-02,3.944923e+00
-2.340006e-01,3.787738e+00
-7.023138e-02,3.881522e+00
9.504459e-01,4.432614e+00
9.947399e-03,3.919584e+00
-7.791704e-02,3.876234e+00
9.596702e-01,4.417564e+00
-3.183823e-01,3.742065e+00
-1.073921e-01,3.859233e+00
-4.086015e-01,3.691735e+00
-1.415924e-01,3.841097e+00
-8.273864e-02,3.872274e+00
-4.430985e-02,3.890353e+00
4.325191e-01,4.231154e+00
-4.367991e-01,3.676553e+00
2.227877e-01,4.039419e+00
-1.888823e-01,3.813501e+00
-2.049440e-01,3.806624e+00
7.487861e-01,4.961973e+00
2.377212e-01,4.053634e+00
3.865154e-01,4.135660e+00
-5.223713e-03,3.927322e+00
2.045422e-01,4.025320e+00
2.505170e-01,4.050722e+00
3.654459e-01,4.117652e+00
1.995249e-01,4.027177e+00
2.849342e-01,4.069939e+00
-1.372962e-01,3.839770e+00
4.822603e-01,4.181688e+00
-1.997972e-01,3.807125e+00
-6.790599e-02,3.880288e+00
2.568135e-01,5.252222e+00
2.974000e-01,4.080050e+00
1.137350e-02,4.185999e+00
7.069678e-01,4.314972e+00
-2.343078e-01,3.790502e+00
-8.535804e-03,3.912328e+00
8.355931e-01,4.653066e+00
5.225550e-01,4.197756e+00
-1.447493e-01,3.844660e+00
-6.702940e-02,3.880057e+00
-1.821635e-01,3.819650e+00
2.864164e-01,4.133721e+00
-1.601571e-01,3.828750e+00
4.997904e-02,3.943911e+00
2.274503e-01,4.045682e+00
8.455820e-02,5.484207e+00
9.266386e-02,3.969456e+00
-1.750057e-01,3.821719e+00
2.892645e-01,4.086909e+00
-4.183055e-01,3.689602e+00
1.333104e-01,3.991678e+00
-1.398920e-01,3.842701e+00
3.425346e-01,4.098632e+00
-3.856277e-02,3.896159e+00
1.058993e+00,4.906703e+00
-5.539101e-02,3.886857e+00
-4.099451e-01,3.691931e+00
1.208189e-02,3.925080e+00
4.858481e-01,4.509038e+00
-3.571986e-01,3.720216e+00
-1.440140e-01,3.838390e+00
-1.285369e-01,3.846573e+00
-1.056661e-01,3.860213e+00
2.473223e-01,4.055811e+00
2.513991e-01,4.111155e+00
3.752563e-01,4.129995e+00
6.223915e-01,4.264822e+00
2.149903e-01,4.040532e+00
-8.872824e-02,3.868620e+00
2.573565e-01,4.072670e+00
-4.145662e-02,3.899233e+00
-1.178170e-01,3.851642e+00
-2.340602e-02,3.913535e+00
-2.043197e-01,3.808205e+00
1.565653e-01,4.002169e+00
-4.124181e-01,3.689680e+00
5.357343e-01,4.746202e+00
-1.554251e-01,3.830569e+00
2.853349e-01,4.068564e+00
6.276851e-02,3.953827e+00
-1.442993e-01,3.840730e+00
-1.876656e-01,3.813350e+00
5.146090e-02,3.941774e+00
3.666357e-01,4.121544e+00
1.258047e-01,3.984168e+00
5.478379e-01,4.220630e+00
-2.310778e-01,3.788666e+00
-4.557168e-01,3.665818e+00
-2.065069e-01,3.803202e+00
1.073813e-01,3.975732e+00
9.607019e-02,3.970638e+00
2.629896e-01,4.059471e+00
2.722856e-01,4.065672e+00
-3.717474e-01,3.709137e+00
-2.080058e-02,3.906412e+00
-1.251535e-01,3.849194e+00
-1.554732e-01,3.840653e+00
8.366782e-01,4.372493e+00
-4.506469e-01,3.670077e+00
-1.061426e-01,3.862361e+00
7.708923e-01,4.409910e+00
-3.961103e-01,3.697891e+00
-4.978467e-02,3.895320e+00
-2.853244e-01,3.761627e+00
-2.515882e-01,3.779526e+00
4.831625e-01,4.178954e+00
4.260149e-01,4.149584e+00
3.941027e-01,4.195958e+00
-4.124406e-01,3.691655e+00
1.786487e-01,4.010701e+00
1.693227e-02,3.927202e+00
-3.495374e-01,3.724670e+00
-3.270741e-01,3.742274e+00
3.465331e-01,4.107380e+00
5.465438e-01,4.208850e+00
3.291689e-01,4.091433e+00
4.358231e-01,4.195028e+00
1.727285e-01,4.008765e+00
4.270195e-01,4.161896e+00
-3.233266e-01,3.741260e+00
1.344359e-02,3.925396e+00
-4.832193e-01,3.649206e+00
-2.164458e-01,3.806445e+00
-1.372684e-01,3.840858e+00
9.253342e-01,4.412498e+00
-8.358071e-02,3.870786e+00
-3.228835e-01,3.739053e+00
-2.782988e-01,3.766746e+00
-1.248127e-01,3.847577e+00
-1.149849e-01,3.855832e+00
1.098675e-01,3.988737e+00
-1.311444e-01,3.844839e+00
-5.952550e-02,3.888066e+00
1.347035e-01,3.991107e+00
-2.036818e-01,3.804520e+00
-2.443060e-02,3.902105e+00
-3.325435e-01,3.732499e+00
3.353688e-01,4.099122e+00
-1.069310e-01,3.867096e+00
6.147773e-01,4.256833e+00
-7.426863e-02,3.877963e+00
-5.330151e-01,3.622274e+00
1.112368e-01,3.976797e+00
-6.656995e-02,3.882685e+00
8.849996e-01,4.378279e+00
3.213318e-01,4.109294e+00
4.542923e-01,4.177467e+00
-2.986193e-01,3.752705e+00
-2.123977e-01,3.801960e+00
-2.633634e-01,3.773364e+00
-2.054839e-01,3.804790e+00
-3.404529e-01,3.729555e+00
1.119611e+00,4.485339e+00
-2.144120e-01,3.800661e+00
2.221848e-01,4.035350e+00
-9.432365e-02,3.894268e+00
-4.021738e-01,3.695236e+00
-2.410376e-02,3.903111e+00
-1.039935e-01,3.867203e+00
-9.083651e-02,3.869132e+00
-3.488640e-02,3.920522e+00
-2.237190e-01,3.794603e+00
-5.579490e-02,3.889077e+00
-2.226121e-01,3.795618e+00
6.147229e-01,4.245602e+00
-8.506388e-02,3.872465e+00
-1.916712e-03,3.919961e+00
-1.918809e-01,3.837379e+00
9.055712e-02,3.966093e+00
1.327210e-01,3.988611e+00
6.317347e-02,3.952531e+00
2.962289e-01,4.075700e+00
4.318200e-01,4.145378e+00
8.080367e-01,4.331548e+00
2.321047e-01,4.042699e+00
-4.532131e-01,3.666251e+00
3.179110e-01,4.096160e+00
6.854262e-02,3.954370e+00
4.286952e-01,4.159520e+00
-4.567872e-02,3.922272e+00
1.873202e-01,4.019202e+00
-1.598469e-01,3.834146e+00
4.203457e-01,4.174415e+00
-4.340138e-02,3.929817e+00
1.458438e-02,3.924314e+00
9.668770e-02,4.051033e+00
-2.362575e-01,3.787253e+00
6.464141e-01,4.331200e+00
-1.731857e-01,3.821328e+00
8.372869e-02,3.964214e+00
-2.302197e-01,3.791115e+00
5.682058e-01,4.234624e+00
-2.842676e-01,3.761741e+00
9.190999e-01,4.436041e+00
7.239544e-03,3.918679e+00
3.893380e-01,4.124609e+00
-1.251749e-01,3.847833e+00
4.457443e-01,4.662983e+00
6.022075e-01,4.242717e+00
1.118615e-01,3.986124e+00
-5.247214e-03,4.151711e+00
5.546351e-02,3.945770e+00
3.213157e-01,4.087590e+00
2.146732e-03,3.920918e+00
-2.180142e-01,3.799566e+00
1.845479e-01,4.020146e+00
-4.440009e-01,3.672448e+00
2.840582e-01,4.074340e+00
2.088377e-01,5.182918e+00
2.280925e-01,4.058864e+00
6.073525e-02,3.949815e+00
-3.063354e-01,3.747115e+00
-7.283719e-02,3.884465e+00
4.655387e-01,4.167404e+00
4.017866e-01,4.141047e+00
-3.610937e-01,3.716578e+00
2.569002e-01,4.058304e+00
-1.579754e-01,3.831826e+00
-2.243233e-01,3.793815e+00
-2.395330e-01,3.784126e+00
-5.075274e-02,3.888321e+00
-2.594546e-01,3.778401e+00
3.809618e-01,4.128521e+00
-1.681514e-01,3.824907e+00
4.867632e-01,4.367549e+00
-6.503215e-03,3.914482e+00
-2.035166e-01,3.807760e+00
-2.778472e-01,3.762732e+00
-4.057789e-01,3.692825e+00
-3.194543e-01,3.740939e+00
2.051586e-01,4.028710e+00
-1.827123e-02,3.917823e+00
1.008192e-01,4.023267e+00
-1.882502e-01,3.814653e+00
7.530181e-02,3.960560e+00
3.721594e-01,4.125017e+00
2.163043e-02,3.929333e+00
8.289962e-02,3.966640e+00
3.056841e-01,4.082944e+00
4.905729e-01,4.184162e+00
-2.537951e-01,3.777407e+00
1.380112e-01,3.990980e+00
-4.036570e-01,3.693713e+00
-2.923842e-01,3.757252e+00
-8.173777e-02,3.873477e+00
-2.473231e-01,3.781904e+00
2.188231e-01,4.048055e+00
5.913478e-01,4.397520e+00
-1.682255e-01,3.825511e+00
5.071381e-01,4.186602e+00
-1.399000e-01,3.844484e+00
-5.602927e-01,3.606190e+00
-7.789050e-02,3.875048e+00
-2.973023e-01,3.758421e+00
1.158000e-01,4.267062e+00
3.795579e-01,4.119780e+00
2.041863e-01,4.041433e+00
-3.029044e-01,3.750129e+00
-1.713972e-01,3.827588e+00
7.262185e-01,4.326952e+00
6.875853e-01,4.285057e+00
1.551817e-01,4.013987e+00
-1.854515e-01,3.815938e+00
1.850811e-01,4.018298e+00
-6.779918e-03,3.911496e+00
2.334682e-01,4.047640e+00
2.046752e-01,4.029401e+00
3.602782e-01,4.116871e+00
2.564690e-01,5.020554e+00
-8.311803e-02,3.871682e+00
4.643484e-02,3.939958e+00
-9.184437e-02,3.867502e+00
7.874522e-02,3.963889e+00
-1.299253e-01,3.845587e+00
-4.077296e-01,3.692718e+00
-1.676416e-01,3.833089e+00
5.717127e-02,3.949271e+00
-3.500963e-01,3.724854e+00
-8.014370e-02,4.686029e+00
-9.606856e-02,3.867095e+00
-1.783308e-01,3.813718e+00
5.918749e-02,3.950176e+00
2.599024e-01,4.059432e+00
-3.846648e-01,3.703977e+00
3.742318e-02,3.951965e+00
5.727802e-01,4.268030e+00
-2.224844e-01,3.797549e+00
-1.088001e-01,3.858222e+00
-3.633966e-01,3.715511e+00
-2.391329e-01,3.786296e+00
7.202758e-01,4.637708e+00
4.778188e-02,3.948224e+00
-6.031896e-02,3.879008e+00
1.607985e-01,4.002231e+00
4.117091e-02,3.952549e+00
-3.364333e-01,3.730351e+00
-2.483844e-01,3.777253e+00
4.153198e-01,4.140830e+00
-2.352624e-01,3.787283e+00
-1.361016e-01,3.842588e+00
-2.320231e-01,3.790112e+00
-3.995671e-01,3.696857e+00
-2.447850e-01,3.782840e+00
-1.213013e-01,3.850452e+00
5.234727e-01,4.199784e+00
1.099802e+00,4.446447e+00
-1.528687e-02,3.908982e+00
2.806236e-01,4.105950e+00
2.200089e-01,4.061164e+00
2.333113e-01,4.118101e+00
9.942898e-02,3.974240e+00
2.561735e-01,4.049001e+00
-1.233524e-01,3.847089e+00
4.433508e-01,4.152478e+00
-7.077874e-02,3.878460e+00
3.237109e-01,4.093901e+00
2.196278e-01,4.037310e+00
-1.283630e-01,3.845867e+00
-2.033898e-01,3.812245e+00
6.195948e-01,4.247462e+00
-1.003074e-01,3.860631e+00
-2.434956e-01,3.783543e+00
-1.110138e-01,3.863366e+00
3.543750e-02,3.940985e+00
2.209623e-02,3.927723e+00
1.209161e+00,4.914704e+00
-1.344600e-01,3.845293e+00
-4.924891e-01,3.645187e+00
-2.261722e-01,3.796552e+00
3.551266e-01,4.108961e+00
1.763594e-01,4.012841e+00
6.312915e-01,4.245649e+00
-8.785381e-02,4.180328e+00
-2.015850e-01,3.805094e+00
-3.358493e-01,3.732034e+00
-3.443446e-01,3.728835e+00
4.076340e-01,4.143897e+00
-3.891547e-01,3.701981e+00
-1.061009e-01,3.861769e+00
6.566568e-01,4.261534e+00
-1.883162e-03,3.915934e+00
-1.631189e-01,3.828221e+00
4.524950e-01,4.558444e+00
4.828310e-01,4.178037e+00
1.738173e-01,4.020557e+00
-2.176431e-01,3.794635e+00
-3.534761e-01,3.721564e+00
-1.043050e-01,3.859831e+00
-4.240664e-01,3.686893e+00
6.080181e-02,3.951961e+00
-3.523608e-01,3.722711e+00
4.715525e-01,4.176075e+00
4.926517e-01,4.180263e+00
-2.921769e-01,3.757417e+00
1.912054e-01,4.021365e+00
-2.359255e-01,3.791847e+00
6.486391e-05,3.917154e+00
-1.265566e-01,3.847642e+00
8.784895e-02,3.965864e+00
5.047540e-01,4.203796e+00
-2.767144e-01,3.763977e+00
3.714027e-01,4.311641e+00
-1.822439e-01,3.815839e+00
6.720243e-02,3.954553e+00
4.160922e-02,3.940386e+00
2.798605e-01,4.076294e+00
2.789683e-01,4.068274e+00
-4.862696e-01,3.648270e+00
2.922220e-02,3.931146e+00
4.215275e-01,4.148264e+00
1.440599e-03,3.931391e+00
-2.001118e-01,3.805526e+00
3.296373e-01,5.338505e+00
-1.670407e-01,3.834684e+00
1.001975e+00,5.176019e+00
7.832964e-01,4.349918e+00
-2.129401e-01,3.800810e+00
1.999100e-01,4.028834e+00
5.093732e-02,3.944284e+00
-3.743138e-01,3.710727e+00
-2.293951e-01,3.791228e+00
-2.599492e-01,3.773669e+00
2.769966e-01,4.784621e+00
-1.705917e-02,3.909712e+00
-1.280464e-01,3.848758e+00
1.250805e+00,4.656843e+00
-2.499654e-01,3.779760e+00
1.043060e-01,3.975607e+00
1.539770e-01,4.000855e+00
2.547102e-02,3.932545e+00
-3.033581e-01,3.749597e+00
4.838530e-01,4.185774e+00
-1.070199e-01,3.881531e+00
-3.274441e-01,3.734413e+00
-1.773228e-01,3.819334e+00
-1.990477e-01,3.806392e+00
1.038955e-01,3.984355e+00
-1.546764e-03,3.917142e+00
-1.456958e-01,3.836672e+00
7.145280e-01,4.324749e+00
-5.685879e-02,3.884564e+00
-2.548968e-01,3.777216e+00
1.087695e-01,3.976984e+00
-3.482973e-01,3.735930e+00
4.117992e-02,3.942649e+00
-2.637095e-01,3.771823e+00
-1.060170e-01,3.857807e+00
-2.347840e-01,3.789147e+00
-2.541781e-02,3.901163e+00
7.562262e-01,4.513247e+00
-1.406640e-01,3.840640e+00
6.524919e-02,3.956488e+00
1.421565e-01,3.998022e+00
5.177138e-01,4.212982e+00
-1.229484e-01,3.851841e+00
-3.761282e-01,3.712760e+00
-2.634247e-01,3.773084e+00
5.389040e-02,3.944476e+00
1.535665e-01,3.999485e+00
-1.732031e-01,3.821897e+00
-1.054585e-01,3.854664e+00
4.874092e-02,3.939827e+00
3.064056e-01,4.080538e+00
-3.260563e-01,3.738735e+00
-2.524856e-01,3.779316e+00
4.903289e-01,4.184269e+00
3.909945e-01,4.141391e+00
1.054783e-01,3.975041e+00
-2.183290e-01,3.797200e+00
3.959287e-01,4.160016e+00
9.751460e-02,3.970018e+00
4.056715e-02,3.941555e+00
-2.749320e-01,3.814641e+00
2.888044e-01,4.073610e+00
-1.073417e-01,3.858289e+00
2.569495e-01,4.060281e+00
-1.515008e-01,3.833615e+00
-1.235803e-01,3.874156e+00
-7.080963e-02,3.884680e+00
2.825585e-01,4.070020e+00
-2.412496e-01,3.784707e+00
4.663159e-01,4.171958e+00
-1.425122e-01,3.838965e+00
-4.692112e-02,3.896069e+00
5.315044e-01,4.199438e+00
9.856501e-02,3.971489e+00
8.726410e-01,4.376722e+00
