# T0 = 14843.89034573351 K
# gamma = 1.1405648481572643
# gamma_err = 0.3784865650507909
# n_pixels = 30926102
log_density,log_temperature
-1.004757e+00,3.462833e+00
-7.188610e-01,3.490503e+00
3.247917e-01,3.847203e+00
-2.114440e-01,4.199281e+00
1.064446e+00,4.825018e+00
8.469403e-01,4.147419e+00
1.189909e-01,3.753485e+00
-8.647904e-01,3.775648e+00
7.353951e-01,4.368104e+00
5.832511e-01,4.088208e+00
3.968624e-01,3.901697e+00
1.039841e+00,4.548303e+00
5.886819e-01,5.601453e+00
1.079064e+00,4.273855e+00
-4.187580e-01,3.556548e+00
3.103841e-01,4.840678e+00
1.776308e-01,3.821576e+00
-5.401375e-01,3.507519e+00
-8.428680e-01,4.357495e+00
-4.622213e-01,3.586555e+00
-3.509002e-01,4.599955e+00
1.500191e+00,4.477176e+00
-2.034219e-02,3.665855e+00
8.682564e-01,4.944267e+00
1.331587e+00,4.779069e+00
1.059247e+00,4.718179e+00
5.792329e-01,4.797571e+00
8.232324e-01,4.373906e+00
5.974025e-01,4.543121e+00
-4.626845e-01,3.530914e+00
-3.513301e-01,3.711791e+00
1.482020e-01,3.727719e+00
-3.427771e-01,4.499883e+00
-5.975148e-01,3.908624e+00
-4.420344e-02,3.912339e+00
-4.140612e-01,3.763481e+00
8.233917e-01,4.066892e+00
-3.653672e-01,3.567479e+00
-4.682535e-01,3.874167e+00
-2.204402e-01,3.612248e+00
4.264141e-01,4.730793e+00
-2.647480e-01,3.679326e+00
-9.295763e-02,4.882333e+00
-4.117765e-02,3.672421e+00
-7.123111e-01,3.477641e+00
-1.606874e-01,3.742491e+00
-8.944647e-01,3.450454e+00
1.964700e-01,3.757689e+00
1.224193e+00,5.353105e+00
1.456133e+00,5.003856e+00
-1.869967e-01,3.616065e+00
3.583516e-02,3.886257e+00
-2.662447e-01,3.606821e+00
-3.476807e-01,3.555838e+00
-2.126337e-01,4.171169e+00
-8.095503e-01,3.774423e+00
-3.027088e-01,3.595851e+00
5.236557e-01,6.364907e+00
6.616466e-01,4.798445e+00
1.329196e+00,4.790872e+00
8.199449e-01,4.078823e+00
-2.080038e-01,4.359873e+00
3.643825e-04,3.661605e+00
2.429915e-04,4.664907e+00
-1.884101e-02,5.074097e+00
-1.826734e-01,4.301206e+00
-7.331561e-01,3.493262e+00
9.493681e-01,4.416250e+00
1.372977e+00,4.995519e+00
4.163372e-01,3.858248e+00
1.159796e+00,4.982350e+00
8.932165e-01,4.191262e+00
-4.352573e-01,3.982380e+00
-3.151893e-01,4.225291e+00
-5.900616e-02,3.715997e+00
-1.721123e-01,3.637030e+00
-3.679930e-01,3.588372e+00
6.181740e-02,5.242908e+00
3.971778e-01,3.898511e+00
-6.739776e-01,3.498649e+00
8.927059e-01,4.915286e+00
1.434837e-01,3.725579e+00
2.888065e-01,3.809302e+00
-7.595442e-01,4.228525e+00
6.183434e-02,4.165785e+00
1.409563e-01,3.822484e+00
-3.941075e-01,3.584861e+00
-6.498813e-01,3.512993e+00
1.520969e+00,4.826038e+00
5.422261e-01,5.168158e+00
-4.999601e-01,3.541500e+00
-2.970835e-01,3.615091e+00
-9.140697e-01,3.461963e+00
6.732465e-01,4.010717e+00
2.134370e-01,3.853640e+00
-5.631728e-01,3.538859e+00
3.178609e-01,3.990223e+00
-7.673385e-02,3.649843e+00
9.998971e-01,4.596682e+00
1.693291e+00,5.192418e+00
3.273175e-01,4.894944e+00
-5.608332e-01,3.534165e+00
1.156751e+00,5.547404e+00
1.259072e+00,5.175387e+00
-7.826210e-01,3.462544e+00
-4.838335e-01,3.544423e+00
1.478889e-01,3.814218e+00
1.095619e-01,3.803017e+00
-3.810429e-02,3.691849e+00
-5.989275e-01,3.961385e+00
-2.098325e-01,3.608503e+00
1.187449e+00,4.308143e+00
7.693868e-02,3.705381e+00
-6.769299e-01,3.499948e+00
-1.198797e-01,3.645433e+00
-6.117929e-01,3.491639e+00
1.077271e+00,4.264696e+00
7.444613e-01,4.468167e+00
1.085031e+00,4.790137e+00
4.948804e-01,4.111453e+00
-5.740283e-01,3.511124e+00
3.130170e-02,4.056051e+00
-3.419438e-01,4.359359e+00
9.291489e-01,5.241339e+00
4.233396e-01,3.867110e+00
6.018306e-01,3.989538e+00
3.573275e-02,3.675959e+00
-8.905393e-01,3.438057e+00
-5.858982e-01,3.499971e+00
1.193239e-01,3.798147e+00
-8.352170e-01,3.452214e+00
-2.887948e-01,3.652056e+00
-5.354690e-01,3.545582e+00
1.006046e-01,4.578460e+00
-1.956205e-01,4.406486e+00
1.088160e+00,4.338574e+00
1.934430e-01,4.619421e+00
2.119959e-01,3.760030e+00
3.327192e-01,3.799831e+00
-6.017007e-01,3.509488e+00
-2.711708e-01,4.431840e+00
-1.869164e-01,4.020131e+00
7.819409e-01,5.011910e+00
5.752493e-01,4.082015e+00
8.893561e-02,3.693666e+00
-2.024268e-03,3.713457e+00
6.206517e-01,4.013788e+00
-7.592349e-01,3.501914e+00
7.927894e-01,4.100167e+00
1.808246e-01,4.329328e+00
2.666093e-02,3.721072e+00
-4.129418e-01,3.676680e+00
8.756604e-01,4.130014e+00
1.246727e-01,4.609059e+00
-1.627877e-01,3.610347e+00
-1.182939e-01,4.012817e+00
-3.923691e-01,3.572690e+00
1.680823e-01,4.094921e+00
-4.884509e-01,3.560140e+00
-2.783124e-01,4.517372e+00
6.876152e-01,4.333757e+00
1.042085e+00,4.826943e+00
6.845398e-01,4.768907e+00
4.194528e-01,4.956354e+00
-7.826053e-01,3.482962e+00
-7.791108e-01,3.493009e+00
3.716881e-02,3.696579e+00
-5.109945e-01,3.518628e+00
-6.995915e-01,3.482526e+00
-5.769514e-01,3.508720e+00
7.611768e-01,4.763379e+00
-5.863479e-01,3.548438e+00
6.918535e-01,4.041013e+00
-3.708245e-02,3.817949e+00
4.115305e-01,4.379135e+00
-2.315246e-01,4.019552e+00
1.986039e-01,4.830691e+00
-4.180367e-01,3.573528e+00
1.040611e+00,4.503115e+00
-6.899894e-01,3.509879e+00
-2.862293e-01,3.584299e+00
1.129488e+00,4.246519e+00
1.255226e+00,4.715494e+00
-4.526407e-01,3.522649e+00
9.386471e-01,4.209724e+00
-8.687398e-02,3.658252e+00
5.411745e-01,3.952214e+00
1.190879e+00,4.393458e+00
-2.064164e-01,4.564110e+00
7.436674e-02,3.704515e+00
-1.423095e-01,3.632201e+00
-1.998214e-01,3.735068e+00
-2.770242e-01,3.585004e+00
-2.735951e-01,3.587246e+00
9.686271e-01,4.378646e+00
-7.319170e-01,3.932268e+00
-2.457737e-01,3.596130e+00
-6.539792e-01,4.317581e+00
-2.617178e-01,4.104250e+00
-5.366439e-01,3.508847e+00
8.342568e-01,4.939100e+00
-1.422910e-01,3.628740e+00
-5.168830e-01,3.530975e+00
-6.448568e-02,6.104436e+00
-1.646851e-01,4.155486e+00
-1.795730e-01,5.508643e+00
-5.949468e-02,3.637812e+00
3.946708e-01,4.650682e+00
-9.486838e-01,3.492444e+00
5.612388e-01,4.429384e+00
3.196337e-01,4.176345e+00
7.444606e-01,4.130759e+00
-5.973585e-01,3.495666e+00
2.371520e-01,3.955500e+00
1.235880e+00,4.749714e+00
4.078484e-01,4.768823e+00
-7.935088e-01,3.516776e+00
1.255758e+00,4.528553e+00
1.228169e+00,4.565580e+00
1.521812e+00,4.618154e+00
-4.698005e-01,3.547109e+00
1.781152e+00,4.705717e+00
7.719473e-01,4.403967e+00
3.339012e-01,4.093268e+00
-8.306065e-01,3.468744e+00
-6.075619e-01,3.605005e+00
-7.521648e-02,4.528878e+00
5.596990e-02,3.889266e+00
1.170768e+00,4.340355e+00
1.090003e+00,4.574256e+00
-1.259802e-01,3.621422e+00
6.371146e-01,4.127707e+00
-1.426156e-01,3.688268e+00
-4.224738e-01,3.622450e+00
6.620399e-01,4.000870e+00
8.914794e-01,4.164774e+00
5.737334e-01,3.937966e+00
7.447562e-02,4.533795e+00
1.284432e+00,4.877231e+00
-4.504232e-02,3.655107e+00
-1.971052e-01,3.613415e+00
6.720047e-02,4.738835e+00
9.024816e-01,4.583313e+00
6.975732e-01,4.365819e+00
-8.632518e-01,3.452730e+00
-4.366691e-01,3.553386e+00
6.044944e-01,4.275934e+00
7.680050e-02,5.387095e+00
-1.263078e-01,3.654185e+00
-4.065515e-02,3.667741e+00
7.803318e-01,4.365316e+00
-2.734075e-01,3.602913e+00
3.832474e-01,4.328019e+00
9.849338e-01,4.328834e+00
3.623282e-01,6.450984e+00
-4.579342e-01,4.422401e+00
6.877503e-01,4.064131e+00
-2.030985e-01,3.609880e+00
-1.883450e-01,3.591550e+00
2.469658e-01,3.816426e+00
-2.910431e-01,3.582700e+00
-1.942651e-01,3.594104e+00
5.694775e-01,3.967035e+00
-2.830756e-01,3.592921e+00
4.343856e-01,4.262257e+00
9.264339e-01,4.653387e+00
3.432406e-01,4.057766e+00
1.177925e+00,4.440669e+00
-4.425355e-01,3.534348e+00
-1.340315e-01,3.619492e+00
1.241399e+00,4.366860e+00
3.189944e-01,3.893211e+00
5.650013e-01,3.968812e+00
9.159500e-01,4.144248e+00
7.359592e-02,3.687495e+00
1.016854e-01,3.759761e+00
-5.059845e-01,3.548203e+00
3.912910e-01,4.533920e+00
-4.077587e-01,3.553362e+00
8.467866e-01,4.479553e+00
1.262717e+00,4.461665e+00
-1.791675e-01,3.638357e+00
6.119780e-01,4.163175e+00
-6.277328e-02,3.692318e+00
-1.077934e-01,3.677051e+00
-1.509464e-01,3.674678e+00
-2.436515e-01,4.783730e+00
-4.361857e-01,3.592695e+00
1.345643e-01,3.769667e+00
1.322928e-01,3.749822e+00
-5.391474e-01,3.541667e+00
-1.833832e-01,3.619313e+00
-3.383285e-01,3.947013e+00
6.421484e-01,3.955512e+00
-4.653694e-01,4.192245e+00
-4.392840e-01,3.721574e+00
-4.963407e-01,3.615765e+00
2.787576e-01,4.413465e+00
-3.894619e-01,3.826170e+00
6.519494e-01,3.998158e+00
-2.982561e-01,4.672060e+00
-3.304681e-01,3.576170e+00
-1.994223e-01,3.615034e+00
-3.052509e-01,3.574953e+00
-5.733709e-01,3.522014e+00
1.090694e+00,4.831047e+00
-2.495162e-01,3.593132e+00
-9.969644e-02,3.638197e+00
-3.393157e-01,3.556680e+00
-2.104351e-01,3.618528e+00
3.720406e-01,4.847986e+00
2.336189e-01,3.762970e+00
-5.574755e-01,5.494509e+00
-2.660176e-01,4.415024e+00
-1.181875e-01,3.638214e+00
-2.749000e-02,3.649219e+00
-4.810537e-02,4.349203e+00
-4.949758e-01,3.551080e+00
1.785180e-01,5.282528e+00
-8.686332e-01,3.483369e+00
2.036957e-01,4.533941e+00
-7.560169e-02,3.661931e+00
-2.837589e-01,3.581387e+00
1.470025e-01,5.293581e+00
5.298876e-01,3.998129e+00
1.201257e-01,3.723387e+00
-2.282574e-01,4.344122e+00
-5.079053e-01,3.533908e+00
-3.949897e-01,3.822501e+00
-4.030573e-01,3.623709e+00
-4.628331e-01,3.583805e+00
5.008271e-01,3.997136e+00
-5.872212e-01,3.961823e+00
-5.818255e-01,3.496900e+00
-2.706231e-01,3.597712e+00
2.334258e-01,4.553338e+00
-6.293379e-01,3.504051e+00
-9.916655e-01,3.452128e+00
-3.028744e-01,3.588893e+00
1.049522e-01,4.613954e+00
-5.121152e-01,4.361186e+00
2.125918e-01,4.915727e+00
3.415679e-02,3.705394e+00
6.877628e-02,4.489606e+00
-4.565258e-01,3.645338e+00
-3.615789e-02,3.687842e+00
1.411305e+00,4.455895e+00
-2.087305e-01,3.605418e+00
4.939717e-01,4.634363e+00
4.062013e-01,3.920729e+00
-7.535493e-01,3.533405e+00
-5.118179e-01,5.149903e+00
-5.325921e-01,3.559240e+00
1.647301e-01,3.809748e+00
1.749394e+00,5.544439e+00
5.713642e-01,4.002303e+00
-4.075406e-02,3.660699e+00
1.763478e-01,3.735166e+00
-4.413625e-01,3.562889e+00
1.708270e-01,3.734647e+00
-7.729427e-01,3.481869e+00
7.112172e-02,4.333168e+00
8.776215e-01,5.175721e+00
2.347121e-01,4.176997e+00
1.856636e+00,4.841339e+00
-4.044974e-01,3.532797e+00
-5.828272e-01,3.521981e+00
2.300972e-01,4.230233e+00
-7.768135e-01,3.466512e+00
-1.194785e-01,5.161687e+00
-3.584882e-01,3.553846e+00
-7.476576e-01,3.492571e+00
-7.202162e-03,3.681721e+00
-9.875503e-01,3.495282e+00
-7.476453e-01,3.492190e+00
-2.713613e-01,3.612866e+00
-3.847887e-01,3.627118e+00
-6.964039e-01,3.481534e+00
2.398913e-01,3.755136e+00
4.898212e-01,3.913500e+00
1.412825e+00,4.637943e+00
-1.916673e-02,3.671477e+00
-8.725835e-01,3.497040e+00
3.342180e-01,3.850071e+00
-1.383483e-01,4.198711e+00
9.430161e-01,5.479712e+00
-1.535687e-01,3.625205e+00
-4.652655e-01,3.570889e+00
-3.655037e-01,4.036040e+00
6.266808e-02,3.687442e+00
-5.946795e-01,3.557812e+00
2.082299e-01,4.839756e+00
7.414204e-01,4.787122e+00
-1.369703e-01,3.647918e+00
-5.245139e-01,3.734022e+00
-1.678987e-01,3.602413e+00
9.741971e-01,4.406575e+00
-1.308255e-01,3.644284e+00
1.291456e-01,3.734943e+00
-3.378517e-01,3.576076e+00
1.045743e-01,3.718093e+00
-8.819339e-01,3.508353e+00
2.020863e-01,4.506160e+00
2.817987e-02,4.393147e+00
-6.457061e-01,3.508808e+00
-8.958711e-01,3.478778e+00
4.309948e-01,4.772903e+00
-4.203730e-01,3.551675e+00
-8.552159e-01,3.474370e+00
-4.136565e-01,3.592472e+00
1.209483e+00,5.758943e+00
-5.126093e-01,3.541357e+00
7.769418e-01,4.636505e+00
-4.558450e-01,4.007187e+00
-3.193278e-01,3.956152e+00
3.981037e-01,3.830537e+00
7.913888e-01,4.859765e+00
8.677695e-01,4.202442e+00
-6.059187e-02,3.879251e+00
-6.876903e-02,4.572151e+00
-3.308718e-01,3.588150e+00
4.160019e-02,3.691227e+00
3.397422e-01,4.095638e+00
1.171056e+00,5.748564e+00
6.422270e-01,4.032709e+00
1.251230e+00,4.295636e+00
-6.186325e-01,3.500733e+00
3.420332e-01,3.879660e+00
2.102943e-01,5.699880e+00
4.264188e-01,4.490283e+00
1.500554e+00,4.732188e+00
7.121101e-01,4.221797e+00
7.147640e-01,4.842092e+00
-7.745436e-01,3.486252e+00
6.236183e-01,3.989289e+00
8.310878e-01,4.119300e+00
-5.907061e-01,3.517633e+00
1.166771e+00,5.383157e+00
4.053270e-01,4.366491e+00
-8.089667e-01,3.459196e+00
-5.498473e-01,3.887012e+00
-8.803557e-02,5.221722e+00
4.016213e-01,4.708932e+00
3.494488e-01,4.739182e+00
6.125240e-01,4.041849e+00
4.193052e-01,3.881028e+00
-7.691042e-01,3.476557e+00
-6.224131e-01,3.498979e+00
-3.566980e-01,3.785991e+00
-5.294340e-01,3.535900e+00
-6.869018e-01,3.502799e+00
1.520535e-02,3.705832e+00
1.091053e-01,6.638238e+00
-5.200582e-01,3.528574e+00
-2.336736e-01,3.756570e+00
4.218714e-01,3.890878e+00
-3.637211e-01,4.022989e+00
7.816210e-01,5.671402e+00
-7.843984e-01,3.835850e+00
-6.205663e-01,3.528473e+00
-2.912947e-01,4.616876e+00
-2.510709e-01,3.687795e+00
5.030230e-01,3.933220e+00
8.843288e-01,4.192157e+00
1.595501e+00,6.262055e+00
2.930328e-01,4.261514e+00
2.789171e-01,4.267430e+00
-8.426725e-01,3.490495e+00
1.053502e+00,4.918507e+00
-8.117555e-02,3.679001e+00
-2.186642e-01,3.596535e+00
-5.833418e-02,3.698757e+00
4.238532e-01,3.941626e+00
2.575398e-01,3.780219e+00
-4.855540e-01,3.779607e+00
-1.911584e-01,3.633452e+00
9.234274e-01,4.498157e+00
-3.993256e-01,3.594744e+00
-6.205199e-01,3.492474e+00
3.873212e-01,5.428293e+00
-5.417771e-01,3.530925e+00
3.691717e-02,3.696649e+00
-9.063346e-01,3.481537e+00
2.018273e-01,3.758360e+00
3.406365e-01,6.172841e+00
-3.391551e-01,3.613256e+00
3.425229e-01,3.799077e+00
-4.701853e-01,3.588957e+00
6.433584e-02,3.695574e+00
-7.460849e-01,3.455534e+00
3.879312e-02,3.683800e+00
5.110457e-01,3.910078e+00
5.625772e-01,4.199970e+00
1.502940e-01,5.445194e+00
1.786345e-01,3.747075e+00
1.110721e-01,3.764459e+00
-6.252608e-01,3.504633e+00
-1.463186e-01,3.641759e+00
3.761579e-01,4.165918e+00
8.198630e-01,4.545943e+00
6.284600e-01,4.035185e+00
4.603390e-01,3.913076e+00
-1.075033e-01,4.365233e+00
-5.223019e-01,3.571968e+00
1.441019e-01,5.363369e+00
-3.880856e-02,5.686689e+00
9.091258e-01,4.190088e+00
1.488943e-01,3.724664e+00
-1.038435e-02,3.702402e+00
-7.901762e-01,3.463191e+00
2.936647e-01,3.833666e+00
8.383540e-01,5.087321e+00
1.339831e+00,4.882349e+00
-1.412563e-01,3.620534e+00
-2.318205e-01,3.697297e+00
-8.428824e-02,4.662972e+00
-6.215027e-01,3.505298e+00
6.283769e-01,5.984984e+00
-2.281365e-01,3.617240e+00
5.774667e-01,4.821780e+00
3.007328e-01,3.815460e+00
-1.585006e-01,3.634665e+00
3.287763e-01,3.999607e+00
-7.193972e-01,3.489297e+00
7.402213e-01,4.156569e+00
8.794715e-01,4.425019e+00
-4.250484e-01,3.548922e+00
8.468273e-01,4.133454e+00
2.118196e-01,5.555625e+00
2.272443e-01,4.994071e+00
-2.109579e-01,4.014432e+00
1.163410e+00,5.295551e+00
2.358149e-01,3.813882e+00
1.282308e-01,3.755292e+00
3.813386e-01,3.874758e+00
4.349131e-01,3.924684e+00
-1.882893e-01,3.613245e+00
4.706475e-01,3.920286e+00
-5.386917e-01,3.510538e+00
-1.837511e-01,3.604930e+00
5.233204e-01,3.939874e+00
6.756449e-01,4.352759e+00
-2.155021e-01,3.607206e+00
-9.395892e-02,3.871279e+00
9.249286e-01,4.799189e+00
-6.232816e-01,3.478981e+00
3.677695e-02,4.929950e+00
6.810909e-01,4.883635e+00
3.450599e-01,4.114007e+00
-6.054623e-02,3.639387e+00
-3.486351e-01,3.543970e+00
-9.113258e-01,3.449789e+00
-1.647153e-01,3.653973e+00
6.530207e-01,4.143992e+00
-1.799637e-01,3.625945e+00
1.137966e-01,3.709503e+00
-9.276057e-01,3.500060e+00
2.518077e-01,3.792247e+00
3.111730e-01,4.002827e+00
-4.283831e-01,4.129806e+00
-4.437545e-01,3.537048e+00
-6.017407e-02,3.659804e+00
2.749054e-01,3.881427e+00
-3.305127e-01,3.579590e+00
1.508932e+00,4.545359e+00
1.226056e-01,3.716816e+00
1.751933e-01,3.766608e+00
3.257862e-02,3.685128e+00
-4.731056e-01,3.503620e+00
1.671210e-01,3.956804e+00
-5.909495e-02,3.668059e+00
1.028346e+00,4.184595e+00
2.018608e+00,5.041049e+00
-6.847048e-01,3.497377e+00
-2.088312e-01,4.213384e+00
7.892378e-01,4.426347e+00
2.524023e-01,3.789655e+00
-5.319912e-01,3.504584e+00
-1.188080e-01,3.687430e+00
-7.044182e-01,3.481057e+00
9.169044e-01,4.180221e+00
5.605566e-01,4.549545e+00
-3.429263e-01,3.572211e+00
-5.512189e-01,3.638284e+00
-2.168913e-02,3.653700e+00
1.188455e+00,5.215365e+00
1.478618e+00,4.741487e+00
-8.046292e-01,3.482410e+00
9.808430e-01,4.206313e+00
3.921090e-01,5.588199e+00
-3.536906e-01,3.892682e+00
1.798540e+00,5.499364e+00
1.836821e-01,5.118156e+00
8.141726e-01,4.103397e+00
-2.556532e-01,4.940792e+00
1.969275e-01,3.801183e+00
-1.193753e-01,3.642093e+00
6.659716e-02,5.192572e+00
-2.777063e-01,3.642844e+00
-7.206719e-01,3.496558e+00
-7.913343e-01,3.547319e+00
5.003038e-01,4.187043e+00
4.822621e-01,4.318419e+00
4.161348e-02,3.794302e+00
-7.677415e-02,3.645981e+00
4.158980e-01,3.912270e+00
-3.645338e-01,3.574897e+00
1.311298e+00,5.816093e+00
-6.273723e-01,3.516208e+00
1.126075e+00,6.150149e+00
-8.123889e-02,4.117968e+00
3.810445e-01,3.919878e+00
3.951916e-01,3.828250e+00
-2.558552e-01,3.630932e+00
1.055693e-03,6.165342e+00
8.242897e-01,4.078050e+00
-5.833302e-02,3.693070e+00
9.021667e-01,4.258473e+00
4.040834e-01,5.257577e+00
-1.110598e+00,3.424706e+00
-2.335499e-01,3.627552e+00
4.279143e-01,3.925338e+00
-2.367331e-01,3.623087e+00
-7.259177e-01,3.483322e+00
6.094673e-01,4.075703e+00
3.923575e-01,3.870546e+00
1.552644e-01,3.758133e+00
-3.766298e-01,3.984208e+00
9.510025e-01,4.775141e+00
8.972428e-01,4.197086e+00
5.406303e-01,3.942242e+00
3.650802e-01,3.857754e+00
1.129972e+00,4.278885e+00
7.707792e-01,4.393374e+00
-5.576155e-01,3.669734e+00
5.865979e-01,4.198768e+00
1.779075e+00,4.632967e+00
2.303138e-01,4.158364e+00
3.281293e-01,3.952735e+00
5.032369e-02,3.689229e+00
3.099265e-01,5.571031e+00
3.716211e-01,4.493331e+00
-4.122851e-01,3.541911e+00
-5.519698e-01,3.608406e+00
6.047896e-01,4.077043e+00
5.580017e-01,4.525590e+00
-2.127607e-01,4.118327e+00
-5.718724e-01,3.616746e+00
3.415613e-01,5.278712e+00
-2.652462e-02,3.660539e+00
-1.466634e-01,3.687535e+00
-3.680961e-01,3.704163e+00
-4.140345e-01,3.589580e+00
-6.176392e-01,3.525714e+00
-1.428286e-01,3.660934e+00
-4.706456e-01,3.878420e+00
-3.449812e-01,3.560097e+00
2.381209e-02,3.760496e+00
-6.927124e-01,3.506706e+00
3.349874e-01,3.812152e+00
-9.485373e-01,3.447088e+00
2.489950e-01,4.284844e+00
-1.780449e-01,3.611479e+00
-3.900128e-01,3.550036e+00
2.694660e-01,3.776394e+00
2.832646e-01,3.794924e+00
-5.429459e-01,3.528289e+00
-8.686007e-02,4.491409e+00
-1.299614e-01,3.645607e+00
-2.079140e-01,3.604877e+00
1.334397e+00,4.572829e+00
8.848442e-01,4.180413e+00
3.023814e-01,4.626540e+00
1.104263e+00,5.249385e+00
-2.736697e-01,3.596844e+00
7.362070e-01,4.839660e+00
-7.649194e-01,3.475683e+00
-5.531016e-01,3.523342e+00
1.288269e-01,3.776131e+00
3.172208e-01,3.838681e+00
6.941928e-01,4.575358e+00
-1.651099e-01,3.713206e+00
-6.352774e-01,3.497683e+00
6.477095e-01,4.340915e+00
3.678737e-02,4.404705e+00
-3.804459e-01,3.576971e+00
-5.560856e-01,3.522576e+00
-4.365957e-01,3.556804e+00
-7.587128e-01,4.556184e+00
-6.502361e-01,3.514301e+00
5.045002e-01,4.390086e+00
3.407143e-01,3.867005e+00
1.274138e+00,4.521687e+00
-6.136426e-01,3.571508e+00
1.076973e-01,3.900992e+00
-3.591135e-01,3.581501e+00
4.045386e-01,6.222363e+00
-4.018690e-01,3.770757e+00
2.842923e-01,3.802757e+00
-3.558196e-01,3.585594e+00
1.065822e-02,3.863904e+00
-1.331791e-01,3.617427e+00
-1.002278e+00,3.472147e+00
2.529494e-01,4.501701e+00
7.445548e-01,6.406126e+00
-8.594717e-01,3.485517e+00
7.005586e-02,3.689442e+00
-2.177248e-01,3.618538e+00
8.895189e-01,4.121927e+00
-2.158185e-01,3.767536e+00
2.236218e-01,3.812251e+00
-7.653287e-01,3.546760e+00
-2.677701e-01,4.876724e+00
-4.404255e-01,3.632169e+00
-6.654245e-01,3.505779e+00
1.481540e+00,4.864492e+00
2.480691e+00,6.097316e+00
2.860288e-01,4.242481e+00
-5.056500e-01,3.554011e+00
-2.432715e-01,3.606325e+00
-2.712298e-01,3.581789e+00
-5.233358e-01,3.508936e+00
5.877135e-01,3.929054e+00
-6.808642e-01,3.535206e+00
-2.894455e-01,3.616943e+00
-4.633943e-01,3.533922e+00
-1.080135e-01,3.746901e+00
-5.874227e-01,3.496128e+00
-4.613881e-01,3.539027e+00
9.244983e-01,4.264569e+00
1.436964e+00,4.493448e+00
2.130838e+00,5.608231e+00
-6.013768e-01,3.512668e+00
1.437333e+00,5.777714e+00
4.742985e-01,5.306404e+00
-8.956634e-01,3.447397e+00
2.075537e-01,3.784618e+00
-3.984415e-01,3.533708e+00
1.741120e+00,4.650584e+00
1.143640e+00,4.411325e+00
-3.877209e-01,3.620587e+00
-5.350428e-01,3.510331e+00
-4.991545e-01,3.519739e+00
-1.204085e-01,3.895121e+00
-4.846131e-01,3.571025e+00
3.753341e-01,3.846710e+00
-5.407930e-02,3.732695e+00
4.252499e-01,3.864865e+00
-3.762531e-01,3.552994e+00
-8.264512e-01,3.497533e+00
-3.783855e-01,3.551760e+00
-7.104632e-01,4.388633e+00
5.656108e-01,3.914678e+00
1.982442e-01,4.252670e+00
-3.892511e-01,3.578239e+00
3.595889e-01,3.843679e+00
5.454118e-02,4.794665e+00
1.352758e+00,5.133617e+00
-4.657996e-01,4.968857e+00
2.048631e-01,3.863892e+00
-6.367764e-01,3.561501e+00
9.176255e-01,4.333665e+00
-7.032637e-01,3.678210e+00
-5.177296e-01,3.523423e+00
6.856541e-01,4.169404e+00
4.397855e-01,5.590770e+00
-4.816425e-01,3.719195e+00
4.355432e-01,3.882435e+00
-2.294594e-01,3.686565e+00
-6.278309e-01,3.534527e+00
2.394195e-01,3.800353e+00
-1.573586e-01,3.619574e+00
9.822030e-01,4.820872e+00
-8.242517e-01,3.509020e+00
6.063698e-01,4.116979e+00
-6.862652e-02,3.674617e+00
-4.925509e-01,3.914224e+00
-5.065773e-01,4.478431e+00
2.274385e-01,3.751215e+00
6.276185e-01,4.080053e+00
-1.226875e-01,3.649220e+00
-1.649402e-01,5.879841e+00
-3.829474e-01,3.595186e+00
-6.049570e-01,3.653104e+00
9.263540e-01,4.267092e+00
3.288455e-01,3.881474e+00
1.139793e+00,4.905921e+00
-3.127732e-01,3.614217e+00
-1.631623e-01,3.607811e+00
-6.846425e-02,3.719315e+00
4.408475e-01,3.854955e+00
-3.451613e-01,4.083889e+00
-5.730953e-01,3.505903e+00
-8.126053e-01,3.465331e+00
5.372728e-01,3.943152e+00
4.687735e-01,4.287019e+00
-1.450393e-01,3.626303e+00
5.486767e-01,3.901484e+00
4.415720e-01,3.903757e+00
1.076039e+00,5.463860e+00
-7.301169e-03,3.673233e+00
1.204522e+00,4.430426e+00
6.843983e-02,3.704941e+00
4.270206e-02,3.699600e+00
5.725586e-01,3.986883e+00
2.330937e+00,5.751898e+00
2.708234e-01,3.815313e+00
-1.256763e-01,3.666574e+00
2.272942e-01,3.774891e+00
2.741360e-01,3.919045e+00
-4.636988e-01,3.540389e+00
-4.054551e-01,3.557743e+00
-6.048838e-01,3.517011e+00
-5.125032e-01,3.517858e+00
1.030067e+00,4.190514e+00
1.708245e-01,3.819537e+00
2.096712e-01,4.969923e+00
5.510909e-01,4.500857e+00
-4.288227e-01,3.560929e+00
9.303259e-01,4.545026e+00
1.017992e+00,4.719161e+00
-3.731253e-01,3.572091e+00
7.897464e-01,4.067533e+00
-1.499582e-01,4.786160e+00
-6.260608e-01,3.535111e+00
-7.228384e-01,3.478670e+00
4.022030e-01,5.066769e+00
-3.442746e-01,3.578703e+00
-2.189996e-01,3.891037e+00
-5.446661e-01,3.537897e+00
8.118101e-01,4.127440e+00
-5.718640e-01,3.501598e+00
2.946777e-01,4.721233e+00
-4.138747e-01,3.604814e+00
6.653157e-01,3.972845e+00
-3.063954e-01,3.594106e+00
1.364476e-01,3.806406e+00
6.251125e-03,4.243663e+00
2.602733e-01,3.848171e+00
-2.149576e-01,3.806119e+00
-3.561436e-01,3.572459e+00
4.169379e-01,3.922984e+00
4.713600e-01,4.001442e+00
1.122625e+00,5.091834e+00
