N_HI,b_param_km_s
3.543996e+13,7.894939e+01
1.063009e+13,7.899427e+01
1.327961e+14,4.876673e+01
1.438258e+13,7.899556e+01
1.922769e+17,8.000000e+01
8.367966e+13,4.017850e+01
1.751259e+13,7.899687e+01
1.281074e+13,7.899763e+01
2.101426e+13,7.898881e+01
1.988543e+13,2.240147e+01
1.508622e+13,7.899741e+01
1.723843e+13,7.899677e+01
1.869207e+13,7.899835e+01
1.352948e+13,4.999336e+00
2.181325e+13,7.899587e+01
2.556136e+13,2.366268e+01
1.673856e+14,8.000000e+01
1.673856e+14,8.000000e+01
1.476909e+13,7.910070e+01
1.945294e+14,8.000000e+01
1.945294e+14,8.000000e+01
1.019224e+13,7.899374e+01
3.554732e+13,3.429286e+01
2.711967e+13,7.898390e+01
3.537597e+13,3.831672e+01
1.500160e+13,7.896341e+01
1.323464e+13,7.898715e+01
4.137756e+13,4.444259e+01
1.163104e+14,5.885640e+01
8.353125e+13,4.516328e+01
5.537189e+13,3.735580e+01
7.660326e+13,5.501272e+01
9.480924e+12,7.898454e+01
1.437536e+13,7.898460e+01
1.596413e+13,7.899118e+01
4.864030e+13,3.141010e+01
1.414245e+13,4.483443e+01
1.080954e+13,7.899275e+01
2.569271e+13,2.666555e+01
2.773565e+13,7.906771e+01
2.773565e+13,7.907233e+01
2.113350e+13,7.892789e+01
6.288810e+13,4.348167e+01
5.049749e+13,3.092964e+01
2.536197e+13,7.897224e+01
7.981835e+13,3.807649e+01
8.628153e+13,5.543312e+01
7.310245e+13,4.528340e+01
1.903412e+13,7.898120e+01
2.578990e+14,7.573258e+01
1.127464e+13,7.899793e+01
1.173879e+14,7.777453e+01
1.173879e+14,7.777453e+01
2.423798e+13,7.899389e+01
6.850975e+13,3.579430e+01
9.974903e+12,7.895260e+01
1.729795e+13,7.899651e+01
1.680096e+13,7.899061e+01
2.777160e+13,7.894158e+01
8.618077e+13,6.306043e+01
8.618077e+13,6.306043e+01
3.399172e+13,2.888768e+01
1.740204e+14,8.000000e+01
1.740204e+14,8.000000e+01
1.365610e+13,2.100000e+01
2.465030e+14,5.321099e+01
2.401216e+13,7.762046e+01
1.275271e+13,7.896295e+01
4.585989e+13,3.062935e+01
3.857754e+13,7.899546e+01
1.398133e+13,4.999596e+00
2.823876e+13,2.654544e+01
2.148910e+14,8.000000e+01
1.330083e+13,5.000235e+00
1.338004e+13,7.899433e+01
1.679404e+13,7.898911e+01
3.427529e+13,3.705551e+01
3.149875e+13,3.237102e+01
2.607895e+13,2.966843e+01
2.681131e+15,8.000000e+01
3.926791e+13,3.291154e+01
2.080806e+13,7.890170e+01
1.294580e+13,7.897618e+01
6.383522e+13,4.516328e+01
1.285594e+18,8.000000e+01
1.285594e+18,8.000000e+01
1.789137e+13,7.899547e+01
3.661072e+13,2.906786e+01
4.972849e+14,8.000000e+01
5.589168e+13,6.474204e+01
3.381338e+13,2.750636e+01
3.487534e+13,3.273137e+01
1.609893e+13,7.898838e+01
5.576464e+13,6.113859e+01
3.121638e+14,6.185928e+01
1.009744e+13,4.999942e+00
1.457853e+14,6.005756e+01
2.078315e+14,5.867623e+01
1.704370e+13,6.454781e+01
4.130916e+13,3.501355e+01
1.019185e+13,7.899731e+01
4.801440e+13,6.119865e+01
1.456728e+13,7.893513e+01
2.144587e+14,5.128915e+01
2.244931e+13,5.818707e+01
4.756840e+13,3.975810e+01
1.678922e+13,7.894358e+01
6.332657e+13,6.005756e+01
3.241408e+13,3.423281e+01
3.303536e+13,7.895895e+01
1.708283e+13,1.939859e+01
9.215237e+12,5.878501e+01
1.894562e+13,7.898255e+01
1.518591e+13,7.899685e+01
3.208616e+13,3.116987e+01
8.122956e+13,3.921758e+01
1.082737e+14,7.922304e+01
1.496096e+14,7.236935e+01
2.517884e+13,2.900780e+01
4.996315e+13,4.999244e+00
1.759035e+13,7.899382e+01
1.198566e+14,5.855612e+01
9.670592e+15,8.000000e+01
9.670592e+15,8.000000e+01
1.115485e+13,7.899654e+01
2.747292e+13,7.897380e+01
1.754184e+13,4.999754e+00
1.965016e+14,8.000000e+01
1.310454e+13,7.897157e+01
2.889319e+13,3.153022e+01
1.320955e+13,7.899654e+01
2.217552e+13,4.998949e+00
4.973736e+13,3.651499e+01
2.250435e+13,7.896334e+01
1.035930e+13,7.899658e+01
1.531617e+13,7.898979e+01
1.331368e+14,4.750553e+01
6.931901e+13,4.264086e+01
1.500006e+14,5.585353e+01
1.403260e+14,4.552363e+01
1.791115e+13,2.041957e+01
3.318494e+13,4.618426e+01
4.492604e+13,4.999663e+00
8.668937e+13,4.149977e+01
1.070412e+13,7.899033e+01
2.739579e+13,2.816699e+01
1.749050e+13,7.898648e+01
8.138085e+14,8.000000e+01
8.138085e+14,8.000000e+01
8.138085e+14,8.000000e+01
3.151567e+14,8.000000e+01
1.474873e+13,4.999987e+00
2.994808e+13,5.991718e+01
5.149881e+13,3.447304e+01
1.337990e+13,7.899310e+01
1.186198e+14,4.654461e+01
2.888410e+13,3.044918e+01
4.032743e+14,3.889536e+01
1.907235e+14,6.900613e+01
3.321450e+14,6.822538e+01
5.302416e+13,3.147016e+01
9.474646e+12,3.304531e+01
1.070112e+14,4.516328e+01
2.816830e+13,7.892316e+01
1.252167e+13,7.899538e+01
2.383270e+13,2.876757e+01
3.234542e+13,3.153022e+01
4.063770e+13,3.801643e+01
1.539416e+13,7.899437e+01
2.775315e+13,4.300000e+01
3.005044e+13,7.899285e+01
1.549168e+13,7.899683e+01
7.485129e+13,4.804604e+01
1.489617e+14,7.963632e+01
3.085749e+13,7.899384e+01
3.852880e+13,1.900000e+01
4.587104e+13,3.062935e+01
1.887712e+13,7.899445e+01
2.741117e+14,8.000000e+01
1.705514e+13,7.898646e+01
2.656935e+13,7.924262e+01
1.825098e+14,4.984777e+01
3.783130e+13,3.014889e+01
7.076642e+13,6.342078e+01
2.238351e+13,7.899508e+01
3.285524e+13,3.237102e+01
4.720076e+13,2.093879e+01
1.987436e+13,7.897061e+01
3.564898e+13,3.393252e+01
8.695501e+12,7.899089e+01
7.285227e+13,5.921675e+01
2.258624e+13,4.999043e+00
4.353916e+13,3.501355e+01
1.283587e+13,7.899631e+01
1.396161e+13,7.899564e+01
2.362652e+13,6.454468e+01
1.099439e+15,8.000000e+01
1.210274e+13,7.898432e+01
1.089376e+15,8.000000e+01
1.327171e+13,4.999265e+00
1.134409e+13,7.899135e+01
1.586355e+13,7.898992e+01
6.214418e+13,7.897436e+01
6.214418e+13,7.897046e+01
8.019703e+13,4.210035e+01
1.165345e+13,7.899480e+01
2.014246e+13,7.899375e+01
1.252034e+13,7.899467e+01
8.547776e+12,7.899685e+01
3.183879e+13,3.122993e+01
3.655523e+14,8.000000e+01
1.332048e+13,7.899720e+01
3.647919e+13,3.189056e+01
1.247614e+14,8.000000e+01
1.117391e+15,7.369062e+01
1.279410e+13,7.899741e+01
8.999712e+13,4.846645e+01
5.403230e+13,3.909747e+01
8.739799e+12,7.899825e+01
1.196256e+13,4.999804e+00
1.608365e+15,7.933603e+01
7.577406e+13,4.222046e+01
2.001697e+13,7.896416e+01
2.540337e+14,5.104892e+01
5.404560e+13,3.987822e+01
1.129375e+13,7.899503e+01
1.347836e+13,1.900000e+01
9.744388e+13,4.438253e+01
1.140660e+14,6.342078e+01
9.642028e+14,8.000000e+01
9.642028e+14,8.000000e+01
6.353182e+13,5.987738e+01
3.013735e+13,2.912791e+01
4.781926e+13,3.417275e+01
1.953269e+14,8.000000e+01
1.953269e+14,8.000000e+01
1.953269e+14,8.000000e+01
1.162932e+13,7.899354e+01
2.245431e+14,8.000000e+01
1.608056e+14,8.000000e+01
1.608056e+14,8.000000e+01
4.682158e+13,7.899431e+01
1.960776e+14,7.903574e+01
1.054858e+13,7.899773e+01
1.239031e+14,7.723402e+01
8.098468e+13,5.627393e+01
3.274014e+13,2.894774e+01
1.367506e+13,7.899695e+01
3.879465e+13,2.894774e+01
2.484292e+13,2.534429e+01
1.705144e+14,5.062852e+01
1.953100e+13,4.999817e+00
2.830166e+13,7.895261e+01
1.012242e+13,7.899867e+01
3.235201e+13,2.720607e+01
1.897773e+14,8.000000e+01
3.093564e+13,2.732619e+01
3.460504e+13,2.732619e+01
3.803217e+13,4.999657e+00
2.951186e+14,8.000000e+01
3.691013e+13,3.195062e+01
4.773126e+13,3.873712e+01
8.865941e+13,6.420153e+01
8.865941e+13,6.420153e+01
5.789720e+13,5.495327e+01
4.671965e+13,3.573425e+01
1.733193e+13,7.899416e+01
4.307127e+14,8.000000e+01
2.519033e+14,8.000000e+01
8.289907e+13,5.741502e+01
9.438468e+12,7.899854e+01
1.164872e+14,5.008800e+01
1.164872e+14,5.008800e+01
1.115740e+13,7.898672e+01
1.376203e+14,4.984777e+01
1.580924e+13,7.899578e+01
2.280271e+13,7.896965e+01
5.774510e+13,3.501355e+01
6.164789e+13,3.951787e+01
1.347829e+14,6.384118e+01
1.894068e+13,7.899805e+01
2.148451e+13,4.999380e+00
3.196953e+13,2.786671e+01
1.649425e+13,7.626357e+01
4.619384e+13,3.002878e+01
4.031952e+13,3.110981e+01
1.209071e+14,5.116904e+01
1.233694e+14,4.900696e+01
3.792786e+13,3.351212e+01
5.555402e+13,5.104892e+01
4.465296e+13,4.354173e+01
9.591303e+13,5.104892e+01
2.176553e+13,2.216124e+01
4.348075e+13,3.110981e+01
1.148287e+16,8.000000e+01
1.768433e+13,7.899810e+01
6.249435e+13,6.029779e+01
6.249435e+13,6.029779e+01
9.791749e+14,8.000000e+01
9.791749e+14,8.000000e+01
4.231305e+13,3.939776e+01
2.270324e+14,7.170872e+01
1.970837e+13,7.899239e+01
2.598773e+13,7.897897e+01
7.906652e+13,5.873629e+01
3.832965e+14,8.000000e+01
3.832965e+14,8.000000e+01
3.925940e+13,3.483338e+01
5.706744e+13,3.561413e+01
6.246581e+13,5.212996e+01
4.044875e+13,2.810694e+01
2.895778e+14,4.696501e+01
4.414605e+13,2.786671e+01
1.431544e+15,8.000000e+01
1.431544e+15,8.000000e+01
4.801720e+13,3.483338e+01
2.933976e+13,2.534429e+01
2.052873e+14,5.110898e+01
1.158332e+14,5.080869e+01
1.180455e+13,4.999848e+00
3.221284e+13,7.898228e+01
2.219258e+14,8.000000e+01
1.898273e+13,7.893178e+01
1.416658e+19,8.000000e+01
1.416658e+19,8.000000e+01
3.560984e+16,8.000000e+01
1.372360e+13,7.898299e+01
1.452066e+13,7.899104e+01
1.364123e+13,7.899686e+01
4.507210e+13,3.909747e+01
1.482906e+13,7.899513e+01
6.573816e+13,7.931142e+01
1.467053e+13,7.899375e+01
1.551800e+13,7.899288e+01
2.324717e+13,7.899662e+01
3.840381e+14,8.000000e+01
3.840381e+14,8.000000e+01
3.840381e+14,8.000000e+01
1.508763e+13,7.898283e+01
5.587090e+13,7.899373e+01
5.587090e+13,7.899665e+01
4.324867e+13,4.408225e+01
2.203391e+13,7.919164e+01
1.707279e+13,7.899101e+01
1.345523e+13,7.899649e+01
3.172974e+13,3.128999e+01
1.519751e+13,7.899560e+01
3.828259e+13,3.285148e+01
1.169295e+13,7.805817e+01
7.714121e+14,8.000000e+01
1.967334e+13,7.895056e+01
1.648745e+13,7.899371e+01
1.281273e+14,7.393085e+01
1.189315e+14,4.312132e+01
3.268462e+14,8.000000e+01
1.238042e+14,7.140843e+01
8.744609e+13,5.657422e+01
8.744609e+13,5.657422e+01
3.815047e+13,4.089919e+01
8.473714e+13,4.083914e+01
3.978735e+13,3.537390e+01
1.791475e+14,5.471243e+01
4.442130e+13,3.591442e+01
1.886856e+14,6.738458e+01
9.106970e+14,7.278976e+01
5.059374e+13,3.597448e+01
1.546940e+14,5.188973e+01
1.988742e+13,3.098730e+01
1.337381e+13,7.891775e+01
7.784265e+13,4.137966e+01
1.118444e+14,4.594403e+01
2.077700e+13,7.899185e+01
3.704821e+14,6.276015e+01
1.120992e+14,8.000000e+01
1.120992e+14,8.000000e+01
1.672193e+13,7.893174e+01
1.253621e+13,7.898037e+01
8.718362e+12,7.899507e+01
3.940697e+13,7.898737e+01
2.566588e+14,8.000000e+01
2.566588e+14,8.000000e+01
2.999170e+13,7.899483e+01
2.183460e+14,7.939609e+01
1.300876e+13,7.897105e+01
1.778415e+13,7.897585e+01
2.983780e+13,3.447304e+01
2.589924e+13,7.719280e+01
2.762820e+14,6.354089e+01
1.487775e+13,2.499039e+01
2.738446e+13,2.897362e+01
1.361129e+13,7.899656e+01
8.880770e+12,7.896482e+01
3.196367e+13,3.080953e+01
3.485793e+13,3.038912e+01
3.471347e+13,2.738625e+01
1.431148e+14,8.000000e+01
1.431148e+14,8.000000e+01
1.034791e+14,7.705384e+01
1.034791e+14,7.705384e+01
1.925960e+13,7.899528e+01
1.205906e+13,7.899762e+01
2.204723e+13,2.618509e+01
1.659227e+13,7.894503e+01
8.388429e+13,4.330150e+01
1.274881e+13,7.895024e+01
2.894952e+13,2.792676e+01
3.289978e+13,2.810694e+01
2.475110e+13,2.648538e+01
7.878407e+13,4.870668e+01
2.562584e+14,8.000000e+01
1.043036e+13,7.899663e+01
2.360184e+14,7.465154e+01
2.915805e+15,8.000000e+01
2.915805e+15,8.000000e+01
3.536293e+13,2.924803e+01
2.720786e+13,2.894774e+01
3.115833e+13,2.888768e+01
2.346240e+14,8.000000e+01
2.346240e+14,8.000000e+01
2.346240e+14,8.000000e+01
2.346240e+14,8.000000e+01
2.346240e+14,8.000000e+01
5.189035e+13,5.513284e+01
5.189035e+13,5.513284e+01
1.180013e+13,7.899825e+01
2.360347e+14,5.735497e+01
2.046874e+13,7.898825e+01
1.877715e+13,7.896780e+01
3.440143e+13,2.744630e+01
3.431028e+14,8.000000e+01
3.431028e+14,8.000000e+01
1.690873e+13,7.899386e+01
1.525626e+14,5.146932e+01
1.788515e+13,7.898083e+01
4.404805e+13,3.903741e+01
3.418470e+13,2.846728e+01
5.749908e+17,8.000000e+01
5.749908e+17,8.000000e+01
1.359842e+14,5.987738e+01
5.945519e+13,5.098886e+01
5.619921e+13,4.720524e+01
5.619921e+13,4.720524e+01
4.880369e+13,3.147016e+01
5.387181e+13,4.588397e+01
1.238053e+14,8.000000e+01
1.781238e+14,7.483171e+01
1.781238e+14,7.483171e+01
9.907842e+13,5.423197e+01
3.524861e+14,6.215957e+01
4.322086e+13,3.303166e+01
6.690071e+13,4.738541e+01
5.297875e+13,3.603453e+01
3.642173e+13,2.846728e+01
3.609567e+13,7.885722e+01
1.249474e+13,7.897893e+01
3.202763e+13,2.708596e+01
1.902886e+13,7.896185e+01
1.999077e+13,7.892167e+01
1.463515e+13,7.899475e+01
1.611859e+13,7.899707e+01
1.426455e+13,7.899622e+01
3.459971e+14,7.657338e+01
2.768591e+13,7.719377e+01
7.410876e+13,4.456271e+01
9.370924e+12,4.999706e+00
1.663009e+13,7.908950e+01
2.788249e+13,7.899688e+01
8.514835e+13,7.158861e+01
2.653946e+14,5.501272e+01
6.330639e+13,4.288109e+01
3.154686e+13,7.898517e+01
1.490357e+13,7.899773e+01
2.399144e+13,2.312216e+01
5.828687e+13,3.393252e+01
4.450274e+13,3.783626e+01
8.824285e+13,4.678484e+01
2.719371e+13,2.576469e+01
2.667021e+13,7.892269e+01
2.158396e+14,6.588314e+01
6.449589e+20,8.000000e+01
6.449589e+20,8.000000e+01
6.449589e+20,8.000000e+01
6.449589e+20,8.000000e+01
2.704428e+14,7.927597e+01
3.853602e+13,4.999642e+00
2.005211e+13,6.421836e+01
1.469058e+13,7.882383e+01
6.069390e+13,4.300158e+01
2.453997e+13,7.890331e+01
1.628828e+13,7.898900e+01
2.928096e+13,2.834717e+01
1.477139e+13,7.910450e+01
2.014173e+13,7.897846e+01
1.720789e+13,7.896736e+01
1.366555e+14,7.008717e+01
1.471118e+13,7.899775e+01
1.521584e+13,7.899802e+01
1.418681e+13,7.899694e+01
1.920441e+14,5.333111e+01
2.453218e+13,7.897712e+01
1.153214e+14,5.585353e+01
4.507183e+13,4.438253e+01
2.785859e+13,7.899571e+01
1.845816e+13,7.897894e+01
8.077596e+13,4.101931e+01
1.398212e+13,7.897411e+01
1.746437e+13,7.898394e+01
1.674051e+13,7.898403e+01
2.924458e+13,2.792676e+01
6.531934e+13,4.354173e+01
3.827491e+13,3.657505e+01
2.896970e+13,3.297160e+01
3.460057e+14,7.477166e+01
1.007491e+15,8.000000e+01
1.007491e+15,8.000000e+01
2.168223e+13,7.899240e+01
4.270009e+14,8.000000e+01
4.270009e+14,8.000000e+01
1.437471e+14,7.447137e+01
1.196310e+13,7.899639e+01
2.003939e+13,7.897016e+01
8.518746e+13,5.897652e+01
2.110974e+13,7.898687e+01
1.320530e+13,7.899712e+01
3.248631e+15,8.000000e+01
2.755257e+13,2.504400e+01
9.211170e+13,4.600409e+01
1.682141e+13,7.898322e+01
4.075440e+13,7.899717e+01
4.075440e+13,7.899136e+01
2.505260e+13,2.468366e+01
3.073515e+13,3.519373e+01
2.142211e+14,5.531301e+01
1.640751e+14,6.005756e+01
6.680261e+13,3.813655e+01
1.079545e+13,7.898954e+01
3.652998e+14,6.942653e+01
1.700811e+13,7.898269e+01
2.918826e+13,7.896241e+01
8.595646e+12,7.899842e+01
1.254989e+14,5.609376e+01
7.784660e+13,5.795554e+01
7.820231e+14,8.000000e+01
7.820231e+14,8.000000e+01
2.908105e+13,7.898593e+01
1.210648e+13,7.906305e+01
1.864930e+13,7.894900e+01
1.056617e+14,3.963799e+01
1.973491e+13,2.240147e+01
2.738905e+13,2.606498e+01
1.860518e+13,7.899343e+01
1.339979e+14,5.591358e+01
3.956084e+13,4.546357e+01
3.181827e+13,7.894053e+01
3.355797e+13,2.942820e+01
1.368363e+13,7.897210e+01
3.384902e+13,7.899619e+01
3.384902e+13,7.893563e+01
1.627269e+13,7.896826e+01
4.084552e+13,2.804688e+01
1.206449e+13,7.899792e+01
6.179250e+13,2.497010e+01
1.115670e+13,7.899309e+01
4.010407e+13,4.684489e+01
4.010407e+13,5.000001e+00
5.292644e+13,3.279143e+01
2.910825e+13,2.426325e+01
1.098707e+14,5.333111e+01
3.379853e+13,2.804688e+01
1.573455e+14,5.525295e+01
2.530703e+13,7.721448e+01
3.748556e+13,2.936814e+01
1.459572e+13,7.899619e+01
1.155128e+13,7.899517e+01
5.889260e+13,3.363223e+01
2.117810e+13,7.896879e+01
9.173615e+12,7.897247e+01
6.352810e+13,3.897735e+01
3.531562e+13,2.936814e+01
1.737758e+13,7.899101e+01
3.311397e+13,3.795637e+01
1.801681e+13,4.999945e+00
1.288934e+13,7.894237e+01
5.864988e+13,3.519373e+01
2.559426e+14,6.960671e+01
5.082657e+13,7.900086e+01
5.082657e+13,6.233974e+01
2.504046e+13,5.000000e+00
2.064344e+13,7.890037e+01
2.987741e+13,7.898510e+01
2.381889e+15,8.000000e+01
2.381889e+15,8.000000e+01
1.055346e+13,4.999739e+00
3.261828e+13,5.000160e+00
7.945189e+13,3.879718e+01
6.553485e+14,7.164866e+01
1.928185e+13,7.899002e+01
2.882106e+13,2.654544e+01
3.580598e+13,3.807649e+01
3.356014e+13,7.899614e+01
5.462643e+13,3.141010e+01
1.966741e+13,7.899424e+01
2.122209e+13,7.896296e+01
8.358590e+13,5.795554e+01
1.726096e+13,7.899555e+01
1.354643e+13,7.899583e+01
8.048830e+13,4.618426e+01
2.244978e+13,7.897137e+01
1.070018e+14,8.000000e+01
1.070018e+14,8.000000e+01
1.927148e+13,7.897489e+01
2.375045e+13,7.898727e+01
1.966674e+13,7.898823e+01
2.433243e+13,7.850916e+01
5.701327e+13,3.669517e+01
3.239223e+13,2.756642e+01
2.743407e+13,3.080953e+01
1.687823e+14,2.265193e+01
1.745545e+14,8.000000e+01
1.745545e+14,8.000000e+01
1.745545e+14,8.000000e+01
1.063789e+14,8.000000e+01
1.577428e+13,7.899731e+01
4.078681e+13,3.086958e+01
1.129747e+14,6.179922e+01
2.745560e+13,2.504400e+01
1.124375e+14,5.170955e+01
1.902170e+13,7.898384e+01
1.716594e+14,5.837594e+01
1.379086e+13,7.899135e+01
5.798376e+13,7.898553e+01
2.276148e+13,4.998165e+00
1.556682e+13,7.897085e+01
2.621830e+13,2.360262e+01
2.377968e+14,5.657422e+01
1.771433e+14,7.729407e+01
9.748926e+12,7.899669e+01
4.416887e+13,4.984777e+01
2.372397e+13,2.222130e+01
1.312492e+13,7.899803e+01
1.775049e+14,5.687450e+01
2.597400e+14,6.221963e+01
1.671852e+14,6.059807e+01
1.859714e+13,7.899743e+01
2.970959e+13,2.600492e+01
2.683507e+13,3.711557e+01
2.087562e+13,2.228135e+01
1.114140e+13,7.899854e+01
2.572593e+13,1.899559e+01
1.410170e+13,7.898709e+01
2.339918e+13,7.898783e+01
2.429840e+13,7.899547e+01
1.451207e+13,7.899669e+01
2.602404e+13,3.050924e+01
1.049414e+14,8.000000e+01
1.599115e+13,7.895613e+01
3.289757e+13,3.213079e+01
1.403146e+14,6.155899e+01
1.307241e+13,7.897748e+01
1.522714e+13,7.899586e+01
1.387186e+13,7.899658e+01
1.221659e+13,7.897101e+01
1.622723e+14,4.960754e+01
1.367088e+14,8.000000e+01
1.367088e+14,8.000000e+01
1.820027e+14,8.000000e+01
1.091365e+13,7.899792e+01
2.963142e+13,3.249114e+01
5.008208e+13,3.561413e+01
8.526360e+13,5.567335e+01
1.073076e+14,3.963799e+01
3.856591e+13,7.899750e+01
3.856591e+13,7.925946e+01
8.191848e+13,5.146932e+01
6.723173e+14,8.000000e+01
6.723173e+14,8.000000e+01
6.723173e+14,8.000000e+01
6.723173e+14,8.000000e+01
2.759516e+13,7.130907e+01
2.034963e+13,4.997774e+00
4.437591e+13,3.645494e+01
5.694865e+13,3.471327e+01
4.195435e+13,7.899583e+01
1.782363e+13,7.899753e+01
1.410209e+13,7.895926e+01
3.345479e+14,8.000000e+01
3.345479e+14,8.000000e+01
2.261812e+13,2.546440e+01
4.505101e+13,3.068941e+01
7.690235e+13,3.975810e+01
1.431124e+13,7.909420e+01
3.404798e+13,3.333194e+01
1.100233e+13,7.898063e+01
1.043291e+13,7.899594e+01
3.930090e+13,7.899179e+01
2.896108e+13,7.896602e+01
2.784604e+13,7.898286e+01
1.758428e+14,7.056763e+01
9.207772e+12,7.899763e+01
1.373952e+13,7.896875e+01
1.724143e+13,7.897571e+01
3.443791e+13,7.954278e+01
1.165545e+13,7.899416e+01
5.710237e+13,3.939776e+01
1.340244e+13,7.907562e+01
1.780274e+14,6.942653e+01
1.056252e+13,7.897762e+01
2.404059e+13,7.899576e+01
6.641086e+13,4.888685e+01
7.757734e+13,4.276098e+01
3.425183e+13,2.954832e+01
2.412812e+13,4.999535e+00
4.881521e+13,4.498311e+01
2.642876e+13,2.480377e+01
6.500271e+13,7.898850e+01
6.500271e+13,7.899539e+01
3.577558e+14,8.000000e+01
3.577558e+14,8.000000e+01
6.365836e+13,3.927764e+01
2.144688e+13,7.899041e+01
5.073288e+13,7.894435e+01
1.163328e+13,7.899815e+01
6.705565e+13,3.777620e+01
7.414807e+13,4.264086e+01
4.155560e+13,7.899359e+01
3.391972e+14,8.000000e+01
1.116790e+14,3.957793e+01
7.250298e+13,4.552363e+01
2.808921e+13,7.856872e+01
1.246523e+13,7.898111e+01
3.069745e+13,7.899325e+01
1.228293e+14,8.000000e+01
3.892967e+13,2.966843e+01
6.218331e+13,4.198023e+01
4.381272e+13,4.131960e+01
6.656066e+13,7.873545e+01
6.656066e+13,7.873545e+01
5.615466e+14,8.000000e+01
4.416633e+14,8.000000e+01
4.416633e+14,8.000000e+01
1.686551e+13,4.999713e+00
1.496551e+13,7.896324e+01
1.457574e+13,7.899327e+01
5.187521e+13,3.494190e+01
4.913168e+13,4.432248e+01
1.340779e+14,4.960754e+01
1.728453e+13,7.899708e+01
4.051023e+13,3.213079e+01
4.329103e+13,4.618426e+01
9.970942e+13,7.170872e+01
6.514411e+13,7.899249e+01
8.015294e+13,4.240063e+01
1.769448e+15,8.000000e+01
1.672391e+14,8.000000e+01
1.940260e+13,7.899385e+01
9.661408e+13,3.945781e+01
6.119178e+15,7.729407e+01
1.907056e+14,7.855528e+01
1.762519e+13,1.899503e+01
8.964065e+13,3.843684e+01
1.842797e+13,7.898971e+01
1.924435e+13,7.899706e+01
5.798972e+12,1.499628e+01
3.123565e+13,2.564458e+01
4.532749e+13,7.899539e+01
1.109251e+13,7.899746e+01
1.115696e+13,7.898525e+01
2.286015e+13,7.898794e+01
5.388199e+13,4.456271e+01
8.069782e+13,4.180006e+01
7.165846e+13,5.633399e+01
1.141753e+13,7.899842e+01
2.450250e+13,7.867693e+01
6.597917e+13,5.261042e+01
1.806272e+13,7.899741e+01
1.066375e+14,4.456271e+01
1.322620e+14,7.627309e+01
1.220264e+14,5.813571e+01
1.560657e+13,7.899680e+01
4.151061e+13,3.243108e+01
5.950453e+13,5.441214e+01
4.171873e+13,3.279143e+01
2.141571e+13,2.456354e+01
2.718784e+13,7.009188e+01
1.394777e+13,7.898049e+01
6.306055e+13,4.155983e+01
3.085625e+13,2.792676e+01
5.230480e+14,8.000000e+01
1.008193e+13,7.894833e+01
1.211500e+13,7.899600e+01
8.890036e+12,7.899732e+01
1.733775e+13,7.899251e+01
2.326574e+16,8.000000e+01
2.326574e+16,8.000000e+01
2.930221e+13,2.840722e+01
1.171374e+20,8.000000e+01
1.171374e+20,8.000000e+01
1.171374e+20,8.000000e+01
1.171374e+20,8.000000e+01
1.171374e+20,8.000000e+01
1.171374e+20,8.000000e+01
7.467692e+13,3.699545e+01
4.489519e+13,3.243108e+01
2.767784e+13,5.000041e+00
4.581521e+13,3.399258e+01
3.194270e+14,5.873629e+01
2.485396e+13,2.474371e+01
4.040353e+13,3.837678e+01
2.113970e+13,7.899090e+01
4.611383e+13,3.327189e+01
4.544951e+13,3.897338e+01
1.213651e+14,6.486216e+01
4.859049e+13,3.603453e+01
1.807437e+13,7.891303e+01
8.964681e+12,7.899134e+01
2.258585e+13,2.420319e+01
2.356470e+13,7.898777e+01
3.322613e+13,2.984860e+01
2.892632e+13,2.552446e+01
1.074523e+13,7.897977e+01
1.159688e+13,7.892184e+01
3.357179e+13,7.896140e+01
2.651359e+13,7.870583e+01
4.221166e+13,3.050924e+01
2.306829e+13,7.899292e+01
2.522613e+13,2.294199e+01
2.699116e+13,2.426325e+01
1.816835e+13,7.899478e+01
7.051577e+13,4.131960e+01
3.093634e+13,2.960837e+01
1.596934e+13,7.899475e+01
2.776699e+13,7.897964e+01
2.393328e+13,2.384285e+01
1.590242e+14,7.044751e+01
7.171640e+13,4.999924e+00
2.343335e+13,2.666555e+01
3.502310e+13,2.918797e+01
1.383434e+13,7.899808e+01
7.672084e+13,7.735413e+01
1.551262e+13,7.899431e+01
1.336258e+15,8.000000e+01
1.336258e+15,8.000000e+01
1.245298e+13,7.899454e+01
5.535973e+13,4.300121e+01
8.595847e+13,3.945781e+01
1.085012e+13,4.999685e+00
2.620667e+13,2.672561e+01
2.505679e+13,7.325900e+01
3.877676e+13,3.909747e+01
1.802116e+13,7.899661e+01
3.286035e+14,6.642366e+01
1.100149e+14,5.182967e+01
1.228249e+13,7.899749e+01
1.527168e+13,7.898734e+01
1.683885e+13,7.894326e+01
2.022543e+14,5.825583e+01
3.385420e+13,2.990866e+01
