# T0 = 12174.016046895793 K
# gamma = 1.2058862490751852
# gamma_err = 0.3975930825999924
# n_pixels = 26997869
log_density,log_temperature
-1.044738e+00,3.168040e+00
-3.929077e-01,4.033015e+00
4.747607e-01,4.838171e+00
8.165797e-01,4.252753e+00
1.675126e-01,3.896889e+00
-4.907195e-01,3.503450e+00
2.906302e-01,3.955000e+00
-6.543166e-01,3.394444e+00
-8.136146e-01,3.315325e+00
5.332955e-01,4.152355e+00
-1.037915e+00,3.266947e+00
-3.343331e-01,3.575443e+00
-4.487100e-02,3.769251e+00
-1.575512e-01,3.827672e+00
-3.966277e-01,5.859350e+00
-2.950051e-02,3.771385e+00
-7.677350e-01,3.336359e+00
1.551617e+00,4.680319e+00
3.806060e-01,4.033086e+00
-2.179918e-01,5.059170e+00
-3.724261e-01,3.650592e+00
8.431113e-01,4.395330e+00
-2.480582e-01,3.641938e+00
-5.218407e-01,4.102733e+00
1.191046e-01,4.481146e+00
1.111229e+00,5.094350e+00
3.735332e-02,4.591349e+00
-1.520296e-01,3.897619e+00
1.029857e+00,4.410769e+00
-9.986760e-02,5.337203e+00
2.092593e-01,4.156930e+00
-1.007022e+00,3.191744e+00
7.689332e-01,4.970677e+00
4.199576e-02,3.858038e+00
2.041047e-01,4.853837e+00
5.763725e-01,4.511405e+00
2.206889e-01,5.474286e+00
3.510740e-01,4.233976e+00
8.395316e-02,3.895946e+00
1.558617e-01,3.880520e+00
7.677314e-01,5.672724e+00
-1.031192e+00,4.460117e+00
-2.713226e-01,3.658507e+00
-5.761609e-01,4.306671e+00
-5.712893e-01,3.440628e+00
1.036332e+00,4.378621e+00
-9.699369e-02,4.238560e+00
1.566898e-01,4.073588e+00
-7.988403e-01,4.875738e+00
9.924505e-02,3.835043e+00
3.979787e-01,5.319035e+00
2.217587e-01,4.111670e+00
-1.379547e-01,3.698089e+00
-8.558384e-01,3.284752e+00
9.737322e-01,4.609108e+00
-5.305597e-01,3.474316e+00
-5.462771e-02,4.279218e+00
5.440177e-01,4.151657e+00
-4.881966e-01,3.492000e+00
2.791048e-01,4.122816e+00
-9.323891e-02,3.723123e+00
4.648701e-01,4.143959e+00
-6.844028e-01,3.379577e+00
7.553866e-01,4.783999e+00
5.543826e-01,4.183067e+00
-6.034990e-01,3.440938e+00
5.720945e-01,4.171687e+00
-1.439783e-01,5.701392e+00
-1.458011e-01,3.692733e+00
6.603869e-01,4.494108e+00
-4.408732e-01,3.517629e+00
9.979512e-01,4.517295e+00
-9.513788e-02,3.722505e+00
-1.222952e-01,3.785459e+00
-2.633975e-01,4.684820e+00
5.389272e-01,5.036913e+00
5.052335e-01,4.310668e+00
-3.715417e-01,3.578358e+00
-5.419528e-01,4.097156e+00
-3.954985e-01,3.795543e+00
4.193394e-01,4.324031e+00
2.809362e-01,3.918692e+00
-2.626608e-01,5.814044e+00
-6.014882e-01,3.604237e+00
-1.832732e-02,3.871806e+00
-1.756731e-01,3.669430e+00
-2.206764e-01,3.689560e+00
-4.222442e-01,3.639146e+00
1.106462e-01,4.634161e+00
1.770836e-01,3.890899e+00
9.006308e-01,5.047457e+00
-6.688202e-01,3.887174e+00
3.124862e-01,3.943854e+00
-3.594218e-01,3.572020e+00
3.563602e-01,4.048933e+00
1.615846e-01,4.724509e+00
2.154037e-01,3.894618e+00
1.433117e-02,3.775954e+00
-3.138203e-01,3.595748e+00
6.761383e-01,4.589586e+00
2.506482e-02,4.040389e+00
-1.118989e+00,3.768057e+00
-1.035317e+00,3.249940e+00
-3.892295e-01,3.886765e+00
1.060089e+00,4.719200e+00
-4.859511e-01,3.489066e+00
-1.538692e-01,3.682377e+00
-6.217904e-01,3.690502e+00
-5.845236e-01,4.407271e+00
9.253165e-01,4.955093e+00
1.592083e+00,4.790563e+00
6.414248e-01,5.457816e+00
1.012666e+00,4.648103e+00
-4.337473e-01,5.372252e+00
4.683556e-01,4.197297e+00
5.943421e-01,5.644631e+00
1.523041e-01,4.012167e+00
8.665459e-02,3.843136e+00
2.879327e-01,5.198008e+00
-8.094774e-01,3.327944e+00
1.726389e-01,3.856550e+00
-8.367295e-01,3.322686e+00
3.995367e-01,4.042740e+00
1.813730e-01,3.890138e+00
-3.300298e-01,4.513683e+00
9.616741e-01,5.817625e+00
-6.722930e-01,3.382137e+00
-1.625221e-01,3.739239e+00
-8.268952e-01,3.289000e+00
-1.009431e+00,3.192285e+00
3.777148e-01,4.627865e+00
2.170193e-02,5.779910e+00
1.593326e-01,3.879187e+00
7.398249e-01,5.277071e+00
-1.080820e+00,3.163334e+00
-3.233647e-01,4.141622e+00
-1.061839e+00,3.156382e+00
4.260615e-01,4.813387e+00
-3.738494e-01,3.596920e+00
3.442621e-02,3.788549e+00
-9.839054e-03,4.928252e+00
-3.522535e-01,3.569590e+00
-2.647656e-01,3.756061e+00
-8.226480e-01,3.296061e+00
-1.432813e-01,3.738226e+00
-7.443776e-01,3.355114e+00
-1.746854e-01,3.689972e+00
1.863537e-01,4.267856e+00
3.256238e-02,4.390961e+00
4.617805e-01,4.232659e+00
-8.931483e-01,3.279494e+00
5.569100e-02,3.794743e+00
5.942493e-01,4.124925e+00
-4.499283e-01,4.398071e+00
-6.755092e-01,5.299987e+00
1.704308e-01,4.953523e+00
-6.332273e-01,4.829900e+00
1.033310e-01,3.844227e+00
-8.138312e-01,3.299699e+00
6.452853e-01,5.567133e+00
-3.306111e-01,3.607600e+00
5.428024e-01,4.121153e+00
1.052623e-01,3.905466e+00
1.109465e+00,5.145292e+00
6.197595e-01,4.134280e+00
-2.465963e-01,3.937380e+00
-7.187955e-01,3.628983e+00
7.622122e-02,3.832078e+00
1.180198e+00,4.561675e+00
-1.370515e-01,5.328183e+00
-1.472360e-01,3.858865e+00
8.036778e-01,4.632529e+00
7.188664e-01,4.216403e+00
-5.279338e-01,3.465354e+00
-5.177788e-01,3.607855e+00
3.230411e-01,3.989788e+00
-1.039681e-02,4.193001e+00
9.274817e-01,4.498446e+00
1.139154e-01,3.853904e+00
-7.814329e-02,3.723067e+00
-1.084173e+00,3.146850e+00
5.411767e-01,4.507236e+00
3.589605e-01,4.017540e+00
3.644598e-01,4.413210e+00
-7.763559e-01,3.327977e+00
-4.784020e-01,4.735356e+00
4.472160e-01,5.768007e+00
-5.976427e-01,3.426503e+00
-7.279750e-01,4.161784e+00
3.986592e-01,5.474141e+00
6.487526e-02,3.854661e+00
3.073676e-01,4.426959e+00
-5.225614e-01,3.469602e+00
-7.811576e-01,3.323630e+00
-4.133780e-01,3.544885e+00
5.132915e-01,4.212491e+00
-7.876995e-01,4.002873e+00
-3.261151e-01,3.635329e+00
-4.749652e-01,3.496490e+00
-3.221451e-01,5.599773e+00
4.205217e-03,4.684066e+00
1.336239e-01,3.844279e+00
-7.776013e-01,4.701623e+00
3.362059e-01,3.956423e+00
-2.895925e-01,6.090278e+00
-6.017662e-02,3.740577e+00
1.021277e+00,4.527809e+00
-6.723255e-01,3.568423e+00
-7.851345e-01,3.507054e+00
3.081509e-01,4.292677e+00
1.134591e+00,4.397677e+00
-4.116105e-01,3.609876e+00
1.922006e+00,4.930384e+00
-2.549310e-01,3.635247e+00
1.886888e-01,3.902893e+00
9.945338e-02,3.824256e+00
-8.388771e-01,3.860404e+00
-7.248349e-01,4.051818e+00
-3.905201e-01,3.555436e+00
1.866184e-01,3.894166e+00
-1.918600e-01,5.163344e+00
4.729903e-01,4.448796e+00
2.569162e-01,3.909956e+00
4.286552e-01,4.446911e+00
-7.990921e-01,3.329521e+00
-2.850728e-01,3.608272e+00
-8.500460e-01,3.282803e+00
9.755490e-02,4.714953e+00
-6.648103e-01,3.750122e+00
-7.063377e-01,5.223486e+00
-7.547130e-01,3.533259e+00
-5.095970e-01,3.484793e+00
-6.126900e-01,3.447006e+00
-5.304943e-01,5.378543e+00
6.001898e-03,3.854238e+00
6.005009e-01,4.893727e+00
-1.123058e-01,3.728255e+00
1.379058e+00,4.501102e+00
-3.921837e-01,3.541419e+00
-1.192498e+00,3.080092e+00
-7.682529e-01,3.515732e+00
3.318257e-02,3.793480e+00
-2.296873e-01,3.787865e+00
5.362871e-01,4.460036e+00
-5.990037e-01,3.428076e+00
-9.589567e-01,3.231233e+00
-7.077250e-01,3.425639e+00
-4.284874e-01,3.631136e+00
-1.632200e-01,4.190918e+00
1.025136e+00,4.328691e+00
7.057916e-01,4.240819e+00
-1.317654e-01,5.000765e+00
-7.419517e-01,3.344092e+00
-4.146515e-01,3.694857e+00
5.165553e-01,4.238302e+00
-2.194980e-01,3.643052e+00
-5.048084e-01,3.850661e+00
-4.482579e-01,3.514505e+00
-5.293266e-01,4.166326e+00
5.209986e-02,3.804836e+00
8.114156e-01,4.698420e+00
-9.546220e-01,3.220269e+00
5.624063e-01,4.121282e+00
1.495178e-01,3.865038e+00
8.701807e-01,5.246969e+00
4.671330e-01,4.193612e+00
-3.870106e-01,3.625215e+00
-8.237124e-01,3.396408e+00
5.825835e-01,4.232340e+00
-2.710979e-01,4.748970e+00
6.377398e-02,5.135309e+00
1.116013e+00,4.388935e+00
-1.764452e-01,3.666116e+00
-5.606604e-01,3.448101e+00
5.241555e-01,4.249818e+00
2.348993e-01,3.932636e+00
3.637713e-01,4.081045e+00
4.056548e-01,4.040090e+00
2.684362e-01,3.972317e+00
-3.088508e-02,3.762465e+00
1.074641e+00,4.585666e+00
-3.003718e-01,3.653442e+00
6.834096e-01,4.192035e+00
2.383099e-01,3.894559e+00
-2.926788e-01,3.634085e+00
2.559726e-01,4.017180e+00
-7.557605e-01,3.343086e+00
7.193147e-03,5.037207e+00
7.366057e-01,4.161616e+00
-5.683589e-01,3.830981e+00
6.849435e-01,4.519081e+00
-3.497113e-01,3.579573e+00
3.094908e-01,3.983015e+00
-2.194684e-01,3.654730e+00
-2.780473e-01,3.894438e+00
-5.314803e-01,3.526538e+00
-6.901290e-01,3.584358e+00
7.183453e-02,3.909681e+00
5.415168e-01,4.713079e+00
-7.511345e-01,3.660163e+00
-7.932407e-01,3.313811e+00
-6.362250e-01,3.403846e+00
3.417567e-01,3.996553e+00
1.681709e-01,5.446336e+00
1.225990e-01,4.306251e+00
1.765371e-01,3.902458e+00
-9.865656e-03,3.767367e+00
-4.123153e-01,3.566620e+00
1.700201e-02,3.848594e+00
-2.449590e-01,3.705876e+00
9.624624e-02,3.817900e+00
2.229661e-01,3.910215e+00
1.463720e+00,4.644645e+00
7.214463e-01,4.436136e+00
-2.396200e-01,4.406783e+00
-6.079776e-01,3.420808e+00
9.556598e-01,4.359350e+00
-4.751906e-01,3.504322e+00
-3.358466e-02,3.750423e+00
-2.128984e-02,3.773784e+00
-6.498379e-01,3.395695e+00
-3.403106e-02,4.065469e+00
6.107214e-01,4.127989e+00
-5.146632e-01,3.851005e+00
8.367800e-02,5.076066e+00
6.144371e-01,4.774278e+00
-8.251200e-01,3.527108e+00
-2.574492e-01,3.638879e+00
-5.334201e-01,4.406642e+00
2.583532e-02,3.786206e+00
-5.923305e-01,3.524009e+00
-6.378841e-01,3.412345e+00
-9.246078e-01,3.990432e+00
1.112885e+00,5.190952e+00
-5.055321e-01,3.490159e+00
1.817680e-01,3.880161e+00
2.218903e-01,4.778468e+00
-5.207070e-01,3.474244e+00
7.432143e-01,4.258225e+00
-6.845243e-01,3.393162e+00
-1.386301e-01,6.050813e+00
-6.900119e-01,3.403711e+00
-4.115249e-01,3.595036e+00
9.679824e-01,4.517374e+00
1.319050e+00,5.207073e+00
-3.176818e-01,3.671378e+00
-2.941419e-02,4.590762e+00
3.101519e-01,4.547402e+00
-2.332874e-01,3.645281e+00
3.206931e-01,3.964813e+00
-9.779100e-01,3.204017e+00
8.770960e-01,4.467032e+00
4.241638e-01,4.412381e+00
5.864738e-01,4.178092e+00
-4.676011e-01,3.504534e+00
8.845962e-02,5.482938e+00
-1.005115e-01,5.298178e+00
3.297073e-01,4.011479e+00
-1.457590e-01,5.826176e+00
1.430210e-01,3.844162e+00
4.065035e-01,4.103445e+00
2.165747e-02,3.785859e+00
-1.680000e-01,5.853259e+00
8.418979e-01,4.376596e+00
3.463065e-01,4.134575e+00
-1.725997e-01,3.674252e+00
-5.925353e-01,3.494352e+00
-4.852783e-01,4.589052e+00
-9.305416e-01,3.308706e+00
1.012443e+00,4.704749e+00
-7.414281e-02,3.779657e+00
-4.736034e-01,3.571208e+00
-4.811433e-01,3.514987e+00
1.367226e-01,4.765557e+00
9.954186e-02,3.839821e+00
1.689392e-01,3.911756e+00
-4.604896e-01,3.816954e+00
-2.539849e-01,5.573591e+00
-6.994773e-01,4.477850e+00
3.991062e-01,4.784822e+00
-1.058667e+00,3.158662e+00
2.746428e-01,4.891746e+00
-5.369427e-01,3.460065e+00
1.151877e+00,4.420493e+00
-1.851553e-01,3.695061e+00
-2.326057e-01,6.620311e+00
-2.203823e-01,3.643956e+00
2.140897e-02,3.791085e+00
7.846313e-02,3.893983e+00
-6.584840e-01,3.406641e+00
-5.856255e-02,4.057983e+00
1.140033e+00,4.787217e+00
-7.473560e-01,3.350516e+00
7.181194e-01,4.188009e+00
-1.847938e-01,3.745539e+00
-3.684607e-01,3.592636e+00
-1.036518e+00,3.549568e+00
6.270494e-01,4.149568e+00
-3.471894e-01,3.570000e+00
-5.785627e-01,3.442300e+00
8.530522e-01,4.479362e+00
-9.997673e-01,3.236848e+00
2.588918e-01,3.938657e+00
1.330204e-01,5.121412e+00
-4.301063e-01,3.521798e+00
-6.721877e-01,3.399108e+00
-4.114410e-01,4.112286e+00
1.497465e-01,4.591831e+00
-9.684352e-01,3.218143e+00
6.956893e-02,3.888114e+00
7.039694e-01,4.442911e+00
-9.575986e-01,3.304713e+00
9.417448e-01,4.750347e+00
2.554126e-01,4.311392e+00
7.134960e-01,4.475880e+00
1.202285e+00,5.039322e+00
-4.661319e-01,4.618031e+00
1.740818e-01,3.896889e+00
-7.525846e-01,3.338366e+00
-2.744411e-01,3.627281e+00
-9.262008e-01,3.997962e+00
2.404831e-02,3.808823e+00
1.757481e+00,5.890885e+00
4.727272e-01,4.648532e+00
6.772339e-01,5.698098e+00
-5.980861e-01,3.433558e+00
-6.474592e-01,4.138278e+00
-2.569837e-01,5.621669e+00
1.187232e+00,4.480025e+00
-5.632293e-01,3.447789e+00
-1.126251e+00,3.127790e+00
7.803809e-01,4.328448e+00
1.243108e+00,5.714194e+00
-2.105907e-01,3.655425e+00
-6.401594e-01,3.411755e+00
-9.376548e-01,4.046157e+00
-8.489240e-01,3.377248e+00
-5.025113e-01,3.491750e+00
8.040131e-01,5.192288e+00
5.888960e-01,4.384753e+00
-5.430413e-01,4.796296e+00
-7.710925e-01,4.579600e+00
5.859182e-01,4.107972e+00
1.693208e-01,3.860906e+00
6.346792e-01,4.226563e+00
-1.723299e-01,3.688167e+00
1.373012e+00,4.934414e+00
3.291563e-01,4.918058e+00
2.271535e-01,3.930717e+00
-1.024108e+00,3.235627e+00
2.304575e-01,4.015914e+00
-1.244173e-01,3.701663e+00
3.454167e-01,3.995244e+00
-3.650206e-01,3.557370e+00
-4.820254e-01,3.777110e+00
5.679625e-01,4.225370e+00
6.503725e-01,4.272034e+00
-6.691786e-01,3.462007e+00
4.460561e-01,4.370553e+00
-5.994600e-01,3.431391e+00
-2.559275e-01,3.650717e+00
-9.049623e-02,3.718338e+00
8.853375e-01,4.810308e+00
1.187943e+00,4.787107e+00
6.563396e-01,4.841206e+00
-5.041707e-01,3.486250e+00
-6.497494e-01,3.875217e+00
-7.669082e-01,3.329264e+00
-7.400240e-01,3.341405e+00
-3.891673e-01,3.829637e+00
-8.255220e-01,3.355506e+00
1.809636e-01,5.355669e+00
-1.263345e+00,3.465042e+00
3.112569e-01,5.488955e+00
9.853523e-01,4.272326e+00
1.109594e-01,3.834828e+00
-3.658216e-01,3.778971e+00
-3.945760e-01,4.754664e+00
2.468527e-01,4.221549e+00
-4.837479e-01,3.502625e+00
-4.265697e-01,5.205435e+00
5.053343e-01,4.060808e+00
-2.555885e-01,3.619970e+00
-2.076529e-01,3.653040e+00
-2.303205e-01,3.812577e+00
-7.653417e-01,3.330512e+00
6.504170e-01,4.485574e+00
-7.885976e-02,4.049325e+00
1.167651e+00,4.782070e+00
2.638123e-01,4.071945e+00
1.432090e+00,5.117688e+00
1.968000e-01,3.885677e+00
3.476566e-01,3.965556e+00
1.155345e+00,4.643574e+00
-3.486080e-01,3.570596e+00
1.347709e+00,5.283105e+00
3.169672e-01,5.365349e+00
-1.585339e-01,4.153975e+00
9.913787e-01,5.184331e+00
-8.358318e-01,3.650420e+00
-9.675911e-02,3.720279e+00
1.440329e+00,5.015045e+00
-9.696954e-01,3.210470e+00
9.574749e-02,3.854406e+00
6.813892e-02,3.834440e+00
4.376150e-01,5.345200e+00
1.598266e-01,3.918352e+00
2.510526e-01,3.932548e+00
1.501284e-01,3.857815e+00
-3.531608e-02,3.765563e+00
-4.359330e-01,3.521925e+00
4.632147e-01,5.403415e+00
2.914689e-01,3.964740e+00
5.238468e-03,3.894876e+00
-2.505987e-01,3.917470e+00
1.992203e+00,5.709295e+00
-6.556827e-01,3.413207e+00
3.622130e-01,3.986575e+00
8.615993e-02,3.836778e+00
-2.434343e-01,3.639377e+00
4.200312e-01,6.241139e+00
9.369482e-01,4.494593e+00
3.389797e-01,3.968900e+00
-5.558858e-01,3.963194e+00
-5.375850e-01,5.116565e+00
-3.477465e-01,3.580170e+00
-7.047879e-01,3.365176e+00
1.173083e+00,4.489318e+00
-2.106521e-01,3.657042e+00
-1.016814e+00,3.187231e+00
1.537755e-02,3.789820e+00
-5.847609e-01,3.475939e+00
2.772416e-02,4.448488e+00
4.776074e-01,4.258216e+00
1.108707e-02,4.038069e+00
-7.006516e-01,3.368540e+00
1.022823e+00,4.343671e+00
2.722993e-01,4.045807e+00
1.003253e-01,3.836882e+00
-3.710872e-01,3.557853e+00
-2.997805e-01,3.646424e+00
-7.867117e-01,3.457925e+00
-7.809320e-01,3.321097e+00
-2.694085e-01,4.189498e+00
3.307309e-01,4.014414e+00
-7.003100e-01,4.849290e+00
1.489416e-01,3.866795e+00
2.526929e-01,4.012361e+00
-2.404082e-02,3.757753e+00
-7.381357e-01,3.399650e+00
7.804593e-01,4.274257e+00
-5.365731e-01,3.464492e+00
-3.422568e-01,3.642733e+00
1.283503e+00,5.120610e+00
-4.694507e-01,3.507178e+00
-4.668760e-01,3.542452e+00
9.506265e-01,5.227859e+00
2.051207e-01,4.192967e+00
-3.952016e-01,3.579424e+00
-6.789770e-01,3.378500e+00
1.809658e-01,4.951801e+00
2.116661e-01,3.929622e+00
9.996912e-01,5.107446e+00
6.406681e-01,4.161463e+00
-4.327696e-01,3.518413e+00
-8.611899e-01,3.270849e+00
-6.552832e-01,3.391213e+00
2.408920e+00,6.098484e+00
-7.582689e-01,3.331872e+00
-5.947405e-01,3.427390e+00
-3.377183e-01,3.572368e+00
-5.641802e-01,3.446812e+00
7.143920e-01,4.855262e+00
-7.974240e-01,3.315445e+00
4.241827e-01,4.664079e+00
5.595246e-02,3.811716e+00
1.463807e-01,3.884623e+00
6.831216e-01,4.134907e+00
-8.130580e-02,3.728345e+00
4.560780e-01,4.441938e+00
-1.063470e-02,5.986980e+00
-1.260656e-01,3.699460e+00
-5.580673e-01,3.631019e+00
6.486651e-02,3.803944e+00
-1.352015e-01,3.814852e+00
-2.339616e-01,3.635618e+00
-6.471980e-01,3.399948e+00
-6.636413e-01,3.888194e+00
-1.084436e+00,3.142002e+00
-4.255868e-01,3.676140e+00
-5.383363e-01,3.466283e+00
1.002011e-01,4.063719e+00
-1.055228e+00,3.779293e+00
-3.180272e-01,3.607582e+00
6.007582e-01,4.504595e+00
1.081415e-01,3.867901e+00
-7.179446e-01,3.811765e+00
8.869832e-01,4.844799e+00
-4.333157e-01,5.264652e+00
-7.272758e-03,3.782186e+00
7.014687e-01,5.050658e+00
-2.962744e-01,3.607792e+00
-2.937353e-02,3.758042e+00
-7.949444e-01,3.320522e+00
-7.158184e-01,3.539335e+00
-8.671097e-01,3.309635e+00
4.353485e-01,5.358639e+00
-8.285630e-02,4.421943e+00
3.879710e-01,5.509468e+00
5.346179e-01,4.646287e+00
-7.310958e-02,3.762174e+00
-5.655007e-02,3.808872e+00
-8.813521e-01,3.260332e+00
-5.379037e-01,3.464142e+00
4.127231e-01,5.865798e+00
2.937348e-01,3.941963e+00
-7.391088e-01,3.440472e+00
8.275915e-01,5.727140e+00
-8.279207e-01,3.329824e+00
1.213037e+00,5.364318e+00
1.585938e-01,3.901717e+00
3.973794e-01,6.626828e+00
1.501345e+00,6.123729e+00
-2.577262e-01,4.404270e+00
8.295049e-01,5.002315e+00
-1.174026e+00,4.031979e+00
-6.747484e-01,3.384348e+00
3.240345e-01,3.955288e+00
4.736446e-01,4.907280e+00
-4.623523e-01,4.172213e+00
1.073924e+00,4.466711e+00
-1.838725e-01,3.667154e+00
3.832470e-01,4.813650e+00
3.102150e-01,4.016806e+00
3.000173e-01,4.035299e+00
-5.193515e-01,3.470263e+00
-1.315591e-02,3.773332e+00
-2.929867e-01,3.602283e+00
1.200888e+00,4.514936e+00
-3.498995e-01,3.596343e+00
-1.082907e-01,3.715201e+00
-1.166532e-01,3.971144e+00
2.334609e-01,4.277577e+00
-5.167305e-01,3.506243e+00
5.431379e-01,4.508025e+00
4.632498e-01,4.040999e+00
7.229253e-01,5.060155e+00
2.889296e-01,3.954031e+00
-5.486929e-01,3.461818e+00
5.413309e-01,4.438489e+00
2.196297e-01,4.411709e+00
8.724044e-03,3.779096e+00
2.161595e-01,4.154643e+00
-2.086352e-02,3.788552e+00
1.227603e+00,5.447022e+00
1.780093e-01,3.878494e+00
-7.794398e-01,3.478165e+00
6.500374e-01,4.145485e+00
-1.076566e+00,3.151406e+00
7.941847e-01,5.457222e+00
-3.176780e-01,5.848021e+00
-5.481754e-02,6.369861e+00
1.026925e+00,4.984484e+00
2.736784e-01,4.270844e+00
-3.176986e-01,3.589229e+00
3.401097e-01,4.486528e+00
-8.399111e-01,3.285232e+00
-3.324387e-01,6.121301e+00
7.596515e-01,4.944986e+00
-6.227187e-02,4.357286e+00
3.450305e-01,3.985461e+00
-6.877470e-01,4.473145e+00
8.267723e-02,3.826967e+00
3.259241e-01,3.948755e+00
-4.087067e-01,3.565148e+00
1.438151e-02,4.430291e+00
1.389861e-01,6.014727e+00
-9.389505e-01,3.511545e+00
-1.244397e-01,4.107436e+00
1.150740e+00,4.819516e+00
2.438544e-01,4.455768e+00
3.969025e-01,4.842106e+00
1.208647e+00,4.663029e+00
-5.386128e-01,3.464578e+00
7.460718e-01,4.709889e+00
-5.994221e-01,3.630805e+00
-1.898838e-01,3.663639e+00
-2.789390e-01,4.359457e+00
-5.883523e-01,5.255202e+00
5.533385e-01,4.728478e+00
1.273125e+00,5.042503e+00
7.759694e-01,4.564670e+00
7.577892e-01,5.938473e+00
-1.907292e-01,3.670504e+00
-2.918157e-01,3.640213e+00
9.879056e-01,5.516280e+00
7.767994e-02,5.337809e+00
2.097393e-01,3.900574e+00
1.074554e+00,4.628003e+00
-3.569737e-01,4.071007e+00
-4.605473e-01,3.558129e+00
-5.834377e-01,3.432317e+00
-8.786356e-01,3.393081e+00
-8.048000e-02,3.921493e+00
-9.487589e-01,3.233227e+00
-5.404638e-01,3.458180e+00
5.266110e-01,4.317710e+00
6.121269e-01,4.141086e+00
-3.787497e-01,4.670486e+00
-6.409275e-01,3.848306e+00
7.871031e-01,4.256918e+00
2.385572e-02,4.075741e+00
-5.896692e-03,4.219350e+00
3.828603e-01,4.630890e+00
-6.058155e-01,3.568572e+00
-5.252456e-01,3.465216e+00
-7.143152e-01,3.644163e+00
-1.452488e-01,3.696756e+00
7.097801e-01,4.359428e+00
8.851400e-01,4.271968e+00
-6.509853e-01,3.481578e+00
7.390187e-01,4.362715e+00
2.225860e-01,4.080600e+00
4.837077e-01,4.221157e+00
-8.179128e-01,3.555584e+00
1.276034e-01,3.854703e+00
-2.643449e-01,5.938690e+00
-9.214837e-01,3.240801e+00
1.399891e+00,5.918472e+00
-4.168358e-01,3.552577e+00
-2.627589e-01,3.794287e+00
7.813893e-01,4.249854e+00
8.576600e-01,4.525212e+00
6.372265e-01,4.283573e+00
2.112779e-01,5.802623e+00
8.044272e-01,5.137563e+00
5.929003e-01,4.162060e+00
8.286106e-01,5.684913e+00
-9.145352e-01,3.246047e+00
6.898421e-01,4.862488e+00
-6.647375e-01,3.574885e+00
1.270915e-01,4.240844e+00
-1.296856e-01,4.274375e+00
2.572451e-01,4.641643e+00
6.573530e-01,4.145909e+00
-9.390281e-01,4.476092e+00
6.424212e-01,4.231829e+00
1.984418e-01,4.391758e+00
-3.032612e-01,4.758496e+00
3.625619e-02,4.287186e+00
1.007293e+00,4.728072e+00
-3.790080e-01,3.769982e+00
-7.644060e-01,3.611048e+00
8.983343e-01,4.730914e+00
1.059717e+00,4.544355e+00
2.121709e-01,3.881875e+00
1.458833e+00,4.741133e+00
1.308689e+00,4.637360e+00
-3.316081e-02,3.766344e+00
8.546284e-02,3.821072e+00
-7.939642e-01,3.324910e+00
5.845650e-01,4.401925e+00
-8.583015e-01,3.275019e+00
-1.149737e-01,3.763719e+00
2.665072e-01,5.013829e+00
-3.892311e-02,5.442486e+00
4.106600e-01,4.570259e+00
3.339738e-01,4.432795e+00
-7.757374e-01,3.329901e+00
9.292069e-01,6.011749e+00
-3.657114e-01,3.759320e+00
-9.650930e-01,3.626593e+00
-1.025040e+00,3.178627e+00
-1.137276e+00,3.148717e+00
5.725744e-01,4.216453e+00
1.082570e-01,5.439059e+00
-9.777722e-01,3.226485e+00
-1.291237e+00,3.035795e+00
6.030229e-01,4.396472e+00
6.679671e-01,4.303872e+00
2.478838e-01,4.123549e+00
1.048471e+00,4.367004e+00
3.257584e-01,3.978159e+00
-8.578736e-02,5.711511e+00
9.968978e-01,4.872671e+00
6.570790e-02,3.802031e+00
9.750877e-01,4.664668e+00
-7.626007e-01,3.390025e+00
8.802571e-01,5.282070e+00
-1.001276e+00,3.200494e+00
4.580489e-01,4.046903e+00
1.726402e+00,6.621268e+00
-5.344120e-01,3.504833e+00
-7.956653e-01,3.449718e+00
2.924782e-01,3.944822e+00
-3.098223e-01,6.453149e+00
7.339951e-01,4.180702e+00
1.120581e+00,4.472702e+00
5.926057e-01,4.188629e+00
-1.801840e-01,3.680978e+00
-1.200981e-01,4.480270e+00
5.539163e-01,4.209045e+00
-3.414968e-01,4.365836e+00
2.972543e-01,4.500871e+00
4.052721e-01,5.056400e+00
-3.144796e-01,3.593505e+00
-8.549759e-01,3.568925e+00
2.874904e-01,3.931598e+00
-7.217604e-01,3.355779e+00
-6.438195e-01,3.400296e+00
-3.682231e-04,3.845161e+00
-6.835540e-01,5.560775e+00
1.994919e-02,3.818426e+00
3.455468e-01,4.033696e+00
-1.129555e-02,5.248466e+00
7.858838e-01,4.448640e+00
-5.128046e-01,3.495123e+00
-1.063833e-01,3.723515e+00
6.180182e-01,4.289775e+00
-5.662231e-02,4.304573e+00
-3.769738e-01,3.842130e+00
-3.567254e-01,3.565240e+00
-1.012098e+00,3.452827e+00
4.477251e-01,4.367900e+00
-3.723463e-01,4.469253e+00
-1.587187e-01,3.699429e+00
3.787134e-01,4.533122e+00
1.282240e+00,5.479674e+00
-7.118385e-01,3.442372e+00
-1.257664e-01,5.394974e+00
-2.880784e-01,4.936866e+00
-6.407149e-01,3.401333e+00
2.458694e+00,6.803703e+00
-4.638545e-02,3.949734e+00
2.900388e-01,6.345334e+00
3.455171e-01,4.555635e+00
6.490026e-01,4.149181e+00
-3.922761e-01,4.918982e+00
-9.805067e-01,3.222442e+00
-1.916120e-01,3.655047e+00
-1.164692e-01,3.700509e+00
8.155271e-01,4.373172e+00
3.382956e-01,4.114432e+00
