N_HI,b_param_km_s
2.484328e+13,2.798629e+01
1.704740e+13,7.899552e+01
1.008169e+14,6.450059e+01
2.983426e+13,7.898112e+01
1.394782e+14,8.000000e+01
1.394782e+14,8.000000e+01
2.325256e+13,7.898239e+01
2.571095e+13,7.898240e+01
3.747896e+13,4.083836e+01
1.262286e+14,8.000000e+01
1.262286e+14,8.000000e+01
2.432821e+13,7.895351e+01
5.069422e+14,8.000000e+01
1.217650e+13,7.899637e+01
9.411974e+13,3.795566e+01
4.090025e+16,8.000000e+01
1.772126e+14,7.723255e+01
1.772126e+14,7.723255e+01
2.761149e+14,8.000000e+01
1.266834e+14,5.579241e+01
1.095340e+13,7.899692e+01
2.689578e+13,7.899320e+01
1.258353e+13,7.899823e+01
8.854492e+13,6.353969e+01
5.216167e+13,4.798508e+01
9.991604e+12,7.898908e+01
1.046623e+14,4.720434e+01
1.731518e+13,7.898190e+01
6.051555e+13,6.522127e+01
1.720769e+14,5.345021e+01
2.357361e+13,7.898560e+01
8.774515e+12,7.899265e+01
1.898782e+14,5.837484e+01
3.809024e+13,3.080894e+01
1.493421e+14,6.468076e+01
2.041027e+13,7.899134e+01
1.371120e+13,7.899745e+01
1.440428e+13,7.896558e+01
2.639262e+13,7.899479e+01
1.691877e+13,7.899664e+01
2.049340e+13,7.858413e+01
1.918535e+13,7.899703e+01
5.044927e+13,4.029786e+01
2.249247e+13,7.899684e+01
1.999088e+13,7.890933e+01
1.273529e+16,8.000000e+01
8.198421e+13,4.011769e+01
5.673451e+13,7.940648e+01
1.338488e+14,4.468198e+01
1.802722e+13,7.899646e+01
6.437443e+13,5.669326e+01
1.793669e+13,7.898899e+01
9.157089e+12,7.899828e+01
1.207753e+14,8.000000e+01
1.207753e+14,8.000000e+01
3.515744e+13,3.867633e+01
4.731096e+14,6.203828e+01
3.338457e+13,2.984804e+01
1.050960e+15,8.000000e+01
3.275999e+13,2.924748e+01
1.265996e+13,7.899434e+01
4.962973e+13,3.789560e+01
1.297605e+13,7.899688e+01
1.336473e+14,4.348085e+01
4.963183e+13,7.899864e+01
1.434602e+14,4.882587e+01
8.496218e+13,5.092784e+01
3.467748e+13,2.990810e+01
4.659770e+14,6.702296e+01
9.820071e+13,4.209955e+01
1.726637e+14,8.000000e+01
3.300913e+13,7.893887e+01
4.085728e+13,3.182990e+01
1.828649e+13,7.899219e+01
3.492999e+13,3.164973e+01
2.460830e+13,7.898986e+01
2.895505e+13,2.294155e+01
2.324887e+13,7.893168e+01
5.011336e+14,2.611357e+01
3.138373e+13,7.899764e+01
8.515367e+13,4.804513e+01
1.416344e+13,7.899670e+01
1.561217e+14,4.348085e+01
2.154127e+14,5.741394e+01
1.840197e+13,7.896844e+01
3.631356e+13,3.531317e+01
1.229293e+13,7.899736e+01
9.682654e+12,7.899558e+01
1.805479e+13,2.047924e+01
2.071565e+13,7.899426e+01
1.424932e+13,7.891288e+01
4.501499e+13,3.987746e+01
8.359369e+13,5.927568e+01
7.391264e+13,6.215839e+01
7.391264e+13,6.215839e+01
4.868181e+13,5.266948e+01
8.804914e+13,2.298196e+01
6.908533e+14,7.338894e+01
1.131500e+14,7.410962e+01
1.868484e+13,7.898753e+01
3.530344e+13,3.255058e+01
1.937456e+13,7.899819e+01
2.218091e+14,8.000000e+01
5.408104e+16,8.000000e+01
5.408104e+16,8.000000e+01
5.408104e+16,8.000000e+01
2.007189e+14,7.903425e+01
1.402754e+13,7.899758e+01
1.640063e+13,7.897473e+01
4.139559e+13,3.339137e+01
3.594018e+14,8.000000e+01
1.600599e+13,7.892675e+01
3.820423e+15,8.000000e+01
3.820423e+15,8.000000e+01
3.820423e+15,8.000000e+01
3.449100e+13,5.000003e+00
3.449100e+13,7.899190e+01
1.136450e+15,8.000000e+01
5.023026e+13,3.519306e+01
2.197416e+13,7.899300e+01
2.343221e+13,4.999418e+00
7.879642e+15,8.000000e+01
7.879642e+15,8.000000e+01
1.427147e+13,7.885468e+01
1.775443e+13,7.895699e+01
3.902945e+13,3.225030e+01
1.233922e+13,7.898883e+01
1.533544e+13,7.899507e+01
1.816304e+13,5.000475e+00
1.812766e+13,7.899557e+01
9.747670e+13,4.870576e+01
2.491919e+13,7.920761e+01
3.367375e+14,7.170736e+01
1.002154e+14,5.152841e+01
2.488257e+14,8.000000e+01
2.488257e+14,8.000000e+01
1.185948e+13,7.889501e+01
2.290703e+13,2.480330e+01
4.874759e+13,4.750463e+01
2.504369e+13,7.289646e+01
5.061423e+13,7.897724e+01
1.485102e+13,7.899642e+01
1.328451e+13,7.899565e+01
7.334599e+14,8.000000e+01
1.163391e+13,7.899769e+01
2.080673e+13,2.106052e+01
8.739007e+12,7.876536e+01
1.180370e+13,7.899187e+01
2.854782e+13,3.243047e+01
1.385428e+13,7.899731e+01
1.816994e+14,8.000000e+01
6.144776e+14,8.000000e+01
2.329498e+13,3.100000e+01
5.958959e+13,5.116807e+01
1.803250e+14,6.546150e+01
4.654370e+13,6.780370e+01
3.543131e+13,3.477267e+01
1.624434e+13,7.899078e+01
3.057192e+13,3.609391e+01
5.056264e+13,3.327126e+01
1.815573e+14,8.000000e+01
1.815573e+14,8.000000e+01
2.324479e+13,7.899117e+01
1.503720e+13,7.899786e+01
1.173718e+13,7.899432e+01
4.234834e+13,3.201007e+01
4.193542e+14,8.000000e+01
1.854744e+13,7.892314e+01
3.287091e+13,3.459250e+01
2.983783e+14,5.963602e+01
2.821938e+14,6.540144e+01
4.958091e+13,4.438169e+01
1.981151e+14,8.000000e+01
1.981151e+14,8.000000e+01
1.153615e+14,5.242925e+01
1.250258e+13,7.906976e+01
3.294347e+13,5.000020e+00
3.294347e+13,7.898976e+01
7.528518e+13,4.606327e+01
3.305040e+13,2.954776e+01
2.214125e+13,4.999950e+00
1.163962e+13,7.899806e+01
1.223520e+13,7.896219e+01
1.084064e+14,6.906488e+01
6.593418e+13,4.179927e+01
1.209940e+14,8.000000e+01
1.209940e+14,8.000000e+01
1.479973e+13,7.899748e+01
1.080085e+14,4.336073e+01
1.634036e+14,6.960539e+01
1.634036e+14,6.960539e+01
7.103226e+13,5.272954e+01
1.403438e+13,7.899822e+01
7.986056e+13,5.050745e+01
2.172631e+13,7.899179e+01
5.144383e+13,3.627408e+01
2.168962e+14,6.083715e+01
1.114359e+14,6.227851e+01
6.047393e+13,6.654251e+01
2.028135e+15,6.125755e+01
1.537642e+13,7.899617e+01
3.355557e+13,4.732446e+01
3.355557e+13,5.000000e+00
3.229667e+13,3.273075e+01
7.326383e+13,5.645303e+01
9.582243e+13,4.726440e+01
2.455301e+13,7.899813e+01
1.618147e+13,7.899759e+01
2.380544e+13,7.896279e+01
2.791265e+14,8.000000e+01
1.737833e+13,7.896250e+01
7.338313e+13,7.897295e+01
1.623570e+13,7.899331e+01
2.541406e+13,5.000234e+00
1.266872e+14,7.669205e+01
1.266872e+14,7.669205e+01
1.664832e+13,7.896782e+01
5.291890e+13,3.417210e+01
2.182059e+14,6.546150e+01
1.520290e+13,7.899553e+01
5.582078e+13,5.000055e+00
2.377172e+13,7.895486e+01
2.276731e+13,7.895307e+01
1.117020e+14,6.894477e+01
1.467132e+13,7.899867e+01
1.058711e+14,7.933453e+01
1.361894e+13,7.898803e+01
1.055020e+13,7.899851e+01
1.244583e+14,5.086779e+01
4.873681e+13,3.369165e+01
1.738029e+13,7.899808e+01
9.553497e+13,4.900604e+01
2.967600e+13,2.876702e+01
9.157792e+13,7.900193e+01
9.157792e+13,8.000000e+01
4.374394e+14,8.000000e+01
2.187186e+14,8.000000e+01
2.187186e+14,8.000000e+01
9.239927e+13,4.522248e+01
5.131991e+13,3.891656e+01
3.689807e+14,7.849374e+01
2.667008e+14,5.891535e+01
2.506090e+13,7.898218e+01
4.284560e+14,6.780370e+01
1.429282e+13,7.899749e+01
1.130495e+14,4.600322e+01
5.861747e+13,3.387182e+01
4.231847e+13,7.881325e+01
1.405208e+13,7.896146e+01
2.531579e+13,7.898900e+01
1.911353e+14,6.702296e+01
1.159662e+15,8.000000e+01
3.236001e+13,3.393188e+01
6.935780e+13,5.000040e+00
6.935780e+13,6.486093e+01
1.072162e+14,4.654372e+01
3.569907e+13,3.309109e+01
3.430652e+13,3.627408e+01
6.517790e+13,4.492220e+01
2.644459e+13,2.810640e+01
9.312665e+13,2.659789e+01
6.328091e+13,4.348085e+01
1.790500e+13,7.899756e+01
1.081294e+14,8.000000e+01
4.696862e+13,3.243047e+01
1.435123e+13,7.900000e+01
8.823294e+13,5.843489e+01
3.490956e+15,7.146714e+01
1.627728e+13,7.897925e+01
8.039507e+13,7.899685e+01
8.039507e+13,7.899652e+01
1.158827e+13,7.896608e+01
4.243393e+13,3.026843e+01
1.726170e+13,7.899177e+01
1.891475e+13,7.898184e+01
2.031522e+13,7.897862e+01
6.012683e+14,7.146714e+01
1.337007e+14,4.678395e+01
6.142955e+14,6.690285e+01
1.418142e+13,7.899390e+01
6.750138e+14,7.909430e+01
5.931611e+13,5.000051e+00
1.225118e+14,6.792381e+01
1.225118e+14,6.792381e+01
1.202504e+13,7.895098e+01
5.177851e+13,3.879645e+01
7.126988e+13,5.080773e+01
1.106920e+13,7.899635e+01
2.869907e+13,2.960781e+01
2.025168e+13,7.920325e+01
2.421547e+13,4.999767e+00
1.567379e+13,7.899714e+01
3.655160e+14,8.000000e+01
3.655160e+14,8.000000e+01
4.605260e+13,4.245989e+01
1.630728e+13,7.896637e+01
1.320986e+13,7.898844e+01
2.302578e+14,5.194880e+01
7.263189e+14,8.000000e+01
4.148477e+13,4.999097e+00
6.629142e+14,8.000000e+01
1.712408e+13,6.476082e+01
3.001017e+13,7.897132e+01
7.641586e+13,6.287907e+01
7.641586e+13,6.287907e+01
4.421337e+13,3.429221e+01
4.949426e+14,8.000000e+01
4.949426e+14,8.000000e+01
2.367032e+13,2.630471e+01
1.308347e+13,7.899888e+01
3.682182e+13,3.363159e+01
1.578897e+13,7.898493e+01
5.693680e+13,7.897166e+01
2.090375e+14,8.000000e+01
3.177822e+13,2.978798e+01
7.697884e+13,4.342079e+01
1.186540e+13,7.897170e+01
3.340329e+14,8.000000e+01
3.340329e+14,8.000000e+01
3.894917e+13,4.456186e+01
2.491968e+14,8.000000e+01
3.318041e+13,3.501289e+01
3.450233e+13,3.849616e+01
4.699539e+13,3.687464e+01
2.795847e+13,3.068883e+01
1.988538e+13,7.897845e+01
4.186656e+13,5.783433e+01
1.932900e+13,7.897716e+01
2.135356e+13,7.896004e+01
1.323209e+13,7.303395e+01
1.494579e+13,4.999996e+00
3.063107e+13,2.774607e+01
2.793852e+13,2.558403e+01
2.339613e+13,7.437004e+01
1.105390e+14,4.203949e+01
6.027937e+14,6.606206e+01
1.295377e+13,7.899809e+01
1.279055e+14,4.612333e+01
1.800830e+13,7.898244e+01
1.519462e+13,7.899087e+01
1.837513e+13,7.911270e+01
2.913012e+14,8.000000e+01
2.913012e+14,8.000000e+01
1.251840e+14,4.720434e+01
1.244738e+14,5.855501e+01
4.047318e+13,3.969729e+01
2.266274e+13,7.899227e+01
3.662497e+14,6.185811e+01
1.615883e+13,7.883227e+01
1.144054e+18,8.000000e+01
7.367521e+13,4.588310e+01
5.254968e+13,3.525312e+01
3.447359e+13,7.899566e+01
1.497641e+14,7.927447e+01
5.213898e+13,5.056750e+01
8.627813e+13,6.047681e+01
2.552891e+13,4.999649e+00
6.515186e+12,7.899807e+01
1.976489e+13,7.892955e+01
1.039727e+13,7.899706e+01
5.856191e+13,3.591374e+01
1.831142e+13,2.089963e+01
2.462601e+14,7.681216e+01
7.749285e+13,5.080773e+01
4.101636e+13,3.062877e+01
1.888391e+13,7.899547e+01
3.006519e+14,8.000000e+01
5.105008e+13,3.585368e+01
2.584825e+13,2.528375e+01
2.619317e+13,2.558403e+01
3.692613e+13,2.804635e+01
3.917423e+13,3.387182e+01
2.882719e+13,4.999680e+00
2.235332e+13,7.899295e+01
9.910377e+13,4.492220e+01
2.624530e+13,7.899475e+01
1.290610e+13,7.899721e+01
2.411631e+13,7.892095e+01
3.231682e+13,2.666505e+01
1.198687e+13,7.897886e+01
5.906364e+13,3.291092e+01
1.412893e+13,7.899113e+01
1.641268e+13,7.899145e+01
1.586675e+13,7.899810e+01
2.369885e+13,7.899331e+01
5.658558e+13,4.023780e+01
6.364962e+13,5.441111e+01
4.798941e+13,4.666384e+01
8.746682e+13,4.768480e+01
1.122884e+13,7.898817e+01
1.157962e+13,7.899039e+01
1.893783e+14,7.795323e+01
4.419525e+13,4.173921e+01
4.952339e+14,7.639176e+01
1.254710e+13,2.099680e+01
1.207011e+16,8.000000e+01
4.751033e+13,4.354090e+01
1.812037e+13,7.899366e+01
2.327674e+13,2.672511e+01
5.159486e+14,8.000000e+01
2.000765e+14,8.000000e+01
4.263770e+14,8.000000e+01
1.339318e+14,8.000000e+01
1.075368e+13,7.873247e+01
3.156675e+14,6.678274e+01
1.679047e+13,7.899800e+01
1.199184e+14,6.125755e+01
3.048509e+13,2.834663e+01
2.361526e+13,7.915967e+01
3.969876e+13,4.498226e+01
6.535699e+13,3.837605e+01
1.636843e+14,5.080773e+01
9.364545e+13,5.603264e+01
1.214527e+13,7.899538e+01
4.763056e+13,3.561346e+01
2.072856e+13,7.920106e+01
1.219370e+13,3.098915e+01
2.179789e+13,7.898772e+01
4.044073e+13,4.342079e+01
1.890186e+13,3.293787e+01
8.650509e+13,7.687222e+01
8.650509e+13,7.687222e+01
8.669928e+13,6.209834e+01
3.121296e+13,7.899043e+01
5.869107e+13,3.753526e+01
2.524037e+13,2.672511e+01
2.867051e+13,3.008827e+01
5.801524e+13,4.047803e+01
6.062149e+13,7.898993e+01
6.062149e+13,5.837484e+01
3.647587e+14,8.000000e+01
5.521329e+13,3.525312e+01
5.860628e+13,3.975735e+01
2.613242e+13,7.898180e+01
5.132607e+14,6.233856e+01
6.370734e+13,3.801571e+01
1.954853e+13,7.897326e+01
2.011961e+14,6.540144e+01
7.795572e+13,3.837605e+01
1.976364e+14,8.000000e+01
1.976364e+14,8.000000e+01
3.808696e+14,6.858443e+01
1.544472e+13,7.899556e+01
1.361772e+13,4.999757e+00
2.188438e+13,7.896189e+01
3.341022e+13,7.897093e+01
1.672366e+13,7.899501e+01
1.706532e+13,7.894147e+01
5.034044e+13,3.777549e+01
4.190090e+13,4.282023e+01
1.478341e+13,7.899555e+01
2.004447e+13,4.999243e+00
1.360612e+13,7.895325e+01
1.751422e+13,1.909794e+01
2.781594e+13,2.768601e+01
8.839762e+13,7.897823e+01
8.839762e+13,4.999991e+00
7.027004e+13,3.735509e+01
2.721458e+13,3.213018e+01
1.397579e+13,7.899760e+01
3.335139e+14,8.000000e+01
6.343559e+13,5.645303e+01
2.471560e+14,5.723377e+01
1.925735e+13,7.897588e+01
1.534235e+13,7.899212e+01
9.795937e+13,4.534260e+01
2.140807e+13,7.899752e+01
2.810922e+13,2.654494e+01
1.488720e+14,6.816403e+01
1.311668e+13,7.899388e+01
2.296298e+13,7.899589e+01
6.161644e+13,4.948649e+01
3.455167e+14,6.624223e+01
4.629854e+14,8.000000e+01
2.332802e+13,6.077064e+01
2.150667e+13,7.917341e+01
2.748028e+14,7.477024e+01
1.569456e+13,7.897833e+01
9.355851e+13,6.047681e+01
2.729059e+14,7.074646e+01
1.841543e+14,5.026722e+01
3.348582e+13,3.819588e+01
1.609260e+13,7.897345e+01
2.263677e+14,6.708302e+01
5.675751e+14,8.000000e+01
2.622151e+13,2.888714e+01
1.457655e+13,7.898757e+01
5.555271e+13,7.899376e+01
7.532764e+13,3.909673e+01
2.185943e+13,7.899311e+01
3.379265e+13,3.435227e+01
2.102543e+13,4.998648e+00
1.905076e+13,7.899503e+01
3.712692e+13,3.831599e+01
4.714888e+13,4.999953e+00
2.210318e+13,7.897144e+01
1.705027e+14,4.984683e+01
4.874378e+13,3.759532e+01
2.974201e+13,2.636477e+01
1.837326e+14,6.828415e+01
7.638763e+13,7.326883e+01
5.409291e+14,8.000000e+01
1.419463e+13,7.899086e+01
1.835124e+13,7.898987e+01
5.807850e+13,4.282023e+01
1.133697e+13,7.898695e+01
1.905763e+13,7.899684e+01
7.743662e+13,3.603385e+01
2.096925e+13,7.899485e+01
6.631022e+14,8.000000e+01
4.009082e+13,3.375171e+01
7.407806e+13,4.654372e+01
1.927630e+13,4.999332e+00
1.628653e+13,7.899784e+01
3.042928e+13,3.285086e+01
1.768111e+13,7.897404e+01
4.631503e+13,3.423216e+01
2.829508e+13,2.702539e+01
4.705182e+14,6.023659e+01
3.567492e+13,3.213018e+01
1.638383e+13,7.898916e+01
4.078057e+14,8.000000e+01
2.549953e+14,8.000000e+01
3.207414e+14,8.000000e+01
2.853948e+13,2.564409e+01
1.816622e+13,7.898534e+01
4.741507e+13,3.297097e+01
1.354886e+15,8.000000e+01
2.397633e+14,8.000000e+01
2.563547e+13,7.899305e+01
1.460490e+14,4.474203e+01
1.783980e+14,8.000000e+01
5.976281e+13,4.155904e+01
1.092946e+13,7.899760e+01
3.469714e+13,7.899487e+01
1.855613e+13,7.899577e+01
2.947776e+14,8.000000e+01
1.707318e+14,6.353969e+01
1.212482e+14,5.314993e+01
1.393494e+14,5.699354e+01
1.075059e+13,7.899110e+01
4.199882e+13,3.633413e+01
1.870515e+13,7.899172e+01
1.947258e+13,2.198065e+01
8.513843e+13,4.209955e+01
1.432344e+13,7.899207e+01
6.622400e+13,3.549334e+01
6.712561e+13,5.020717e+01
1.609165e+13,7.897729e+01
4.769065e+13,7.898386e+01
4.769065e+13,5.000012e+00
1.006675e+14,6.450059e+01
1.006675e+14,6.450059e+01
6.320714e+14,7.705238e+01
4.092977e+14,8.000000e+01
4.092977e+14,8.000000e+01
4.092977e+14,8.000000e+01
1.435123e+14,8.000000e+01
1.952609e+13,7.899485e+01
1.759944e+13,4.998697e+00
2.402538e+13,2.870697e+01
7.862089e+13,6.420031e+01
1.516839e+13,7.895527e+01
2.485511e+14,6.239862e+01
4.443751e+14,7.128697e+01
9.195352e+13,5.633292e+01
1.421978e+13,7.899768e+01
1.138942e+15,8.000000e+01
2.542355e+13,4.999995e+00
3.567273e+13,2.786618e+01
1.943133e+14,5.387061e+01
2.235744e+13,7.898471e+01
1.656607e+13,7.892656e+01
4.896446e+13,4.125876e+01
5.266654e+13,4.792502e+01
2.006036e+13,7.898443e+01
6.746749e+13,4.816525e+01
1.619628e+14,4.852559e+01
3.934369e+13,4.999613e+00
8.054937e+13,6.846432e+01
8.054937e+13,6.846432e+01
1.155272e+13,7.898240e+01
4.106438e+13,7.898894e+01
2.046879e+13,7.899290e+01
3.620019e+13,7.923744e+01
8.898199e+13,4.402135e+01
1.375757e+14,5.471140e+01
1.954573e+13,4.999947e+00
3.877017e+13,3.104917e+01
2.503296e+14,7.272832e+01
3.679203e+14,7.044618e+01
3.278165e+13,3.110922e+01
1.509399e+13,7.899046e+01
2.917916e+13,3.201007e+01
2.617817e+14,8.000000e+01
3.011206e+13,2.966787e+01
1.339914e+13,7.888918e+01
6.886899e+13,4.984683e+01
7.427830e+13,3.663442e+01
8.204229e+13,5.507174e+01
2.439365e+13,7.871609e+01
5.426030e+14,8.000000e+01
8.225402e+13,6.636234e+01
5.918414e+14,8.000000e+01
5.832435e+13,6.690285e+01
1.034091e+13,7.899761e+01
3.014635e+15,8.000000e+01
1.955196e+16,8.000000e+01
3.430654e+13,2.906731e+01
3.635969e+13,2.882708e+01
1.168513e+13,7.891837e+01
2.044390e+13,7.851519e+01
1.801078e+13,7.899783e+01
2.552918e+13,7.899723e+01
5.055128e+13,3.471261e+01
2.214409e+13,7.899070e+01
2.422730e+13,7.898725e+01
9.028107e+14,8.000000e+01
2.507225e+14,8.000000e+01
1.386147e+14,7.188753e+01
7.318406e+13,4.270011e+01
3.539976e+13,2.894719e+01
2.135097e+14,6.630229e+01
1.772191e+13,7.897546e+01
3.346108e+13,3.501289e+01
6.499013e+15,8.000000e+01
1.542961e+13,4.999643e+00
2.483680e+13,2.690528e+01
1.354153e+13,7.905780e+01
2.380563e+13,2.420274e+01
5.782268e+13,4.258000e+01
1.995580e+13,7.899071e+01
1.094971e+13,7.899499e+01
4.786279e+14,8.000000e+01
4.786279e+14,8.000000e+01
3.862257e+13,3.417210e+01
2.083324e+14,8.000000e+01
3.218225e+14,8.000000e+01
3.218225e+14,8.000000e+01
1.634558e+15,8.000000e+01
5.675617e+13,3.477267e+01
1.520463e+14,6.173800e+01
1.411867e+14,7.032607e+01
1.411867e+14,7.032607e+01
2.392882e+13,7.864733e+01
6.332537e+13,4.492220e+01
1.672004e+13,7.899553e+01
2.351698e+14,8.000000e+01
2.351698e+14,8.000000e+01
7.473679e+14,8.000000e+01
2.655219e+13,7.899686e+01
9.552609e+12,7.898581e+01
8.322833e+13,4.161910e+01
4.645596e+13,7.894315e+01
1.169001e+15,8.000000e+01
1.169001e+15,8.000000e+01
1.169001e+15,8.000000e+01
1.798934e+13,7.899776e+01
3.210355e+13,2.930753e+01
9.719803e+12,7.899795e+01
1.473450e+13,7.899072e+01
1.404806e+13,4.999464e+00
3.440592e+13,3.225030e+01
5.470968e+14,3.059018e+01
5.638402e+13,4.402135e+01
3.007204e+13,3.225030e+01
4.694852e+13,3.801571e+01
2.473796e+13,6.395484e+01
2.098030e+13,7.898203e+01
1.439665e+13,7.899392e+01
1.234069e+13,7.899587e+01
1.451804e+13,7.899676e+01
5.458823e+14,8.000000e+01
7.342659e+14,8.000000e+01
1.246006e+14,8.000000e+01
6.178929e+13,7.895930e+01
1.268961e+14,4.324062e+01
1.631711e+14,6.636234e+01
2.897913e+13,3.237041e+01
1.487466e+13,7.899009e+01
6.401796e+14,8.000000e+01
6.401796e+14,8.000000e+01
3.094361e+14,8.000000e+01
3.735455e+13,3.915678e+01
1.374708e+19,8.000000e+01
2.494670e+13,7.899056e+01
1.452282e+14,8.000000e+01
2.334351e+13,2.462313e+01
3.875362e+13,7.899719e+01
9.619606e+12,7.899722e+01
1.892703e+14,8.000000e+01
2.417112e+13,7.897919e+01
2.236311e+14,5.993631e+01
5.090270e+13,5.759411e+01
6.758403e+13,4.780491e+01
1.758938e+13,7.899262e+01
6.030754e+13,4.858564e+01
3.390740e+13,7.898743e+01
1.129588e+14,5.549213e+01
2.203235e+13,2.432285e+01
2.498754e+13,2.546392e+01
2.012142e+13,7.899342e+01
1.000626e+14,5.080773e+01
1.094166e+14,8.000000e+01
1.094166e+14,8.000000e+01
9.609422e+13,2.300000e+01
5.814510e+13,3.735509e+01
9.918767e+12,7.899781e+01
2.440079e+13,4.998088e+00
5.988124e+13,3.993752e+01
9.767866e+13,8.000000e+01
9.767866e+13,4.999995e+00
2.495371e+14,8.000000e+01
2.495371e+14,8.000000e+01
1.335719e+14,5.339016e+01
1.462299e+14,7.020595e+01
1.710502e+13,7.899716e+01
1.325845e+14,5.110801e+01
4.279908e+13,7.897858e+01
1.662484e+14,6.768358e+01
2.932602e+13,3.549334e+01
1.492453e+13,7.899474e+01
3.616228e+13,3.381176e+01
1.912049e+13,7.894554e+01
1.126506e+13,7.898528e+01
1.582909e+13,7.898919e+01
3.010811e+13,3.243047e+01
1.944550e+16,8.000000e+01
3.223351e+13,3.543329e+01
2.886382e+13,2.804635e+01
6.730206e+13,3.285086e+01
7.770254e+13,6.534138e+01
3.301270e+13,7.899546e+01
1.737354e+13,7.888900e+01
2.987687e+13,2.792623e+01
1.687932e+13,7.899540e+01
1.805620e+13,7.897719e+01
3.659695e+13,3.237041e+01
9.306375e+15,8.000000e+01
1.426507e+14,8.000000e+01
1.426507e+14,8.000000e+01
3.729053e+13,4.233977e+01
2.036839e+13,7.892902e+01
3.442965e+13,7.896614e+01
2.012393e+13,7.898990e+01
8.784464e+14,8.000000e+01
3.738734e+13,5.621281e+01
2.713740e+13,7.788223e+01
2.197997e+13,2.414268e+01
1.066204e+14,4.390124e+01
9.948297e+13,7.934440e+01
9.948297e+13,8.000000e+01
2.170533e+14,5.152841e+01
4.033106e+13,3.771543e+01
3.146570e+13,3.267069e+01
3.260961e+13,7.899114e+01
3.981592e+13,3.020838e+01
9.321568e+12,7.891409e+01
3.843203e+13,3.531317e+01
3.222697e+13,7.898986e+01
3.222697e+13,7.899231e+01
1.576339e+15,8.000000e+01
1.576339e+15,8.000000e+01
3.109696e+13,7.934360e+01
5.517033e+13,5.000129e+00
5.517033e+13,7.890982e+01
2.661038e+13,7.899300e+01
7.694731e+13,5.381055e+01
1.257810e+13,7.899451e+01
3.472723e+13,4.998694e+00
2.858932e+14,8.000000e+01
3.192266e+14,4.834542e+01
1.693018e+13,7.899659e+01
1.461326e+13,7.899508e+01
3.203324e+13,4.998719e+00
2.380772e+13,7.892864e+01
2.918478e+13,3.056872e+01
1.609541e+13,7.899343e+01
9.248270e+13,4.312051e+01
3.378814e+13,7.899525e+01
4.117319e+13,3.164973e+01
1.553828e+13,7.898783e+01
7.404869e+13,3.975735e+01
1.274101e+13,7.899713e+01
1.820570e+13,7.922765e+01
1.380489e+13,7.899154e+01
3.352855e+13,2.960781e+01
6.454046e+13,7.899313e+01
6.454046e+13,7.899811e+01
6.454046e+13,7.899657e+01
1.189924e+14,7.230793e+01
1.753892e+13,7.057023e+01
1.228222e+14,4.360096e+01
2.249765e+13,7.899753e+01
2.980858e+13,4.998572e+00
2.173157e+14,6.293913e+01
1.505163e+13,7.875605e+01
1.470475e+14,4.918621e+01
1.734015e+13,7.899793e+01
2.578505e+14,7.651188e+01
2.578505e+14,7.651188e+01
4.060660e+13,7.899725e+01
9.470611e+13,5.182869e+01
7.404341e+13,3.885650e+01
1.012892e+14,6.786375e+01
1.054616e+14,5.363038e+01
4.814491e+13,7.897118e+01
1.211770e+14,5.417089e+01
1.858178e+13,7.899248e+01
1.299830e+14,4.264006e+01
1.995002e+13,7.905286e+01
2.213479e+13,7.823014e+01
2.184588e+13,2.600443e+01
1.322567e+13,7.899432e+01
1.260480e+13,2.099383e+01
1.284538e+14,4.288028e+01
1.167009e+13,7.899259e+01
4.103886e+13,3.813583e+01
6.909730e+13,4.999804e+00
4.610919e+13,7.898866e+01
1.666865e+13,7.899446e+01
2.637932e+13,7.898362e+01
3.958760e+13,2.984804e+01
1.832166e+15,8.000000e+01
1.832166e+15,8.000000e+01
3.859409e+13,3.903667e+01
4.937598e+13,3.225030e+01
1.671710e+13,7.896928e+01
2.148234e+13,7.897737e+01
1.544531e+13,7.899626e+01
3.683744e+13,3.104917e+01
1.351443e+14,4.372107e+01
3.741638e+13,3.501289e+01
1.557870e+13,7.899739e+01
2.866561e+14,7.422973e+01
1.746476e+14,7.098669e+01
1.905743e+13,6.855060e+01
3.749247e+13,2.936759e+01
2.997625e+13,3.819588e+01
2.103003e+14,5.567230e+01
2.634849e+13,7.898952e+01
1.836611e+14,6.041676e+01
5.506889e+13,4.966666e+01
4.254835e+14,8.000000e+01
4.254835e+14,8.000000e+01
4.681588e+14,8.000000e+01
1.383748e+14,8.000000e+01
6.797949e+13,4.203949e+01
1.415669e+14,4.876581e+01
1.425040e+13,4.999535e+00
2.337480e+14,6.359975e+01
2.315190e+13,2.426279e+01
2.581325e+13,7.899384e+01
5.160960e+13,3.513300e+01
2.893746e+13,7.896207e+01
2.005366e+13,2.186054e+01
2.225779e+13,2.438291e+01
