# T0 = 15021.9870549314 K
# gamma = 1.1261601736315898
# gamma_err = 0.40060385378723107
# n_pixels = 35053902
log_density,log_temperature
-1.273194e-01,3.792540e+00
-5.378925e-01,3.933550e+00
1.167172e+00,4.403380e+00
-3.651589e-01,4.646129e+00
3.741750e-01,3.986519e+00
2.168807e-01,4.382693e+00
1.945882e-01,3.908212e+00
3.477772e-01,4.373849e+00
-6.162324e-02,5.097632e+00
-6.789038e-01,3.421286e+00
3.094678e-01,4.053130e+00
-4.668962e-02,5.099040e+00
-3.859265e-02,4.155139e+00
-3.128644e-01,3.632245e+00
-3.026991e-01,3.594743e+00
6.143613e-02,3.785262e+00
-6.708662e-01,3.394101e+00
-7.831101e-01,3.658620e+00
-3.845537e-02,3.754999e+00
-1.026028e-01,3.696390e+00
-3.675422e-01,5.441398e+00
6.806099e-01,4.341004e+00
3.430761e-01,5.788718e+00
-1.892486e-01,4.135077e+00
-7.297816e-01,3.788774e+00
-8.264997e-01,3.861615e+00
2.771948e-01,5.058517e+00
-5.172317e-01,4.272197e+00
-3.134597e-01,3.727229e+00
-6.030769e-01,3.401639e+00
-2.704161e-01,4.898541e+00
-2.912258e-01,3.615825e+00
4.984085e-01,4.077758e+00
8.220728e-01,5.180851e+00
-9.504101e-01,3.204345e+00
-7.657021e-02,3.704563e+00
-5.135654e-01,3.454028e+00
1.616664e+00,5.785668e+00
-7.332851e-01,3.326232e+00
1.784836e-01,3.995252e+00
2.705612e-01,4.217567e+00
-6.926475e-01,3.410492e+00
1.475941e-01,5.813179e+00
-7.800332e-01,3.388491e+00
8.991759e-01,6.050378e+00
2.671999e-01,3.963605e+00
-9.745018e-01,3.466619e+00
-2.292883e-02,3.776132e+00
1.548069e-01,5.536633e+00
-4.287575e-01,3.548020e+00
-4.189267e-01,3.510478e+00
-9.134355e-02,4.088122e+00
-1.173666e+00,4.425117e+00
3.747249e-01,4.336018e+00
4.734378e-01,4.157730e+00
-6.514803e-01,3.733235e+00
-6.423895e-01,3.391460e+00
-6.023453e-01,3.408034e+00
5.137624e-01,4.077286e+00
2.111452e-01,6.213677e+00
-1.085440e-01,3.729613e+00
1.215140e+00,4.407127e+00
-5.556175e-01,3.502299e+00
-1.010610e+00,3.191418e+00
-4.944593e-01,3.510673e+00
1.531798e+00,5.112126e+00
9.856270e-01,4.682900e+00
-9.509418e-01,3.211305e+00
2.169783e-01,3.876931e+00
-9.126691e-01,3.229777e+00
-7.713733e-01,3.305381e+00
1.684500e-01,4.668503e+00
2.974559e-01,4.571306e+00
-1.004578e-02,3.777214e+00
5.225792e-01,4.266015e+00
3.720998e-01,3.951663e+00
5.995655e-01,5.433419e+00
5.837373e-01,4.287500e+00
-6.122519e-01,3.618475e+00
1.956115e-01,5.899752e+00
1.204672e+00,4.907032e+00
-5.320416e-01,4.001360e+00
3.853128e-01,4.712403e+00
-1.166438e+00,3.083889e+00
-1.436847e-01,3.668434e+00
1.012053e+00,4.595004e+00
3.621239e-01,4.539182e+00
-1.125971e+00,3.119922e+00
6.326370e-01,4.481429e+00
-1.363160e-01,6.015381e+00
3.380391e-01,4.237026e+00
2.811780e-01,3.923391e+00
1.251786e-01,4.087898e+00
2.003164e-01,3.863973e+00
5.901414e-01,4.303517e+00
-6.359885e-01,3.389228e+00
6.990831e-02,4.080167e+00
-4.990846e-02,3.722262e+00
-2.648090e-01,4.642114e+00
-5.006877e-01,3.523178e+00
-9.799438e-01,3.429360e+00
-5.002699e-01,3.615374e+00
1.552316e-01,3.872881e+00
-1.130346e-01,4.271445e+00
1.469849e+00,4.885976e+00
1.490473e-01,3.893276e+00
1.516221e+00,6.100022e+00
-9.458182e-01,3.619189e+00
1.135911e-01,3.866358e+00
-5.515155e-01,3.435983e+00
-4.842610e-01,5.204733e+00
-1.953658e-01,3.852956e+00
-3.140821e-01,3.582865e+00
-7.432229e-01,3.349821e+00
7.271132e-02,4.122088e+00
-5.513237e-01,5.970283e+00
5.719567e-01,4.485713e+00
-7.047582e-01,3.341853e+00
1.514519e-01,4.352870e+00
-5.750724e-01,3.790444e+00
9.115522e-01,5.026584e+00
1.861690e-01,4.914689e+00
-3.326294e-01,3.643259e+00
4.411930e-01,4.034365e+00
-1.542994e-01,3.770709e+00
-7.652308e-01,3.412400e+00
7.898959e-03,4.792062e+00
-2.839171e-02,3.790706e+00
-1.222629e-02,3.764990e+00
4.205832e-01,4.504888e+00
-1.513443e-01,3.683604e+00
-2.610199e-01,4.958563e+00
6.930670e-01,4.756179e+00
2.571484e-01,4.414989e+00
6.615800e-01,4.509279e+00
3.262385e-01,5.085591e+00
-1.155318e-01,3.753480e+00
5.949090e-02,3.799551e+00
2.580680e-01,3.920794e+00
6.929021e-01,5.308470e+00
-6.980231e-01,3.543998e+00
-4.959931e-02,3.738488e+00
-8.331998e-01,3.271434e+00
6.240993e-01,4.642114e+00
-3.305677e-01,4.023250e+00
-1.034240e+00,3.157443e+00
6.748880e-01,5.781798e+00
4.075456e-02,4.025931e+00
9.714908e-01,4.912367e+00
-7.180067e-01,3.923115e+00
-1.086669e-01,5.441951e+00
-5.177527e-01,3.451510e+00
-1.757560e-01,3.681964e+00
6.498145e-01,5.158539e+00
3.364352e-01,4.594077e+00
-1.335716e-01,3.675643e+00
1.337605e+00,5.808212e+00
-7.147322e-01,3.356242e+00
7.630780e-01,4.172107e+00
1.474472e+00,5.090963e+00
1.078542e+00,5.408466e+00
1.031046e+00,5.867988e+00
-1.007636e+00,3.170427e+00
1.495016e+00,6.558727e+00
1.372009e+00,4.770147e+00
8.764641e-01,4.907641e+00
-2.573896e-01,4.130944e+00
-1.880490e-01,3.653881e+00
-4.217513e-03,3.771070e+00
-1.000602e+00,4.048467e+00
-7.123603e-02,3.715753e+00
1.353773e+00,5.635724e+00
-1.960380e-02,6.213735e+00
1.069039e+00,5.277690e+00
3.289662e-01,3.997727e+00
3.795472e-02,3.793586e+00
5.658205e-01,4.461831e+00
-1.301911e-01,5.343070e+00
-8.556603e-01,3.498426e+00
-4.735681e-01,3.478591e+00
-3.956137e-01,3.947672e+00
1.091251e+00,4.870955e+00
9.717720e-02,4.251445e+00
-2.713187e-01,3.841019e+00
2.305019e-02,4.262861e+00
2.851972e-01,5.602961e+00
-6.791697e-01,3.362028e+00
4.113111e-01,5.533165e+00
-4.114696e-01,4.004380e+00
1.818945e-01,4.102410e+00
-9.997798e-01,3.245059e+00
-3.848490e-01,4.087247e+00
-3.473902e-02,3.775847e+00
-3.227787e-01,3.899782e+00
-6.133135e-01,3.425929e+00
4.599114e-01,5.375101e+00
-3.609994e-02,3.733956e+00
2.905032e-01,3.948160e+00
-3.778072e-01,3.542276e+00
6.993615e-01,4.183501e+00
-3.841972e-02,3.995206e+00
-2.641089e-01,3.626909e+00
-1.116107e+00,3.185324e+00
9.672040e-01,5.317871e+00
4.692037e-02,4.011114e+00
-4.523239e-01,3.615537e+00
-3.719501e-01,3.561952e+00
-9.819125e-01,3.188363e+00
-4.247030e-01,3.847560e+00
1.801856e+00,5.836162e+00
-7.496288e-01,3.940897e+00
9.479994e-02,4.986998e+00
-6.843762e-01,3.679772e+00
-5.087144e-01,3.813904e+00
6.286803e-01,4.368129e+00
-8.424337e-01,3.292545e+00
-7.493423e-01,3.950593e+00
-8.159708e-01,3.282544e+00
6.980735e-01,4.679795e+00
3.329111e-01,4.025072e+00
1.374192e-02,3.979547e+00
6.500868e-01,4.253493e+00
-6.419275e-02,3.919009e+00
-8.363406e-01,3.283629e+00
1.739684e-01,4.355055e+00
2.447776e-01,4.093837e+00
-5.682432e-01,3.426202e+00
-9.414515e-01,3.221278e+00
2.484191e-01,3.910365e+00
-5.249791e-01,5.796855e+00
-4.884342e-02,3.722509e+00
7.082585e-01,4.772961e+00
6.430654e-01,5.461770e+00
-9.856289e-01,3.642511e+00
6.570041e-01,6.527830e+00
8.705443e-01,4.630638e+00
-1.624789e-01,3.676867e+00
-8.796616e-01,3.742850e+00
-1.248753e-01,4.933078e+00
1.193848e+00,4.981742e+00
-9.001745e-01,3.230757e+00
-2.613071e-01,4.412345e+00
-6.513508e-01,3.814507e+00
-1.352393e-01,3.970056e+00
5.678877e-01,5.672516e+00
-4.161135e-01,4.149194e+00
-4.086992e-01,3.514957e+00
5.365954e-01,4.036752e+00
-3.344482e-01,3.560390e+00
-1.236488e+00,3.764846e+00
-1.329438e+00,3.608056e+00
1.154824e+00,4.645605e+00
1.558834e+00,6.728150e+00
1.594650e-01,4.612762e+00
1.464384e+00,5.153384e+00
5.319296e-01,5.391912e+00
-1.137261e-02,3.775798e+00
2.477609e-01,3.893759e+00
3.108119e-02,4.312738e+00
-1.323372e-01,3.690473e+00
-1.362494e-01,3.770137e+00
9.702497e-01,4.487245e+00
6.210736e-01,4.405056e+00
-3.151295e-01,3.727340e+00
-6.564530e-01,3.563868e+00
-3.683199e-01,3.536444e+00
1.220919e+00,5.838159e+00
3.242717e-01,5.651613e+00
-5.345582e-01,3.596528e+00
2.195277e-01,4.465154e+00
5.339460e-01,4.073201e+00
7.721647e-02,3.873691e+00
1.997617e+00,6.027622e+00
-4.007181e-01,3.561998e+00
-4.833360e-01,3.586362e+00
7.476614e-01,5.704060e+00
4.548030e-01,4.454622e+00
-3.062522e-01,5.267431e+00
-1.763180e-02,5.507562e+00
1.069549e+00,4.900224e+00
-4.017773e-01,3.702255e+00
-7.467526e-01,3.462637e+00
-2.348936e-01,4.481992e+00
-6.449389e-01,3.380132e+00
1.497326e-01,4.424429e+00
-2.629909e-01,3.604601e+00
-3.556893e-01,3.559634e+00
-3.772353e-01,5.927316e+00
-5.627272e-01,3.428896e+00
9.626343e-02,3.804893e+00
6.325051e-01,5.885031e+00
-9.575469e-01,3.200035e+00
9.354129e-01,5.009132e+00
-3.029839e-01,3.576920e+00
2.397158e-01,3.892844e+00
-1.107914e+00,3.114941e+00
2.830270e-01,3.942387e+00
-5.359920e-01,3.442169e+00
8.746243e-01,4.991472e+00
2.615757e-01,4.660493e+00
-7.371649e-01,3.325824e+00
-6.777712e-01,3.363662e+00
1.006291e+00,4.599310e+00
-3.951220e-01,3.525384e+00
2.599993e-01,3.904118e+00
1.796809e+00,5.111848e+00
-5.497481e-01,3.436053e+00
-6.337662e-01,3.835882e+00
-5.928690e-01,3.408153e+00
1.322175e+00,4.591948e+00
-8.737523e-01,3.245555e+00
-4.176913e-03,3.783748e+00
-2.637929e-01,3.674129e+00
1.683904e+00,4.981679e+00
-1.202633e-01,4.051545e+00
-9.983009e-01,4.837235e+00
2.164064e-01,3.960194e+00
-2.857114e-01,3.613274e+00
2.911976e-01,5.404813e+00
-2.971633e-01,3.603459e+00
-2.449300e-01,3.631199e+00
1.436578e-01,3.857930e+00
5.051847e-01,5.423380e+00
5.442214e-01,4.628688e+00
5.588025e-01,4.074469e+00
9.031257e-01,5.577023e+00
-1.024116e-02,4.739583e+00
8.799807e-01,4.917351e+00
-8.605532e-01,4.030569e+00
-1.348782e-01,3.819982e+00
3.697402e-01,5.658568e+00
-5.407843e-01,3.482479e+00
-1.746669e-01,3.680118e+00
-2.368933e-01,3.629240e+00
2.232936e-01,6.171646e+00
7.649521e-01,5.033782e+00
2.405182e-01,3.913302e+00
6.795318e-01,5.814860e+00
2.160523e-01,4.147431e+00
-6.293974e-01,3.860741e+00
1.112889e+00,4.456411e+00
5.514600e-01,4.310594e+00
6.509035e-01,5.453053e+00
-2.061843e-01,4.743780e+00
-1.272526e-01,3.683724e+00
-3.524539e-01,3.812912e+00
-4.306290e-01,3.504142e+00
-8.010869e-01,3.380561e+00
1.622273e+00,4.907386e+00
-1.925405e-01,3.669143e+00
3.828343e-01,3.985356e+00
1.351206e-01,4.339263e+00
6.663692e-01,5.591219e+00
-6.780258e-01,3.363178e+00
-5.240815e-01,3.588945e+00
3.473548e-01,4.033925e+00
2.509804e-01,3.897368e+00
-2.651036e-01,3.599787e+00
-3.280568e-02,5.197820e+00
2.294939e-01,6.613980e+00
-1.963146e-01,3.960836e+00
-3.719904e-01,3.639208e+00
1.283757e-01,4.179991e+00
3.041204e-02,3.802886e+00
2.138274e-01,4.139319e+00
1.503325e-01,4.034472e+00
2.000813e-01,3.872300e+00
-6.527696e-01,4.300214e+00
-3.754785e-01,5.922232e+00
-8.188975e-01,3.279734e+00
-7.578480e-01,3.501161e+00
4.027663e-02,3.823299e+00
7.418739e-01,5.419412e+00
-5.454188e-01,5.614059e+00
4.245063e-01,4.368210e+00
-1.886585e-01,3.649816e+00
-3.135920e-01,3.626942e+00
-4.158198e-01,3.510840e+00
-3.461155e-01,3.933932e+00
7.181057e-01,5.902393e+00
-3.825484e-01,6.236931e+00
-7.213937e-01,3.333718e+00
1.598043e+00,5.591301e+00
-3.569844e-01,3.545075e+00
-7.578431e-01,3.360972e+00
4.919100e-01,4.185382e+00
-2.380324e-01,5.673743e+00
-7.710592e-01,4.541692e+00
-4.668017e-01,3.494004e+00
1.336117e+00,4.858243e+00
1.372728e-01,4.987862e+00
1.062661e-01,4.202909e+00
1.158406e+00,4.525419e+00
7.734900e-01,5.752120e+00
6.472181e-01,5.779475e+00
1.716995e-01,3.933431e+00
-1.133143e+00,3.097147e+00
8.669879e-01,6.177444e+00
-1.125164e+00,3.542737e+00
-3.755702e-01,3.831388e+00
1.446634e-01,3.928846e+00
-4.780001e-01,3.760989e+00
-6.142866e-01,3.401967e+00
-1.308216e-01,4.753638e+00
-4.923844e-01,4.802499e+00
-2.428049e-01,5.692232e+00
-5.749823e-01,3.490894e+00
-5.596043e-01,3.432308e+00
1.957659e+00,5.492935e+00
-6.033139e-02,3.721411e+00
-1.515204e-01,4.210220e+00
9.285854e-02,4.516241e+00
2.094648e-01,3.960519e+00
-6.298283e-01,4.952424e+00
-8.486502e-01,3.262622e+00
-4.290204e-01,3.669831e+00
7.140476e-01,5.530888e+00
-5.911106e-01,3.593443e+00
-3.884303e-01,3.544442e+00
8.185607e-01,4.265585e+00
5.271702e-02,4.895606e+00
-6.142767e-02,3.735318e+00
1.033454e+00,4.913676e+00
8.881499e-01,5.079277e+00
-3.517247e-01,3.548630e+00
-9.046454e-01,3.993546e+00
-4.120154e-01,3.516509e+00
-1.327744e-02,4.456405e+00
-3.631919e-01,3.588057e+00
5.208898e-01,4.803166e+00
-3.181412e-01,3.580870e+00
-9.009139e-01,3.236502e+00
2.591918e-02,4.364833e+00
6.229909e-01,5.954527e+00
-1.105532e+00,3.293746e+00
3.429449e-01,4.516232e+00
1.331219e-01,4.950575e+00
3.751405e-01,4.209920e+00
1.356447e+00,5.005257e+00
2.360638e-01,5.596726e+00
8.468256e-01,4.307059e+00
9.148061e-01,6.008015e+00
1.448220e+00,4.513305e+00
-8.582721e-01,3.254846e+00
-5.048220e-01,4.716930e+00
6.984931e-01,4.268827e+00
9.760010e-01,4.641036e+00
-7.586408e-01,3.884535e+00
-9.191578e-01,3.226976e+00
-4.185709e-01,4.144314e+00
3.896821e-01,3.981665e+00
4.323136e-01,4.640973e+00
4.846387e-02,3.782870e+00
-3.790034e-01,3.563164e+00
-6.632747e-01,4.175182e+00
-4.491934e-01,3.503264e+00
3.998365e-01,3.990884e+00
-1.274453e-01,5.622834e+00
3.335039e-01,5.320258e+00
-5.091877e-01,3.457000e+00
8.128154e-01,4.231911e+00
-3.056084e-01,4.296350e+00
-1.008801e+00,3.171671e+00
-7.160688e-01,4.800694e+00
-1.103884e-01,3.689171e+00
-3.722792e-01,3.564580e+00
-1.729759e-01,4.336957e+00
-2.670712e-01,3.647103e+00
-1.132116e+00,3.100744e+00
-1.132662e+00,4.729422e+00
-6.741528e-01,3.417773e+00
5.238751e-01,4.464889e+00
-5.973367e-01,3.407803e+00
-5.943802e-01,3.428604e+00
-8.993225e-01,3.239368e+00
3.171479e-01,3.934369e+00
-3.742891e-01,3.535266e+00
-1.250353e-01,4.418410e+00
3.938410e-01,5.692414e+00
4.096584e-01,4.109672e+00
5.546382e-01,4.153822e+00
2.564432e-01,3.893903e+00
-2.120018e-01,4.277498e+00
-5.215521e-01,3.453710e+00
6.556926e-01,4.216865e+00
-7.032293e-01,3.374720e+00
8.790913e-01,4.609741e+00
-8.624354e-01,3.267332e+00
5.200096e-02,4.449573e+00
-8.807676e-01,3.242326e+00
3.067420e-01,4.063109e+00
8.698560e-01,4.920056e+00
-6.222664e-01,3.483670e+00
-1.239356e-01,4.773762e+00
5.555450e-01,6.305295e+00
4.414459e-01,5.133156e+00
-8.311457e-01,3.277358e+00
-7.849437e-01,3.302630e+00
-5.212105e-01,3.479129e+00
3.897155e-01,4.103698e+00
2.873785e-01,4.953430e+00
-4.809003e-01,3.481122e+00
-6.660559e-01,3.937109e+00
2.768656e-02,3.780112e+00
2.926629e-01,5.580710e+00
7.760229e-01,4.731574e+00
-1.820089e-01,4.383731e+00
-6.698483e-01,3.419988e+00
5.891561e-01,4.285300e+00
1.561199e+00,5.521464e+00
-5.672936e-01,4.959939e+00
1.099932e+00,5.608821e+00
-7.359136e-01,3.433652e+00
1.605211e-01,3.860201e+00
-1.097526e+00,3.375625e+00
1.490906e-01,3.870088e+00
-4.890871e-01,3.473622e+00
-6.541452e-01,3.461714e+00
5.800384e-01,5.784398e+00
1.762905e-01,3.858250e+00
6.446565e-01,4.132254e+00
1.303772e-01,3.855801e+00
1.445286e-01,5.403448e+00
-4.989057e-01,3.592348e+00
1.421694e+00,5.492251e+00
-7.406213e-01,3.326347e+00
-8.324468e-01,3.491120e+00
-8.949410e-03,5.192870e+00
1.368908e-01,4.419488e+00
-7.201759e-01,4.366258e+00
-5.590283e-01,3.454788e+00
7.239926e-02,3.889683e+00
1.837878e-01,3.858076e+00
-7.548243e-01,4.318982e+00
1.583581e-01,3.864041e+00
-6.450479e-01,3.460463e+00
-5.865128e-01,3.411316e+00
1.124188e+00,4.380341e+00
6.104829e-01,4.271716e+00
-1.632848e-01,3.673969e+00
-8.253720e-01,3.282367e+00
9.502128e-01,4.640009e+00
5.094811e-01,4.179112e+00
-2.512711e-01,3.770697e+00
1.212726e+00,5.331410e+00
2.054157e-01,5.933338e+00
1.323870e-01,3.989790e+00
-3.355859e-01,5.876352e+00
1.061686e-02,3.797190e+00
1.562837e+00,5.893034e+00
1.992779e-01,5.971829e+00
9.638544e-01,4.721090e+00
1.889726e-01,5.457437e+00
-6.453168e-01,3.383969e+00
5.621071e-01,4.633517e+00
-5.847212e-01,3.413250e+00
1.332236e+00,6.675892e+00
-1.027015e+00,3.164239e+00
1.198534e+00,4.878616e+00
-1.882730e-01,5.575491e+00
-6.145454e-01,5.300490e+00
-7.836485e-02,3.712011e+00
4.648940e-01,4.088277e+00
-2.520585e-02,3.865410e+00
-2.776500e-01,5.080494e+00
1.343259e+00,4.562151e+00
6.522200e-01,4.883594e+00
-8.058457e-01,3.311884e+00
-1.013885e+00,3.169699e+00
-2.381012e-01,3.625439e+00
-8.462846e-01,3.262506e+00
-2.792838e-01,4.356482e+00
1.255643e-01,3.849923e+00
-6.411836e-01,3.383528e+00
-1.282939e-01,3.922073e+00
4.647733e-01,4.272485e+00
-2.817122e-01,3.596308e+00
-6.508044e-01,3.385024e+00
1.204180e-01,4.714207e+00
4.603171e-01,4.703882e+00
2.379306e-01,4.580497e+00
-2.654679e-01,3.685948e+00
1.657191e+00,4.959058e+00
-9.755531e-01,3.194108e+00
-8.278294e-01,4.856741e+00
8.040991e-01,4.777973e+00
-6.872549e-01,3.855471e+00
5.826633e-01,4.087538e+00
5.388244e-01,5.256441e+00
8.327932e-02,4.328221e+00
-7.913975e-02,4.127309e+00
-4.286939e-01,3.575722e+00
1.761674e-01,4.238142e+00
-1.302454e+00,3.216168e+00
8.020966e-01,4.583059e+00
-5.137080e-01,3.485286e+00
-1.364006e-01,3.675374e+00
7.205083e-01,4.209562e+00
5.195448e-01,4.131780e+00
-8.239025e-01,3.275901e+00
-3.855893e-02,5.292301e+00
-2.152115e-01,3.848787e+00
-1.303336e-01,3.679468e+00
1.482398e-01,3.975192e+00
-3.400473e-01,3.703267e+00
-5.936515e-02,3.715267e+00
6.129363e-01,4.289802e+00
1.141450e+00,4.665493e+00
-5.873747e-01,5.691850e+00
9.587582e-01,4.517790e+00
7.754017e-01,5.581395e+00
1.396318e-01,5.243739e+00
-5.452879e-01,3.450892e+00
3.293728e-02,3.770605e+00
-6.011335e-01,3.436140e+00
-1.547642e-01,4.048513e+00
-3.440111e-01,4.015502e+00
-3.787726e-01,3.542799e+00
5.496789e-01,4.449727e+00
-6.779039e-01,3.365713e+00
-7.886159e-01,3.306687e+00
9.613692e-01,4.824867e+00
1.030617e+00,4.453715e+00
-2.296591e-01,3.625569e+00
-5.582625e-01,3.436815e+00
-5.479070e-01,3.438961e+00
5.859468e-01,4.118353e+00
-6.602753e-02,5.357298e+00
5.777985e-01,5.237830e+00
1.193531e+00,5.376984e+00
-5.073754e-01,3.476920e+00
-9.616200e-01,3.197137e+00
-4.744671e-02,4.288843e+00
2.424914e-01,5.290878e+00
-7.772580e-02,3.713684e+00
-6.623790e-01,3.370393e+00
-9.246031e-01,3.389691e+00
-4.227609e-02,3.807879e+00
3.346041e-01,3.937655e+00
1.102082e-01,3.828629e+00
5.629106e-01,5.950421e+00
-1.903274e-01,3.667365e+00
1.074375e+00,4.345363e+00
4.943742e-01,4.110849e+00
4.834280e-01,4.168358e+00
-6.180701e-01,3.403053e+00
-6.953281e-01,3.580510e+00
-6.052890e-01,3.419267e+00
2.740007e-01,3.934483e+00
2.609135e-02,5.404432e+00
-1.919485e-01,3.648798e+00
-8.971997e-01,3.231939e+00
6.769231e-01,4.377486e+00
1.511145e-01,4.523658e+00
-4.710360e-01,3.508198e+00
1.860814e-01,5.562895e+00
-1.102098e-02,3.741870e+00
-6.650858e-01,3.381878e+00
2.810366e-01,3.942588e+00
1.065652e+00,4.435654e+00
2.589383e-01,4.032560e+00
1.207433e+00,5.135435e+00
-4.156330e-01,3.519030e+00
-8.252608e-01,3.281264e+00
7.798176e-01,4.911806e+00
-1.070046e-01,3.693371e+00
2.935665e-01,3.972952e+00
-8.833804e-02,4.246172e+00
1.020290e+00,4.905351e+00
-8.135276e-01,3.285104e+00
2.378447e-01,3.918171e+00
-2.423998e-01,3.656425e+00
-3.389712e-01,3.579388e+00
-3.660688e-01,4.804932e+00
-8.723928e-01,3.994026e+00
2.849317e-01,4.533922e+00
-1.158415e+00,3.405949e+00
1.152429e+00,4.592494e+00
3.495425e-02,3.810173e+00
2.466636e-01,4.990934e+00
-6.897963e-01,3.357098e+00
-3.338878e-01,3.995278e+00
-2.786189e-01,3.597010e+00
-9.804946e-01,3.187916e+00
1.274025e-01,3.881213e+00
-6.986038e-01,3.365812e+00
-2.718704e-02,3.779168e+00
-5.377150e-01,3.437198e+00
2.520504e-01,4.207744e+00
8.255459e-01,5.136508e+00
3.646269e-01,4.055904e+00
-7.203345e-01,3.422844e+00
-1.026117e+00,3.177233e+00
-5.369828e-01,3.444027e+00
-2.403377e-01,3.637946e+00
3.397424e-01,4.574769e+00
3.032843e-01,5.697016e+00
4.621973e-01,4.714087e+00
5.661752e-01,4.976234e+00
-2.364223e-01,3.618483e+00
1.247251e+00,4.402257e+00
1.317056e+00,4.953137e+00
9.473245e-02,3.842788e+00
-1.272200e-01,5.246362e+00
-6.182005e-02,4.704273e+00
-3.032625e-02,3.733971e+00
-3.169444e-01,4.201598e+00
1.147236e+00,5.196969e+00
-7.320626e-01,5.106678e+00
-4.428009e-01,5.305965e+00
-7.175553e-02,3.709428e+00
-3.193998e-01,4.408705e+00
-2.532456e-01,3.617416e+00
-4.041532e-01,4.025828e+00
-6.484521e-01,3.377114e+00
1.351922e+00,5.196856e+00
-2.772784e-02,5.430531e+00
6.156542e-01,4.204513e+00
-5.093793e-01,3.468194e+00
5.832344e-01,6.566206e+00
-4.941096e-01,4.146765e+00
-4.718978e-01,4.017383e+00
2.359208e-01,4.183289e+00
-3.219369e-01,3.586336e+00
5.709825e-01,6.187103e+00
-1.746547e-01,4.652994e+00
-1.207809e+00,3.052541e+00
9.581283e-01,4.325936e+00
-5.544587e-01,3.705749e+00
8.831217e-01,5.802508e+00
-7.351068e-01,5.948523e+00
-6.545578e-01,3.378782e+00
2.704090e-01,3.929124e+00
8.729103e-01,5.139515e+00
-2.424550e-02,3.740177e+00
1.341524e+00,4.938362e+00
-3.914392e-01,3.658456e+00
3.152315e-01,4.718667e+00
1.218163e+00,5.209682e+00
1.260607e+00,4.740668e+00
3.032487e-01,3.920675e+00
-3.725390e-01,4.376386e+00
-4.861547e-02,4.051099e+00
-1.141831e-01,3.690138e+00
7.799691e-01,4.426559e+00
1.357966e-02,3.893293e+00
3.742435e-01,4.759576e+00
-4.272856e-01,3.740581e+00
-6.450602e-01,3.383894e+00
8.191281e-03,3.926234e+00
-4.432411e-01,3.532021e+00
1.088023e+00,4.393663e+00
5.073450e-01,4.061348e+00
-8.735117e-01,3.578361e+00
-3.012914e-01,3.573585e+00
5.287299e-01,4.138679e+00
2.083770e-01,4.672279e+00
3.730957e-01,4.032511e+00
1.188811e+00,4.463560e+00
-7.664585e-01,3.334018e+00
1.545647e-01,5.636769e+00
1.277214e+00,5.005984e+00
-5.912914e-01,4.088860e+00
6.616660e-01,4.227807e+00
-4.545563e-01,3.571269e+00
-9.232505e-01,3.746345e+00
-9.210837e-01,3.248268e+00
6.158946e-01,4.116923e+00
-9.267634e-01,3.220405e+00
1.617693e-01,6.016614e+00
-5.322246e-01,3.547942e+00
-8.229926e-01,3.278761e+00
-1.250117e+00,3.035260e+00
-7.766783e-01,3.309532e+00
8.467892e-01,4.830305e+00
6.966822e-01,4.217962e+00
4.844985e-01,4.299077e+00
2.243810e-01,4.263139e+00
2.962125e-01,4.800199e+00
-2.975187e-01,3.897561e+00
-1.740602e-01,3.676484e+00
3.234999e-01,4.487683e+00
3.407467e-01,3.956791e+00
-3.619612e-01,4.380935e+00
-3.379392e-01,3.578525e+00
6.424864e-01,4.341943e+00
-5.659528e-01,3.424201e+00
-5.421357e-01,3.918130e+00
-7.950402e-02,3.703343e+00
-1.153083e-01,4.390820e+00
3.246205e-01,4.333775e+00
1.508009e+00,4.442362e+00
-9.231898e-01,3.220504e+00
1.141673e+00,5.353607e+00
3.186271e-01,3.982333e+00
-1.199614e+00,3.089756e+00
4.263779e-01,4.120509e+00
-6.397091e-01,3.391689e+00
3.787105e-01,4.086233e+00
3.764806e-01,4.382824e+00
9.365967e-01,4.301987e+00
9.373596e-01,5.478162e+00
4.524643e-01,4.478999e+00
-9.318751e-01,3.363262e+00
6.388889e-01,4.225715e+00
-8.607761e-03,5.915740e+00
-6.068308e-01,4.471316e+00
-1.519153e-01,4.299337e+00
2.474528e-01,4.435468e+00
1.241386e+00,6.121919e+00
-1.013856e+00,3.167862e+00
9.867412e-02,3.822321e+00
1.957163e-01,4.483942e+00
-6.361684e-01,3.386465e+00
2.379385e-01,5.475040e+00
1.244650e-01,3.818468e+00
-7.960977e-01,3.303683e+00
1.122665e-01,3.823791e+00
-3.370516e-01,3.914228e+00
7.274668e-01,5.054997e+00
-9.593053e-01,3.207479e+00
-3.826690e-01,4.580899e+00
5.380744e-01,4.159797e+00
7.527173e-01,4.262119e+00
1.835202e+00,5.400694e+00
-7.731386e-01,3.353579e+00
-2.936603e-01,3.593010e+00
1.676591e+00,5.914556e+00
-4.495487e-01,3.490923e+00
9.812676e-01,4.543076e+00
-3.470524e-01,3.586630e+00
8.732628e-02,5.924592e+00
3.983649e-01,4.306762e+00
-4.908013e-02,5.800198e+00
-5.437537e-01,3.439042e+00
-6.329710e-01,3.386283e+00
1.655245e+00,5.954326e+00
-2.256917e-02,3.898445e+00
6.139421e-01,4.236318e+00
-7.786889e-01,3.389937e+00
-7.682043e-01,3.305126e+00
-5.810765e-01,4.030966e+00
