# T0 = 2035.7864887239632 K
# gamma = 1.278845690815658
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
7.788458e-02,3.235017e+00
-9.906812e-02,3.226272e+00
-4.033792e-02,3.224809e+00
-2.400056e-01,3.222949e+00
-1.860782e-01,3.218462e+00
2.074150e-01,3.219929e+00
-2.308865e-01,3.217728e+00
-1.848350e-01,3.232070e+00
-1.727304e-01,3.213122e+00
-4.263330e-01,3.217805e+00
-1.870175e-01,3.224572e+00
-1.705699e-01,3.225823e+00
3.368529e-03,3.224004e+00
-1.832929e-01,3.214277e+00
-5.011787e-02,3.218116e+00
8.162192e-01,3.241238e+00
-9.812244e-02,3.229469e+00
3.460740e-01,3.220305e+00
3.497815e-01,3.225596e+00
2.525397e-01,3.214650e+00
9.223441e-02,3.220717e+00
9.229526e-03,3.223931e+00
1.227463e-01,3.218786e+00
3.221875e-01,3.217028e+00
2.864931e-01,3.221910e+00
-2.255604e-01,3.225712e+00
-2.049983e-01,3.211109e+00
2.111537e-02,3.219921e+00
-1.227102e-01,3.228455e+00
2.435882e-01,3.215638e+00
-6.613959e-02,3.228940e+00
-2.474797e-01,3.222089e+00
-3.905594e-01,3.212335e+00
1.387626e-01,3.219081e+00
-7.078812e-02,3.222532e+00
-4.141377e-02,3.226567e+00
9.405406e-02,3.218164e+00
-3.803323e-02,3.229415e+00
2.244649e-01,3.225557e+00
4.123878e-01,3.225835e+00
6.072865e-02,3.225848e+00
-1.131209e-02,3.234528e+00
-1.138713e-01,3.228366e+00
-1.222787e-01,3.236699e+00
1.637950e-01,3.229286e+00
9.201898e-02,3.225995e+00
-1.243757e-03,3.233532e+00
4.706549e-01,3.269830e+00
-1.584068e-01,3.226195e+00
3.719695e-02,3.227564e+00
1.814790e-01,3.449236e+00
4.109969e-01,3.416603e+00
-3.606664e-02,3.224334e+00
2.402155e-01,3.219056e+00
4.696840e-04,3.229381e+00
-1.429063e-01,3.227326e+00
3.427235e-02,3.222198e+00
-1.214582e-01,3.227144e+00
6.085338e-02,3.222584e+00
-7.126174e-02,3.217354e+00
1.701352e-02,3.218912e+00
2.096708e-01,3.225421e+00
6.429062e-01,3.349774e+00
1.322355e-01,3.220736e+00
-3.869834e-02,3.218216e+00
-1.045023e-02,3.225776e+00
3.067001e-01,3.210945e+00
2.414459e-01,3.232121e+00
-3.688799e-02,3.229983e+00
3.118455e-02,3.206913e+00
-1.013260e-01,3.230659e+00
3.547740e-01,3.218769e+00
-6.513887e-02,3.228204e+00
-1.568464e-01,3.218464e+00
6.549813e-02,3.247998e+00
3.548048e-01,3.229834e+00
1.178183e-01,3.223690e+00
2.916217e-01,3.220340e+00
-1.001712e-02,3.224859e+00
4.729747e-01,3.229986e+00
-1.523506e-01,3.224360e+00
1.056220e-01,3.230641e+00
-2.919938e-01,3.226420e+00
-4.609155e-02,3.211838e+00
-9.047681e-02,3.224498e+00
5.985737e-02,3.220407e+00
5.018451e-01,3.236801e+00
3.313208e-01,3.216202e+00
1.183743e-01,3.221268e+00
-8.480142e-02,3.224780e+00
2.177004e-01,3.221009e+00
2.540077e-01,3.230790e+00
-8.581615e-03,3.210822e+00
5.733810e-01,3.229621e+00
-1.459243e-01,3.224070e+00
6.365840e-02,3.220526e+00
-1.389045e-01,3.219171e+00
-1.851890e-01,3.233125e+00
2.241899e-01,3.233148e+00
2.787916e-01,3.236851e+00
3.509730e-01,3.228242e+00
1.017521e-01,3.226935e+00
-3.274387e-01,3.221528e+00
-1.132562e-01,3.219783e+00
-2.094478e-01,3.231847e+00
7.512407e-01,3.365710e+00
-1.617575e-01,3.231524e+00
-2.359890e-01,3.221324e+00
2.666285e-01,3.232039e+00
-3.774013e-01,3.218216e+00
4.373975e-01,3.229459e+00
7.793435e-01,3.243146e+00
-1.351482e-01,3.231368e+00
3.463945e-01,3.221996e+00
-6.666821e-02,3.227534e+00
6.935094e-01,3.251237e+00
-6.245661e-02,3.226789e+00
-1.725462e-01,3.230137e+00
3.895039e-02,3.221316e+00
2.629192e-01,3.226851e+00
3.673424e-02,3.213805e+00
-4.117707e-02,3.232098e+00
-1.695169e-01,3.223336e+00
-2.562945e-01,3.218106e+00
-2.959552e-03,3.228870e+00
-2.474180e-01,3.226137e+00
-1.204723e-01,3.216119e+00
8.064075e-02,3.219098e+00
-2.206615e-03,3.225982e+00
3.639745e-01,3.228198e+00
3.143775e-02,3.224063e+00
-1.779557e-01,3.226430e+00
4.316376e-01,3.213438e+00
3.927631e-01,3.234862e+00
-1.679943e-01,3.226578e+00
7.861512e-02,3.223913e+00
-2.580333e-02,3.212939e+00
1.215599e-02,3.228786e+00
-5.747985e-02,3.219445e+00
2.043639e-01,3.220868e+00
-2.663448e-01,3.224062e+00
2.726406e-01,3.219744e+00
-3.443759e-01,3.230954e+00
-2.266191e-01,3.220978e+00
4.864678e-02,3.215054e+00
4.969218e-01,3.239373e+00
2.257529e-01,3.226640e+00
3.811914e-02,3.323570e+00
1.063719e-02,3.222778e+00
1.591617e-01,3.230616e+00
1.262808e-02,3.220202e+00
5.099720e-02,3.212632e+00
-2.171857e-01,3.219969e+00
-2.187562e-01,3.213612e+00
5.167918e-01,3.223054e+00
3.651615e-01,3.222380e+00
-1.729371e-01,3.232276e+00
-1.832068e-01,3.237967e+00
-1.615119e-02,3.212727e+00
4.173092e-01,3.229613e+00
-4.483157e-02,3.215979e+00
-8.446455e-02,3.229508e+00
1.972330e-01,3.226993e+00
3.611270e-01,3.225464e+00
-2.870944e-01,3.218727e+00
2.316416e-01,3.225285e+00
4.748837e-01,3.225460e+00
-9.595341e-02,3.222630e+00
-9.048025e-02,3.222513e+00
-1.812234e-02,3.220589e+00
-2.622204e-01,3.224179e+00
-1.248366e-02,3.235608e+00
3.565856e-02,3.238687e+00
-2.812665e-01,3.214498e+00
2.865797e-01,3.224275e+00
-1.439138e-01,3.224807e+00
-1.393521e-01,3.227146e+00
-2.351665e-01,3.234174e+00
-2.442680e-01,3.217884e+00
-1.500399e-01,3.215933e+00
3.336820e-01,3.232133e+00
8.369601e-01,3.389995e+00
1.962546e-01,3.239919e+00
1.743804e-01,3.219421e+00
3.286314e-01,3.226489e+00
-2.325025e-01,3.232178e+00
-7.205003e-02,3.238563e+00
-4.520008e-01,3.217385e+00
1.429713e-01,3.230779e+00
-1.369407e-01,3.221405e+00
-1.149724e-01,3.234379e+00
4.027695e-01,3.229614e+00
1.335258e-01,3.225632e+00
1.827309e-01,3.220624e+00
-6.116057e-02,3.229666e+00
-2.573365e-01,3.226828e+00
-3.029648e-02,3.220832e+00
2.401760e-01,3.216187e+00
2.199963e-02,3.220018e+00
-1.191134e-01,3.217182e+00
2.181250e-01,3.228874e+00
1.986462e-01,3.220659e+00
-3.544735e-01,3.223427e+00
-1.497475e-01,3.223808e+00
3.273675e-01,3.213481e+00
-2.356509e-01,3.219804e+00
-1.974248e-01,3.214468e+00
1.902581e-01,3.215489e+00
1.450139e-01,3.222786e+00
-1.367710e-01,3.235021e+00
-2.329751e-01,3.220605e+00
-2.231899e-01,3.212963e+00
1.641914e-01,3.227340e+00
-2.037028e-01,3.233122e+00
-1.475180e-01,3.229559e+00
2.880964e-01,3.214487e+00
3.294746e-01,3.226489e+00
-2.877934e-01,3.229527e+00
2.761081e-01,3.217358e+00
2.119420e-01,3.217114e+00
5.653192e-02,3.231739e+00
1.690799e-01,3.231831e+00
-3.577112e-01,3.221373e+00
-2.983959e-01,3.222259e+00
2.340061e-01,3.236438e+00
4.628772e-01,3.222768e+00
-7.064320e-02,3.228384e+00
3.027896e-01,3.942181e+00
5.443564e-02,3.222518e+00
4.228988e-01,3.236610e+00
6.188073e-02,3.226865e+00
-1.665197e-01,3.223374e+00
1.728837e-02,3.217623e+00
-3.689481e-01,3.224334e+00
-5.925304e-02,3.219475e+00
2.463843e-02,3.231831e+00
2.522000e-02,3.236097e+00
-2.676721e-01,3.222215e+00
-2.712654e-01,3.235253e+00
-1.414724e-01,3.234587e+00
-1.134600e-02,3.221583e+00
-2.913246e-01,3.226798e+00
-1.438826e-01,3.234971e+00
-4.755611e-02,3.227888e+00
4.802273e-01,3.213744e+00
-1.371260e-01,3.222342e+00
-1.302544e-02,3.224728e+00
1.854515e-01,3.224618e+00
-5.999692e-02,3.215621e+00
1.059038e-01,3.218618e+00
1.549591e-01,3.222926e+00
3.783401e-03,3.232517e+00
3.699691e-01,3.219888e+00
-5.075011e-02,3.216997e+00
-1.227984e-01,3.224885e+00
-1.510123e-01,3.228037e+00
1.694098e-01,3.213658e+00
-1.485811e-01,3.221800e+00
-2.446854e-01,3.218035e+00
-1.403250e-01,3.224218e+00
2.146366e-02,3.221236e+00
-4.751674e-02,3.215548e+00
-1.945219e-01,3.225565e+00
-6.248044e-02,3.220540e+00
1.407372e-01,3.228839e+00
5.205878e-01,3.231904e+00
2.912907e-03,3.233730e+00
-9.851138e-02,3.227542e+00
3.885345e-01,3.225555e+00
1.522235e-02,3.213213e+00
-3.296064e-02,3.218605e+00
-6.932558e-02,3.223769e+00
-1.322831e-01,3.225996e+00
6.042212e-02,3.221396e+00
1.325532e-01,3.222273e+00
-1.312494e-01,3.226544e+00
-2.417438e-01,3.215565e+00
1.055032e-01,3.231635e+00
-2.411808e-01,3.232198e+00
-1.814946e-01,3.231937e+00
-6.346884e-03,3.211562e+00
-1.805659e-01,3.216909e+00
5.450973e-01,3.231313e+00
6.793634e-02,3.226036e+00
-8.092156e-03,3.236610e+00
-1.977783e-01,3.227212e+00
6.625344e-02,3.243112e+00
-8.230423e-02,3.221224e+00
-1.158875e-01,3.223501e+00
2.569300e-02,3.230762e+00
9.301687e-02,3.215514e+00
-1.713641e-01,3.227114e+00
-3.077556e-01,3.220345e+00
8.161451e-02,3.216882e+00
-3.025101e-01,3.234340e+00
4.708893e-01,3.229620e+00
-1.341183e-01,3.233266e+00
-1.319084e-01,3.224708e+00
1.275772e+00,3.822173e+00
-9.866606e-02,3.227570e+00
2.804772e-01,3.221576e+00
5.488882e-01,3.222163e+00
-7.317829e-03,3.229443e+00
1.771548e-01,3.223555e+00
8.744405e-02,3.231571e+00
-6.905258e-02,3.235397e+00
-1.245681e-01,3.225993e+00
4.763831e-01,3.213611e+00
-8.222800e-02,3.215471e+00
-2.001711e-01,3.227555e+00
-1.594000e-01,3.231441e+00
-7.243362e-03,3.206801e+00
-8.414704e-02,3.230114e+00
-1.659071e-01,3.223336e+00
3.248461e-01,3.231510e+00
5.641422e-02,3.218408e+00
-1.919260e-01,3.237449e+00
3.098339e-01,3.218639e+00
5.877032e-01,3.520979e+00
2.962986e-01,3.233597e+00
-1.746168e-01,3.229520e+00
9.359658e-02,3.230274e+00
-2.628227e-02,3.225815e+00
1.253591e-01,3.215859e+00
6.644007e-02,3.220221e+00
-2.719523e-01,3.219851e+00
1.081416e-01,3.209130e+00
2.962490e-01,3.223900e+00
7.174013e-02,3.223757e+00
-3.088755e-01,3.227405e+00
-1.783404e-02,3.223088e+00
-2.506156e-01,3.219524e+00
1.951584e-03,3.225525e+00
9.651857e-02,3.213240e+00
-8.448815e-02,3.234922e+00
-2.589302e-01,3.232444e+00
-2.225054e-01,3.224145e+00
1.238028e-01,3.236943e+00
6.281346e-01,3.288723e+00
-1.957293e-01,3.230499e+00
3.265396e-01,3.219224e+00
7.824022e-01,3.503108e+00
-4.509215e-03,3.236299e+00
-2.527592e-01,3.232310e+00
-1.092434e-01,3.234772e+00
-2.052875e-01,3.221138e+00
4.129287e-01,3.257980e+00
-2.296336e-01,3.218299e+00
-1.185702e-01,3.220879e+00
9.730339e-02,3.227084e+00
-7.972480e-02,3.223634e+00
-2.257378e-01,3.226174e+00
-6.990491e-02,3.224870e+00
3.003550e-01,3.214952e+00
1.229946e-01,3.226960e+00
-2.971393e-01,3.223881e+00
-3.389927e-01,3.221744e+00
1.037987e+00,3.504991e+00
-7.072776e-02,3.213915e+00
-2.627712e-01,3.220561e+00
3.052956e-01,3.222184e+00
-4.867645e-02,3.229054e+00
-2.334433e-01,3.215337e+00
-1.285659e-01,3.224825e+00
1.691393e-01,3.225409e+00
-3.130000e-01,3.228746e+00
5.887972e-02,3.224566e+00
-2.044628e-01,3.212171e+00
-3.342227e-02,3.219303e+00
-1.075541e-01,3.232074e+00
-1.077769e-02,3.228156e+00
1.225648e-02,3.232134e+00
-9.729694e-02,3.218190e+00
-1.604895e-01,3.225342e+00
1.305487e-02,3.217318e+00
8.011318e-01,3.396449e+00
-2.522058e-01,3.224281e+00
1.061090e-02,3.225828e+00
-1.969909e-01,3.222499e+00
1.320772e-01,3.222178e+00
2.253654e-02,3.228843e+00
5.825297e-01,3.225683e+00
-2.324958e-01,3.226281e+00
-3.540775e-01,3.222924e+00
5.260362e-01,3.229672e+00
1.723097e-01,3.235376e+00
5.218821e-01,3.225474e+00
9.235976e-02,3.226976e+00
-1.099223e-01,3.214537e+00
2.421968e-01,3.243130e+00
7.404160e-01,3.486275e+00
-1.816311e-01,3.225481e+00
9.519180e-01,3.824483e+00
2.247854e-02,3.220919e+00
-4.192865e-02,3.222566e+00
4.220909e-01,3.221536e+00
3.080622e-01,3.218596e+00
-2.685587e-01,3.215396e+00
3.828179e-01,3.259981e+00
-2.730455e-01,3.224680e+00
-3.410479e-01,3.218966e+00
-1.220644e-01,3.215714e+00
-2.201184e-01,3.222350e+00
-1.144663e-01,3.217931e+00
-3.419113e-01,3.230120e+00
9.339681e-02,3.224520e+00
-2.176557e-01,3.214491e+00
4.556216e-01,3.233566e+00
2.876159e-01,3.223252e+00
-1.417144e-01,3.221766e+00
5.696404e-01,3.266218e+00
-2.657718e-01,3.222905e+00
-2.858623e-01,3.227255e+00
1.740071e-01,3.231472e+00
3.607188e-01,3.229440e+00
-4.093653e-01,3.226006e+00
6.978597e-01,3.368087e+00
1.823911e-01,3.222317e+00
-4.164836e-01,3.239703e+00
1.102239e-01,3.210727e+00
-1.616753e-01,3.227367e+00
-4.324435e-02,3.222193e+00
2.688852e-01,3.234697e+00
-4.989847e-02,3.222150e+00
-1.567112e-02,3.218561e+00
-1.747098e-01,3.229239e+00
-1.627559e-02,3.220071e+00
3.772992e-02,3.232606e+00
-3.187732e-01,3.223644e+00
-2.849925e-01,3.216930e+00
-3.586649e-01,3.225746e+00
-2.141359e-01,3.222280e+00
-1.084844e-01,3.221646e+00
5.068542e-02,3.225479e+00
1.001638e-01,3.228068e+00
-2.898282e-02,3.233791e+00
-1.129398e-01,3.225448e+00
1.409143e-02,3.229817e+00
2.528183e-01,3.213638e+00
4.361381e-01,3.231062e+00
-1.133330e-01,3.234853e+00
2.077053e-01,3.236041e+00
4.867227e-01,3.304876e+00
1.977062e-01,3.220653e+00
4.221445e-02,3.226564e+00
-1.117770e-01,3.229086e+00
1.635707e-01,3.213708e+00
1.010404e-01,3.222914e+00
-1.482701e-01,3.223466e+00
5.048213e-01,3.237923e+00
-1.252137e-01,3.227840e+00
1.181003e-01,3.228448e+00
1.493363e-01,3.236158e+00
2.438207e-01,3.229121e+00
-3.319286e-01,3.220599e+00
-2.047616e-01,3.230285e+00
-1.556905e-01,3.222100e+00
-2.792883e-01,3.219925e+00
5.758071e-02,3.232511e+00
-1.191754e-01,3.224846e+00
1.791680e-01,3.221501e+00
-1.337405e-01,3.224992e+00
-1.317930e-01,3.216824e+00
-1.269217e-01,3.227825e+00
-1.667026e-02,3.222014e+00
-4.331613e-01,3.227664e+00
-6.214495e-02,3.223296e+00
-6.085178e-02,3.215979e+00
-9.816412e-02,3.219218e+00
-1.578348e-02,3.216882e+00
4.181955e-01,3.224212e+00
4.159731e-01,3.212758e+00
-1.544356e-01,3.219688e+00
2.832073e-01,3.216119e+00
2.113446e-01,3.227031e+00
7.684270e-01,3.336690e+00
-3.325592e-02,3.224813e+00
-3.653419e-01,3.220031e+00
1.818753e-01,3.221613e+00
5.884622e-03,3.237575e+00
4.217566e-01,3.229120e+00
3.202594e-01,3.231536e+00
-2.981016e-01,3.226399e+00
-1.492640e-04,3.235652e+00
-1.963427e-01,3.231635e+00
-1.341149e-01,3.228278e+00
4.161879e-01,3.214241e+00
-5.150144e-02,3.224164e+00
-1.211637e-01,3.219241e+00
-2.653566e-01,3.225738e+00
-3.724541e-01,3.229414e+00
-3.669823e-02,3.216920e+00
9.373019e-02,3.215566e+00
2.466289e-01,3.232651e+00
-7.834212e-03,3.225522e+00
6.701117e-01,3.238054e+00
4.704121e-01,3.225769e+00
-9.685765e-02,3.231889e+00
-1.866935e-02,3.225291e+00
2.124728e-01,3.220084e+00
5.772627e-01,3.458510e+00
-1.875670e-01,3.230688e+00
-3.188079e-01,3.215860e+00
3.273542e-02,3.226778e+00
4.592520e-01,3.234420e+00
-4.069836e-01,3.233072e+00
2.805493e-01,3.222812e+00
-3.448736e-02,3.230715e+00
9.103946e-02,3.230786e+00
-4.151079e-02,3.224552e+00
-2.604911e-01,3.213414e+00
5.797132e-02,3.253157e+00
2.643817e-01,3.228470e+00
-5.142684e-01,3.225438e+00
-1.170703e-02,3.222844e+00
4.211360e-02,3.228450e+00
8.261026e-01,3.252543e+00
3.552144e-01,3.225802e+00
6.013210e-01,3.572364e+00
-2.234782e-01,3.232550e+00
1.584747e-01,3.228690e+00
-2.443478e-01,3.216660e+00
-1.195554e-01,3.210907e+00
3.637470e-02,3.215140e+00
-2.395515e-01,3.225426e+00
2.638288e-02,3.222098e+00
-2.187981e-02,3.212694e+00
-2.589076e-01,3.220628e+00
4.035348e-01,3.230123e+00
-3.189291e-01,3.225434e+00
2.966688e-01,3.219641e+00
-2.849229e-01,3.216473e+00
-3.406267e-01,3.229069e+00
2.020949e-01,3.225740e+00
-3.124694e-01,3.226582e+00
-1.907817e-01,3.220471e+00
3.119014e-01,3.241017e+00
7.110555e-01,3.233878e+00
-5.860862e-02,3.228623e+00
5.536138e-03,3.217755e+00
9.962317e-02,3.211316e+00
3.075884e-02,3.229848e+00
-1.305681e-01,3.227193e+00
-4.143925e-02,3.217191e+00
1.800884e-02,3.220538e+00
4.625338e-01,3.261893e+00
-5.734978e-02,3.237681e+00
2.095667e-02,3.231437e+00
1.717158e-01,3.221649e+00
3.635144e-01,3.226830e+00
-1.703314e-01,3.223674e+00
3.268158e-01,3.231883e+00
-1.374683e-01,3.231168e+00
-1.909900e-01,3.227478e+00
5.843812e-01,3.380185e+00
-1.801780e-01,3.213272e+00
-1.250365e-01,3.229716e+00
3.410369e-01,3.235552e+00
3.005998e-01,3.216303e+00
1.325554e-02,3.223229e+00
-8.755797e-02,3.231302e+00
4.414215e-01,3.516982e+00
6.117468e-01,3.862272e+00
5.625862e-02,3.234417e+00
-3.074855e-01,3.221616e+00
-2.549238e-01,3.222843e+00
5.054156e-01,3.241220e+00
5.459597e-02,3.221928e+00
6.982234e-01,3.437816e+00
3.934122e-02,3.221380e+00
-3.908271e-03,3.230344e+00
-4.778716e-03,3.225968e+00
1.062161e-02,3.228371e+00
1.110940e-01,3.231603e+00
8.402141e-02,3.219979e+00
-1.432979e-01,3.223595e+00
3.396720e-01,3.228979e+00
2.923163e-01,3.220515e+00
-1.913587e-01,3.231494e+00
-1.595265e-02,3.234792e+00
-3.794677e-02,3.226979e+00
-1.238464e-01,3.220076e+00
-5.414751e-02,3.227269e+00
7.046642e-02,3.230472e+00
-3.888797e-02,3.234545e+00
-2.078222e-01,3.215725e+00
4.325578e-01,3.221006e+00
2.733500e-01,3.238072e+00
3.279977e-01,3.228693e+00
3.744127e-02,3.235854e+00
-3.109182e-02,3.233656e+00
2.641298e-01,3.216881e+00
-2.161520e-01,3.233760e+00
3.471061e-01,3.229494e+00
-4.188483e-02,3.218282e+00
9.408715e-02,3.229740e+00
1.248365e+00,3.728660e+00
3.714150e-01,3.212841e+00
1.112763e-01,3.219938e+00
1.955975e-02,3.226882e+00
-1.313848e-01,3.227898e+00
7.191777e-02,3.228201e+00
7.927489e-02,3.218148e+00
3.192274e-01,3.221538e+00
-4.100951e-01,3.232203e+00
4.123483e-02,3.232393e+00
4.128867e-01,3.224222e+00
6.167749e-03,3.215037e+00
2.308260e-01,3.215586e+00
-6.850306e-02,3.219560e+00
-1.392734e-01,3.220432e+00
3.758620e-01,3.221031e+00
-2.703774e-02,3.231552e+00
-9.465897e-02,3.225047e+00
-1.929037e-01,3.219631e+00
3.037712e-01,3.230612e+00
-6.432007e-03,3.216038e+00
-3.810598e-02,3.225858e+00
-1.771413e-01,3.231952e+00
5.811888e-01,3.222844e+00
2.167904e-01,3.223507e+00
-8.159912e-02,3.233839e+00
3.994706e-01,3.225635e+00
1.833532e-01,3.229158e+00
2.670832e-02,3.235445e+00
-3.212268e-01,3.222334e+00
-1.136422e-01,3.239249e+00
7.128063e-02,3.230207e+00
-8.545670e-02,3.236480e+00
2.654964e-02,3.219950e+00
-2.715079e-01,3.224805e+00
-2.759882e-02,3.224992e+00
-2.118500e-01,3.219675e+00
-2.824627e-01,3.231666e+00
-3.251678e-01,3.225825e+00
-9.430611e-02,3.233549e+00
-2.871568e-01,3.231697e+00
2.160890e-01,3.221976e+00
-6.604155e-02,3.239575e+00
-5.428430e-02,3.229728e+00
-1.979053e-01,3.222714e+00
1.856100e-01,3.232950e+00
-3.381260e-01,3.227785e+00
-1.123694e-01,3.238781e+00
4.491602e-02,3.229963e+00
-1.542404e-02,3.216751e+00
2.601359e-01,3.219827e+00
-2.552625e-01,3.235794e+00
2.730098e-01,3.225949e+00
1.217950e-02,3.231315e+00
1.376508e-01,3.240062e+00
9.541847e-02,3.225288e+00
1.958567e-01,3.230603e+00
2.170770e-03,3.233598e+00
-2.228810e-01,3.229559e+00
-2.214136e-01,3.226379e+00
1.755465e-01,3.221005e+00
-2.659022e-01,3.229571e+00
-1.514016e-01,3.220907e+00
3.329973e-01,3.227612e+00
1.051660e-01,3.238701e+00
-7.941528e-02,3.226593e+00
5.448902e-02,3.228277e+00
-1.072405e-01,3.223167e+00
6.564728e-02,3.229833e+00
-2.599806e-01,3.214898e+00
-1.404707e-01,3.226022e+00
-2.243964e-01,3.214820e+00
-1.463089e-01,3.224593e+00
-2.563444e-01,3.222758e+00
2.417348e-01,3.223794e+00
4.357239e-01,3.222695e+00
-1.910790e-01,3.228154e+00
-2.624991e-01,3.224824e+00
8.186123e-01,3.684557e+00
-3.726033e-01,3.233382e+00
7.605045e-02,3.226112e+00
-2.776824e-01,3.217391e+00
-1.259676e-01,3.220777e+00
-1.044579e-01,3.229665e+00
-2.610231e-01,3.220523e+00
-3.925020e-02,3.231279e+00
-2.768039e-01,3.236255e+00
-1.319851e-01,3.222364e+00
5.163055e-02,3.232884e+00
-1.852581e-01,3.228756e+00
2.371071e-01,3.236600e+00
2.619840e-02,3.222983e+00
-1.190309e-01,3.224524e+00
5.559751e-01,3.224341e+00
1.786873e-01,3.218576e+00
1.352751e-02,3.228558e+00
2.720812e-01,3.219885e+00
9.173638e-01,3.484462e+00
1.384760e-02,3.223346e+00
-1.682106e-01,3.237104e+00
2.324335e-01,3.234696e+00
-9.932370e-02,3.218082e+00
-3.723760e-02,3.226992e+00
-2.199386e-02,3.222481e+00
1.981450e-01,3.217042e+00
-1.607582e-01,3.219219e+00
-1.382265e-01,3.218302e+00
1.408571e-01,3.233885e+00
7.370655e-01,3.261446e+00
-1.074296e-01,3.215450e+00
-9.713729e-02,3.223902e+00
-1.330513e-01,3.221107e+00
1.883667e-02,3.221542e+00
3.292775e-01,3.222545e+00
5.577192e-01,3.769566e+00
4.348344e-02,3.230128e+00
-3.867371e-02,3.222073e+00
5.711749e-03,3.221385e+00
1.043353e-01,3.234275e+00
3.934220e-01,3.229185e+00
1.163212e-01,3.223194e+00
-3.513560e-01,3.219303e+00
5.146747e-01,3.223015e+00
1.218810e-01,3.221237e+00
8.511288e-02,3.218579e+00
-1.083601e-01,3.213761e+00
-2.070014e-01,3.216951e+00
-6.227091e-02,3.222734e+00
-2.124322e-01,3.226298e+00
-4.876717e-02,3.228809e+00
4.785640e-02,3.226968e+00
-6.773940e-02,3.220064e+00
5.709763e-01,3.226469e+00
1.961367e-02,3.223115e+00
2.464686e-01,3.222420e+00
1.702929e-01,3.222028e+00
-2.521941e-01,3.228549e+00
-4.144466e-02,3.225976e+00
-1.970957e-01,3.217792e+00
2.052984e-01,3.220171e+00
8.831539e-02,3.231581e+00
-2.388812e-01,3.233041e+00
9.297794e-02,3.222052e+00
9.858748e-02,3.242342e+00
2.334767e-01,3.227399e+00
1.255710e-01,3.238620e+00
-1.405919e-01,3.224556e+00
1.112792e-01,3.228288e+00
8.791770e-02,3.224071e+00
-9.695613e-02,3.222066e+00
-3.154762e-01,3.224905e+00
1.894157e-01,3.230390e+00
-6.388255e-02,3.221451e+00
4.060700e-01,3.235568e+00
1.827793e-02,3.227578e+00
-3.463768e-01,3.234096e+00
4.088401e-01,3.223533e+00
1.197604e-01,3.229713e+00
-2.233365e-01,3.220179e+00
-1.494963e-01,3.219420e+00
-9.537701e-02,3.223902e+00
-2.159602e-01,3.225552e+00
-2.558533e-03,3.225452e+00
4.044866e-01,3.229523e+00
9.568672e-02,3.230675e+00
6.023728e-03,3.224263e+00
4.830407e-02,3.221751e+00
-9.225388e-02,3.225552e+00
7.832484e-02,3.231401e+00
1.367163e-01,3.231886e+00
-2.429230e-01,3.234692e+00
-2.216602e-01,3.214607e+00
-2.416486e-01,3.228346e+00
1.469927e-01,3.227802e+00
-3.620418e-01,3.226546e+00
-4.166773e-02,3.221309e+00
1.059997e+00,3.510447e+00
-2.177659e-01,3.216432e+00
-2.490318e-01,3.218890e+00
-7.862916e-02,3.227112e+00
-2.535030e-01,3.227004e+00
-2.748065e-02,3.232725e+00
6.777674e-01,3.235817e+00
2.034206e-02,3.223707e+00
2.354526e-01,3.227032e+00
-2.304432e-01,3.223811e+00
-1.685345e-01,3.219334e+00
-4.046628e-02,3.218339e+00
-8.466974e-02,3.226440e+00
2.118633e-01,3.217919e+00
3.431510e-01,3.220588e+00
-1.315341e-01,3.224079e+00
-6.684718e-02,3.230745e+00
1.181742e-01,3.225488e+00
-1.239568e-03,3.213911e+00
-1.220088e-01,3.223347e+00
9.209451e-01,3.775830e+00
-1.434654e-01,3.237068e+00
-2.986348e-01,3.226274e+00
1.847859e-01,3.221159e+00
2.298456e-01,3.225856e+00
-1.355635e-01,3.226103e+00
9.557664e-01,3.544993e+00
-1.122446e-01,3.224422e+00
2.537517e-02,3.220348e+00
2.830254e-02,3.218405e+00
3.796328e-02,3.222806e+00
2.853317e-01,3.226210e+00
-1.448833e-01,3.225616e+00
-5.509181e-02,3.218994e+00
-4.958262e-01,3.229752e+00
1.434550e-01,3.225042e+00
2.852585e-02,3.225242e+00
1.942251e-01,3.218794e+00
1.411035e-01,3.219607e+00
2.008616e-01,3.222768e+00
-8.277675e-02,3.219718e+00
9.879682e-03,3.213793e+00
4.176483e-03,3.224827e+00
2.336528e-01,3.219740e+00
-1.114178e-01,3.227627e+00
6.051877e-02,3.223511e+00
-5.459072e-01,3.225656e+00
-1.360534e-01,3.227153e+00
1.771877e-02,3.214985e+00
8.847057e-01,3.464198e+00
3.573582e-01,3.219509e+00
-1.736982e-01,3.216969e+00
7.296746e-02,3.232009e+00
-2.026365e-01,3.210943e+00
1.500058e-02,3.230859e+00
7.697772e-01,3.437057e+00
-1.542522e-02,3.225517e+00
4.056623e-01,3.212605e+00
9.938027e-02,3.214388e+00
6.769871e-02,3.220596e+00
-2.579478e-01,3.222958e+00
3.206631e-01,3.215498e+00
6.596875e-02,3.217530e+00
-1.366704e-01,3.223468e+00
1.673206e-02,3.233564e+00
2.242923e-01,3.217260e+00
2.348391e-01,3.232142e+00
-1.941036e-01,3.230488e+00
3.068077e-01,3.230905e+00
-1.563596e-01,3.221724e+00
1.000512e-01,3.227435e+00
2.916925e-01,3.222775e+00
