N_HI,b_param_km_s
1.538775e+14,8.000000e+01
1.538775e+14,8.000000e+01
3.574717e+14,7.687191e+01
7.412852e+14,8.000000e+01
1.850340e+14,8.000000e+01
1.850340e+14,8.000000e+01
3.748793e+13,7.899522e+01
2.956850e+13,7.899490e+01
5.076299e+13,3.321107e+01
5.810461e+14,8.000000e+01
5.810461e+14,8.000000e+01
5.810461e+14,8.000000e+01
5.810461e+14,8.000000e+01
3.750274e+14,6.774337e+01
1.984853e+13,7.899846e+01
4.555990e+13,5.299239e+01
4.555990e+13,7.903531e+01
3.106799e+14,5.981595e+01
1.834296e+14,8.000000e+01
1.834296e+14,8.000000e+01
9.458048e+13,5.897517e+01
4.111489e+13,5.200865e+01
1.738589e+14,8.000000e+01
1.738589e+14,8.000000e+01
1.738589e+14,8.000000e+01
4.219296e+13,3.543315e+01
2.760710e+13,7.898252e+01
4.104483e+15,8.000000e+01
6.633989e+13,7.248781e+01
2.277302e+15,8.000000e+01
2.277302e+15,8.000000e+01
1.909618e+14,6.996545e+01
1.838239e+14,8.000000e+01
1.838239e+14,8.000000e+01
1.838239e+14,8.000000e+01
1.607433e+13,7.899160e+01
1.163634e+14,4.576281e+01
2.550810e+14,5.555197e+01
4.455319e+13,7.929334e+01
1.733937e+14,4.894579e+01
1.870488e+13,7.898642e+01
1.850470e+14,7.242775e+01
1.850470e+14,7.242775e+01
8.893128e+13,3.969713e+01
6.649276e+14,8.000000e+01
6.649276e+14,8.000000e+01
1.383412e+14,8.000000e+01
1.383412e+14,8.000000e+01
1.687125e+14,5.537180e+01
6.352260e+13,4.101837e+01
9.885327e+13,4.936618e+01
1.566188e+13,4.999840e+00
3.182148e+13,7.895855e+01
7.314949e+13,5.230893e+01
7.157728e+13,3.933680e+01
4.855301e+13,4.203933e+01
1.981621e+14,8.000000e+01
1.981621e+14,8.000000e+01
3.972344e+14,6.720286e+01
4.579959e+14,8.000000e+01
4.579959e+14,8.000000e+01
4.579959e+14,8.000000e+01
4.117320e+14,8.000000e+01
4.117320e+14,8.000000e+01
4.117320e+14,8.000000e+01
6.018907e+13,6.131736e+01
1.184989e+13,7.895317e+01
8.377286e+13,5.314972e+01
1.245873e+14,6.468051e+01
4.760270e+13,7.899619e+01
1.821560e+15,8.000000e+01
2.533559e+14,5.453101e+01
2.328394e+13,7.899926e+01
1.571265e+14,8.000000e+01
1.571265e+14,8.000000e+01
6.689474e+15,8.000000e+01
6.689474e+15,8.000000e+01
2.249489e+13,7.898916e+01
3.552990e+13,3.351135e+01
4.212937e+15,8.000000e+01
6.558830e+13,4.263989e+01
5.047390e+13,7.899417e+01
5.047390e+13,7.899654e+01
5.910650e+13,5.639275e+01
6.396775e+14,8.000000e+01
6.396775e+14,8.000000e+01
6.104027e+13,5.308966e+01
9.570247e+13,8.000000e+01
9.570247e+13,8.000000e+01
4.015623e+13,7.899613e+01
2.957718e+13,7.899623e+01
1.716871e+13,7.899636e+01
3.009182e+15,8.000000e+01
3.009182e+15,8.000000e+01
3.009182e+15,8.000000e+01
3.009182e+15,8.000000e+01
1.888719e+14,6.840399e+01
3.618804e+14,8.000000e+01
3.618804e+14,8.000000e+01
9.906112e+13,4.894579e+01
9.279590e+13,4.606309e+01
4.817275e+13,4.468180e+01
4.676870e+13,4.816506e+01
1.849998e+13,7.899361e+01
1.290566e+14,6.732298e+01
9.345071e+13,7.898568e+01
9.345071e+13,5.000014e+00
1.206453e+14,8.000000e+01
1.479411e+13,7.899765e+01
3.170564e+13,2.636466e+01
1.042778e+14,4.648348e+01
2.789174e+13,3.062865e+01
1.167734e+14,6.149753e+01
3.925530e+13,3.663427e+01
1.141969e+14,4.312034e+01
1.936383e+14,5.026702e+01
5.995717e+14,8.000000e+01
5.995717e+14,8.000000e+01
5.995717e+14,8.000000e+01
4.396614e+13,7.899638e+01
1.159267e+14,2.292274e+01
2.868299e+14,8.000000e+01
1.487533e+14,6.588163e+01
1.217863e+13,7.899634e+01
8.232017e+13,5.525168e+01
3.075111e+13,2.912725e+01
8.836095e+13,5.981595e+01
3.690683e+13,7.899923e+01
3.690683e+13,7.898115e+01
7.429594e+13,4.564270e+01
3.781674e+14,6.401989e+01
1.411994e+13,7.899884e+01
5.297227e+14,8.000000e+01
5.297227e+14,8.000000e+01
1.929927e+13,7.899466e+01
6.796560e+13,6.588163e+01
6.796560e+13,6.588163e+01
3.709962e+13,2.960770e+01
6.004910e+13,4.762455e+01
9.044617e+13,6.233831e+01
9.044617e+13,6.233831e+01
2.574865e+13,3.741500e+01
4.321570e+13,3.489264e+01
3.672368e+14,8.000000e+01
3.672368e+14,8.000000e+01
1.104154e+14,2.297787e+01
4.283868e+13,3.885635e+01
3.292645e+13,7.896871e+01
8.507001e+13,4.149882e+01
1.506319e+14,7.254786e+01
1.506319e+14,7.254786e+01
8.590966e+13,7.981466e+01
8.590966e+13,7.981466e+01
8.581006e+13,3.735494e+01
4.718641e+14,8.000000e+01
4.718641e+14,8.000000e+01
4.895105e+13,4.414129e+01
2.517464e+15,8.000000e+01
2.517464e+15,8.000000e+01
4.054487e+13,4.792483e+01
6.407882e+14,8.000000e+01
9.878196e+12,7.899156e+01
5.123474e+14,8.000000e+01
5.123474e+14,8.000000e+01
5.123474e+14,8.000000e+01
1.866004e+14,6.311904e+01
5.678277e+13,6.697519e+01
5.395026e+13,7.882323e+01
5.395026e+13,5.000075e+00
1.366807e+14,7.464983e+01
4.467073e+13,3.405185e+01
9.411869e+13,4.954635e+01
1.466078e+15,8.000000e+01
1.466078e+15,8.000000e+01
1.301411e+14,7.657163e+01
3.355691e+14,8.000000e+01
3.355691e+14,8.000000e+01
3.355691e+14,8.000000e+01
3.355691e+14,8.000000e+01
4.789845e+17,8.000000e+01
4.789845e+17,8.000000e+01
4.789845e+17,8.000000e+01
4.789845e+17,8.000000e+01
4.789845e+17,8.000000e+01
4.789845e+17,8.000000e+01
3.281297e+13,2.834652e+01
1.797230e+13,7.896843e+01
9.026411e+16,8.000000e+01
1.338282e+14,5.831455e+01
1.176318e+16,8.000000e+01
4.509088e+14,8.000000e+01
2.518852e+13,7.899637e+01
3.820009e+13,3.044848e+01
1.237593e+14,5.507152e+01
4.426660e+14,6.918472e+01
1.332537e+14,5.501146e+01
1.333275e+15,8.000000e+01
9.906598e+14,8.000000e+01
2.008447e+14,8.000000e+01
2.088572e+13,7.898865e+01
1.475545e+14,8.000000e+01
1.475545e+14,8.000000e+01
6.632425e+13,4.059798e+01
4.919443e+13,6.504084e+01
3.482686e+13,4.155888e+01
6.024356e+13,5.525168e+01
1.296151e+14,6.161764e+01
4.340397e+13,4.269994e+01
2.264189e+14,6.510090e+01
3.485497e+14,8.000000e+01
3.485497e+14,8.000000e+01
3.485497e+14,8.000000e+01
3.485497e+14,8.000000e+01
4.704028e+13,7.899528e+01
4.704028e+13,7.899589e+01
5.391841e+13,4.672371e+01
1.564451e+13,7.899608e+01
3.130066e+15,8.000000e+01
1.118719e+15,8.000000e+01
4.400894e+14,8.000000e+01
4.400894e+14,8.000000e+01
1.266837e+14,7.380904e+01
6.830100e+14,8.000000e+01
4.810733e+13,3.657421e+01
1.674789e+14,8.000000e+01
5.345415e+13,6.570146e+01
2.290754e+14,8.000000e+01
2.290754e+14,8.000000e+01
9.398694e+13,5.607485e+01
4.999432e+16,8.000000e+01
4.999432e+16,8.000000e+01
4.999432e+16,8.000000e+01
2.304948e+13,7.896507e+01
2.214502e+14,5.603242e+01
3.291051e+13,4.999981e+00
3.291051e+13,7.898418e+01
9.233410e+13,4.750444e+01
9.857677e+14,7.254786e+01
3.349833e+13,3.315101e+01
3.208873e+13,3.975719e+01
5.173931e+13,7.898722e+01
5.173931e+13,4.852539e+01
1.701705e+13,7.899664e+01
5.994594e+13,4.576281e+01
1.518744e+13,7.899485e+01
3.032800e+14,8.000000e+01
9.994510e+13,7.942601e+01
9.994510e+13,8.000000e+01
1.172536e+14,5.951567e+01
1.172536e+14,5.951567e+01
2.713112e+13,3.116916e+01
1.171420e+15,8.000000e+01
3.618847e+13,4.354073e+01
2.401015e+13,2.732556e+01
4.678148e+13,4.702399e+01
1.140169e+14,6.960511e+01
1.140169e+14,6.960511e+01
1.195807e+13,7.899783e+01
5.934430e+14,8.000000e+01
5.934430e+14,8.000000e+01
4.802083e+13,4.999200e+00
2.186679e+14,8.000000e+01
2.186679e+14,8.000000e+01
2.139279e+14,8.000000e+01
2.139279e+14,8.000000e+01
1.419249e+13,7.899717e+01
6.633512e+14,8.000000e+01
3.804410e+13,3.080882e+01
5.345661e+13,4.972652e+01
8.831957e+13,4.630331e+01
1.305995e+14,8.000000e+01
1.305995e+14,8.000000e+01
2.164079e+13,7.899158e+01
1.419250e+13,7.899769e+01
2.655748e+13,7.899761e+01
6.712237e+13,6.876433e+01
6.712237e+13,6.876433e+01
3.314989e+14,8.000000e+01
6.638606e+13,5.000065e+00
6.638606e+13,5.963579e+01
3.832377e+13,4.185916e+01
9.083024e+13,7.098640e+01
2.030926e+15,8.000000e+01
7.555715e+13,4.251977e+01
1.083327e+13,7.899708e+01
9.939790e+14,8.000000e+01
9.939790e+14,8.000000e+01
5.713669e+13,4.678376e+01
7.563898e+13,5.038713e+01
5.813238e+13,3.549320e+01
1.482821e+13,7.899595e+01
2.688778e+13,7.898179e+01
1.307927e+14,8.000000e+01
1.307927e+14,8.000000e+01
8.967556e+12,7.899753e+01
1.061411e+14,6.065674e+01
1.753573e+14,6.101708e+01
7.551794e+13,5.585225e+01
7.551794e+13,5.585225e+01
7.595008e+13,4.999951e+00
7.595008e+13,4.999953e+00
1.256657e+14,8.000000e+01
4.036879e+13,3.777534e+01
3.545664e+13,3.969713e+01
1.767900e+13,7.899479e+01
1.359209e+14,5.885506e+01
2.492496e+14,5.513157e+01
2.975962e+13,2.888702e+01
1.338149e+13,7.897987e+01
8.046749e+14,8.000000e+01
8.046749e+14,8.000000e+01
1.161912e+15,8.000000e+01
1.161912e+15,8.000000e+01
1.161912e+15,8.000000e+01
9.587673e+12,7.899850e+01
1.696082e+16,8.000000e+01
2.678421e+14,6.335927e+01
8.481115e+15,8.000000e+01
8.481115e+15,8.000000e+01
4.804774e+13,3.056860e+01
9.457781e+13,6.816376e+01
3.557032e+13,4.480191e+01
1.612626e+13,5.000026e+00
1.819269e+14,8.000000e+01
1.448947e+14,4.828517e+01
1.531570e+13,7.899714e+01
5.223966e+13,3.771528e+01
2.660424e+13,7.820715e+01
2.548548e+14,6.960511e+01
1.894949e+13,2.228084e+01
1.120878e+15,8.000000e+01
1.120878e+15,8.000000e+01
1.120878e+15,8.000000e+01
2.690909e+13,7.894359e+01
1.340835e+14,6.450034e+01
2.698454e+13,2.720545e+01
2.816730e+13,3.321107e+01
1.557907e+14,4.726421e+01
8.810251e+13,5.308966e+01
8.810251e+13,5.308966e+01
1.600867e+14,8.000000e+01
1.600867e+14,8.000000e+01
4.698115e+14,8.000000e+01
1.724632e+13,7.899619e+01
1.017541e+14,5.116786e+01
1.653876e+13,7.899668e+01
1.451956e+13,4.999892e+00
1.735976e+13,4.693444e+01
1.073342e+15,8.000000e+01
8.814883e+13,7.898198e+01
8.814883e+13,5.000001e+00
3.219308e+14,8.000000e+01
1.873976e+13,7.899733e+01
4.790718e+13,4.510219e+01
2.017800e+13,7.899680e+01
2.648950e+13,7.930668e+01
3.382229e+14,8.000000e+01
3.382229e+14,8.000000e+01
1.967163e+13,7.898747e+01
2.525239e+13,7.899017e+01
1.266389e+13,7.899673e+01
1.856079e+13,7.899472e+01
1.777964e+13,7.899791e+01
3.087332e+13,4.998435e+00
1.590509e+13,7.897787e+01
8.999398e+13,4.522230e+01
1.079162e+14,5.080753e+01
4.176805e+16,8.000000e+01
4.176805e+16,8.000000e+01
3.219315e+14,8.000000e+01
1.147551e+14,6.816376e+01
6.518523e+14,7.368893e+01
3.592874e+14,8.000000e+01
3.305416e+13,3.146944e+01
4.178730e+13,3.531303e+01
1.841527e+13,7.898422e+01
2.741420e+13,7.898732e+01
1.609710e+13,7.899707e+01
1.621085e+14,6.972522e+01
1.621085e+14,6.972522e+01
3.135999e+13,7.898412e+01
4.953801e+14,8.000000e+01
4.953801e+14,8.000000e+01
3.357444e+14,8.000000e+01
3.357444e+14,8.000000e+01
1.705748e+14,8.000000e+01
1.705748e+14,8.000000e+01
1.705748e+14,8.000000e+01
6.875953e+13,5.753382e+01
4.680042e+13,4.564270e+01
6.616820e+13,4.630331e+01
8.458561e+13,5.921539e+01
5.268916e+13,7.899298e+01
5.268916e+13,7.899565e+01
1.392162e+13,7.899816e+01
2.163710e+14,8.000000e+01
2.163710e+14,8.000000e+01
6.208638e+13,5.098770e+01
3.297884e+14,8.000000e+01
1.045250e+14,3.999742e+01
2.131572e+14,8.000000e+01
4.480091e+13,4.954635e+01
2.976172e+14,8.000000e+01
2.976172e+14,8.000000e+01
3.977833e+13,3.873624e+01
2.006756e+13,7.895665e+01
3.492176e+13,7.897141e+01
5.703272e+13,3.471247e+01
1.136025e+14,5.429079e+01
3.960929e+13,4.720416e+01
4.819297e+13,5.218882e+01
3.160468e+13,2.948758e+01
2.373034e+14,6.047657e+01
3.275785e+13,5.000626e+00
6.891951e+14,8.000000e+01
6.891951e+14,8.000000e+01
6.891951e+14,8.000000e+01
6.891951e+14,8.000000e+01
2.794179e+13,7.899118e+01
4.773009e+14,6.077685e+01
6.367869e+13,7.899713e+01
9.761772e+13,6.179781e+01
9.761772e+13,6.179781e+01
1.729454e+14,7.909399e+01
4.173936e+13,4.372090e+01
1.306778e+14,8.000000e+01
1.306778e+14,8.000000e+01
2.498876e+13,2.600433e+01
1.722685e+13,7.898861e+01
4.763670e+14,8.000000e+01
4.763670e+14,8.000000e+01
3.015586e+13,2.846663e+01
6.032044e+13,7.801298e+01
6.032044e+13,7.801298e+01
3.904645e+14,6.486067e+01
6.121794e+15,8.000000e+01
6.121794e+15,8.000000e+01
1.289421e+13,7.898048e+01
2.504551e+13,7.898560e+01
2.727732e+14,7.338865e+01
1.552010e+15,8.000000e+01
2.154462e+13,4.999784e+00
7.783352e+13,8.000000e+01
7.783352e+13,8.000000e+01
1.407232e+14,6.942494e+01
2.526183e+15,8.000000e+01
1.074748e+15,5.735365e+01
4.892014e+13,3.699461e+01
4.793933e+14,8.000000e+01
4.793933e+14,8.000000e+01
4.793933e+14,8.000000e+01
5.330437e+13,3.969713e+01
1.795414e+13,7.883091e+01
2.697754e+13,3.062865e+01
5.332018e+13,4.336056e+01
1.363303e+14,6.618191e+01
9.796603e+13,5.308966e+01
1.191625e+14,8.000000e+01
1.361387e+14,4.852539e+01
8.829038e+13,8.000000e+01
8.829038e+13,8.000000e+01
1.599702e+14,8.000000e+01
2.752630e+13,2.966775e+01
4.897686e+13,3.417197e+01
6.579565e+13,3.831584e+01
3.224074e+13,3.146944e+01
2.815335e+13,7.894104e+01
1.311564e+13,7.898520e+01
7.110173e+13,3.795551e+01
2.226441e+13,7.899777e+01
9.282470e+13,6.311904e+01
1.765817e+14,7.639146e+01
3.611607e+13,7.888328e+01
8.144130e+14,8.000000e+01
8.144130e+14,8.000000e+01
4.621752e+14,8.000000e+01
4.621752e+14,8.000000e+01
3.148347e+14,5.801427e+01
1.401002e+15,8.000000e+01
1.401002e+15,8.000000e+01
1.401002e+15,8.000000e+01
1.401002e+15,8.000000e+01
1.175238e+17,8.000000e+01
1.408326e+14,6.359949e+01
9.685008e+14,8.000000e+01
9.685008e+14,8.000000e+01
3.988123e+14,8.000000e+01
3.988123e+14,8.000000e+01
5.776825e+13,4.023764e+01
4.902783e+13,3.879629e+01
1.197884e+14,5.381034e+01
2.320090e+14,8.000000e+01
2.320090e+14,8.000000e+01
3.891133e+13,4.155888e+01
2.391341e+13,7.891553e+01
1.411708e+14,5.296955e+01
1.055249e+14,8.000000e+01
1.055249e+14,8.000000e+01
2.395790e+13,7.899720e+01
4.886765e+13,5.867489e+01
4.886765e+13,7.898729e+01
4.226165e+14,8.000000e+01
1.129417e+14,5.104775e+01
1.898995e+14,8.000000e+01
1.777766e+14,8.000000e+01
1.777766e+14,8.000000e+01
4.369772e+13,7.899626e+01
4.369772e+13,7.899316e+01
1.831773e+14,3.089982e+01
1.206729e+14,8.000000e+01
1.206729e+14,8.000000e+01
2.960850e+13,7.899009e+01
1.071527e+14,4.209938e+01
1.038069e+14,4.528236e+01
8.015547e+13,4.450163e+01
1.317673e+14,6.690258e+01
1.317673e+14,6.690258e+01
1.510771e+14,5.002680e+01
5.406947e+13,5.000027e+00
5.406947e+13,6.600174e+01
2.001045e+14,5.212876e+01
2.578515e+13,3.675438e+01
5.910410e+13,5.861483e+01
6.573300e+13,7.230764e+01
1.750282e+13,7.899688e+01
5.359067e+13,5.146815e+01
1.518783e+15,8.000000e+01
1.518783e+15,8.000000e+01
3.228024e+13,7.899337e+01
9.296266e+14,8.000000e+01
9.296266e+14,8.000000e+01
5.909664e+13,4.276000e+01
2.328942e+13,7.899817e+01
1.884915e+13,7.899842e+01
8.352031e+13,4.155888e+01
2.822284e+13,7.860420e+01
3.874778e+13,3.068871e+01
2.109310e+13,7.899158e+01
2.536653e+13,2.384230e+01
9.820458e+13,5.843466e+01
9.820458e+13,5.843466e+01
4.719497e+14,8.000000e+01
4.719497e+14,8.000000e+01
4.719497e+14,8.000000e+01
4.719497e+14,8.000000e+01
1.329828e+13,2.099069e+01
1.233098e+14,5.248910e+01
5.641188e+13,3.483258e+01
4.580508e+14,8.000000e+01
1.708691e+14,5.357011e+01
2.065797e+13,7.899303e+01
1.094332e+13,7.899721e+01
5.204486e+14,8.000000e+01
1.291129e+14,4.624326e+01
8.009760e+13,7.104646e+01
8.009760e+13,7.104646e+01
8.940081e+13,7.026573e+01
8.940081e+13,7.026573e+01
1.511516e+13,7.899811e+01
2.829445e+14,8.000000e+01
2.829445e+14,8.000000e+01
2.829445e+14,8.000000e+01
5.278602e+14,8.000000e+01
5.278602e+14,8.000000e+01
5.278602e+14,8.000000e+01
4.884213e+13,4.978657e+01
1.737348e+14,8.000000e+01
1.737348e+14,8.000000e+01
1.048413e+15,8.000000e+01
1.048413e+15,8.000000e+01
1.048413e+15,8.000000e+01
5.177845e+13,5.050725e+01
2.155036e+13,7.898502e+01
1.090681e+16,8.000000e+01
1.366494e+13,7.897984e+01
2.811875e+13,7.899284e+01
1.194059e+14,8.000000e+01
1.194059e+14,8.000000e+01
4.013375e+14,7.188725e+01
7.193859e+15,8.000000e+01
7.193859e+15,8.000000e+01
1.153803e+15,8.000000e+01
1.918853e+16,8.000000e+01
1.918853e+16,8.000000e+01
1.202875e+13,7.905046e+01
6.612919e+13,3.555326e+01
2.265729e+14,5.345000e+01
1.389275e+14,8.000000e+01
1.389275e+14,8.000000e+01
2.336373e+13,7.897996e+01
1.484109e+13,7.898882e+01
1.352160e+14,4.336056e+01
3.997856e+13,3.753511e+01
7.936872e+13,8.000000e+01
2.201017e+13,7.899725e+01
1.609132e+13,7.899810e+01
5.894647e+13,6.023635e+01
6.945031e+13,7.933117e+01
6.945031e+13,7.946421e+01
6.246393e+13,3.519292e+01
1.979574e+13,7.899015e+01
2.528295e+13,7.898720e+01
4.113352e+13,3.405185e+01
1.776307e+13,7.899600e+01
7.985829e+15,8.000000e+01
2.589737e+14,7.122663e+01
7.549100e+13,4.846534e+01
1.337243e+15,7.987472e+01
6.204717e+13,4.606309e+01
2.243772e+13,2.750573e+01
2.424922e+13,7.899675e+01
1.584294e+14,2.141055e+01
1.743168e+14,8.000000e+01
4.618969e+13,7.899740e+01
3.368322e+13,7.899749e+01
6.735124e+13,4.570275e+01
2.706873e+14,8.000000e+01
2.706873e+14,8.000000e+01
5.337765e+13,3.549320e+01
9.800661e+12,7.899468e+01
4.840375e+13,4.498208e+01
1.018579e+13,7.899726e+01
1.395219e+13,7.899809e+01
6.428338e+13,7.899792e+01
6.428338e+13,8.000000e+01
3.161654e+13,7.922626e+01
4.541869e+14,8.000000e+01
2.424369e+13,2.372219e+01
9.484825e+13,7.302831e+01
9.484825e+13,7.302831e+01
2.252345e+14,8.000000e+01
2.252345e+14,8.000000e+01
4.816050e+13,7.242775e+01
6.040450e+13,3.735494e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
8.250539e+14,8.000000e+01
1.935201e+14,6.798359e+01
1.935201e+14,6.798359e+01
7.449305e+13,5.675309e+01
4.939462e+13,5.549191e+01
9.328488e+14,8.000000e+01
2.002799e+13,7.897033e+01
2.066560e+15,8.000000e+01
2.066560e+15,8.000000e+01
6.012352e+13,4.624326e+01
4.419381e+14,8.000000e+01
4.419381e+14,8.000000e+01
4.419381e+14,8.000000e+01
4.437709e+14,6.612185e+01
6.926511e+13,7.194730e+01
6.926511e+13,7.194730e+01
2.782729e+14,8.000000e+01
2.782729e+14,8.000000e+01
8.827314e+14,8.000000e+01
1.800284e+13,7.899357e+01
4.239188e+13,5.501146e+01
1.005804e+14,3.963708e+01
1.733342e+13,7.896006e+01
1.708246e+13,7.898191e+01
2.403954e+13,7.899203e+01
1.120286e+14,5.381034e+01
2.341991e+13,2.456298e+01
5.403600e+13,7.899460e+01
5.835181e+13,3.573343e+01
1.076764e+14,5.651286e+01
3.252223e+14,8.000000e+01
3.252223e+14,8.000000e+01
2.114734e+14,5.771399e+01
4.017665e+13,3.140938e+01
1.579447e+13,7.899945e+01
2.026382e+16,8.000000e+01
1.042254e+14,4.600303e+01
1.585638e+13,7.899113e+01
2.290661e+14,8.000000e+01
2.290661e+14,8.000000e+01
8.082140e+14,8.000000e+01
8.082140e+14,8.000000e+01
8.082140e+14,8.000000e+01
2.656734e+15,8.000000e+01
2.656734e+15,8.000000e+01
1.132634e+14,5.465112e+01
6.001264e+14,8.000000e+01
6.001264e+14,8.000000e+01
1.673867e+14,5.357011e+01
8.554344e+13,7.899588e+01
8.554344e+13,7.899865e+01
4.438068e+13,7.899949e+01
4.438068e+13,7.899903e+01
1.229077e+17,8.000000e+01
1.229077e+17,8.000000e+01
1.229077e+17,8.000000e+01
3.720719e+13,3.501275e+01
1.634573e+13,7.898985e+01
5.984602e+14,6.990539e+01
9.975873e+13,4.245972e+01
5.425203e+13,3.819573e+01
1.511944e+13,7.897094e+01
3.634156e+13,3.140938e+01
1.561859e+13,7.899143e+01
1.092653e+14,5.002680e+01
9.474531e+13,5.002680e+01
1.699057e+13,7.899406e+01
8.871326e+14,8.000000e+01
8.871326e+14,8.000000e+01
8.871326e+14,8.000000e+01
1.522497e+14,6.924477e+01
2.149193e+13,7.895151e+01
4.393437e+13,6.450034e+01
1.162203e+15,8.000000e+01
1.162203e+15,8.000000e+01
1.162203e+15,8.000000e+01
1.850508e+13,7.899701e+01
2.308721e+14,8.000000e+01
2.308721e+14,8.000000e+01
1.407626e+13,7.898741e+01
4.035232e+13,4.360079e+01
2.094361e+13,7.898749e+01
1.139889e+14,6.293888e+01
1.139889e+14,6.293888e+01
7.815037e+13,6.420006e+01
1.674333e+13,7.899618e+01
8.007241e+14,7.224758e+01
5.351267e+15,8.000000e+01
3.567312e+13,3.321107e+01
4.431054e+13,7.899652e+01
3.179116e+14,8.000000e+01
1.417645e+16,8.000000e+01
1.417645e+16,8.000000e+01
6.096720e+14,7.999483e+01
1.419802e+13,7.899417e+01
1.731263e+14,5.236899e+01
6.445123e+14,8.000000e+01
6.445123e+14,8.000000e+01
6.445123e+14,8.000000e+01
2.797114e+13,4.999205e+00
3.482901e+14,8.000000e+01
3.482901e+14,8.000000e+01
3.482901e+14,8.000000e+01
3.367398e+14,7.026573e+01
2.988596e+13,3.152949e+01
1.811356e+14,5.254916e+01
2.141712e+14,6.395983e+01
2.141712e+14,6.395983e+01
1.459524e+14,7.434955e+01
1.380657e+13,7.897165e+01
5.515732e+13,4.059798e+01
2.808060e+14,5.561202e+01
2.512695e+13,2.762584e+01
3.281526e+15,8.000000e+01
3.281526e+15,8.000000e+01
1.434167e+14,5.765393e+01
1.660255e+13,7.916814e+01
5.144324e+13,3.645410e+01
4.223061e+14,7.549062e+01
2.920362e+13,7.899657e+01
5.671554e+13,3.585354e+01
4.250940e+14,8.000000e+01
4.250940e+14,8.000000e+01
1.040218e+13,4.896877e+01
1.960586e+13,7.898147e+01
1.150837e+14,5.170837e+01
2.139042e+13,7.899342e+01
3.199545e+13,2.786607e+01
1.519750e+14,6.906461e+01
1.097899e+13,7.899810e+01
1.759236e+13,7.899739e+01
2.552969e+13,2.750573e+01
2.841282e+14,6.906461e+01
1.681551e+14,6.456039e+01
1.559197e+13,7.899005e+01
1.995324e+14,7.999483e+01
1.452234e+13,7.899799e+01
6.675994e+13,6.780343e+01
1.484430e+14,7.657163e+01
1.484430e+14,7.657163e+01
2.117446e+14,7.374899e+01
2.117446e+14,7.374899e+01
6.263178e+13,5.741371e+01
5.311032e+13,3.807562e+01
3.937468e+15,8.000000e+01
3.937468e+15,8.000000e+01
1.063999e+14,5.320977e+01
4.413355e+13,4.149882e+01
1.551590e+13,7.898355e+01
2.160163e+13,7.896390e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
5.073071e+15,8.000000e+01
1.154483e+13,7.899783e+01
4.293075e+13,3.735494e+01
1.403705e+14,4.960640e+01
4.837306e+13,7.899593e+01
4.837306e+13,7.899302e+01
4.213532e+13,2.852669e+01
6.994815e+13,3.675438e+01
2.726917e+13,2.930742e+01
7.953972e+13,5.459107e+01
4.790961e+13,4.648348e+01
6.203349e+16,8.000000e+01
2.420389e+13,7.899280e+01
4.224793e+14,8.000000e+01
6.635167e+13,4.263989e+01
2.980944e+13,2.834652e+01
3.683352e+13,3.357140e+01
1.320731e+15,8.000000e+01
1.320731e+15,8.000000e+01
1.320731e+15,8.000000e+01
1.127610e+14,8.000000e+01
1.127610e+14,8.000000e+01
3.170983e+13,3.429208e+01
9.163501e+13,6.359949e+01
1.785849e+13,7.899849e+01
3.488824e+13,3.002809e+01
2.778072e+13,7.941101e+01
1.627889e+13,7.494568e+01
2.110595e+14,8.000000e+01
2.110595e+14,8.000000e+01
2.651118e+14,6.083691e+01
4.397347e+13,3.747506e+01
1.301786e+14,8.000000e+01
1.301786e+14,8.000000e+01
8.998265e+13,5.933551e+01
1.715718e+13,7.899601e+01
3.805966e+13,4.035775e+01
1.497257e+13,7.873892e+01
1.324125e+13,7.896609e+01
6.408055e+14,8.000000e+01
6.408055e+14,8.000000e+01
6.408055e+14,8.000000e+01
3.539729e+13,7.899205e+01
4.127883e+13,5.062736e+01
2.320983e+13,7.899213e+01
6.844878e+13,6.353944e+01
6.844878e+13,6.353944e+01
1.263583e+13,7.899866e+01
1.068530e+13,7.899857e+01
2.584441e+14,8.000000e+01
2.584441e+14,8.000000e+01
1.416769e+14,8.000000e+01
1.416769e+14,8.000000e+01
1.416769e+14,8.000000e+01
4.109590e+14,8.000000e+01
4.109590e+14,8.000000e+01
5.078494e+13,3.717477e+01
3.278563e+13,7.899459e+01
8.813642e+12,7.103610e+01
4.715885e+13,4.173904e+01
2.677217e+13,2.984792e+01
