# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
-6.313772e-01,3.512120e+00
-3.912058e-01,3.649879e+00
-6.383158e-02,3.862831e+00
7.492617e-03,3.874723e+00
-4.561179e-02,3.841797e+00
-1.597400e-01,3.780528e+00
2.022734e-02,3.878627e+00
-2.840579e-02,3.870708e+00
7.397932e-02,4.854816e+00
6.502912e-02,3.909701e+00
2.660658e-01,4.026975e+00
4.330374e-01,4.104780e+00
4.785383e-01,4.133573e+00
-6.854093e-01,3.477314e+00
-1.182968e-02,3.882912e+00
3.337053e-01,4.762412e+00
1.741073e-01,4.003449e+00
6.033881e-02,3.914607e+00
1.277628e-01,3.936483e+00
-4.486855e-02,3.862872e+00
3.590442e-01,4.396185e+00
9.287095e-02,3.927430e+00
-6.404788e-01,3.501990e+00
6.778249e-01,4.945937e+00
-1.474581e-01,3.895413e+00
-1.871076e-01,4.388933e+00
7.370262e-01,4.383186e+00
-3.708041e-01,3.671754e+00
4.887367e-01,4.172768e+00
-1.812998e-01,3.765035e+00
1.182691e-01,4.536948e+00
-5.128124e-01,3.632745e+00
2.440036e-01,4.009124e+00
4.013924e-01,4.129537e+00
-6.613397e-02,3.901607e+00
3.967911e-01,4.088792e+00
-2.635980e-01,3.725743e+00
5.366282e-02,4.090714e+00
-4.793950e-01,3.595375e+00
3.667087e-01,4.080382e+00
5.664817e-01,4.222972e+00
-4.832160e-01,3.592977e+00
5.268958e-03,3.890354e+00
-4.644016e-01,3.602763e+00
3.698110e-01,4.080520e+00
-6.572001e-01,3.594362e+00
1.072882e+00,4.546994e+00
1.851331e-01,3.975638e+00
3.027457e-01,4.191293e+00
7.872627e-01,4.337746e+00
6.102689e-01,4.521008e+00
-2.777631e-01,3.731366e+00
6.351370e-03,3.897229e+00
-3.915641e-01,3.645127e+00
-5.725643e-02,4.057517e+00
-5.182250e-01,3.575331e+00
-6.666013e-01,3.490826e+00
-4.166133e-01,3.644704e+00
1.400284e-02,3.895414e+00
-1.082385e-01,3.809650e+00
2.232852e-02,3.880243e+00
-5.983425e-01,3.528668e+00
-4.320848e-01,4.227676e+00
-4.710474e-03,3.874123e+00
6.556133e-01,5.310814e+00
-2.681402e-01,3.728529e+00
-2.487511e-01,3.738341e+00
2.234210e-01,3.990251e+00
-5.933712e-01,3.531641e+00
1.358045e-01,3.947360e+00
3.721241e-01,4.137499e+00
-3.439693e-01,4.308154e+00
3.347426e-01,4.050002e+00
-3.177681e-01,3.680001e+00
3.577933e-01,4.092879e+00
-1.461678e-01,3.866254e+00
8.515031e-01,4.651013e+00
-7.432306e-02,3.825928e+00
-4.670549e-01,3.618741e+00
-3.228358e-01,3.684738e+00
6.958709e-02,3.910993e+00
7.495173e-01,4.732568e+00
-4.500257e-01,3.618454e+00
-3.309536e-01,3.679440e+00
-4.518450e-01,3.611337e+00
-2.329923e-01,3.772650e+00
-1.477463e-01,3.821566e+00
-4.837145e-01,3.594715e+00
6.436394e-01,4.230337e+00
-4.517010e-01,3.612758e+00
-4.353196e-01,3.623443e+00
-1.222317e-01,3.799416e+00
3.490598e-01,4.753637e+00
4.254539e-02,3.891005e+00
-5.212516e-02,4.013207e+00
3.003752e-02,3.886900e+00
-4.574546e-01,3.612393e+00
-3.396115e-01,3.702464e+00
2.072370e-01,3.992080e+00
-4.183110e-01,3.631061e+00
2.219423e+00,6.075232e+00
6.738245e-01,4.360653e+00
3.952263e-01,4.636165e+00
1.675998e-01,4.832210e+00
2.171682e-01,4.008154e+00
2.447157e-01,4.479989e+00
-5.720063e-01,3.542533e+00
2.824432e-01,4.037544e+00
-6.460957e-01,3.500664e+00
8.260278e-01,4.433066e+00
3.773541e-02,3.896105e+00
1.085474e-01,3.988161e+00
6.956808e-01,4.944011e+00
3.216044e-01,4.071885e+00
-1.112221e-01,3.812233e+00
2.769962e-01,4.090452e+00
-2.521098e-01,3.723356e+00
4.847929e-01,4.183153e+00
-7.340177e-02,4.717034e+00
-1.567889e-01,4.085422e+00
-5.895660e-01,3.558274e+00
8.989785e-01,4.507788e+00
-2.871065e-01,3.705487e+00
8.705980e-01,4.357927e+00
-4.227609e-02,3.849967e+00
-2.203520e-01,3.742679e+00
-3.620419e-01,3.661855e+00
-4.494443e-03,3.864764e+00
2.921382e-01,4.034070e+00
-2.390120e-01,3.731053e+00
-1.773310e-01,3.805659e+00
1.458158e-01,4.412895e+00
4.746977e-01,4.145186e+00
1.084851e-01,3.969043e+00
3.176170e-01,4.765163e+00
2.789020e-01,4.032231e+00
3.215788e-01,4.062009e+00
7.689972e-01,4.305033e+00
-4.981669e-01,3.585796e+00
-6.327231e-01,3.539854e+00
-2.844279e-01,3.718601e+00
-5.347181e-02,3.842240e+00
7.762895e-01,4.435802e+00
-1.349864e-01,3.790521e+00
-6.864785e-02,3.833388e+00
7.001923e-01,4.603252e+00
-5.429021e-02,3.855235e+00
1.204935e-01,5.260956e+00
9.969926e-01,4.723356e+00
-7.393800e-01,3.447556e+00
-3.539267e-02,3.845371e+00
5.653666e-01,4.783666e+00
-1.744673e-01,3.783433e+00
-3.026971e-01,3.698971e+00
-6.543003e-01,3.630101e+00
-3.923378e-01,3.642650e+00
-1.561768e-02,4.007179e+00
-2.266015e-01,3.747916e+00
1.580075e-01,3.957555e+00
-4.217807e-01,3.636169e+00
-1.128465e-01,3.944236e+00
9.947578e-02,3.921739e+00
1.458763e-01,3.961673e+00
-1.503895e-01,3.788388e+00
-4.109721e-01,4.430055e+00
-6.328267e-01,3.507830e+00
-6.378318e-01,3.504402e+00
5.280109e-01,4.329321e+00
3.592680e-01,4.079561e+00
-5.283279e-01,3.569275e+00
1.896027e-01,4.941131e+00
1.568071e-01,4.011488e+00
7.369004e-01,4.477331e+00
-6.019403e-01,3.523884e+00
3.967763e-01,4.086625e+00
2.443076e-01,4.168197e+00
-7.980439e-02,3.918564e+00
2.668508e-01,4.155147e+00
1.920102e-01,3.990187e+00
-4.084018e-01,3.955848e+00
2.060720e-01,5.324977e+00
2.276974e-02,3.875887e+00
-2.404477e-01,3.728570e+00
-2.361460e-01,3.732042e+00
9.633763e-01,5.208406e+00
-1.647763e-01,3.776906e+00
1.464446e-01,3.978221e+00
1.023529e-01,3.987989e+00
5.513868e-01,4.315302e+00
-2.297493e-01,3.736768e+00
1.901340e-01,3.975623e+00
-1.952851e-01,3.755770e+00
6.536520e-01,4.642122e+00
-9.982460e-02,3.808283e+00
2.453527e-01,4.028543e+00
-6.284633e-01,3.510277e+00
2.561933e-01,4.159568e+00
-6.270751e-02,3.840026e+00
-8.621899e-02,4.004185e+00
-2.807598e-01,4.010164e+00
5.940559e-01,4.258458e+00
-1.452587e-02,3.867096e+00
-2.469766e-01,3.729666e+00
2.423566e-02,3.922513e+00
2.302633e-01,4.217430e+00
3.606401e-01,4.116606e+00
-4.241258e-01,4.176420e+00
4.489554e-01,5.722721e+00
-9.196820e-02,3.816270e+00
1.919136e-01,3.978160e+00
4.614203e-01,4.901049e+00
5.306462e-02,4.373347e+00
9.489278e-02,3.924899e+00
8.665402e-02,3.916926e+00
-4.069976e-01,3.636142e+00
7.323457e-02,3.906762e+00
5.089224e-02,3.897343e+00
1.517726e-01,4.147379e+00
1.721085e-01,3.963234e+00
5.857059e-01,4.189684e+00
-1.344783e-01,4.693318e+00
5.531360e-01,4.958827e+00
6.307183e-01,5.573536e+00
8.502531e-02,3.962436e+00
9.383170e-01,4.364384e+00
1.633643e+00,5.514381e+00
1.216355e+00,4.800385e+00
-1.572824e-03,6.513179e+00
-1.633802e-01,4.513501e+00
-4.733497e-01,3.661262e+00
-2.672436e-02,3.864812e+00
-6.866985e-01,3.493932e+00
4.758669e-02,3.893260e+00
1.054040e+00,4.627835e+00
7.357229e-02,4.106538e+00
7.072799e-01,4.268556e+00
-1.253850e-01,3.796080e+00
-3.939715e-01,3.643714e+00
5.338146e-01,4.180393e+00
1.405971e-01,3.946099e+00
-2.540869e-01,3.725316e+00
-4.402645e-01,3.964606e+00
2.331882e-02,3.879911e+00
4.337626e-01,4.801290e+00
-2.664098e-01,3.722273e+00
8.682448e-01,5.425748e+00
-2.586266e-01,4.079980e+00
3.140263e-01,4.072904e+00
1.111251e+00,4.600986e+00
4.604662e-02,4.535362e+00
-3.557693e-01,3.664513e+00
1.152715e-01,3.957368e+00
1.073382e+00,5.012381e+00
-1.293468e-01,4.219721e+00
-4.577754e-01,3.608102e+00
4.177417e-01,4.130086e+00
2.242149e-01,4.001525e+00
-2.546377e-02,3.860202e+00
-2.888326e-01,3.701621e+00
9.194094e-01,4.374980e+00
-9.849227e-02,3.940352e+00
-1.466092e-01,3.911720e+00
2.575417e-01,4.035613e+00
3.140087e-01,4.046001e+00
-6.071818e-01,3.520702e+00
-2.227851e-01,3.746462e+00
-2.273893e-01,3.739771e+00
2.920059e-01,4.047130e+00
2.908903e-02,3.904784e+00
-9.372595e-02,3.882490e+00
-2.515295e-01,3.726259e+00
-1.182003e-01,3.800386e+00
3.920991e-01,4.089379e+00
-3.123724e-01,3.696700e+00
-2.110282e-01,3.749021e+00
-2.839465e-01,3.732530e+00
-6.004356e-01,3.526000e+00
-3.298515e-01,3.684879e+00
2.411746e-01,3.995726e+00
-1.847256e-01,3.813899e+00
1.537266e+00,4.812900e+00
3.335133e-01,4.054069e+00
7.079398e-01,4.268583e+00
-2.574794e-01,3.721778e+00
-1.340766e-01,3.790487e+00
-1.193263e-01,3.815526e+00
-2.117573e-01,3.767334e+00
1.384996e+00,4.671237e+00
4.703886e-01,4.135322e+00
1.164162e-01,4.192913e+00
-3.179220e-02,3.852736e+00
-4.173211e-01,3.630297e+00
1.701827e-01,3.964870e+00
4.480556e-01,5.022909e+00
2.606952e-01,4.014771e+00
1.262967e-01,3.941631e+00
-5.322269e-01,3.604898e+00
3.198731e-01,5.431119e+00
-4.970937e-01,3.593255e+00
2.871604e-01,4.359295e+00
-1.363640e-01,3.818651e+00
1.454327e-01,3.949570e+00
-3.326521e-01,3.677887e+00
2.947779e-01,5.253409e+00
-2.726212e-02,3.854227e+00
2.308311e-01,3.990733e+00
-7.622314e-01,3.447580e+00
1.323440e-01,3.981423e+00
6.554550e-01,4.274186e+00
5.225120e-01,4.164957e+00
3.465586e-02,4.084580e+00
-2.476781e-02,3.856841e+00
-2.948722e-01,3.703776e+00
7.440700e-03,3.870314e+00
-6.150727e-01,3.519696e+00
3.715803e-01,4.872528e+00
-1.001012e-01,3.810828e+00
-4.065802e-01,3.637879e+00
6.614700e-01,4.227413e+00
-2.081346e-01,3.750914e+00
2.112685e-01,4.003549e+00
2.609614e-01,4.216605e+00
-1.785056e-01,3.776524e+00
-2.865296e-01,3.708729e+00
-5.629307e-01,3.997153e+00
-2.808904e-01,3.719605e+00
6.811445e-01,4.250491e+00
-4.180004e-01,3.631792e+00
2.052062e-01,3.994185e+00
9.871624e-01,4.863181e+00
2.590827e+00,4.421343e+00
-3.786400e-01,3.651753e+00
-2.346224e-01,3.891456e+00
-4.385661e-01,3.621661e+00
-2.472640e-01,3.728370e+00
3.542739e-01,5.075607e+00
-3.075704e-01,3.694031e+00
1.934626e-01,3.980414e+00
2.251800e-02,3.882715e+00
5.879753e-01,4.210442e+00
4.534225e-01,4.147454e+00
-1.955635e-01,3.757141e+00
-1.454829e-02,4.075789e+00
-1.861159e-01,4.896254e+00
4.332830e-01,4.127975e+00
-5.697561e-01,3.544255e+00
1.508538e-01,3.953378e+00
1.496472e+00,5.197571e+00
-6.873661e-01,3.478605e+00
1.323825e+00,4.816908e+00
1.082510e+00,5.984329e+00
-3.534125e-01,3.665475e+00
-2.657541e-01,3.716759e+00
-3.949300e-01,3.642696e+00
-1.764878e-01,3.766572e+00
-2.713995e-01,3.726501e+00
-6.747207e-01,3.732446e+00
1.134697e-01,3.937038e+00
3.838398e-01,4.093794e+00
4.767322e-01,4.151264e+00
-4.441497e-02,3.853925e+00
-5.895860e-01,3.566245e+00
5.024850e-01,4.247847e+00
4.220372e-01,4.806467e+00
4.348985e-03,3.867339e+00
-2.184118e-01,3.750888e+00
-1.401150e-01,3.787575e+00
-7.092834e-02,3.824946e+00
2.524649e-01,4.004132e+00
-1.856457e-01,3.766712e+00
-1.439602e-01,3.785882e+00
2.679378e-01,4.071055e+00
3.002847e-01,4.414540e+00
4.261009e-01,4.578928e+00
-4.197546e-02,3.849996e+00
1.912149e-01,4.050913e+00
2.613238e-01,4.040113e+00
-3.978140e-02,3.847609e+00
1.278314e-02,3.881202e+00
-2.253220e-01,3.737757e+00
7.219103e-03,3.868965e+00
7.657626e-01,4.457801e+00
-6.864440e-01,3.558495e+00
4.295613e-01,4.140680e+00
-4.527516e-01,3.616161e+00
8.504984e-01,4.359904e+00
-3.248820e-01,3.681744e+00
4.527868e-01,4.142300e+00
1.750754e+00,5.003381e+00
-3.158743e-01,3.761239e+00
-2.203338e-01,3.743297e+00
-2.032600e-01,3.761993e+00
9.216125e-02,3.925922e+00
-1.196891e-01,3.800095e+00
-3.231615e-01,3.681179e+00
6.300157e-01,4.985976e+00
-1.680113e-01,3.776284e+00
4.080545e-01,4.451978e+00
4.851627e-01,4.164925e+00
1.167476e-01,3.934122e+00
-9.927180e-02,3.825088e+00
8.094337e-01,4.319110e+00
4.455512e-02,4.275545e+00
-6.811631e-03,3.866432e+00
1.443175e+00,4.930698e+00
-4.670516e-01,3.601245e+00
-3.274677e-01,3.680348e+00
3.246612e-02,3.885106e+00
-5.142478e-02,3.886538e+00
4.780314e-01,4.144748e+00
1.192234e-01,3.980425e+00
8.662612e-03,3.877867e+00
1.437242e-01,3.944670e+00
-1.797997e-01,3.766008e+00
1.070901e-01,3.931234e+00
-2.332301e-01,3.741535e+00
-5.420007e-01,3.557138e+00
9.765174e-01,4.894834e+00
-4.612064e-01,3.607895e+00
-4.483406e-01,3.611513e+00
-2.103683e-01,3.754977e+00
-7.110314e-02,3.840082e+00
7.796266e-01,4.321857e+00
-1.515507e-01,3.783729e+00
-2.857525e-01,3.706292e+00
8.087135e-01,5.161861e+00
-3.685296e-01,3.656662e+00
6.618864e-01,5.078796e+00
1.230111e-02,4.112514e+00
7.973980e-01,4.472170e+00
-1.362706e-01,3.792594e+00
-4.178371e-02,3.844075e+00
1.340646e+00,4.938441e+00
-1.072156e-01,4.122343e+00
7.813226e-02,3.912360e+00
-2.320488e-01,3.737413e+00
-1.936207e-01,3.760042e+00
4.232706e-01,5.175398e+00
8.977112e-01,4.355469e+00
1.952271e-01,3.973543e+00
1.845970e-01,3.972714e+00
1.882444e-01,3.969496e+00
-1.651178e-01,3.782441e+00
-4.050974e-01,3.637388e+00
-1.151064e-01,4.072721e+00
-4.195439e-01,3.637040e+00
2.375139e-01,4.002044e+00
9.491744e-01,4.382631e+00
2.802363e-01,4.031410e+00
5.851007e-01,4.505458e+00
7.298462e-01,4.952018e+00
-1.443855e-01,3.785306e+00
-4.579245e-01,3.606864e+00
9.417996e-01,5.490854e+00
7.094476e-02,3.904969e+00
-1.428270e-01,3.798883e+00
3.108584e-01,4.648752e+00
-3.888067e-01,3.646626e+00
-3.140495e-01,3.692892e+00
5.344733e-02,3.894435e+00
8.132124e-01,4.631005e+00
1.695895e+00,6.359518e+00
-3.180328e-01,3.688085e+00
6.311857e-01,4.237638e+00
-6.933430e-01,3.471577e+00
9.511385e-01,4.396751e+00
1.192378e-01,3.927273e+00
-3.504331e-01,3.666594e+00
5.584073e-01,4.284096e+00
-4.469204e-01,3.612973e+00
1.046782e+00,4.647643e+00
2.075293e-02,3.882884e+00
3.511740e-01,4.064738e+00
2.421596e-01,4.035925e+00
1.703135e-01,3.964033e+00
3.498586e-02,3.885999e+00
-9.500150e-02,3.835357e+00
-1.819431e-01,3.789893e+00
3.394984e-01,4.757647e+00
7.593029e-01,5.269644e+00
-1.183655e-01,3.801078e+00
3.169039e-01,4.171219e+00
-2.133681e-01,3.748767e+00
-1.412034e-02,3.872249e+00
-4.353587e-01,3.627824e+00
2.602561e-02,3.880260e+00
-7.294409e-01,3.455025e+00
-5.229725e-01,3.571341e+00
3.852247e-01,4.084726e+00
-4.080712e-01,3.635240e+00
-6.713248e-01,3.660170e+00
9.382077e-01,5.388434e+00
-2.358047e-01,3.897123e+00
-1.786793e-01,3.800162e+00
9.869488e-01,4.412226e+00
2.733418e+00,5.652191e+00
8.595122e-01,4.377259e+00
-2.952777e-02,3.851301e+00
5.635412e-01,4.205914e+00
3.371192e-01,4.056888e+00
9.860641e-03,3.885123e+00
5.113802e-01,5.242721e+00
1.665194e-01,3.984775e+00
-5.000208e-01,3.584487e+00
1.131905e-01,3.941074e+00
1.173277e+00,4.617201e+00
-6.099752e-02,3.836652e+00
3.504912e-01,5.370599e+00
-4.761366e-01,3.604588e+00
-1.682856e-01,3.772281e+00
2.033473e-02,3.924248e+00
-4.215858e-02,3.842693e+00
3.866882e-01,4.092916e+00
-3.342267e-01,3.682322e+00
-1.075198e-01,3.815972e+00
-7.452936e-01,3.442982e+00
-1.495276e-01,3.790288e+00
3.913105e-01,4.091791e+00
5.499596e-01,4.178440e+00
-3.512811e-01,3.667555e+00
2.666911e-01,4.845554e+00
5.414360e-01,4.647854e+00
4.353863e-01,4.117016e+00
-5.894727e-02,3.835005e+00
-3.939757e-01,3.655164e+00
-5.589528e-01,3.549644e+00
-1.015477e-02,3.864302e+00
-7.127122e-03,3.862969e+00
-7.009219e-01,3.465539e+00
1.264407e-01,3.940302e+00
1.780190e-02,3.875907e+00
-5.259013e-01,3.580477e+00
-2.524214e-01,3.733619e+00
-5.825688e-01,3.536426e+00
1.595079e-01,3.965428e+00
2.644665e-01,4.419574e+00
-1.146950e-01,4.085729e+00
6.735275e-02,3.912643e+00
-6.565336e-02,3.845539e+00
-2.252597e-01,3.738568e+00
-6.357007e-01,3.509693e+00
1.109628e-01,3.930913e+00
-3.764292e-01,3.977795e+00
6.534777e-01,4.243804e+00
1.584634e-01,3.969249e+00
-1.996014e-01,3.753776e+00
-3.899260e-01,3.675687e+00
-4.013486e-01,3.638665e+00
6.403123e-01,5.935550e+00
4.903046e-01,4.139837e+00
-6.301309e-01,3.507698e+00
4.425353e-01,4.112531e+00
4.715819e-01,4.123076e+00
1.117972e+00,4.710792e+00
6.203946e-01,4.222407e+00
-7.663465e-02,3.839695e+00
-4.859024e-03,4.055596e+00
-5.334865e-01,3.562972e+00
-2.850360e-01,4.519798e+00
-5.278987e-01,3.959704e+00
-2.726705e-01,3.724394e+00
-1.438180e-01,4.770159e+00
-3.939188e-01,3.644880e+00
-4.022609e-03,3.867959e+00
1.273756e-01,3.951022e+00
6.084998e-01,4.207197e+00
9.325510e-03,4.040920e+00
1.351293e+00,4.541051e+00
1.863928e-01,4.017902e+00
-2.732778e-01,3.711158e+00
-4.994513e-01,3.583752e+00
-1.284833e-01,3.793236e+00
-1.670313e-01,3.772816e+00
-1.295231e-01,3.804847e+00
-1.038044e-01,3.804130e+00
3.148315e-01,4.849514e+00
-1.138956e-01,3.833112e+00
7.372900e-02,3.963171e+00
-1.899062e-01,3.762300e+00
-2.331704e-01,3.748638e+00
1.577052e+00,4.565118e+00
-1.265004e-01,3.793843e+00
7.024266e-02,3.916231e+00
1.464402e-01,3.944990e+00
-7.067274e-01,3.464004e+00
5.568951e-01,4.175272e+00
-3.517721e-01,3.694056e+00
-1.781953e-01,3.770244e+00
-2.122554e-02,3.860095e+00
-2.839230e-02,3.849305e+00
-2.596527e-01,3.727055e+00
2.681265e-01,4.123181e+00
1.095509e+00,6.231137e+00
-2.757250e-01,3.717682e+00
-5.832271e-02,3.847449e+00
4.069868e-02,3.893078e+00
-8.712357e-02,4.204761e+00
1.902415e-01,3.997645e+00
1.437321e-01,3.996321e+00
-8.813200e-02,3.840241e+00
5.382370e-01,4.560138e+00
1.056660e-01,3.994271e+00
2.523829e-01,4.034631e+00
2.401969e+00,5.308160e+00
1.870998e-02,3.877110e+00
-6.603200e-02,3.845478e+00
-2.913720e-01,4.318735e+00
1.975664e-01,3.980359e+00
2.450490e-01,4.006621e+00
1.028896e+00,4.561873e+00
9.045300e-01,4.363252e+00
1.651237e-01,4.025577e+00
-3.702239e-01,3.657858e+00
-4.299920e-01,3.623499e+00
-1.203121e-01,3.877277e+00
4.135457e-02,3.889702e+00
2.836758e-01,4.038658e+00
1.889934e-02,3.876578e+00
1.520956e+00,5.721837e+00
-5.588943e-02,3.832240e+00
-2.942497e-01,3.708600e+00
7.082548e-02,3.908436e+00
7.185676e-01,4.328852e+00
1.984062e-01,5.396509e+00
1.667885e-01,3.987324e+00
-2.316741e-01,3.740660e+00
6.726509e-01,4.438793e+00
-3.289776e-01,3.683945e+00
4.875821e-02,3.901038e+00
-3.725009e-02,4.642689e+00
8.806276e-01,4.957425e+00
1.505388e-02,3.877196e+00
-1.591494e-01,3.785593e+00
6.044429e-01,4.199622e+00
1.257209e-01,4.634362e+00
-3.061955e-01,3.692733e+00
7.295771e-01,5.331524e+00
-1.974437e-01,3.757221e+00
-3.862711e-01,3.650156e+00
-1.639448e-01,3.857354e+00
-9.952367e-02,3.815457e+00
3.400174e-01,4.825900e+00
-2.942008e-01,4.323239e+00
3.812733e-01,4.098027e+00
-5.190992e-01,3.570783e+00
1.975791e-01,3.973535e+00
2.419912e-01,4.009306e+00
-3.122293e-01,3.778445e+00
7.359368e-01,4.350186e+00
3.996552e-01,4.095126e+00
6.383917e-01,4.220401e+00
8.992306e-02,3.919562e+00
-1.765884e-01,3.764012e+00
-2.468320e-04,4.041015e+00
-7.153749e-02,3.825850e+00
3.328706e-02,3.887153e+00
-1.527387e-01,4.392782e+00
2.264805e-01,4.012812e+00
1.110159e+00,4.827106e+00
-2.204387e-01,3.761564e+00
1.279701e-01,3.937172e+00
-4.737134e-01,3.598628e+00
-3.399306e-01,3.858878e+00
1.912153e-02,3.878897e+00
1.340363e+00,5.418292e+00
-3.652995e-01,3.664564e+00
-2.004713e-01,3.862039e+00
2.138049e-01,4.025581e+00
1.406108e-01,3.947513e+00
7.157048e-01,6.836232e+00
7.898218e-01,5.138360e+00
1.088434e+00,4.523228e+00
1.209071e+00,4.574149e+00
2.065471e-01,4.023572e+00
-1.240349e-01,3.798105e+00
-2.857706e-01,3.706051e+00
1.619337e-01,4.053568e+00
3.469830e-01,4.058975e+00
6.567547e-02,3.911793e+00
2.001401e-01,3.981389e+00
4.792455e-01,4.304207e+00
-1.793301e-02,3.863898e+00
-4.688381e-02,3.843511e+00
4.863942e-01,4.298955e+00
5.347397e-01,4.389593e+00
5.463391e-01,4.176634e+00
-4.581458e-01,3.608311e+00
-4.167564e-03,3.874295e+00
1.865849e-01,4.069325e+00
-4.424136e-01,3.617641e+00
1.012015e+00,4.585815e+00
3.004177e-01,4.115821e+00
-2.080799e-01,3.783920e+00
-3.943739e-01,4.058803e+00
-3.412052e-01,3.674534e+00
-4.164502e-01,3.633430e+00
6.522786e-02,3.902956e+00
-1.022080e-03,3.864544e+00
-3.274701e-02,3.844492e+00
2.403271e-01,4.001681e+00
9.401667e-02,3.938218e+00
2.084054e-01,3.983190e+00
6.920396e-01,4.659123e+00
-2.219710e-01,3.739133e+00
-3.004773e-01,4.147384e+00
2.321189e-01,4.011524e+00
-6.634231e-01,3.490226e+00
-4.963577e-01,4.327641e+00
-1.609990e-01,3.774666e+00
4.107818e-01,5.143219e+00
-4.170459e-02,3.849055e+00
2.096347e-01,4.001798e+00
1.379763e+00,4.533459e+00
5.200407e-01,4.155834e+00
6.211876e-01,5.241315e+00
4.073122e-01,4.564194e+00
1.150708e+00,4.501303e+00
-4.067822e-01,3.643543e+00
1.135873e+00,6.338175e+00
5.939573e-01,7.073845e+00
1.226968e+00,4.745005e+00
1.432135e-01,3.965442e+00
-1.116463e-01,4.059566e+00
-6.110330e-01,3.519657e+00
-2.824368e-01,3.705812e+00
3.193463e-01,4.061490e+00
-1.772065e-01,4.134857e+00
-6.181093e-02,3.833503e+00
2.326087e-01,4.277673e+00
5.455912e-01,4.180726e+00
-3.361128e-01,3.688642e+00
-3.844694e-01,3.649088e+00
-5.258737e-01,3.574257e+00
3.500579e-01,4.057941e+00
3.953624e-01,4.082821e+00
-2.355352e-01,3.734768e+00
2.155512e+00,4.925322e+00
-2.129015e-01,3.747492e+00
-1.908315e-01,4.381737e+00
1.240026e+00,4.975618e+00
5.611551e-02,3.911586e+00
5.351165e-01,4.259977e+00
-5.164820e-01,3.574130e+00
-4.180550e-02,3.865317e+00
-5.086264e-01,3.577909e+00
6.824226e-02,3.932073e+00
-2.545114e-01,3.823027e+00
-1.310003e-01,3.797055e+00
4.733555e-02,3.963128e+00
6.435847e-02,3.933703e+00
3.832123e-01,4.082969e+00
-4.399605e-01,3.620352e+00
-1.844461e-01,3.775109e+00
-8.782554e-02,3.848458e+00
-2.537753e-01,3.719891e+00
3.311543e-01,6.085671e+00
4.369365e-01,4.116610e+00
-2.548806e-01,3.724085e+00
-8.665165e-02,3.814756e+00
-1.297244e-01,3.812444e+00
-3.240896e-01,3.691914e+00
-3.180314e-02,3.855127e+00
6.658653e-01,5.522802e+00
-3.296053e-01,3.685555e+00
-5.445808e-02,3.896018e+00
-3.717678e-01,3.651638e+00
-6.093836e-01,3.527361e+00
3.302149e-02,3.884907e+00
-2.892767e-01,3.705212e+00
1.245210e-01,3.940267e+00
-4.715564e-01,3.602059e+00
1.258958e-01,3.938293e+00
3.819831e-01,4.080882e+00
-2.483365e-01,3.723811e+00
-3.686170e-01,3.657409e+00
-3.950097e-01,3.646333e+00
1.366776e+00,5.248476e+00
-3.057427e-01,3.700097e+00
-3.721546e-01,3.656642e+00
-3.615363e-01,3.661933e+00
1.104267e+00,4.683571e+00
3.116397e-01,4.867867e+00
-2.593556e-01,3.721823e+00
1.138407e-03,3.870350e+00
-2.727419e-01,3.717022e+00
-2.509117e-02,3.888452e+00
-4.455951e-01,3.755237e+00
-3.784503e-01,3.725938e+00
2.377256e+00,6.638919e+00
7.442433e-02,3.909770e+00
6.139079e-01,4.277946e+00
-1.079616e-01,3.826545e+00
3.541463e-03,4.504625e+00
-1.630555e-01,3.779631e+00
3.157366e-01,4.044203e+00
-6.195907e-01,3.516035e+00
6.146973e-02,3.907510e+00
4.633058e-02,3.896189e+00
-9.822145e-03,3.882971e+00
-4.165682e-01,3.636877e+00
5.042782e-01,5.267538e+00
-4.769536e-01,3.598413e+00
-4.346407e-01,3.621414e+00
3.159575e-02,4.507275e+00
-1.085695e-02,3.864403e+00
-4.446892e-01,3.618153e+00
-2.136327e-01,3.746953e+00
2.610810e-01,4.011540e+00
-5.988034e-01,3.525840e+00
1.385198e+00,5.519316e+00
-1.971881e-01,3.763393e+00
-8.545109e-02,3.817739e+00
-1.024799e-01,6.187364e+00
-3.370583e-01,4.487922e+00
-4.450749e-01,5.072796e+00
-5.962464e-01,3.524102e+00
7.296149e-04,3.867195e+00
5.256699e-01,4.544204e+00
4.445069e-01,4.266117e+00
2.542208e-01,4.013661e+00
9.728240e-01,4.577282e+00
-3.207209e-01,3.687195e+00
1.502988e-02,3.873849e+00
-4.376395e-01,3.645777e+00
-4.437830e-02,3.842150e+00
-1.108005e-01,4.208422e+00
7.984819e-01,4.515813e+00
1.550378e-01,3.957596e+00
1.961235e-02,3.914386e+00
-4.572534e-01,3.624202e+00
-4.263744e-01,3.748557e+00
-1.313010e-01,3.805198e+00
-1.510144e-01,3.833353e+00
-1.953624e-01,3.760329e+00
-1.315128e-01,3.790265e+00
-5.840771e-01,3.537676e+00
-2.413584e-01,3.896562e+00
-2.950732e-01,3.702377e+00
3.453043e-01,4.249673e+00
2.440781e-01,4.038073e+00
-1.261700e-01,3.874991e+00
3.843333e-02,3.899240e+00
-2.032742e-01,3.874793e+00
2.818139e-01,4.079766e+00
