# T0 = 10265.87832636226 K
# gamma = 1.0725472121724142
# gamma_err = nan
# n_pixels = 297059414
log_density,log_temperature
-2.731043e-01,3.774158e+00
-8.415493e-02,3.879283e+00
1.920746e-01,4.028022e+00
1.768785e-01,4.018971e+00
-1.043575e-01,3.867590e+00
2.626771e-02,3.938776e+00
5.227881e-02,3.952214e+00
-4.500020e-02,3.898817e+00
1.763538e-01,4.021726e+00
3.202820e-01,4.097318e+00
-8.170650e-02,3.881926e+00
-1.678309e-01,3.832338e+00
-6.726504e-02,3.889585e+00
-2.690143e-02,3.909192e+00
2.690069e-02,3.938210e+00
3.071872e-02,3.941289e+00
3.612533e-01,4.118192e+00
-1.568519e-01,3.838520e+00
3.653771e-01,4.116435e+00
1.483611e-01,4.001335e+00
2.563905e-02,3.937597e+00
6.337984e-01,4.240249e+00
-2.839706e-01,3.767482e+00
-1.813972e-01,3.823612e+00
-4.526712e-02,3.899528e+00
3.004757e-02,3.941323e+00
1.217381e-01,3.992609e+00
-8.187499e-02,3.883111e+00
-2.228133e-01,3.801289e+00
-1.861156e-01,3.821832e+00
-1.047501e-01,3.865094e+00
-5.106603e-02,3.897867e+00
2.529549e-01,4.061534e+00
3.313204e-02,3.942905e+00
-1.841909e-01,3.822656e+00
6.130745e-02,3.956510e+00
-2.095807e-01,3.810343e+00
6.685554e-02,3.962457e+00
-2.238769e-01,3.800401e+00
-1.687023e-01,3.832721e+00
1.284083e-01,3.996877e+00
-3.600033e-02,3.904381e+00
1.661440e-01,4.016811e+00
-3.395679e-01,3.736815e+00
-3.089122e-01,3.754271e+00
-1.741173e-01,3.828872e+00
1.819654e-01,4.024248e+00
-8.971111e-02,3.874730e+00
-3.339520e-01,3.741319e+00
1.723643e-01,4.016360e+00
-1.410176e-01,3.847133e+00
-5.422482e-02,3.894310e+00
-3.351492e-01,3.739722e+00
-9.107876e-02,3.875958e+00
1.347428e-01,4.000452e+00
3.094525e-01,4.093849e+00
-1.277234e-02,3.918597e+00
1.040716e-01,3.979396e+00
-2.361032e-01,3.795590e+00
-3.529574e-01,3.728710e+00
-4.814525e-02,3.895948e+00
-3.111076e-01,3.752825e+00
-2.403923e-02,3.910603e+00
4.771381e-01,4.179079e+00
-2.803007e-01,3.770134e+00
3.272822e-01,4.098198e+00
-2.642275e-01,3.779226e+00
1.376219e-02,3.931807e+00
-2.750697e-01,3.773107e+00
-4.077298e-01,3.698493e+00
-7.344935e-02,3.884186e+00
2.608131e-01,4.061978e+00
3.302590e-01,4.097926e+00
7.279173e-01,4.273616e+00
-2.797420e-01,3.769877e+00
-1.951078e-01,3.817464e+00
-2.974868e-01,3.760854e+00
-3.584810e-01,3.726671e+00
-1.805719e-01,3.825664e+00
-2.552551e-02,3.911048e+00
2.788031e-01,4.071567e+00
1.132288e-01,3.985558e+00
2.517102e-01,4.060410e+00
4.303526e-01,4.156742e+00
-6.022395e-02,3.891561e+00
-5.251951e-02,3.894797e+00
-1.193620e-01,3.858206e+00
-1.621824e-01,3.835088e+00
3.556974e-01,4.113156e+00
8.506022e-02,3.970262e+00
-1.509270e-01,3.841713e+00
2.686033e-02,3.937794e+00
2.636664e-01,4.065838e+00
1.656386e-01,4.012287e+00
2.300806e-01,4.053120e+00
-1.756673e-01,3.827586e+00
3.229146e-01,4.093353e+00
-2.746695e-01,3.774267e+00
-2.477506e-01,3.787720e+00
-3.092244e-01,3.754942e+00
-1.988214e-01,3.814654e+00
-1.857271e-01,3.823040e+00
-9.002029e-02,3.874147e+00
-1.139516e-01,3.861476e+00
1.143957e-01,3.990362e+00
-2.518885e-01,3.787288e+00
6.278652e-02,3.960868e+00
-8.044206e-02,3.880232e+00
9.036094e-02,3.974655e+00
-2.774048e-01,3.771797e+00
-3.433270e-01,3.735431e+00
4.075069e-01,4.135723e+00
2.237150e-01,4.045324e+00
4.274740e-01,4.139402e+00
3.203363e-01,4.101317e+00
-2.637394e-01,3.778889e+00
1.268526e-01,3.995831e+00
-2.409405e-01,3.792111e+00
3.702898e-02,3.947303e+00
-1.404067e-02,3.916162e+00
-2.300071e-02,3.911495e+00
-1.055778e-01,3.867387e+00
-2.648303e-01,3.779496e+00
-1.807506e-01,3.825475e+00
3.166887e-02,3.940136e+00
-2.342032e-01,3.796403e+00
3.627661e-01,4.116452e+00
-2.132232e-01,3.806493e+00
5.044652e-01,4.181592e+00
3.319129e-01,4.101602e+00
-1.956288e-01,3.817151e+00
3.012051e-02,3.940720e+00
-2.359665e-03,3.936001e+00
4.666829e-02,3.949737e+00
-3.207459e-02,3.905438e+00
-1.171585e-01,3.861120e+00
6.397987e-02,3.965630e+00
-4.142438e-02,3.901479e+00
2.229452e-01,4.044426e+00
-2.584840e-01,3.781962e+00
1.341459e-01,3.999513e+00
-1.668093e-01,3.832454e+00
-2.563886e-02,3.911016e+00
-1.616697e-01,3.835221e+00
-2.187574e-01,3.803560e+00
1.356476e-01,3.997188e+00
3.791307e-01,4.124994e+00
5.130164e-02,3.952835e+00
-2.435005e-01,3.790655e+00
-1.725636e-01,3.829654e+00
-3.354867e-01,3.739662e+00
2.910205e-01,4.076986e+00
-1.744911e-01,3.828141e+00
-2.799320e-01,3.769885e+00
-3.783247e-01,3.715883e+00
-8.711681e-02,3.877123e+00
1.095410e-01,3.982409e+00
8.720066e-02,3.971413e+00
-1.052837e-01,3.866232e+00
3.087622e-01,4.083580e+00
-7.744590e-02,3.881817e+00
2.429951e-01,4.051956e+00
7.143521e-01,4.255777e+00
-6.482286e-04,3.924299e+00
-2.938272e-03,3.922075e+00
1.593625e-01,4.014605e+00
-2.257105e-02,3.910018e+00
4.071372e-02,3.947094e+00
-3.934909e-02,3.902847e+00
5.914077e-02,3.955226e+00
3.994772e-01,4.139125e+00
-3.650249e-01,3.723510e+00
1.784404e-01,4.020617e+00
1.795752e-01,4.022588e+00
-1.086365e-01,3.865588e+00
2.328588e-01,4.048833e+00
1.483933e-02,3.932534e+00
-7.252434e-02,3.884719e+00
1.110285e-01,3.983314e+00
1.515717e-01,4.006351e+00
2.783749e-01,4.072926e+00
2.565272e-02,3.938378e+00
-1.385989e-01,3.847833e+00
-2.588373e-01,3.782527e+00
-1.073577e-01,3.865105e+00
7.234190e-02,3.963224e+00
-3.399587e-01,3.737100e+00
2.193024e-01,4.042405e+00
-3.351275e-01,3.739393e+00
-1.893620e-01,3.820826e+00
3.073473e-02,3.941923e+00
-2.452146e-01,3.789368e+00
2.185029e-01,4.049015e+00
-3.394928e-01,3.736163e+00
-1.925052e-01,3.818558e+00
-3.178029e-01,3.749114e+00
-3.262297e-01,3.743789e+00
9.973603e-02,3.978661e+00
-1.546351e-01,3.839826e+00
1.394853e-02,3.931544e+00
3.202066e-01,4.090688e+00
1.153564e-01,3.987940e+00
-5.245613e-01,3.633148e+00
3.913559e-01,4.139035e+00
2.455594e-01,4.055601e+00
1.382983e-01,3.998854e+00
-6.965274e-02,3.886093e+00
-1.484225e-01,3.843966e+00
-3.197412e-01,3.747986e+00
6.741375e-01,4.242030e+00
-5.268812e-02,3.895251e+00
-4.382055e-01,3.681783e+00
-1.448839e-01,3.846272e+00
1.226533e-01,3.990165e+00
3.749836e-02,3.947642e+00
2.514019e-01,4.066292e+00
-4.160068e-02,3.903887e+00
1.462543e-01,4.002664e+00
2.680789e-03,3.925389e+00
-1.333292e-01,3.851646e+00
2.507352e-01,4.061705e+00
5.674389e-02,3.954550e+00
5.260994e-03,3.926972e+00
3.144770e-02,3.941595e+00
-2.315014e-01,3.797237e+00
-3.040796e-01,3.756422e+00
5.946327e-01,4.222720e+00
-2.536474e-01,3.784748e+00
-5.027285e-02,3.898596e+00
9.753769e-02,3.975544e+00
3.853157e-01,4.124883e+00
-2.799506e-01,3.769849e+00
-2.379829e-01,3.792890e+00
6.473952e-02,3.960150e+00
-3.387228e-01,3.738947e+00
4.568271e-01,4.163794e+00
-1.430641e-01,3.846159e+00
-1.434279e-01,3.848133e+00
-1.591244e-01,3.837403e+00
1.857351e-01,4.023929e+00
-2.061488e-01,3.810988e+00
5.683793e-01,4.214084e+00
2.070069e-01,4.039206e+00
-2.004657e-01,3.814525e+00
9.280284e-02,3.976049e+00
3.614450e-01,4.116146e+00
1.271170e-01,3.995257e+00
2.477978e-02,3.937678e+00
9.667735e-02,3.983108e+00
5.155763e-02,3.952480e+00
-1.701195e-01,3.831199e+00
1.068583e-01,3.981882e+00
-5.953410e-02,3.891219e+00
4.429960e-01,4.150542e+00
-6.416616e-02,3.889058e+00
-8.484500e-02,3.882569e+00
-2.524747e-02,3.914657e+00
-9.771700e-02,3.870096e+00
-7.853174e-02,3.880746e+00
3.625982e-01,4.120118e+00
1.266432e+00,4.315809e+00
2.847205e-01,4.076084e+00
2.893413e-01,4.081987e+00
1.611607e-01,4.014232e+00
-1.395692e-01,3.848397e+00
2.834865e-04,3.926126e+00
-2.843664e-01,3.768842e+00
-3.515454e-01,3.729894e+00
4.677786e-02,3.950057e+00
2.816933e-01,4.078196e+00
8.376804e-02,3.969376e+00
2.562787e-01,4.061233e+00
2.404951e-01,4.053245e+00
-1.607707e-01,3.835544e+00
-1.120178e-01,3.863126e+00
-6.068488e-02,3.891003e+00
-1.994720e-01,3.814778e+00
-2.183209e-01,3.803276e+00
-2.938083e-01,3.762705e+00
1.443898e-02,3.935345e+00
1.915052e-02,3.933642e+00
-3.014505e-01,3.758131e+00
5.616810e-03,3.927063e+00
4.217828e-01,4.147300e+00
-6.478632e-02,3.888809e+00
-7.314729e-02,3.887184e+00
2.150680e-02,3.935782e+00
7.958966e-01,4.282714e+00
-3.204290e-01,3.747391e+00
3.238414e-01,4.095956e+00
5.960675e-02,3.955793e+00
1.330713e-01,3.995929e+00
-2.326222e-01,3.796661e+00
3.349579e-01,4.099556e+00
-2.287230e-01,3.798835e+00
1.486983e-01,4.006689e+00
1.328382e-01,3.996623e+00
-5.379551e-02,3.896857e+00
5.055208e-01,4.183297e+00
-1.692345e-01,3.830758e+00
-4.601757e-04,3.924499e+00
1.046751e-01,3.980436e+00
4.606135e-02,3.953392e+00
-2.868357e-01,3.766301e+00
-6.315083e-04,3.924234e+00
-1.099744e-01,3.865891e+00
-3.743167e-02,3.903877e+00
-1.932182e-01,3.818438e+00
3.323373e-01,4.211457e+00
-3.377853e-01,3.737969e+00
-1.975032e-01,3.815190e+00
2.948832e-01,4.078420e+00
-4.438658e-02,3.899525e+00
4.768452e-01,4.169297e+00
-3.000906e-02,3.906508e+00
-5.092324e-03,3.930222e+00
1.531621e-01,4.006664e+00
9.246664e-02,3.971520e+00
2.678183e-03,3.929649e+00
5.717075e-01,4.215401e+00
-8.395737e-02,3.877490e+00
-6.085342e-02,3.891965e+00
-7.195692e-02,3.883433e+00
-4.082111e-02,3.901004e+00
-2.936778e-01,3.762434e+00
-3.886036e-02,3.903534e+00
-2.689798e-01,3.776090e+00
6.116884e-02,3.960814e+00
8.259618e-02,3.967875e+00
8.154336e-02,3.968067e+00
1.391128e-01,3.998276e+00
-1.008339e-01,3.869486e+00
2.123293e-02,3.934940e+00
-2.771959e-01,3.771021e+00
-3.332192e-01,3.739590e+00
-1.127201e-01,3.862217e+00
-4.972110e-02,3.897163e+00
-2.797959e-03,3.923558e+00
1.441779e-01,4.002093e+00
9.352525e-02,3.975367e+00
-3.465429e-01,3.734219e+00
-1.198101e-02,3.917237e+00
-1.814587e-01,3.824736e+00
1.221421e-01,3.991804e+00
-9.792874e-02,3.871698e+00
1.508899e-01,4.006748e+00
8.735061e-02,3.971821e+00
1.283438e-01,3.992828e+00
1.094494e-01,3.985533e+00
-5.395766e-03,3.924225e+00
3.185241e-02,3.942391e+00
6.888358e-02,3.961843e+00
-8.753817e-02,3.876747e+00
-2.747581e-01,3.775783e+00
-8.572779e-02,3.883050e+00
1.547329e-01,4.009535e+00
5.576185e-01,4.218227e+00
-2.580657e-01,3.782740e+00
1.527887e-01,4.006138e+00
6.387122e-02,3.958528e+00
6.057043e-01,4.234285e+00
3.980359e-01,4.138321e+00
-1.286392e-01,3.853671e+00
-9.030968e-02,3.878083e+00
-3.008762e-01,3.758552e+00
-1.354648e-01,3.851699e+00
-8.844441e-02,3.875814e+00
6.795462e-01,4.472167e+00
-7.950199e-02,3.881200e+00
1.267708e-02,3.930943e+00
-1.233583e-01,3.856747e+00
4.789906e-01,4.174529e+00
3.031084e-01,4.083987e+00
3.164198e-01,4.091360e+00
3.172412e-01,4.092233e+00
-9.686635e-02,3.871642e+00
-2.718851e-01,3.775020e+00
1.798503e-01,4.022261e+00
-4.828469e-02,3.897072e+00
-1.855612e-01,3.822029e+00
-2.220689e-01,3.803444e+00
4.111542e-01,4.139647e+00
1.904723e-01,4.025938e+00
-4.490572e-02,3.901432e+00
2.301991e-02,3.937681e+00
-3.673373e-02,3.905116e+00
-3.124409e-01,3.751695e+00
8.922152e-02,3.972028e+00
-7.268028e-02,3.885531e+00
8.130578e-01,4.294396e+00
-3.830612e-01,3.713381e+00
-6.948929e-02,3.886098e+00
-2.368264e-01,3.794524e+00
-5.856901e-02,3.894376e+00
6.702035e-02,3.985296e+00
7.448359e-01,4.284391e+00
7.432309e-01,4.268519e+00
-7.253505e-02,3.884291e+00
-1.489699e-01,3.842604e+00
-3.462765e-01,3.732942e+00
-9.324226e-02,3.874973e+00
2.029437e-01,4.032436e+00
4.930989e-02,3.949177e+00
1.541618e-01,4.067663e+00
-2.600664e-01,3.781114e+00
-3.084569e-01,3.754548e+00
3.570535e-02,3.947934e+00
1.765921e-02,3.933116e+00
-2.647962e-01,3.778604e+00
7.390265e-01,4.265957e+00
-1.454713e-01,3.844531e+00
5.542251e-02,3.953784e+00
-2.961182e-01,3.762835e+00
1.586195e-01,4.010010e+00
1.517876e-01,4.008147e+00
5.477156e-02,3.954752e+00
-6.365901e-02,3.889316e+00
-3.526220e-01,3.730321e+00
7.717142e-02,3.970532e+00
-1.991570e-02,3.913402e+00
-1.337518e-01,3.851218e+00
3.455021e-01,4.109937e+00
-7.257368e-02,3.884513e+00
1.898041e-01,4.026018e+00
-4.500780e-01,3.674721e+00
1.372624e-01,3.998106e+00
-2.262287e-01,3.799034e+00
-2.690992e-01,3.776488e+00
-2.209105e-02,3.912721e+00
1.009797e-02,3.930863e+00
2.137439e-01,4.040769e+00
9.184308e-02,3.973712e+00
1.884747e-01,4.024376e+00
8.252412e-03,3.931317e+00
1.924197e-03,3.924968e+00
1.532821e-01,4.005105e+00
5.186668e-01,4.197635e+00
1.844763e-01,4.022078e+00
4.033035e-01,4.143334e+00
-1.547052e-01,3.838161e+00
-3.160300e-01,3.749144e+00
-1.000298e-01,3.869739e+00
-2.327398e-01,3.795465e+00
-2.054828e-01,3.811671e+00
-2.530383e-01,3.785941e+00
-3.680392e-02,3.904249e+00
-4.803011e-02,3.898024e+00
-2.216953e-01,3.802761e+00
-2.014916e-01,3.814936e+00
1.349071e-01,3.994735e+00
3.427806e-01,4.104017e+00
-1.541883e-01,3.839653e+00
-4.773404e-02,3.897728e+00
2.705391e-01,4.069035e+00
-1.421953e-01,3.846347e+00
-3.196796e-01,3.747607e+00
-2.261345e-01,3.800037e+00
-3.469980e-01,3.732323e+00
3.038341e-01,4.092743e+00
1.479093e-01,4.002225e+00
-7.971862e-02,3.881133e+00
4.011725e-01,4.133658e+00
-4.379948e-02,3.901141e+00
1.061559e-01,3.978843e+00
3.442284e-01,4.106732e+00
-5.517455e-02,3.894072e+00
9.521999e-01,4.344838e+00
1.212678e-02,3.930005e+00
1.954500e-02,3.937936e+00
-8.876364e-02,3.876109e+00
-2.845327e-02,3.909086e+00
-7.235551e-02,3.886119e+00
-8.881990e-02,3.875518e+00
-8.464171e-02,3.877858e+00
4.785382e-01,4.183419e+00
2.515054e-02,3.937900e+00
1.025339e-01,3.981892e+00
-1.710107e-01,3.830974e+00
3.374731e-02,3.943417e+00
-1.355027e-01,3.849864e+00
-5.477186e-02,3.895051e+00
-1.195038e-01,3.859180e+00
9.787271e-04,3.925300e+00
1.385143e-01,4.011437e+00
-9.730042e-02,3.871794e+00
2.875582e-02,3.940093e+00
-5.082226e-02,3.899333e+00
-3.437378e-01,3.735047e+00
-2.755428e-01,3.772855e+00
8.173579e-02,3.967341e+00
-4.557857e-02,3.899464e+00
-7.935485e-03,3.919467e+00
-3.511363e-01,3.730483e+00
-2.893065e-02,3.908782e+00
2.467596e-01,4.054174e+00
-2.682760e-01,3.775848e+00
1.233561e-01,3.991715e+00
-1.239989e-02,3.917130e+00
1.444370e-01,3.999233e+00
-4.191044e-01,3.693358e+00
1.094721e-01,3.983229e+00
-2.783447e-02,3.911768e+00
-6.366232e-02,3.890242e+00
-1.807336e-01,3.824903e+00
2.303992e-01,4.047497e+00
-2.329274e-01,3.796836e+00
-8.647622e-02,3.877914e+00
2.562311e-01,4.057901e+00
4.113603e-01,4.136691e+00
-7.599747e-02,3.882623e+00
-1.045822e-01,3.867074e+00
-7.990454e-02,3.880613e+00
5.153293e-01,4.208796e+00
-2.974921e-02,3.907525e+00
-4.997797e-02,3.896949e+00
-4.272669e-02,3.901492e+00
-1.374100e-01,3.848391e+00
-9.162330e-02,3.873271e+00
-3.515206e-02,3.905498e+00
6.196952e-01,4.229365e+00
-2.958477e-02,3.908605e+00
1.799809e-01,4.020025e+00
-3.360946e-01,3.738354e+00
1.964661e-01,4.030169e+00
1.496768e-01,4.007979e+00
2.437066e-01,4.057155e+00
9.463814e-02,3.973904e+00
-3.342058e-01,3.740773e+00
-2.681724e-02,3.910466e+00
1.102205e-02,3.929733e+00
1.638168e-02,3.932426e+00
2.526583e-01,4.060284e+00
-1.653392e-01,3.833266e+00
-2.072826e-01,3.810243e+00
2.831265e-01,4.073967e+00
-1.069641e-01,3.863998e+00
-1.612464e-01,3.835035e+00
-3.393358e-01,3.737001e+00
6.276106e-02,3.959612e+00
2.207499e-01,4.040674e+00
4.119552e-01,4.161819e+00
-1.485626e-01,3.843100e+00
-3.638056e-01,3.723941e+00
1.378489e-01,3.999567e+00
-8.034697e-02,3.880095e+00
4.249350e-02,3.945547e+00
-2.541562e-01,3.785742e+00
3.647737e-01,4.141517e+00
-1.357630e-01,3.850355e+00
5.462840e-02,3.953284e+00
-4.804556e-02,3.896825e+00
2.996276e-02,3.940459e+00
-1.887709e-01,3.820161e+00
-2.352366e-02,3.910791e+00
-1.246957e-01,3.856758e+00
3.569173e-01,4.111239e+00
-1.669210e-01,3.832191e+00
-3.237511e-01,3.747505e+00
-4.513236e-02,3.899801e+00
-3.880238e-02,3.902636e+00
-1.484801e-01,3.842603e+00
-2.984983e-02,3.914917e+00
-7.363318e-02,3.882842e+00
-3.747057e-01,3.717572e+00
1.030777e-01,3.988047e+00
3.305601e-01,4.097871e+00
-4.397418e-02,3.898511e+00
-1.470109e-01,3.844242e+00
5.573570e-01,4.222353e+00
-1.120132e-01,3.862963e+00
1.610595e-01,4.012588e+00
-9.035704e-02,3.877675e+00
-1.345997e-01,3.851190e+00
6.677924e-02,3.960231e+00
8.302824e-02,3.970276e+00
9.926193e-02,3.978392e+00
-2.752380e-01,3.773294e+00
5.081025e-02,3.954321e+00
-4.127621e-02,3.901336e+00
-2.047125e-01,3.812052e+00
-4.004759e-02,3.902600e+00
4.665330e-01,4.167744e+00
-3.083694e-02,3.907229e+00
1.898137e-01,4.024288e+00
6.657233e-02,3.962097e+00
1.858879e-01,4.029376e+00
-1.691596e-01,3.831504e+00
-2.438874e-01,3.791419e+00
3.205544e-01,4.093372e+00
-2.125207e-01,3.808855e+00
8.898630e-02,3.978050e+00
-1.440266e-01,3.847007e+00
-2.755258e-01,3.774563e+00
-2.121275e-01,3.807774e+00
2.167283e-01,4.039335e+00
-1.713410e-01,3.830659e+00
1.928201e-01,4.026309e+00
3.666599e-02,3.951928e+00
9.519329e-03,3.927130e+00
-2.436968e-01,3.790450e+00
8.140799e-01,4.285089e+00
-6.347760e-02,3.889516e+00
-2.346059e-01,3.796025e+00
4.056602e-01,4.141916e+00
-3.008737e-02,3.907019e+00
-1.760290e-01,3.828339e+00
-2.454193e-01,3.789001e+00
-8.664046e-02,3.877316e+00
2.773150e-01,4.072494e+00
3.286296e-02,3.941879e+00
-2.175074e-01,3.804225e+00
-1.031605e-01,3.868019e+00
-3.269990e-01,3.744041e+00
1.703754e-01,4.014915e+00
1.112417e-01,3.984812e+00
2.300505e-02,3.936412e+00
5.276404e-02,3.952501e+00
-2.848476e-01,3.767309e+00
2.586833e-01,4.064406e+00
-3.967450e-02,3.903909e+00
2.780789e-01,4.070339e+00
-2.110086e-02,3.914630e+00
-1.832196e-01,3.823479e+00
4.817771e-01,4.175049e+00
4.295615e-01,4.145838e+00
6.700769e-01,4.244943e+00
-1.893367e-01,3.823662e+00
9.111337e-01,4.298043e+00
3.937645e-01,4.133705e+00
-1.985946e-01,3.815449e+00
4.124957e-01,4.147092e+00
2.546917e-01,4.059426e+00
3.819180e-01,4.126172e+00
-1.455571e-01,3.845781e+00
-1.852513e-01,3.821701e+00
3.878308e-03,3.926272e+00
-8.768437e-02,3.878202e+00
-1.089206e-01,3.864426e+00
-2.776957e-02,3.908840e+00
-5.406061e-01,3.623502e+00
1.124092e-01,3.983975e+00
-2.437801e-01,3.790473e+00
-7.365798e-02,3.886076e+00
2.060134e-01,4.033948e+00
-9.060468e-02,3.874928e+00
-1.545231e-01,3.839216e+00
-2.007793e-01,3.813963e+00
1.345878e-01,3.996621e+00
2.752912e-02,3.938485e+00
-1.171062e-01,3.861673e+00
-3.185072e-01,3.748792e+00
3.367183e-01,4.102080e+00
7.557239e-02,3.966211e+00
-1.506937e-01,3.841890e+00
4.685525e-01,4.168338e+00
-1.646994e-01,3.831634e+00
4.073313e-01,4.135804e+00
2.704099e-01,4.068053e+00
8.200092e-02,3.969195e+00
-6.828971e-02,3.886046e+00
-2.138285e-02,3.913135e+00
-5.548449e-02,3.893313e+00
2.784487e-01,4.077768e+00
-1.545165e-01,3.839648e+00
-2.738834e-01,3.773394e+00
-3.382088e-02,3.908309e+00
2.707132e-03,3.926693e+00
2.784204e-01,4.076130e+00
-7.628537e-02,3.883555e+00
5.560847e-02,3.956626e+00
-1.305075e-01,3.852317e+00
5.929061e-02,3.956901e+00
-1.879195e-01,3.820457e+00
-2.970165e-01,3.760653e+00
-1.187850e-01,3.858420e+00
-1.376350e-01,3.849224e+00
1.500757e-01,4.006643e+00
6.832596e-02,3.963657e+00
-3.650323e-01,3.722910e+00
3.110732e-02,3.942467e+00
2.982559e-01,4.083737e+00
-1.388602e-01,3.847545e+00
-7.906402e-02,3.881679e+00
4.560797e-02,3.949223e+00
-7.768745e-02,3.888050e+00
2.861635e-01,4.078850e+00
4.066089e-01,4.133958e+00
-4.308318e-02,3.900596e+00
-2.776282e-01,3.772601e+00
5.309316e-01,4.194309e+00
-5.382402e-02,3.896598e+00
5.015239e-01,4.199155e+00
1.771191e-02,3.937308e+00
9.332781e-04,3.924696e+00
-1.491413e-01,3.843226e+00
1.606910e-01,4.009522e+00
1.120261e-01,3.984534e+00
1.147453e-01,3.987164e+00
5.502186e-02,3.954925e+00
-3.335731e-02,3.906689e+00
2.439461e-01,4.055442e+00
-2.871438e-01,3.766432e+00
-6.432109e-02,3.888359e+00
-7.654331e-02,3.883405e+00
3.159169e-02,3.943313e+00
7.225072e-02,3.966138e+00
1.293235e-01,3.994481e+00
-8.245895e-02,3.879832e+00
2.486629e-01,4.055293e+00
-5.265292e-02,3.898711e+00
-2.369346e-01,3.794546e+00
-1.620548e-01,3.835915e+00
-1.988299e-01,3.815061e+00
-1.904428e-01,3.820120e+00
2.998127e-01,4.088021e+00
1.223098e-01,3.986441e+00
-1.534770e-01,3.839226e+00
-1.800242e-01,3.825642e+00
3.742322e-01,4.124931e+00
-4.763126e-02,3.897572e+00
-2.766338e-01,3.771745e+00
-3.666299e-01,3.722205e+00
2.830835e-01,4.078870e+00
-3.041215e-01,3.757706e+00
1.822305e-01,4.019855e+00
-2.519250e-01,3.784443e+00
6.813448e-02,3.961407e+00
1.479928e-01,4.606092e+00
-4.240262e-01,3.689630e+00
7.013389e-02,3.962735e+00
3.472171e-01,4.108145e+00
5.780377e-02,3.953580e+00
2.214022e-01,4.042121e+00
-1.994597e-01,3.814104e+00
1.008589e-01,3.977719e+00
4.199446e-02,3.945970e+00
9.305542e-02,3.975323e+00
-2.447544e-01,3.790025e+00
8.946964e-02,3.972949e+00
-3.258142e-01,3.744465e+00
-4.990102e-02,3.897672e+00
1.061622e-01,3.982540e+00
-3.971332e-01,3.704496e+00
6.705743e-03,3.927657e+00
1.386672e-01,3.998498e+00
-8.851625e-02,3.875841e+00
5.298970e-01,4.200028e+00
4.134909e-03,3.925605e+00
-1.136979e-01,3.862761e+00
-1.576625e-01,3.839367e+00
-1.229546e-01,3.859276e+00
2.423229e-01,4.061865e+00
-4.459781e-02,3.902164e+00
-2.483569e-01,3.786657e+00
2.711709e-01,4.067200e+00
-1.082086e-01,3.865297e+00
-2.892030e-01,3.765754e+00
2.533743e-02,3.937610e+00
1.701720e-02,3.933513e+00
-1.130645e-01,3.862627e+00
3.087763e-01,4.094593e+00
-7.138877e-02,3.885652e+00
-5.611925e-02,3.892877e+00
3.670936e-02,3.951564e+00
-1.770007e-01,3.828097e+00
2.542060e-01,4.057373e+00
-1.167294e-01,3.859071e+00
-3.876331e-02,3.902670e+00
3.619236e-01,4.113575e+00
1.245687e-01,3.992692e+00
-2.239435e-02,3.910765e+00
1.303734e-02,3.930594e+00
5.513625e-02,3.955725e+00
1.691266e-01,4.016166e+00
5.937920e-01,4.216245e+00
-2.004264e-01,3.813902e+00
-1.137954e-01,3.860857e+00
3.031740e-02,3.940713e+00
-2.141226e-01,3.806366e+00
-7.470841e-02,3.883525e+00
5.895511e-01,4.223713e+00
5.398257e-01,4.198509e+00
3.427424e-01,4.105583e+00
1.144408e-01,3.985099e+00
-1.305653e-01,3.852874e+00
-4.375534e-01,3.681944e+00
-2.214305e-01,3.802147e+00
-3.003280e-01,3.759462e+00
4.754407e-03,3.926582e+00
-7.188789e-02,3.885934e+00
2.702136e-01,4.070899e+00
-6.448989e-02,3.888702e+00
-4.108445e-01,3.696978e+00
-5.168574e-02,3.900442e+00
-2.031764e-01,3.813321e+00
6.198600e-02,3.959266e+00
-7.229715e-05,3.924024e+00
2.776342e-02,3.939402e+00
-1.082788e-01,3.865464e+00
8.649381e-02,3.970944e+00
2.509397e-01,4.060323e+00
4.857701e-01,4.177133e+00
3.636467e-01,4.145925e+00
-7.202291e-02,3.884821e+00
-1.356019e-01,3.850618e+00
1.583242e-01,4.020335e+00
3.189726e-01,4.092673e+00
-4.515668e-02,3.901451e+00
1.539224e-01,4.006306e+00
-2.832970e-01,3.767744e+00
-3.290536e-01,3.742473e+00
1.204644e-01,3.990526e+00
5.516128e-02,3.951250e+00
-1.943615e-01,3.817133e+00
5.614404e-01,4.204334e+00
7.807496e-01,4.276722e+00
-5.645170e-03,3.926353e+00
8.032172e-01,4.288654e+00
-1.010065e-01,3.869008e+00
-1.417194e-01,3.845736e+00
-1.167121e-01,3.861138e+00
2.885569e-02,3.939817e+00
3.655588e-01,4.118434e+00
1.358208e-01,3.999140e+00
3.136598e-01,4.090442e+00
-2.265291e-01,3.799264e+00
-1.868586e-01,3.820533e+00
4.023177e-01,4.133671e+00
-2.131495e-01,3.811771e+00
-2.445919e-01,3.789448e+00
1.378194e-02,3.931859e+00
5.981010e-01,4.222657e+00
-1.789690e-01,3.826240e+00
6.830534e-02,3.960234e+00
1.513179e-01,4.004311e+00
1.091840e-01,3.982788e+00
2.532114e-02,3.938131e+00
-2.129944e-01,3.808099e+00
2.894842e-02,3.937705e+00
1.574639e-01,4.007744e+00
7.434193e-02,3.964631e+00
6.796262e-02,3.962395e+00
4.012559e-01,4.138621e+00
