# T0 = 13273.318898092419 K
# gamma = 1.0574199511953617
# gamma_err = nan
# n_pixels = 263822837
log_density,log_temperature
8.696438e-01,4.362320e+00
-1.239184e-01,3.818790e+00
1.554998e-01,3.938244e+00
-2.105889e-01,4.050501e+00
-5.921396e-02,3.849901e+00
-3.318076e-01,3.748819e+00
-1.135580e-01,3.833353e+00
7.011005e-01,4.170035e+00
-2.113364e-01,3.803944e+00
3.985595e-01,4.099303e+00
-1.401349e-01,3.826725e+00
-6.553332e-02,3.851202e+00
1.122873e-01,3.915879e+00
-1.314373e-01,3.825995e+00
-1.379053e-01,3.870372e+00
-7.247426e-02,4.309108e+00
1.959366e-01,3.954340e+00
3.773073e-01,4.085478e+00
1.184862e-01,3.922553e+00
4.077741e-03,3.871808e+00
-4.963206e-01,3.708207e+00
2.952385e-01,4.006988e+00
1.653846e-01,3.937582e+00
4.716700e-01,4.678234e+00
1.123351e-01,3.909964e+00
2.728022e-01,3.995943e+00
5.502261e-01,4.105946e+00
4.215511e-01,4.109352e+00
1.913395e-01,4.070817e+00
4.592644e-01,4.991843e+00
-2.303530e-02,3.870131e+00
-1.093496e-01,3.853402e+00
-3.063415e-01,3.766969e+00
4.220087e-01,5.009055e+00
-8.358067e-03,3.861877e+00
2.953175e-02,3.905862e+00
-1.340522e-01,3.819106e+00
-4.797457e-01,3.719907e+00
-2.569814e-01,3.773366e+00
-9.503385e-02,3.842867e+00
-3.144980e-01,3.754851e+00
-1.584237e-01,3.809663e+00
4.345243e-01,4.051611e+00
2.311158e-01,4.602557e+00
7.515707e-01,4.212123e+00
4.468050e-01,4.049771e+00
-2.191265e-01,3.794067e+00
-1.254933e-01,3.845060e+00
7.536705e-02,3.926774e+00
-4.050394e-01,3.735245e+00
-1.490225e-01,3.822431e+00
-6.189127e-02,3.846449e+00
6.891498e-01,4.220848e+00
3.014026e-02,3.882373e+00
7.583834e-02,3.947714e+00
-9.568035e-02,3.846052e+00
7.906715e-02,4.192647e+00
1.103094e-01,3.916987e+00
1.002716e+00,4.447824e+00
5.338339e-02,3.896838e+00
2.562311e-01,4.061660e+00
-1.913172e-01,3.820075e+00
4.035483e-02,3.958849e+00
-2.443261e-01,3.778317e+00
-8.087144e-02,3.878122e+00
-1.213717e-01,3.820751e+00
-4.504227e-02,3.840413e+00
4.292123e-01,4.033090e+00
3.065942e-01,4.006393e+00
-8.896533e-02,3.840982e+00
-5.270165e-01,3.708130e+00
-3.530045e-01,3.739319e+00
-1.335411e-01,3.810762e+00
1.800739e-01,3.962035e+00
-1.782859e-02,3.873952e+00
1.727974e-02,3.875739e+00
4.489894e-02,3.898327e+00
-2.923352e-01,3.771423e+00
1.483562e-02,3.866779e+00
-1.282282e-01,3.820033e+00
-3.777548e-01,3.734990e+00
9.302021e-01,4.724131e+00
-1.091010e-01,3.830537e+00
-3.071063e-01,3.763474e+00
-1.943255e-01,3.798476e+00
1.287373e-02,3.897365e+00
7.033058e-02,3.895151e+00
2.539620e-01,3.985392e+00
5.322373e-02,3.880300e+00
-1.010152e-03,3.874644e+00
-2.151928e-01,3.806847e+00
3.604923e-01,4.030499e+00
-1.482494e-01,3.809279e+00
-5.842076e-02,3.848903e+00
5.953002e-01,4.164859e+00
-4.453429e-02,3.857591e+00
7.475658e-02,3.902248e+00
-4.486154e-02,3.880942e+00
1.232078e-01,3.914823e+00
-3.232726e-01,3.768886e+00
-2.805773e-01,4.066947e+00
-2.489601e-01,3.778388e+00
-1.040844e-01,3.830162e+00
1.728029e-01,3.955375e+00
-2.525455e-01,3.784146e+00
-3.002512e-01,3.769416e+00
-1.589027e-01,3.811967e+00
8.291398e-03,3.875826e+00
3.613921e-01,4.030691e+00
-1.123375e-01,3.832708e+00
4.128697e-01,4.032965e+00
4.613451e-01,4.367867e+00
-4.817612e-02,3.847435e+00
1.188257e+00,4.406282e+00
1.828290e-01,3.971132e+00
1.302837e-01,4.302130e+00
-8.448537e-02,3.840368e+00
1.869580e-01,3.946995e+00
-2.223877e-01,3.784246e+00
-1.716530e-01,4.322601e+00
-3.619702e-01,3.744626e+00
-1.808438e-01,3.819437e+00
-1.040188e-01,3.845055e+00
-3.029004e-01,3.767184e+00
-4.844150e-01,3.707560e+00
1.708854e-01,4.045459e+00
-3.464150e-01,3.752564e+00
2.237310e-01,3.952748e+00
2.511902e-01,3.979889e+00
3.166420e-01,4.807125e+00
-2.631176e-01,3.767827e+00
-1.317720e-01,3.827071e+00
-2.769356e-01,3.789165e+00
5.849495e-02,3.892653e+00
-1.408899e-01,3.814546e+00
-1.989812e-01,3.799634e+00
-5.681070e-01,3.694744e+00
6.910322e-01,4.221415e+00
4.880379e-01,4.271689e+00
4.670730e-02,3.903798e+00
6.575130e-02,3.902177e+00
5.222718e-01,4.211726e+00
-2.825498e-01,3.788216e+00
-2.673901e-01,3.781372e+00
9.251516e-01,5.566278e+00
4.935987e-01,4.358380e+00
8.422856e-01,4.547722e+00
2.078825e-01,4.011605e+00
-2.523474e-01,3.773916e+00
6.601831e-01,4.259242e+00
1.380497e-01,3.995828e+00
2.307745e-01,3.960516e+00
-3.430798e-01,3.754830e+00
-3.377917e-01,3.748449e+00
1.811078e-01,3.932830e+00
2.749864e-01,4.011465e+00
2.610151e-01,5.148562e+00
1.141258e+00,4.643454e+00
-6.014326e-02,3.851306e+00
-4.967544e-01,3.707595e+00
2.675943e-02,4.446748e+00
-3.852663e-05,3.891800e+00
2.269965e-01,4.041376e+00
-9.930854e-02,3.835648e+00
-1.749663e-01,3.808889e+00
3.389689e-02,3.896727e+00
-1.901239e-01,3.792716e+00
-1.293958e-01,3.836602e+00
2.841529e-01,3.984905e+00
-2.944264e-01,3.760789e+00
2.258384e-01,3.978311e+00
-9.292399e-02,3.849539e+00
-1.205134e-01,3.838892e+00
-8.247375e-02,3.843570e+00
-3.243463e-01,3.754155e+00
-1.003680e-01,3.845194e+00
2.064685e-01,3.962793e+00
-5.004441e-01,3.701635e+00
-3.979697e-01,3.736239e+00
-9.805541e-02,3.842213e+00
1.062112e-01,3.928251e+00
2.020458e-01,3.973628e+00
-1.565788e-02,3.863354e+00
-3.914521e-01,3.746899e+00
7.930477e-02,3.899442e+00
-7.826883e-04,3.870945e+00
-1.120713e-01,3.838568e+00
-3.082779e-01,3.760633e+00
-4.723715e-02,3.987624e+00
1.984662e-01,5.349534e+00
-1.470390e-02,3.869907e+00
-9.993199e-03,5.290756e+00
-1.053776e-01,3.829499e+00
2.150900e-01,3.982423e+00
1.122241e+00,4.447961e+00
1.735546e-02,3.882939e+00
-2.708937e-01,3.791004e+00
-3.142923e-01,3.762199e+00
3.673719e-01,4.039588e+00
5.208890e-02,3.921426e+00
-6.527395e-02,3.844965e+00
-9.543662e-02,3.876055e+00
8.781587e-02,3.946653e+00
-6.365803e-02,3.841944e+00
-6.336575e-02,3.842881e+00
5.082192e-01,4.113151e+00
6.137335e-01,4.116665e+00
2.828170e-02,3.885786e+00
-3.170470e-01,3.760067e+00
1.055690e+00,4.344673e+00
-1.444979e-01,3.826440e+00
-1.639986e-01,3.806813e+00
-1.918559e-01,3.794814e+00
-2.473374e-01,3.785824e+00
1.711737e-01,4.534998e+00
1.041240e-02,4.121827e+00
-1.154842e-01,3.853522e+00
2.526051e-01,3.982827e+00
-1.508234e-01,3.817404e+00
-2.810274e-01,3.780623e+00
-1.597144e-01,3.809345e+00
8.458895e-01,5.052428e+00
8.505120e-02,3.913123e+00
1.095261e-01,3.925756e+00
4.533417e-01,4.076998e+00
3.243205e-01,4.000709e+00
1.172147e+00,4.407607e+00
-1.382660e-01,4.259068e+00
1.169141e-01,3.923194e+00
1.236332e-01,3.925965e+00
6.012223e-02,3.893722e+00
2.221302e-01,3.960204e+00
2.944945e-01,5.203661e+00
-2.704960e-01,3.770356e+00
6.694926e-01,4.166360e+00
-2.463455e-01,3.784890e+00
5.108104e-02,5.227239e+00
-1.779603e-01,3.809638e+00
1.246088e-01,3.925090e+00
-6.925860e-02,3.846420e+00
7.138329e-01,4.241081e+00
1.677777e-01,3.932383e+00
-9.255285e-02,3.835552e+00
-3.670892e-01,3.742754e+00
1.897145e-01,3.993474e+00
1.039920e+00,4.476748e+00
-2.463595e-01,3.780818e+00
1.517782e-01,3.926495e+00
4.551950e-01,4.072942e+00
-1.421086e-01,3.818453e+00
5.144911e-01,4.111067e+00
3.890021e-01,4.986789e+00
9.021724e-02,3.897934e+00
-4.302336e-03,3.864221e+00
6.277515e-01,4.156661e+00
-1.262877e-01,3.832298e+00
-2.894412e-01,3.777130e+00
-6.229691e-02,4.053992e+00
5.267617e-02,3.891766e+00
4.044332e-01,4.094594e+00
3.996356e-01,4.013960e+00
3.507854e-02,3.904683e+00
5.735046e-01,4.193144e+00
-2.217871e-01,3.791375e+00
-1.402780e-01,3.815693e+00
-1.229261e-01,3.860346e+00
1.058605e+00,4.386288e+00
4.204165e-02,3.903463e+00
-2.823644e-01,3.761602e+00
-2.987870e-01,3.758716e+00
3.183289e-01,4.002625e+00
1.251743e-03,3.878131e+00
-1.857814e-01,3.807406e+00
-3.573763e-02,3.858588e+00
-3.986029e-02,3.851393e+00
7.835317e-02,3.899670e+00
-3.013363e-01,4.164161e+00
-4.258081e-02,3.868372e+00
-5.987846e-02,3.850871e+00
-2.786427e-01,3.771434e+00
-2.638284e-01,3.780021e+00
-2.438778e-01,3.911148e+00
9.679801e-01,4.396683e+00
-1.883588e-01,3.804725e+00
3.049528e-02,3.876149e+00
-3.485622e-01,3.749251e+00
2.944182e-01,5.093709e+00
-6.852478e-02,3.847226e+00
1.807103e-01,3.996343e+00
6.461165e-02,5.086575e+00
1.512660e-01,3.933536e+00
-1.202670e-01,3.825424e+00
-4.813073e-02,3.862422e+00
-4.351460e-01,3.723287e+00
-2.465807e-01,4.216423e+00
-4.636716e-01,3.784795e+00
3.311301e-01,4.051910e+00
-1.274825e-01,3.820719e+00
-1.870114e-01,3.800733e+00
1.350531e-02,3.877163e+00
-5.057483e-01,3.734512e+00
-1.414083e-01,3.833088e+00
2.414957e-01,4.232195e+00
-1.605502e-01,4.299711e+00
3.752091e-02,3.883327e+00
1.603744e-01,3.933797e+00
-2.642239e-01,3.772041e+00
-1.474461e-01,3.817221e+00
-9.529994e-02,3.842703e+00
1.136772e-01,3.935191e+00
-2.650918e-01,3.771722e+00
-4.745421e-02,3.858680e+00
-1.274852e-02,3.869260e+00
1.612507e-01,3.937667e+00
2.628585e-01,4.834118e+00
-3.687340e-01,3.752075e+00
-2.747890e-01,3.777364e+00
-2.265863e-01,3.785158e+00
5.510385e-02,3.935141e+00
-3.402826e-01,3.752905e+00
-7.018337e-02,3.857465e+00
7.514546e-01,4.786900e+00
-1.558197e-01,3.809455e+00
-4.442195e-02,3.849985e+00
4.913770e-03,3.894879e+00
5.699650e-01,6.136687e+00
7.216369e-02,3.905396e+00
-2.813025e-01,3.762944e+00
1.558858e+00,4.540906e+00
6.278400e-01,4.206747e+00
1.883097e-01,3.939068e+00
-2.257160e-01,3.808491e+00
-1.586655e-01,3.804118e+00
-2.696506e-01,3.777031e+00
7.450034e-02,3.897792e+00
-1.334423e-02,3.864790e+00
-1.680299e-01,3.812136e+00
-2.392697e-01,3.790164e+00
-2.541518e-01,3.785064e+00
8.344326e-01,4.330944e+00
-7.243805e-01,3.645008e+00
9.874670e-01,4.496887e+00
-1.928940e-01,3.799832e+00
-1.482677e-01,3.827227e+00
6.236798e-02,3.907819e+00
-9.629498e-02,3.835926e+00
-2.021684e-01,3.801839e+00
-2.376943e-01,3.786898e+00
4.838667e-03,3.864198e+00
2.455112e-01,3.963509e+00
-3.067545e-01,3.764369e+00
8.355905e-01,4.302538e+00
5.048780e-01,5.372544e+00
9.384836e-01,4.485141e+00
-2.217922e-02,3.862375e+00
-2.019707e-01,3.795360e+00
3.696587e-01,4.011028e+00
-2.972333e-01,3.785554e+00
-2.111250e-01,3.791642e+00
-1.388960e-01,3.815067e+00
4.267924e-01,4.041468e+00
-2.575831e-01,3.775085e+00
-3.151145e-02,3.858895e+00
2.283079e-01,3.963985e+00
-8.889741e-02,3.832395e+00
2.281161e-01,3.994305e+00
-6.336395e-02,3.880678e+00
2.112081e+00,4.507812e+00
-1.190397e-01,3.831948e+00
6.961067e-01,4.236041e+00
4.708586e-01,4.088796e+00
-3.230755e-01,3.755060e+00
1.509510e-01,4.471899e+00
-2.298316e-01,3.782055e+00
3.786993e-02,3.899242e+00
-3.193340e-01,3.764555e+00
-2.310652e-01,3.789012e+00
3.204411e-02,4.068599e+00
1.028472e-01,3.906693e+00
4.136275e-01,4.073764e+00
4.858676e-01,5.278714e+00
4.272356e-01,4.265385e+00
-1.196252e-01,3.819137e+00
-2.470178e-01,3.782441e+00
-4.848052e-01,3.706920e+00
-5.064557e-02,3.850965e+00
4.482702e-01,4.101162e+00
6.888867e-02,3.905343e+00
1.006459e+00,4.350955e+00
-7.702332e-02,3.850720e+00
-7.540854e-02,3.855737e+00
1.220977e+00,5.021427e+00
6.092680e-02,3.893906e+00
4.260886e-03,3.877418e+00
7.593030e-01,4.264290e+00
-3.531417e-01,3.748946e+00
2.438602e-01,3.989758e+00
1.239096e+00,4.512412e+00
4.625347e-01,4.059867e+00
2.462349e-01,3.985036e+00
1.032338e-01,3.902085e+00
4.878302e-01,4.094697e+00
3.762440e-02,3.900035e+00
3.658489e-01,4.052316e+00
-1.502560e-01,3.812158e+00
-3.070507e-02,3.874122e+00
-4.234538e-01,3.727604e+00
5.606445e-01,4.117623e+00
1.552471e-01,3.942861e+00
-1.906513e-01,3.805491e+00
2.602911e-01,3.971763e+00
-1.954348e-02,3.874516e+00
1.031580e+00,4.349060e+00
9.658793e-01,4.492454e+00
-5.545400e-02,3.993439e+00
3.167762e-01,4.004850e+00
1.680153e-01,4.016238e+00
-1.374843e-01,3.833120e+00
9.248593e-01,4.624647e+00
4.690444e-01,4.081767e+00
6.058428e-01,4.716660e+00
1.459785e-01,3.929921e+00
9.928041e-02,3.898059e+00
3.049946e-01,4.021285e+00
3.362933e-01,4.023093e+00
5.837168e-01,5.368055e+00
2.934882e-02,3.883681e+00
1.585520e-01,3.962667e+00
6.300455e-01,4.125979e+00
2.097906e-01,4.566444e+00
-2.509165e-01,3.772983e+00
3.168124e-01,4.037041e+00
-1.908460e-01,3.816736e+00
2.697958e-01,3.983092e+00
-2.291380e-01,3.795583e+00
-1.739306e-01,3.807915e+00
-5.130161e-02,3.851512e+00
1.832270e-01,3.950824e+00
-4.734750e-03,3.904198e+00
-3.595497e-01,3.736140e+00
-1.037264e-01,3.854558e+00
2.709034e-01,3.986592e+00
-2.823991e-02,3.860463e+00
4.924025e-01,4.101063e+00
9.619448e-02,3.911905e+00
2.830302e-01,4.000802e+00
2.100925e+00,5.909247e+00
4.708109e-01,4.128641e+00
-4.214764e-01,3.771874e+00
2.633705e-01,4.058757e+00
9.376295e-01,4.283382e+00
-2.168242e-01,3.804698e+00
2.916188e-01,4.032906e+00
1.601209e-02,3.990339e+00
-3.874786e-01,3.731974e+00
3.250625e-01,4.007060e+00
-5.086822e-01,3.719070e+00
-9.348335e-02,3.841039e+00
-4.722693e-02,3.847553e+00
-3.049198e-02,3.861054e+00
-2.432736e-02,3.864273e+00
2.457885e-01,3.979648e+00
-1.609749e-01,3.809369e+00
2.202407e-02,3.877306e+00
5.060273e-02,3.888268e+00
-1.179773e-02,3.861682e+00
-1.104458e-01,3.842856e+00
3.829890e-01,4.027216e+00
1.264906e+00,4.608373e+00
-1.815461e-01,3.798710e+00
2.738665e-01,4.006453e+00
-1.641076e-01,3.859738e+00
2.126177e-01,3.963816e+00
-2.827100e-01,3.773215e+00
9.593335e-01,4.315253e+00
-1.924121e-02,3.858557e+00
2.729634e-01,3.984826e+00
2.936332e-01,4.059146e+00
-3.165126e-01,3.780289e+00
2.913439e-02,3.879538e+00
7.238034e-01,4.523045e+00
-6.751732e-02,3.853009e+00
6.121036e-01,4.142020e+00
-1.670016e-01,3.813275e+00
-4.199328e-02,3.882078e+00
-3.437535e-01,3.881997e+00
1.949579e-01,3.959518e+00
-1.066454e-01,3.826909e+00
4.140211e-01,4.057123e+00
2.848260e-01,3.980228e+00
6.890584e-01,4.190311e+00
-3.604909e-01,3.747020e+00
2.745429e-01,3.988039e+00
-3.366620e-01,3.746176e+00
1.970842e-01,3.971116e+00
-2.785140e-01,3.763605e+00
-2.364920e-03,3.862992e+00
7.827727e-02,3.901517e+00
1.052587e-02,3.892807e+00
-2.786842e-01,3.831914e+00
-3.170823e-01,3.761269e+00
-2.151029e-01,3.837103e+00
-9.059858e-02,3.840549e+00
6.130401e-01,4.149586e+00
3.273689e-01,4.149879e+00
2.887531e-01,3.989558e+00
-9.401167e-02,3.836893e+00
8.571895e-01,4.394454e+00
-6.337577e-03,3.865611e+00
1.030395e-01,4.394505e+00
-1.223846e-01,3.847001e+00
1.219136e+00,5.057018e+00
-4.822272e-01,3.707314e+00
-2.162489e-01,3.826642e+00
1.040337e-01,3.929189e+00
-1.702731e-01,3.815107e+00
4.034722e-01,4.059026e+00
5.979652e-03,3.965395e+00
2.064877e-01,3.949289e+00
-6.692799e-02,3.834974e+00
-2.705032e-01,3.839223e+00
-1.459875e-01,3.813982e+00
-1.581716e-01,3.811962e+00
-1.915373e-01,3.802641e+00
-2.302514e-01,3.786897e+00
-2.043126e-01,3.813629e+00
-2.958145e-01,3.760068e+00
-1.141296e-01,4.748568e+00
-3.542996e-01,3.741248e+00
-2.044391e-02,3.885968e+00
2.585947e-02,3.890686e+00
8.464595e-01,4.239622e+00
8.445436e-02,3.911505e+00
-3.043182e-01,3.757747e+00
-1.481370e-01,3.838174e+00
-8.980143e-02,3.836635e+00
6.072969e-02,3.897697e+00
-1.597617e-02,3.864354e+00
-9.855510e-02,3.834414e+00
-1.559991e-01,3.817740e+00
-3.077719e-04,3.886211e+00
-1.948570e-02,3.901229e+00
1.214153e-01,3.929124e+00
-1.984934e-01,3.797544e+00
6.446128e-02,3.898738e+00
-7.432917e-02,3.957658e+00
6.256481e-01,4.206509e+00
4.707938e-01,4.092362e+00
-1.096797e-01,3.845130e+00
1.433711e-02,3.878851e+00
-7.978090e-03,3.866039e+00
2.821036e-01,4.004182e+00
-3.292575e-01,3.751059e+00
-1.878219e-01,3.799717e+00
1.935982e-03,4.008448e+00
2.100412e-01,3.951437e+00
-7.141173e-02,3.843344e+00
-3.218651e-01,3.756800e+00
-1.330299e-01,3.836559e+00
1.923929e-01,3.963479e+00
-1.484476e-01,3.817416e+00
4.862818e-01,4.055186e+00
1.631738e-02,3.884175e+00
-3.425464e-01,3.750561e+00
-4.346998e-01,3.726517e+00
1.360299e-01,3.924139e+00
4.183180e-01,4.088704e+00
-1.938437e-01,3.797592e+00
1.093157e-01,3.909187e+00
2.064706e-02,3.892132e+00
-2.052697e-01,3.807523e+00
4.244549e-01,4.045064e+00
6.840141e-01,5.555282e+00
3.875747e-01,4.045485e+00
1.718311e-01,4.020984e+00
-2.963902e-01,3.764789e+00
-3.156602e-01,3.761717e+00
5.953144e-01,4.442128e+00
-1.543659e-01,3.813812e+00
-1.721457e-01,3.812178e+00
-2.144906e-01,3.790129e+00
4.718722e-01,4.093071e+00
4.024114e-01,4.072306e+00
6.135401e-01,4.177951e+00
-1.116545e-01,3.828063e+00
2.367633e-01,3.955935e+00
9.983640e-02,3.900311e+00
-2.166983e-01,3.795208e+00
-2.188644e-02,3.998921e+00
1.185843e-01,3.964310e+00
1.320394e-01,3.941281e+00
-3.019288e-01,3.760339e+00
1.192330e-02,3.867961e+00
-3.111325e-01,3.759552e+00
2.052911e-01,4.087512e+00
-2.800948e-01,3.779659e+00
6.592801e-02,3.893221e+00
-5.581779e-02,3.862618e+00
2.710311e-02,3.884949e+00
-2.243318e-01,3.788241e+00
3.287216e-01,4.020506e+00
1.202689e-01,3.939193e+00
-4.524830e-01,3.785286e+00
-3.031044e-01,3.768979e+00
1.570460e-01,4.461272e+00
3.107017e-01,4.101883e+00
-3.368485e-01,3.752282e+00
-3.301071e-01,3.776441e+00
1.005648e+00,5.998517e+00
-2.378233e-01,3.785410e+00
-1.330519e-01,3.820519e+00
4.412290e-01,4.119440e+00
-3.135334e-01,3.757967e+00
-3.231752e-01,3.750043e+00
-3.298254e-01,3.759322e+00
2.472413e-01,3.976676e+00
-3.009811e-01,3.769732e+00
-1.413439e-01,3.839209e+00
4.805434e-01,4.111982e+00
-3.890550e-01,3.728623e+00
2.799851e-01,4.002489e+00
-6.893974e-02,3.870091e+00
-6.642890e-02,3.868217e+00
-3.664597e-01,3.743112e+00
1.881672e-01,3.941529e+00
4.441454e-02,3.895199e+00
-6.275362e-02,3.852001e+00
-5.041000e-03,3.870571e+00
1.861165e-01,4.474461e+00
-5.059508e-02,3.852731e+00
5.193417e-01,4.074265e+00
1.397112e-02,3.873207e+00
3.510262e-01,4.052448e+00
-1.653965e-01,3.815241e+00
-1.337508e-01,3.870529e+00
-2.611433e-01,3.777509e+00
-5.555287e-02,3.856462e+00
6.094787e-01,4.171655e+00
-7.269703e-02,3.856838e+00
-4.435311e-01,4.838985e+00
3.495581e-01,4.038490e+00
1.938850e-01,3.945711e+00
-1.921224e-01,3.810761e+00
-1.992223e-01,3.794038e+00
-5.916567e-03,3.867110e+00
2.684515e-01,4.031158e+00
-2.211771e-01,3.788901e+00
-1.028845e-01,3.829337e+00
2.951695e-01,3.981040e+00
-3.331121e-01,3.753321e+00
-4.079946e-01,3.744559e+00
2.953238e-01,4.010411e+00
5.057985e-01,4.104369e+00
2.168394e-01,3.959845e+00
4.966287e-01,4.136846e+00
1.967389e-01,3.947424e+00
-1.918038e-01,3.805483e+00
2.940869e-01,4.018997e+00
-4.891224e-01,3.702201e+00
4.036272e-03,3.883970e+00
3.820867e-01,4.021368e+00
-6.630563e-03,3.868774e+00
-6.293071e-02,3.846230e+00
4.455239e-01,4.630439e+00
5.338127e-01,4.130224e+00
-4.153014e-03,3.874309e+00
-9.268758e-02,3.841201e+00
-1.660455e-02,3.874300e+00
1.089466e-01,4.822684e+00
1.005965e+00,4.653859e+00
-1.436836e-01,3.827063e+00
-3.061127e-01,3.759846e+00
1.350572e+00,4.476136e+00
8.473192e-02,3.897774e+00
-1.050214e-01,3.863580e+00
1.356570e-01,3.922931e+00
-9.555197e-02,3.957163e+00
-5.245541e-01,3.976779e+00
-3.333014e-01,3.757202e+00
-2.704929e-01,3.767808e+00
2.081206e-02,3.972569e+00
1.146811e-01,3.917250e+00
-2.806684e-01,3.785587e+00
6.806369e-02,3.891741e+00
-1.608310e-01,3.813106e+00
2.692466e-01,4.099418e+00
9.092739e-02,3.909366e+00
3.244684e-01,4.006625e+00
7.916203e-03,3.888739e+00
1.997586e-01,3.942620e+00
6.667292e-03,3.893927e+00
1.025618e+00,4.356368e+00
-3.157294e-01,3.758152e+00
6.099956e-01,4.130664e+00
3.207472e-01,4.005829e+00
-2.300341e-01,3.785108e+00
3.962024e-01,4.234312e+00
-2.540860e-01,3.779354e+00
-1.536075e-02,3.860182e+00
-1.014046e-01,3.850759e+00
6.875684e-01,4.181648e+00
8.044920e-01,4.212481e+00
3.184183e-01,4.006824e+00
9.784048e-01,4.424363e+00
1.608654e-01,3.949648e+00
-2.530479e-01,3.782531e+00
-1.523771e-01,3.836395e+00
-1.932080e-01,3.800805e+00
-8.312803e-02,3.872911e+00
-1.636081e-01,3.812894e+00
-1.935117e-01,4.396728e+00
1.470347e-01,3.919561e+00
-5.512956e-03,3.876269e+00
-5.998069e-02,3.850440e+00
-1.860760e-01,3.795831e+00
1.742700e-01,3.938949e+00
6.303737e-04,3.872669e+00
-5.860122e-02,3.855681e+00
3.107820e-01,4.021856e+00
1.430152e-01,3.944715e+00
-7.245697e-02,4.726278e+00
3.490248e-01,4.074634e+00
9.699981e-01,4.295034e+00
8.108220e-02,3.919116e+00
8.253929e-02,3.941280e+00
1.145710e+00,4.550687e+00
-1.487834e-01,4.229553e+00
1.631212e-01,3.951737e+00
-1.087860e-01,3.833363e+00
1.725098e-01,5.083505e+00
-1.859390e-01,3.803949e+00
2.781690e-01,4.014339e+00
-7.136094e-02,3.853857e+00
8.400016e-02,3.916386e+00
-3.677355e-01,3.745844e+00
6.289167e-01,4.187353e+00
3.279849e-01,3.992368e+00
-5.660728e-02,3.849066e+00
-4.124931e-01,3.725590e+00
-8.864753e-02,3.841889e+00
-2.597273e-01,3.790798e+00
-4.063380e-01,3.741046e+00
1.029177e-01,3.957661e+00
1.593457e-01,3.934282e+00
1.199314e+00,4.939839e+00
-1.242483e-01,4.010998e+00
-1.520615e-01,3.823874e+00
-1.642146e-01,3.867362e+00
-1.341185e-01,3.823301e+00
8.352977e-01,4.508618e+00
1.877290e-02,3.885500e+00
4.617278e-02,4.505269e+00
-4.294058e-01,3.722315e+00
1.914732e-01,3.940946e+00
6.020824e-01,4.689135e+00
1.731766e-02,3.878467e+00
-3.600850e-01,3.747709e+00
-2.044828e-01,3.799314e+00
2.848458e-01,4.014244e+00
3.456472e-01,4.001455e+00
4.151902e-03,3.898315e+00
4.624620e-01,4.132586e+00
-5.289444e-01,3.696565e+00
-2.170451e-01,3.795516e+00
2.515264e+00,4.393535e+00
5.022182e-02,3.902968e+00
-2.428993e-01,3.788191e+00
8.275630e-01,4.883900e+00
3.089486e-01,3.992902e+00
5.076947e-01,5.416614e+00
1.459358e-01,3.920494e+00
1.530847e-01,3.946230e+00
-2.979738e-01,3.764708e+00
-1.023970e-01,3.826799e+00
4.847602e-01,5.427338e+00
7.356074e-01,4.230054e+00
-4.775837e-01,3.710754e+00
1.914622e-01,3.971258e+00
2.105018e-01,3.955595e+00
-7.615072e-02,4.712364e+00
1.917695e-01,4.018787e+00
-2.925831e-02,3.872632e+00
5.232361e-01,4.110268e+00
-2.839810e-01,3.771158e+00
-1.582968e-01,3.817924e+00
-9.027636e-02,3.839589e+00
7.153384e-01,4.259510e+00
-2.592583e-01,3.778420e+00
-2.389503e-01,3.788816e+00
-3.053416e-01,3.835897e+00
-1.404740e-01,3.824658e+00
3.207559e-01,4.012426e+00
-3.171361e-01,3.771631e+00
7.052753e-01,4.188290e+00
-4.037457e-01,3.741274e+00
2.343563e-01,3.958137e+00
9.098436e-03,3.873169e+00
1.347021e-01,3.928612e+00
-1.700620e-01,3.817561e+00
5.616722e-02,3.950991e+00
1.545097e-01,3.938849e+00
7.284225e-02,4.236464e+00
-2.152115e-02,3.859106e+00
-5.577797e-02,3.857382e+00
-3.890031e-02,3.945904e+00
6.487945e-01,4.186010e+00
-5.884860e-02,4.204053e+00
-1.270170e-01,3.821910e+00
-2.136758e-01,3.794590e+00
6.119852e-01,4.140682e+00
-1.982491e-01,3.804619e+00
6.545153e-01,5.050398e+00
-1.340447e-01,3.821734e+00
-3.183780e-01,3.751296e+00
4.460224e-02,4.011458e+00
8.895104e-02,3.903071e+00
2.205229e-01,3.954874e+00
-7.980292e-03,3.892873e+00
-1.212404e-01,3.822598e+00
8.377035e-02,3.919002e+00
1.339390e-01,3.958841e+00
1.013453e-01,3.899484e+00
-3.755233e-01,3.753649e+00
-1.983386e-01,3.796584e+00
7.521892e-02,3.914693e+00
1.648407e+00,4.670396e+00
1.502397e-01,3.946950e+00
-3.777105e-01,3.739929e+00
5.146754e-01,4.448856e+00
-2.607896e-01,3.777695e+00
-4.834850e-01,3.703725e+00
-3.566988e-01,3.745886e+00
-2.532556e-01,3.803519e+00
5.338797e-01,4.291795e+00
2.422809e-01,3.968735e+00
-3.762681e-02,3.854612e+00
8.665758e-01,4.569989e+00
-2.449062e-01,3.789338e+00
9.801815e-01,4.705792e+00
-2.277332e-02,3.872826e+00
-1.428401e-01,3.816173e+00
-2.964395e-01,3.761765e+00
4.399571e-01,4.048962e+00
-2.482924e-01,3.785230e+00
