# T0 = 2142.387571883633 K
# gamma = 1.2820677244129388
# gamma_err = nan
# n_pixels = 468161285
log_density,log_temperature
-2.380739e-01,3.224114e+00
-4.530894e-02,3.226960e+00
-6.847204e-02,3.228375e+00
2.335549e-01,3.231883e+00
-1.465807e-01,3.216186e+00
1.320881e-01,3.232513e+00
-1.655973e-01,3.221617e+00
-2.837928e-01,3.233240e+00
6.392517e-02,3.236273e+00
5.251076e-02,3.216968e+00
2.751226e-01,3.216600e+00
-7.133183e-02,3.225145e+00
3.899182e-01,3.261510e+00
-2.059304e-01,3.221559e+00
1.532137e-02,3.218735e+00
3.708602e-01,3.221754e+00
7.064568e-03,3.228101e+00
-1.661964e-01,3.214412e+00
2.591540e-02,3.221615e+00
2.962048e-01,3.226956e+00
-4.120007e-01,3.225239e+00
6.107477e-01,3.295642e+00
-2.851018e-01,3.230010e+00
5.959785e-01,3.269552e+00
-1.127350e-01,3.218025e+00
1.765684e-01,3.257391e+00
4.414857e-01,3.229100e+00
-2.960848e-01,3.234130e+00
1.038267e-01,3.217894e+00
2.412976e-02,3.219787e+00
5.180672e-02,3.227159e+00
5.672933e-01,3.213280e+00
2.941305e-01,3.227494e+00
2.690557e-01,3.224541e+00
-8.244108e-02,3.215632e+00
-3.806814e-01,3.224637e+00
-2.385758e-01,3.234883e+00
-1.699426e-01,3.382640e+00
-1.627686e-01,3.213214e+00
2.489078e-02,3.214326e+00
-2.301465e-01,3.230296e+00
-6.238636e-02,3.221701e+00
1.149597e-01,3.217628e+00
-1.763166e-01,3.234064e+00
7.073954e-02,3.224508e+00
-2.433677e-01,3.213426e+00
-8.784849e-02,3.232801e+00
1.055029e-01,3.224922e+00
-4.687739e-02,3.228792e+00
-1.323883e-01,3.227929e+00
-2.754490e-03,3.230020e+00
2.886573e-01,3.227004e+00
1.322465e-01,3.224280e+00
-3.896587e-01,3.239861e+00
4.891985e-01,3.223036e+00
1.629439e-01,3.236402e+00
-2.489728e-01,3.217030e+00
-3.481247e-01,3.224087e+00
-1.669696e-01,3.223179e+00
2.331748e-01,3.225566e+00
1.117180e+00,3.879565e+00
5.046634e-01,3.209907e+00
2.625711e-01,3.230464e+00
7.660784e-02,3.226443e+00
-8.768178e-02,3.224077e+00
-1.751406e-01,3.214828e+00
1.954740e-01,3.230697e+00
5.397353e-01,3.283291e+00
-3.390680e-01,3.227597e+00
-2.307585e-01,3.225112e+00
1.231581e-01,3.513567e+00
5.206004e-01,3.566441e+00
-5.470200e-01,3.229720e+00
1.533211e-01,3.225607e+00
9.712697e-01,3.857293e+00
-1.239527e-01,3.225900e+00
1.507354e-01,3.215019e+00
1.058872e-02,3.217754e+00
-4.419056e-02,3.221996e+00
-2.211889e-01,3.228702e+00
-1.234804e-01,3.225593e+00
-9.268725e-02,3.231925e+00
-4.599037e-02,3.225066e+00
2.749869e-01,3.361556e+00
5.169382e-01,3.255477e+00
-1.470400e-01,3.224985e+00
-1.634800e-01,3.225866e+00
-1.484915e-01,3.220993e+00
1.982397e-01,3.215264e+00
-1.007045e-01,3.215497e+00
1.997440e-01,3.226751e+00
4.597481e-01,3.562272e+00
6.254643e-01,3.499954e+00
2.126144e-01,3.236345e+00
4.997839e-02,3.247728e+00
-1.381918e-01,3.217346e+00
-3.694452e-01,3.218243e+00
3.290579e-01,3.299181e+00
-5.055410e-02,3.235368e+00
-1.046562e-01,3.226792e+00
2.561901e-02,3.227768e+00
2.007175e-01,3.220614e+00
-1.759208e-01,3.209695e+00
-3.510175e-03,3.224290e+00
-8.366955e-02,3.235335e+00
-4.837825e-02,3.219041e+00
1.323851e-03,3.223315e+00
3.139403e-01,3.324900e+00
7.830665e-01,3.556687e+00
5.308691e-02,3.231405e+00
2.949255e-01,3.218611e+00
1.678852e-01,3.226203e+00
2.906079e-01,3.228767e+00
-1.854135e-01,3.221673e+00
-3.023918e-01,3.234077e+00
8.994721e-02,3.283390e+00
-3.182086e-01,3.227011e+00
-4.481425e-02,3.225003e+00
4.998978e-02,3.229312e+00
1.335946e-01,3.219609e+00
1.876631e-01,3.217928e+00
-5.399869e-02,3.219109e+00
2.355362e-01,3.214902e+00
-8.635853e-02,3.228297e+00
-3.838085e-01,3.239463e+00
-5.690038e-03,3.222323e+00
3.448598e-02,3.225470e+00
-1.777989e-01,3.219431e+00
4.683632e-01,3.221995e+00
-2.836427e-01,3.220633e+00
2.117637e-01,3.211756e+00
-8.787100e-02,3.217063e+00
2.270001e-01,3.323319e+00
8.083462e-02,3.231541e+00
1.601613e-01,3.229237e+00
-3.843509e-01,3.232660e+00
3.646927e-01,3.227561e+00
6.574419e-01,3.258527e+00
1.404768e-01,3.226758e+00
-2.135627e-01,3.224453e+00
2.096493e-01,3.231385e+00
1.011618e-01,3.216091e+00
-1.470700e-01,3.216481e+00
-1.628866e-01,3.222685e+00
-3.243787e-01,3.221850e+00
-3.392669e-01,3.220110e+00
3.062962e-01,3.219070e+00
-1.329636e-01,3.222189e+00
-1.200095e-01,3.215911e+00
-6.881826e-02,3.215008e+00
-1.326462e-01,3.228987e+00
1.144849e+00,3.861202e+00
-1.488476e-02,3.229679e+00
5.715622e-01,3.500181e+00
2.395337e-02,3.224451e+00
3.882350e-01,3.327074e+00
2.466755e-02,3.217428e+00
-1.649256e-01,3.226036e+00
-7.094680e-02,3.219426e+00
-2.469866e-01,3.231414e+00
-1.212389e-01,3.223204e+00
4.811030e-01,3.221055e+00
-8.700460e-02,3.223965e+00
-2.403372e-01,3.211936e+00
9.333915e-02,3.226093e+00
-4.109102e-02,3.229256e+00
3.554117e-01,3.225334e+00
-2.676525e-01,3.226332e+00
2.362486e-01,3.224871e+00
-2.544936e-01,3.237136e+00
4.249769e-02,3.229836e+00
2.148920e-01,3.219432e+00
2.217922e-01,3.233846e+00
-2.243106e-01,3.229372e+00
-3.069143e-01,3.228239e+00
5.295094e-01,3.211396e+00
-1.852088e-01,3.218054e+00
-2.104596e-01,3.224904e+00
6.308687e-01,3.227342e+00
4.502647e-01,3.216134e+00
-7.082930e-02,3.229083e+00
9.644466e-02,3.224184e+00
-5.141120e-03,3.236988e+00
-2.225586e-01,3.228243e+00
1.102630e-01,3.221651e+00
-3.036132e-01,3.228430e+00
-9.175934e-02,3.218828e+00
1.437062e-01,3.219736e+00
3.478969e-01,3.367944e+00
2.303807e-01,3.221239e+00
-4.177008e-01,3.231047e+00
2.812703e-02,3.224701e+00
-5.023344e-02,3.236913e+00
1.107249e-02,3.226694e+00
6.785145e-02,3.217057e+00
-7.098775e-02,3.225734e+00
5.902838e-02,3.223980e+00
2.725766e-01,3.224094e+00
5.902399e-01,3.346501e+00
6.796407e-03,3.227978e+00
-7.654357e-02,3.220681e+00
-3.932782e-01,3.229880e+00
1.404944e-01,3.218512e+00
-1.598756e-01,3.322909e+00
1.113717e-01,3.227218e+00
5.225655e-01,3.537276e+00
5.776742e-01,3.353689e+00
2.379740e-02,3.223426e+00
-2.523166e-03,3.210763e+00
-7.939485e-02,3.226761e+00
1.888901e-02,3.224462e+00
1.134086e-01,3.367124e+00
6.484010e-01,3.285028e+00
-3.618616e-01,3.224803e+00
5.043973e-02,3.223976e+00
-4.174089e-02,3.227737e+00
-6.068720e-04,3.218469e+00
3.575155e-01,3.224304e+00
-1.504915e-01,3.224150e+00
3.717507e-02,3.213599e+00
-5.617742e-01,3.225319e+00
-2.115882e-01,3.225949e+00
4.495177e-01,3.222944e+00
8.040401e-02,3.226530e+00
8.358779e-01,3.629833e+00
7.238343e-02,3.231811e+00
3.442045e-01,3.222286e+00
-1.127224e-01,3.234449e+00
8.816263e-02,3.219458e+00
2.529223e-02,3.224169e+00
-3.276335e-01,3.218522e+00
-9.555586e-02,3.224277e+00
-1.429394e-01,3.219616e+00
5.300103e-01,3.216299e+00
4.323104e-01,3.232613e+00
-1.542224e-01,3.232366e+00
-1.857395e-01,3.222883e+00
1.455397e-01,3.227730e+00
1.147161e-01,3.224857e+00
5.414180e-02,3.222315e+00
-8.226934e-02,3.217255e+00
-1.803994e-01,3.224160e+00
9.964374e-01,3.500604e+00
-1.332353e-01,3.212976e+00
4.027145e-01,3.237328e+00
4.652835e-01,3.219607e+00
9.957360e-01,3.677481e+00
-1.616328e-01,3.219712e+00
2.568017e-01,3.213106e+00
-6.805225e-02,3.232992e+00
5.239304e-01,3.232658e+00
5.296168e-01,3.400028e+00
1.745890e-01,3.225721e+00
1.404282e-01,3.223211e+00
-3.511385e-01,3.230304e+00
8.242237e-02,3.223853e+00
-1.005898e-01,3.227183e+00
-2.683578e-02,3.231445e+00
3.123965e-01,3.212860e+00
-4.396479e-02,3.226827e+00
-2.102481e-01,3.217028e+00
-2.518026e-01,3.225716e+00
-1.140858e-02,3.224053e+00
-3.053075e-01,3.236822e+00
4.369499e-02,3.230379e+00
4.636934e-01,3.223185e+00
-2.793004e-01,3.220656e+00
-8.448668e-02,3.215757e+00
5.817970e-03,3.232911e+00
5.320064e-01,3.213214e+00
9.444357e-01,3.609452e+00
-2.019328e-01,3.222676e+00
6.029399e-02,3.221148e+00
1.956479e-01,3.215782e+00
-1.982924e-01,3.219555e+00
-4.960637e-02,3.217233e+00
1.854249e-01,3.225167e+00
6.377654e-01,3.214605e+00
-4.086168e-01,3.231809e+00
7.343900e-01,3.373508e+00
2.368622e-02,3.218771e+00
-2.098439e-03,3.219239e+00
3.517145e-01,3.632865e+00
-2.271488e-01,3.220062e+00
9.361820e-02,3.241206e+00
-1.324450e-01,3.220443e+00
-1.570652e-01,3.229663e+00
3.488139e-02,3.235829e+00
-1.911581e-01,3.226006e+00
-1.396305e-01,3.226064e+00
-3.067034e-01,3.212978e+00
-1.358603e-01,3.224403e+00
2.175749e-01,3.221002e+00
-1.206835e-01,3.219269e+00
1.063655e-02,3.231193e+00
-1.334947e-01,3.236973e+00
5.802274e-01,3.319074e+00
-1.897082e-01,3.212098e+00
-1.653140e-01,3.226968e+00
-1.008146e-01,3.222079e+00
3.670677e-01,3.232501e+00
1.680988e-02,3.222256e+00
3.805107e-02,3.229831e+00
-2.491951e-01,3.219946e+00
-2.684887e-01,3.222863e+00
-1.155108e-01,3.222004e+00
-2.034778e-01,3.219792e+00
-4.157877e-02,3.228961e+00
-2.016692e-01,3.235275e+00
-1.064983e-01,3.219076e+00
2.282919e-01,3.294351e+00
3.009457e-01,3.236130e+00
5.347672e-01,3.335325e+00
-2.570981e-01,3.220205e+00
9.467228e-02,3.212489e+00
1.969218e-01,3.218710e+00
-3.231153e-01,3.222636e+00
-2.305576e-01,3.236884e+00
-2.198088e-01,3.215906e+00
2.241598e-01,3.227173e+00
2.992505e-02,3.235703e+00
-4.341992e-01,3.216599e+00
8.790921e-02,3.229328e+00
4.616426e-01,3.284221e+00
2.322366e-01,3.230390e+00
1.510051e-01,3.214551e+00
-5.730984e-02,3.212410e+00
1.916954e-01,3.215022e+00
-1.628653e-01,3.226937e+00
-8.899727e-03,4.737073e+00
-2.326291e-02,3.226101e+00
2.198107e-02,3.220042e+00
-3.220026e-01,3.217030e+00
4.253895e-01,3.480110e+00
-1.493538e-01,3.231180e+00
-3.186757e-01,3.220092e+00
1.169283e-01,3.229149e+00
3.650417e-01,3.258128e+00
2.239419e-01,3.220599e+00
-2.504273e-04,3.216684e+00
3.659465e-02,3.219947e+00
2.762600e-01,3.347763e+00
-4.047574e-02,3.230020e+00
-5.632250e-02,3.229171e+00
-2.263986e-01,3.223319e+00
3.136647e-01,3.232689e+00
-1.056239e-01,3.224222e+00
-2.978295e-01,3.232419e+00
1.865864e-01,3.224827e+00
1.664187e-01,4.032509e+00
2.716560e-01,3.221996e+00
-3.218919e-02,3.230501e+00
1.626596e-01,3.219776e+00
6.809945e-02,3.208710e+00
1.612614e-01,3.220211e+00
4.927125e-01,3.232633e+00
-4.642885e-01,3.225015e+00
3.286994e-01,3.225945e+00
1.202690e-01,3.237676e+00
1.634421e-01,3.217234e+00
2.658921e-01,3.233631e+00
-1.074084e-01,3.213815e+00
1.623405e-01,3.228431e+00
8.646459e-02,3.230033e+00
7.113455e-01,3.427769e+00
-3.365442e-01,3.235147e+00
-2.170827e-01,3.232633e+00
1.292246e-02,3.220843e+00
-1.679960e-01,3.225896e+00
4.108648e-01,3.391396e+00
-2.381721e-01,3.235050e+00
-2.525576e-01,3.220080e+00
8.185075e-01,3.594502e+00
2.741480e-01,3.229425e+00
1.100960e-01,3.219899e+00
4.381206e-02,3.224015e+00
-8.142375e-02,3.224667e+00
-1.636316e-01,3.221100e+00
-5.868593e-02,3.221123e+00
6.489247e-01,3.799858e+00
2.255883e-01,3.230031e+00
-2.009236e-01,3.235179e+00
2.509932e-01,3.233705e+00
-5.955141e-02,3.218572e+00
-2.807329e-01,3.242108e+00
-2.643713e-01,3.231357e+00
7.568064e-01,4.200207e+00
2.151625e-01,3.227100e+00
6.194291e-01,3.431676e+00
5.292762e-01,3.255932e+00
-2.769927e-01,3.219395e+00
-1.555309e-01,3.227086e+00
-4.353544e-01,3.218735e+00
-1.477944e-01,3.222882e+00
-2.249069e-01,3.218326e+00
1.217825e-01,3.223743e+00
3.817888e-01,3.650653e+00
5.982280e-03,3.222351e+00
-1.395251e-01,3.208821e+00
3.738534e-01,3.214718e+00
2.579103e-01,3.230543e+00
-3.386279e-01,3.230845e+00
-2.457520e-01,3.224870e+00
1.338480e-01,3.226768e+00
-1.291669e-01,3.211477e+00
1.794322e-01,3.225017e+00
4.808995e-01,3.233721e+00
2.345005e-01,3.227970e+00
-3.012761e-01,3.216576e+00
-4.257971e-01,3.234840e+00
8.901599e-01,3.853765e+00
-2.696806e-01,3.224969e+00
3.309077e-01,3.222648e+00
4.298597e-01,3.221861e+00
9.526943e-02,3.235791e+00
1.603030e-01,3.210525e+00
-1.390826e-01,3.233752e+00
-2.279467e-01,3.213956e+00
-8.025355e-02,3.229671e+00
-4.240282e-02,3.227165e+00
-1.127929e-01,3.224684e+00
1.486388e-01,3.228232e+00
-2.222937e-02,3.230188e+00
-3.866161e-01,3.218998e+00
-1.780777e-01,3.225429e+00
-1.342534e-01,3.226508e+00
1.095934e+00,4.090142e+00
-1.299520e-01,3.216145e+00
-9.915896e-02,3.227975e+00
-1.518217e-01,3.227569e+00
-6.423433e-02,3.237957e+00
-1.674115e-01,3.225601e+00
-1.148044e-01,3.236195e+00
2.901329e-01,3.223000e+00
-4.046370e-01,3.242292e+00
4.241699e-01,3.377118e+00
4.862237e-01,3.285170e+00
-1.319118e-01,3.225137e+00
3.989060e-01,3.219706e+00
4.053145e-02,3.221560e+00
-1.924532e-01,3.232772e+00
3.465485e-01,3.216860e+00
-3.705576e-01,3.241750e+00
-7.553087e-02,3.229621e+00
-1.686289e-01,3.227669e+00
9.239252e-02,3.222155e+00
-3.019917e-01,3.226990e+00
-1.110775e-01,3.219839e+00
-3.871757e-01,3.218664e+00
-1.282813e-01,3.214961e+00
-2.751790e-01,3.227081e+00
-8.808518e-02,3.231022e+00
4.049146e-01,3.227110e+00
2.434658e-01,3.211852e+00
3.688004e-01,3.228266e+00
-1.754319e-01,3.228458e+00
-1.475268e-02,3.231944e+00
-1.994362e-01,3.230790e+00
2.962448e-02,3.216707e+00
-1.218766e-01,3.230042e+00
-1.593306e-01,3.226113e+00
-1.939974e-01,3.236231e+00
5.940555e-01,3.586475e+00
-2.390050e-01,3.224973e+00
-1.158379e-01,3.225638e+00
-1.073062e-01,3.226485e+00
2.148807e-01,3.217484e+00
-1.930855e-01,3.221846e+00
-8.520476e-03,3.224331e+00
3.844660e-02,3.220549e+00
-1.284821e-01,3.222812e+00
1.864828e-01,3.231034e+00
2.695179e-02,3.225107e+00
-3.936038e-01,3.219768e+00
-3.549673e-01,3.220245e+00
-2.107621e-01,3.228456e+00
8.854070e-01,3.744520e+00
-5.191422e-01,3.220472e+00
1.828905e-01,3.390051e+00
4.289856e-01,3.231190e+00
-2.413991e-01,3.222708e+00
1.094625e-01,3.212397e+00
-6.633964e-02,3.220541e+00
-6.352571e-02,3.225850e+00
1.559084e-01,3.232101e+00
3.050970e-01,3.224565e+00
6.449150e-01,3.464410e+00
-1.442039e-01,3.223225e+00
-1.446036e-02,3.223422e+00
1.096632e-02,3.224953e+00
-2.629587e-01,3.228909e+00
8.668848e-02,3.232983e+00
1.179452e-01,3.216019e+00
-1.654245e-01,3.221159e+00
3.853221e-02,3.232516e+00
5.705481e-01,3.797127e+00
-2.932877e-01,3.211353e+00
-5.884335e-03,3.225057e+00
1.702104e-01,3.223425e+00
-8.648068e-02,3.215802e+00
-1.329274e-01,3.234908e+00
4.542709e-01,3.321418e+00
1.268963e-01,3.224265e+00
-9.610064e-02,3.214216e+00
1.107769e+00,3.740060e+00
3.771080e-02,3.229211e+00
1.569108e-01,3.222274e+00
-2.303146e-01,3.218339e+00
-4.715305e-01,3.215434e+00
-5.127607e-01,3.233596e+00
3.161448e-01,3.232638e+00
-5.575457e-02,3.222353e+00
-4.765844e-02,3.236569e+00
3.605991e-01,3.242492e+00
-1.116210e-01,3.235785e+00
-2.054021e-01,3.222495e+00
9.997028e-02,3.221385e+00
1.026532e-01,3.222335e+00
-2.292971e-01,3.218496e+00
-2.123758e-02,4.181646e+00
1.329460e-02,3.226465e+00
3.213330e-01,3.217985e+00
-2.510150e-01,3.232974e+00
4.571030e-01,3.623778e+00
-2.439868e-01,3.228597e+00
-1.493254e-01,3.226059e+00
-1.326380e-01,3.220080e+00
2.969878e-02,3.227177e+00
7.947697e-02,3.230382e+00
-1.049363e-01,3.228798e+00
-9.695578e-02,3.220328e+00
-1.041169e-01,3.224477e+00
6.089991e-02,3.224512e+00
-3.572367e-02,3.222738e+00
1.485419e-01,3.238849e+00
1.538060e-01,3.228169e+00
3.901792e-02,3.215150e+00
2.933427e-01,3.229749e+00
-2.581633e-01,3.216252e+00
-2.366637e-01,3.225444e+00
-8.696461e-02,3.236283e+00
2.493689e-01,3.232559e+00
-1.085430e-01,3.228749e+00
1.248563e-03,3.228126e+00
4.316806e-01,3.246272e+00
2.920521e-01,3.212431e+00
-1.326701e-01,3.220659e+00
-2.419635e-01,3.231231e+00
4.441098e-01,3.254657e+00
-8.339311e-02,3.225450e+00
3.566209e-01,3.279911e+00
8.649495e-02,3.221683e+00
-5.650328e-02,3.229286e+00
-1.101568e-01,3.228384e+00
9.247817e-02,3.218013e+00
-2.357114e-01,3.234190e+00
2.544573e-02,3.227471e+00
1.572413e-01,3.222328e+00
-1.943299e-01,3.217830e+00
1.417532e-01,3.233856e+00
-3.979120e-01,3.223997e+00
-2.366618e-01,3.223618e+00
1.490582e-02,3.227433e+00
7.234133e-02,3.224345e+00
-4.147892e-01,3.223521e+00
-1.184698e-01,3.214412e+00
-1.375543e-01,3.211385e+00
-1.657914e-01,3.210210e+00
8.984881e-02,3.233624e+00
1.077290e-01,3.224715e+00
-3.441955e-01,3.214433e+00
-4.268512e-02,3.223423e+00
-4.240485e-01,3.224852e+00
2.275658e-01,3.496506e+00
-2.948277e-01,3.213901e+00
3.564343e-01,3.225338e+00
-2.186718e-01,3.217926e+00
-2.222195e-02,3.238674e+00
-9.189919e-02,3.222612e+00
-1.859252e-01,3.226640e+00
1.897723e+00,4.016703e+00
1.755681e-02,3.211763e+00
1.814876e-01,3.225199e+00
-1.565635e-01,3.220282e+00
7.147407e-02,3.222515e+00
2.451083e-01,3.228283e+00
-3.468041e-02,3.225586e+00
4.780997e-01,3.219687e+00
-4.497819e-03,3.232214e+00
5.168182e-02,3.225864e+00
-4.691823e-02,3.226186e+00
-5.183416e-01,3.231782e+00
-7.004489e-03,3.231366e+00
5.050314e-02,3.230483e+00
-8.375704e-02,3.226252e+00
-2.382261e-01,3.223183e+00
-1.348001e-02,3.226841e+00
-5.230948e-01,3.225484e+00
9.640950e-02,3.221402e+00
1.142173e-01,3.227961e+00
-1.718354e-01,3.231464e+00
2.329942e-01,3.216938e+00
-1.770140e-01,3.221266e+00
2.061095e-01,3.223592e+00
3.228941e-01,3.228938e+00
1.672323e-02,3.217671e+00
-4.924979e-01,3.213162e+00
5.166689e-01,3.215232e+00
-5.116194e-02,3.233250e+00
1.473127e-01,3.221829e+00
-6.157082e-02,3.230090e+00
1.569695e-01,3.233747e+00
-4.428159e-02,3.226782e+00
2.849183e-01,3.224213e+00
-2.985856e-01,3.226530e+00
1.426649e-01,3.222409e+00
2.187011e-02,3.227834e+00
-2.986540e-01,3.215863e+00
3.364032e-02,3.215327e+00
9.431538e-03,3.223716e+00
-2.165489e-01,3.228111e+00
4.673619e-02,3.224714e+00
-1.296940e-01,3.222497e+00
-2.981966e-01,3.222370e+00
-5.098569e-02,3.218309e+00
-2.791066e-01,3.225026e+00
5.291912e-01,3.221238e+00
-2.410938e-01,3.222010e+00
-4.897887e-04,3.219816e+00
3.210794e-01,3.371109e+00
1.497037e-01,3.228777e+00
-2.013897e-01,3.230091e+00
-2.198944e-02,3.236120e+00
-2.191332e-01,3.226893e+00
7.429601e-01,3.783506e+00
-3.728889e-01,3.211632e+00
-1.205716e-01,3.219678e+00
1.137736e-01,4.192809e+00
-3.856697e-01,3.219208e+00
-1.577991e-01,3.223677e+00
2.699905e-01,3.228653e+00
-1.388209e-02,3.227719e+00
8.215107e-01,3.265568e+00
8.608718e-01,3.525635e+00
3.765841e-01,3.233036e+00
-2.190781e-01,3.224655e+00
2.077448e-01,3.223639e+00
-1.510778e-01,3.213284e+00
5.385252e-01,3.245512e+00
3.724338e-01,3.298025e+00
4.335222e-01,3.217597e+00
5.153213e-03,3.234640e+00
-1.921261e-01,3.224656e+00
-4.225775e-02,3.219109e+00
3.080216e-01,3.215887e+00
2.205650e-01,3.271280e+00
1.876879e-01,3.227854e+00
-5.594684e-02,3.224608e+00
-4.187207e-01,3.229524e+00
3.417135e-01,3.221210e+00
-4.349691e-01,3.227633e+00
5.199886e-01,3.233920e+00
3.386479e-01,3.303208e+00
2.228207e-01,3.224788e+00
9.271639e-02,3.229831e+00
8.092672e-01,3.541396e+00
7.549119e-02,3.223190e+00
-1.242715e-01,3.229086e+00
-2.501802e-01,3.223891e+00
-1.865798e-01,3.234621e+00
-1.451482e-01,3.221923e+00
-1.252826e-01,3.233476e+00
-5.004642e-02,3.226211e+00
-1.256806e-01,3.254397e+00
-2.265155e-01,3.327310e+00
-1.662773e-01,3.222800e+00
7.577368e-02,3.227283e+00
-2.165423e-01,3.233422e+00
-1.193012e-01,3.223023e+00
-3.614435e-02,3.212375e+00
4.654590e-01,3.235526e+00
-8.766454e-02,3.215009e+00
-5.775110e-03,3.220555e+00
-8.831020e-02,3.230602e+00
4.985500e-02,3.223919e+00
7.220861e-01,3.362178e+00
1.658988e-01,3.217184e+00
-1.338311e-01,3.223364e+00
-1.913360e-01,3.227757e+00
2.847394e-01,3.381526e+00
2.954029e-01,3.420486e+00
2.330420e-01,3.232453e+00
2.008772e-01,3.218006e+00
6.182851e-02,3.225822e+00
1.088385e-01,3.209788e+00
3.027436e-01,3.223316e+00
3.811803e-01,3.462780e+00
7.327274e-02,3.223866e+00
2.006556e-01,3.221156e+00
7.640851e-01,3.920705e+00
8.593160e-02,3.221674e+00
9.601634e-02,3.213274e+00
1.438749e-01,3.229460e+00
-4.206141e-01,3.220869e+00
3.546014e-01,3.225247e+00
-3.617621e-01,3.211266e+00
2.539574e-01,4.360685e+00
5.619173e-01,3.606639e+00
-7.164249e-03,3.224646e+00
-3.177520e-01,3.234134e+00
-2.299183e-01,3.234789e+00
5.925905e-01,3.326025e+00
1.781298e-01,3.213742e+00
-3.875346e-01,3.228598e+00
-1.016507e-01,3.222887e+00
-1.515132e-01,3.227968e+00
-1.326809e-01,3.224633e+00
-1.348354e-01,3.226791e+00
4.892063e-01,3.356501e+00
-4.601335e-02,3.225125e+00
9.283381e-02,3.219095e+00
-4.423115e-01,3.232360e+00
-2.601048e-01,3.223316e+00
-6.756763e-02,3.209281e+00
-3.048810e-01,3.226707e+00
5.072955e-02,3.226933e+00
3.536423e-02,3.231061e+00
5.647288e-02,3.208308e+00
1.486093e-01,3.225302e+00
-4.379283e-01,3.225467e+00
2.931335e-01,3.231901e+00
3.499912e-01,3.223471e+00
1.124345e+00,3.838370e+00
1.454567e-01,3.231715e+00
-1.809637e-01,3.222210e+00
2.161665e-02,3.231443e+00
3.378625e-01,3.233436e+00
6.417743e-02,3.221053e+00
1.298556e+00,3.853284e+00
-1.128393e-01,3.216155e+00
4.166891e-01,3.228848e+00
7.557506e-02,3.209877e+00
-1.366426e-01,3.213633e+00
6.534957e-02,3.225410e+00
6.058898e-01,3.236784e+00
-2.897073e-01,3.229855e+00
8.500883e-02,3.211699e+00
4.639283e-01,3.293299e+00
-3.897460e-01,3.226034e+00
7.502240e-01,3.438468e+00
-1.562992e-01,3.232151e+00
1.424511e-01,3.220223e+00
1.772294e-01,3.224310e+00
-1.169493e-01,3.219807e+00
-1.528914e-01,3.230805e+00
-1.485185e-01,3.225771e+00
-1.461566e-01,3.223260e+00
-2.359506e-01,3.225863e+00
3.753919e-02,3.220929e+00
-2.187238e-01,3.233467e+00
8.354808e-01,3.544307e+00
5.243542e-01,3.293836e+00
-1.629915e-01,3.228102e+00
-2.182657e-01,3.224959e+00
1.093246e+00,3.772908e+00
1.853434e-01,3.215086e+00
2.598061e-01,3.300022e+00
-1.913322e-01,3.224774e+00
-2.304377e-01,3.232984e+00
-1.345270e-01,3.220006e+00
1.994863e-01,3.232097e+00
7.191019e-02,3.225826e+00
-1.437551e-01,3.225032e+00
-1.869972e-01,3.219055e+00
-2.070577e-01,3.221427e+00
-3.389646e-01,3.227862e+00
2.283193e-01,3.223018e+00
1.251550e-01,3.215778e+00
5.224008e-01,3.229364e+00
3.074112e-01,3.226386e+00
-1.888623e-02,3.226551e+00
-1.474465e-01,3.220057e+00
5.784154e-01,3.229600e+00
-2.135262e-01,3.237368e+00
-4.012410e-01,3.224506e+00
7.058407e-01,3.677310e+00
-4.859296e-02,3.230159e+00
9.052899e-01,3.928235e+00
3.954511e-02,3.225403e+00
7.928728e-02,3.231010e+00
7.000004e-01,3.773421e+00
-1.006230e-01,3.235411e+00
-2.177328e-01,3.223219e+00
2.688714e-01,3.235509e+00
1.103385e-01,3.226356e+00
5.736146e-02,3.221870e+00
-6.442631e-02,3.229063e+00
-7.974424e-02,3.217135e+00
2.842696e-01,3.231467e+00
7.568486e-03,3.228036e+00
-3.527409e-02,3.216170e+00
-2.165015e-01,3.223145e+00
-1.594234e-01,3.221915e+00
-2.730035e-01,3.222981e+00
1.757248e-02,3.221304e+00
2.251402e-01,3.232127e+00
-5.136113e-02,3.224977e+00
3.661817e-01,3.226183e+00
7.850255e-02,3.216682e+00
6.646530e-02,3.222890e+00
-2.652442e-01,3.223617e+00
4.123164e-03,3.217714e+00
-2.191976e-01,3.220451e+00
6.848394e-02,3.208656e+00
-3.383060e-01,3.225472e+00
6.277357e-01,3.485837e+00
-2.852910e-01,3.222245e+00
2.930852e-01,3.232330e+00
2.129022e-01,3.220678e+00
-3.440622e-01,3.212026e+00
-4.705203e-02,3.226127e+00
2.223803e-01,3.236131e+00
-1.281341e-01,3.230022e+00
4.407003e-01,3.219007e+00
1.051118e-01,3.229969e+00
3.449839e-01,3.228679e+00
-6.302301e-02,3.221946e+00
-2.257356e-01,3.227950e+00
8.709657e-02,3.224358e+00
6.448149e-01,3.502319e+00
4.290928e-01,3.425175e+00
9.790769e-02,3.217573e+00
7.007905e-02,3.217987e+00
4.606700e-01,3.322215e+00
-1.955237e-01,3.222786e+00
-1.140027e-01,3.225232e+00
-2.142286e-01,3.219381e+00
1.836467e-01,3.226059e+00
-5.193366e-02,3.233160e+00
1.332684e-01,3.218341e+00
-2.863023e-01,3.227744e+00
-1.741190e-01,3.220869e+00
-2.874796e-02,3.227651e+00
9.407519e-02,3.280981e+00
