# T0 = 10381.837711505572 K
# gamma = 1.0720158417142882
# gamma_err = nan
# n_pixels = 394731098
log_density,log_temperature
-3.475193e-01,3.702100e+00
4.073140e-01,4.018209e+00
2.551355e-01,3.930066e+00
-3.885042e-01,3.688882e+00
8.777741e-01,4.463439e+00
4.394294e-01,4.018952e+00
-1.706116e-01,3.767732e+00
1.429010e-01,3.893399e+00
1.495105e-01,3.889768e+00
-3.291240e-01,3.711745e+00
-3.469068e-01,3.705725e+00
1.907325e-01,3.914616e+00
-8.426327e-02,3.801468e+00
-7.964260e-02,3.803102e+00
-1.521378e-01,3.770072e+00
7.706929e-01,4.250774e+00
3.807466e-01,4.032460e+00
2.342725e-01,3.927713e+00
2.787429e-01,3.989188e+00
-8.569346e-02,3.806614e+00
-2.282290e-02,3.825637e+00
1.039490e-01,3.880943e+00
-1.774743e-01,3.762267e+00
-5.299673e-02,3.810643e+00
1.156074e-02,3.838291e+00
-2.315823e-01,3.743889e+00
-8.691581e-02,3.805223e+00
-1.505571e-01,3.778362e+00
-2.804953e-01,3.729184e+00
1.988391e-01,3.910720e+00
3.639266e-01,3.996625e+00
8.678762e-02,3.869766e+00
2.443759e-01,3.953333e+00
-1.373446e-01,3.784889e+00
-5.131719e-02,3.812283e+00
1.749941e-01,3.918639e+00
-5.089016e-02,3.815123e+00
-2.133328e-01,4.093720e+00
1.686584e-01,3.916216e+00
-3.039586e-01,3.720169e+00
-1.778580e-01,3.764145e+00
-3.440417e-01,3.706341e+00
-9.871229e-02,3.793415e+00
-2.510675e-01,3.740919e+00
-5.791096e-02,3.809017e+00
-1.839767e-01,3.758226e+00
-9.834207e-02,3.839635e+00
4.033210e-01,4.015045e+00
-1.805902e-01,3.763190e+00
-5.390413e-02,3.811562e+00
-1.664994e-01,3.769965e+00
-3.022687e-02,3.818968e+00
7.423495e-01,4.275666e+00
-2.144081e-01,3.759763e+00
5.134971e-01,4.085196e+00
6.127875e-01,4.122111e+00
5.558032e-01,4.087629e+00
-1.702503e-02,3.825025e+00
-1.614406e-01,3.772235e+00
-3.570662e-02,3.821461e+00
5.402257e-01,4.073789e+00
-7.951184e-02,3.810519e+00
1.636696e-01,3.912345e+00
1.603364e-01,3.924825e+00
-4.516407e-01,3.667866e+00
6.140197e-03,3.838648e+00
4.939109e-01,4.347835e+00
6.032330e-01,4.142313e+00
-1.458300e-01,3.776538e+00
-7.228336e-02,3.804145e+00
-1.499643e-02,3.822851e+00
-1.758585e-01,3.765902e+00
2.732480e-03,3.848637e+00
-1.691224e-01,3.766248e+00
-1.991146e-01,3.765276e+00
-1.755038e-01,3.766850e+00
-2.809083e-01,3.727067e+00
-2.610949e-01,3.732351e+00
-4.158133e-01,3.678161e+00
8.764151e-02,4.013506e+00
-3.083486e-01,3.718963e+00
2.838397e-01,3.981717e+00
5.037126e-01,4.184727e+00
-2.906624e-01,3.723008e+00
-2.312779e-01,3.746878e+00
-4.539041e-02,3.833100e+00
7.010671e-03,3.835331e+00
6.088381e-02,3.874368e+00
1.153249e+00,4.951013e+00
1.188548e-02,3.841235e+00
3.751196e-01,4.001732e+00
8.327385e-02,3.876753e+00
6.988382e-01,4.125111e+00
-3.487879e-01,3.701457e+00
8.277080e-01,4.434092e+00
-2.648923e-01,3.729739e+00
4.975878e-01,4.095086e+00
-3.304645e-02,3.921281e+00
-1.570881e-01,3.892514e+00
-3.633312e-01,3.699231e+00
-2.105107e-01,3.755566e+00
-1.314741e-01,3.787174e+00
-2.843512e-02,3.824865e+00
6.171360e-01,4.082161e+00
-1.980236e-01,3.766108e+00
1.212681e-01,3.888891e+00
-1.602348e-01,3.779793e+00
6.298951e-01,4.668924e+00
5.736467e-01,4.109427e+00
2.175833e-01,3.938456e+00
-1.908541e-01,3.757604e+00
8.980541e-02,4.181506e+00
-1.392725e-01,3.776849e+00
-2.387851e-01,3.742495e+00
2.907312e-01,3.961859e+00
6.736973e-02,3.860637e+00
7.209752e-02,3.869266e+00
-3.746787e-01,3.693717e+00
3.191830e-01,5.216318e+00
-1.613148e-01,3.780556e+00
1.499172e-01,3.907341e+00
-3.248244e-01,3.709541e+00
-2.505511e-01,3.742089e+00
4.568006e-02,3.849789e+00
8.596589e-01,4.715083e+00
-2.543537e-01,3.733826e+00
-9.310604e-02,3.799942e+00
-5.442937e-02,3.813320e+00
9.842792e-01,4.254264e+00
3.272644e-01,3.973701e+00
7.913028e-02,3.863174e+00
7.240011e-01,5.849868e+00
9.594882e-01,4.294867e+00
7.693112e-02,3.859545e+00
9.522574e-01,4.350077e+00
-4.536386e-02,3.812743e+00
5.740392e-02,3.867731e+00
-1.011063e-01,3.797030e+00
-5.802244e-02,3.812829e+00
5.412355e-01,4.079815e+00
-2.640815e-01,3.733946e+00
-1.513926e-01,3.778318e+00
7.800548e-02,3.861562e+00
-4.148107e-02,3.817705e+00
2.526213e-01,3.941429e+00
-3.434609e-01,3.704537e+00
-1.946822e-01,3.762324e+00
-3.976611e-01,3.681806e+00
8.381449e-02,3.869420e+00
-3.059336e-01,3.722622e+00
4.623246e-01,4.045906e+00
7.561790e-01,4.165772e+00
2.066182e-01,3.945324e+00
1.598466e-01,3.926003e+00
2.154228e-01,3.950776e+00
1.196334e-01,3.884103e+00
3.000123e-02,3.844914e+00
3.281767e-01,3.967069e+00
-1.049027e-01,3.798358e+00
1.582058e-01,3.891321e+00
1.894871e-01,3.923421e+00
-3.241967e-01,3.703778e+00
-2.641422e-01,3.732432e+00
-2.849715e-01,3.730867e+00
1.705146e-01,3.941451e+00
2.404789e-01,3.937159e+00
-1.497128e-01,3.775823e+00
-2.326590e-01,3.750266e+00
1.785877e-01,3.969164e+00
-4.485212e-01,3.671421e+00
6.106293e-01,5.497858e+00
3.832306e-01,4.013306e+00
-1.987635e-01,3.757325e+00
3.245436e-01,3.983074e+00
-2.275584e-01,3.751050e+00
-1.253633e-01,3.783875e+00
-2.896127e-01,3.724343e+00
1.617004e-01,3.896501e+00
4.492817e-01,4.023042e+00
5.050353e-04,3.849261e+00
-1.606633e-01,3.768711e+00
-1.307998e-01,3.786266e+00
5.670776e-01,4.104041e+00
4.975804e-01,4.044775e+00
5.600260e-02,4.889064e+00
-2.100396e-01,3.753892e+00
7.783114e-01,4.204000e+00
-4.087272e-02,3.821829e+00
2.865196e-02,3.847149e+00
-3.262695e-01,3.711663e+00
-2.417458e-01,3.747719e+00
2.811159e-01,3.941757e+00
-1.291543e-01,3.782585e+00
-7.211673e-02,3.802102e+00
7.981176e-01,4.188527e+00
-2.987811e-01,3.722013e+00
2.678230e-02,3.854839e+00
9.682210e-01,4.269596e+00
3.179253e-01,3.972406e+00
2.941736e-01,4.587589e+00
2.489892e-01,4.009379e+00
-2.763905e-01,3.727769e+00
5.223284e-02,3.856331e+00
-2.526442e-01,3.740191e+00
6.439011e-02,3.897510e+00
-1.056013e-01,3.795337e+00
1.494495e-01,3.903660e+00
-3.590287e-01,3.697296e+00
-1.028347e-01,3.799456e+00
2.933359e-01,3.982969e+00
-3.475868e-01,3.702294e+00
4.050647e-01,4.041299e+00
1.221895e+00,4.520863e+00
1.569631e-01,3.945125e+00
2.492334e-01,3.927105e+00
-3.146027e-01,3.716710e+00
-4.738048e-02,3.826297e+00
-7.941772e-04,3.828843e+00
-7.559455e-02,3.805782e+00
-1.356105e-01,3.783929e+00
4.582378e-01,4.118483e+00
9.037311e-02,3.885350e+00
-3.431157e-02,3.814619e+00
1.214302e-01,3.892267e+00
2.614666e-03,3.830457e+00
-6.325144e-03,3.835093e+00
3.847978e-01,3.991510e+00
-1.806310e-01,3.774922e+00
-6.845130e-02,3.811990e+00
-6.209469e-02,3.823893e+00
-1.603941e-01,3.772204e+00
-2.095084e-01,3.751727e+00
-2.213897e-01,3.748302e+00
3.572977e-02,3.846102e+00
-2.948056e-01,3.722035e+00
2.845698e-01,3.949152e+00
-2.680772e-02,3.826018e+00
5.917696e-01,4.148403e+00
-4.389524e-01,3.670582e+00
-6.578497e-02,3.805173e+00
-8.914648e-02,3.802100e+00
-3.220305e-01,3.714030e+00
9.117147e-03,3.842566e+00
-1.392882e-01,3.779874e+00
3.290748e-01,3.983461e+00
-2.216995e-01,3.752338e+00
5.888172e-02,3.863079e+00
1.915170e-01,3.905426e+00
2.309421e-01,3.931989e+00
-1.497767e-01,3.784255e+00
-9.133140e-02,4.012438e+00
1.222125e+00,4.631158e+00
-4.298540e-01,3.671391e+00
-1.817414e-01,3.757873e+00
5.165875e-01,4.074973e+00
5.686062e-01,4.073229e+00
-2.383986e-01,3.739925e+00
6.387938e-02,3.859187e+00
2.727548e-02,3.840164e+00
2.102771e-01,3.923548e+00
5.741764e-02,3.852053e+00
-4.331826e-01,3.676989e+00
-2.293499e-01,3.744392e+00
7.881437e-02,3.864220e+00
4.419462e-01,4.028280e+00
-2.855574e-02,3.835900e+00
8.732837e-01,4.959770e+00
2.069108e-01,3.922680e+00
1.105982e-02,3.836566e+00
1.326072e-01,3.947135e+00
-1.645289e-01,3.770285e+00
7.005492e-01,4.143491e+00
2.763095e-01,3.956834e+00
7.020162e-01,4.179650e+00
-3.202748e-01,3.715710e+00
6.329328e-02,3.858886e+00
2.936865e-02,3.840234e+00
-3.649277e-02,3.815111e+00
1.703442e-01,3.906285e+00
-3.890634e-01,3.689673e+00
5.985533e-02,3.859503e+00
2.823910e-01,4.116451e+00
1.770479e-02,3.847252e+00
-3.412838e-02,3.826577e+00
3.216588e-01,4.243348e+00
-2.677041e-01,3.737214e+00
1.633182e+00,4.584052e+00
-1.155169e-01,3.790435e+00
-6.059419e-03,3.842242e+00
9.412692e-01,4.306716e+00
-1.979375e-01,3.765701e+00
-1.996460e-01,3.768985e+00
-2.317863e-01,3.744841e+00
2.854238e-01,3.970760e+00
8.729996e-01,4.240563e+00
4.677008e-01,4.026407e+00
9.084939e-01,4.223911e+00
-5.017858e-02,3.830565e+00
7.592087e-01,4.166991e+00
6.421765e-01,4.133332e+00
-1.827298e-01,3.765796e+00
3.635148e-02,3.845023e+00
-1.156618e-01,3.782802e+00
-2.639764e-03,4.288929e+00
1.508317e-01,3.912900e+00
2.203026e-01,3.935642e+00
7.299432e-02,3.864090e+00
6.073038e-01,4.111308e+00
2.753554e-02,4.426816e+00
1.291884e-01,4.521863e+00
1.259368e-01,3.881762e+00
7.294140e-01,4.418831e+00
4.522271e-03,3.835177e+00
-2.155086e-01,3.753040e+00
-6.023470e-02,3.819688e+00
-2.828675e-01,3.726617e+00
-4.921391e-01,3.659267e+00
-2.517280e-01,3.736236e+00
-1.733972e-02,3.825679e+00
-3.965104e-02,3.826857e+00
-2.987309e-01,3.719330e+00
-1.984115e-01,3.755555e+00
-2.961733e-01,3.718808e+00
-4.668877e-02,3.816319e+00
-4.429793e-01,3.678584e+00
-1.047204e-01,3.819585e+00
1.823799e-01,3.910290e+00
5.674057e-01,4.095405e+00
-1.076550e-01,3.789421e+00
-1.442605e-02,3.833895e+00
-3.762378e-01,3.695009e+00
-2.451554e-01,3.738537e+00
9.662545e-02,4.817691e+00
-3.489030e-01,3.701873e+00
-2.622747e-01,3.728022e+00
-3.436811e-01,3.705288e+00
-2.775354e-03,3.841862e+00
-1.134548e-01,3.790777e+00
8.651932e-02,3.872367e+00
3.022072e-01,3.963200e+00
-3.641660e-01,3.706293e+00
2.464503e-01,3.941622e+00
-1.532217e-02,3.832204e+00
1.055829e-01,3.876445e+00
-2.007878e-02,3.823622e+00
1.744692e-01,3.934669e+00
-1.987124e-01,3.755542e+00
-1.072870e-01,3.802353e+00
3.059357e-01,3.955475e+00
4.473072e-01,4.021191e+00
-2.324782e-01,3.766343e+00
3.961272e-01,3.990068e+00
-1.994866e-01,3.755234e+00
-2.947492e-01,3.721620e+00
1.629294e-02,3.838952e+00
6.869491e-01,4.180133e+00
-3.326990e-01,3.711250e+00
1.717620e-01,3.911225e+00
1.166936e-03,3.839157e+00
5.400856e-02,3.902315e+00
-1.481398e-01,3.775730e+00
9.750894e-01,4.402159e+00
1.164756e+00,4.406822e+00
3.178153e-01,3.978725e+00
-1.469395e-02,3.827404e+00
-3.412022e-01,3.705521e+00
-5.317942e-02,3.812752e+00
5.812213e-01,4.099638e+00
-2.266618e-01,3.745302e+00
3.144425e-01,3.981854e+00
1.105991e-01,3.879327e+00
5.633403e-01,4.062015e+00
4.140896e-01,4.009371e+00
1.447238e-02,3.833307e+00
-1.517716e-01,3.801451e+00
-6.895266e-03,3.824831e+00
-5.927425e-02,3.809599e+00
9.661571e-01,4.267271e+00
1.909362e-01,3.908834e+00
3.059508e-01,3.960524e+00
-2.478222e-01,3.741711e+00
4.463533e-01,4.130230e+00
-6.700978e-02,3.816674e+00
2.623085e-01,4.010367e+00
2.294625e-01,3.924774e+00
2.926226e-01,4.045946e+00
-1.407084e-01,3.778182e+00
8.886666e-02,3.875145e+00
-2.855815e-01,3.727360e+00
4.875060e-01,4.869340e+00
9.497073e-01,4.337132e+00
4.313058e-01,4.013744e+00
3.468781e-01,3.975784e+00
3.945769e-01,4.009944e+00
3.482205e-01,3.975108e+00
-9.938043e-03,3.838861e+00
-8.870442e-02,3.812968e+00
-2.111003e-01,3.752058e+00
1.241666e-01,3.888451e+00
1.389090e-01,3.887672e+00
-1.117806e-01,3.792346e+00
7.674725e-01,4.151580e+00
-1.455821e-01,3.772195e+00
1.028849e-01,3.883179e+00
-1.069895e-01,3.792172e+00
-9.710889e-02,3.803242e+00
7.121923e-01,4.139949e+00
-3.862289e-01,3.691162e+00
8.767198e-01,4.219876e+00
-2.176116e-01,3.738401e+00
1.643962e-02,3.846959e+00
-1.215054e-01,3.798964e+00
-1.425848e-01,3.776978e+00
1.678422e-01,3.907656e+00
1.763752e-01,3.910323e+00
2.096388e-01,3.920435e+00
4.561795e-02,3.862693e+00
1.358081e+00,4.918088e+00
1.666148e-01,3.923509e+00
-1.126626e-01,3.790597e+00
8.457732e-02,3.864935e+00
4.935275e-01,4.049027e+00
-6.265669e-02,3.823322e+00
-3.215135e-01,3.711691e+00
-2.689982e-02,3.824031e+00
-1.544887e-01,3.775174e+00
2.523291e-01,3.957501e+00
-2.875414e-01,3.726638e+00
8.313961e-02,3.870172e+00
6.265477e-02,3.860829e+00
1.176830e-03,3.834648e+00
-1.501056e-01,3.776097e+00
-1.970700e-01,3.757001e+00
2.023614e-01,3.913283e+00
7.476990e-02,3.875838e+00
5.085384e-02,3.848105e+00
-4.384379e-01,3.671042e+00
-1.503196e-01,3.777208e+00
-9.843289e-02,3.794006e+00
-7.464532e-02,3.808828e+00
4.494662e-01,4.061844e+00
-4.048809e-01,3.686524e+00
-1.051057e-01,3.790005e+00
-6.025820e-02,3.807379e+00
-2.389274e-01,3.750610e+00
2.220448e-01,3.920404e+00
3.029155e-01,3.988160e+00
-2.748784e-01,3.733547e+00
-9.180588e-02,3.792428e+00
4.127141e-01,4.171953e+00
1.177754e-01,3.902902e+00
-1.662278e-01,3.767808e+00
-2.145918e-01,3.747256e+00
3.031781e-01,3.956594e+00
-2.005350e-01,3.756652e+00
1.560644e-01,3.908291e+00
-9.516671e-02,3.793586e+00
-1.266154e-01,3.783011e+00
1.004735e+00,4.632639e+00
-2.283998e-01,3.742531e+00
8.348777e-02,3.956277e+00
-2.553350e-01,3.737153e+00
-2.020361e-01,3.757004e+00
-8.983647e-02,3.808654e+00
-1.627812e-01,3.769425e+00
-1.538354e-01,3.771264e+00
-1.246269e-03,3.832078e+00
-1.529548e-01,3.775001e+00
-5.041538e-01,3.652329e+00
-1.833352e-01,3.764597e+00
3.065456e-01,3.983300e+00
3.288148e-01,3.978553e+00
1.129472e-01,3.880452e+00
-2.291325e-01,3.749574e+00
-2.894464e-01,3.721490e+00
-1.030139e-01,3.802278e+00
1.548796e-01,3.907008e+00
-1.887671e-01,3.762274e+00
-1.057167e-01,3.791611e+00
-1.266925e-01,3.795533e+00
1.433315e-01,3.902079e+00
7.501800e-01,4.155435e+00
1.091251e+00,4.360768e+00
-4.511562e-01,3.669541e+00
-1.808470e-01,3.765266e+00
-3.703897e-01,3.693733e+00
-1.142983e-01,3.794678e+00
6.060554e-01,4.142900e+00
-2.873387e-01,3.721001e+00
-1.670230e-01,3.767922e+00
9.241995e-01,4.348295e+00
-9.337782e-02,3.799902e+00
-1.609132e-01,3.777592e+00
-2.623385e-01,3.735498e+00
4.769399e-01,4.048622e+00
1.440477e-01,3.904320e+00
-8.835168e-02,3.793988e+00
-1.601906e-01,3.768121e+00
1.605924e-02,3.847948e+00
1.049703e-01,3.885781e+00
4.324421e-01,4.052255e+00
-1.099553e-01,4.143775e+00
4.662686e-02,3.868107e+00
-2.813399e-01,3.726666e+00
-3.833955e-01,3.693505e+00
1.787850e-01,3.909468e+00
6.341363e-01,4.105477e+00
-1.811075e-01,3.758884e+00
1.353655e-01,3.884668e+00
4.869887e-02,3.855190e+00
4.312049e-02,3.865340e+00
-7.990067e-02,3.819928e+00
-4.088567e-03,3.833426e+00
-1.302887e-01,3.786844e+00
5.567200e-02,3.855438e+00
-8.269624e-02,3.831362e+00
-1.358986e-01,4.285372e+00
1.485998e-02,3.839254e+00
-7.620471e-02,3.801180e+00
5.011887e-01,4.040648e+00
-2.562780e-01,3.736311e+00
6.180924e-01,5.057510e+00
-4.906546e-01,3.657112e+00
1.953940e-01,3.915198e+00
-4.067033e-02,3.840548e+00
-1.394712e-01,3.778742e+00
-4.295063e-01,3.678157e+00
4.301988e-01,4.010014e+00
-1.420119e-01,3.778145e+00
-1.007442e-01,3.794228e+00
4.913233e-01,4.056258e+00
-1.068585e-01,3.794844e+00
1.356244e+00,4.405236e+00
-1.831788e-01,3.767605e+00
-2.289914e-01,3.750360e+00
-1.102686e-01,3.787200e+00
-1.217411e-02,3.828883e+00
-1.442428e-01,3.773426e+00
8.047907e-02,3.868478e+00
-1.538373e-01,3.776903e+00
4.002393e-01,4.047671e+00
1.374015e-01,3.886786e+00
6.504017e-01,4.775052e+00
-3.421222e-01,3.705654e+00
-5.056465e-02,3.816076e+00
5.614253e-01,4.076850e+00
-3.409209e-01,3.706119e+00
1.694943e-01,3.901834e+00
7.683480e-01,4.159862e+00
-2.020991e-02,3.822107e+00
2.494384e-01,3.932376e+00
2.102207e-01,3.917602e+00
-1.585851e-01,3.769517e+00
-6.280547e-02,3.816367e+00
-2.557636e-01,3.737070e+00
3.673731e-01,3.979384e+00
-3.825691e-01,3.699452e+00
-1.798701e-03,3.833488e+00
-1.419418e-01,3.783882e+00
3.280852e-01,4.005759e+00
2.164266e-01,3.920641e+00
3.460260e-01,3.997980e+00
-2.427373e-01,3.740084e+00
-1.844760e-01,3.761023e+00
-2.702419e-01,3.726651e+00
-3.367747e-01,3.708940e+00
-1.036795e-01,3.797611e+00
1.550402e+00,4.494391e+00
3.664561e-01,4.018041e+00
2.160432e-01,3.912156e+00
-1.640863e-01,3.772722e+00
6.898263e-02,3.865527e+00
1.709123e-01,3.907538e+00
4.966731e-01,4.053103e+00
4.956060e-01,4.639507e+00
1.180565e+00,4.359900e+00
2.179478e-02,3.841580e+00
-3.054367e-01,3.714602e+00
-2.013254e-01,3.756863e+00
-2.519242e-01,3.747695e+00
8.617963e-02,3.891515e+00
-2.239970e-01,3.743030e+00
4.868407e-01,4.153303e+00
-1.395849e-01,3.782319e+00
1.340964e-01,3.891302e+00
4.797508e-02,3.858259e+00
9.255637e-01,4.311686e+00
-1.217609e-01,3.786058e+00
3.801777e-01,4.124592e+00
-2.554043e-01,3.739658e+00
1.448793e+00,4.493642e+00
-4.926343e-01,3.654061e+00
-2.393696e-02,3.830427e+00
5.623679e-01,5.110079e+00
6.617699e-02,3.871378e+00
3.934090e-01,4.017044e+00
2.719785e-01,3.947038e+00
-4.065661e-01,3.687357e+00
-1.579466e-01,3.773967e+00
1.252165e+00,4.702815e+00
1.155924e-01,3.920518e+00
-9.849168e-02,3.812041e+00
7.503473e-01,4.201918e+00
-3.871730e-01,3.683352e+00
2.086315e-01,3.917405e+00
1.178534e-01,3.892159e+00
-3.244101e-01,3.711727e+00
-2.080986e-01,3.752745e+00
6.209618e-01,4.528845e+00
-1.190358e-01,3.782646e+00
1.260139e-01,3.885113e+00
4.210374e-01,4.003200e+00
-2.303490e-01,3.741034e+00
1.284173e-01,3.889583e+00
-3.089888e-02,3.829451e+00
-1.550127e-01,3.772122e+00
2.101964e-01,3.924807e+00
1.190415e-01,3.874000e+00
1.395938e-01,3.892493e+00
-5.418301e-01,3.642128e+00
3.393427e-02,3.846406e+00
-2.305532e-01,3.743555e+00
6.248276e-01,5.536463e+00
1.227941e-01,3.884237e+00
-2.908110e-01,3.723651e+00
1.031380e-02,3.839462e+00
-9.675950e-02,3.795357e+00
1.013076e+00,4.313535e+00
-4.184363e-02,3.823935e+00
3.316261e-01,3.971073e+00
-1.313759e-01,3.791907e+00
1.428601e-01,3.885442e+00
2.476007e-01,3.934305e+00
6.497719e-01,4.100843e+00
-2.215453e-01,3.747887e+00
5.280426e-03,3.832948e+00
-1.222456e-02,3.897769e+00
5.995445e-02,3.857217e+00
6.648803e-02,3.863346e+00
3.468622e-01,3.984180e+00
-1.090763e-01,3.788943e+00
-2.459998e-01,3.740228e+00
-3.285565e-02,3.822253e+00
7.896528e-01,4.247009e+00
2.657904e-01,4.333527e+00
6.238641e-01,4.123002e+00
-1.462669e-01,3.774565e+00
-8.197676e-02,3.828362e+00
3.192842e-01,4.004597e+00
7.330872e-01,5.450509e+00
2.178558e-01,3.917802e+00
-1.366551e-02,3.826237e+00
7.580962e-02,3.861980e+00
-2.964004e-02,3.821566e+00
8.776226e-01,4.228461e+00
2.019378e-01,3.931351e+00
-1.441559e-01,3.778461e+00
-1.036028e-01,3.792695e+00
-1.246914e-01,3.783126e+00
-2.349621e-01,3.743882e+00
-9.925180e-03,3.827988e+00
2.233996e-01,3.933274e+00
9.831667e-03,3.853159e+00
2.384218e-01,4.532002e+00
1.365288e-01,3.885187e+00
-1.838714e-01,3.760345e+00
-3.717599e-02,3.820141e+00
-3.623844e-02,3.824589e+00
2.597624e-01,3.943697e+00
-2.692144e-02,3.835009e+00
-3.485720e-01,3.701491e+00
-8.235683e-02,3.797863e+00
-3.093255e-01,3.714104e+00
3.562212e-01,3.992427e+00
1.200269e-01,3.882440e+00
6.568950e-02,3.882769e+00
1.638876e-01,3.923712e+00
8.827841e-01,4.355923e+00
-1.884960e-01,3.760833e+00
9.312277e-02,3.866175e+00
1.783820e-01,3.904176e+00
5.373692e-01,4.062990e+00
-2.502830e-01,3.744644e+00
-1.928758e-01,3.762739e+00
-8.763168e-02,3.799523e+00
2.806186e-01,3.957233e+00
3.399563e-02,3.853993e+00
4.928690e-01,4.471444e+00
5.086240e-01,4.052253e+00
1.531275e-01,3.936667e+00
-1.442061e-01,3.776084e+00
-4.977345e-01,3.652157e+00
-6.046249e-02,3.822326e+00
4.173697e-01,4.033461e+00
-1.971378e-01,3.754932e+00
3.736294e-01,3.988769e+00
-3.507937e-01,3.701636e+00
6.724130e-01,4.164461e+00
-1.117489e-01,3.793891e+00
-1.226758e-01,3.798129e+00
6.130091e-02,3.908478e+00
9.165355e-02,3.867560e+00
5.229306e-02,3.867959e+00
-1.305235e-01,3.791661e+00
-2.717232e-01,3.732075e+00
4.831026e-01,4.045667e+00
-2.055252e-01,3.754350e+00
1.928695e+00,4.395302e+00
-1.829645e-01,3.760114e+00
-1.698046e-01,3.763641e+00
9.608164e-02,3.869967e+00
-3.069453e-01,3.724226e+00
2.309106e-01,4.142547e+00
3.535293e-01,4.006086e+00
-1.923968e-01,3.768040e+00
3.194837e-01,4.002558e+00
2.370662e-01,3.937376e+00
2.072293e-03,3.842744e+00
8.080711e-01,4.193810e+00
7.105271e-01,4.146213e+00
8.975119e-01,4.790484e+00
-2.554799e-01,3.736845e+00
3.041099e-01,3.952816e+00
-2.183459e-02,3.848727e+00
7.540842e-02,3.879765e+00
1.080323e-01,3.885212e+00
3.169264e-02,3.857661e+00
-1.268698e-01,3.780638e+00
-1.670472e-01,3.766643e+00
1.082946e-01,3.882137e+00
-3.109307e-01,3.718349e+00
-2.807892e-01,3.727860e+00
7.287782e-01,4.332579e+00
1.970592e-01,3.929869e+00
1.691827e-01,3.915650e+00
-3.559648e-01,3.703688e+00
4.777775e-01,5.368342e+00
1.566739e-01,3.904647e+00
-2.474390e-01,3.739273e+00
-7.167704e-02,3.817884e+00
-6.535087e-02,3.808653e+00
-1.652683e-01,3.853696e+00
2.450803e-02,3.841295e+00
2.283245e-01,3.935675e+00
-3.300836e-02,3.832023e+00
-3.532523e-01,3.701996e+00
-2.551899e-01,3.738373e+00
1.242787e-02,3.846529e+00
1.144339e+00,4.335537e+00
-1.925531e-01,3.760836e+00
-1.928649e-02,3.997067e+00
1.830745e-01,3.909497e+00
3.426923e-01,3.994852e+00
-1.333325e-02,3.833374e+00
-2.431003e-01,3.743351e+00
-2.160828e-01,4.159104e+00
7.506916e-02,3.865583e+00
1.027542e+00,4.462642e+00
2.525243e-01,3.929229e+00
2.149595e-01,3.924168e+00
1.820320e-02,3.838744e+00
-4.997449e-01,3.651039e+00
-3.302958e-01,3.709046e+00
3.756409e-01,3.986297e+00
-2.129845e-01,3.759552e+00
1.035053e-01,3.893723e+00
1.668731e-01,4.044445e+00
-1.709163e-01,3.782724e+00
7.778218e-01,4.214873e+00
-3.387882e-01,3.709022e+00
-1.049041e-04,3.838727e+00
-7.446529e-02,3.804418e+00
3.826862e-01,4.027208e+00
-3.318949e-01,3.710509e+00
5.696565e-01,4.106563e+00
-2.429856e-01,3.742587e+00
1.406826e+00,4.428767e+00
-3.052026e-01,3.719618e+00
2.817407e-01,3.942715e+00
-2.301910e-01,3.743916e+00
1.415413e-02,3.857255e+00
2.182829e-01,3.968509e+00
9.777524e-02,3.881186e+00
-8.017537e-02,3.798737e+00
-9.075835e-03,3.834713e+00
4.717994e-01,4.061629e+00
-3.100971e-02,3.822386e+00
-2.577905e-02,3.833032e+00
1.496432e-01,3.898056e+00
5.321289e-02,3.922279e+00
1.663214e-01,3.899915e+00
1.813251e-02,3.840568e+00
-1.254737e-01,3.790788e+00
6.080628e-01,4.118653e+00
-4.985795e-02,3.812399e+00
-3.315250e-01,3.710926e+00
1.704521e+00,4.482832e+00
-6.465442e-02,3.807949e+00
3.819236e-01,3.993587e+00
5.524148e-01,4.110494e+00
-2.836097e-01,3.724941e+00
4.668178e-01,4.063276e+00
7.905672e-02,3.864283e+00
3.115286e-01,4.016026e+00
3.195399e-01,3.978794e+00
3.092432e-01,3.965476e+00
-8.755609e-02,3.801194e+00
-1.601137e-01,3.772537e+00
1.434385e-02,3.838641e+00
-3.446100e-01,3.700557e+00
-3.212524e-02,3.823209e+00
-1.565991e-01,3.771199e+00
-3.144517e-01,3.714164e+00
9.725539e-03,3.837996e+00
1.327081e-02,3.835808e+00
4.458352e-01,4.029203e+00
-6.035172e-02,3.812921e+00
-3.182772e-01,3.714805e+00
-1.487564e-02,3.828589e+00
3.215098e-01,3.979936e+00
2.175876e-02,3.842081e+00
1.737323e-01,3.914014e+00
9.459727e-01,4.381512e+00
2.138471e-02,3.842395e+00
7.573015e-01,4.255436e+00
9.006836e-02,4.571049e+00
3.597534e-01,3.982051e+00
-1.242440e-01,3.783168e+00
-4.036618e-02,3.815450e+00
9.961301e-02,3.877134e+00
-1.553474e-01,3.892404e+00
-1.713136e-01,3.778671e+00
-1.195171e-01,3.901310e+00
-1.988073e-01,3.757135e+00
-3.761882e-01,3.694488e+00
-5.802299e-02,3.813479e+00
-3.434036e-01,3.702800e+00
-3.536331e-01,3.700166e+00
1.083076e-01,3.877168e+00
-4.705476e-01,3.662632e+00
1.713734e+00,4.510451e+00
-1.443048e-01,3.777579e+00
4.701903e-01,4.248846e+00
-3.093485e-01,3.727896e+00
