# T0 = 11973.169586875236 K
# gamma = 1.036566209856815
# gamma_err = nan
# n_pixels = 308907094
log_density,log_temperature
7.425277e-02,3.968448e+00
4.060555e-03,3.935419e+00
-1.969423e-01,3.855376e+00
-3.835608e-01,3.780171e+00
-1.533960e-01,3.873757e+00
2.463762e-01,4.038698e+00
-2.627945e-01,3.829848e+00
-2.052480e-01,3.852783e+00
-1.074480e-02,3.930200e+00
-4.474384e-01,3.754636e+00
-1.574762e-01,3.871434e+00
-1.965574e-01,3.859311e+00
-2.963294e-03,3.934393e+00
-2.357662e-01,3.842962e+00
1.911865e-01,4.013897e+00
4.500532e-01,4.119412e+00
-1.019624e-01,3.894789e+00
3.669860e-01,4.093845e+00
2.743410e-01,4.046565e+00
2.159584e-01,4.024001e+00
2.226432e-01,4.037485e+00
-1.403868e-02,3.931031e+00
1.107898e-01,3.983987e+00
7.678481e-01,4.261860e+00
1.022798e-01,3.983348e+00
-2.753306e-01,3.826773e+00
-1.411898e-01,3.878092e+00
4.785272e-02,3.955652e+00
1.557415e-02,3.940832e+00
-2.745332e-01,3.823087e+00
-7.663598e-02,3.909032e+00
-7.568510e-02,3.900813e+00
-3.754426e-01,3.785507e+00
1.769642e-01,4.009858e+00
-1.070508e-01,3.894619e+00
2.469744e-02,3.952462e+00
1.854968e-01,4.014429e+00
-1.395170e-01,3.881038e+00
-4.044479e-02,3.920808e+00
3.476031e-01,4.079182e+00
1.467845e-01,3.991074e+00
2.426455e-02,3.947378e+00
1.173407e-02,3.937257e+00
-2.079019e-01,3.852143e+00
1.888660e-01,4.009226e+00
4.668799e-02,3.955681e+00
1.484706e-01,3.996353e+00
2.656654e-01,4.043389e+00
-1.172966e-01,3.887783e+00
-4.263000e-02,3.920007e+00
9.267475e-01,4.343464e+00
6.922551e-01,4.247805e+00
3.459827e-01,4.082643e+00
4.209619e-02,3.953194e+00
-1.795522e-01,3.865795e+00
-2.041507e-01,3.854886e+00
-1.030836e-02,3.935645e+00
-2.025966e-01,3.853675e+00
-1.405929e-01,3.880465e+00
-4.132214e-02,3.920883e+00
3.870495e-01,4.097584e+00
2.592224e-01,4.044813e+00
5.878482e-01,4.204153e+00
8.884884e-02,3.979621e+00
-1.630426e-01,3.875066e+00
-3.039625e-02,3.928229e+00
4.598066e-01,4.140067e+00
3.426438e-01,4.084410e+00
-8.666025e-03,3.932333e+00
2.238853e-01,4.024940e+00
-9.990268e-02,3.894117e+00
1.539365e-01,4.003281e+00
3.512148e-03,3.940252e+00
-1.916788e-01,3.859106e+00
1.531922e-02,3.950693e+00
1.475731e-01,3.998738e+00
4.545020e-02,3.954610e+00
-7.406348e-02,3.905895e+00
7.181175e-02,3.965674e+00
9.394063e-01,4.339016e+00
-5.136314e-02,3.915913e+00
2.275606e-01,4.029874e+00
-3.364435e-01,3.803242e+00
3.750821e-02,3.946837e+00
7.979334e-01,4.356691e+00
8.543586e-02,3.968820e+00
2.210345e-01,4.026390e+00
-8.584155e-03,3.929940e+00
1.337891e-01,3.994023e+00
-1.114529e-01,3.891979e+00
5.685814e-01,4.185160e+00
1.836395e-01,4.013082e+00
3.914474e-01,4.104589e+00
3.364227e-01,4.081519e+00
-9.013203e-02,3.898240e+00
2.454565e-02,3.942648e+00
-1.957597e-01,3.856514e+00
-1.825908e-01,3.863827e+00
1.317621e-01,3.991638e+00
4.767059e-01,4.136854e+00
2.874159e-01,4.057153e+00
1.484753e-01,3.999673e+00
-3.052153e-02,3.922250e+00
-7.007228e-02,3.907177e+00
-1.409080e-01,3.877818e+00
7.690361e-02,3.964022e+00
-1.104109e-01,3.889578e+00
-1.371477e-01,3.880748e+00
-5.877732e-02,3.919547e+00
-3.372421e-01,3.798889e+00
1.893884e-01,4.016431e+00
5.808491e-01,4.181081e+00
-1.060342e-01,3.893943e+00
3.326025e-01,4.078438e+00
9.281157e-03,3.938107e+00
5.340719e-01,4.169840e+00
-9.129005e-02,3.899216e+00
-1.280779e-01,3.880559e+00
2.122254e-02,3.941552e+00
1.787592e-01,4.008777e+00
-5.036845e-02,3.914680e+00
-1.870153e-01,3.860472e+00
-1.596623e-01,3.870033e+00
-2.125098e-01,3.851238e+00
-8.041994e-02,3.903873e+00
-2.861008e-01,3.823100e+00
-4.188898e-02,3.920499e+00
5.871680e-01,4.184405e+00
1.728597e-01,4.016577e+00
4.437661e-01,4.122057e+00
-3.847389e-02,3.919239e+00
-1.831122e-01,3.862550e+00
3.903342e-01,4.099507e+00
4.129299e-01,4.115727e+00
-2.053199e-01,3.853583e+00
-3.484421e-02,3.924890e+00
8.589566e-02,3.969844e+00
-9.572176e-02,3.897205e+00
-3.625609e-02,3.920217e+00
3.402548e-02,3.947764e+00
-2.933706e-01,3.816815e+00
9.572883e-02,3.973664e+00
-2.054492e-01,3.848917e+00
-2.389334e-01,3.839941e+00
-1.436469e-01,3.880875e+00
4.633090e-01,4.131644e+00
-1.578343e-01,3.870527e+00
-1.384725e-01,4.320885e+00
-1.466112e-01,3.879672e+00
1.234769e-01,3.995254e+00
9.005477e-02,3.970257e+00
5.298726e-02,3.957197e+00
-2.480781e-01,3.834597e+00
-2.532081e-01,3.833148e+00
4.765080e-01,4.134536e+00
9.507273e-02,3.981991e+00
-1.803885e-01,3.865030e+00
-5.221547e-02,3.914678e+00
2.735607e-01,4.050673e+00
3.631666e-01,4.094073e+00
-3.486967e-02,3.921426e+00
-2.814854e-01,3.824728e+00
8.771266e-02,3.969746e+00
8.771592e-02,3.977040e+00
-7.403075e-02,3.908472e+00
1.396941e-01,3.991095e+00
9.379044e-02,3.968032e+00
-7.506595e-02,3.904620e+00
1.541811e-01,3.999162e+00
-1.282090e-01,3.886502e+00
-2.132182e-01,3.850976e+00
3.584310e-01,4.084733e+00
-8.932890e-02,3.900619e+00
-2.274607e-01,3.843330e+00
6.080332e-02,3.960780e+00
-1.501239e-01,3.875034e+00
-1.924576e-01,3.860519e+00
-1.435302e-01,3.875132e+00
-2.664911e-01,3.828522e+00
8.936753e-02,3.974462e+00
1.732408e-01,4.005062e+00
1.263192e-01,3.981387e+00
1.651844e-01,4.012796e+00
-3.317311e-02,3.924982e+00
1.531364e-01,3.998924e+00
-2.536604e-01,3.834405e+00
-2.695662e-02,3.921376e+00
-3.653726e-01,3.786780e+00
-1.310675e-03,3.933661e+00
3.755637e-02,3.952033e+00
-9.582126e-02,3.895416e+00
9.450498e-02,3.973405e+00
5.912799e-02,3.959161e+00
1.421555e-01,3.999423e+00
-2.458759e-02,3.925727e+00
-2.634469e-01,3.830933e+00
1.076042e-01,3.987490e+00
1.897650e-01,4.013419e+00
2.015161e-02,3.941509e+00
-4.490334e-02,3.919988e+00
-1.805459e-01,3.861604e+00
6.676610e-02,3.959515e+00
-4.167261e-02,3.916279e+00
-1.105888e-01,3.892782e+00
6.504275e-02,3.967589e+00
-9.491216e-02,3.898881e+00
-1.108139e-01,3.889245e+00
5.919500e-02,3.967167e+00
1.107865e-01,3.980697e+00
-2.680648e-01,3.826709e+00
-2.588205e-01,3.831277e+00
-1.455136e-01,3.878273e+00
5.638185e-01,4.175432e+00
-1.338367e-01,3.880406e+00
2.086521e-02,3.943491e+00
1.010939e-01,3.970955e+00
1.323789e-01,3.992039e+00
-3.517563e-01,3.795118e+00
2.147607e-01,4.022564e+00
1.076675e+00,4.386118e+00
6.373099e-02,3.964070e+00
2.227780e-01,4.026675e+00
-3.280009e-01,3.802267e+00
-2.613183e-01,3.830941e+00
1.628349e-01,4.002445e+00
1.154893e-01,3.983423e+00
-1.264456e-02,3.931417e+00
4.780562e-02,3.976708e+00
1.212943e-02,3.939757e+00
3.012514e-01,4.056254e+00
1.244256e-01,3.988779e+00
7.380248e-02,3.965529e+00
2.037485e-01,4.021422e+00
-3.181605e-01,3.810386e+00
3.626104e-02,3.950615e+00
1.745118e-01,4.005544e+00
2.050616e-01,4.021794e+00
-2.773321e-01,3.824023e+00
-2.395561e-01,3.842023e+00
-1.980972e-01,3.854099e+00
5.791707e-02,3.960010e+00
-3.491554e-01,3.797848e+00
-1.242516e-01,3.882470e+00
1.031039e-02,3.941444e+00
2.947393e-01,4.060926e+00
-3.221876e-01,3.806346e+00
-2.179517e-01,3.845606e+00
3.714606e-01,4.094001e+00
2.229406e-01,4.028881e+00
2.941728e-01,4.063548e+00
1.114241e-01,3.981696e+00
1.064469e-01,3.981156e+00
1.064504e-01,3.974592e+00
9.165601e-02,3.976940e+00
-1.008380e-01,3.896598e+00
1.551211e-01,3.997660e+00
3.981583e-01,4.114409e+00
-1.701094e-01,3.865949e+00
-2.864813e-01,3.823712e+00
-1.698885e-01,3.867719e+00
1.427174e-01,3.994009e+00
-3.925684e-03,3.932780e+00
-2.278010e-01,3.843934e+00
2.656769e-02,3.944704e+00
1.892734e-01,4.010509e+00
6.416022e-02,3.965879e+00
9.016902e-02,3.978644e+00
4.061719e-02,3.951148e+00
2.509975e-01,4.035531e+00
6.882260e-02,3.966760e+00
7.043408e-02,3.965684e+00
-3.835062e-02,3.921627e+00
-3.981348e-02,3.920484e+00
-1.417344e-01,3.876633e+00
-1.448364e-03,3.935398e+00
-2.175021e-01,3.847687e+00
-3.107045e-01,3.811480e+00
9.387259e-02,3.974739e+00
-2.781978e-01,3.825161e+00
-1.629871e-01,3.869170e+00
1.239707e-01,3.986084e+00
-2.816399e-01,3.824633e+00
1.311673e-01,3.988947e+00
1.016174e-01,3.976040e+00
5.117433e-02,3.956178e+00
-1.350354e-01,3.881267e+00
1.657429e-02,3.941121e+00
-8.595174e-02,3.901979e+00
1.360819e-01,3.990970e+00
-1.681497e-02,3.931332e+00
1.072128e-01,3.978940e+00
-7.819474e-02,3.903708e+00
-2.993734e-01,3.814517e+00
8.086310e-02,3.969685e+00
-3.409457e-01,3.796829e+00
3.449171e-01,4.082224e+00
-8.111245e-02,3.905870e+00
-1.292657e-01,3.883222e+00
1.399284e-02,3.938719e+00
-3.549782e-02,3.921971e+00
1.441991e-01,3.991139e+00
3.738660e-01,4.093276e+00
-1.746904e-01,3.863461e+00
2.587409e-01,4.050227e+00
1.921497e-01,4.019748e+00
-5.504743e-02,3.915952e+00
-8.121975e-02,3.904291e+00
5.270847e-04,3.929737e+00
-1.324633e-01,3.883081e+00
-2.032391e-01,3.856697e+00
5.736609e-02,3.957897e+00
-3.351075e-02,3.922214e+00
-1.660567e-01,3.871475e+00
-1.653521e-01,3.870749e+00
3.256363e-01,4.077918e+00
6.595836e-02,3.971519e+00
-3.181918e-01,3.809425e+00
4.539474e-02,3.953628e+00
5.294777e-01,4.156144e+00
3.559835e-01,4.083880e+00
-2.820514e-01,3.821884e+00
4.297804e-02,3.954863e+00
-1.020345e-01,3.896192e+00
-5.847984e-02,3.908854e+00
1.786493e-01,4.010860e+00
-3.675859e-01,3.788421e+00
7.704277e-03,3.936542e+00
8.134516e-02,3.970591e+00
1.443245e-01,3.990489e+00
-1.393381e-01,3.879331e+00
-1.508527e-02,3.930413e+00
-2.128136e-01,3.851096e+00
2.524253e-01,4.037876e+00
2.255848e-01,4.031276e+00
-4.207446e-02,3.919265e+00
-1.736768e-01,3.863957e+00
-2.729580e-01,3.828000e+00
-3.049464e-01,3.814572e+00
2.018242e-01,4.027893e+00
-1.237182e-01,3.887139e+00
3.864766e-01,4.099114e+00
4.533226e-01,4.134068e+00
-2.995351e-02,3.922951e+00
-4.338707e-02,3.914001e+00
-7.639184e-02,3.905743e+00
-1.703145e-02,3.928059e+00
3.416842e-01,4.087914e+00
-1.508858e-01,3.873104e+00
-4.412248e-02,3.921559e+00
5.614825e-02,3.952763e+00
-1.648998e-01,3.869408e+00
-1.639812e-01,3.871066e+00
-2.380533e-01,3.840137e+00
3.560864e-01,4.087389e+00
7.241512e-02,3.963185e+00
-2.453139e-01,3.835948e+00
-1.685202e-01,3.864264e+00
1.234007e+00,4.423057e+00
-2.685375e-02,3.923972e+00
-2.359076e-01,3.837933e+00
3.339702e-01,4.071734e+00
-2.253379e-02,3.924805e+00
-1.494645e-01,3.871960e+00
-4.461453e-02,3.916172e+00
2.020579e-01,4.016923e+00
-3.979841e-01,3.772182e+00
3.920094e-01,4.101814e+00
-4.320062e-02,3.914052e+00
-9.386904e-02,3.898103e+00
1.966120e-01,4.026553e+00
-2.821030e-02,3.924389e+00
1.359027e-01,3.990754e+00
1.529382e-01,3.997551e+00
-7.707342e-02,3.903307e+00
1.493911e-01,3.997076e+00
3.860172e-01,4.115359e+00
-2.898796e-01,3.821169e+00
7.422199e-03,3.936786e+00
-5.042690e-02,3.911840e+00
1.363715e-01,3.988835e+00
4.940685e-03,3.936129e+00
4.099474e-01,4.111144e+00
-2.089144e-01,3.853217e+00
-2.965058e-01,3.815063e+00
7.792721e-01,4.270222e+00
2.265982e-01,4.027145e+00
4.078119e-01,4.110988e+00
-1.523309e-01,3.875849e+00
-9.452700e-02,3.896179e+00
7.876838e-02,3.971234e+00
8.274284e-01,4.304275e+00
-8.240448e-02,3.901745e+00
2.126345e-01,4.032277e+00
1.143192e-01,3.982050e+00
1.364077e-01,3.990978e+00
4.014780e-01,4.114658e+00
2.222769e-01,4.033685e+00
-1.621466e-01,3.868585e+00
4.315786e-02,3.951203e+00
-2.460558e-01,3.837607e+00
-4.657347e-01,3.749308e+00
-2.166225e-01,3.845123e+00
4.447516e-02,3.955129e+00
2.145521e-01,4.022657e+00
-1.499890e-01,3.870828e+00
-1.649151e-03,3.932451e+00
-2.640048e-01,3.827453e+00
-1.010604e-01,3.892329e+00
-1.577639e-01,3.870308e+00
-8.543232e-02,3.899714e+00
3.692344e-01,4.096853e+00
-2.750995e-01,3.822279e+00
-2.381524e-01,3.838697e+00
-9.103630e-02,3.893080e+00
3.199617e-01,4.074122e+00
-4.124048e-01,3.768135e+00
6.276538e-01,4.242293e+00
9.526993e-02,3.974866e+00
-4.529980e-01,3.752711e+00
7.787102e-02,3.965044e+00
-1.703834e-01,3.868076e+00
-8.544139e-02,3.900657e+00
1.192958e-01,3.978730e+00
-1.182399e-01,3.889367e+00
-1.294393e-01,3.882088e+00
-1.962260e-01,3.857994e+00
1.857428e-03,3.937621e+00
-9.076241e-02,3.893298e+00
-3.526377e-01,3.796755e+00
-2.819209e-01,3.824253e+00
-4.088225e-01,3.772011e+00
-1.526077e-01,3.875422e+00
-1.743539e-01,3.866837e+00
7.683281e-02,3.969282e+00
1.673060e-01,4.008279e+00
3.783170e-03,3.938563e+00
-1.213215e-01,3.886628e+00
-5.655973e-02,3.910232e+00
2.218232e-01,4.028143e+00
5.403009e-01,4.171797e+00
-1.150482e-01,3.893366e+00
2.125495e-01,4.017716e+00
6.856014e-01,4.231413e+00
9.586417e-02,3.972536e+00
1.163557e-01,3.990412e+00
-1.554860e-01,3.872007e+00
7.257352e-02,3.967490e+00
1.257434e-01,3.985504e+00
-9.093390e-02,3.900037e+00
6.371893e-01,4.212900e+00
-1.172414e-01,3.888201e+00
8.854653e-02,3.971768e+00
1.687287e-01,4.009630e+00
1.042641e-01,3.975027e+00
-3.625631e-01,3.788408e+00
-2.371300e-01,3.840579e+00
-1.168152e-01,3.887848e+00
-2.524763e-01,3.833701e+00
9.144055e-02,3.974070e+00
-1.779179e-01,3.863956e+00
1.548532e-01,4.001193e+00
-2.190920e-01,3.847881e+00
1.251624e-03,3.929959e+00
-1.744830e-01,3.863223e+00
-3.200266e-02,3.923254e+00
-4.158155e-01,3.766686e+00
-6.690681e-02,3.908429e+00
1.563765e-02,3.944316e+00
-9.391838e-03,3.932485e+00
-1.073603e-01,3.891217e+00
3.902512e-01,4.097349e+00
4.196231e-01,4.112417e+00
-1.201215e-01,3.885798e+00
2.188182e-01,4.022902e+00
2.667508e-02,3.943986e+00
3.363398e-01,4.071342e+00
-8.202282e-02,3.903022e+00
-3.499095e-01,3.794568e+00
2.829866e-01,4.051131e+00
3.357442e-01,4.077227e+00
7.589188e-01,4.260944e+00
4.741623e-01,4.139510e+00
-2.953469e-01,3.816243e+00
2.269724e-01,4.030303e+00
-9.927510e-02,3.895450e+00
-1.395152e-01,3.876978e+00
3.615856e-01,4.085573e+00
-3.909321e-02,3.915119e+00
-2.126287e-01,3.852757e+00
-2.169932e-01,3.847867e+00
-3.656196e-01,3.788831e+00
6.497075e-02,3.958659e+00
1.247807e-01,3.989540e+00
2.653719e-02,3.944216e+00
2.518938e-02,3.946067e+00
4.647457e-01,4.130418e+00
2.929155e-01,4.062074e+00
-5.560621e-02,3.915667e+00
-2.298510e-01,3.841200e+00
3.421196e-01,4.073060e+00
1.638955e-01,4.006249e+00
-2.900039e-01,3.818016e+00
-2.931291e-01,3.817788e+00
9.546070e-02,3.975627e+00
3.447466e-01,4.082174e+00
-4.707652e-01,3.744836e+00
5.375452e-01,4.172020e+00
1.155934e-02,3.940163e+00
4.134963e-03,3.939064e+00
-2.048199e-01,3.851096e+00
-2.361739e-01,3.841561e+00
-1.444158e-01,3.881944e+00
5.466121e-01,4.176459e+00
-5.420806e-01,3.716581e+00
6.258941e-02,3.962942e+00
-8.742910e-02,3.900984e+00
5.964109e-01,4.198338e+00
2.327527e-01,4.030193e+00
5.516096e-01,4.189039e+00
-2.118171e-01,3.849871e+00
1.280555e-01,3.990460e+00
-2.779425e-01,3.822611e+00
-1.219077e-01,3.888042e+00
-4.371008e-02,3.920298e+00
-2.603422e-01,3.832725e+00
-1.116305e-01,3.890583e+00
1.385378e-01,3.991821e+00
-1.048655e-01,3.894022e+00
4.296606e-01,4.118823e+00
-2.103168e-01,3.849084e+00
2.435163e-01,4.036016e+00
-2.642928e-01,3.830473e+00
-2.618017e-01,3.828043e+00
2.996594e-01,4.062962e+00
-1.238765e-01,3.884599e+00
-2.042684e-01,3.855205e+00
5.125608e-01,4.156741e+00
8.925326e-01,4.313999e+00
1.984294e-02,3.945943e+00
-9.046639e-02,3.903838e+00
1.020571e-01,3.979375e+00
1.066403e-01,3.979967e+00
-1.443903e-01,3.874182e+00
-6.307221e-02,3.909648e+00
-5.316545e-02,3.913509e+00
1.158760e-01,3.986697e+00
-1.434585e-01,3.879773e+00
-1.434447e-01,3.877144e+00
8.592315e-01,4.301527e+00
2.716423e-01,4.049864e+00
-2.501147e-01,3.834404e+00
3.945923e-01,4.104560e+00
-1.842728e-01,3.861301e+00
1.029689e-01,3.977989e+00
5.673928e-01,4.180705e+00
-2.590038e-01,3.831722e+00
-1.395241e-01,3.881194e+00
6.723804e-01,4.227366e+00
4.103012e-01,4.105538e+00
-7.060972e-02,3.907558e+00
-9.423070e-02,3.903663e+00
4.800927e-01,4.146632e+00
4.724427e-01,4.133628e+00
-4.490680e-02,3.915749e+00
-2.704372e-01,3.825632e+00
-2.383537e-01,3.839121e+00
-3.161258e-02,3.919436e+00
1.507192e-01,3.999537e+00
-7.004175e-02,3.909783e+00
-1.668401e-03,3.929709e+00
-9.131698e-02,3.899796e+00
-3.649125e-02,3.931634e+00
-1.153055e-01,3.889404e+00
-3.459646e-02,3.919264e+00
1.210665e-01,3.989984e+00
-1.914848e-01,3.860273e+00
2.463349e-01,4.043178e+00
1.571243e-01,4.007380e+00
-1.337515e-01,3.882085e+00
1.032234e-02,3.945034e+00
3.788383e-03,3.937985e+00
-1.105065e-01,3.892000e+00
-8.859540e-02,3.901517e+00
-2.544874e-02,3.926016e+00
3.241296e-02,3.947202e+00
-1.750752e-01,3.866039e+00
4.563638e-01,4.136854e+00
3.513412e-01,4.093834e+00
2.291136e-01,4.032125e+00
1.032139e-01,3.979771e+00
2.288289e-02,3.944899e+00
2.235790e-02,3.942320e+00
-1.188290e-01,3.887002e+00
3.216525e-01,4.075686e+00
-1.833871e-02,3.928053e+00
-1.732019e-02,3.930864e+00
7.876986e-01,4.279871e+00
2.905419e-01,4.058209e+00
2.776245e-02,3.953371e+00
4.693694e-02,3.956717e+00
-6.384119e-02,3.913369e+00
-1.601586e-01,3.873606e+00
1.242941e-01,3.986495e+00
3.596871e-01,4.091244e+00
-4.217845e-01,3.766191e+00
1.023965e-01,3.983637e+00
3.163250e-01,4.071632e+00
-2.515455e-03,3.936551e+00
6.301127e-01,4.203402e+00
1.563698e-02,3.940342e+00
-1.298908e-01,3.885690e+00
2.068301e-01,4.028846e+00
-1.121384e-01,3.890881e+00
-6.080397e-02,3.911259e+00
-1.643486e-01,3.868802e+00
2.692975e-01,4.048394e+00
-1.032346e-01,3.894388e+00
4.630686e-02,3.951466e+00
-3.723483e-02,3.920018e+00
6.209068e-01,4.203740e+00
2.012117e-01,4.013743e+00
-1.146075e-01,3.892373e+00
4.844386e-02,3.957207e+00
1.629792e-01,4.004989e+00
-7.945414e-02,3.902149e+00
-2.206806e-01,3.846299e+00
-1.564002e-01,3.873927e+00
-1.158401e-01,3.886991e+00
-2.546210e-02,3.925056e+00
1.671405e-02,3.946559e+00
-2.597158e-01,3.829889e+00
-9.996865e-02,3.893424e+00
-1.055389e-01,3.897216e+00
-2.786603e-01,3.824225e+00
-3.669408e-01,3.788990e+00
-1.090377e-01,3.889680e+00
-2.461319e-01,3.835892e+00
6.513617e-02,3.962309e+00
-8.244808e-02,3.908134e+00
-6.576527e-02,3.908329e+00
-1.578420e-01,3.873540e+00
6.430497e-01,4.210895e+00
-3.375073e-01,3.797667e+00
-3.370055e-02,3.920108e+00
-6.448090e-02,3.911731e+00
9.552819e-02,3.975989e+00
4.524892e-01,4.130151e+00
-2.471138e-01,3.834874e+00
4.145491e-01,4.112115e+00
-4.363356e-02,3.918227e+00
1.134126e-01,3.982452e+00
2.846445e-02,3.949226e+00
4.908958e-01,4.149910e+00
-7.817662e-02,3.904710e+00
-1.917647e-01,3.856044e+00
-1.771547e-01,3.863390e+00
-2.695561e-01,3.821946e+00
-1.842499e-01,3.858837e+00
-1.762953e-01,3.865714e+00
2.317599e-01,4.033388e+00
8.863418e-02,3.969018e+00
-2.500763e-01,3.835821e+00
1.251280e-01,3.986387e+00
-6.576991e-02,3.909921e+00
1.585817e-01,3.999433e+00
-1.717397e-01,3.867432e+00
-1.663141e-01,3.866450e+00
-2.868792e-01,3.821496e+00
-1.544513e-01,3.872557e+00
-2.834004e-01,3.823221e+00
1.921463e-01,4.022926e+00
3.765126e-01,4.092028e+00
-2.295307e-01,3.842088e+00
-2.861564e-01,3.818443e+00
6.313476e-01,4.216310e+00
-3.229018e-01,3.805297e+00
-1.311074e-01,3.883211e+00
-2.214323e-01,3.845696e+00
-2.191968e-01,3.845622e+00
-9.172920e-02,3.898029e+00
-3.830420e-01,3.782456e+00
-2.108546e-02,3.925743e+00
-2.507130e-01,3.834754e+00
-7.421692e-02,3.906837e+00
8.458063e-02,3.971479e+00
-2.350151e-01,3.842439e+00
2.679479e-01,4.056098e+00
-1.026663e-01,3.891568e+00
1.093092e-01,3.978950e+00
4.600847e-01,4.132329e+00
-6.473217e-02,3.912792e+00
-7.448211e-02,3.906627e+00
4.520537e-01,4.126542e+00
3.274598e-01,4.071166e+00
1.982576e-01,4.020372e+00
-1.470471e-01,3.872567e+00
3.087752e-02,3.947022e+00
3.839384e-01,4.101748e+00
-7.151361e-02,3.905027e+00
-7.801922e-02,3.904931e+00
1.017084e-01,3.975359e+00
-1.809428e-01,3.865299e+00
-1.197027e-01,3.889302e+00
3.371755e-01,4.143502e+00
5.134328e-01,4.160691e+00
-6.191069e-02,3.912351e+00
-3.518448e-02,3.921128e+00
-2.082981e-01,3.852542e+00
7.491244e-03,3.937827e+00
8.355582e-02,3.966176e+00
5.159019e-01,4.171873e+00
5.425203e-01,4.181272e+00
-2.249694e-01,3.848739e+00
3.497804e-02,3.953881e+00
2.288767e-01,4.028455e+00
5.132837e-01,4.159398e+00
6.086054e-02,3.962932e+00
-2.539068e-01,3.828271e+00
1.299613e-01,3.984034e+00
1.493994e-02,3.942459e+00
-1.605849e-02,3.934332e+00
-2.546882e-02,3.924652e+00
6.552806e-01,4.217026e+00
4.914605e-03,3.938303e+00
-2.097564e-01,3.851832e+00
-1.995919e-01,3.855275e+00
3.290590e-01,4.074984e+00
8.468289e-02,3.969772e+00
6.135354e-01,4.200456e+00
-5.552340e-02,3.911469e+00
4.703694e-01,4.133518e+00
4.583413e-01,4.132762e+00
-2.765041e-01,3.824041e+00
9.602138e-02,3.978500e+00
-1.557769e-01,3.872197e+00
2.936780e-02,3.950751e+00
-8.498522e-02,3.897944e+00
-2.422782e-01,3.840263e+00
-9.866075e-03,3.932315e+00
6.673424e-02,3.970529e+00
6.914866e-02,3.978649e+00
5.052438e-01,4.193440e+00
-1.703784e-01,3.866544e+00
1.085771e-01,3.975622e+00
3.545694e-01,4.091015e+00
-6.937564e-02,3.909442e+00
-3.667192e-01,3.786653e+00
1.623879e-01,4.001582e+00
-1.010145e-01,3.895675e+00
-5.723162e-02,3.909216e+00
1.919722e-02,3.947313e+00
-3.609739e-01,3.790067e+00
2.359051e-01,4.038706e+00
6.462515e-02,3.964277e+00
-2.666543e-01,3.825571e+00
-4.277815e-02,3.913976e+00
7.454256e-02,3.968348e+00
-5.353864e-02,3.915600e+00
-1.212758e-01,3.885430e+00
4.375314e-01,4.120758e+00
3.355975e-01,4.079604e+00
-1.293728e-01,3.880053e+00
5.470295e-02,3.963126e+00
-1.896683e-01,3.856917e+00
7.504024e-02,3.968628e+00
2.748270e-02,3.943695e+00
-2.451043e-01,3.836203e+00
-2.022519e-01,3.852198e+00
-1.705673e-01,3.865775e+00
-7.424299e-02,3.906132e+00
-3.714275e-01,3.785718e+00
-7.207016e-03,3.935273e+00
6.971340e-01,4.235375e+00
-1.399217e-01,3.879718e+00
-1.038846e-01,3.892928e+00
-1.287787e-01,3.883817e+00
-4.283246e-01,3.761868e+00
-8.114960e-02,3.906409e+00
1.390960e-01,3.992895e+00
1.607377e-01,4.001105e+00
2.824124e-01,4.054844e+00
-1.851196e-01,3.862797e+00
-2.017656e-01,3.857848e+00
-3.331161e-01,3.804616e+00
-6.599328e-02,3.908265e+00
1.123759e-01,3.977302e+00
4.106912e-01,4.102156e+00
-1.541727e-01,3.875697e+00
-1.924968e-02,3.927337e+00
2.451404e-02,3.948104e+00
6.584048e-02,3.961935e+00
-1.777401e-01,3.867238e+00
1.055422e+00,4.386900e+00
-2.041600e-01,3.853357e+00
-2.546985e-01,3.833595e+00
-3.527205e-02,3.920179e+00
3.866391e-01,4.096714e+00
-4.159809e-03,3.935567e+00
3.791798e-01,4.095901e+00
-2.386792e-01,3.837963e+00
-1.223619e-01,3.886349e+00
-1.919535e-02,3.932908e+00
-1.171055e-03,3.934693e+00
2.412063e-01,4.036199e+00
-1.797840e-01,3.865495e+00
-2.026038e-01,3.853448e+00
-5.083417e-01,3.731899e+00
2.486082e-01,4.037203e+00
2.739256e-01,4.049024e+00
1.003259e-01,3.975482e+00
7.799578e-02,3.970977e+00
4.659075e-02,3.951303e+00
-8.519850e-02,3.902028e+00
1.224836e-01,3.984123e+00
3.735815e-01,4.091698e+00
7.697151e-02,3.965478e+00
-2.432154e-01,3.841743e+00
6.695795e-02,3.963110e+00
-5.579962e-01,3.711677e+00
-1.235856e-01,3.885089e+00
4.299180e-02,3.955395e+00
3.646345e-01,4.086188e+00
4.964958e-01,4.149416e+00
-1.674458e-01,3.867698e+00
7.263655e-02,3.964495e+00
-1.573453e-01,3.871248e+00
-4.368321e-02,3.917084e+00
8.192621e-01,4.296780e+00
8.934611e-02,3.971335e+00
6.764019e-01,4.303359e+00
3.372842e-02,3.949058e+00
5.172789e-02,3.958268e+00
-2.104537e-01,3.853889e+00
-1.554438e-02,3.936581e+00
2.973760e-01,4.061574e+00
-2.005728e-01,3.856796e+00
5.216525e-02,3.956928e+00
3.343441e-01,4.080203e+00
3.047596e-01,4.063845e+00
-1.702161e-01,3.868113e+00
1.194526e-01,3.989086e+00
-2.294697e-01,3.842032e+00
4.764291e-01,4.135058e+00
3.631779e-01,4.087756e+00
