# T0 = 11118.843237840036 K
# gamma = 1.3707981151032684
# gamma_err = 0.44249884387572086
# n_pixels = 2411542
log_density,log_temperature
3.211738e-01,4.202069e+00
2.007386e-01,3.816082e+00
6.011282e-01,4.818249e+00
4.523320e-01,5.078556e+00
1.400781e+00,5.510146e+00
1.039291e+00,5.408746e+00
8.956181e-01,5.317314e+00
9.992442e-01,5.110199e+00
-2.382428e-01,5.264616e+00
-6.413923e-01,3.364674e+00
-5.296599e-01,3.405671e+00
-1.625811e-01,3.599422e+00
-4.051808e-01,3.454581e+00
-8.403106e-01,3.241715e+00
-7.804069e-01,3.263122e+00
-6.596616e-01,3.315992e+00
-8.178237e-01,3.222071e+00
-8.619398e-01,3.255701e+00
-7.497261e-01,3.315159e+00
-6.130061e-01,3.348153e+00
-7.263271e-01,3.423316e+00
-8.477460e-01,3.420172e+00
-8.234329e-01,3.312208e+00
-6.365584e-01,3.348694e+00
-3.605077e-01,3.516806e+00
-5.390014e-01,3.389937e+00
-1.837752e-01,3.593162e+00
-7.083979e-01,3.409460e+00
7.426342e-01,4.572616e+00
1.173470e+00,4.568187e+00
8.591828e-01,4.893849e+00
-1.488028e-01,3.603212e+00
-4.651092e-01,3.774523e+00
-3.240225e-01,3.535118e+00
5.137821e-01,4.054703e+00
-7.276643e-03,3.712910e+00
-2.451799e-01,3.555966e+00
-3.561151e-01,3.604208e+00
-1.067513e+00,3.464420e+00
-7.701219e-01,3.387439e+00
-7.928291e-01,3.552738e+00
-4.842732e-01,4.443585e+00
-8.374378e-01,3.426235e+00
-3.473489e-01,3.505581e+00
-1.463925e-01,3.645420e+00
-6.406970e-01,3.578384e+00
2.575912e-01,3.911420e+00
-7.121032e-01,3.842635e+00
-7.999854e-01,3.244703e+00
-7.022826e-01,3.486069e+00
-8.619626e-03,3.743784e+00
9.527448e-03,3.699486e+00
5.260218e-01,3.999203e+00
4.330983e-02,3.770272e+00
-3.148551e-01,4.154045e+00
2.398456e-01,3.986854e+00
-2.406174e-01,3.880653e+00
-8.292399e-02,3.870665e+00
-4.448535e-01,3.688887e+00
-5.487439e-01,3.415679e+00
2.359100e-02,4.957745e+00
7.045286e-01,4.328217e+00
-7.756211e-01,4.852576e+00
1.887004e-01,3.795368e+00
5.991002e-02,3.728264e+00
-4.874268e-01,3.430054e+00
-3.621126e-01,3.495054e+00
-8.042403e-02,3.647059e+00
-2.811501e-01,3.642170e+00
-4.915063e-01,4.318365e+00
1.109665e-01,4.963341e+00
5.979593e-01,4.458385e+00
-5.764325e-02,3.933616e+00
2.777978e-01,3.880538e+00
-1.099065e+00,3.077092e+00
-1.193752e+00,3.008071e+00
-7.417613e-01,3.667329e+00
2.007061e-01,4.557707e+00
1.171853e+00,4.902017e+00
-1.191188e+00,3.012259e+00
-2.703489e-01,3.557045e+00
-4.109838e-01,3.604434e+00
-1.448337e-01,4.154124e+00
6.450563e-01,4.536228e+00
1.381544e+00,4.746720e+00
8.649796e-01,4.548575e+00
2.324706e-01,4.451225e+00
4.889945e-01,4.265613e+00
-8.525942e-01,3.300050e+00
-9.012070e-01,3.886366e+00
8.416821e-01,4.218904e+00
6.970601e-01,4.124056e+00
7.864093e-01,4.140457e+00
5.598273e-01,4.055462e+00
1.413210e+00,5.004502e+00
5.430671e-01,5.038604e+00
-1.336289e-01,5.079162e+00
-6.305747e-01,4.186334e+00
-4.613500e-01,3.425465e+00
-2.129440e-01,3.568894e+00
8.875746e-03,3.702651e+00
-3.370405e-01,3.495886e+00
-5.955977e-01,3.483842e+00
6.268808e-01,4.095687e+00
-5.436999e-01,4.178795e+00
-4.709219e-01,3.629087e+00
-6.111575e-01,3.617787e+00
1.607659e-02,4.692869e+00
7.963875e-01,4.172994e+00
1.040677e+00,4.234299e+00
9.584032e-01,4.452484e+00
8.777045e-01,4.661025e+00
3.339352e-01,4.644385e+00
-2.815115e-01,4.624033e+00
3.767774e-02,4.696875e+00
8.527667e-01,4.374726e+00
5.193233e-01,4.422067e+00
-7.914450e-01,3.577960e+00
-4.616691e-01,4.430600e+00
-1.337664e-01,3.832444e+00
5.859488e-01,4.144077e+00
2.701518e-01,3.956288e+00
7.740422e-01,5.302811e+00
1.018126e+00,5.207296e+00
1.563180e+00,4.721344e+00
7.415279e-01,4.793054e+00
-6.059423e-02,5.006249e+00
3.297309e-02,5.053428e+00
4.402216e-01,5.383293e+00
9.387515e-01,5.363897e+00
7.836627e-01,5.224108e+00
1.649376e+00,5.709137e+00
1.078267e+00,5.947502e+00
-3.065493e-02,5.806151e+00
-5.284599e-01,3.674481e+00
-7.833909e-01,3.279804e+00
-8.634286e-01,3.225422e+00
-5.576515e-01,3.364729e+00
-4.854191e-01,3.793603e+00
-4.886797e-01,3.648884e+00
-7.230533e-01,4.294617e+00
8.209825e-01,4.710039e+00
3.572190e-01,4.778324e+00
7.778672e-01,4.438215e+00
4.630580e-01,4.600529e+00
4.192797e-01,4.650537e+00
2.530333e-02,4.015518e+00
3.538524e-01,5.471956e+00
1.784393e-02,6.065371e+00
1.168631e+00,4.589130e+00
3.770480e-01,4.185140e+00
-8.110940e-01,3.316710e+00
-5.595946e-01,4.210005e+00
4.947254e-01,4.171331e+00
3.012651e-01,4.085417e+00
1.142851e-01,3.794174e+00
4.408827e-01,3.958710e+00
6.828764e-01,4.093684e+00
4.266309e-01,4.007324e+00
4.165986e-01,3.975186e+00
7.814975e-01,4.178925e+00
7.388862e-01,4.322238e+00
8.687731e-01,4.308789e+00
-3.650624e-02,4.219114e+00
2.735410e-01,4.159081e+00
-2.263516e-01,3.851096e+00
-2.488418e-01,4.430422e+00
3.723602e-02,5.231901e+00
-7.169285e-01,3.278049e+00
-8.117916e-01,3.227847e+00
-9.197307e-02,3.653273e+00
1.677087e-01,3.856004e+00
-5.886407e-03,3.923185e+00
-5.088254e-01,3.578104e+00
1.083258e-02,3.751977e+00
9.232424e-01,4.984334e+00
-9.010286e-01,3.184228e+00
-8.751599e-01,3.373996e+00
9.703081e-01,5.268577e+00
1.485525e+00,5.233935e+00
1.263734e+00,5.815184e+00
9.675444e-01,5.334833e+00
4.520905e-01,5.528194e+00
6.784803e-01,5.363510e+00
5.365648e-01,5.223320e+00
1.904022e-01,5.258375e+00
7.616357e-02,4.010503e+00
2.385500e-01,4.998774e+00
-8.275139e-02,4.925194e+00
-4.429445e-01,5.095733e+00
-8.784301e-01,3.186903e+00
-9.064842e-01,3.181634e+00
-9.046448e-01,3.182846e+00
-8.937362e-01,3.186738e+00
-5.801428e-01,3.354397e+00
-6.881251e-01,3.291071e+00
-8.551275e-01,3.330802e+00
-8.672980e-01,3.186518e+00
-6.585271e-01,3.306763e+00
3.378160e-01,4.305867e+00
-4.475440e-01,4.225195e+00
-2.572340e-01,3.537640e+00
5.241538e-02,3.724845e+00
-1.535576e-01,5.928620e+00
-6.742748e-01,3.709697e+00
-7.319788e-01,3.268197e+00
-9.581789e-01,3.134486e+00
-9.404555e-01,3.152757e+00
-4.255848e-01,3.725995e+00
-9.257970e-01,3.897545e+00
-9.221834e-01,3.270212e+00
-7.149364e-01,3.275449e+00
-5.180651e-01,3.390095e+00
8.180493e-01,4.290212e+00
-7.677965e-01,3.291954e+00
-3.186283e-01,3.517891e+00
-4.077428e-02,3.681468e+00
-7.098990e-01,3.395763e+00
1.233619e+00,4.390066e+00
4.297027e-01,4.374379e+00
-5.469403e-01,3.787139e+00
5.520312e-02,4.217129e+00
7.544049e-01,4.390958e+00
1.169762e-01,4.351144e+00
-2.226520e-01,3.955764e+00
8.204854e-01,4.267507e+00
4.851650e-01,4.467124e+00
4.391214e-01,4.462990e+00
-6.134794e-01,3.520616e+00
6.338091e-01,4.073524e+00
6.381843e-01,4.205504e+00
-5.025022e-01,3.402026e+00
2.205994e-01,4.249148e+00
1.414817e-01,4.195812e+00
7.622830e-01,4.322652e+00
1.620904e+00,4.617320e+00
5.616986e-01,5.602697e+00
1.391307e+00,5.078951e+00
6.911962e-01,5.323358e+00
7.635726e-02,4.153649e+00
8.922436e-02,3.872993e+00
1.541594e-01,3.788474e+00
7.978154e-02,3.745495e+00
-1.473691e-01,3.615431e+00
-1.568390e-01,3.604501e+00
-1.658409e-01,3.613271e+00
-4.197257e-02,3.672293e+00
2.879488e-01,3.861498e+00
8.291803e-01,4.771312e+00
-3.682013e-01,4.442632e+00
-5.723067e-01,3.623476e+00
-6.345986e-01,3.326734e+00
7.222666e-01,4.440653e+00
9.160880e-01,4.696675e+00
-4.652806e-02,4.901082e+00
-4.449740e-01,5.423211e+00
-7.767429e-01,3.693880e+00
-3.434112e-01,4.643726e+00
-8.571975e-01,3.206445e+00
-7.099209e-01,3.325336e+00
9.388088e-01,4.985621e+00
-8.344773e-01,3.211522e+00
-5.980146e-01,3.348437e+00
-4.772206e-01,3.464871e+00
3.623041e-01,3.992825e+00
2.607113e-03,3.705371e+00
2.851648e-01,3.867999e+00
-1.007884e+00,3.578612e+00
-4.627604e-01,3.424532e+00
-2.983644e-01,3.531316e+00
-1.965726e-01,3.593038e+00
-4.154255e-01,3.461580e+00
4.029477e-01,5.477037e+00
1.604166e+00,5.744751e+00
2.538025e+00,6.342351e+00
1.997587e+00,5.858206e+00
1.114740e+00,5.702395e+00
9.214396e-01,5.406882e+00
1.506836e+00,5.871671e+00
1.302993e+00,6.063477e+00
7.067779e-01,5.525680e+00
1.071876e-01,5.548434e+00
-4.475192e-02,5.217706e+00
7.448497e-02,5.236989e+00
1.755968e-01,4.626636e+00
-6.516476e-01,3.313632e+00
-9.256134e-01,3.153931e+00
-5.344083e-01,3.380323e+00
4.617604e-01,3.948766e+00
2.214487e-01,3.882098e+00
2.895374e-02,3.721674e+00
4.303926e-01,4.045590e+00
8.231249e-01,4.285149e+00
-8.089302e-01,3.259359e+00
-5.871121e-01,4.727001e+00
-9.580935e-01,3.144199e+00
-3.149727e-01,3.916147e+00
-4.713743e-01,4.119902e+00
6.457573e-01,4.314063e+00
5.323160e-01,4.105059e+00
5.823742e-01,4.287294e+00
-5.568343e-01,4.111867e+00
-7.174604e-01,4.070576e+00
8.132203e-02,3.931475e+00
8.573930e-01,4.770385e+00
-4.814900e-01,3.414436e+00
-1.280487e-01,3.635139e+00
4.583545e-01,4.649928e+00
2.184255e-01,6.135004e+00
3.109262e-01,5.118884e+00
4.130594e-01,4.081034e+00
-7.291907e-01,4.711593e+00
1.019130e+00,4.777107e+00
5.963360e-01,4.850210e+00
-5.205918e-01,4.938184e+00
-7.273132e-01,3.759840e+00
-6.913459e-01,3.294746e+00
-6.025503e-01,3.346758e+00
-2.083684e-01,3.648526e+00
7.188437e-01,4.336342e+00
-3.921494e-01,4.147595e+00
-3.980508e-01,3.646078e+00
-9.020639e-01,3.328676e+00
-7.859039e-01,3.258870e+00
-6.748280e-01,3.314122e+00
1.102167e-01,3.789563e+00
-3.983182e-01,3.459741e+00
-6.647190e-01,4.651863e+00
-1.101516e+00,3.138928e+00
4.551833e-02,4.095662e+00
6.906855e-01,4.179568e+00
-5.326256e-01,3.810297e+00
-1.417648e-01,3.620144e+00
-1.820642e-01,3.604671e+00
-5.726672e-01,3.361608e+00
-1.940206e-01,4.519815e+00
4.714180e-01,4.108273e+00
4.016867e-01,4.751379e+00
4.104315e-01,4.582761e+00
-2.981926e-01,3.517968e+00
-6.763241e-01,3.296280e+00
-7.346963e-01,3.720296e+00
5.795529e-01,4.163194e+00
-6.375166e-01,3.372659e+00
6.624958e-02,3.817672e+00
-8.219619e-01,3.232686e+00
-7.425906e-01,3.818918e+00
-4.338989e-01,3.965491e+00
3.519053e-01,3.919446e+00
-6.217864e-01,3.329765e+00
-9.619510e-01,3.276795e+00
-8.276229e-01,3.263116e+00
-6.191339e-01,3.409981e+00
-2.207345e-01,3.576081e+00
-8.928767e-01,3.169699e+00
-9.351711e-01,3.172492e+00
-4.034461e-01,3.460249e+00
-3.242308e-03,3.690604e+00
-6.386953e-01,3.316629e+00
-6.381728e-01,3.317484e+00
1.096271e+00,5.524490e+00
1.052542e+00,5.594142e+00
5.428084e-01,5.569578e+00
4.122761e-01,5.502812e+00
5.161831e-01,5.617999e+00
5.819802e-01,5.486523e+00
7.029555e-02,5.848889e+00
-5.915683e-04,5.695382e+00
7.032880e-01,4.407132e+00
6.080711e-02,4.729873e+00
-4.679118e-01,3.418263e+00
-4.558076e-01,3.425336e+00
-4.591889e-01,3.425349e+00
-5.353213e-01,3.389210e+00
-3.852821e-01,3.469975e+00
-5.878967e-01,3.349923e+00
-1.595338e-01,3.644901e+00
3.638528e-01,4.137738e+00
9.054858e-01,4.336697e+00
-2.291416e-01,3.569866e+00
-2.879464e-01,3.528411e+00
-3.618327e-01,3.481010e+00
-3.841308e-01,3.477541e+00
-2.551882e-01,4.017260e+00
1.536000e+00,4.614575e+00
1.244942e+00,5.049500e+00
1.249175e+00,5.079066e+00
2.094736e+00,5.491720e+00
1.194707e+00,5.491892e+00
3.448398e-01,4.500401e+00
-3.761135e-01,3.596069e+00
-2.652807e-01,3.652117e+00
1.486206e+00,5.309559e+00
1.221792e+00,4.720825e+00
-9.373737e-02,5.062230e+00
-7.722935e-01,3.524983e+00
-7.531560e-01,3.478221e+00
-1.005464e-01,5.168804e+00
7.542125e-02,5.265331e+00
3.441875e-02,5.311311e+00
3.551639e-01,5.117560e+00
1.653889e+00,4.681086e+00
-7.563576e-01,4.355901e+00
-4.412559e-01,5.331014e+00
2.234549e-01,5.389014e+00
8.510581e-01,5.228592e+00
1.168168e-01,5.159610e+00
-2.295008e-01,3.806495e+00
1.012987e-02,3.824007e+00
6.574903e-01,4.138106e+00
1.008646e+00,4.343013e+00
1.806625e-01,3.900305e+00
-1.705506e-01,3.703175e+00
-5.194632e-01,3.405181e+00
-5.909534e-03,3.739089e+00
1.175988e+00,4.379688e+00
-6.322832e-01,3.349906e+00
-6.157282e-01,3.357093e+00
2.172609e-02,3.771785e+00
-6.992782e-01,4.550523e+00
-6.478591e-01,3.654335e+00
-6.631470e-01,5.959879e+00
-5.640514e-01,5.771145e+00
-5.290135e-01,5.642788e+00
-6.252106e-01,5.695895e+00
-8.921129e-01,5.604708e+00
-9.888533e-01,4.441480e+00
-1.056886e+00,3.113022e+00
-9.644782e-01,4.761439e+00
-5.810720e-01,5.423220e+00
9.261104e-01,5.596001e+00
2.192024e+00,5.834199e+00
1.534707e+00,5.616018e+00
8.112380e-02,3.803006e+00
-9.181113e-01,3.154423e+00
4.595419e-01,4.763433e+00
9.732680e-01,4.846661e+00
9.524148e-01,4.869661e+00
8.715052e-01,4.320685e+00
-8.392422e-02,3.715080e+00
-4.230597e-01,3.444080e+00
1.181059e+00,4.468699e+00
1.258329e-01,3.904786e+00
-5.455316e-01,4.023067e+00
-6.107042e-01,3.473109e+00
-2.878475e-01,3.581335e+00
-5.607838e-01,3.844344e+00
-2.442849e-01,5.465706e+00
-4.523596e-01,4.175109e+00
-2.925910e-01,3.548923e+00
2.530047e-01,3.842713e+00
-2.188111e-01,4.369690e+00
-2.792233e-01,4.205782e+00
-1.909940e-01,3.587002e+00
4.344177e-01,3.995722e+00
-4.319137e-01,3.469993e+00
6.508793e-01,4.381825e+00
8.422050e-01,4.550285e+00
4.959271e-01,4.446966e+00
6.170490e-02,4.152264e+00
-6.901923e-01,3.431204e+00
-7.242683e-02,3.714389e+00
6.449796e-01,5.351586e+00
1.310923e+00,5.207009e+00
1.326598e+00,5.277383e+00
4.036892e-01,5.428706e+00
3.686216e-01,5.146679e+00
8.409390e-01,4.587614e+00
5.173342e-01,4.491697e+00
7.357902e-01,4.187310e+00
-2.680284e-02,4.136528e+00
3.223102e-01,5.165866e+00
5.472785e-01,4.288634e+00
2.578881e-01,3.999006e+00
-1.535666e-01,3.911159e+00
-6.406069e-01,3.362295e+00
1.165196e-01,3.832388e+00
4.451320e-01,3.959358e+00
5.078125e-01,4.528670e+00
-1.362238e-01,4.442964e+00
-3.278284e-01,3.538740e+00
-4.631389e-01,3.479108e+00
4.531992e-01,3.949742e+00
-2.911763e-01,3.557565e+00
9.935197e-01,4.720385e+00
6.386871e-01,4.809710e+00
3.179125e-01,4.409338e+00
-2.248743e-01,4.749296e+00
2.568382e-01,3.873017e+00
-5.189548e-01,3.570119e+00
3.604014e-01,4.422954e+00
-5.642746e-02,3.654671e+00
-6.391666e-01,3.320580e+00
6.342084e-01,4.155103e+00
-3.074945e-01,3.656899e+00
-3.820866e-01,3.467649e+00
3.150580e-01,3.914097e+00
3.905590e-01,3.951490e+00
-3.154756e-01,3.521125e+00
3.717185e-01,3.962929e+00
-3.349257e-01,3.504750e+00
-2.759865e-01,3.554541e+00
3.636234e-01,5.126872e+00
1.118623e-01,4.370774e+00
-6.862771e-01,3.495227e+00
-7.568318e-01,3.264582e+00
-1.175852e+00,3.141272e+00
-1.208278e+00,3.037145e+00
-3.543842e-01,3.815670e+00
-7.520031e-01,3.503014e+00
-6.900941e-01,3.364381e+00
1.009907e-01,3.773649e+00
3.899469e-01,3.930985e+00
8.794926e-01,4.277070e+00
9.983652e-01,4.583838e+00
1.269456e+00,4.957955e+00
9.500980e-01,4.512059e+00
1.186826e+00,4.503016e+00
-8.246567e-01,3.335146e+00
-6.185967e-01,3.867565e+00
-6.185273e-01,5.176946e+00
-8.712155e-01,5.117019e+00
-3.534635e-01,5.931997e+00
1.476761e-03,5.756310e+00
1.211739e+00,5.170915e+00
1.402896e+00,5.332666e+00
5.914371e-01,5.520985e+00
1.731136e-01,3.934743e+00
5.443587e-01,4.044171e+00
6.637419e-01,4.320680e+00
-5.060051e-01,3.820653e+00
1.242110e-01,4.275505e+00
5.582853e-01,5.145756e+00
1.389044e+00,5.240532e+00
-7.521547e-01,3.253458e+00
-3.690834e-01,3.589883e+00
-1.133143e-01,4.226084e+00
-2.639539e-03,4.247628e+00
-9.809506e-01,3.119797e+00
4.006802e-01,6.402211e+00
3.795160e-01,6.089202e+00
7.927472e-01,5.379156e+00
1.538246e+00,4.775359e+00
3.778587e-01,4.203322e+00
-8.144319e-01,4.003983e+00
1.392538e+00,5.980011e+00
6.090725e-01,5.707091e+00
7.158518e-02,5.352824e+00
1.796036e-01,5.047165e+00
1.119929e-01,4.937794e+00
4.355794e-01,3.977858e+00
-7.479338e-01,3.264812e+00
-7.793438e-01,3.239770e+00
1.709442e-01,3.846073e+00
5.453179e-01,4.230414e+00
3.114576e-01,3.887963e+00
3.820423e-02,4.377020e+00
9.751514e-02,4.311930e+00
8.398332e-01,4.403978e+00
8.336888e-01,4.865627e+00
1.300624e+00,5.151962e+00
1.582122e+00,4.714703e+00
1.000098e+00,5.083974e+00
7.016158e-01,5.184194e+00
1.119036e+00,4.821066e+00
6.603440e-01,4.998456e+00
3.060027e-01,4.025841e+00
-1.948780e-01,3.740822e+00
-2.314985e-01,3.598039e+00
-4.833925e-02,3.690179e+00
-4.436514e-01,3.491881e+00
-2.025823e-01,3.710896e+00
1.562041e+00,5.914648e+00
8.881519e-01,5.735218e+00
5.877424e-01,5.647678e+00
3.516627e-01,5.415916e+00
-5.713603e-02,5.539444e+00
1.612356e-01,6.025808e+00
3.951753e-01,3.952869e+00
-5.227936e-01,4.240505e+00
-1.089036e+00,3.334091e+00
-5.415621e-01,5.520038e+00
-2.572624e-01,5.385772e+00
3.734173e-01,5.085859e+00
1.189378e+00,5.060861e+00
1.780812e+00,4.855679e+00
3.660077e-01,5.417716e+00
-6.696212e-01,4.412507e+00
-7.531824e-01,3.523113e+00
-5.148211e-01,5.107676e+00
-8.227449e-01,4.161326e+00
6.194278e-01,4.118586e+00
-1.133559e-01,4.021680e+00
5.987629e-01,4.166968e+00
1.005033e+00,4.694026e+00
3.313521e-01,5.064219e+00
-5.573010e-01,3.651845e+00
-5.232722e-01,3.470421e+00
-2.712884e-01,3.554088e+00
3.696242e-01,3.994881e+00
6.798392e-01,4.162633e+00
1.235991e+00,4.703363e+00
1.943163e-01,4.417749e+00
-1.199806e-01,3.957808e+00
-8.926612e-01,3.668354e+00
-3.333192e-01,4.323941e+00
2.074666e-01,4.708978e+00
8.111827e-01,4.780861e+00
1.270689e+00,4.556360e+00
1.165590e+00,5.105307e+00
9.649116e-01,4.949296e+00
-3.709029e-02,5.615065e+00
-3.798191e-01,5.665947e+00
6.439325e-03,5.170927e+00
-1.464968e-02,5.158565e+00
1.235812e-01,4.258850e+00
7.252311e-01,4.521683e+00
2.896507e-01,4.228251e+00
4.558387e-01,4.461074e+00
3.796226e-01,4.055867e+00
-9.360944e-01,3.299431e+00
-8.767903e-01,4.055714e+00
-1.018522e+00,3.547056e+00
-2.308217e-01,3.579771e+00
-3.766225e-01,3.543661e+00
5.489640e-01,4.176826e+00
7.957469e-01,4.128140e+00
7.650960e-02,4.043855e+00
-6.914569e-01,4.059856e+00
1.430941e-01,4.767909e+00
1.815158e-02,3.702512e+00
-1.406618e-01,3.638323e+00
-7.700024e-01,4.773832e+00
-2.697142e-01,4.691015e+00
7.747610e-01,4.352260e+00
2.744905e-01,4.475864e+00
-1.763991e-01,3.601483e+00
-3.563016e-01,3.496472e+00
7.813743e-01,4.377414e+00
3.769704e-01,4.751888e+00
7.556121e-01,4.394326e+00
1.562710e-01,4.937233e+00
-5.551202e-01,3.886153e+00
1.454900e-01,3.783879e+00
-4.182449e-02,4.352905e+00
1.642472e+00,5.290602e+00
1.273654e+00,5.227607e+00
1.109382e-01,6.298219e+00
-2.439395e-01,6.604014e+00
-4.186437e-01,6.553615e+00
-8.514289e-01,6.698122e+00
-5.359870e-01,6.310175e+00
-3.395754e-01,6.152091e+00
-4.076759e-01,6.325057e+00
-2.952576e-01,6.239393e+00
-7.470040e-01,6.569270e+00
-1.178238e+00,4.568217e+00
3.061120e-01,4.350006e+00
7.295119e-01,4.733187e+00
6.027938e-01,4.617411e+00
-9.518084e-02,4.584293e+00
-3.789079e-01,3.760889e+00
-6.669445e-01,3.414026e+00
2.736013e-01,3.850370e+00
1.125929e+00,5.293941e+00
1.134845e+00,5.507027e+00
3.926736e-01,5.882754e+00
-2.217013e-01,5.824163e+00
-1.267873e-01,5.606464e+00
1.759635e-01,5.244595e+00
-2.666273e-01,5.740609e+00
-2.180986e-01,5.611446e+00
-2.171814e-01,5.651411e+00
6.677271e-01,4.290236e+00
4.510371e-01,4.241047e+00
-2.414436e-01,3.548639e+00
5.065891e-01,4.495629e+00
5.140888e-01,4.228976e+00
-8.143223e-01,3.216435e+00
-7.834200e-01,3.254042e+00
-2.340998e-01,3.557165e+00
-6.192709e-01,3.340117e+00
-4.513335e-01,3.595833e+00
-8.775638e-01,3.179649e+00
5.406567e-01,4.017383e+00
5.501136e-01,4.024664e+00
-1.127588e-01,3.716564e+00
6.712263e-01,4.296627e+00
1.844193e-02,4.202134e+00
-6.136565e-02,4.474928e+00
-3.047297e-01,3.514924e+00
1.358527e+00,5.274217e+00
3.342775e-01,5.398051e+00
6.097608e-02,5.746990e+00
-4.836072e-02,5.491355e+00
2.748191e-01,3.893420e+00
-4.222627e-01,3.802864e+00
3.038590e-01,4.619670e+00
-4.600260e-01,3.729242e+00
2.023721e-01,4.232712e+00
8.539194e-01,4.206053e+00
4.539832e-01,4.094217e+00
4.873629e-01,4.054363e+00
6.005866e-01,4.116874e+00
7.901506e-01,4.250417e+00
-1.702833e-01,3.978510e+00
-2.110681e-01,4.866805e+00
4.986154e-01,5.147425e+00
2.045114e+00,4.943624e+00
1.460280e+00,4.944426e+00
3.797007e-01,5.211256e+00
-3.684199e-01,3.764369e+00
2.067680e-01,3.871333e+00
2.346499e-01,3.933638e+00
-2.275311e-01,3.563777e+00
-4.723753e-01,3.426323e+00
3.547419e-01,3.908773e+00
1.525983e-02,3.704446e+00
3.305295e-01,4.119452e+00
9.939913e-01,5.225787e+00
2.848490e-01,4.380951e+00
1.287787e-01,5.082763e+00
-3.323000e-01,3.519483e+00
4.315011e-01,4.098172e+00
-8.485945e-01,3.342357e+00
-8.755534e-01,3.191272e+00
-8.685306e-01,3.190611e+00
-2.682398e-01,3.536790e+00
6.021184e-02,3.740804e+00
3.758717e-01,4.559941e+00
7.696167e-01,4.792456e+00
7.291806e-01,4.419356e+00
5.744168e-01,4.188323e+00
5.760451e-01,4.171164e+00
5.572244e-01,4.117189e+00
7.341850e-01,4.221712e+00
8.674207e-01,4.299878e+00
1.055399e+00,4.486663e+00
3.039867e-01,4.256024e+00
1.720845e-01,3.842536e+00
3.468569e-01,3.894317e+00
-9.993197e-01,3.306769e+00
-3.606246e-01,4.045724e+00
1.727229e-01,4.187267e+00
1.544259e+00,4.552831e+00
-4.438068e-01,3.687061e+00
1.463240e-01,4.852141e+00
-4.505849e-01,4.803654e+00
-9.253998e-01,3.416482e+00
-7.088134e-01,3.278458e+00
-7.664815e-01,3.245290e+00
-2.971211e-01,4.911348e+00
4.085821e-01,5.713424e+00
1.267469e+00,5.544449e+00
1.808233e+00,5.521715e+00
1.163877e+00,5.315107e+00
1.283016e-01,3.892298e+00
8.430346e-01,4.241011e+00
-1.105794e+00,3.050892e+00
-1.033652e+00,3.125407e+00
-4.658665e-01,3.773987e+00
2.647973e-02,3.720810e+00
2.793307e-01,3.921952e+00
3.025270e-01,4.073823e+00
-2.131073e-01,3.570441e+00
-1.449008e-01,3.603574e+00
-8.396209e-01,3.205495e+00
-1.708718e-02,3.793467e+00
-5.498102e-02,4.207117e+00
4.283660e-01,4.173555e+00
-1.221778e-01,3.764848e+00
-3.566146e-01,3.492686e+00
-3.512743e-01,3.590491e+00
-8.383066e-02,4.346086e+00
-5.405667e-01,3.388401e+00
1.535055e-01,3.798508e+00
-6.681723e-01,3.304358e+00
-7.520724e-01,3.251584e+00
-1.008921e+00,3.107527e+00
-1.025999e+00,3.097235e+00
-4.115381e-01,3.933165e+00
-2.333518e-01,4.272460e+00
-6.578134e-01,4.473459e+00
-8.088741e-02,4.658710e+00
5.293309e-01,4.218745e+00
4.923304e-01,4.261686e+00
5.830095e-01,4.262023e+00
-2.210085e-01,3.685068e+00
3.850184e-01,3.906937e+00
8.799141e-02,3.805856e+00
2.481666e-01,4.141294e+00
-2.069603e-01,4.376816e+00
-6.085762e-01,3.643486e+00
-2.706854e-01,4.784978e+00
-8.999965e-02,4.667169e+00
-9.802877e-02,3.636621e+00
-2.166405e-01,3.609355e+00
-2.543626e-01,5.083306e+00
-9.474432e-01,3.215737e+00
-7.722657e-01,3.269495e+00
1.899089e-01,3.791304e+00
1.508767e-01,3.809217e+00
2.091352e-01,3.925088e+00
-2.406572e-01,4.464305e+00
3.541641e-02,4.773368e+00
-5.299196e-01,3.674428e+00
1.355742e-01,3.870429e+00
4.893940e-01,3.967428e+00
3.456229e-02,3.744078e+00
2.743416e-01,4.122633e+00
6.171573e-01,4.174177e+00
5.776024e-01,4.346519e+00
4.783487e-01,4.477787e+00
2.571169e-02,3.728049e+00
1.331713e-01,4.696511e+00
1.012171e+00,4.830663e+00
1.095596e+00,4.841647e+00
3.280780e-01,4.574035e+00
5.453244e-02,3.896122e+00
-2.019906e-02,3.779380e+00
4.271240e-01,4.011220e+00
8.381177e-01,5.327650e+00
1.265670e+00,4.810764e+00
6.986584e-01,4.993335e+00
6.220096e-02,5.601355e+00
8.910760e-01,4.994124e+00
-8.581420e-01,4.541122e+00
-1.096649e+00,3.568264e+00
-1.097147e+00,3.313526e+00
-8.541916e-01,4.207105e+00
3.806003e-01,4.330088e+00
1.019067e+00,4.389385e+00
5.832690e-01,4.182400e+00
-3.179461e-02,4.826509e+00
8.595285e-01,5.092989e+00
1.074894e+00,5.089067e+00
1.701671e+00,5.035473e+00
2.795731e-01,6.142868e+00
1.046196e+00,5.700278e+00
1.107719e+00,5.418614e+00
1.332148e+00,5.301073e+00
9.914687e-01,5.443385e+00
8.158695e-01,5.800378e+00
-9.781196e-01,4.144677e+00
