# T0 = 14838.235617964972 K
# gamma = 1.131605185259138
# gamma_err = 0.3983595706100133
# n_pixels = 29651099
log_density,log_temperature
1.835429e-01,4.454375e+00
4.880711e-01,4.003509e+00
-7.520802e-01,3.272076e+00
4.218045e-01,3.956378e+00
1.477791e+00,5.275222e+00
-1.053051e+00,3.127875e+00
-1.077380e+00,3.121743e+00
7.730712e-01,6.472746e+00
-5.741009e-01,6.711125e+00
-1.591598e-01,5.135843e+00
-1.399477e-01,4.079704e+00
-4.797793e-01,3.737656e+00
-2.912363e-01,3.556254e+00
7.361317e-01,4.667446e+00
-1.738166e-01,3.625112e+00
1.182601e+00,5.964311e+00
1.275556e+00,5.096571e+00
-6.402487e-01,3.345048e+00
-4.931383e-01,3.433247e+00
-4.698333e-01,3.450554e+00
1.403775e-01,3.901862e+00
9.818527e-01,4.623170e+00
-1.012262e+00,3.134134e+00
-8.266148e-01,3.328814e+00
-6.046601e-01,3.460577e+00
1.776207e-01,5.389103e+00
1.685589e-01,3.871895e+00
-9.545236e-01,3.260103e+00
3.518060e-01,5.178907e+00
1.149901e-01,5.461128e+00
-3.440052e-01,3.526470e+00
-2.268379e-01,3.584527e+00
9.030901e-01,4.267804e+00
2.106993e-01,5.808937e+00
4.362676e-01,4.158000e+00
5.977677e-02,6.399674e+00
6.022308e-01,4.236480e+00
3.248074e-03,3.778686e+00
-4.647481e-01,3.455569e+00
4.294130e-01,5.263735e+00
2.963042e-02,3.733994e+00
-1.070561e-01,3.803879e+00
-2.076227e-01,3.626454e+00
-7.893700e-01,3.250865e+00
-3.005756e-01,4.356657e+00
3.848503e-01,4.032269e+00
-6.094694e-01,4.828436e+00
-3.099216e-03,3.776515e+00
-9.986738e-01,3.128816e+00
2.282869e-01,4.950838e+00
-2.290871e-01,3.771788e+00
3.138156e-01,3.889332e+00
1.126154e-01,3.801845e+00
5.304514e-01,5.158190e+00
1.334712e-01,4.170966e+00
1.229440e+00,4.493096e+00
-5.815860e-01,5.020143e+00
-2.057369e-01,3.594136e+00
-1.146223e-01,3.668210e+00
7.780090e-01,4.522954e+00
-5.249428e-01,3.407182e+00
-1.091198e-01,5.896131e+00
2.182072e-01,3.868160e+00
-8.606715e-01,3.219371e+00
5.262493e-01,4.033003e+00
6.295580e-01,4.192899e+00
6.917490e-02,4.302106e+00
6.266094e-01,4.723352e+00
1.278599e-01,5.500776e+00
-1.034841e+00,3.124031e+00
-3.192523e-01,3.861296e+00
4.620793e-01,6.266096e+00
3.652761e-01,4.373492e+00
2.634249e-01,3.871235e+00
8.775978e-01,5.568296e+00
-5.850340e-02,3.762044e+00
1.012977e-01,3.819701e+00
-1.022558e+00,3.129877e+00
-2.050388e-01,3.621330e+00
-2.403220e-01,4.201481e+00
1.071913e+00,4.696409e+00
2.429660e-01,3.875072e+00
5.016865e-01,4.188615e+00
8.043253e-01,4.176290e+00
-9.743573e-01,3.163488e+00
-4.852599e-01,3.623419e+00
3.853003e-01,4.739656e+00
1.260014e+00,5.299194e+00
-3.888880e-01,3.966884e+00
-1.158378e-01,3.646335e+00
-3.991845e-01,4.519045e+00
-3.649063e-01,4.034944e+00
-5.250745e-01,3.415489e+00
1.035365e+00,4.311724e+00
1.625508e+00,4.900573e+00
-3.734805e-01,3.564867e+00
-1.436486e-01,4.612970e+00
-4.982248e-01,3.456275e+00
1.473470e-01,4.059331e+00
-3.457987e-01,3.516802e+00
2.808975e-01,4.239682e+00
9.246334e-01,4.445014e+00
-5.213606e-01,3.927355e+00
3.786492e-01,6.057139e+00
-6.907280e-02,3.721821e+00
1.283808e-02,3.850995e+00
-9.015906e-01,3.198271e+00
-7.227712e-02,3.742972e+00
1.000667e+00,4.451121e+00
-9.566716e-02,3.970429e+00
-4.062746e-01,3.470341e+00
1.077342e+00,4.856956e+00
-7.813761e-01,3.291500e+00
-1.144206e+00,3.045655e+00
-1.017013e+00,3.143982e+00
-5.464331e-01,3.797144e+00
8.341943e-02,3.828907e+00
1.277964e+00,5.964738e+00
-1.027211e+00,4.714322e+00
2.175806e-01,5.725836e+00
1.032437e-01,3.972298e+00
1.038119e+00,4.494326e+00
-1.182756e+00,3.137226e+00
-9.188851e-02,4.374830e+00
-1.024129e+00,3.118554e+00
-1.247829e+00,3.011631e+00
2.638815e-01,5.660153e+00
-2.849899e-01,4.247345e+00
-9.103182e-01,3.180908e+00
6.207053e-02,3.779595e+00
-3.709647e-01,3.594275e+00
8.922555e-02,3.819317e+00
-1.112428e+00,3.068440e+00
-1.004171e-02,4.017796e+00
-1.220253e-02,6.057093e+00
1.531266e-01,4.507901e+00
9.681546e-01,4.978503e+00
-2.564908e-01,3.565836e+00
-4.912211e-01,3.556507e+00
-1.147399e+00,3.075610e+00
3.390389e-01,5.453588e+00
2.921113e-01,4.359917e+00
-1.040317e+00,3.106741e+00
-2.068325e-01,3.667449e+00
9.072181e-01,4.527691e+00
1.107741e+00,4.528060e+00
-6.019408e-01,3.387822e+00
-6.785581e-01,3.316226e+00
1.294723e-01,5.222058e+00
1.086792e+00,4.358418e+00
-1.043389e+00,3.137536e+00
-3.183204e-01,3.562758e+00
4.281758e-01,4.894042e+00
-1.576934e-01,4.046052e+00
1.134826e+00,5.738454e+00
-3.136750e-01,5.822491e+00
6.969426e-01,4.981524e+00
-6.080753e-02,3.727688e+00
-8.088911e-01,3.267723e+00
-9.758860e-01,3.206002e+00
-7.313015e-01,3.293178e+00
2.593752e-02,4.197288e+00
1.758352e-01,3.914939e+00
1.604400e-01,5.872879e+00
-1.067819e+00,3.117304e+00
-5.849917e-01,3.507205e+00
-5.132323e-01,3.416906e+00
1.487500e+00,5.643656e+00
6.941463e-02,3.812165e+00
1.334220e+00,4.686769e+00
-6.353460e-01,3.450168e+00
-1.356818e+00,2.976171e+00
3.049181e-01,5.502045e+00
4.721140e-01,5.469266e+00
-9.681566e-01,3.144525e+00
-6.278839e-01,3.346083e+00
-1.606895e-01,3.634841e+00
1.668200e-01,4.620883e+00
-2.947243e-01,3.576826e+00
-8.661205e-01,3.210232e+00
-1.213447e-01,3.640796e+00
-4.203749e-01,3.511305e+00
2.765861e-01,5.866564e+00
1.136707e+00,4.485340e+00
4.432775e-01,3.976732e+00
-4.353055e-01,3.591903e+00
-3.036581e-02,3.851537e+00
8.812759e-01,4.921042e+00
1.843998e-01,3.831114e+00
7.334628e-01,4.825218e+00
-1.809584e-01,3.649812e+00
-6.490355e-01,5.975983e+00
2.049349e-01,5.407821e+00
-2.609438e-01,4.064788e+00
6.339729e-01,4.071038e+00
8.756359e-01,4.280438e+00
6.681830e-02,3.847580e+00
-3.761175e-01,3.493364e+00
-2.427815e-01,3.616705e+00
-9.449192e-01,3.170008e+00
-1.119826e+00,3.095898e+00
2.955845e-02,5.675547e+00
1.141935e+00,6.265116e+00
-1.497387e-01,5.033264e+00
-4.995082e-01,4.717724e+00
1.250093e-01,3.802995e+00
-3.785779e-01,3.555470e+00
1.797675e-01,3.914588e+00
3.921202e-02,4.195209e+00
6.186845e-03,3.765256e+00
1.274911e+00,4.773200e+00
-2.361468e-01,4.142892e+00
3.374141e-01,5.410717e+00
3.140408e-01,4.016825e+00
2.719346e-01,3.971250e+00
3.494426e-02,5.615528e+00
8.316636e-01,4.215746e+00
9.578135e-01,4.287945e+00
2.164114e-01,4.129613e+00
-1.896783e-01,4.026579e+00
-1.028968e+00,3.125691e+00
-1.820638e-01,5.724373e+00
3.850600e-01,4.005364e+00
-7.885836e-01,3.251301e+00
-2.222144e-02,3.699463e+00
-3.331996e-01,4.176416e+00
-7.363631e-01,3.284266e+00
-7.785150e-01,3.560343e+00
-4.145540e-01,3.475669e+00
-1.036052e+00,3.142743e+00
-8.053558e-01,3.245053e+00
4.730560e-01,4.001515e+00
-7.341934e-01,3.292332e+00
8.825563e-01,4.499893e+00
5.218737e-01,4.128393e+00
-1.210643e-01,3.835880e+00
7.782293e-01,4.199459e+00
-8.079573e-01,3.240222e+00
-6.481327e-01,3.334247e+00
-1.072805e+00,3.087782e+00
7.696715e-02,3.888860e+00
-1.064560e+00,3.162580e+00
-1.411367e-01,3.645373e+00
5.960689e-01,4.171435e+00
-3.086351e-01,3.960994e+00
2.875719e-01,3.885897e+00
-2.145603e-01,3.679068e+00
-3.033607e-03,4.482659e+00
-6.754628e-01,3.327233e+00
-5.457042e-01,3.607172e+00
-8.837326e-01,3.206596e+00
1.533231e-01,4.608041e+00
-3.490645e-01,3.511173e+00
1.148994e-01,3.785594e+00
-4.279089e-01,3.462913e+00
-1.182362e-01,3.652636e+00
2.440267e-01,4.815792e+00
-5.854350e-01,3.725890e+00
5.355481e-01,4.063198e+00
-1.074399e-01,4.309337e+00
-1.128421e-01,3.644347e+00
-7.646782e-01,5.115614e+00
-2.022882e-02,3.736301e+00
-7.386645e-01,3.872080e+00
6.388838e-02,6.022117e+00
-1.054375e+00,3.107193e+00
-4.329486e-01,3.461637e+00
-2.469610e-01,3.659161e+00
3.323712e-01,4.281185e+00
-9.935958e-01,3.133488e+00
1.466353e+00,4.951106e+00
8.152902e-02,3.766400e+00
-3.256475e-01,4.092219e+00
1.009793e+00,5.817453e+00
7.057120e-01,4.100978e+00
-6.344408e-01,3.352513e+00
7.791143e-02,3.819871e+00
-4.303771e-01,5.432847e+00
-1.024520e+00,3.133537e+00
1.175553e+00,4.721445e+00
2.248010e-01,5.715540e+00
-6.307763e-01,3.349335e+00
-1.425867e-01,3.798429e+00
-8.704242e-01,3.360122e+00
-9.189532e-01,3.619952e+00
-1.666984e-01,3.616911e+00
1.356360e+00,5.177803e+00
-4.108238e-01,3.526264e+00
-9.271421e-01,3.172811e+00
-7.657500e-01,3.267789e+00
-8.305620e-01,3.663352e+00
5.022441e-01,4.451192e+00
7.363058e-01,4.467564e+00
7.751461e-01,4.770891e+00
-6.756635e-01,4.105681e+00
-3.218257e-01,3.652353e+00
1.692478e-01,5.534607e+00
-3.987860e-02,3.753535e+00
1.489543e-01,4.903251e+00
-8.049031e-01,6.056785e+00
-5.309976e-01,3.400308e+00
-4.844403e-01,3.459468e+00
-4.319389e-01,3.471202e+00
4.221096e-01,4.045596e+00
5.348194e-02,3.820917e+00
1.558536e-01,3.801028e+00
-5.252969e-02,3.702103e+00
6.806385e-01,4.268685e+00
8.120026e-01,4.358123e+00
3.507047e-01,4.366853e+00
4.687921e-02,3.906349e+00
-1.707402e-02,4.520002e+00
-1.042265e+00,3.129914e+00
2.373272e-01,3.858551e+00
-2.503558e-01,3.579063e+00
8.276193e-01,4.187547e+00
2.466399e-01,6.659134e+00
4.985312e-01,4.046181e+00
2.697902e-01,5.683649e+00
-2.735801e-01,3.556698e+00
7.734868e-01,5.132580e+00
6.490997e-01,5.634839e+00
-3.383097e-01,3.923199e+00
2.852465e-01,6.248975e+00
1.689794e-01,4.426504e+00
6.510434e-02,4.604644e+00
-2.014297e-02,3.725705e+00
1.022209e+00,4.325775e+00
-2.324293e-01,3.907942e+00
-1.563015e-01,4.895077e+00
7.459342e-01,4.158637e+00
5.977645e-01,4.176929e+00
8.419000e-01,4.227131e+00
-5.233719e-02,3.689679e+00
-5.297415e-01,4.236610e+00
-5.695031e-01,3.549164e+00
2.359686e+00,4.860724e+00
-2.846017e-01,3.548141e+00
8.546206e-01,4.318070e+00
4.352578e-01,4.165758e+00
-3.918351e-01,5.526243e+00
-5.330746e-01,4.461925e+00
9.458988e-01,5.032629e+00
-4.695593e-01,5.070716e+00
4.908009e-01,4.116177e+00
1.271611e-01,4.083310e+00
3.940864e-01,5.713533e+00
1.171543e-01,4.420595e+00
-7.747394e-01,3.283878e+00
-1.343900e-01,3.646242e+00
-1.238928e-01,4.275717e+00
9.927959e-02,6.038026e+00
-6.335683e-01,3.352388e+00
3.170557e-01,3.959713e+00
1.513599e+00,5.032079e+00
-4.772866e-01,4.217500e+00
1.224207e+00,4.942196e+00
-6.616656e-01,3.324231e+00
-6.714669e-01,3.329648e+00
1.100946e+00,5.593918e+00
-4.418442e-01,3.678121e+00
1.474725e+00,5.118754e+00
-3.344720e-01,4.299981e+00
5.988937e-01,4.111786e+00
7.281641e-01,4.467056e+00
9.947870e-01,4.974085e+00
-1.028537e+00,3.434983e+00
-7.678783e-02,3.678788e+00
-2.591836e-01,5.096569e+00
1.255163e+00,4.862238e+00
-3.924533e-01,5.196162e+00
6.038595e-01,4.252621e+00
6.186508e-01,4.265429e+00
-6.663489e-01,3.358426e+00
1.785088e-01,3.854031e+00
7.605703e-01,5.481178e+00
-2.635242e-01,3.595363e+00
-1.093381e+00,3.103893e+00
-2.626441e-02,4.025612e+00
6.378013e-01,4.563266e+00
-7.616678e-01,3.268888e+00
-5.396905e-01,3.424348e+00
5.963504e-01,4.201110e+00
-5.540892e-01,4.873871e+00
2.076681e-01,3.951796e+00
7.580112e-02,4.007230e+00
1.030751e-01,3.776535e+00
-8.171433e-01,3.243676e+00
5.807135e-01,4.100935e+00
-3.562214e-01,6.199817e+00
-5.304952e-01,3.402503e+00
2.043352e-01,5.248864e+00
-9.341870e-01,3.206306e+00
7.491803e-02,3.777027e+00
6.636191e-01,4.314182e+00
7.651211e-02,3.781169e+00
3.685598e-01,3.933597e+00
1.999028e-01,3.860226e+00
1.032899e+00,4.775700e+00
6.587672e-01,4.334090e+00
1.156359e+00,4.893799e+00
-4.720099e-01,3.696209e+00
-5.172459e-01,5.110301e+00
8.681239e-01,4.429820e+00
-8.421829e-01,3.595724e+00
-4.928020e-01,5.973979e+00
-1.498271e-01,3.644864e+00
5.536527e-01,4.067996e+00
-1.558670e-02,3.700272e+00
-9.304626e-01,3.182450e+00
3.449918e-02,4.092738e+00
9.888774e-02,4.643722e+00
5.116855e-01,4.612538e+00
9.944733e-01,4.569948e+00
-8.866714e-01,3.198232e+00
6.530865e-01,4.449883e+00
-4.745840e-01,4.583318e+00
3.815682e-01,4.360997e+00
-8.203551e-01,3.277163e+00
-1.023621e+00,3.620564e+00
-2.751503e-01,3.609734e+00
-3.670467e-02,5.716650e+00
1.664748e-01,3.803662e+00
5.196568e-01,4.632937e+00
1.781244e+00,5.579316e+00
-9.873548e-01,3.182659e+00
3.513031e-01,3.927490e+00
-2.056564e-01,3.596030e+00
-1.014980e+00,3.133094e+00
-6.283892e-01,3.355942e+00
5.184087e-02,3.748488e+00
-1.094525e+00,3.720235e+00
-1.108434e-01,3.656049e+00
1.274787e+00,5.635782e+00
5.683905e-01,4.730205e+00
1.005176e+00,4.729863e+00
3.375093e-01,4.233523e+00
9.559071e-01,4.273198e+00
-4.588918e-01,4.242354e+00
2.129477e-02,3.731541e+00
5.472973e-01,5.455737e+00
-3.392352e-01,3.520811e+00
7.432546e-01,5.813489e+00
-6.736423e-01,3.823685e+00
7.277766e-01,5.312363e+00
5.211573e-01,4.007258e+00
7.946374e-01,4.154794e+00
-6.394276e-01,4.360927e+00
-7.827743e-01,3.261283e+00
4.037246e-01,3.950322e+00
-3.007840e-02,3.971475e+00
3.206919e-01,5.837611e+00
-9.490533e-01,3.228293e+00
6.160765e-01,5.304670e+00
-4.581263e-01,4.852768e+00
-1.159415e-01,3.751148e+00
-7.571704e-01,3.267304e+00
-6.162725e-01,3.355591e+00
6.517571e-01,4.093408e+00
1.333916e+00,5.639523e+00
-3.382853e-01,3.684593e+00
-4.136977e-01,3.472253e+00
6.898046e-01,4.455806e+00
1.804689e-02,3.743764e+00
-1.784928e-02,3.699158e+00
1.111054e+00,4.911512e+00
-5.479319e-02,4.055586e+00
-1.593098e-01,4.660784e+00
5.492751e-01,4.142264e+00
-7.380113e-01,3.279915e+00
-6.834514e-01,3.510409e+00
7.045705e-01,5.015551e+00
1.081922e-01,5.594908e+00
3.111613e-01,3.966984e+00
-5.034415e-01,3.417189e+00
1.502583e-01,4.012214e+00
-5.156882e-01,5.993828e+00
3.689270e-01,4.309431e+00
1.015449e-01,3.764975e+00
-1.299572e-01,5.975671e+00
1.641566e+00,4.782398e+00
5.737768e-01,4.757505e+00
-3.876523e-03,3.707277e+00
2.772706e-01,4.712191e+00
-7.642209e-01,4.441474e+00
1.955454e-01,4.443647e+00
-7.792709e-01,3.305393e+00
4.646250e-02,4.135896e+00
1.673885e+00,5.318427e+00
-3.451528e-01,6.628616e+00
-1.056747e+00,4.654971e+00
1.569218e-01,3.824585e+00
4.184732e-01,5.767647e+00
4.209625e-01,5.989916e+00
-6.819017e-01,3.359182e+00
3.981809e-01,5.447706e+00
-8.233778e-01,3.733930e+00
6.653232e-02,3.750484e+00
-7.535048e-01,3.331435e+00
9.237842e-01,4.755143e+00
2.576985e-01,3.927430e+00
-1.083243e+00,3.110843e+00
8.869618e-01,5.981072e+00
-4.067675e-01,3.477658e+00
1.324971e+00,4.516533e+00
1.197063e+00,5.620223e+00
4.258269e-01,5.736344e+00
3.369290e-01,3.924507e+00
-8.051687e-01,3.238868e+00
-4.029454e-01,3.470847e+00
9.728619e-01,5.033543e+00
-3.104212e-02,4.078059e+00
-7.140422e-01,3.930702e+00
-1.064964e+00,3.112062e+00
6.890851e-01,4.732192e+00
1.720492e-01,3.848761e+00
3.110968e-01,3.982201e+00
5.003224e-01,6.031317e+00
1.172958e+00,6.045921e+00
-3.048043e-01,4.324734e+00
-6.610776e-01,3.326168e+00
-1.167911e-01,3.658753e+00
7.492473e-01,4.274414e+00
-4.499719e-02,3.797270e+00
2.581896e-01,4.556177e+00
-6.964861e-01,3.743040e+00
2.384393e-01,3.885586e+00
-3.620568e-01,3.501664e+00
-1.524088e-01,3.821642e+00
-1.113617e+00,3.197648e+00
-2.982474e-01,3.591232e+00
8.200940e-01,4.225179e+00
-8.565705e-01,3.215310e+00
-4.604191e-01,3.445151e+00
1.800445e-01,4.314829e+00
6.472057e-01,4.103299e+00
1.639769e-01,3.813192e+00
-4.020711e-03,3.719683e+00
9.465504e-01,4.502928e+00
-4.129355e-01,3.601635e+00
2.586166e-01,4.286942e+00
1.019772e+00,4.640043e+00
-6.579890e-01,3.509294e+00
6.238725e-01,4.560711e+00
-7.344753e-01,3.284986e+00
1.178022e-01,3.791274e+00
1.157027e-01,4.483686e+00
5.276437e-02,3.758314e+00
7.440592e-01,4.244779e+00
-5.318816e-01,5.934122e+00
1.696437e-01,4.132452e+00
6.210467e-01,4.197243e+00
2.053056e-01,3.861130e+00
3.193609e-01,3.994410e+00
1.776301e-01,5.695890e+00
-8.957395e-02,3.707943e+00
1.860930e-01,4.759203e+00
5.277661e-01,4.562993e+00
-8.893976e-01,5.281417e+00
1.214110e-01,4.291121e+00
1.237994e+00,4.411417e+00
-4.064474e-01,3.518657e+00
1.765200e-01,4.307949e+00
-6.388487e-02,3.938285e+00
-6.579693e-01,3.353305e+00
-5.106900e-01,3.420969e+00
-2.894466e-01,4.792050e+00
5.468110e-02,3.764953e+00
-4.301317e-01,4.974307e+00
-1.079219e-02,4.092073e+00
1.339849e+00,5.105266e+00
-9.416086e-01,3.171881e+00
-2.297289e-01,5.864976e+00
-1.006328e+00,3.143778e+00
-1.093915e+00,3.094260e+00
1.249303e+00,6.004497e+00
-3.501179e-03,4.504483e+00
-4.478761e-01,4.988423e+00
3.914006e-01,5.545614e+00
-2.993498e-01,4.194984e+00
-3.326841e-01,3.532653e+00
1.753953e+00,5.765855e+00
-5.447179e-02,5.593310e+00
-1.063441e-01,3.647394e+00
-1.078509e+00,3.093361e+00
6.111292e-01,6.337968e+00
-3.624118e-02,4.189354e+00
5.648689e-01,4.142420e+00
-6.540990e-01,3.329693e+00
-5.039763e-01,3.421631e+00
1.139596e+00,5.345754e+00
1.388197e-01,4.129679e+00
-8.777573e-02,4.688227e+00
-8.708765e-01,3.210547e+00
-3.355331e-01,3.519855e+00
1.284179e+00,6.169562e+00
-3.643703e-01,4.254557e+00
4.571978e-01,3.971107e+00
2.902474e-01,5.503116e+00
-9.388042e-01,3.165897e+00
2.563396e-01,3.860246e+00
-6.977620e-01,3.355255e+00
-3.023802e-01,3.543180e+00
-1.370245e-01,3.661348e+00
-5.732532e-03,3.731337e+00
5.941984e-01,4.119395e+00
1.857769e-01,4.111261e+00
-6.010681e-01,3.527259e+00
-5.841431e-01,5.181752e+00
5.601683e-01,4.110503e+00
2.268673e+00,5.102085e+00
-8.204600e-02,3.706980e+00
-6.552764e-01,3.591625e+00
-7.048553e-01,3.303579e+00
2.181763e-01,3.835835e+00
6.262581e-02,3.876850e+00
2.184073e-01,4.364232e+00
-2.970612e-01,5.368229e+00
6.862888e-01,4.891917e+00
4.120688e-01,5.696384e+00
-2.511332e-01,3.712124e+00
-6.353352e-01,3.604776e+00
4.715233e-01,4.479572e+00
-4.526505e-01,3.669107e+00
-7.329901e-01,3.544169e+00
2.182062e+00,5.927697e+00
-3.982674e-01,4.301785e+00
6.127447e-01,4.063015e+00
9.491524e-02,3.789974e+00
-9.561039e-01,3.165238e+00
-1.118433e+00,3.132486e+00
-2.458568e-01,3.567424e+00
-4.142060e-01,3.476602e+00
-7.644658e-01,3.290007e+00
-4.874952e-01,4.088347e+00
-3.836298e-01,3.561066e+00
8.549068e-02,5.527827e+00
2.177079e-01,5.500533e+00
-3.039892e-01,3.538180e+00
8.281459e-02,3.781596e+00
-6.939480e-02,3.668602e+00
2.006106e-02,3.728179e+00
-4.118433e-01,3.479358e+00
-8.467566e-01,5.358091e+00
-2.446033e-01,3.581461e+00
-1.584497e-01,5.459728e+00
-8.257045e-01,3.230043e+00
-4.675667e-01,3.440153e+00
5.797323e-01,4.646087e+00
1.635064e-01,5.453208e+00
-9.192622e-01,3.252698e+00
-1.853452e-01,3.748130e+00
6.360206e-01,4.284251e+00
9.009768e-01,6.327493e+00
-3.714222e-01,3.520492e+00
2.448451e-01,3.936187e+00
8.912837e-01,6.438287e+00
1.399962e+00,5.209367e+00
-2.835286e-01,3.742587e+00
-3.470806e-02,6.142219e+00
-8.893133e-01,3.198423e+00
-2.444154e-01,5.787122e+00
4.934219e-01,5.652989e+00
4.656703e-01,4.056135e+00
1.938024e-01,3.877400e+00
-9.661661e-01,3.165735e+00
8.738997e-01,4.619209e+00
2.106329e+00,5.506489e+00
7.565242e-01,4.180026e+00
6.427436e-01,4.573702e+00
-2.815221e-01,3.548888e+00
-9.321849e-01,3.242763e+00
-5.747692e-01,3.391916e+00
1.241037e-01,4.569288e+00
-7.917965e-01,3.254156e+00
8.819576e-01,5.973823e+00
1.527034e-01,3.810138e+00
-2.126970e-01,3.605309e+00
1.061519e+00,4.650515e+00
-9.250213e-02,4.177380e+00
-5.398153e-01,3.399948e+00
2.469433e-01,3.929456e+00
-1.079516e+00,3.114594e+00
-9.522806e-02,3.671725e+00
2.268583e-01,5.005650e+00
-4.239161e-01,3.473924e+00
3.240118e-01,4.817152e+00
1.165258e+00,5.891013e+00
8.486564e-01,5.845709e+00
-4.199956e-01,4.416882e+00
-3.720084e-01,3.513600e+00
5.346582e-01,4.166715e+00
-8.073695e-01,3.253296e+00
3.251592e-01,4.090898e+00
-1.013915e+00,3.123878e+00
8.207616e-01,4.865403e+00
3.643313e-01,4.119470e+00
-1.413979e-01,4.865923e+00
-5.385879e-01,3.513835e+00
6.758914e-01,4.393726e+00
3.954486e-01,4.632770e+00
-6.916436e-01,3.359441e+00
-8.033901e-01,4.091257e+00
5.075722e-02,3.773039e+00
-2.041778e-01,3.601515e+00
2.738734e-01,5.073886e+00
4.589070e-01,4.101228e+00
-2.515178e-01,4.007334e+00
-6.179056e-01,3.351576e+00
-2.379010e-01,3.583781e+00
1.702217e+00,5.179535e+00
1.788451e-01,3.819114e+00
-4.139128e-01,3.563042e+00
1.322725e-01,3.785559e+00
-3.598652e-01,3.507619e+00
4.119046e-01,4.043939e+00
-5.282423e-01,3.798145e+00
1.117151e+00,4.955216e+00
2.379383e-01,3.887295e+00
8.762492e-01,4.818425e+00
2.293238e-01,5.125815e+00
-4.447038e-01,5.627224e+00
-1.087195e+00,4.314918e+00
-5.883357e-01,3.390660e+00
-4.343961e-01,3.521648e+00
4.881192e-01,4.640278e+00
3.901206e-01,3.945390e+00
-6.495139e-01,3.891679e+00
9.034183e-02,3.766323e+00
-5.619870e-01,3.385400e+00
9.443237e-01,4.255072e+00
7.929783e-01,5.257530e+00
-6.823589e-01,3.837294e+00
6.410182e-01,4.166780e+00
-6.586611e-01,3.361443e+00
5.704739e-02,4.011142e+00
-1.757147e-01,5.772768e+00
-8.456081e-01,3.245807e+00
7.289015e-03,3.949141e+00
8.088504e-01,4.442665e+00
6.381987e-01,4.584144e+00
1.751988e+00,4.430805e+00
6.871306e-01,4.404595e+00
-8.339830e-01,4.033528e+00
-1.833829e-01,4.081975e+00
-2.979962e-01,3.537517e+00
-5.573166e-01,3.381428e+00
2.801669e-01,3.967373e+00
-7.047224e-01,3.326481e+00
-5.563633e-01,3.720642e+00
-3.393498e-01,3.510147e+00
1.824292e-01,4.416964e+00
3.418737e-01,4.413327e+00
7.174733e-01,4.855325e+00
1.350530e+00,5.211009e+00
-7.858617e-01,3.328658e+00
-1.135010e-01,5.834748e+00
2.155930e-01,4.233498e+00
-6.085269e-01,3.560533e+00
-9.833334e-01,3.311672e+00
-3.189075e-01,3.819502e+00
2.988757e-01,3.971728e+00
-1.652445e-01,5.772546e+00
-7.620216e-01,3.269883e+00
1.282777e+00,4.894477e+00
-7.424739e-01,3.366802e+00
4.743656e-01,4.931880e+00
1.069233e+00,4.271851e+00
7.708808e-02,5.390824e+00
1.045878e+00,5.197101e+00
1.263740e-02,3.725177e+00
-4.113118e-01,3.501124e+00
1.414196e-01,4.633154e+00
-3.957197e-01,3.486961e+00
1.033687e+00,4.477783e+00
-5.842059e-01,3.518824e+00
7.350963e-01,4.224071e+00
-4.468755e-02,5.750408e+00
-6.678302e-02,3.676014e+00
-7.144506e-01,3.318629e+00
-5.923158e-01,3.388541e+00
1.287920e+00,4.400165e+00
-5.179252e-01,3.417359e+00
-2.455180e-02,3.781884e+00
6.169750e-01,5.768527e+00
2.772974e-02,5.603947e+00
-5.243242e-01,4.027036e+00
2.901896e-01,4.017865e+00
-2.337065e-01,3.574697e+00
1.777886e+00,5.183550e+00
-2.486717e-01,3.649713e+00
6.709791e-01,5.107170e+00
3.713380e-01,4.874212e+00
-5.416050e-02,3.816978e+00
-1.926269e-02,6.279129e+00
-3.702102e-01,4.830980e+00
-6.826704e-01,4.218599e+00
-1.084802e+00,4.072802e+00
-4.033486e-01,3.500309e+00
7.668019e-01,4.138342e+00
2.922097e-01,3.894399e+00
-7.036539e-01,3.299323e+00
6.285957e-01,5.754638e+00
1.461607e+00,5.494757e+00
8.405179e-01,5.632370e+00
4.311593e-02,4.596002e+00
-2.263294e-01,3.613015e+00
2.272143e-01,4.692437e+00
-4.259748e-02,3.698392e+00
1.172003e+00,5.408337e+00
2.188962e-01,4.283270e+00
2.508924e-01,4.142002e+00
-1.057213e+00,3.098250e+00
1.673842e-02,3.837424e+00
-8.099397e-01,4.563775e+00
7.368486e-01,5.108616e+00
1.392631e+00,4.451290e+00
7.936610e-02,3.916080e+00
8.802975e-01,4.260601e+00
8.189487e-01,4.693251e+00
-4.974341e-01,3.583633e+00
-3.121869e-01,4.498472e+00
8.894372e-01,4.625993e+00
3.789905e-02,3.747208e+00
6.008749e-01,4.608208e+00
-5.207056e-01,3.914105e+00
-6.228180e-01,3.348452e+00
8.789316e-01,4.222738e+00
3.203957e-01,3.912993e+00
-1.607734e-01,3.653742e+00
1.907736e-01,4.621066e+00
-7.490460e-01,3.334355e+00
3.942714e-01,5.594113e+00
2.823157e-01,4.110120e+00
6.040722e-01,4.319096e+00
6.883345e-01,4.136624e+00
-6.240077e-01,3.350861e+00
2.297260e-01,4.452516e+00
7.283924e-01,5.156711e+00
4.099622e-01,3.953149e+00
3.799634e-01,5.241724e+00
-6.484141e-01,5.305684e+00
6.373507e-01,5.190005e+00
1.456912e-01,3.790810e+00
