N_HI,b_param_km_s
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.991265e+17,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
8.633871e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.408295e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
4.057172e+16,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
1.011306e+17,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
5.300829e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
4.776440e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
6.704928e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
5.461076e+16,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
1.240828e+19,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
8.868804e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
9.439619e+16,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.226250e+17,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
1.591227e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
3.012245e+16,8.000000e+01
