# T0 = 15968.481017090804 K
# gamma = 1.1745453883370978
# gamma_err = 0.4373091448045917
# n_pixels = 21819994
log_density,log_temperature
-1.035316e+00,3.165855e+00
-1.124953e+00,3.012209e+00
3.212025e-01,4.980405e+00
-1.011078e+00,3.092669e+00
1.627107e-01,5.817492e+00
-8.454504e-01,3.151775e+00
-8.713912e-01,3.162575e+00
-8.096752e-01,3.170272e+00
2.095846e-01,5.171924e+00
-8.653522e-01,3.144784e+00
-6.740426e-01,3.243717e+00
-5.264701e-01,4.255036e+00
9.246067e-01,4.629148e+00
9.976166e-01,4.936314e+00
-1.174989e-01,3.592755e+00
-1.099915e+00,3.096134e+00
6.160460e-01,4.714622e+00
-6.666920e-01,4.044222e+00
3.638303e-01,3.947099e+00
-8.793243e-01,3.330240e+00
-4.302433e-01,4.092687e+00
1.033497e+00,4.715205e+00
2.209810e-01,4.569622e+00
-6.191721e-01,3.362251e+00
-8.611426e-01,3.465602e+00
-5.743735e-01,6.779155e+00
-8.115431e-01,3.356827e+00
-4.276952e-01,3.509685e+00
-8.859308e-02,3.955413e+00
2.104052e-01,5.721200e+00
-8.746789e-01,3.128446e+00
-7.706885e-01,3.189683e+00
2.346030e-01,3.776667e+00
-9.654445e-01,3.079144e+00
-1.026734e+00,3.312545e+00
-1.145568e+00,3.003898e+00
-4.785226e-01,3.354015e+00
-9.579467e-01,3.103601e+00
-8.469281e-02,3.590425e+00
-9.765546e-01,3.181698e+00
-6.931193e-01,5.552072e+00
1.105745e+00,5.062477e+00
-3.597570e-02,3.614466e+00
2.677892e-01,4.652930e+00
-4.974358e-01,3.392594e+00
-4.763749e-01,3.362504e+00
-1.141975e-01,4.074509e+00
-5.884039e-01,4.036049e+00
2.854999e-01,4.068080e+00
1.848953e-02,3.647471e+00
-1.361202e-01,3.645798e+00
-8.311934e-01,3.168840e+00
-1.133502e-01,3.570979e+00
4.344731e-01,3.982978e+00
9.026307e-01,6.037736e+00
5.148482e-01,4.496216e+00
9.278727e-01,4.348427e+00
3.066758e-01,5.335433e+00
-2.335755e-01,4.053931e+00
2.571155e-02,3.660285e+00
-5.187417e-01,5.936802e+00
-2.122211e-01,3.518377e+00
1.001165e+00,5.895102e+00
-1.119352e+00,3.289515e+00
-6.024003e-02,3.656239e+00
-6.042449e-01,3.307925e+00
1.027607e-01,5.165055e+00
9.960337e-02,5.434038e+00
-5.562992e-01,5.224779e+00
-1.530531e-01,3.554301e+00
-7.527341e-02,3.604119e+00
7.960068e-01,4.701709e+00
6.450794e-01,4.127611e+00
1.537547e+00,5.641360e+00
7.134767e-02,3.944229e+00
1.913105e+00,6.322349e+00
9.963698e-01,5.939761e+00
-5.523010e-01,3.316744e+00
7.213084e-01,4.241553e+00
3.043505e-01,3.879826e+00
1.714628e+00,4.733389e+00
1.218491e+00,5.495366e+00
9.405803e-01,4.299744e+00
-6.404932e-01,5.810436e+00
1.054169e+00,5.797002e+00
1.771489e+00,5.787629e+00
1.014010e-01,5.779813e+00
-6.206710e-01,3.315673e+00
-6.962239e-01,3.256876e+00
4.089925e-01,5.457747e+00
-1.083679e+00,3.054591e+00
-4.094387e-01,3.567482e+00
-1.633682e-01,3.603304e+00
-1.228371e+00,3.008010e+00
-6.219968e-01,3.283234e+00
-4.804191e-01,3.353825e+00
-1.202036e+00,2.968504e+00
3.133913e-01,4.888175e+00
4.426273e-02,3.671242e+00
9.075811e-01,4.415561e+00
1.583084e-01,4.636150e+00
-6.798698e-01,3.257569e+00
4.452393e-02,5.766058e+00
1.206076e+00,4.547982e+00
-1.159102e+00,3.024040e+00
-5.485141e-01,5.972667e+00
1.809232e-01,4.503123e+00
-6.550673e-01,4.243789e+00
-3.621399e-01,3.434484e+00
-1.552365e-01,3.811255e+00
-5.099322e-01,6.274547e+00
-5.250192e-01,4.449499e+00
1.275593e+00,5.845605e+00
-3.092237e-01,3.606654e+00
1.612741e+00,5.921080e+00
9.609567e-01,4.692523e+00
5.064145e-01,4.077266e+00
-8.959731e-01,3.151410e+00
-1.663694e-01,4.443147e+00
-1.483661e-01,3.609982e+00
1.951552e-01,4.509196e+00
-7.287324e-01,3.213022e+00
2.926352e-01,3.808689e+00
8.225775e-01,4.142178e+00
2.296220e-01,6.046382e+00
-7.298203e-01,4.794686e+00
-5.763314e-01,3.305239e+00
-3.626017e-01,4.171709e+00
1.018806e-01,4.763494e+00
6.411054e-01,4.404243e+00
-5.528589e-01,5.826772e+00
1.009571e+00,4.380515e+00
-5.802623e-01,4.030733e+00
4.446945e-01,5.145960e+00
1.860670e+00,5.542018e+00
-4.224150e-01,5.961743e+00
5.709556e-01,6.066316e+00
-1.256210e+00,2.929631e+00
8.902725e-01,6.321966e+00
-1.684016e-01,3.586826e+00
4.401339e-01,3.892144e+00
-5.831156e-01,3.293657e+00
1.676180e-01,3.873569e+00
-1.332724e-01,3.566135e+00
1.397720e+00,4.511851e+00
-9.001179e-01,3.250814e+00
1.080703e+00,5.561091e+00
-4.259769e-01,3.383351e+00
-6.965355e-01,3.257689e+00
1.232458e-04,3.666290e+00
-5.777242e-01,3.313760e+00
9.146829e-01,5.695194e+00
1.180309e+00,4.668526e+00
-6.649990e-01,3.467955e+00
-2.445094e-01,4.417512e+00
3.297852e-01,3.887521e+00
-5.349407e-01,3.499447e+00
1.259085e+00,4.375130e+00
3.599065e-01,4.524728e+00
-3.577381e-02,4.309685e+00
2.836054e-01,4.492504e+00
3.067716e-01,4.818758e+00
-9.151123e-01,3.115035e+00
5.302756e-01,4.674036e+00
-6.285130e-01,3.295921e+00
-3.340195e-01,6.111788e+00
-8.996440e-01,3.160247e+00
-3.982596e-01,3.401373e+00
-4.288658e-01,4.232735e+00
-8.027505e-01,3.201535e+00
-2.933962e-01,4.420966e+00
-1.355084e-01,6.314573e+00
1.801234e+00,5.686118e+00
7.815418e-01,4.776858e+00
-1.001186e+00,3.131672e+00
-2.174887e-01,5.478638e+00
2.779236e-01,3.901351e+00
-8.647974e-01,4.304905e+00
-1.070546e+00,3.035990e+00
4.540780e-01,3.953962e+00
2.131762e-01,4.530897e+00
-4.512058e-01,3.389472e+00
-6.934235e-01,3.316164e+00
9.863235e-01,5.750246e+00
-8.970233e-01,3.237750e+00
3.456727e-01,5.942535e+00
1.757945e+00,5.345847e+00
-4.054282e-01,3.443387e+00
-9.940094e-02,3.617858e+00
-7.103461e-01,3.407593e+00
-6.590594e-01,3.251344e+00
2.226915e-01,3.850862e+00
6.746209e-01,4.232995e+00
4.029759e-01,5.919290e+00
2.850388e+00,6.400965e+00
3.061195e-01,4.190170e+00
-1.509918e-01,5.121885e+00
-5.568794e-01,3.355435e+00
7.234076e-01,4.443915e+00
9.729443e-01,4.957922e+00
-6.885356e-01,3.233293e+00
3.501048e-01,5.557954e+00
1.736450e+00,5.117774e+00
6.785672e-01,4.200564e+00
-5.534071e-01,3.590943e+00
4.495841e-01,3.928705e+00
2.366264e-01,5.940457e+00
1.251969e+00,5.137226e+00
-7.627277e-01,3.256470e+00
1.467364e-01,5.365796e+00
-8.602247e-01,3.138247e+00
-5.421578e-01,3.321962e+00
-9.565494e-01,3.160156e+00
6.757397e-01,4.035448e+00
2.779220e-01,3.848640e+00
4.015316e-01,3.869998e+00
-3.526080e-01,3.696331e+00
2.998441e-01,5.481997e+00
3.158322e-01,3.973108e+00
4.496650e-01,5.581398e+00
-7.223698e-01,4.705785e+00
9.285989e-01,4.900135e+00
4.655565e-01,6.168382e+00
-3.963071e-01,3.577779e+00
-3.394930e-02,5.391088e+00
3.133059e-01,3.839904e+00
-5.661186e-01,6.029468e+00
-2.822928e-02,5.721453e+00
-9.899421e-01,3.091590e+00
3.576845e-01,4.111043e+00
5.510237e-01,4.422811e+00
-6.024378e-01,3.850298e+00
3.471904e-02,5.727521e+00
-6.802801e-02,5.637055e+00
-5.846376e-01,3.643193e+00
1.958014e-01,3.781278e+00
-5.829615e-02,5.730973e+00
8.658306e-02,5.973685e+00
3.124470e-01,3.860011e+00
-6.641299e-01,3.510366e+00
-1.846660e-01,3.920945e+00
-1.136039e+00,3.065457e+00
-1.364246e-01,4.741209e+00
-5.433431e-02,3.620730e+00
-2.036402e-01,5.107633e+00
-4.583187e-01,3.725505e+00
-4.689611e-01,3.710854e+00
-9.011023e-01,3.322832e+00
-9.124458e-01,3.380616e+00
-1.246142e+00,3.012791e+00
3.073427e-01,3.864690e+00
-1.291414e+00,2.970105e+00
-9.394975e-01,3.098315e+00
-3.192277e-01,3.449741e+00
1.239683e+00,4.683178e+00
1.074446e+00,5.703055e+00
-1.494862e-01,3.675804e+00
5.751211e-01,5.605876e+00
-6.793329e-01,3.883070e+00
1.348013e+00,4.925305e+00
8.548314e-01,4.701161e+00
4.669764e-01,3.911137e+00
-4.484320e-01,4.446008e+00
3.143709e-01,4.054891e+00
-5.736420e-01,3.382352e+00
9.038239e-01,5.040889e+00
-7.418018e-01,5.399055e+00
-7.576795e-01,3.616958e+00
5.186774e-01,4.044517e+00
-1.535950e-01,6.173077e+00
-6.001323e-01,3.339816e+00
4.568824e-01,3.998114e+00
6.581372e-01,4.279177e+00
1.524733e-02,4.123002e+00
-5.611538e-01,3.900132e+00
4.936680e-01,4.264285e+00
-5.292880e-01,3.370123e+00
-6.699809e-01,3.588361e+00
7.223843e-01,4.080257e+00
9.376447e-01,4.354231e+00
8.099717e-01,4.425870e+00
-2.628808e-01,4.464881e+00
5.117740e-01,4.001272e+00
-1.498157e-01,4.138777e+00
2.816373e-01,3.850720e+00
-3.798747e-01,3.551869e+00
-7.056626e-01,4.802840e+00
-4.584876e-01,3.368700e+00
6.476341e-01,6.017342e+00
5.354276e-01,4.566815e+00
-2.878672e-01,6.814647e+00
-9.992567e-01,3.194261e+00
-8.185898e-01,3.873279e+00
8.487241e-01,6.084293e+00
-1.220951e+00,3.009941e+00
-4.775689e-01,3.363815e+00
1.144017e+00,4.857838e+00
6.227889e-01,5.798489e+00
-1.068388e+00,5.706154e+00
5.682377e-01,4.019408e+00
2.809041e-01,4.252734e+00
-7.920780e-01,3.529286e+00
-9.987255e-01,3.059247e+00
1.831512e+00,5.401574e+00
-7.273375e-01,5.259863e+00
-7.655127e-01,3.188930e+00
-2.726661e-01,3.570778e+00
1.099905e+00,4.871679e+00
-1.192051e+00,3.474291e+00
-6.861410e-01,3.286876e+00
2.379110e-01,4.051970e+00
3.885011e-01,3.899952e+00
5.785891e-01,3.987206e+00
-3.554730e-01,3.439415e+00
-6.278716e-02,5.526113e+00
2.206166e-01,3.991398e+00
-2.104964e-02,3.626157e+00
-8.108650e-01,3.170447e+00
-6.537711e-01,3.283726e+00
9.953979e-03,3.790475e+00
3.246067e+00,6.233917e+00
-4.461053e-01,3.937435e+00
4.364390e-01,5.003081e+00
-1.060428e+00,3.188965e+00
-3.475007e-01,3.499379e+00
-2.580934e-01,5.810958e+00
-1.023122e+00,3.894316e+00
6.305078e-01,5.506237e+00
1.226973e-01,5.225204e+00
-8.959460e-01,3.128962e+00
-2.906533e-01,3.510341e+00
-5.494329e-01,3.497143e+00
-6.460198e-01,3.718906e+00
-1.035187e+00,3.041063e+00
1.330770e+00,4.958935e+00
-2.971251e-01,3.817673e+00
-1.005256e+00,3.075947e+00
9.994339e-01,4.343228e+00
8.651668e-01,4.178298e+00
6.059071e-01,5.901594e+00
1.454014e+00,4.490856e+00
-1.593758e-01,5.830035e+00
3.958946e-01,4.028783e+00
-6.035859e-01,3.377874e+00
1.880837e+00,6.298995e+00
4.582957e-01,5.688419e+00
6.075997e-02,3.849480e+00
-7.990431e-01,3.704858e+00
-1.773031e-01,4.283177e+00
7.831187e-01,5.783595e+00
-8.382168e-02,5.116293e+00
1.448305e+00,5.283276e+00
-8.800318e-01,3.140141e+00
1.696272e-01,3.834427e+00
1.317470e+00,4.746994e+00
4.467516e-01,5.988468e+00
-2.170488e-02,6.135508e+00
-2.363511e-01,3.710768e+00
-1.090622e-01,3.605324e+00
3.927459e-02,4.847144e+00
-2.777490e-01,3.495409e+00
-8.973279e-01,3.270006e+00
-6.553821e-01,3.287382e+00
-9.074646e-01,3.217985e+00
6.373804e-01,4.246745e+00
7.239592e-01,4.418435e+00
6.036536e-01,4.014120e+00
2.483272e+00,5.783297e+00
-5.591354e-01,3.327754e+00
-2.728709e-01,3.732456e+00
-9.825323e-01,3.955064e+00
-8.411771e-01,3.299247e+00
1.576958e-01,4.993038e+00
-7.866970e-02,5.375781e+00
3.073123e-02,3.884165e+00
-5.404072e-01,3.331908e+00
-6.288484e-02,5.591835e+00
9.410465e-02,4.083834e+00
1.515571e+00,5.925635e+00
9.788173e-02,5.118621e+00
-3.380752e-01,3.565858e+00
1.151623e+00,4.852415e+00
-6.937483e-01,4.469636e+00
3.461036e-01,4.220361e+00
1.432802e+00,5.024836e+00
1.390971e+00,6.110588e+00
-8.467158e-01,3.173413e+00
-5.901462e-01,4.327889e+00
1.383415e-01,3.723463e+00
-1.141586e-01,3.662439e+00
5.541526e-01,4.526970e+00
-4.690721e-01,3.358148e+00
-6.182511e-02,5.552618e+00
2.029106e-01,5.163931e+00
-8.687094e-01,3.215440e+00
8.643081e-01,4.766809e+00
8.761719e-01,4.932380e+00
-5.071200e-01,3.980149e+00
-2.875783e-01,3.826444e+00
-8.355571e-01,3.763784e+00
4.995127e-01,5.392902e+00
2.194679e-01,4.337457e+00
1.233297e-01,3.766500e+00
1.086884e+00,4.437694e+00
1.139700e+00,5.490334e+00
6.597834e-01,4.186245e+00
-9.861151e-01,3.594742e+00
7.135633e-02,3.782765e+00
-1.251288e+00,2.967233e+00
2.217247e-01,4.503393e+00
-3.191145e-01,3.795780e+00
5.319946e-01,4.088563e+00
-4.036068e-01,3.526040e+00
1.370441e-02,3.745316e+00
-7.941631e-01,4.121385e+00
1.235990e+00,5.583297e+00
-9.122245e-01,4.207848e+00
1.277615e+00,4.511583e+00
1.576428e-02,5.671762e+00
-6.869467e-01,3.232461e+00
-4.371771e-01,5.003600e+00
4.950305e-01,5.739661e+00
-2.588310e-01,3.495567e+00
-5.463565e-01,3.333583e+00
6.863017e-01,5.130112e+00
-8.048485e-01,3.615040e+00
7.761097e-02,3.950067e+00
7.283610e-01,4.079927e+00
-4.630380e-01,4.240204e+00
6.951236e-01,4.421102e+00
1.174524e+00,5.656398e+00
3.244328e-01,3.989018e+00
3.849401e-01,5.805227e+00
-7.230502e-01,3.251711e+00
8.929293e-01,5.042654e+00
4.504925e-02,5.266034e+00
1.016540e+00,6.007902e+00
-1.043798e+00,3.095880e+00
-1.056338e+00,3.146503e+00
6.378311e-01,6.593252e+00
-5.556587e-01,3.740620e+00
6.258992e-01,6.069968e+00
1.231571e-01,5.044180e+00
-8.040501e-01,3.195701e+00
5.052602e-02,3.673725e+00
7.893630e-01,5.600184e+00
-5.710512e-01,3.296366e+00
2.911816e-01,5.489803e+00
-2.047563e-01,4.380950e+00
6.399464e-01,4.050007e+00
6.975195e-01,4.080108e+00
-4.016466e-01,3.941145e+00
5.655307e-01,4.268499e+00
-1.143138e+00,3.040292e+00
-8.240611e-01,3.180405e+00
-9.017855e-01,3.173314e+00
-3.115834e-01,4.057756e+00
-2.816695e-01,4.392541e+00
-1.067171e+00,3.088826e+00
-8.104537e-02,5.539970e+00
-6.871367e-01,3.323857e+00
-1.058852e+00,3.364071e+00
-4.778846e-01,3.527252e+00
-4.707081e-01,4.989526e+00
4.638531e-01,3.980418e+00
-8.359357e-01,3.153606e+00
-9.976927e-01,3.068999e+00
-1.626067e-01,3.783024e+00
-1.935226e-01,3.614810e+00
-1.593416e-01,3.623413e+00
-4.028860e-01,3.727323e+00
1.645196e-01,4.575806e+00
-8.343253e-01,4.136084e+00
-5.297832e-01,3.659631e+00
-3.787834e-01,3.588223e+00
-4.819405e-01,3.372409e+00
-2.829155e-01,4.433099e+00
2.047370e+00,6.510424e+00
1.401479e+00,5.960389e+00
8.718839e-01,5.603595e+00
2.848183e-01,5.100323e+00
1.870108e-01,6.015874e+00
5.953052e-01,4.495676e+00
1.448475e+00,4.546606e+00
1.734297e-02,3.641959e+00
2.526767e-01,4.077819e+00
4.261727e-01,3.943072e+00
-3.358206e-02,5.390632e+00
-2.006651e-01,3.615462e+00
6.807101e-01,5.284575e+00
4.882626e-01,4.723969e+00
1.980795e-01,4.290790e+00
7.188369e-01,4.667791e+00
6.915680e-01,4.458685e+00
6.977519e-01,4.771998e+00
2.896290e-01,3.827755e+00
5.653593e-01,4.454674e+00
1.054469e-01,3.823658e+00
6.511231e-01,5.850465e+00
4.601631e-01,5.498095e+00
3.772522e-01,4.054317e+00
9.506061e-02,5.282924e+00
-4.899677e-01,3.349792e+00
7.362418e-01,5.400553e+00
1.750433e-01,4.582185e+00
-5.604919e-01,5.614868e+00
-5.405557e-01,3.319343e+00
2.705508e-01,3.846522e+00
6.015415e-01,4.049403e+00
7.869820e-01,4.533797e+00
-4.767736e-01,3.781606e+00
2.474246e-01,6.027731e+00
3.237005e-01,5.613722e+00
-2.410380e-01,3.490834e+00
8.682580e-01,4.673577e+00
1.001758e+00,4.978840e+00
-8.320728e-01,3.151739e+00
1.213357e-02,4.620985e+00
-4.585098e-01,4.194342e+00
-5.670069e-01,3.313711e+00
4.401897e-02,3.686950e+00
-5.783899e-01,3.329597e+00
-8.601395e-01,3.392019e+00
9.451242e-01,4.533199e+00
2.485480e-01,5.655156e+00
8.306951e-01,4.176283e+00
-6.731001e-01,3.247332e+00
-6.802150e-01,3.248514e+00
1.266971e-01,5.632015e+00
-1.200098e-01,3.595001e+00
3.857619e-01,4.730366e+00
-1.710595e-01,3.618837e+00
2.990291e-01,3.891559e+00
6.324733e-01,4.095312e+00
-5.617396e-01,3.614741e+00
7.600608e-01,5.717547e+00
7.868044e-01,4.986336e+00
3.630312e-01,5.184795e+00
6.765841e-01,5.100741e+00
5.846024e-01,5.898667e+00
-7.037951e-01,3.423437e+00
9.152432e-01,4.167781e+00
-2.189925e-01,4.008575e+00
6.525581e-02,4.401523e+00
4.504109e-01,4.050756e+00
3.652457e-01,4.122696e+00
-1.093501e+00,3.479590e+00
-2.274534e-01,3.528454e+00
7.833772e-01,4.222776e+00
9.962720e-01,4.841137e+00
1.512614e-01,3.886292e+00
4.122508e-01,5.317912e+00
5.196719e-01,4.014313e+00
-1.004298e-01,5.297731e+00
3.940711e-01,4.173592e+00
-2.839918e-01,3.784454e+00
1.252610e-01,4.378872e+00
7.088458e-01,4.837794e+00
2.682094e-01,3.785465e+00
-2.081375e-01,3.514316e+00
-4.766936e-01,6.625052e+00
-6.466879e-02,6.570753e+00
1.105074e+00,4.436277e+00
3.832152e-01,4.710320e+00
2.560180e-01,4.272716e+00
8.327498e-01,5.298027e+00
1.137167e+00,6.251850e+00
-5.676920e-01,6.030562e+00
-1.127883e+00,3.011566e+00
-9.276008e-01,3.119978e+00
1.643003e+00,6.095377e+00
2.813836e-01,6.008620e+00
1.245788e+00,4.836361e+00
-9.160300e-01,3.111342e+00
-7.696026e-01,3.190157e+00
-3.626753e-01,3.438778e+00
1.291663e+00,6.192717e+00
6.709305e-01,4.181596e+00
-1.243968e-01,3.614317e+00
1.432028e+00,6.279701e+00
1.010769e+00,5.382553e+00
-8.342598e-01,3.150838e+00
-1.022227e-01,5.642231e+00
7.002241e-02,5.447435e+00
9.955981e-01,4.256996e+00
-7.273515e-01,3.225638e+00
-5.162079e-01,3.330026e+00
-5.456440e-01,4.294750e+00
1.833099e-01,4.024681e+00
3.436052e-01,4.846231e+00
-1.058385e+00,3.598274e+00
-6.220770e-01,3.273478e+00
7.164833e-01,4.840805e+00
-8.307728e-01,3.226214e+00
-9.168770e-01,3.121509e+00
-1.855202e-01,4.181521e+00
-1.951518e-01,4.264609e+00
-1.247244e-01,3.792874e+00
-8.995660e-01,3.428465e+00
4.570057e-04,4.836187e+00
1.066078e+00,5.445861e+00
8.990775e-02,5.208133e+00
-6.358627e-01,3.513128e+00
-4.736026e-01,4.455326e+00
1.071681e-01,4.507385e+00
6.614902e-01,4.155723e+00
1.636255e-01,5.312315e+00
6.251074e-01,4.804608e+00
-8.352337e-01,3.457964e+00
-3.033036e-01,3.483706e+00
-5.740179e-01,3.624705e+00
9.563338e-02,3.693708e+00
-7.389681e-01,3.202022e+00
1.667632e-01,3.871324e+00
-3.414987e-01,3.471487e+00
-8.618406e-01,3.152706e+00
1.622150e-01,5.945480e+00
1.207331e+00,4.287951e+00
-5.408439e-01,3.361920e+00
4.257794e-01,3.917910e+00
4.631395e-01,4.698483e+00
1.164668e-01,5.059152e+00
-9.507256e-01,4.167866e+00
9.828057e-01,5.201096e+00
1.074427e-01,4.420117e+00
-1.653658e-01,3.627300e+00
-5.167211e-01,3.408741e+00
-1.871857e-01,3.781243e+00
3.463504e-03,3.852288e+00
3.023903e-01,4.052906e+00
8.228936e-01,5.287064e+00
4.750659e-02,3.746540e+00
4.280712e-01,3.940907e+00
1.060930e+00,5.793390e+00
7.155085e-01,4.576508e+00
6.145327e-01,5.957222e+00
1.471299e-01,5.735721e+00
1.486481e+00,5.777337e+00
-9.806285e-01,3.103232e+00
-7.659679e-01,5.371522e+00
1.811089e+00,5.986135e+00
7.749850e-01,4.737141e+00
-8.015609e-01,3.351402e+00
-2.787459e-01,3.718671e+00
2.274360e-01,3.924281e+00
-9.150838e-01,3.107836e+00
-4.719475e-01,5.896870e+00
7.590914e-01,4.720700e+00
1.613150e+00,5.100112e+00
6.923047e-01,6.520837e+00
-4.229562e-01,5.090762e+00
9.336662e-01,5.494333e+00
1.969826e-01,5.619236e+00
4.766669e-02,3.903912e+00
-5.810439e-01,4.067439e+00
7.067050e-01,4.706839e+00
1.293433e-01,4.386650e+00
1.271087e+00,5.026373e+00
-8.938504e-01,3.166928e+00
8.428921e-02,3.723184e+00
4.438291e-01,3.906619e+00
1.170961e+00,4.596368e+00
-7.971625e-01,3.530806e+00
-4.505629e-01,3.413825e+00
-1.014129e+00,3.077059e+00
1.103965e+00,5.328008e+00
-3.262504e-01,3.832162e+00
-9.544295e-01,3.085282e+00
5.969735e-01,5.208716e+00
1.092713e+00,6.402714e+00
1.886154e+00,7.166006e+00
1.773440e+00,5.619550e+00
1.122147e+00,5.233679e+00
1.611298e+00,5.434505e+00
-3.036511e-01,4.095854e+00
5.434488e-01,3.954672e+00
1.604900e+00,5.384669e+00
1.793621e-01,3.934393e+00
5.379247e-01,5.643219e+00
9.967348e-01,4.791901e+00
3.188619e-01,4.747495e+00
6.589618e-01,4.162281e+00
-5.932441e-01,3.295308e+00
2.647862e-01,4.005904e+00
-7.598864e-01,3.250967e+00
-7.245265e-01,3.227066e+00
-4.933769e-01,3.343341e+00
-7.768487e-01,3.189195e+00
-1.057909e+00,3.030174e+00
-1.089844e+00,3.024178e+00
3.431645e-02,3.824168e+00
-1.120494e+00,3.256334e+00
7.653803e-01,5.657888e+00
5.748759e-01,6.152522e+00
-7.357018e-01,4.198175e+00
1.103186e-01,4.692791e+00
-4.191465e-01,4.157442e+00
-3.641119e-01,4.321441e+00
1.075484e-01,6.061363e+00
-1.131820e+00,3.051298e+00
5.742487e-01,3.966075e+00
5.325885e-01,4.213025e+00
-4.864633e-01,6.001000e+00
-9.640897e-01,3.098705e+00
1.716247e-01,3.812030e+00
-4.004644e-01,3.842110e+00
5.670087e-01,4.008768e+00
1.213139e+00,4.922049e+00
2.066324e-01,3.780278e+00
2.317129e-01,5.012391e+00
2.248410e+00,6.184306e+00
-3.065659e-01,3.695354e+00
2.032275e-01,3.811529e+00
-8.474104e-01,3.270589e+00
1.453682e-01,5.838581e+00
-1.050877e-01,3.576662e+00
3.398830e-01,3.878270e+00
-7.457390e-01,3.204224e+00
5.439907e-01,4.586069e+00
-1.121700e+00,4.383971e+00
-4.330911e-02,3.762085e+00
2.280075e-01,5.780838e+00
-1.624263e-01,6.871269e+00
-6.199573e-01,5.516061e+00
2.560676e+00,6.053015e+00
-1.311377e-01,3.562839e+00
-3.032174e-01,3.841441e+00
8.858973e-01,6.031282e+00
-2.015353e-01,3.563489e+00
1.011455e-01,6.556480e+00
5.525415e-01,4.562672e+00
-1.392117e-01,3.733566e+00
7.821861e-01,5.479803e+00
3.952973e-01,5.510560e+00
5.260328e-01,3.955754e+00
-4.409312e-01,5.904996e+00
7.907779e-01,4.909935e+00
2.501619e-02,3.664881e+00
3.776246e-03,6.343279e+00
8.982486e-01,5.406384e+00
2.261686e-01,6.960158e+00
-2.914126e-01,6.523278e+00
-4.918906e-01,3.926559e+00
-1.153112e+00,3.238565e+00
2.596844e+00,5.842906e+00
3.272301e-01,5.313039e+00
-4.649751e-01,5.441417e+00
-1.221661e+00,3.048338e+00
1.651600e-01,5.721404e+00
4.175199e-02,3.719954e+00
7.042234e-01,4.725976e+00
7.139381e-01,4.342891e+00
1.314973e-01,4.360818e+00
6.106169e-01,4.065729e+00
-4.867037e-02,3.604860e+00
2.565950e-01,5.946564e+00
-1.985603e-01,4.409583e+00
-6.830228e-01,4.169263e+00
-9.102032e-01,3.159381e+00
-9.320851e-01,3.090714e+00
5.582145e-01,4.416064e+00
8.432565e-01,5.638537e+00
8.650615e-01,4.706397e+00
9.649622e-01,4.686793e+00
5.227652e-01,4.587006e+00
-7.632187e-01,3.278627e+00
-9.916593e-01,3.267683e+00
-6.180065e-01,3.282214e+00
3.149029e-01,4.102799e+00
3.976097e-01,4.713688e+00
-6.677831e-01,3.248324e+00
-3.507024e-02,3.979772e+00
1.021629e+00,4.721222e+00
-3.747794e-01,3.498024e+00
1.417446e+00,6.053067e+00
-1.337034e+00,2.954957e+00
4.617452e-02,3.964717e+00
2.832849e-01,5.308669e+00
3.002974e-01,6.536913e+00
-2.708745e-01,3.507025e+00
1.533127e+00,6.279654e+00
-1.217143e+00,3.256244e+00
9.518390e-02,4.481797e+00
4.353502e-01,4.340212e+00
5.863647e-01,4.478313e+00
-5.568792e-01,3.412955e+00
-6.101418e-01,4.388813e+00
1.024566e+00,4.905310e+00
-1.876368e-01,3.948904e+00
-1.312222e+00,4.432225e+00
6.924725e-01,4.407577e+00
-4.556291e-01,4.229676e+00
-2.624643e-01,6.473260e+00
6.351134e-01,5.066917e+00
4.228117e-01,5.350050e+00
2.521984e-01,4.608605e+00
1.102570e+00,4.820844e+00
-3.680366e-01,4.655679e+00
1.167056e+00,5.904313e+00
1.189706e+00,5.177933e+00
-7.154910e-02,3.613045e+00
7.759841e-01,5.905461e+00
-4.116202e-01,5.721157e+00
9.500256e-01,5.842778e+00
2.143905e-02,4.256903e+00
-6.805882e-01,3.693108e+00
-4.455426e-01,4.485008e+00
-2.551471e-01,4.268642e+00
6.697678e-01,4.713835e+00
7.903054e-01,5.161293e+00
-3.457822e-02,3.621374e+00
-7.758502e-01,3.846379e+00
-2.501031e-01,3.951776e+00
-5.731459e-01,4.918910e+00
-1.087399e+00,3.047264e+00
-9.561663e-02,5.360463e+00
-1.904994e-01,3.801105e+00
-8.283692e-01,3.901017e+00
-7.983965e-01,3.400825e+00
-6.127014e-01,4.241428e+00
-1.197633e+00,5.075457e+00
-5.514601e-01,4.970507e+00
-5.501314e-01,3.736420e+00
-7.157533e-02,4.004495e+00
-8.844671e-01,4.848979e+00
-3.080608e-01,3.505554e+00
1.353197e+00,5.285077e+00
2.322496e-01,4.547002e+00
3.576841e-01,5.896117e+00
-3.635650e-01,4.922034e+00
-1.144350e+00,3.323650e+00
-5.150302e-01,3.332285e+00
4.639048e-01,4.175845e+00
-1.086631e+00,3.290986e+00
-2.928732e-01,3.638572e+00
-4.567889e-01,3.370251e+00
7.039151e-02,5.769944e+00
5.332920e-01,6.204836e+00
-4.076817e-01,3.776253e+00
-8.916791e-01,3.152754e+00
-1.049367e-01,3.729381e+00
-7.309227e-01,4.618439e+00
-4.744511e-01,3.584207e+00
-3.147132e-01,3.476825e+00
