# T0 = 13580.123653111175 K
# gamma = 1.046569317910166
# gamma_err = nan
# n_pixels = 216245691
log_density,log_temperature
1.089906e-01,3.950175e+00
1.879766e-01,3.987411e+00
-2.131329e-02,3.894194e+00
-1.629644e-01,3.842240e+00
-2.457665e-01,3.809694e+00
-3.513803e-02,3.896697e+00
-1.458086e-01,3.849032e+00
9.235530e-02,3.934212e+00
-3.154010e-01,3.771813e+00
-8.678024e-02,3.871614e+00
1.208412e-01,3.944901e+00
1.233749e-01,4.167300e+00
4.512109e-01,4.106725e+00
1.371571e-02,3.911028e+00
-4.002440e-01,3.760715e+00
-3.677993e-01,3.767586e+00
2.653070e-01,4.011449e+00
2.291903e-01,4.086089e+00
4.413637e-02,3.916265e+00
3.984681e-01,4.064675e+00
-1.587805e-01,3.845694e+00
-6.169146e-02,3.870318e+00
-4.335441e-01,3.745815e+00
4.734441e-01,4.131442e+00
-3.596753e-02,3.887932e+00
-2.348134e-01,3.813065e+00
-1.538342e-02,3.889512e+00
-1.686404e-01,3.834682e+00
1.367678e+00,4.766306e+00
-5.946174e-02,3.885602e+00
-5.678663e-02,3.884944e+00
3.890202e-01,4.062323e+00
-4.409204e-03,3.897322e+00
-1.833594e-01,3.828824e+00
1.008290e-01,4.385385e+00
-7.017826e-02,3.872828e+00
4.714675e-01,4.105512e+00
2.003342e-02,3.908158e+00
-3.225863e-01,3.782261e+00
-3.573539e-01,3.766396e+00
1.248681e-01,3.949143e+00
8.726928e-01,4.423068e+00
-1.500745e-01,3.845927e+00
9.819984e-02,3.925455e+00
-1.998307e-01,3.826536e+00
-8.393675e-03,3.905104e+00
-3.717404e-01,3.763414e+00
-1.308968e-01,3.856156e+00
1.077440e-01,3.949960e+00
7.692308e-02,3.944566e+00
-4.676838e-01,3.732143e+00
1.094028e+00,5.464291e+00
-1.916993e-01,3.822497e+00
3.061769e-01,4.021231e+00
6.416749e-01,4.210690e+00
-3.365202e-01,3.779221e+00
-5.395404e-01,3.697771e+00
-1.287910e-01,3.856577e+00
-2.222295e-01,3.818018e+00
-2.598820e-01,3.810042e+00
-1.826397e-01,3.829402e+00
-1.396103e-01,3.854305e+00
-8.790657e-02,3.869845e+00
6.274746e-01,4.314708e+00
-5.379009e-02,3.886548e+00
9.975344e-02,3.962105e+00
-4.135958e-01,3.744568e+00
1.574853e-01,3.957241e+00
6.325960e-01,4.182118e+00
-3.352571e-02,3.906929e+00
-4.833487e-02,3.885223e+00
4.299842e-01,4.074275e+00
-1.199164e-01,3.856652e+00
4.637439e-01,4.089245e+00
9.759452e-02,3.949522e+00
-3.437046e-01,3.777340e+00
8.250586e-01,4.479427e+00
-1.529800e-01,3.842784e+00
-4.098963e-01,3.751020e+00
-2.764150e-01,3.800545e+00
-5.557284e-01,3.691817e+00
2.439318e-01,4.003551e+00
-1.227943e-02,3.905902e+00
7.354559e-02,3.929968e+00
2.028272e-02,3.909344e+00
-2.754306e-01,3.796148e+00
-3.209261e-01,3.779356e+00
3.364878e-01,4.051829e+00
4.935854e-01,4.123920e+00
-1.540660e-01,3.844182e+00
-5.360438e-01,3.718326e+00
-2.985989e-01,3.780770e+00
-1.182752e-03,4.592052e+00
1.745955e-01,3.966784e+00
9.729817e-02,3.941603e+00
1.369673e-01,3.957949e+00
1.011006e-01,3.960851e+00
1.860688e-02,3.905343e+00
7.583813e-01,4.441366e+00
-2.288683e-01,3.811451e+00
4.912351e-02,3.919210e+00
1.335044e-01,4.191177e+00
-7.401034e-02,3.882120e+00
7.147245e-02,3.941278e+00
1.202316e-02,3.903868e+00
1.520820e-01,3.962975e+00
-1.544410e-01,3.839811e+00
3.689015e-01,4.063446e+00
5.218103e-01,4.187702e+00
-4.629789e-02,3.890711e+00
-2.540424e-01,3.806281e+00
-2.994924e-01,3.781453e+00
8.209008e-01,4.419458e+00
1.297424e-04,3.903625e+00
2.825448e-01,4.004749e+00
-5.886751e-02,3.890647e+00
-8.853622e-02,3.896456e+00
1.629664e-01,3.962607e+00
-2.876118e-01,3.795398e+00
3.111436e-01,4.028083e+00
1.952577e-01,3.990329e+00
6.365726e-02,3.977631e+00
-3.408252e-01,3.778252e+00
-7.731441e-03,3.914466e+00
1.358400e+00,5.601531e+00
1.543093e-01,3.967939e+00
-2.557423e-01,3.804101e+00
1.035289e+00,4.744655e+00
2.617164e-02,3.910540e+00
-4.981195e-02,3.881579e+00
-4.035423e-01,3.749955e+00
2.106470e-01,3.984636e+00
-2.329337e-01,3.813052e+00
9.970699e-01,4.371054e+00
-2.963471e-01,3.784158e+00
1.198174e-04,3.900971e+00
-1.414154e-01,3.844830e+00
1.388709e+00,4.498300e+00
-6.476445e-02,3.866501e+00
3.549848e-01,4.053545e+00
1.309813e-01,3.951780e+00
1.055926e+00,4.493621e+00
6.757963e-02,3.927946e+00
3.270975e-02,3.913471e+00
2.658744e-01,4.479079e+00
-2.422107e-01,3.803547e+00
-8.382322e-02,3.872827e+00
-4.436357e-01,3.745215e+00
1.610052e-01,3.964347e+00
-2.957109e-01,3.787387e+00
-2.300778e-01,3.820892e+00
-2.995117e-01,3.790338e+00
-1.789971e-02,3.892103e+00
4.714587e-02,3.911310e+00
1.016753e-01,3.969088e+00
4.904669e-02,3.915079e+00
-5.294549e-02,3.878126e+00
-1.654070e-01,3.842901e+00
2.041308e-01,3.987423e+00
3.585435e-03,3.910554e+00
3.375072e-01,4.049264e+00
-3.421905e-01,3.767696e+00
2.804956e-01,4.011357e+00
-1.747892e-01,3.842946e+00
5.701145e-02,4.321648e+00
-3.460390e-01,3.767040e+00
7.155498e-02,3.933889e+00
1.895265e-01,3.975434e+00
-1.748196e-01,3.832072e+00
3.838679e-01,4.139087e+00
-4.960731e-01,3.716233e+00
-1.476096e-01,3.855137e+00
2.443510e-01,4.007316e+00
-1.251982e-01,3.857227e+00
-2.320680e-01,3.814314e+00
1.196112e-01,3.944557e+00
-9.716832e-02,3.868767e+00
1.143434e+00,4.406645e+00
3.795675e-01,4.060774e+00
3.661237e-01,4.083214e+00
1.745390e-01,3.971665e+00
4.447744e-01,4.249683e+00
1.001526e-01,3.947711e+00
-1.517672e-01,3.846293e+00
-2.193304e-01,3.825019e+00
9.807943e-01,4.548544e+00
-1.848224e-02,3.889663e+00
1.436411e-03,3.890518e+00
3.325934e-01,4.026165e+00
4.585388e-01,4.097284e+00
-9.625606e-02,3.867392e+00
6.317262e-02,3.915703e+00
-3.720686e-02,3.885416e+00
-2.224502e-01,3.819538e+00
-1.490872e-01,3.857980e+00
-1.567468e-01,3.842542e+00
-1.442930e-01,3.844176e+00
-1.692479e-01,3.827768e+00
-9.163804e-02,4.391714e+00
2.920430e-01,4.764352e+00
3.343773e-01,4.034020e+00
-5.089053e-01,3.716226e+00
1.225502e+00,4.460512e+00
-2.055138e-01,3.823850e+00
5.168463e-01,4.111580e+00
-2.677137e-02,3.898088e+00
1.766511e-03,4.455894e+00
3.275143e-01,4.031808e+00
-5.727909e-02,3.876864e+00
-1.905738e-01,3.823278e+00
-3.790213e-01,3.766302e+00
-4.078852e-01,3.748976e+00
-1.464932e-01,3.846073e+00
-1.920759e-01,3.829886e+00
-5.609673e-02,3.874280e+00
-9.217918e-02,3.867242e+00
-2.777249e-01,3.818203e+00
-5.696417e-02,3.881329e+00
-1.133660e-01,3.858638e+00
-4.858202e-01,3.734189e+00
-2.214353e-01,3.802246e+00
2.193851e-01,4.022215e+00
9.662990e-01,4.410695e+00
-1.435169e-01,4.251736e+00
8.439876e-02,4.298093e+00
1.195881e-01,3.945540e+00
-5.866578e-02,3.875009e+00
4.350776e-01,4.081948e+00
2.122627e-01,3.990928e+00
-1.371695e-01,3.845735e+00
3.911075e-01,4.062846e+00
-2.873842e-01,3.786923e+00
-4.104553e-01,3.749420e+00
-4.582174e-01,3.738081e+00
8.341658e-01,5.604980e+00
-1.904477e-01,3.824937e+00
1.991337e-01,3.994025e+00
-2.251469e-01,3.814759e+00
1.178382e-01,3.943817e+00
4.591674e-01,5.269420e+00
-3.941467e-02,3.918402e+00
-1.931411e-01,3.832763e+00
-9.277242e-02,3.864916e+00
-6.842044e-02,3.876159e+00
-1.764557e-01,3.829645e+00
-1.068248e-01,3.859465e+00
-3.981159e-01,3.769119e+00
3.445815e-01,4.048227e+00
3.542803e-01,4.042895e+00
-3.023540e-03,3.900899e+00
3.458930e-01,4.043448e+00
9.708740e-01,4.344769e+00
1.514605e+00,4.639188e+00
7.443917e-01,4.460113e+00
-5.224746e-02,3.872904e+00
2.428073e-01,4.000320e+00
2.966327e-01,4.874045e+00
3.053396e-01,4.036234e+00
5.028688e-01,4.144527e+00
-7.424215e-03,3.916175e+00
6.868779e-02,3.923581e+00
-3.435116e-01,3.774054e+00
-4.434640e-01,3.744273e+00
1.112096e-01,3.945467e+00
-2.750702e-01,3.799041e+00
-1.360351e-01,3.846176e+00
7.308098e-01,4.216400e+00
-2.877061e-01,3.791902e+00
2.735374e-01,4.055479e+00
9.674822e-02,3.938524e+00
-3.454427e-01,3.776369e+00
1.370277e-01,3.951989e+00
3.519523e-01,4.047595e+00
7.123750e-01,4.403973e+00
-1.234584e-01,3.862847e+00
2.282257e-01,4.356658e+00
-2.736730e-01,3.796136e+00
-1.224053e-01,4.380017e+00
-2.760736e-02,3.885596e+00
-1.241181e-01,3.848311e+00
3.793031e-01,4.077840e+00
-3.242557e-01,3.788136e+00
1.827891e-01,3.968823e+00
-1.546075e-01,4.019105e+00
4.129495e-01,4.079831e+00
3.860259e-01,4.069384e+00
-3.729646e-01,3.762637e+00
5.761730e-01,4.136024e+00
-1.843128e-01,3.850989e+00
7.271899e-01,4.404708e+00
4.514230e-02,3.916653e+00
-5.000647e-01,3.724889e+00
6.537117e-02,3.928414e+00
2.151144e-01,3.972100e+00
2.025827e-01,3.977932e+00
-3.939534e-01,3.757563e+00
-2.704872e-01,3.793429e+00
-8.653603e-02,3.865608e+00
-3.701050e-02,3.909317e+00
7.295955e-01,4.227232e+00
-4.738523e-02,3.887266e+00
-1.266652e-01,3.977198e+00
4.623280e-01,4.244396e+00
1.072308e+00,4.435545e+00
3.038956e-02,3.910722e+00
1.295692e+00,4.966942e+00
-2.503956e-01,3.806054e+00
-1.196288e-01,3.864086e+00
6.221812e-01,4.241232e+00
-1.698121e-01,3.842258e+00
5.987252e-01,4.167546e+00
2.849883e-01,4.014622e+00
-1.470824e-01,3.845333e+00
6.246797e-02,3.935625e+00
4.171087e-01,4.086162e+00
-8.788417e-02,3.864721e+00
7.520917e-01,4.911635e+00
3.060992e-01,4.022306e+00
-9.063873e-02,3.885291e+00
-1.416514e-01,3.844442e+00
-1.618915e-01,3.838416e+00
-1.403472e-02,3.907801e+00
-1.983280e-01,3.823508e+00
-2.323723e-01,3.805786e+00
-2.489941e-01,3.805431e+00
8.319616e-01,4.271385e+00
-2.276562e-01,3.825902e+00
-4.368858e-01,3.749458e+00
4.664952e-02,3.912927e+00
5.299714e-02,3.923726e+00
7.198286e-01,4.212239e+00
3.295996e-01,4.035047e+00
7.063534e-01,4.217778e+00
7.604081e-01,4.253516e+00
6.271694e-01,4.194758e+00
6.197603e-01,4.175097e+00
6.460952e-01,4.339472e+00
-1.885889e-01,3.829093e+00
-4.771367e-01,3.719199e+00
-2.191302e-01,3.816177e+00
-1.904549e-01,3.826913e+00
-2.371328e-01,3.818662e+00
-3.369251e-01,3.776241e+00
-2.743945e-02,3.886828e+00
-7.944593e-02,3.869729e+00
2.066453e-01,3.985750e+00
-1.216377e-01,4.236623e+00
5.991068e-01,4.169673e+00
2.053118e-01,3.984921e+00
5.572380e-01,4.142686e+00
8.317978e-01,4.329485e+00
1.317098e-01,4.152714e+00
-1.082314e-01,3.864040e+00
4.892740e-02,3.936856e+00
1.373968e-01,3.955515e+00
3.037900e-02,4.221278e+00
-2.867091e-01,3.781589e+00
-1.882348e-01,3.828768e+00
3.365816e-01,4.047159e+00
-2.713754e-01,3.801151e+00
-2.569380e-01,3.803763e+00
8.493494e-02,3.940686e+00
-1.324694e-01,3.847806e+00
2.374816e-01,4.021686e+00
5.606657e-02,3.940275e+00
-1.111269e-01,3.861078e+00
-3.044497e-01,3.779450e+00
4.869001e-01,4.128730e+00
-1.132196e-01,3.935648e+00
-2.926988e-01,3.787197e+00
3.824861e-01,4.054513e+00
-1.337730e-01,3.844832e+00
-3.448098e-01,3.775995e+00
-2.849066e-01,3.793223e+00
2.209318e-01,4.197339e+00
2.911473e-01,4.190052e+00
3.422575e-01,4.034043e+00
-8.551347e-02,4.135518e+00
5.843982e-02,3.929291e+00
4.090233e-03,3.921683e+00
-3.283533e-01,3.789360e+00
-3.271629e-02,3.888047e+00
3.056453e-02,3.913776e+00
-2.544625e-01,3.804986e+00
-2.732904e-01,3.796302e+00
-6.880065e-02,3.872661e+00
1.757856e-01,3.979215e+00
3.766198e-02,3.917489e+00
-2.408467e-01,3.813038e+00
6.372494e-01,4.260405e+00
3.932444e-01,4.055544e+00
1.088332e-01,3.952790e+00
-3.041518e-01,3.791403e+00
3.333662e-02,3.915158e+00
1.069048e-01,3.953067e+00
-3.210102e-02,3.891165e+00
2.553602e-01,4.005242e+00
1.017473e-01,3.939548e+00
8.173470e-02,3.929636e+00
2.885113e-01,4.024401e+00
-2.914976e-01,3.783068e+00
7.224938e-01,4.229052e+00
1.110783e+00,4.453238e+00
-2.235511e-01,3.818316e+00
-3.513048e-01,3.773392e+00
7.851845e-02,3.949045e+00
-7.129308e-02,3.865524e+00
-2.969001e-01,3.791759e+00
-5.480197e-01,3.723764e+00
4.111773e-01,4.072858e+00
-1.957426e-01,3.825036e+00
-1.104464e-01,4.398610e+00
1.530162e+00,4.511651e+00
-2.174758e-01,3.815916e+00
-1.264109e-02,3.892758e+00
-1.761682e-01,3.835680e+00
-5.322251e-02,3.878017e+00
-4.859057e-02,3.882752e+00
2.707046e-02,3.969514e+00
-3.369905e-03,3.898206e+00
-3.638443e-01,3.767350e+00
-4.803375e-02,3.981227e+00
3.314502e-01,4.044366e+00
2.801618e-01,4.020562e+00
-1.101602e-01,3.866744e+00
3.659731e-01,4.080751e+00
-1.626203e-01,4.419569e+00
-3.201432e-01,3.771217e+00
-1.116580e-01,3.857873e+00
-2.827387e-01,3.792675e+00
-1.999699e-01,3.822217e+00
-2.827518e-01,3.783791e+00
-2.461817e-01,3.816170e+00
-2.112414e-01,3.810511e+00
-2.555927e-01,3.797501e+00
-2.464596e-01,3.802280e+00
-1.793320e-01,3.834929e+00
5.195334e-01,4.119944e+00
4.645814e-01,4.082174e+00
4.921759e-01,4.123852e+00
-3.109729e-01,3.781029e+00
5.653040e-02,3.919368e+00
-5.085396e-01,3.719395e+00
4.135455e-02,3.953139e+00
3.431197e-01,4.044163e+00
-2.443782e-01,3.801122e+00
-2.461370e-01,3.811945e+00
1.085040e-01,4.484770e+00
-3.522827e-02,3.882934e+00
-3.867452e-01,3.755700e+00
-4.143418e-01,3.737482e+00
-2.971518e-01,3.803407e+00
-1.138792e-02,3.889608e+00
4.728499e-02,3.915767e+00
-2.173630e-01,3.815061e+00
-3.572447e-01,3.765442e+00
6.362040e-01,4.187603e+00
4.016293e-01,4.080586e+00
4.108516e-01,4.071770e+00
-2.617437e-01,3.807063e+00
-3.595212e-01,3.775461e+00
2.176629e-01,3.994634e+00
6.146003e-02,3.924601e+00
4.091124e-01,4.078736e+00
-1.706696e-01,3.827182e+00
7.268358e-02,3.935627e+00
1.592838e-01,5.110580e+00
-9.990111e-02,3.862358e+00
-2.774587e-01,3.798204e+00
1.970065e-01,3.979167e+00
-8.701171e-02,3.864549e+00
-1.791878e-01,3.833500e+00
-2.657552e-01,3.803111e+00
7.996045e-01,4.257532e+00
5.817944e-02,3.929237e+00
-2.588159e-01,3.807455e+00
1.145520e-01,3.946135e+00
-3.286557e-01,3.779393e+00
-6.813976e-02,3.871853e+00
6.464555e-01,4.220431e+00
-1.980841e-01,3.824387e+00
-6.085804e-01,3.696448e+00
-4.056138e-01,3.765235e+00
1.162604e-01,3.956796e+00
-3.466984e-01,3.772538e+00
-4.017248e-01,3.759733e+00
9.360480e-02,3.940188e+00
7.456122e-01,4.272964e+00
1.831996e-01,3.981690e+00
-3.789569e-02,3.892466e+00
-8.582158e-02,3.874657e+00
-7.504200e-02,3.859701e+00
-4.236216e-01,3.752943e+00
-3.064693e-01,4.306425e+00
3.913165e-01,4.359573e+00
1.193289e+00,4.635180e+00
9.264537e-01,4.352893e+00
7.793417e-01,4.555400e+00
5.986956e-01,4.176905e+00
-2.778799e-01,3.797644e+00
-1.829762e-01,3.825007e+00
-8.533936e-02,3.865504e+00
-3.037643e-01,3.814764e+00
7.350260e-01,4.306824e+00
-4.074798e-02,3.894421e+00
-1.413498e-03,3.911073e+00
5.658858e-01,4.228196e+00
1.504937e+00,4.769059e+00
-2.292219e-01,3.815636e+00
5.397948e-01,4.132784e+00
-1.218976e-01,3.857952e+00
-1.220885e-01,3.855830e+00
1.260374e-01,3.975951e+00
-2.022055e-01,3.847315e+00
-4.450653e-01,3.734660e+00
-4.500614e-02,3.910216e+00
6.298662e-02,3.917108e+00
1.983461e-03,3.889572e+00
1.242798e+00,5.047929e+00
1.097515e+00,4.542722e+00
-1.389707e-01,3.852451e+00
-8.494439e-02,3.872918e+00
2.561438e-01,4.016612e+00
2.420108e-01,3.992119e+00
1.015921e-01,3.932306e+00
5.057224e-01,4.257905e+00
-3.176157e-03,3.916607e+00
-1.266657e-01,3.851641e+00
-5.094218e-01,3.722349e+00
6.883915e-01,4.218468e+00
-2.656599e-01,3.796565e+00
-7.150645e-02,3.865841e+00
-2.864354e-02,3.889496e+00
4.116676e-01,4.888694e+00
-4.492178e-01,3.734563e+00
-4.413251e-01,3.734724e+00
1.218103e-01,3.951051e+00
-2.347000e-01,3.843825e+00
2.717659e-01,4.006779e+00
4.354300e-01,4.094468e+00
-4.128210e-01,3.752939e+00
-1.407141e-01,3.848772e+00
-1.918162e-01,3.827102e+00
-3.522774e-01,3.769363e+00
3.446729e-01,4.045487e+00
1.601959e-01,3.959158e+00
-1.974744e-01,3.833455e+00
4.354028e-02,3.918857e+00
9.755115e-01,4.447938e+00
-3.932400e-01,3.756702e+00
-3.300719e-01,3.777911e+00
2.158801e-01,4.000999e+00
-1.031421e-01,4.317183e+00
3.821865e-02,3.919155e+00
6.198227e-01,5.139099e+00
1.229307e-01,4.111241e+00
-4.306618e-01,3.748785e+00
6.776896e-01,4.191150e+00
2.229088e-01,3.983506e+00
-3.247715e-01,3.781301e+00
-2.303341e-01,3.820346e+00
-1.707502e-01,3.829921e+00
-2.907144e-01,3.813551e+00
2.910297e-01,4.017248e+00
8.466974e-01,5.618206e+00
7.354560e-01,4.390862e+00
6.377777e-01,4.648107e+00
-2.223774e-01,3.803694e+00
-2.173012e-01,3.818955e+00
-1.269515e-01,3.853570e+00
8.690693e-01,4.864471e+00
5.480826e-02,3.916325e+00
-8.312244e-02,3.867467e+00
1.991321e-02,3.898923e+00
-2.240792e-01,3.810390e+00
7.450847e-01,4.409623e+00
1.260914e+00,4.472245e+00
-3.165459e-01,3.782335e+00
-1.634873e-01,3.837426e+00
1.539527e-02,3.989766e+00
3.271025e-02,4.892784e+00
-1.400016e-01,3.848848e+00
8.495887e-01,4.622674e+00
-6.700469e-02,3.876636e+00
3.925475e-02,3.921653e+00
-1.080745e-01,3.870264e+00
3.504368e-01,5.225118e+00
-2.461832e-01,4.988899e+00
-1.730900e-01,3.838552e+00
3.214330e-01,4.051152e+00
-5.767018e-02,4.087720e+00
7.024388e-01,4.217526e+00
-3.691326e-02,3.892744e+00
2.886513e-01,5.096808e+00
-2.718358e-01,3.801665e+00
-4.524445e-02,3.877652e+00
-1.436235e-01,4.014694e+00
-3.338907e-01,3.777706e+00
-1.151944e-01,3.854454e+00
-4.662565e-01,3.729947e+00
-2.951751e-02,3.888006e+00
7.480440e-01,5.354065e+00
6.128167e-01,4.377356e+00
9.311005e-01,5.312667e+00
2.773748e-01,4.005627e+00
5.960508e-01,4.498705e+00
-1.653017e-01,3.839972e+00
1.778185e-02,3.905036e+00
-1.671386e-01,3.839773e+00
-1.370955e-01,3.846968e+00
-1.638847e-01,3.840290e+00
1.141507e+00,4.824832e+00
-2.920059e-01,3.788427e+00
-2.629727e-01,3.809649e+00
-4.059833e-01,3.752327e+00
-3.496952e-01,3.768523e+00
-5.432385e-02,3.883584e+00
-1.004087e-01,3.863098e+00
5.509345e-02,3.918602e+00
-4.882208e-02,3.891130e+00
2.986793e-02,3.906315e+00
1.145078e-01,3.979941e+00
-3.561430e-01,3.765252e+00
-4.989559e-01,3.805406e+00
-5.908924e-02,3.874549e+00
2.686271e-01,4.010540e+00
2.423804e-01,4.004845e+00
1.477445e-01,3.962740e+00
-1.249989e-01,3.855734e+00
-1.173294e-01,3.858412e+00
-2.658601e-02,3.901901e+00
-1.336162e-02,3.894102e+00
1.278652e-01,3.960196e+00
-8.535263e-02,3.874079e+00
-8.537628e-02,3.864286e+00
8.117919e-02,3.931040e+00
-4.913887e-02,3.870906e+00
2.223524e-01,4.007948e+00
7.881585e-02,4.458970e+00
2.600797e-01,4.019733e+00
1.476229e-01,3.955552e+00
1.775078e-01,3.969073e+00
1.734969e-01,3.966905e+00
-5.648374e-02,3.876928e+00
2.351333e-01,3.999713e+00
-3.605889e-02,3.883379e+00
-2.367068e-01,3.815595e+00
2.909885e-01,4.058488e+00
-4.543774e-02,3.893695e+00
1.502410e-01,3.952579e+00
-1.957574e-01,3.829253e+00
2.770735e-01,4.047099e+00
2.824370e-02,3.908344e+00
8.153774e-01,4.300443e+00
-5.435456e-02,3.876976e+00
-2.797755e-01,3.794585e+00
-2.902563e-01,3.799119e+00
-6.083888e-02,3.870882e+00
-1.676943e-01,3.839209e+00
-1.447223e-01,3.849000e+00
-3.565942e-02,3.882637e+00
1.385847e-01,3.955841e+00
3.724327e-01,5.073289e+00
7.473951e-02,3.922009e+00
-1.877987e-01,3.826947e+00
1.423442e-01,3.954506e+00
3.920604e-01,4.065758e+00
3.612622e-01,4.060553e+00
3.543365e-01,4.040426e+00
1.423761e-01,3.959422e+00
7.704444e-01,4.426182e+00
1.673259e-01,3.975455e+00
-2.644315e-01,3.791774e+00
6.476559e-01,5.066649e+00
4.166995e-01,5.235589e+00
7.568060e-03,3.905774e+00
4.472664e-01,4.670245e+00
-2.301885e-01,3.809110e+00
-1.991138e-01,3.826335e+00
6.699271e-02,3.969088e+00
-1.242129e-01,3.854579e+00
1.422043e-01,3.956331e+00
5.716181e-01,4.151603e+00
4.030205e-01,4.072511e+00
-2.794584e-02,3.890344e+00
-3.624238e-01,3.762430e+00
-1.133183e-01,3.854017e+00
3.763593e-02,3.932054e+00
1.146848e+00,4.453614e+00
-6.739521e-02,3.877028e+00
2.965562e-01,4.037889e+00
1.858053e-02,3.910093e+00
-1.126087e-01,3.862015e+00
1.589512e-01,3.959061e+00
-2.655915e-01,3.803715e+00
1.170923e-01,3.944799e+00
1.364785e-03,3.895319e+00
-4.714230e-02,3.879871e+00
1.824435e+00,5.976575e+00
1.298901e-01,3.954908e+00
4.285373e-02,3.911156e+00
1.475032e-01,3.955650e+00
7.316519e-03,4.002017e+00
5.397712e-01,4.135578e+00
5.387884e-01,4.142298e+00
-2.339571e-01,3.814527e+00
-2.165029e-03,3.903446e+00
5.671907e-01,4.150106e+00
-4.314786e-01,3.737217e+00
1.268681e+00,4.498542e+00
-2.043243e-01,3.827941e+00
1.743955e-01,3.975678e+00
1.962195e-01,3.988168e+00
-2.289526e-01,3.861003e+00
-8.563256e-02,3.864633e+00
-2.389868e-01,3.809846e+00
3.492837e-02,3.917923e+00
-7.808130e-02,3.864359e+00
-3.881823e-01,3.765168e+00
-3.825459e-01,3.761279e+00
-3.786160e-02,3.936842e+00
-1.026168e-01,3.865935e+00
-8.017602e-03,3.911910e+00
1.513529e-01,3.967432e+00
-2.679280e-01,3.788069e+00
2.994275e-01,4.022731e+00
-6.475659e-01,3.659627e+00
5.920766e-01,4.153373e+00
4.286751e-01,4.083247e+00
7.515569e-01,4.374448e+00
4.663568e-02,3.929786e+00
4.522509e-01,4.093497e+00
1.274676e-01,3.944263e+00
1.973251e-01,4.295645e+00
1.859256e+00,5.015324e+00
-3.211059e-01,3.799051e+00
5.518654e-03,3.908535e+00
-3.982587e-01,3.762756e+00
7.944461e-02,3.931794e+00
5.719346e-02,3.927166e+00
-6.176713e-02,3.883924e+00
2.581554e-02,4.942079e+00
1.162572e-01,3.942969e+00
-3.748884e-01,3.768477e+00
3.297304e-01,4.323623e+00
6.216719e-01,4.363453e+00
-2.129818e-01,3.811801e+00
3.247119e-01,4.035864e+00
4.540951e-02,3.919153e+00
1.258905e-01,3.947084e+00
8.053521e-01,5.509332e+00
1.363800e-01,3.962084e+00
-2.066093e-01,3.824508e+00
1.754314e-01,3.972765e+00
2.420013e-01,4.012737e+00
-6.050844e-02,3.884019e+00
8.491580e-01,4.283105e+00
8.605413e-01,4.289204e+00
1.067766e+00,4.432760e+00
2.048392e+00,4.485976e+00
-3.346483e-02,3.886699e+00
2.616888e-01,4.274180e+00
1.629997e-01,3.968511e+00
2.992667e-01,4.287627e+00
-1.133330e-01,3.847921e+00
3.144673e-01,4.194483e+00
1.021683e+00,4.387443e+00
9.907739e-01,4.490723e+00
-4.235008e-02,3.885833e+00
5.101315e-01,4.116679e+00
-6.273322e-02,3.878394e+00
-1.948906e-01,3.826957e+00
-1.404913e-01,3.839711e+00
3.042953e-01,4.062985e+00
-5.842043e-02,3.879883e+00
-4.913969e-01,3.718107e+00
-2.803151e-01,3.795270e+00
9.976764e-02,3.934020e+00
4.808652e-02,3.932924e+00
-3.446995e-01,3.766940e+00
3.462524e-01,4.050116e+00
-4.305646e-02,3.883394e+00
2.523421e-02,3.904845e+00
8.310024e-01,4.269175e+00
1.900700e-01,3.986406e+00
3.093797e-01,4.148411e+00
-2.129124e-01,3.822965e+00
5.257982e-02,4.288110e+00
-2.215447e-01,3.826819e+00
3.629527e-01,4.051339e+00
-1.551457e-01,3.845443e+00
2.674781e-01,4.001149e+00
2.443068e-01,3.988034e+00
-1.286528e-01,3.887195e+00
1.923673e-01,3.976264e+00
-4.029194e-01,3.762779e+00
4.300279e-01,4.108778e+00
-1.914231e-01,3.829143e+00
1.055723e-01,3.936713e+00
-2.244360e-02,3.889842e+00
-4.336382e-02,3.881830e+00
-5.988715e-02,4.501696e+00
-8.297880e-02,4.369099e+00
8.561673e-02,3.925639e+00
1.226450e-01,4.994791e+00
-9.530703e-02,3.862227e+00
1.208859e-01,3.986031e+00
-1.808562e-01,3.886550e+00
1.160942e+00,4.497377e+00
6.257773e-01,4.317089e+00
2.081229e-01,4.942069e+00
-1.896281e-01,3.822447e+00
7.113322e-02,3.928327e+00
5.141886e-01,4.123204e+00
-3.468070e-02,3.891322e+00
6.856029e-02,4.615792e+00
3.742631e-03,3.910782e+00
-6.177288e-02,3.867453e+00
-1.034061e-01,3.857442e+00
-3.290431e-01,3.769757e+00
-2.185434e-01,3.814917e+00
1.067258e-01,4.128457e+00
7.864324e-02,3.963016e+00
-1.982694e-01,3.823641e+00
1.070304e-01,3.936629e+00
-4.657537e-01,3.734050e+00
-1.078900e-01,3.853260e+00
7.075354e-02,3.928299e+00
1.940686e-01,3.978729e+00
5.752763e-01,5.017009e+00
8.440349e-01,4.288475e+00
-4.098205e-01,3.749290e+00
3.996954e-01,4.060598e+00
-1.142281e-01,3.857174e+00
1.199303e-01,3.943809e+00
4.376987e-01,4.088363e+00
-2.433698e-01,3.824720e+00
2.079862e-02,4.297574e+00
-2.141320e-01,4.324172e+00
-1.628226e-01,3.834238e+00
-3.302862e-02,3.922199e+00
-2.860851e-01,3.785916e+00
2.093975e+00,6.506151e+00
-1.873527e-01,3.837545e+00
