N_HI,b_param_km_s
2.771011e+15,8.000000e+01
1.236376e+16,8.000000e+01
9.910983e+13,4.840639e+01
1.279963e+15,8.000000e+01
1.279963e+15,8.000000e+01
1.279963e+15,8.000000e+01
5.517450e+14,8.000000e+01
5.517450e+14,8.000000e+01
5.517450e+14,8.000000e+01
5.517450e+14,8.000000e+01
1.550189e+15,8.000000e+01
1.550189e+15,8.000000e+01
1.550189e+15,8.000000e+01
1.561813e+14,8.000000e+01
1.561813e+14,8.000000e+01
1.561813e+14,8.000000e+01
2.702461e+13,7.899786e+01
5.797522e+14,8.000000e+01
5.797522e+14,8.000000e+01
5.797522e+14,8.000000e+01
1.913797e+14,4.420236e+01
3.630116e+13,3.249114e+01
3.234224e+14,6.924636e+01
2.284971e+14,5.747508e+01
1.014275e+15,6.732452e+01
1.225860e+15,8.000000e+01
1.225860e+15,8.000000e+01
3.683566e+13,3.807649e+01
9.490036e+13,8.000000e+01
9.490036e+13,8.000000e+01
2.128023e+13,7.899610e+01
5.048188e+13,7.899189e+01
5.048188e+13,7.899817e+01
3.495709e+13,4.216040e+01
3.820249e+13,3.459315e+01
2.473283e+14,8.000000e+01
2.473283e+14,8.000000e+01
1.531274e+14,8.000000e+01
3.918041e+14,8.000000e+01
3.918041e+14,8.000000e+01
3.918041e+14,8.000000e+01
1.584608e+14,4.354173e+01
3.450050e+14,8.000000e+01
3.450050e+14,8.000000e+01
6.655736e+15,8.000000e+01
6.655736e+15,8.000000e+01
2.378145e+14,8.000000e+01
2.378145e+14,8.000000e+01
7.727764e+13,6.330066e+01
7.727764e+13,6.330066e+01
1.807952e+13,7.887523e+01
1.137651e+14,6.107853e+01
1.137651e+14,6.107853e+01
2.395511e+13,7.898592e+01
1.396988e+14,8.000000e+01
1.396988e+14,8.000000e+01
2.965860e+14,8.000000e+01
2.965860e+14,8.000000e+01
1.582332e+14,8.000000e+01
1.582332e+14,8.000000e+01
1.582332e+14,8.000000e+01
2.854492e+14,7.513200e+01
6.214071e+13,6.666388e+01
6.214071e+13,4.999986e+00
2.060958e+14,7.266964e+01
3.305086e+15,7.753430e+01
3.460293e+13,5.188973e+01
2.291901e+14,8.000000e+01
2.291901e+14,8.000000e+01
2.291901e+14,8.000000e+01
2.291901e+14,8.000000e+01
5.919411e+15,8.000000e+01
5.919411e+15,8.000000e+01
5.919411e+15,8.000000e+01
2.819025e+14,8.000000e+01
2.819025e+14,8.000000e+01
2.819025e+14,8.000000e+01
2.503658e+14,6.462193e+01
1.262792e+14,5.969721e+01
9.754836e+13,5.291070e+01
2.253767e+13,7.899219e+01
1.671945e+13,7.899668e+01
4.556721e+14,8.000000e+01
4.556721e+14,8.000000e+01
4.003662e+13,2.906786e+01
8.661326e+14,8.000000e+01
8.661326e+14,8.000000e+01
3.847170e+13,3.261125e+01
1.964195e+13,7.894762e+01
3.304808e+14,6.047796e+01
3.253839e+13,3.363223e+01
5.373668e+13,4.167994e+01
2.147401e+14,8.000000e+01
2.147401e+14,8.000000e+01
7.369550e+13,4.558368e+01
6.288975e+14,8.000000e+01
6.288975e+14,8.000000e+01
6.288975e+14,8.000000e+01
9.745137e+14,8.000000e+01
9.745137e+14,8.000000e+01
9.745137e+14,8.000000e+01
9.745137e+14,8.000000e+01
1.748769e+15,8.000000e+01
1.748769e+15,8.000000e+01
1.748769e+15,8.000000e+01
8.708913e+13,4.258081e+01
1.027070e+15,8.000000e+01
1.027070e+15,8.000000e+01
1.945114e+13,7.898620e+01
3.238723e+14,8.000000e+01
3.238723e+14,8.000000e+01
3.238723e+14,8.000000e+01
2.818075e+13,3.339200e+01
4.364216e+13,3.615465e+01
9.638469e+13,4.330150e+01
3.418586e+14,7.284981e+01
1.622981e+14,4.270092e+01
9.993712e+13,4.918714e+01
6.541555e+13,6.149894e+01
6.541555e+13,7.128732e+01
1.908994e+16,8.000000e+01
1.908994e+16,8.000000e+01
1.908994e+16,8.000000e+01
1.908994e+16,8.000000e+01
3.582056e+13,7.899634e+01
2.024543e+13,7.899625e+01
1.918828e+14,7.110814e+01
1.918828e+14,7.110814e+01
1.050366e+15,8.000000e+01
4.547636e+13,4.678483e+01
5.819085e+13,5.813571e+01
2.623486e+13,7.896482e+01
2.554871e+13,2.780665e+01
1.472592e+13,7.899720e+01
8.702811e+15,8.000000e+01
8.702811e+15,8.000000e+01
2.668837e+13,7.899491e+01
3.642771e+13,3.219085e+01
3.028423e+14,8.000000e+01
2.386149e+15,8.000000e+01
2.386149e+15,8.000000e+01
2.386149e+15,8.000000e+01
2.386149e+15,8.000000e+01
2.386149e+15,8.000000e+01
2.386149e+15,8.000000e+01
2.234465e+16,8.000000e+01
2.234465e+16,8.000000e+01
2.234465e+16,8.000000e+01
2.234465e+16,8.000000e+01
8.142412e+13,6.762481e+01
8.142412e+13,6.762481e+01
3.340927e+14,8.000000e+01
3.340927e+14,8.000000e+01
7.061546e+13,6.750469e+01
3.866335e+14,8.000000e+01
3.866335e+14,8.000000e+01
3.866335e+14,8.000000e+01
3.866335e+14,8.000000e+01
3.866335e+14,8.000000e+01
5.789101e+15,8.000000e+01
1.392282e+15,8.000000e+01
1.392282e+15,8.000000e+01
2.967446e+14,8.000000e+01
2.643177e+14,5.945698e+01
5.634641e+14,8.000000e+01
5.634641e+14,8.000000e+01
5.634641e+14,8.000000e+01
5.634641e+14,8.000000e+01
4.738288e+14,7.224924e+01
4.738288e+14,7.224924e+01
1.539326e+14,8.000000e+01
1.539326e+14,8.000000e+01
1.539326e+14,8.000000e+01
6.193863e+13,7.897821e+01
6.193863e+13,7.897964e+01
3.814275e+13,5.000025e+00
3.814275e+13,4.804604e+01
1.050029e+14,4.942737e+01
1.719983e+14,8.000000e+01
2.446158e+13,3.122993e+01
1.019664e+14,8.000000e+01
1.019664e+14,8.000000e+01
1.803298e+14,6.492222e+01
1.803298e+14,6.492222e+01
2.846463e+13,7.899783e+01
8.289111e+14,8.000000e+01
8.289111e+14,8.000000e+01
8.289111e+14,8.000000e+01
1.814881e+14,4.780581e+01
2.576831e+14,5.411186e+01
5.348046e+14,8.000000e+01
5.348046e+14,8.000000e+01
9.851704e+13,5.681445e+01
2.093718e+13,2.486383e+01
2.557134e+15,8.000000e+01
2.557134e+15,8.000000e+01
3.875812e+15,8.000000e+01
3.875812e+15,8.000000e+01
3.875812e+15,8.000000e+01
3.875812e+15,8.000000e+01
1.685194e+14,8.000000e+01
1.685194e+14,8.000000e+01
4.188848e+13,7.937199e+01
7.419898e+13,4.330150e+01
3.777638e+14,5.765525e+01
6.835462e+13,5.813571e+01
6.835462e+13,5.813571e+01
6.508250e+14,8.000000e+01
6.508250e+14,8.000000e+01
1.624831e+14,8.000000e+01
1.624831e+14,8.000000e+01
1.342908e+13,7.899475e+01
2.802014e+13,3.008883e+01
7.457342e+13,4.846645e+01
4.826580e+13,3.513367e+01
8.160275e+14,8.000000e+01
8.160275e+14,8.000000e+01
8.160275e+14,8.000000e+01
8.160275e+14,8.000000e+01
1.641941e+14,8.000000e+01
1.641941e+14,8.000000e+01
1.034382e+14,1.898780e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
1.867104e+15,8.000000e+01
5.017432e+14,8.000000e+01
5.017432e+14,8.000000e+01
5.017432e+14,8.000000e+01
5.017432e+14,8.000000e+01
3.209672e+13,3.411269e+01
1.807012e+14,6.282020e+01
1.666763e+14,4.648455e+01
1.953468e+16,8.000000e+01
1.953468e+16,8.000000e+01
1.953468e+16,8.000000e+01
8.730962e+14,8.000000e+01
8.730962e+14,8.000000e+01
6.143902e+14,8.000000e+01
6.143902e+14,8.000000e+01
6.143902e+14,8.000000e+01
1.242720e+15,8.000000e+01
1.242720e+15,8.000000e+01
2.783220e+16,8.000000e+01
2.783220e+16,8.000000e+01
1.383985e+14,8.000000e+01
1.378956e+14,8.000000e+01
1.378956e+14,8.000000e+01
1.378956e+14,8.000000e+01
1.273570e+15,8.000000e+01
1.273570e+15,8.000000e+01
1.273570e+15,8.000000e+01
1.273570e+15,8.000000e+01
1.273570e+15,8.000000e+01
1.273570e+15,8.000000e+01
1.449739e+14,4.720524e+01
4.928172e+14,6.456187e+01
1.711831e+13,7.899806e+01
1.194929e+14,4.095925e+01
1.826908e+14,8.000000e+01
1.826908e+14,8.000000e+01
2.602142e+14,7.339033e+01
2.602142e+14,7.339033e+01
1.700069e+13,7.896785e+01
2.075190e+13,7.896762e+01
2.269658e+14,8.000000e+01
2.269658e+14,8.000000e+01
2.269658e+14,8.000000e+01
1.526159e+14,7.633315e+01
5.404266e+14,7.459148e+01
2.889325e+13,3.969804e+01
1.635924e+13,7.899692e+01
1.677563e+13,7.899801e+01
7.032343e+13,7.899952e+01
7.032343e+13,8.000000e+01
1.000535e+15,8.000000e+01
1.000535e+15,8.000000e+01
2.598994e+13,7.899030e+01
4.629209e+14,8.000000e+01
2.052566e+14,6.588314e+01
2.862648e+14,3.477332e+01
1.682899e+13,7.896382e+01
1.189418e+16,8.000000e+01
1.189418e+16,8.000000e+01
6.522723e+13,3.699545e+01
1.126952e+14,3.915753e+01
3.494569e+13,4.480294e+01
7.390664e+13,4.186012e+01
1.185270e+14,4.059891e+01
4.899707e+16,8.000000e+01
1.757826e+15,8.000000e+01
1.757826e+15,8.000000e+01
1.869022e+13,7.899894e+01
3.217209e+13,4.534345e+01
1.408248e+14,4.402219e+01
1.719334e+14,7.741419e+01
3.678300e+13,3.044918e+01
1.100384e+15,8.000000e+01
1.331870e+13,7.899644e+01
3.312221e+13,3.249114e+01
2.780487e+14,8.000000e+01
2.780487e+14,8.000000e+01
2.780487e+14,8.000000e+01
5.667963e+13,7.899615e+01
5.667963e+13,5.789548e+01
3.823693e+13,7.899890e+01
5.610006e+14,8.000000e+01
5.610006e+14,8.000000e+01
5.610006e+14,8.000000e+01
5.610006e+14,8.000000e+01
2.225071e+14,8.000000e+01
2.225071e+14,8.000000e+01
5.546356e+14,8.000000e+01
5.546356e+14,8.000000e+01
1.230290e+15,8.000000e+01
1.230290e+15,8.000000e+01
1.230290e+15,8.000000e+01
1.230290e+15,8.000000e+01
9.358035e+13,6.630354e+01
3.656642e+13,3.699545e+01
5.088470e+13,4.167994e+01
8.501007e+13,3.705551e+01
4.058032e+14,8.000000e+01
4.058032e+14,8.000000e+01
4.058032e+14,8.000000e+01
1.654443e+14,7.783459e+01
5.950300e+13,7.897253e+01
9.523707e+14,8.000000e+01
7.727028e+14,8.000000e+01
7.727028e+14,8.000000e+01
7.727028e+14,8.000000e+01
7.727028e+14,8.000000e+01
8.902393e+13,8.000000e+01
8.902393e+13,8.000000e+01
2.910501e+14,8.000000e+01
2.910501e+14,8.000000e+01
1.319129e+14,6.137882e+01
1.319129e+14,6.137882e+01
1.249102e+14,6.023773e+01
1.476093e+15,8.000000e+01
1.476093e+15,8.000000e+01
1.476093e+15,8.000000e+01
1.476093e+15,8.000000e+01
3.104820e+14,8.000000e+01
3.104820e+14,8.000000e+01
3.104820e+14,8.000000e+01
1.540067e+14,8.000000e+01
1.540067e+14,8.000000e+01
2.281502e+14,7.795470e+01
3.314220e+14,8.000000e+01
1.436653e+13,7.899687e+01
3.509977e+14,8.000000e+01
3.509977e+14,8.000000e+01
4.171457e+13,3.909747e+01
5.104181e+13,4.564374e+01
1.167150e+15,8.000000e+01
4.718798e+14,8.000000e+01
4.718798e+14,8.000000e+01
4.718798e+14,8.000000e+01
6.375145e+13,5.771531e+01
3.518098e+13,3.213079e+01
3.131688e+14,8.000000e+01
6.260630e+13,6.011761e+01
6.079242e+14,7.026734e+01
3.404612e+14,8.000000e+01
3.404612e+14,8.000000e+01
5.288263e+13,4.330150e+01
4.519396e+14,6.798515e+01
8.178787e+13,5.987738e+01
8.549581e+14,8.000000e+01
1.330383e+14,4.936731e+01
3.567994e+16,8.000000e+01
6.745374e+14,8.000000e+01
6.745374e+14,8.000000e+01
6.745374e+14,8.000000e+01
6.745374e+14,8.000000e+01
2.301430e+15,8.000000e+01
8.113426e+14,8.000000e+01
8.113426e+14,8.000000e+01
8.113426e+14,8.000000e+01
8.113426e+14,8.000000e+01
4.784189e+13,4.104258e+01
1.134168e+15,8.000000e+01
1.134168e+15,8.000000e+01
3.643438e+14,8.000000e+01
3.643438e+14,8.000000e+01
3.731304e+13,3.074947e+01
6.817475e+14,5.435209e+01
2.714466e+14,8.000000e+01
2.714466e+14,8.000000e+01
2.714466e+14,8.000000e+01
1.671510e+15,8.000000e+01
2.192680e+14,8.000000e+01
1.426574e+14,8.000000e+01
1.426574e+14,8.000000e+01
4.206077e+16,8.000000e+01
4.348989e+13,7.898657e+01
2.392687e+14,8.000000e+01
2.392687e+14,8.000000e+01
2.892057e+15,8.000000e+01
2.892057e+15,8.000000e+01
1.014995e+15,8.000000e+01
1.014995e+15,8.000000e+01
1.272332e+13,7.899853e+01
2.373259e+14,8.000000e+01
2.373259e+14,8.000000e+01
1.303011e+14,5.759519e+01
1.107851e+14,4.999595e+00
1.107851e+14,5.000005e+00
4.573643e+15,8.000000e+01
4.573643e+15,8.000000e+01
4.573643e+15,8.000000e+01
9.428436e+13,6.245986e+01
1.296931e+14,7.849522e+01
1.296931e+14,7.849522e+01
1.151746e+14,6.774492e+01
3.601924e+13,3.783626e+01
3.749814e+13,3.687534e+01
7.346532e+14,8.000000e+01
7.346532e+14,8.000000e+01
9.244025e+13,4.240063e+01
3.218509e+13,3.050924e+01
3.443881e+16,8.000000e+01
3.443881e+16,8.000000e+01
2.890061e+14,5.267047e+01
1.634885e+14,6.672394e+01
8.041177e+13,7.899927e+01
8.041177e+13,7.899832e+01
8.041177e+13,4.999999e+00
2.656191e+14,8.000000e+01
2.518196e+16,8.000000e+01
2.518196e+16,8.000000e+01
2.518196e+16,8.000000e+01
2.518196e+16,8.000000e+01
2.990496e+13,4.366184e+01
7.304465e+14,8.000000e+01
7.304465e+14,8.000000e+01
7.304465e+14,8.000000e+01
7.304465e+14,8.000000e+01
2.725681e+14,6.882596e+01
4.255348e+14,6.402135e+01
3.995060e+14,8.000000e+01
3.995060e+14,8.000000e+01
3.995060e+14,8.000000e+01
3.995060e+14,8.000000e+01
3.995060e+14,8.000000e+01
1.440916e+14,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.427837e+16,8.000000e+01
1.723500e+13,7.895023e+01
2.681621e+14,8.000000e+01
2.681621e+14,8.000000e+01
2.681621e+14,8.000000e+01
8.285701e+13,8.000000e+01
7.081165e+14,8.000000e+01
7.081165e+14,8.000000e+01
7.081165e+14,8.000000e+01
7.081165e+14,8.000000e+01
2.192304e+14,5.243024e+01
1.522340e+14,8.000000e+01
1.522340e+14,8.000000e+01
1.011201e+14,7.122826e+01
4.707919e+13,3.900000e+01
4.479166e+16,8.000000e+01
4.479166e+16,8.000000e+01
4.479166e+16,8.000000e+01
4.479166e+16,8.000000e+01
4.479166e+16,8.000000e+01
4.479166e+16,8.000000e+01
5.921648e+13,4.846645e+01
1.104460e+15,8.000000e+01
1.104460e+15,8.000000e+01
1.158038e+14,8.000000e+01
2.129008e+15,8.000000e+01
2.129008e+15,8.000000e+01
2.788203e+14,8.000000e+01
2.788203e+14,8.000000e+01
8.541634e+13,3.705551e+01
4.042993e+14,8.000000e+01
6.831418e+16,8.000000e+01
6.831418e+16,8.000000e+01
2.160808e+14,6.486216e+01
3.585432e+14,8.000000e+01
3.585432e+14,8.000000e+01
3.585432e+14,8.000000e+01
3.585432e+14,8.000000e+01
4.912502e+14,8.000000e+01
4.912502e+14,8.000000e+01
4.912502e+14,8.000000e+01
2.651852e+13,3.092964e+01
5.071488e+14,8.000000e+01
5.071488e+14,8.000000e+01
5.071488e+14,8.000000e+01
5.071488e+14,8.000000e+01
7.562484e+14,7.278976e+01
9.383650e+13,4.089919e+01
1.173375e+14,6.948659e+01
1.173375e+14,6.948659e+01
1.173375e+14,6.948659e+01
4.141879e+13,7.899907e+01
4.141879e+13,7.898743e+01
3.778638e+13,4.041873e+01
1.977793e+13,7.899223e+01
2.564338e+13,7.899851e+01
1.545004e+16,8.000000e+01
1.545004e+16,8.000000e+01
1.545004e+16,8.000000e+01
1.223122e+14,8.000000e+01
1.223122e+14,8.000000e+01
1.223122e+14,8.000000e+01
5.079587e+13,6.143888e+01
5.023133e+14,6.498227e+01
3.737928e+15,8.000000e+01
3.718520e+14,8.000000e+01
3.718520e+14,8.000000e+01
3.482736e+13,3.585436e+01
4.817600e+13,5.026817e+01
1.421546e+13,7.899826e+01
1.631396e+13,7.899734e+01
4.235749e+13,4.210035e+01
6.394380e+14,8.000000e+01
6.394380e+14,8.000000e+01
6.394380e+14,8.000000e+01
3.135470e+13,3.213079e+01
3.670961e+13,4.999433e+00
1.022847e+16,8.000000e+01
1.022847e+16,8.000000e+01
1.022847e+16,8.000000e+01
1.022847e+16,8.000000e+01
9.776563e+13,3.747591e+01
1.013351e+14,4.786587e+01
4.836926e+13,3.501355e+01
1.706284e+13,7.899772e+01
5.098338e+15,8.000000e+01
5.098338e+15,8.000000e+01
5.098338e+15,8.000000e+01
1.691538e+14,8.000000e+01
3.193935e+13,3.201068e+01
1.871217e+15,8.000000e+01
1.871217e+15,8.000000e+01
1.256780e+15,8.000000e+01
1.256780e+15,8.000000e+01
1.256780e+15,8.000000e+01
2.792088e+14,8.000000e+01
2.792088e+14,8.000000e+01
1.824489e+14,5.014806e+01
1.199242e+14,8.000000e+01
1.199242e+14,8.000000e+01
1.199242e+14,8.000000e+01
1.405044e+18,8.000000e+01
1.405044e+18,8.000000e+01
1.759685e+15,8.000000e+01
1.759685e+15,8.000000e+01
2.120737e+14,6.173917e+01
1.807181e+13,7.897804e+01
3.498821e+15,8.000000e+01
3.498821e+15,8.000000e+01
3.498821e+15,8.000000e+01
5.965626e+14,8.000000e+01
5.965626e+14,8.000000e+01
5.899485e+14,8.000000e+01
2.300562e+13,1.700000e+01
1.420620e+15,8.000000e+01
1.420620e+15,8.000000e+01
1.420620e+15,8.000000e+01
1.420620e+15,8.000000e+01
2.302333e+14,8.000000e+01
1.062253e+14,4.942737e+01
8.923540e+13,3.819660e+01
5.115201e+13,3.147016e+01
3.582150e+14,5.513283e+01
5.471951e+14,8.000000e+01
5.471951e+14,8.000000e+01
6.227385e+15,8.000000e+01
6.227385e+15,8.000000e+01
1.363623e+14,6.300037e+01
3.516992e+13,7.898150e+01
2.985475e+14,8.000000e+01
2.868538e+14,6.396129e+01
7.031104e+13,6.768486e+01
6.186956e+13,4.966760e+01
7.884203e+13,4.071902e+01
1.973031e+14,8.000000e+01
1.973031e+14,8.000000e+01
9.833473e+13,4.702506e+01
1.943662e+13,7.899813e+01
8.504207e+14,6.468199e+01
1.319099e+15,8.000000e+01
1.319099e+15,8.000000e+01
1.319099e+15,8.000000e+01
4.189389e+14,8.000000e+01
4.189389e+14,8.000000e+01
5.809981e+14,8.000000e+01
5.809981e+14,8.000000e+01
4.004973e+13,4.684489e+01
7.041721e+15,8.000000e+01
7.041721e+15,8.000000e+01
7.041721e+15,8.000000e+01
3.110236e+13,3.999833e+01
1.575628e+15,8.000000e+01
3.049782e+14,8.000000e+01
1.853928e+15,8.000000e+01
1.853928e+15,8.000000e+01
9.007435e+13,4.186012e+01
3.831751e+14,8.000000e+01
3.831751e+14,8.000000e+01
9.076619e+13,3.597447e+01
5.130605e+13,3.333194e+01
1.744413e+14,6.738458e+01
1.744413e+14,6.738458e+01
4.603169e+15,8.000000e+01
4.603169e+15,8.000000e+01
6.189278e+13,3.291154e+01
8.577605e+14,8.000000e+01
8.328311e+13,7.471160e+01
2.917917e+13,3.267131e+01
6.182201e+15,8.000000e+01
6.182201e+15,8.000000e+01
1.215976e+15,8.000000e+01
3.964808e+13,3.002878e+01
9.612984e+14,8.000000e+01
9.612984e+14,8.000000e+01
1.175986e+14,4.594403e+01
2.443277e+13,7.899707e+01
4.665803e+15,8.000000e+01
4.665803e+15,8.000000e+01
4.665803e+15,8.000000e+01
4.654508e+14,8.000000e+01
4.654508e+14,8.000000e+01
4.654508e+14,8.000000e+01
4.654508e+14,8.000000e+01
4.654508e+14,8.000000e+01
4.654508e+14,8.000000e+01
6.521608e+13,3.747591e+01
7.077025e+14,7.807482e+01
1.123504e+15,8.000000e+01
1.123504e+15,8.000000e+01
1.123504e+15,8.000000e+01
1.123504e+15,8.000000e+01
1.123504e+15,8.000000e+01
1.123504e+15,8.000000e+01
1.418872e+14,8.000000e+01
4.057065e+14,8.000000e+01
3.153113e+14,8.000000e+01
3.153113e+14,8.000000e+01
3.153113e+14,8.000000e+01
8.746653e+13,6.906619e+01
1.137751e+14,7.230929e+01
1.565229e+14,8.000000e+01
1.565229e+14,8.000000e+01
3.112865e+13,3.393252e+01
3.853726e+13,3.050924e+01
1.764636e+14,8.000000e+01
1.764636e+14,8.000000e+01
1.764636e+14,8.000000e+01
1.799568e+14,4.660466e+01
8.377867e+13,3.741586e+01
9.859407e+13,7.943321e+01
9.859407e+13,8.000000e+01
5.566518e+13,6.011761e+01
5.566518e+13,6.011761e+01
1.722959e+14,8.000000e+01
1.722959e+14,8.000000e+01
2.754603e+15,8.000000e+01
2.754603e+15,8.000000e+01
2.754603e+15,8.000000e+01
2.754603e+15,8.000000e+01
2.754603e+15,8.000000e+01
2.754603e+15,8.000000e+01
4.492163e+13,3.351212e+01
4.010807e+13,3.104976e+01
2.744015e+14,7.711390e+01
4.202777e+14,8.000000e+01
4.202777e+14,8.000000e+01
7.644415e+13,5.399174e+01
6.832298e+13,4.480294e+01
1.424220e+14,8.000000e+01
1.424220e+14,8.000000e+01
6.728251e+13,3.813655e+01
1.965523e+13,7.890237e+01
1.656244e+14,5.873629e+01
1.313801e+15,8.000000e+01
1.313801e+15,8.000000e+01
2.189781e+14,8.000000e+01
2.189781e+14,8.000000e+01
2.189781e+14,8.000000e+01
1.489359e+14,3.957793e+01
3.102739e+15,8.000000e+01
2.449234e+13,2.768653e+01
1.893772e+13,7.899795e+01
1.128702e+14,7.765442e+01
1.128702e+14,7.765442e+01
1.083314e+14,5.255036e+01
7.500035e+14,8.000000e+01
1.385302e+13,7.899374e+01
4.124464e+13,4.071902e+01
3.318723e+13,3.477332e+01
1.781939e+15,8.000000e+01
5.835032e+14,5.771531e+01
2.314070e+14,7.345039e+01
2.314070e+14,7.345039e+01
1.077623e+14,8.000000e+01
1.077623e+14,8.000000e+01
5.254844e+13,6.083830e+01
1.434806e+15,8.000000e+01
1.434806e+15,8.000000e+01
1.434806e+15,8.000000e+01
5.803489e+13,4.318138e+01
1.054800e+14,8.000000e+01
1.054800e+14,8.000000e+01
3.048152e+14,6.426158e+01
6.938302e+13,4.906702e+01
1.605641e+14,8.000000e+01
1.605641e+14,8.000000e+01
3.323695e+14,8.000000e+01
4.440089e+13,3.915753e+01
1.783318e+14,4.582391e+01
1.708572e+15,8.000000e+01
1.708572e+15,8.000000e+01
1.708572e+15,8.000000e+01
1.708572e+15,8.000000e+01
7.005022e+14,8.000000e+01
7.005022e+14,8.000000e+01
1.831401e+14,4.546357e+01
2.416323e+13,7.899112e+01
1.143497e+14,8.000000e+01
1.391895e+14,8.000000e+01
1.391895e+14,8.000000e+01
3.622712e+13,7.899769e+01
3.310560e+14,8.000000e+01
3.310560e+14,8.000000e+01
2.840112e+13,3.505890e+01
4.100461e+14,8.000000e+01
4.100461e+14,8.000000e+01
1.403777e+15,7.080786e+01
4.235648e+13,4.240063e+01
2.655445e+14,8.000000e+01
2.655445e+14,8.000000e+01
3.321135e+13,7.899047e+01
4.256053e+14,8.000000e+01
4.256053e+14,8.000000e+01
4.256053e+14,8.000000e+01
4.256053e+14,8.000000e+01
5.487220e+13,7.899391e+01
5.487220e+13,4.999999e+00
1.505450e+13,7.899880e+01
1.526160e+15,8.000000e+01
1.526160e+15,8.000000e+01
1.526160e+15,8.000000e+01
1.526160e+15,8.000000e+01
9.739374e+12,7.899899e+01
1.115080e+14,8.000000e+01
1.115080e+14,8.000000e+01
3.993874e+14,8.000000e+01
3.993874e+14,8.000000e+01
3.993874e+14,8.000000e+01
7.642382e+14,8.000000e+01
7.642382e+14,8.000000e+01
7.642382e+14,8.000000e+01
1.610565e+14,5.921675e+01
1.797979e+13,7.899196e+01
1.377410e+15,8.000000e+01
1.377410e+15,8.000000e+01
8.029355e+13,3.855695e+01
8.655420e+13,4.666472e+01
8.994987e+13,7.899790e+01
8.994987e+13,8.000000e+01
2.085464e+14,8.000000e+01
1.164981e+15,8.000000e+01
1.164981e+15,8.000000e+01
1.164981e+15,8.000000e+01
7.444429e+13,7.657338e+01
7.444429e+13,7.657338e+01
1.283766e+14,8.000000e+01
1.283766e+14,8.000000e+01
1.085646e+14,4.330150e+01
2.396038e+16,8.000000e+01
2.396038e+16,8.000000e+01
4.062673e+14,8.000000e+01
4.062673e+14,8.000000e+01
4.062673e+14,8.000000e+01
4.709847e+13,7.899877e+01
3.321010e+13,4.900000e+01
7.610785e+13,4.738541e+01
9.835359e+14,8.000000e+01
9.835359e+14,8.000000e+01
6.317406e+13,3.417275e+01
6.832444e+13,3.207073e+01
3.841139e+13,4.396213e+01
7.254198e+14,8.000000e+01
7.254198e+14,8.000000e+01
4.154241e+14,8.000000e+01
8.484034e+13,6.095842e+01
8.484034e+13,6.095842e+01
9.395030e+13,2.488659e+01
2.416388e+13,7.894463e+01
5.262366e+14,8.000000e+01
5.262366e+14,8.000000e+01
5.950599e+13,3.921758e+01
1.629803e+13,7.898850e+01
5.805697e+13,3.873712e+01
1.374833e+14,8.000000e+01
1.374833e+14,8.000000e+01
1.374833e+14,8.000000e+01
5.997778e+13,7.837511e+01
2.007305e+14,8.000000e+01
2.738684e+15,8.000000e+01
2.738684e+15,8.000000e+01
1.431586e+13,7.899887e+01
2.330164e+14,6.510239e+01
4.958781e+14,5.585353e+01
6.444769e+13,7.899451e+01
6.444769e+13,7.898390e+01
1.362647e+13,7.899058e+01
4.750590e+13,4.456270e+01
3.492355e+13,4.534345e+01
8.582780e+13,5.000019e+00
8.582780e+13,5.000012e+00
8.582780e+13,8.000000e+01
1.683118e+17,8.000000e+01
1.683118e+17,8.000000e+01
1.683118e+17,8.000000e+01
1.683118e+17,8.000000e+01
4.589817e+13,6.732452e+01
7.902536e+14,8.000000e+01
7.902536e+14,8.000000e+01
4.345311e+14,8.000000e+01
4.345311e+14,8.000000e+01
1.497916e+13,7.912462e+01
3.152773e+13,4.998381e+00
6.314825e+14,8.000000e+01
6.314825e+14,8.000000e+01
6.314825e+14,8.000000e+01
1.638837e+14,6.666388e+01
7.043414e+14,8.000000e+01
7.043414e+14,8.000000e+01
7.043414e+14,8.000000e+01
3.007781e+14,8.000000e+01
3.007781e+14,8.000000e+01
3.007781e+14,8.000000e+01
1.420144e+15,8.000000e+01
1.420144e+15,8.000000e+01
1.420144e+15,8.000000e+01
2.829442e+13,7.899364e+01
5.481111e+13,5.879635e+01
2.249325e+13,7.898993e+01
1.457784e+13,7.899713e+01
