N_HI,b_param_km_s
5.584512e+14,8.000000e+01
5.584512e+14,8.000000e+01
5.584512e+14,8.000000e+01
5.584512e+14,8.000000e+01
1.654751e+13,7.899338e+01
8.627152e+13,5.129029e+01
1.953768e+14,6.360236e+01
2.800397e+13,7.896358e+01
3.754536e+13,3.459392e+01
1.240515e+14,8.000000e+01
1.240515e+14,8.000000e+01
1.505000e+15,8.000000e+01
1.505000e+15,8.000000e+01
1.505000e+15,8.000000e+01
3.011319e+13,7.897327e+01
5.647421e+13,7.014877e+01
6.528963e+13,4.282198e+01
4.740254e+14,8.000000e+01
4.740254e+14,8.000000e+01
2.506764e+14,8.000000e+01
2.506764e+14,8.000000e+01
6.961166e+13,5.903788e+01
4.317411e+13,4.354269e+01
3.746063e+13,3.849774e+01
5.645911e+14,6.738607e+01
1.292649e+14,8.000000e+01
1.292649e+14,8.000000e+01
1.292649e+14,7.828146e+01
6.670725e+13,5.000114e+00
6.670725e+13,8.000000e+01
6.494457e+13,4.210128e+01
2.731759e+14,8.000000e+01
2.731759e+14,8.000000e+01
2.731759e+14,8.000000e+01
2.731759e+14,8.000000e+01
2.881080e+13,3.699515e+01
5.205465e+13,7.934859e+01
5.205465e+13,8.000000e+01
5.318589e+13,7.122983e+01
5.651389e+13,5.000131e+00
5.651389e+13,7.893667e+01
1.815213e+14,6.918783e+01
2.820689e+13,7.899186e+01
6.660951e+13,5.213111e+01
1.005357e+14,6.132012e+01
9.847930e+14,8.000000e+01
2.258529e+13,7.898720e+01
2.110753e+14,8.000000e+01
2.110753e+14,8.000000e+01
2.110753e+14,8.000000e+01
1.054663e+14,5.000008e+00
1.054663e+14,8.000000e+01
6.188659e+13,5.219117e+01
8.379058e+13,4.288204e+01
3.848637e+14,8.000000e+01
3.012105e+13,3.603533e+01
6.517034e+13,4.612522e+01
3.228620e+13,7.886709e+01
8.099094e+13,6.768636e+01
8.099094e+13,6.768636e+01
2.171407e+14,8.000000e+01
2.858509e+13,3.147085e+01
3.162362e+14,8.000000e+01
3.162362e+14,8.000000e+01
1.033110e+14,5.687576e+01
2.180860e+14,8.000000e+01
2.180860e+14,8.000000e+01
1.831208e+14,8.000000e+01
1.831208e+14,8.000000e+01
5.838604e+13,7.898855e+01
5.055991e+13,3.099589e+01
5.215625e+13,3.291227e+01
2.824937e+14,8.000000e+01
2.824937e+14,8.000000e+01
9.431546e+14,8.000000e+01
9.431546e+14,8.000000e+01
9.431546e+14,8.000000e+01
9.431546e+14,8.000000e+01
2.826671e+14,8.000000e+01
2.826671e+14,8.000000e+01
1.084836e+14,8.000000e+01
1.084836e+14,8.000000e+01
2.361931e+13,7.899034e+01
3.776740e+13,4.498410e+01
9.711701e+14,8.000000e+01
9.711701e+14,8.000000e+01
9.711701e+14,8.000000e+01
9.711701e+14,8.000000e+01
9.711701e+14,8.000000e+01
9.711701e+14,8.000000e+01
2.582973e+13,7.897230e+01
1.383707e+14,8.000000e+01
1.383707e+14,8.000000e+01
1.383707e+14,8.000000e+01
3.888768e+14,8.000000e+01
3.888768e+14,8.000000e+01
3.417272e+13,7.497857e+01
3.417272e+13,7.897427e+01
1.864985e+14,8.000000e+01
9.360515e+13,4.414328e+01
5.637917e+13,3.663592e+01
3.452635e+13,3.345280e+01
9.992686e+13,8.000000e+01
9.992686e+13,8.000000e+01
2.346321e+14,8.000000e+01
2.346321e+14,8.000000e+01
2.346321e+14,8.000000e+01
2.346321e+14,8.000000e+01
2.346321e+14,8.000000e+01
7.568150e+13,4.420334e+01
4.534743e+13,7.895344e+01
2.430216e+13,7.899317e+01
1.198616e+15,8.000000e+01
1.198616e+15,8.000000e+01
1.928114e+14,5.092993e+01
6.466920e+13,7.573425e+01
6.466920e+13,5.000013e+00
7.166836e+13,7.897762e+01
5.013033e+13,4.684593e+01
1.972016e+14,8.000000e+01
1.001789e+14,8.000000e+01
6.813625e+13,5.000000e+00
6.813625e+13,4.999993e+00
5.605584e+14,8.000000e+01
8.514167e+13,4.612522e+01
6.150787e+13,2.302598e+01
1.228356e+14,4.999992e+00
1.228356e+14,8.000000e+01
4.089001e+13,7.899384e+01
2.550386e+13,7.898991e+01
2.595493e+13,2.456408e+01
2.827713e+14,6.582453e+01
2.827713e+14,2.300000e+01
1.637532e+14,4.864769e+01
6.592672e+13,4.672581e+01
4.874621e+13,4.804711e+01
2.195442e+14,8.000000e+01
2.195442e+14,8.000000e+01
4.817639e+13,5.471364e+01
5.279953e+13,6.546418e+01
5.660556e+13,3.771698e+01
3.107383e+14,6.696565e+01
3.620312e+13,3.369303e+01
1.474727e+13,7.899297e+01
1.340238e+13,7.899537e+01
6.638447e+13,4.978881e+01
1.101875e+15,8.000000e+01
1.101875e+15,8.000000e+01
1.101875e+15,8.000000e+01
6.076323e+13,4.005927e+01
2.203702e+13,7.899101e+01
1.672364e+13,7.899443e+01
1.534866e+13,7.908848e+01
2.347228e+14,8.000000e+01
2.227123e+14,8.000000e+01
2.157718e+14,8.000000e+01
2.464211e+13,3.097306e+01
7.179554e+14,8.000000e+01
7.179554e+14,8.000000e+01
2.245291e+13,7.899024e+01
1.242607e+15,8.000000e+01
1.361199e+13,2.098573e+01
1.632944e+14,8.000000e+01
1.632944e+14,8.000000e+01
3.468577e+14,6.882748e+01
5.135146e+13,7.895580e+01
2.414848e+14,8.000000e+01
2.414848e+14,8.000000e+01
3.358527e+13,7.899145e+01
2.171839e+15,8.000000e+01
2.171839e+15,8.000000e+01
6.841217e+13,6.132012e+01
1.416563e+15,8.000000e+01
1.416563e+15,8.000000e+01
1.240654e+14,4.999954e+00
1.240654e+14,8.000000e+01
4.079467e+13,7.899258e+01
1.079161e+14,8.000000e+01
1.079161e+14,8.000000e+01
3.057490e+13,4.999677e+00
4.106088e+13,3.429362e+01
1.442516e+14,8.000000e+01
3.595719e+15,8.000000e+01
1.784942e+14,8.000000e+01
9.833361e+13,7.597449e+01
9.833361e+13,7.597449e+01
3.485479e+13,4.999796e+00
2.890483e+14,7.813661e+01
7.091536e+14,8.000000e+01
7.091536e+14,8.000000e+01
3.332392e+13,3.429362e+01
9.234652e+13,4.930834e+01
2.954045e+14,8.000000e+01
2.972103e+14,8.000000e+01
2.972103e+14,8.000000e+01
2.972103e+14,8.000000e+01
2.972103e+14,8.000000e+01
7.630534e+13,3.885810e+01
1.683304e+14,8.000000e+01
1.683304e+14,8.000000e+01
1.121728e+14,7.243101e+01
3.987336e+14,8.000000e+01
3.987336e+14,8.000000e+01
3.987336e+14,8.000000e+01
3.987336e+14,8.000000e+01
5.833723e+14,8.000000e+01
5.833723e+14,8.000000e+01
9.459225e+13,5.423317e+01
1.055863e+14,4.354269e+01
3.850411e+14,8.000000e+01
2.009538e+15,8.000000e+01
2.009538e+15,8.000000e+01
2.009538e+15,8.000000e+01
2.009538e+15,8.000000e+01
2.555727e+14,8.000000e+01
6.707906e+14,8.000000e+01
6.707906e+14,8.000000e+01
6.707906e+14,8.000000e+01
4.679669e+14,8.000000e+01
4.679669e+14,8.000000e+01
4.379982e+13,5.339235e+01
6.309949e+14,8.000000e+01
6.309949e+14,8.000000e+01
6.309949e+14,8.000000e+01
6.309949e+14,8.000000e+01
6.309949e+14,8.000000e+01
6.519098e+13,4.552463e+01
9.509104e+13,8.000000e+01
9.509104e+13,8.000000e+01
1.701481e+14,6.488348e+01
1.701481e+14,8.000000e+01
1.466389e+13,6.694848e+01
1.797396e+14,8.000000e+01
1.797396e+14,8.000000e+01
2.631058e+14,6.288165e+01
7.361544e+13,4.600510e+01
5.331552e+14,8.000000e+01
4.353873e+13,5.471364e+01
1.252070e+15,8.000000e+01
1.252070e+15,8.000000e+01
1.252070e+15,8.000000e+01
6.689966e+13,7.297154e+01
1.468013e+14,8.000000e+01
1.468013e+14,8.000000e+01
4.925191e+13,3.507439e+01
5.067461e+13,3.621551e+01
2.827989e+14,8.000000e+01
2.827989e+14,8.000000e+01
3.139527e+13,7.899110e+01
2.991863e+14,8.000000e+01
2.991863e+14,8.000000e+01
2.991863e+14,8.000000e+01
7.837178e+13,8.000000e+01
7.837178e+13,8.000000e+01
7.837178e+13,8.000000e+01
1.433329e+14,8.000000e+01
1.433329e+14,8.000000e+01
2.121338e+13,7.898457e+01
6.872065e+13,4.714622e+01
3.756185e+13,7.899434e+01
3.394550e+13,7.898897e+01
9.344196e+13,8.000000e+01
1.159319e+15,8.000000e+01
1.159319e+15,8.000000e+01
1.159319e+15,8.000000e+01
1.503001e+14,8.000000e+01
1.503001e+14,8.000000e+01
1.035520e+14,8.000000e+01
7.799868e+13,6.107988e+01
7.799868e+13,6.107988e+01
4.367413e+13,3.900000e+01
7.464935e+13,5.603494e+01
6.681850e+13,5.219117e+01
7.741736e+13,6.414289e+01
7.741736e+13,6.414289e+01
2.009609e+13,7.899462e+01
3.761533e+13,4.035957e+01
3.422593e+14,8.000000e+01
3.422593e+14,8.000000e+01
3.422593e+14,8.000000e+01
6.132820e+13,4.876781e+01
5.671720e+13,6.156035e+01
1.654858e+14,8.000000e+01
1.654858e+14,8.000000e+01
5.521082e+14,6.570442e+01
9.067589e+13,5.141040e+01
1.481686e+14,7.201060e+01
1.457543e+14,4.402316e+01
1.531166e+14,8.000000e+01
1.945958e+13,7.899268e+01
3.615843e+13,3.098408e+01
2.080818e+13,7.896445e+01
2.238907e+14,7.579431e+01
1.408648e+13,7.899374e+01
5.966619e+13,5.615505e+01
2.220020e+13,7.923883e+01
1.158404e+14,8.000000e+01
4.612352e+13,7.895304e+01
1.382070e+14,8.000000e+01
1.382070e+14,4.999987e+00
1.382070e+14,8.000000e+01
1.382070e+14,8.000000e+01
6.729079e+13,6.327562e+01
4.027353e+14,8.000000e+01
3.698426e+14,6.450324e+01
1.686632e+14,8.000000e+01
1.686632e+14,8.000000e+01
1.686632e+14,8.000000e+01
2.828352e+13,3.513445e+01
6.299693e+13,6.186065e+01
1.230125e+14,6.960824e+01
1.381555e+14,8.000000e+01
1.381555e+14,8.000000e+01
5.105947e+14,8.000000e+01
5.105947e+14,8.000000e+01
1.458626e+14,8.000000e+01
1.458626e+14,8.000000e+01
2.835592e+13,4.999461e+00
9.985546e+14,8.000000e+01
1.497933e+13,7.897902e+01
8.247109e+16,8.000000e+01
8.247109e+16,8.000000e+01
8.247109e+16,8.000000e+01
8.247109e+16,8.000000e+01
8.247109e+16,8.000000e+01
1.321271e+14,6.816683e+01
4.958741e+14,8.000000e+01
4.958741e+14,8.000000e+01
4.845195e+13,3.375309e+01
1.303302e+14,6.029912e+01
2.187711e+13,4.999889e+00
2.505806e+13,7.897313e+01
2.697820e+13,7.899053e+01
2.060468e+14,5.219117e+01
1.854466e+14,5.969853e+01
1.854466e+14,5.969853e+01
2.909485e+13,7.870125e+01
1.564485e+14,8.000000e+01
1.564485e+14,8.000000e+01
3.401645e+13,7.897128e+01
1.717461e+13,7.899106e+01
7.634064e+13,8.000000e+01
5.612023e+13,3.639568e+01
1.823498e+15,8.000000e+01
1.823498e+15,8.000000e+01
1.823498e+15,8.000000e+01
1.823498e+15,8.000000e+01
1.902864e+14,8.000000e+01
6.026643e+13,2.500000e+01
2.150620e+14,8.000000e+01
2.150620e+14,8.000000e+01
5.774862e+13,3.291227e+01
1.435540e+15,8.000000e+01
1.435540e+15,8.000000e+01
1.435540e+15,8.000000e+01
1.324551e+14,6.486359e+01
2.240952e+13,4.997895e+00
6.250339e+13,8.000000e+01
6.250339e+13,8.000000e+01
1.248091e+14,5.675564e+01
2.310581e+14,7.411266e+01
2.365804e+15,8.000000e+01
6.995055e+13,5.513405e+01
2.201437e+14,8.000000e+01
2.201437e+14,8.000000e+01
2.201437e+14,8.000000e+01
3.288323e+14,8.000000e+01
3.288323e+14,8.000000e+01
1.953057e+14,8.000000e+01
1.953057e+14,8.000000e+01
6.696531e+13,5.000152e+00
6.696531e+13,7.883266e+01
2.465417e+13,4.999977e+00
2.771883e+13,7.895902e+01
2.544715e+14,6.053935e+01
8.312437e+13,5.939823e+01
8.312437e+13,5.939823e+01
4.976242e+13,5.302193e+01
3.642879e+13,3.056997e+01
1.192516e+15,8.000000e+01
3.226929e+13,7.898139e+01
2.489093e+13,7.899312e+01
1.594812e+15,8.000000e+01
1.148326e+14,7.122983e+01
1.141667e+15,2.504169e+01
1.709494e+14,8.000000e+01
1.709494e+14,8.000000e+01
1.709494e+14,8.000000e+01
2.140011e+14,8.000000e+01
2.140011e+14,8.000000e+01
2.140011e+14,8.000000e+01
1.382695e+14,4.732640e+01
1.285415e+13,7.896854e+01
3.616683e+14,8.000000e+01
4.859514e+14,8.000000e+01
4.495726e+13,5.819706e+01
2.442153e+13,2.666614e+01
2.506653e+13,7.909271e+01
6.609889e+13,4.258175e+01
3.647805e+13,7.898611e+01
7.699189e+13,4.450363e+01
1.763304e+13,7.898924e+01
2.534911e+13,7.899471e+01
4.783909e+13,6.498371e+01
1.252544e+14,3.705633e+01
5.964142e+13,6.978842e+01
5.964142e+13,6.978842e+01
4.153085e+13,4.186104e+01
3.172495e+15,8.000000e+01
3.172495e+15,8.000000e+01
3.172495e+15,8.000000e+01
3.172495e+15,8.000000e+01
3.172495e+15,8.000000e+01
8.253341e+14,8.000000e+01
8.253341e+14,8.000000e+01
3.153276e+13,3.669598e+01
6.490302e+13,7.993837e+01
4.120626e+13,7.945779e+01
2.064630e+13,4.999924e+00
3.455107e+13,2.834779e+01
5.273310e+13,5.032934e+01
1.297994e+15,8.000000e+01
1.297994e+15,8.000000e+01
1.297994e+15,8.000000e+01
1.064705e+14,5.098999e+01
9.392639e+13,8.000000e+01
9.392639e+13,8.000000e+01
5.679049e+13,6.414289e+01
5.777804e+14,8.000000e+01
5.777804e+14,8.000000e+01
5.777804e+14,8.000000e+01
5.777804e+14,8.000000e+01
1.993735e+13,7.899555e+01
5.618125e+13,5.144659e+01
9.631966e+13,4.114033e+01
1.017605e+15,8.000000e+01
1.017605e+15,8.000000e+01
1.017605e+15,8.000000e+01
1.017605e+15,8.000000e+01
1.017605e+15,8.000000e+01
4.361116e+13,7.897077e+01
2.361161e+14,8.000000e+01
2.361161e+14,8.000000e+01
2.361161e+14,8.000000e+01
1.179966e+14,6.083965e+01
2.238437e+13,4.999670e+00
6.474608e+13,7.074936e+01
6.474608e+13,7.074936e+01
1.964514e+13,7.899081e+01
2.210778e+14,5.129029e+01
1.406442e+15,8.000000e+01
1.406442e+15,8.000000e+01
1.406442e+15,8.000000e+01
1.406442e+15,8.000000e+01
1.406442e+15,8.000000e+01
1.406442e+15,8.000000e+01
1.173339e+14,4.774681e+01
2.150934e+13,7.898976e+01
6.546701e+14,8.000000e+01
6.546701e+14,8.000000e+01
6.546701e+14,8.000000e+01
5.617579e+13,3.498993e+01
5.142756e+15,8.000000e+01
5.142756e+15,8.000000e+01
5.142756e+15,8.000000e+01
5.142756e+15,8.000000e+01
5.142756e+15,8.000000e+01
5.142756e+15,8.000000e+01
1.121169e+14,5.141040e+01
1.135379e+14,8.000000e+01
1.135379e+14,7.898513e+01
2.175063e+15,8.000000e+01
3.688401e+13,7.497009e+01
2.660463e+13,7.899636e+01
2.545220e+14,8.000000e+01
2.652119e+14,8.000000e+01
2.652119e+14,8.000000e+01
2.590878e+14,8.000000e+01
2.590878e+14,8.000000e+01
5.538244e+13,6.582453e+01
5.538244e+13,6.582453e+01
3.534830e+13,3.069009e+01
9.711104e+13,8.000000e+01
9.711104e+13,8.000000e+01
3.472386e+14,8.000000e+01
3.472386e+14,8.000000e+01
3.472386e+14,8.000000e+01
7.905597e+14,8.000000e+01
7.905597e+14,8.000000e+01
7.905597e+14,8.000000e+01
7.905597e+14,8.000000e+01
1.145315e+14,8.000000e+01
8.892814e+13,5.000004e+00
8.892814e+13,8.000000e+01
2.503950e+13,7.899631e+01
4.294808e+13,7.898853e+01
7.203670e+13,3.777704e+01
2.839396e+14,8.000000e+01
2.839396e+14,8.000000e+01
3.557893e+13,3.633562e+01
1.805614e+14,8.000000e+01
1.805614e+14,8.000000e+01
1.415374e+14,4.714622e+01
4.182887e+13,4.900805e+01
1.753216e+14,7.417272e+01
1.582216e+13,7.897009e+01
3.524393e+13,7.899216e+01
6.881204e+15,8.000000e+01
6.881204e+15,8.000000e+01
1.912071e+14,8.000000e+01
3.751267e+14,8.000000e+01
3.751267e+14,8.000000e+01
2.367224e+13,7.895130e+01
9.553363e+13,8.000000e+01
9.553363e+13,8.000000e+01
4.007877e+13,7.899375e+01
2.018532e+14,8.000000e+01
2.018532e+14,8.000000e+01
3.284315e+13,6.756574e+01
1.032008e+14,6.846713e+01
4.126989e+14,8.000000e+01
4.126989e+14,8.000000e+01
2.620781e+14,6.474347e+01
2.528746e+14,4.924828e+01
2.173984e+13,7.899389e+01
1.558298e+14,8.000000e+01
1.558298e+14,8.000000e+01
1.558298e+14,8.000000e+01
1.942941e+13,4.999556e+00
1.641537e+15,8.000000e+01
1.641537e+15,8.000000e+01
1.641537e+15,8.000000e+01
1.641537e+15,8.000000e+01
9.623930e+13,7.899006e+01
9.623930e+13,7.899451e+01
6.534594e+15,8.000000e+01
6.534594e+15,8.000000e+01
6.534594e+15,8.000000e+01
6.534594e+15,8.000000e+01
6.368285e+13,7.898562e+01
2.760394e+13,7.899082e+01
1.087249e+14,2.300000e+01
2.058506e+13,7.889714e+01
3.966071e+13,7.895901e+01
3.775155e+13,3.909833e+01
2.047731e+13,7.899200e+01
3.344281e+14,7.074936e+01
4.362694e+15,8.000000e+01
4.362694e+15,8.000000e+01
6.879411e+13,5.807694e+01
1.809955e+13,7.899453e+01
2.570702e+13,7.899556e+01
1.989627e+14,5.633523e+01
1.651856e+14,8.000000e+01
1.651856e+14,8.000000e+01
7.203765e+13,4.702610e+01
8.497128e+14,8.000000e+01
8.497128e+14,8.000000e+01
8.497128e+14,8.000000e+01
2.944771e+14,8.000000e+01
1.695642e+14,8.000000e+01
1.695642e+14,8.000000e+01
6.574277e+14,8.000000e+01
9.986411e+13,3.969892e+01
4.365354e+13,5.111011e+01
2.148323e+14,5.603494e+01
3.980974e+13,4.999983e+00
5.798909e+14,8.000000e+01
5.798909e+14,8.000000e+01
5.798909e+14,8.000000e+01
5.798909e+14,8.000000e+01
7.887942e+13,6.336212e+01
1.673061e+13,7.899699e+01
4.715600e+13,7.899508e+01
1.130048e+14,8.000000e+01
1.130048e+14,8.000000e+01
2.087785e+14,5.609500e+01
1.544459e+13,7.898463e+01
4.686501e+14,8.000000e+01
1.669784e+14,8.000000e+01
1.669784e+14,8.000000e+01
5.224537e+14,8.000000e+01
5.224537e+14,8.000000e+01
5.224537e+14,8.000000e+01
1.085667e+15,8.000000e+01
1.085667e+15,8.000000e+01
2.418748e+13,7.899575e+01
2.347970e+13,7.899190e+01
2.012063e+13,5.316255e+01
2.834957e+14,6.402277e+01
3.894212e+14,8.000000e+01
3.894212e+14,8.000000e+01
3.894212e+14,8.000000e+01
3.894212e+14,8.000000e+01
3.221558e+13,4.029951e+01
9.543266e+13,8.000000e+01
9.543266e+13,8.000000e+01
1.950120e+15,8.000000e+01
2.195943e+13,7.897704e+01
8.182414e+13,5.201099e+01
2.467965e+13,7.899459e+01
6.455281e+13,3.099695e+01
1.763712e+14,5.411305e+01
1.963010e+13,7.895174e+01
1.563371e+15,8.000000e+01
3.943436e+13,6.228106e+01
6.775218e+13,3.951874e+01
3.233443e+14,8.000000e+01
3.233443e+14,8.000000e+01
3.233443e+14,8.000000e+01
3.233443e+14,8.000000e+01
2.533721e+13,7.898206e+01
6.413248e+13,7.897303e+01
5.403802e+13,7.900033e+01
5.403802e+13,7.898213e+01
5.476586e+13,4.924828e+01
4.134568e+14,8.000000e+01
4.134568e+14,8.000000e+01
4.473774e+13,7.899183e+01
4.473774e+13,4.999990e+00
4.011085e+13,4.396310e+01
2.998839e+13,7.898819e+01
1.789280e+13,7.899677e+01
1.894455e+14,8.000000e+01
1.894455e+14,8.000000e+01
3.268049e+13,4.999225e+00
1.899817e+13,7.898571e+01
6.019076e+13,7.899899e+01
6.019076e+13,6.726595e+01
3.350566e+14,8.000000e+01
3.350566e+14,8.000000e+01
1.025820e+14,4.702610e+01
2.625137e+14,8.000000e+01
2.625137e+14,8.000000e+01
2.625137e+14,8.000000e+01
2.625137e+14,8.000000e+01
1.022533e+15,8.000000e+01
2.072079e+14,8.000000e+01
2.072079e+14,8.000000e+01
9.378148e+14,8.000000e+01
9.378148e+14,8.000000e+01
3.250177e+14,5.663553e+01
5.454662e+13,5.357252e+01
1.402157e+13,7.896530e+01
2.158763e+13,7.895403e+01
1.200754e+14,8.000000e+01
1.200754e+14,8.000000e+01
5.080406e+13,7.899125e+01
9.227757e+14,7.189048e+01
8.088479e+13,4.558469e+01
1.106921e+14,7.321178e+01
1.106921e+14,7.321178e+01
1.454374e+14,8.000000e+01
1.454374e+14,8.000000e+01
1.767417e+13,7.899420e+01
4.720699e+14,8.000000e+01
6.306401e+14,8.000000e+01
2.575248e+13,7.897799e+01
7.209847e+14,8.000000e+01
7.209847e+14,8.000000e+01
7.209847e+14,8.000000e+01
7.209847e+14,8.000000e+01
7.209847e+14,8.000000e+01
7.209847e+14,8.000000e+01
1.048672e+14,3.093099e+01
2.561604e+13,4.999682e+00
3.890409e+14,8.000000e+01
3.890409e+14,8.000000e+01
1.493523e+13,7.899325e+01
4.419093e+13,4.516428e+01
2.977003e+14,6.174053e+01
5.504928e+13,7.899025e+01
1.079117e+15,8.000000e+01
1.079117e+15,8.000000e+01
2.432185e+13,2.762709e+01
3.987952e+14,6.528400e+01
5.519896e+13,4.828734e+01
2.466843e+14,6.402277e+01
1.729696e+13,7.896865e+01
2.610333e+14,8.000000e+01
2.610333e+14,8.000000e+01
2.610333e+14,8.000000e+01
1.022201e+14,5.285182e+01
3.490140e+13,2.966909e+01
2.164249e+15,8.000000e+01
1.958889e+16,8.000000e+01
1.958889e+16,8.000000e+01
7.713530e+13,5.111011e+01
2.299156e+13,7.898574e+01
1.768863e+14,4.588499e+01
4.856349e+13,6.407721e+01
4.856349e+13,5.000096e+00
1.015109e+14,8.000000e+01
7.679080e+14,8.000000e+01
7.679080e+14,8.000000e+01
7.868044e+14,8.000000e+01
6.046759e+13,7.897875e+01
6.034011e+13,5.609500e+01
1.417892e+14,8.000000e+01
1.417892e+14,8.000000e+01
4.159173e+13,4.499404e+01
5.426676e+14,8.000000e+01
5.426676e+14,8.000000e+01
5.426676e+14,8.000000e+01
5.126418e+14,8.000000e+01
3.334861e+14,8.000000e+01
3.334861e+14,8.000000e+01
6.070167e+13,4.438351e+01
3.890069e+13,3.771698e+01
3.331829e+13,2.500000e+01
1.336739e+15,8.000000e+01
1.336739e+15,8.000000e+01
3.650099e+14,7.729578e+01
9.076646e+13,8.000000e+01
4.575832e+13,4.306222e+01
2.810926e+13,7.898939e+01
5.197615e+13,4.564475e+01
1.451536e+15,8.000000e+01
1.451536e+15,8.000000e+01
2.088692e+13,4.999940e+00
2.832853e+14,8.000000e+01
2.832853e+14,8.000000e+01
2.832853e+14,8.000000e+01
5.919159e+13,6.564436e+01
2.139718e+13,7.899448e+01
1.246213e+14,8.000000e+01
1.246213e+14,8.000000e+01
1.066971e+15,8.000000e+01
1.461833e+13,1.699847e+01
1.981353e+13,3.099432e+01
7.272739e+13,7.231089e+01
2.848203e+13,3.267203e+01
4.128520e+13,7.897757e+01
4.128520e+13,5.000012e+00
1.591927e+14,6.684554e+01
2.805246e+14,8.000000e+01
2.805246e+14,8.000000e+01
4.591937e+14,7.567419e+01
1.297143e+14,5.939823e+01
1.847080e+14,8.000000e+01
1.847080e+14,8.000000e+01
1.847080e+14,8.000000e+01
6.609264e+13,5.981865e+01
1.006225e+14,3.951874e+01
6.751143e+14,8.000000e+01
6.751143e+14,8.000000e+01
6.751143e+14,8.000000e+01
6.751143e+14,8.000000e+01
9.356690e+13,5.513405e+01
2.101443e+13,7.894630e+01
1.650967e+14,8.000000e+01
1.650967e+14,8.000000e+01
4.548076e+13,3.056997e+01
1.754712e+13,7.899219e+01
1.452339e+13,7.899450e+01
1.696337e+13,7.899365e+01
1.664883e+14,7.501354e+01
1.664883e+14,7.501354e+01
3.076308e+13,2.972915e+01
2.467939e+13,7.895829e+01
1.338187e+14,8.000000e+01
1.338187e+14,8.000000e+01
1.278028e+14,8.000000e+01
1.278028e+14,8.000000e+01
1.992622e+13,7.899501e+01
1.084647e+14,6.126006e+01
7.391688e+13,8.000000e+01
1.101786e+14,8.000000e+01
1.101786e+14,8.000000e+01
2.570959e+13,3.093032e+01
1.780158e+14,6.264141e+01
1.792132e+13,7.899439e+01
2.060901e+14,8.000000e+01
2.060901e+14,8.000000e+01
2.060901e+14,8.000000e+01
1.263821e+14,7.435290e+01
2.349911e+14,8.000000e+01
2.349911e+14,8.000000e+01
2.349911e+14,8.000000e+01
2.349911e+14,8.000000e+01
2.349911e+14,8.000000e+01
1.177868e+14,8.000000e+01
1.177868e+14,8.000000e+01
1.235892e+14,5.513405e+01
2.897376e+13,6.326950e+01
1.757016e+14,6.630501e+01
2.313320e+14,8.000000e+01
2.313320e+14,8.000000e+01
3.373431e+13,7.893877e+01
2.228967e+13,7.897741e+01
1.729995e+14,7.903749e+01
6.551180e+14,8.000000e+01
2.940181e+13,4.999835e+00
1.936760e+13,7.898272e+01
1.106704e+14,8.000000e+01
3.607319e+14,8.000000e+01
3.607319e+14,8.000000e+01
3.226391e+14,8.000000e+01
4.015713e+13,4.999432e+00
4.053834e+14,8.000000e+01
4.053834e+14,8.000000e+01
4.053834e+14,8.000000e+01
4.503034e+13,7.896011e+01
4.873604e+13,7.897620e+01
1.338780e+14,6.372247e+01
1.054067e+14,4.120039e+01
9.234261e+13,5.243140e+01
3.499789e+13,3.315250e+01
2.637161e+14,8.000000e+01
2.637161e+14,8.000000e+01
3.585494e+13,3.219156e+01
1.622876e+13,7.899753e+01
4.909091e+14,8.000000e+01
4.909091e+14,8.000000e+01
4.909091e+14,8.000000e+01
4.909091e+14,8.000000e+01
2.195861e+14,5.117017e+01
4.065878e+13,3.975898e+01
4.058710e+13,6.005888e+01
1.172904e+14,4.906811e+01
7.770363e+13,4.999977e+00
7.770363e+13,7.890249e+01
2.690097e+14,7.128989e+01
2.300273e+14,5.765653e+01
4.244359e+13,4.774681e+01
1.220265e+14,7.899184e+01
1.220265e+14,8.000000e+01
2.780986e+15,8.000000e+01
4.020938e+14,8.000000e+01
1.309800e+14,5.609500e+01
6.580504e+13,4.450363e+01
5.213089e+15,8.000000e+01
5.213089e+15,8.000000e+01
4.905442e+13,7.925506e+01
1.107106e+14,8.000000e+01
1.107106e+14,8.000000e+01
1.751716e+14,8.000000e+01
1.751716e+14,8.000000e+01
1.980805e+13,7.899337e+01
1.332190e+16,8.000000e+01
2.423012e+13,7.899577e+01
4.011397e+13,7.899538e+01
4.011397e+13,7.899683e+01
1.225977e+14,6.684554e+01
2.592046e+14,8.000000e+01
2.592046e+14,8.000000e+01
1.062159e+15,8.000000e+01
1.432677e+14,8.000000e+01
1.432677e+14,8.000000e+01
1.609316e+14,4.564475e+01
3.275516e+13,7.896457e+01
1.509880e+14,6.023906e+01
9.565373e+13,4.090010e+01
2.132908e+14,8.000000e+01
2.132908e+14,8.000000e+01
2.132908e+14,8.000000e+01
1.930496e+14,5.105005e+01
