# T0 = 16858.15916715125 K
# gamma = 1.0145879221200667
# gamma_err = nan
# n_pixels = 112526142
log_density,log_temperature
7.461647e-01,4.370033e+00
-2.334223e-01,3.902436e+00
2.243387e-01,4.106204e+00
-6.500294e-02,3.974349e+00
-9.133500e-02,3.967020e+00
-4.277183e-01,3.840127e+00
2.823562e-01,4.162139e+00
-8.021383e-02,3.987074e+00
-1.653433e-01,3.951676e+00
-1.266922e-01,3.956672e+00
-4.908809e-01,3.809032e+00
-2.890715e-01,3.876522e+00
6.293500e-02,4.025023e+00
-2.077105e-01,3.925148e+00
-1.765824e-01,3.929124e+00
2.887115e-01,4.153308e+00
3.814178e-01,4.189673e+00
7.592798e-01,4.374708e+00
1.591718e-01,4.071363e+00
1.233226e+00,4.678045e+00
-1.975869e-01,3.927634e+00
-1.771745e-01,3.923082e+00
2.233634e-02,4.022355e+00
-2.251328e-01,3.901100e+00
3.436890e-01,4.178576e+00
-2.287153e-01,3.908405e+00
2.239994e-01,4.115184e+00
4.236519e-01,4.261186e+00
-2.237881e-01,3.899958e+00
1.368019e-02,4.012217e+00
9.632809e-02,4.039849e+00
8.087513e-01,4.400530e+00
-2.859674e-01,3.873283e+00
2.991228e-01,4.151130e+00
2.782112e-02,4.021007e+00
-2.151078e-01,3.910883e+00
-3.181950e-01,3.875644e+00
8.782584e-01,4.412691e+00
-2.277500e-01,3.900546e+00
1.357333e-01,4.092119e+00
-8.144989e-02,3.967869e+00
4.250156e-02,4.019482e+00
1.526622e-02,4.024853e+00
-3.157440e-01,3.875444e+00
3.635483e-01,4.172476e+00
2.956890e-01,4.152018e+00
-2.285853e-01,3.913467e+00
4.977457e-03,4.005750e+00
1.413794e-01,4.073879e+00
-5.198363e-02,3.991106e+00
2.623803e-01,4.123155e+00
-2.430387e-01,3.887081e+00
-3.400704e-01,3.868936e+00
-1.659547e-01,3.934644e+00
-6.934666e-02,3.980001e+00
-1.864561e-01,3.916254e+00
-2.786330e-01,3.893465e+00
7.347866e-02,4.051896e+00
1.158290e-01,4.072161e+00
-1.707876e-02,4.004256e+00
-2.200326e-01,3.893078e+00
-3.492497e-02,3.997723e+00
-1.935828e-01,3.929903e+00
-1.741302e-01,3.937844e+00
1.323029e-01,4.065649e+00
-5.078398e-02,3.987306e+00
7.581817e-02,4.043477e+00
3.048661e-01,4.174463e+00
-3.232521e-01,3.866267e+00
-1.990781e-01,3.917801e+00
-2.188701e-02,4.004114e+00
-2.503329e-01,3.902513e+00
-1.381650e-01,3.945936e+00
3.990222e-01,4.204082e+00
-2.778674e-01,3.881229e+00
-6.913368e-02,3.989278e+00
1.745507e-01,4.100304e+00
-1.909769e-01,3.916908e+00
-3.873454e-01,3.847636e+00
-2.805065e-01,3.883838e+00
-1.627675e-01,3.937520e+00
-3.148163e-01,3.873874e+00
-1.919126e-01,3.924193e+00
-1.264259e-01,3.955681e+00
-4.052405e-01,3.838921e+00
4.404578e-01,4.221514e+00
1.364613e+00,4.659323e+00
-6.316325e-02,3.986658e+00
3.678131e-01,4.199434e+00
-3.025271e-02,3.997847e+00
-3.857781e-02,3.989783e+00
-2.365087e-01,3.902918e+00
-1.020242e-01,3.957711e+00
1.444560e+00,4.710998e+00
-3.360729e-02,3.981984e+00
4.426337e-01,4.233253e+00
-3.841163e-01,3.850001e+00
2.449906e-01,4.125597e+00
5.421655e-01,4.280847e+00
4.319353e-01,4.220343e+00
9.207277e-02,4.057622e+00
-1.620230e-01,3.926308e+00
3.099686e-01,4.154445e+00
2.336633e-01,4.126004e+00
3.289760e-01,4.172971e+00
-1.652546e-01,3.909905e+00
-1.352561e-01,3.944666e+00
-1.160684e-01,3.975039e+00
1.357235e-01,4.072841e+00
-4.663138e-01,3.817731e+00
-1.270849e-01,3.950816e+00
2.235807e-01,4.123387e+00
3.332353e-01,4.171735e+00
1.559874e-01,4.090244e+00
-1.102034e-01,3.961863e+00
8.010621e-02,4.048301e+00
8.169656e-02,4.036751e+00
2.981407e-02,4.019633e+00
-2.773932e-01,3.900112e+00
7.935906e-02,4.028496e+00
-1.659493e-01,3.930442e+00
-2.553063e-01,3.903068e+00
4.655150e-01,4.242605e+00
-3.117169e-01,3.879245e+00
2.770213e-01,4.152304e+00
5.464851e-01,4.277071e+00
3.010585e-01,4.172027e+00
-1.454371e-01,3.940244e+00
-9.242606e-02,4.000610e+00
3.233118e-01,4.148800e+00
-4.470367e-01,3.817169e+00
-2.126495e-03,4.067154e+00
3.127600e-01,4.165992e+00
-1.870476e-01,3.927948e+00
2.973556e-01,4.152400e+00
3.838115e-01,4.196104e+00
-3.030654e-01,3.869380e+00
-2.290058e-02,3.991358e+00
1.297351e-01,4.068157e+00
-8.393009e-02,3.965455e+00
-3.775487e-02,3.992521e+00
-1.702248e-01,3.940467e+00
-3.840108e-01,3.849566e+00
-2.690525e-01,3.879402e+00
-5.068747e-02,3.976260e+00
6.793938e-02,4.051149e+00
3.528165e-01,4.177191e+00
1.287707e-02,4.016643e+00
1.146169e-01,4.063490e+00
6.987658e-01,4.368020e+00
3.816646e-01,4.201842e+00
5.212206e-02,4.037608e+00
-3.461337e-01,3.859482e+00
1.169039e-01,4.068796e+00
-1.974966e-01,3.922787e+00
1.229964e-01,4.077423e+00
-8.755236e-02,3.975008e+00
-2.628332e-01,3.894059e+00
-2.819805e-01,3.884843e+00
5.429130e-01,4.274308e+00
-3.324676e-01,3.866777e+00
-4.335285e-01,3.832844e+00
-2.853406e-01,3.883591e+00
2.090627e-01,4.094703e+00
-2.401847e-01,3.902416e+00
4.194676e-01,4.223749e+00
2.333840e-02,4.015959e+00
-2.051310e-01,3.919743e+00
9.013333e-01,4.441728e+00
-2.187791e-01,3.910930e+00
-7.386850e-02,4.012504e+00
-1.176987e-01,3.955448e+00
-3.209767e-02,3.998968e+00
4.659949e-01,4.240500e+00
-1.710914e-01,3.941457e+00
-1.768666e-01,3.927662e+00
1.766357e-01,4.093062e+00
5.793469e-02,4.033430e+00
2.952496e-01,4.153999e+00
9.454777e-02,4.069661e+00
-1.998424e-01,3.919076e+00
9.941687e-02,4.064261e+00
-3.772273e-01,3.850782e+00
8.704401e-02,4.052323e+00
-2.589350e-01,3.898323e+00
5.095936e-01,4.273310e+00
3.659905e-01,4.187897e+00
4.797325e-02,4.030848e+00
-1.440973e-01,3.934250e+00
3.651367e-02,4.047658e+00
3.276849e-01,4.165208e+00
3.417356e-01,4.181528e+00
3.142780e-02,4.020324e+00
2.116610e-01,4.108030e+00
-2.513609e-01,3.899056e+00
3.015706e-01,4.161221e+00
1.013162e+00,5.193081e+00
-3.244886e-01,3.868710e+00
-1.645728e-01,3.937060e+00
1.785841e-01,4.093975e+00
4.186069e-02,4.010301e+00
3.196040e-01,4.155561e+00
-8.867788e-02,3.969705e+00
-1.825766e-01,3.922456e+00
-1.724062e-01,3.926345e+00
-1.197565e-01,3.947351e+00
-2.241387e-01,3.923300e+00
1.561496e-01,4.084863e+00
1.376685e-01,4.072473e+00
-1.825186e-01,3.926830e+00
2.529410e-01,4.152108e+00
8.455792e-01,4.430861e+00
-2.160783e-01,3.922031e+00
4.667455e-02,4.040696e+00
-3.210455e-01,3.866202e+00
-1.846255e-01,3.939489e+00
1.248881e-01,4.071784e+00
9.935165e-02,4.065578e+00
2.277640e-02,4.026901e+00
-2.373018e-01,3.913455e+00
-1.048890e-01,3.963236e+00
6.334850e-02,4.037953e+00
-5.085479e-02,3.995912e+00
-5.420090e-01,3.788423e+00
-1.808080e-01,3.917336e+00
4.082263e-01,4.341534e+00
2.082310e-01,4.108556e+00
-5.907720e-02,3.991706e+00
6.730902e-01,4.339031e+00
3.529308e-01,4.184672e+00
1.327843e-01,4.077222e+00
-1.180635e-01,3.965837e+00
-2.740560e-01,3.898291e+00
4.254788e-01,4.203357e+00
-2.745040e-01,3.887095e+00
3.572245e-01,4.185147e+00
-1.690052e-01,3.924089e+00
7.698572e-01,4.382979e+00
-3.071742e-02,3.985638e+00
-2.414630e-01,3.904087e+00
9.546262e-02,4.055361e+00
1.616289e-01,4.094774e+00
-4.342705e-02,3.988589e+00
2.518865e-01,4.125780e+00
1.070169e-01,4.058549e+00
-2.215137e-01,3.897733e+00
2.689239e-01,4.141462e+00
-1.250254e-01,3.943124e+00
-1.534384e-01,3.945458e+00
-1.389182e-01,3.950307e+00
-2.182207e-01,3.908970e+00
-2.115803e-01,3.912356e+00
2.413305e-02,4.015009e+00
-2.169659e-01,3.918254e+00
-9.558700e-03,4.013606e+00
-3.158702e-01,3.880379e+00
7.603295e-01,4.385032e+00
2.877586e-01,4.147911e+00
5.834416e-02,4.043425e+00
1.212047e-01,4.058998e+00
2.391390e-01,4.128934e+00
9.011533e-02,4.064702e+00
-1.027290e-01,3.956327e+00
3.318220e-01,4.178601e+00
-2.131768e-01,3.909996e+00
-1.912057e-01,3.917446e+00
-1.239557e-01,3.961608e+00
3.399579e-02,4.031320e+00
-3.657512e-02,3.981815e+00
-1.272130e-01,3.953698e+00
7.930523e-01,4.522177e+00
-1.411518e-01,3.953637e+00
2.663121e-01,4.153648e+00
2.530329e-02,4.021376e+00
-1.701046e-01,3.933873e+00
1.436952e-02,4.014343e+00
-4.148467e-01,3.830960e+00
-1.254370e-02,3.998130e+00
-3.388302e-01,3.862375e+00
-3.168931e-02,3.996543e+00
-1.450368e-01,3.956834e+00
6.291400e-03,4.013183e+00
5.333265e-01,4.270988e+00
-1.948949e-01,3.923406e+00
3.983798e-01,4.202727e+00
-1.495635e-01,3.922903e+00
3.705947e-02,4.017450e+00
2.229847e-02,4.037596e+00
-5.202910e-01,3.797329e+00
9.435673e-01,4.462115e+00
4.706867e-01,4.241848e+00
-4.157427e-01,3.835370e+00
2.962590e-01,4.172991e+00
-2.125478e-01,3.908853e+00
4.129580e-01,4.208486e+00
-2.895334e-01,3.884223e+00
8.284126e-02,4.043291e+00
-6.148842e-02,3.985058e+00
-2.289268e-01,3.904091e+00
4.686418e-02,4.049989e+00
1.991438e-02,4.021476e+00
-1.060361e-01,3.968226e+00
2.311907e-02,4.026375e+00
5.901928e-02,4.026328e+00
2.222605e-01,4.110935e+00
6.165013e-01,4.305680e+00
-1.414535e-02,4.000943e+00
3.305443e-02,4.039651e+00
1.660145e-01,4.085795e+00
-6.878981e-02,3.975476e+00
-2.581657e-01,3.893811e+00
-4.045643e-01,3.834002e+00
1.830547e-01,4.110213e+00
-2.947019e-01,3.883031e+00
-1.247095e-01,3.937618e+00
8.600751e-02,4.064198e+00
3.564101e-01,4.185838e+00
3.757908e-01,4.203679e+00
3.732274e-01,4.186459e+00
3.553286e-01,4.195521e+00
-1.023498e-01,3.958743e+00
2.224237e-01,4.096739e+00
4.551989e-01,4.222684e+00
3.087586e-01,5.033529e+00
-1.168642e-01,3.937630e+00
-4.577182e-02,3.988039e+00
-7.486988e-02,3.969212e+00
3.564904e-01,4.180795e+00
-2.902514e-02,3.997445e+00
-4.453078e-02,3.976140e+00
1.664260e-03,4.021482e+00
3.137454e-01,4.157537e+00
-5.893528e-02,3.998235e+00
3.577530e-01,4.172139e+00
1.962931e-01,4.098117e+00
1.904148e-01,4.107802e+00
6.281432e-02,4.048457e+00
-2.547129e-01,3.902653e+00
-1.595956e-01,3.931068e+00
-9.119412e-02,3.975342e+00
-2.962016e-01,3.880777e+00
1.450792e-01,4.075507e+00
5.246318e-02,4.039897e+00
5.506349e-02,4.026481e+00
-3.481788e-01,3.857419e+00
-1.403149e-01,3.947021e+00
4.856635e-01,4.241818e+00
5.480037e-02,4.042565e+00
1.401242e-01,4.063129e+00
1.144858e+00,4.626348e+00
4.518252e-01,4.230961e+00
4.211447e-01,4.215134e+00
-1.246269e-01,3.949450e+00
8.424076e-03,4.025378e+00
1.772777e-01,4.473133e+00
1.805211e-01,4.087247e+00
-3.390203e-01,3.861122e+00
4.039981e-01,4.202837e+00
-2.024609e-01,3.924909e+00
9.365469e-02,4.038170e+00
6.244601e-02,4.057487e+00
7.628417e-01,4.380804e+00
-2.350995e-01,3.905820e+00
-3.341740e-01,3.876643e+00
-2.179886e-02,3.997704e+00
-2.667336e-01,3.889651e+00
-1.037080e-01,3.944955e+00
2.142621e-01,4.110053e+00
-2.059921e-01,3.910866e+00
1.227488e+00,4.583958e+00
5.374356e-01,4.275535e+00
2.157508e-01,4.106129e+00
2.296697e-01,4.142927e+00
-8.517514e-02,3.960243e+00
8.996401e-02,4.047046e+00
3.322159e-01,4.185371e+00
3.826251e-01,4.192722e+00
1.691397e-01,4.093874e+00
-6.596476e-03,4.005141e+00
7.461651e-01,4.374701e+00
6.879473e-01,4.345460e+00
2.988359e-01,4.160313e+00
2.806462e-01,4.168048e+00
4.546496e-01,4.575215e+00
-7.142354e-02,3.976255e+00
1.517592e-01,4.087903e+00
-1.514537e-01,3.927422e+00
4.220769e-01,4.231905e+00
1.901912e-01,4.100726e+00
-7.259894e-02,3.971099e+00
-2.713932e-01,3.894672e+00
7.936117e-03,4.002963e+00
-2.620535e-01,3.887411e+00
-4.637656e-03,4.002680e+00
5.356116e-01,4.742254e+00
3.799453e-01,4.209827e+00
1.208624e+00,5.048027e+00
-5.291378e-02,3.985030e+00
-1.945231e-01,3.920177e+00
-2.234591e-01,3.912344e+00
-1.862998e-01,3.919324e+00
5.354321e-01,4.270885e+00
1.988135e-01,4.089527e+00
4.409810e-01,4.274948e+00
-2.944824e-03,4.008469e+00
1.470277e-01,4.088672e+00
5.072574e-01,4.258598e+00
-1.808535e-01,3.930778e+00
2.112164e-01,4.112731e+00
3.782004e-01,4.212975e+00
-1.936057e-01,3.924104e+00
-2.259980e-01,3.908580e+00
1.409303e-01,4.070056e+00
5.436959e-01,4.281313e+00
3.505623e-01,4.189634e+00
-1.347147e-01,3.948819e+00
4.980598e-01,4.255506e+00
8.634249e-02,4.050018e+00
2.055407e-02,4.026758e+00
-1.685579e-01,3.931578e+00
5.743376e-01,4.287115e+00
2.700827e-01,4.140896e+00
3.467137e-01,4.177894e+00
1.080872e-03,4.004026e+00
-3.297263e-01,3.871901e+00
-1.395640e-01,3.939825e+00
6.544796e-02,4.041952e+00
-1.826548e-01,3.933624e+00
-2.232039e-01,3.890259e+00
-8.131029e-02,3.970137e+00
-8.964711e-05,4.009505e+00
-2.614286e-01,3.906417e+00
5.119756e-01,4.267999e+00
7.039417e-01,4.372359e+00
-8.981464e-02,3.971616e+00
3.646343e-01,4.198415e+00
4.068295e-03,4.013054e+00
-2.992383e-01,3.873092e+00
-2.455869e-01,3.900959e+00
3.651393e-01,4.182830e+00
-2.660362e-01,3.891198e+00
3.140269e-01,4.160305e+00
1.432882e-01,4.076138e+00
5.809097e-01,4.305916e+00
2.670895e-01,4.142371e+00
-4.099269e-01,3.836670e+00
-3.765100e-02,3.994859e+00
-1.901629e-01,3.935851e+00
-1.184014e-01,3.969786e+00
-2.553144e-01,4.061807e+00
-3.963727e-01,3.847371e+00
-2.167840e-01,3.920647e+00
3.896962e-02,4.038206e+00
2.679111e-01,4.140574e+00
1.638806e-02,4.005764e+00
-2.105246e-01,3.902840e+00
4.158969e-01,4.219721e+00
-2.857164e-01,3.874161e+00
6.387896e-02,4.049425e+00
-8.665835e-02,3.966021e+00
5.415990e-02,4.059383e+00
-2.283364e-01,3.913894e+00
-4.208431e-02,3.982617e+00
-1.385964e-01,3.949802e+00
-2.133811e-01,3.910886e+00
3.054812e-02,4.013035e+00
2.210476e-01,4.103291e+00
8.209190e-01,4.405266e+00
2.245327e-02,4.014812e+00
6.781433e-01,4.432421e+00
-1.880583e-01,3.930590e+00
-1.282646e-02,4.011255e+00
-2.465903e-01,3.905552e+00
4.185685e-02,4.025826e+00
-1.226511e-01,3.952343e+00
4.856514e-01,4.713655e+00
-2.118648e-01,3.915247e+00
-6.263680e-02,3.979191e+00
-2.092998e-01,3.919095e+00
4.469839e-02,4.032994e+00
1.261578e-01,4.075160e+00
2.702258e-01,4.125820e+00
-4.387022e-01,3.824323e+00
3.681152e-01,4.188020e+00
-3.460575e-01,3.857272e+00
-6.729123e-02,3.986025e+00
-1.026433e-01,3.961352e+00
-1.997925e-01,3.916110e+00
6.609650e-01,4.342777e+00
-2.381178e-01,3.884535e+00
-1.537242e-01,3.934635e+00
-6.480115e-02,4.001016e+00
-3.024671e-01,3.878809e+00
-3.276364e-02,4.000679e+00
6.140128e-01,4.312506e+00
-2.346498e-01,3.910720e+00
-9.925701e-03,4.014503e+00
-1.524922e-01,3.926469e+00
3.079283e-01,4.170227e+00
9.707583e-02,4.067631e+00
8.174185e-01,4.418294e+00
2.388226e-01,4.122805e+00
-2.626951e-01,3.892290e+00
-3.457067e-01,3.852868e+00
-3.432206e-01,3.887869e+00
-1.380954e-01,3.940728e+00
3.770328e-01,4.210269e+00
1.585414e-01,4.087621e+00
-3.107413e-01,3.865279e+00
1.818594e-02,4.017401e+00
-9.683738e-02,3.951364e+00
-1.256287e-01,3.954213e+00
-1.597893e-01,3.932194e+00
-4.357940e-01,3.831180e+00
-2.293463e-01,3.916693e+00
-2.461618e-01,3.893936e+00
1.410117e-02,4.014942e+00
-3.501571e-02,3.993896e+00
-2.210504e-01,3.919674e+00
7.725246e-02,4.052034e+00
2.430771e-01,4.126638e+00
-1.649104e-01,3.931521e+00
-1.011688e-01,3.960211e+00
-8.378291e-02,3.986589e+00
5.323671e-02,4.021036e+00
1.472223e-01,4.091398e+00
1.821342e-01,4.090106e+00
2.680930e-01,4.144130e+00
2.480920e-01,4.860180e+00
8.005470e-02,4.037153e+00
-3.185248e-01,3.875410e+00
-1.406924e-01,3.938664e+00
7.268279e-02,4.038258e+00
-1.378902e-01,3.952569e+00
-2.564811e-01,3.890067e+00
1.257241e-01,4.068936e+00
1.449649e-01,4.080751e+00
7.762715e-01,4.433232e+00
3.418981e-01,4.215065e+00
1.389063e-01,4.072358e+00
5.402809e-02,4.039131e+00
-1.856720e-01,3.931292e+00
-1.803367e-01,4.030488e+00
8.338653e-02,4.053764e+00
7.094454e-02,4.048489e+00
2.710051e-01,4.149938e+00
1.584686e-02,4.029999e+00
-2.469188e-01,3.911042e+00
-6.731056e-02,3.977192e+00
5.253803e-02,4.024447e+00
-2.133806e-01,3.902624e+00
-2.885799e-01,3.891933e+00
-2.817932e-01,3.879462e+00
1.193692e-01,4.065844e+00
-6.217513e-02,3.981319e+00
-3.680354e-01,3.864602e+00
-4.401852e-02,3.989107e+00
-3.165680e-02,4.004036e+00
3.057954e-02,4.029511e+00
-3.573412e-01,3.846086e+00
-2.496408e-01,3.899315e+00
-3.039524e-01,3.875568e+00
-1.772889e-01,3.936649e+00
3.359911e-01,4.174772e+00
-1.390991e-02,3.989292e+00
-3.084545e-01,3.871971e+00
-7.696023e-02,3.981520e+00
-7.490189e-02,3.981148e+00
4.651052e-02,4.040127e+00
-2.238429e-01,3.915500e+00
5.935536e-01,4.380827e+00
8.989589e-02,4.050872e+00
-5.548352e-01,3.776566e+00
-8.850626e-03,4.007493e+00
-1.918257e-01,3.926260e+00
-7.210671e-02,3.974691e+00
-1.832302e-01,3.932001e+00
2.846785e-01,4.677956e+00
-1.506711e-01,3.946946e+00
-1.162167e-01,3.946228e+00
3.675824e-01,4.174470e+00
3.046896e-03,4.018532e+00
-2.097462e-01,3.922806e+00
8.387628e-01,5.344277e+00
7.654481e-02,4.049835e+00
-2.225383e-01,3.920701e+00
1.660594e-01,4.089847e+00
3.413136e-01,4.188919e+00
-1.796038e-01,3.938441e+00
-1.689281e-01,3.931503e+00
-8.069978e-02,4.014855e+00
-1.876844e-01,3.919174e+00
-3.735917e-02,4.007454e+00
-1.438112e-02,4.000044e+00
-1.631108e-01,3.943283e+00
4.402917e-01,4.229466e+00
-6.054346e-01,3.751732e+00
-1.458847e-01,3.943250e+00
-1.723425e-01,3.918204e+00
2.517556e-01,4.135717e+00
-1.525195e-01,3.932358e+00
7.128670e-01,4.357868e+00
4.961816e-02,4.028773e+00
3.251474e-01,4.168620e+00
2.929589e-01,4.162111e+00
9.127618e-02,4.039256e+00
7.521254e-02,4.038633e+00
2.478923e-01,4.140765e+00
3.221278e-01,4.162103e+00
1.465202e-01,4.092657e+00
4.292879e-01,4.208219e+00
-1.645638e-01,3.944969e+00
5.264838e-01,4.262608e+00
-1.351436e-01,3.956428e+00
1.999383e-01,4.126662e+00
-2.245122e-01,3.907670e+00
-2.016212e-01,3.917211e+00
1.451698e-01,4.088792e+00
-3.776023e-01,3.845058e+00
-2.568744e-01,3.900984e+00
-2.262220e-01,3.910577e+00
-1.104678e-01,3.958483e+00
1.849530e-02,4.018717e+00
4.973740e-01,4.255038e+00
3.044635e-01,4.164257e+00
-1.486444e-01,3.959690e+00
-2.568693e-01,3.902505e+00
1.550253e-01,4.065148e+00
-3.587505e-01,3.859761e+00
3.446429e-01,4.167544e+00
6.915740e-01,4.358398e+00
-2.880154e-01,3.887040e+00
-1.662598e-01,3.933993e+00
-3.254505e-01,3.863742e+00
-6.486833e-02,3.993078e+00
-2.916819e-01,3.885638e+00
-2.385533e-02,4.001234e+00
7.366254e-02,4.053206e+00
-1.580836e-01,3.937042e+00
4.841271e-01,4.243229e+00
-2.767460e-01,3.884314e+00
1.940485e-01,4.107587e+00
6.970915e-01,4.350083e+00
2.560585e-01,4.719603e+00
-3.753695e-01,3.845337e+00
-6.064246e-02,3.984845e+00
1.567454e-01,4.228907e+00
-9.492961e-02,3.961677e+00
-5.715200e-02,3.972077e+00
7.307073e-01,4.365467e+00
-3.448903e-01,3.874064e+00
-7.761078e-02,3.968918e+00
2.787702e-01,4.143716e+00
2.437515e-01,4.128013e+00
5.429829e-01,4.283179e+00
7.047343e-02,4.042810e+00
-2.565588e-01,3.892388e+00
-2.965774e-03,4.002662e+00
-6.306598e-02,3.981275e+00
-2.667721e-01,3.895093e+00
4.284505e-03,4.000996e+00
-6.566297e-01,3.752229e+00
3.041034e-01,4.230428e+00
3.031147e-01,4.172866e+00
8.673117e-02,4.049865e+00
2.836615e-01,4.147980e+00
2.481066e-01,4.124039e+00
2.770183e-03,4.009073e+00
-3.009582e-01,3.882571e+00
1.340583e+00,4.551905e+00
2.355693e-01,4.128532e+00
1.612144e-01,4.092249e+00
-1.117090e-01,3.955925e+00
-2.571984e-01,3.887877e+00
6.832038e-01,4.339214e+00
1.203600e-02,4.001857e+00
3.676767e-01,4.176003e+00
-2.931332e-01,3.881827e+00
7.812651e-02,4.042500e+00
-1.468445e-01,3.959899e+00
6.138158e-02,4.034125e+00
4.427650e-01,4.223818e+00
3.507626e-01,4.197455e+00
-3.773635e-01,3.856676e+00
4.760999e-04,4.021174e+00
-1.248511e-01,3.961262e+00
-9.681109e-02,3.955078e+00
3.938973e-03,4.034391e+00
1.603032e-01,4.098153e+00
3.815427e-01,4.197568e+00
-4.671490e-01,3.812863e+00
1.382053e-01,4.078854e+00
-6.023734e-02,3.993041e+00
-5.076508e-02,3.991827e+00
-1.667824e-01,3.934916e+00
2.749274e-01,4.132364e+00
-3.923530e-01,3.831740e+00
-4.870176e-02,3.979867e+00
6.488534e-01,4.311010e+00
-3.215247e-01,3.880027e+00
-1.464234e-01,3.945245e+00
2.473778e-01,4.136287e+00
3.685433e-01,4.207931e+00
-2.146791e-01,3.916348e+00
1.645740e-01,4.085671e+00
1.154828e-01,4.059681e+00
-1.223589e-02,4.006821e+00
3.040722e-01,4.158132e+00
3.373752e-01,4.172476e+00
-2.076717e-01,3.910237e+00
1.581037e-01,4.092468e+00
3.350486e-01,4.162969e+00
5.020381e-01,4.260876e+00
-1.025657e-01,3.969536e+00
-1.580098e-02,4.007874e+00
1.101859e-01,4.047316e+00
1.157557e-02,4.020318e+00
-2.670190e-01,3.893088e+00
1.002981e+00,4.668842e+00
-2.946435e-01,3.881587e+00
-5.037332e-01,3.794843e+00
-3.449530e-01,3.867381e+00
-1.058568e-01,3.965753e+00
6.253492e-02,4.053992e+00
-6.424928e-02,3.985496e+00
-1.438551e-01,3.950095e+00
2.280393e-03,4.002103e+00
1.044409e+00,4.486221e+00
3.889539e-01,4.207448e+00
-4.239216e-02,4.002087e+00
5.729432e-01,4.293390e+00
-2.342216e-01,3.896597e+00
-1.139579e-01,3.973656e+00
3.602630e-02,4.031823e+00
1.476690e-01,4.071129e+00
6.900675e-01,4.345491e+00
-2.469194e-01,3.890611e+00
-3.720650e-01,3.849218e+00
-4.554504e-01,3.806245e+00
-1.075301e-01,3.958258e+00
-1.011662e-01,3.963056e+00
2.121731e-01,4.105166e+00
7.240635e-02,4.047603e+00
-1.135368e-01,3.967210e+00
3.489707e-01,4.175947e+00
2.343480e-02,4.019482e+00
-2.526960e-01,3.885935e+00
-5.162146e-02,3.972582e+00
3.466433e-01,4.167477e+00
4.667064e-01,4.237571e+00
-5.677058e-02,3.968822e+00
-3.092874e-01,3.869096e+00
-2.374073e-02,3.997768e+00
-2.804053e-01,3.894694e+00
1.494462e-01,4.072169e+00
3.150028e-02,4.033481e+00
-3.909991e-01,3.846298e+00
-2.935441e-02,4.000605e+00
-1.669385e-01,3.942459e+00
6.850350e-01,4.343601e+00
-6.905634e-02,3.968052e+00
2.372102e-02,4.027331e+00
2.674309e-01,4.143335e+00
-1.068774e-01,3.964747e+00
9.694165e-02,4.079480e+00
-1.175631e-01,3.945681e+00
2.027943e-01,4.102872e+00
-8.105267e-02,3.969800e+00
2.307350e-01,4.132808e+00
3.072062e-01,4.165051e+00
-4.642157e-01,3.814647e+00
3.149594e-01,4.140695e+00
2.122614e-01,4.124238e+00
-2.428575e-01,3.907915e+00
3.043956e-01,4.153450e+00
-8.401544e-02,3.970447e+00
2.863941e-01,4.140547e+00
-8.772742e-02,3.968952e+00
7.752165e-02,4.086917e+00
8.484854e-02,4.055747e+00
-3.893837e-01,3.845394e+00
-2.059429e-01,3.927242e+00
-6.882318e-02,3.967852e+00
-7.721888e-02,3.963560e+00
-2.341997e-01,3.898190e+00
-1.721004e-01,3.937997e+00
-3.026524e-02,4.000562e+00
2.463620e-01,4.129124e+00
4.026172e-01,4.207850e+00
2.377680e-01,4.509425e+00
1.673053e-01,4.097444e+00
-3.307625e-02,3.998263e+00
3.900032e-02,4.025942e+00
2.022823e-01,4.796302e+00
-3.806147e-02,3.996142e+00
-3.260597e-01,3.870676e+00
4.227061e-02,4.022214e+00
-9.888488e-02,3.966189e+00
7.510663e-02,4.062428e+00
4.205964e-01,4.221802e+00
1.594607e-01,4.101711e+00
1.195931e-01,4.055915e+00
1.224065e-01,4.062863e+00
2.892833e-01,4.159294e+00
1.363976e-01,4.075915e+00
-9.671121e-02,3.968679e+00
3.375097e-01,4.174592e+00
-3.072945e-01,3.872037e+00
-3.180195e-01,3.858203e+00
2.209510e-01,4.197193e+00
2.770722e-01,4.144951e+00
-3.008083e-01,3.876300e+00
-6.958788e-02,3.991046e+00
-2.436882e-01,3.906401e+00
4.287912e-02,4.058183e+00
6.198838e-02,4.054004e+00
6.439380e-02,4.039187e+00
-2.762040e-01,3.879208e+00
6.241834e-02,4.046160e+00
-6.602988e-02,3.983749e+00
2.509116e-02,4.021666e+00
4.949383e-01,4.252315e+00
-3.513907e-02,3.996406e+00
8.773019e-01,4.471287e+00
-2.033345e-01,3.906789e+00
7.017332e-02,4.031779e+00
-1.489190e-01,3.945388e+00
-2.283997e-01,3.913962e+00
6.975029e-03,3.998867e+00
-7.885178e-03,4.015750e+00
-1.735307e-01,3.925546e+00
-1.586486e-01,3.929836e+00
4.645655e-01,4.232467e+00
2.953151e-01,4.164903e+00
5.873246e-01,4.299462e+00
-2.356962e-01,3.900801e+00
-1.309508e-01,3.952720e+00
3.212439e-01,4.176152e+00
1.577510e-01,4.085361e+00
2.681691e-01,4.137052e+00
1.567874e-01,4.094088e+00
9.150816e-02,4.064275e+00
-4.146198e-02,3.999190e+00
1.375472e-01,4.086963e+00
