# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
-1.372029e-01,3.846374e+00
-4.990523e-01,3.712566e+00
1.640019e-01,3.982808e+00
-9.632331e-02,3.868689e+00
-3.051415e-01,3.786095e+00
-1.103105e-01,3.862784e+00
7.331585e-01,5.426638e+00
-2.753131e-01,3.793250e+00
-1.084708e-01,3.861601e+00
2.800893e-01,4.057306e+00
-4.864650e-03,3.906931e+00
3.752207e-02,3.922227e+00
-1.402719e-02,3.900099e+00
2.871286e-01,4.024152e+00
-3.464319e-01,3.769093e+00
3.202935e-02,3.937284e+00
7.444921e-02,3.933075e+00
-4.202453e-02,3.890125e+00
6.771324e-01,5.490213e+00
-1.768374e-01,3.834013e+00
-1.099101e-01,3.862531e+00
1.272684e-01,3.959143e+00
3.880246e-02,4.100799e+00
-1.969416e-01,3.827047e+00
1.392165e-01,3.955043e+00
2.275675e-01,4.006370e+00
-1.208098e-01,3.856627e+00
-2.749729e-01,3.800016e+00
3.973268e-01,4.082954e+00
-6.039756e-02,3.881207e+00
-4.037040e-01,3.747529e+00
1.532453e-02,3.917593e+00
8.694596e-01,4.287893e+00
3.232449e-01,4.045817e+00
2.670685e-01,4.011704e+00
9.062802e-02,3.944764e+00
1.434352e-01,3.968338e+00
4.681047e-01,4.106828e+00
1.457487e-01,3.961297e+00
1.387635e-01,3.965675e+00
5.423044e-02,3.924502e+00
-7.884902e-02,3.874924e+00
3.650003e-01,4.060184e+00
-2.278901e-01,3.813827e+00
7.048153e-01,4.207464e+00
6.855079e-02,3.936254e+00
-1.139771e-01,3.860810e+00
1.410962e-01,3.962624e+00
3.302762e-01,4.041499e+00
-2.314384e-01,3.812811e+00
1.894533e-02,3.915635e+00
-8.143235e-02,3.869458e+00
-1.222557e-01,3.855730e+00
3.345806e-01,4.044570e+00
1.847190e-01,3.988669e+00
-3.912746e-01,3.753913e+00
-1.686514e-01,3.834934e+00
-3.556447e-01,3.763448e+00
3.852643e-01,4.160464e+00
4.252976e-02,3.923757e+00
5.676602e-01,4.170930e+00
-5.933549e-02,3.885861e+00
4.319050e-02,3.918599e+00
1.592018e-01,3.972502e+00
3.704415e-01,4.076736e+00
-1.428804e-01,3.848406e+00
-3.236664e-01,3.778134e+00
-1.109152e-02,3.905059e+00
2.118669e-02,3.924993e+00
1.160785e-01,3.951125e+00
1.685302e-01,3.980574e+00
-3.176750e-01,3.783928e+00
8.707168e-02,4.293908e+00
2.745358e-02,3.920475e+00
-8.871559e-02,3.869644e+00
2.068617e-02,3.910787e+00
-1.100496e-01,3.858986e+00
-2.746642e-01,3.798517e+00
2.042442e-01,3.996432e+00
9.702985e-03,3.912931e+00
3.501518e-01,4.067623e+00
2.846924e-01,4.034012e+00
2.776187e-01,4.020136e+00
-1.751227e-01,3.835333e+00
7.852589e-02,3.937205e+00
1.030710e-02,3.910742e+00
-1.810842e-02,3.902504e+00
1.159205e-02,3.907526e+00
1.479203e-01,3.966555e+00
-3.489785e-01,3.770432e+00
-6.874390e-02,3.877739e+00
-1.435433e-01,3.852000e+00
-1.010293e-01,3.862982e+00
-3.176921e-01,3.776184e+00
-8.183964e-02,3.879439e+00
-1.928310e-02,3.898170e+00
-1.360226e-01,3.861410e+00
1.669487e-01,3.977316e+00
5.315232e-02,3.930632e+00
-2.412700e-01,3.808786e+00
1.128377e-01,3.954250e+00
7.773793e-02,4.048868e+00
-1.390855e-01,3.849612e+00
3.694489e-01,4.072817e+00
-5.089603e-02,3.886540e+00
7.878958e-02,3.937041e+00
9.179647e-02,3.941235e+00
1.477779e-01,3.963982e+00
3.251186e-01,4.037182e+00
-1.639710e-02,3.898190e+00
1.012021e-01,3.945168e+00
4.150116e-01,4.080469e+00
3.047539e-01,4.039386e+00
4.273691e-01,4.093266e+00
4.310682e-03,3.910780e+00
-1.308653e-01,3.851127e+00
4.377094e-02,3.926767e+00
-1.950370e-01,3.828551e+00
2.604116e-03,3.911682e+00
5.359153e-02,3.927754e+00
-3.217359e-01,3.781110e+00
-2.596676e-01,3.800385e+00
4.594957e-01,4.099817e+00
-2.135691e-02,3.895429e+00
-3.634741e-01,3.765233e+00
1.558019e-02,3.913213e+00
5.731763e-01,4.152640e+00
-2.453278e-01,3.809813e+00
-1.160913e-01,3.857898e+00
2.151320e-01,4.001060e+00
3.623382e-01,4.049083e+00
2.028413e-01,3.986744e+00
1.782371e-02,3.913185e+00
4.243239e-01,4.090146e+00
4.919536e-01,4.111544e+00
-1.167416e-01,3.860086e+00
3.529841e-01,4.056580e+00
6.447139e-01,4.176974e+00
-1.089785e-01,3.862030e+00
1.203342e-02,3.913453e+00
-2.181943e-01,3.821082e+00
-6.212234e-02,3.884493e+00
4.662764e-01,4.121155e+00
4.083596e-02,3.921261e+00
-2.208421e-01,3.818967e+00
-1.451827e-01,3.848235e+00
-2.210268e-01,3.820230e+00
-1.301174e-01,3.853569e+00
1.740753e-01,3.980258e+00
1.275434e-01,3.966985e+00
-1.302369e-01,3.855731e+00
-9.698352e-02,3.865633e+00
-1.486991e-01,3.848240e+00
6.706196e-02,3.934204e+00
-2.113488e-01,3.823793e+00
4.501085e-02,3.929600e+00
2.545468e-01,4.014479e+00
2.224305e-02,3.914115e+00
9.158042e-01,4.304763e+00
-3.261830e-01,3.776121e+00
3.151448e-01,4.058665e+00
-1.447779e-01,3.845966e+00
1.435738e+00,4.794814e+00
3.358534e-01,4.046552e+00
1.128865e-01,3.950356e+00
2.398894e-02,3.919827e+00
-2.342381e-01,3.822830e+00
2.765240e-01,4.014719e+00
-1.071633e-01,3.864618e+00
-1.472846e-01,3.854813e+00
-2.454437e-01,3.811362e+00
4.776119e-02,3.924848e+00
1.123377e+00,4.375593e+00
-7.798812e-02,3.871930e+00
1.919227e-01,3.995568e+00
1.917417e-02,3.911193e+00
-1.315713e-01,3.857395e+00
-1.314722e-01,3.860171e+00
3.026063e-01,4.024541e+00
-2.597600e-01,3.803523e+00
1.524363e-01,3.966484e+00
-3.723038e-01,3.761258e+00
-1.954969e-01,3.827034e+00
-6.006777e-02,3.880516e+00
5.194914e-01,4.142692e+00
-8.648705e-02,3.873069e+00
6.378581e-02,3.929023e+00
7.500796e-01,4.234407e+00
-1.324811e-01,3.850460e+00
9.958056e-04,3.902820e+00
5.202635e-01,4.149428e+00
-2.483304e-01,3.806740e+00
-5.957934e-02,3.881494e+00
-2.664281e-02,3.895032e+00
-3.164168e-01,3.781430e+00
7.331607e-01,4.231251e+00
-8.518787e-02,3.871822e+00
4.680611e-01,4.107765e+00
2.041574e-01,3.992659e+00
-1.084223e-01,3.862993e+00
8.113841e-02,3.940486e+00
2.099791e-02,3.916285e+00
-3.568364e-01,3.767581e+00
6.295616e-02,3.936349e+00
-1.610444e-01,3.839904e+00
4.677102e-02,3.919708e+00
-2.310812e-02,3.906382e+00
4.226039e-02,3.927127e+00
-8.448028e-02,3.884527e+00
9.814286e-03,3.907592e+00
1.393184e-01,3.994138e+00
-1.526824e-01,3.848436e+00
-1.308731e-01,3.859038e+00
-3.777006e-01,3.759603e+00
2.667567e-01,4.016175e+00
-1.780106e-01,3.836344e+00
-9.558244e-02,3.867442e+00
-1.399402e-01,3.850689e+00
1.194278e-01,3.960229e+00
8.436667e-02,3.942286e+00
-8.396345e-02,3.872474e+00
-2.499188e-01,3.806897e+00
-1.683758e-01,4.282309e+00
3.389333e-01,4.045638e+00
5.005342e-02,3.924487e+00
-1.844146e-01,3.836301e+00
-1.768172e-01,3.836403e+00
-1.918131e-01,3.833178e+00
-5.927700e-02,3.879054e+00
-2.170502e-01,3.820370e+00
2.297750e-01,4.003338e+00
-4.135396e-02,3.889078e+00
-1.589710e-01,3.843092e+00
-3.884490e-01,3.753505e+00
-3.881435e-01,3.754945e+00
-8.291496e-02,3.879630e+00
1.039476e-01,3.956988e+00
-5.185412e-02,3.887640e+00
-1.228114e-01,3.855067e+00
-2.100196e-01,3.821516e+00
-2.640154e-01,3.799646e+00
3.897305e-02,3.926153e+00
-2.726880e-01,3.802260e+00
-1.327754e-01,3.851776e+00
-3.418751e-01,3.770681e+00
9.044715e-02,3.939736e+00
-1.113347e-01,3.861676e+00
-1.464904e-01,3.847749e+00
-1.748969e-01,3.834861e+00
-3.453522e-01,3.770260e+00
-3.030723e-01,3.787948e+00
9.265618e-02,3.944788e+00
-1.675952e-01,3.838450e+00
-3.107853e-02,3.894787e+00
7.956007e-02,3.932818e+00
-4.355402e-02,3.889980e+00
9.902621e-02,3.943938e+00
-9.584072e-02,3.867451e+00
9.406308e-02,4.017090e+00
-1.504066e-01,3.846310e+00
-4.614907e-03,3.905700e+00
1.449922e-02,3.913245e+00
3.829028e-01,4.522782e+00
5.639456e-01,4.153808e+00
-1.497192e-01,3.847862e+00
-3.850876e-02,3.889178e+00
-5.492288e-02,3.885560e+00
-3.170580e-02,3.891404e+00
-1.144828e-01,3.859679e+00
-3.477814e-01,3.768508e+00
-1.143618e-01,3.870319e+00
1.892031e-02,3.920524e+00
-1.416801e-01,3.846511e+00
-3.588207e-01,3.766095e+00
1.658626e-01,3.972703e+00
-3.761491e-01,3.757651e+00
-4.235657e-01,3.738981e+00
-1.501846e-01,3.847117e+00
1.409661e-01,3.960363e+00
-1.176821e-01,3.857270e+00
1.558762e-01,4.008939e+00
2.265252e-01,3.994932e+00
-3.795355e-01,3.759283e+00
-8.275962e-02,3.872847e+00
2.422353e-01,4.006213e+00
1.723084e-01,3.970887e+00
-2.966395e-01,3.790594e+00
-2.140839e-01,3.819857e+00
-1.369768e-01,3.851651e+00
2.196240e-02,3.915664e+00
-5.997050e-02,3.880732e+00
-2.965208e-01,3.788657e+00
1.642572e-01,3.966203e+00
2.226388e-02,3.914697e+00
2.802648e-01,4.956495e+00
-6.227345e-02,3.883117e+00
2.894927e-02,3.914856e+00
3.373187e-02,3.919337e+00
-1.602313e-01,3.843515e+00
-2.767732e-01,3.798815e+00
-1.543609e-01,3.846335e+00
-6.978645e-02,3.883437e+00
-3.661050e-01,3.762544e+00
-3.919745e-01,3.752157e+00
-1.385788e-02,3.900429e+00
-3.565420e-03,3.908685e+00
2.743016e-01,4.039440e+00
-2.096303e-01,3.819649e+00
-2.173845e-01,3.819343e+00
-6.028055e-02,3.880382e+00
-2.533999e-01,3.807192e+00
-4.768633e-01,3.718422e+00
-1.492430e-01,3.850454e+00
7.852463e-02,3.946583e+00
-1.812166e-01,3.835822e+00
3.865364e-02,3.919580e+00
2.935152e-01,4.033129e+00
-1.214999e-01,3.861504e+00
6.761254e-01,4.240450e+00
-3.004460e-02,3.889867e+00
-2.882401e-01,3.788074e+00
-1.000180e-01,3.868861e+00
1.969941e-01,3.988428e+00
-3.165209e-01,3.782557e+00
-1.651041e-01,3.845795e+00
2.064638e-01,3.993673e+00
1.095793e+00,4.541796e+00
-1.977467e-01,3.826682e+00
1.837298e-01,3.978638e+00
-1.802000e-01,3.837471e+00
-4.604004e-02,3.894460e+00
4.189488e-01,4.091107e+00
-1.393940e-01,3.849747e+00
6.608875e-01,5.480090e+00
1.446835e-01,3.964650e+00
-1.664565e-01,3.836522e+00
-1.842060e-02,3.897936e+00
-5.518868e-02,3.882084e+00
-1.658081e-01,3.841204e+00
1.067128e-01,3.947155e+00
-5.262007e-02,3.883261e+00
-8.276416e-02,3.872110e+00
3.978397e-01,4.071048e+00
-1.036220e-01,3.865101e+00
6.356762e-01,4.190114e+00
1.347986e-01,3.958594e+00
2.248442e-01,3.993828e+00
1.614894e-01,3.974753e+00
-3.244974e-01,3.778327e+00
1.109982e+00,5.187523e+00
-1.656870e-02,3.902628e+00
-3.665992e-01,3.757683e+00
4.708806e-01,4.106824e+00
-1.829189e-01,3.837015e+00
-8.489719e-02,3.875360e+00
-1.412893e-01,3.851109e+00
5.051436e-01,4.147463e+00
-2.295557e-01,3.813301e+00
-6.138214e-02,3.877845e+00
-3.826759e-02,3.889504e+00
-3.825650e-01,3.754326e+00
3.119705e-03,3.909468e+00
1.715659e-01,3.998906e+00
1.910685e-02,3.916294e+00
7.681888e-01,4.229551e+00
-1.025810e-01,3.863186e+00
1.189405e-01,3.956771e+00
-1.414315e-01,3.850669e+00
-9.191545e-02,3.871144e+00
-1.626592e-01,3.838244e+00
4.117286e-02,3.923648e+00
8.696657e-01,4.388204e+00
2.414575e-01,4.001585e+00
1.247137e-01,3.959445e+00
3.530000e-03,3.903030e+00
4.522698e-01,4.088373e+00
9.970486e-02,3.943902e+00
2.044153e-01,3.985856e+00
5.085137e-01,4.116064e+00
1.005611e-01,3.947430e+00
5.325463e-01,4.136806e+00
-1.807640e-01,4.142979e+00
-1.392039e-01,3.854715e+00
3.477420e-01,4.052410e+00
-8.296595e-02,3.871653e+00
-4.471177e-01,3.732245e+00
-1.690776e-01,3.840590e+00
-2.489099e-01,3.805094e+00
3.361732e-01,4.051252e+00
6.210133e-01,4.469718e+00
1.167104e-02,3.906987e+00
-2.947170e-01,3.786126e+00
2.448898e-01,4.008531e+00
6.260036e-01,4.173550e+00
4.163900e-01,4.075684e+00
2.915437e-01,4.027916e+00
-1.071025e-01,3.868592e+00
6.058797e-02,3.930293e+00
-1.162921e-01,3.859878e+00
2.196960e-01,4.546625e+00
5.344595e-01,4.158105e+00
-4.453104e-01,3.733843e+00
-4.013234e-01,3.750606e+00
2.081305e-01,3.994165e+00
-3.713953e-02,3.888710e+00
-1.815474e-01,3.834175e+00
4.273383e-01,4.084002e+00
1.772653e-01,3.982558e+00
9.382030e-02,3.940644e+00
-2.164067e-01,3.824145e+00
1.008923e-01,3.946503e+00
-2.509886e-01,3.810221e+00
3.315226e-01,4.041438e+00
-7.249483e-02,3.872639e+00
1.181660e-01,3.950076e+00
-2.290321e-01,3.812097e+00
-4.963422e-01,3.714822e+00
1.815598e+00,4.365412e+00
-3.345086e-02,3.891666e+00
2.724200e-01,4.014110e+00
3.298307e-01,4.057312e+00
1.387047e-01,3.971168e+00
-3.317694e-01,3.777738e+00
6.356136e-02,3.923516e+00
4.396737e-01,4.093480e+00
4.928141e-02,3.927075e+00
-1.060154e-02,3.898952e+00
4.123686e-02,3.921109e+00
-3.229867e-01,3.772615e+00
3.319396e-01,4.053535e+00
5.673572e-02,3.927405e+00
3.855698e-01,4.074923e+00
4.239150e-01,4.080332e+00
-1.961771e-01,3.829383e+00
9.050532e-02,3.945637e+00
-1.093460e-01,3.866303e+00
-1.113552e-02,3.897257e+00
4.075203e-01,4.073499e+00
-2.374552e-02,3.896996e+00
1.817826e-01,4.136574e+00
2.201064e-01,3.993555e+00
3.607333e-01,4.422958e+00
2.491557e-01,4.386448e+00
-2.582376e-01,3.802225e+00
-4.797983e-02,3.891620e+00
4.029418e-01,4.072181e+00
-1.824389e-01,3.837114e+00
-2.131416e-01,3.816292e+00
5.010619e-01,4.121956e+00
4.010523e-02,3.918874e+00
-1.381463e-01,3.851728e+00
-2.547733e-03,3.910443e+00
-2.688769e-01,3.799536e+00
9.136969e-01,4.287977e+00
-2.927690e-03,3.906254e+00
3.929359e-02,3.923282e+00
7.146581e-01,4.225668e+00
1.642985e-01,3.974625e+00
-2.636829e-01,3.801500e+00
5.322519e-01,4.192833e+00
-2.696305e-01,3.799263e+00
-3.304194e-01,3.774566e+00
1.575342e-01,3.967342e+00
-4.967726e-01,3.715413e+00
-1.361900e-01,3.856265e+00
1.102794e-01,3.945087e+00
-2.088773e-01,3.818414e+00
-1.614799e-02,3.907960e+00
-1.333297e-01,3.852586e+00
-2.652440e-01,3.799671e+00
-2.620675e-01,3.803145e+00
1.311262e+00,4.531720e+00
6.223751e-01,4.195448e+00
1.107243e-01,3.958531e+00
-3.144407e-01,3.783690e+00
-2.650751e-01,3.805243e+00
1.224918e-01,3.955611e+00
-5.977767e-02,3.882214e+00
-3.203932e-01,3.781176e+00
1.243190e-02,3.917800e+00
-2.074201e-01,3.822935e+00
1.993761e-01,3.989857e+00
1.355110e+00,4.423504e+00
1.048249e-01,3.956953e+00
1.132594e+00,4.549773e+00
3.913008e-01,4.072601e+00
6.656875e-02,3.933738e+00
-8.771210e-02,3.871934e+00
-2.682695e-01,3.800519e+00
5.288337e-01,4.146978e+00
5.950930e-01,4.174843e+00
-3.426323e-01,3.772501e+00
-1.765955e-01,3.842627e+00
3.074769e-01,4.026643e+00
-1.178064e-01,3.858277e+00
-2.155706e-01,3.822729e+00
-4.126494e-01,3.743529e+00
-6.992154e-02,3.873131e+00
3.044389e-01,4.033206e+00
-2.660214e-01,3.797051e+00
-4.658700e-02,3.887754e+00
2.355574e-01,3.998743e+00
1.487102e-01,3.964630e+00
-3.101995e-01,3.783098e+00
-6.163500e-02,3.878755e+00
-2.098629e-01,3.817704e+00
-9.360615e-02,3.870681e+00
1.091207e-01,3.955969e+00
3.552975e-02,3.918646e+00
-4.374943e-02,3.889138e+00
2.003031e-01,3.985872e+00
-4.293806e-01,3.735861e+00
3.324507e-01,4.045238e+00
5.951646e-04,3.902860e+00
3.643827e-01,4.074279e+00
1.353926e-01,3.966485e+00
-2.308372e-01,3.812458e+00
-2.574798e-01,3.803424e+00
-1.649812e-01,3.838191e+00
-1.030588e-01,3.867638e+00
-2.320140e-02,3.897929e+00
-2.523368e-01,3.804933e+00
-2.806234e-01,3.796241e+00
-1.511880e-01,3.845685e+00
2.376533e-01,4.009660e+00
8.770990e-01,4.285286e+00
-1.026345e-01,3.862152e+00
5.005336e-02,3.924881e+00
4.326165e-01,4.090853e+00
-1.709669e-01,3.841322e+00
1.709647e-01,3.974123e+00
-2.115513e-01,3.824475e+00
-4.055920e-02,3.896616e+00
-7.768731e-02,3.875216e+00
3.260613e-01,4.037927e+00
-3.080805e-02,3.892606e+00
3.087107e-01,4.036532e+00
1.651484e-01,3.974955e+00
-3.972693e-01,3.751903e+00
2.654718e-01,4.020076e+00
-2.228100e-01,3.818742e+00
1.594255e-01,3.967695e+00
3.406658e-01,4.054146e+00
-1.389313e-01,3.848486e+00
2.908756e-01,4.021793e+00
-1.326205e-01,3.852130e+00
3.033538e-01,4.037585e+00
3.253988e-01,4.550137e+00
4.770011e-01,4.103018e+00
6.908543e-01,4.203623e+00
-2.368109e-01,3.815218e+00
-7.396504e-02,3.880472e+00
-8.022031e-02,3.874314e+00
-2.439549e-01,3.808043e+00
1.298059e-01,3.956468e+00
-1.099583e-01,3.865717e+00
-2.195226e-01,3.819209e+00
2.309796e-01,3.997542e+00
-2.353746e-02,3.896632e+00
6.884355e-02,3.934116e+00
3.008129e-01,4.032036e+00
1.120294e-01,3.951003e+00
-2.613610e-01,3.802130e+00
-2.202408e-01,3.820721e+00
1.832602e-01,3.985774e+00
1.223911e-01,3.954913e+00
-7.645635e-02,3.875266e+00
8.195021e-01,4.278217e+00
4.121060e-01,4.095406e+00
-1.341469e-01,3.850246e+00
-2.140002e-03,3.906665e+00
-2.247811e-01,3.817249e+00
2.390317e-02,3.918304e+00
3.229093e-02,3.920407e+00
-2.153727e-01,3.819696e+00
-1.625537e-01,3.844992e+00
4.966470e-01,4.115472e+00
-1.004048e-01,3.872956e+00
6.527936e-01,4.190100e+00
5.541454e-02,3.932322e+00
1.370084e-01,3.971044e+00
-3.754705e-01,3.760079e+00
-2.148330e-01,3.819711e+00
1.907107e-01,3.984733e+00
5.261759e-01,4.134655e+00
5.351026e-02,3.928927e+00
-4.130119e-01,3.746028e+00
-6.902316e-02,3.886070e+00
3.617335e-01,4.061964e+00
-1.512163e-01,3.844876e+00
3.867246e-01,4.065660e+00
3.196968e-01,4.047614e+00
1.977693e-01,4.038467e+00
-4.941074e-02,3.887044e+00
2.755188e-01,4.022222e+00
4.591431e-01,4.094345e+00
-8.864892e-02,3.869032e+00
-3.118220e-01,3.782256e+00
9.846391e-01,4.442897e+00
-1.092942e-01,3.861645e+00
-1.327707e-01,3.849909e+00
1.375644e-01,3.974677e+00
-2.577240e-01,3.805508e+00
-1.350685e-02,3.903128e+00
3.430860e-01,4.050018e+00
3.965281e-01,4.063955e+00
-2.039078e-01,3.829125e+00
-5.707781e-02,3.880974e+00
1.440941e-01,3.968826e+00
3.681139e-01,4.061099e+00
-1.594516e-01,3.841543e+00
-2.883479e-01,3.795424e+00
-1.245536e-01,3.855071e+00
2.318114e-01,4.000911e+00
-7.121817e-02,3.879574e+00
1.925603e-01,3.983632e+00
-7.944007e-02,3.873401e+00
-2.386287e-01,3.811069e+00
2.288655e-02,3.915777e+00
3.381121e-01,4.048969e+00
-1.729538e-01,3.835717e+00
-7.937148e-03,3.902826e+00
8.567928e-01,4.277848e+00
-1.987900e-01,3.829811e+00
5.867949e-02,3.930967e+00
4.786662e-02,3.924870e+00
2.727565e-01,4.017207e+00
2.656020e-01,4.011696e+00
-1.733929e-01,3.837235e+00
1.790981e-01,3.977371e+00
-3.595385e-03,3.911707e+00
-2.011179e-01,3.824825e+00
1.901573e-01,3.984043e+00
-1.202478e-01,3.859915e+00
3.278793e-01,4.042774e+00
2.657392e-02,3.912819e+00
2.782014e-01,4.049293e+00
8.201674e-02,3.947838e+00
5.185085e-01,4.138908e+00
-2.320560e-01,3.813241e+00
-4.493357e-01,3.730868e+00
5.305759e-01,4.277732e+00
-3.940917e-02,3.887024e+00
-8.465993e-03,3.905104e+00
-2.368502e-01,3.815054e+00
-5.827114e-01,3.683924e+00
-1.745080e-01,3.836275e+00
3.461547e-01,4.055956e+00
-1.104288e-01,3.859689e+00
-1.183126e-01,3.862322e+00
2.002682e-01,3.988212e+00
1.878140e-01,3.979565e+00
-1.772625e-01,3.837428e+00
-1.902628e-01,3.830874e+00
-2.879671e-01,3.791929e+00
3.850717e-01,4.071608e+00
-4.528552e-02,3.883330e+00
5.509058e-01,4.163042e+00
-8.576922e-02,3.869122e+00
-3.545996e-01,3.767774e+00
9.394623e-02,3.948072e+00
1.905430e-01,3.994122e+00
3.306154e-01,4.039585e+00
1.316371e-01,3.968301e+00
6.221471e-03,3.908164e+00
1.759460e-02,3.913188e+00
1.295358e-01,3.960175e+00
-3.872809e-01,3.754979e+00
-3.379112e-02,3.901196e+00
3.619532e-01,4.053486e+00
-2.069434e-01,3.823279e+00
-3.914053e-01,3.753561e+00
4.870291e-01,4.148486e+00
-1.274622e-01,3.857133e+00
-2.998147e-01,3.788260e+00
-5.487119e-01,3.693402e+00
4.128284e-01,4.093159e+00
-1.131118e-01,3.863073e+00
-1.804929e-01,3.835734e+00
1.614657e+00,4.544476e+00
4.879085e-02,3.924417e+00
4.318266e-01,4.083007e+00
-4.829826e-02,3.885381e+00
5.097013e-01,4.126366e+00
5.765638e-01,4.152821e+00
-4.958260e-01,3.705735e+00
-7.167816e-04,3.911510e+00
-2.029306e-02,3.897603e+00
-8.694157e-02,3.871534e+00
5.281965e-02,3.926087e+00
-9.857067e-02,3.863469e+00
2.729657e-01,4.018674e+00
-2.871355e-01,3.789899e+00
1.281300e-02,3.912558e+00
2.400794e-01,4.005070e+00
2.050084e-01,3.990545e+00
-5.931877e-02,3.879025e+00
-2.088539e-01,3.825611e+00
-3.398941e-04,3.903433e+00
2.788290e-02,3.922897e+00
5.269686e-02,3.927715e+00
8.035872e-01,4.250008e+00
2.126664e-01,4.008918e+00
-1.889149e-01,3.831936e+00
-1.752160e-01,3.835304e+00
-1.670956e-01,3.841507e+00
-2.556595e-01,3.806806e+00
-3.243223e-01,3.776195e+00
1.760787e-01,3.981390e+00
-1.471329e-01,3.845513e+00
-3.203883e-01,3.782602e+00
1.642310e-01,3.979907e+00
-4.021808e-01,3.749965e+00
1.036078e-01,3.951360e+00
2.655906e-01,4.015571e+00
-1.977664e-01,3.825491e+00
-8.736137e-03,3.898249e+00
5.373366e-01,4.158194e+00
-2.667470e-01,3.799742e+00
9.648782e-02,3.951267e+00
1.007421e-02,3.908779e+00
-1.997833e-01,3.826025e+00
-2.848000e-01,3.794372e+00
-3.982206e-01,3.750102e+00
-1.357640e-01,3.847415e+00
-2.521879e-01,3.808205e+00
3.738761e-01,4.075077e+00
-1.773268e-01,3.839148e+00
-8.158149e-02,3.869815e+00
-2.161921e-02,3.895371e+00
-1.386630e-01,3.852263e+00
-9.177389e-02,3.866063e+00
-1.972814e-01,3.826298e+00
-3.209243e-01,3.781043e+00
9.451281e-02,3.945192e+00
9.644110e-02,3.949840e+00
8.590120e-02,3.937967e+00
9.465816e-01,4.345519e+00
3.919196e-01,4.065710e+00
-2.925880e-01,3.797094e+00
-2.274314e-01,3.813451e+00
2.004797e-01,3.989402e+00
-8.702079e-02,3.869414e+00
3.307412e-01,4.058044e+00
5.346339e-02,3.929770e+00
3.801213e-01,4.236835e+00
3.792086e-01,4.058072e+00
1.169071e-01,3.955265e+00
-1.521374e-01,3.850350e+00
-2.569836e-01,3.805690e+00
-3.290658e-01,3.775989e+00
3.885017e-01,4.066593e+00
-9.887151e-02,3.866072e+00
-3.572739e-01,3.766587e+00
-1.630002e-01,3.843560e+00
-2.068274e-01,3.828012e+00
1.861157e-01,4.795429e+00
7.264241e-01,4.228480e+00
-1.398861e-01,3.849144e+00
-1.547050e-01,3.847444e+00
1.816222e-01,3.978482e+00
-1.004908e-01,3.866933e+00
3.990488e-01,4.071710e+00
-1.794242e-02,3.904014e+00
-2.135690e-01,3.821499e+00
1.739279e-01,3.973512e+00
2.989856e-01,4.028364e+00
2.864209e-01,4.026108e+00
-2.603573e-02,3.899133e+00
1.175582e-01,3.951799e+00
1.393097e-01,3.963538e+00
8.356098e-02,3.942057e+00
2.625783e-01,4.014027e+00
4.717815e-02,3.934144e+00
-2.052988e-02,3.898760e+00
-1.012672e-01,3.865238e+00
3.030807e-01,4.043731e+00
4.937622e-01,4.106187e+00
4.464482e-02,3.924935e+00
2.146703e-01,4.000392e+00
-7.133986e-02,3.880736e+00
5.947284e-01,4.232937e+00
6.650944e-02,3.925410e+00
1.922920e-01,4.431603e+00
3.953748e-01,4.080941e+00
3.930314e-02,3.920920e+00
-2.157649e-01,3.824222e+00
1.257765e-02,3.910126e+00
9.225293e-02,3.942161e+00
-2.495999e-02,3.896300e+00
-1.769526e-01,3.834688e+00
-2.392136e-01,3.811459e+00
2.547138e-01,4.010840e+00
2.074795e-01,3.994836e+00
5.045399e-01,4.119573e+00
-1.974614e-01,3.825041e+00
1.170929e-01,3.957478e+00
4.038063e-02,3.931280e+00
2.299830e-01,4.005461e+00
-7.258471e-02,3.878725e+00
-3.133133e-01,3.784324e+00
-2.090596e-01,3.822036e+00
2.005852e-02,3.914477e+00
-2.569845e-02,3.903907e+00
5.484462e-02,3.925930e+00
4.551905e-01,4.100857e+00
-1.921529e-02,3.893950e+00
7.105826e-01,4.286769e+00
6.920135e-02,3.938080e+00
-2.888635e-01,3.796247e+00
1.082451e-01,3.951653e+00
9.890534e-02,3.947253e+00
-1.485310e-01,3.849095e+00
-1.025718e-01,3.866742e+00
1.738686e-01,3.974715e+00
-2.317387e-01,3.811865e+00
1.572783e-02,3.912542e+00
2.134752e-01,3.990900e+00
4.126175e-02,3.922930e+00
5.907368e-01,4.167499e+00
2.731508e-01,4.034000e+00
-7.155915e-02,3.877587e+00
-1.979225e-01,3.829117e+00
-5.201332e-02,3.887324e+00
3.131904e-01,4.039044e+00
7.034112e-01,4.235027e+00
-2.167239e-01,3.820261e+00
-2.047116e-02,3.902604e+00
6.192011e-02,3.926721e+00
1.102052e-01,3.942888e+00
2.423540e-01,4.297432e+00
-5.726828e-02,3.881664e+00
7.039515e-02,3.944970e+00
-2.010416e-01,3.827161e+00
-2.170630e-01,3.820629e+00
-1.316100e-01,3.855053e+00
-2.875246e-01,3.792681e+00
-4.062314e-01,3.747456e+00
-2.506864e-01,3.806059e+00
3.081914e-01,4.038014e+00
2.141450e-01,3.991656e+00
-4.084400e-02,3.891613e+00
2.108693e-01,3.990561e+00
3.707680e-01,4.052629e+00
