# T0 = 15912.010361435765 K
# gamma = 1.1113692315200947
# gamma_err = 0.3890973817283957
# n_pixels = 33985837
log_density,log_temperature
3.157787e-01,5.394922e+00
1.698695e+00,4.698620e+00
-1.138661e+00,3.075046e+00
-2.612657e-01,3.603649e+00
7.170658e-01,4.463913e+00
-4.332007e-01,5.353120e+00
-1.038125e+00,3.141679e+00
1.130542e-01,4.704515e+00
-4.555409e-01,5.883112e+00
4.600695e-01,4.376733e+00
-1.896669e-01,3.907898e+00
-1.316514e-01,3.808019e+00
1.938663e-01,5.659979e+00
-2.452148e-01,3.992135e+00
5.296553e-02,3.769523e+00
-5.817403e-02,4.862351e+00
-4.683445e-01,3.518724e+00
3.849380e-01,3.964605e+00
6.946765e-01,5.821843e+00
-8.623917e-01,3.237757e+00
5.853895e-01,5.016110e+00
1.711911e+00,5.016788e+00
1.459151e+00,5.329581e+00
-4.705881e-01,3.468551e+00
-7.038470e-01,3.405823e+00
-7.331180e-01,3.326504e+00
1.549488e-01,4.360307e+00
-2.245996e-01,3.608847e+00
-7.371847e-01,3.322699e+00
-6.046393e-01,3.449425e+00
-3.347902e-01,5.461236e+00
9.850810e-01,5.909267e+00
-3.501840e-01,4.613752e+00
-8.997000e-01,3.214725e+00
5.907141e-01,5.713284e+00
7.747763e-02,3.807770e+00
9.148353e-02,3.783253e+00
-7.933714e-01,3.289662e+00
-2.709396e-01,3.571682e+00
7.968948e-02,3.771482e+00
7.413714e-01,5.761718e+00
7.172223e-01,4.884468e+00
5.111731e-01,4.573652e+00
-1.828923e-01,4.418139e+00
7.723530e-01,4.497248e+00
1.850398e-01,5.487069e+00
6.139035e-01,4.828380e+00
-1.130859e-01,3.674262e+00
-1.062978e+00,4.338981e+00
-2.629725e-01,3.582061e+00
-1.117567e-02,5.002286e+00
-2.881525e-01,4.628253e+00
3.292768e-01,4.681189e+00
1.116111e-01,3.939876e+00
-1.330709e-01,3.800457e+00
-7.318648e-01,3.402891e+00
-2.939144e-01,3.566108e+00
1.167728e+00,5.712906e+00
-2.643471e-01,3.584175e+00
-5.422338e-01,3.417385e+00
-4.036725e-01,3.496472e+00
-1.649085e-01,3.637795e+00
-4.705579e-01,3.575588e+00
-8.406881e-01,3.241064e+00
1.977950e-01,3.841819e+00
6.297409e-01,4.472893e+00
5.445743e-01,4.142347e+00
3.498878e-01,5.558965e+00
6.252173e-01,4.127497e+00
-3.838276e-01,3.567889e+00
2.120512e-01,4.291403e+00
-8.956243e-01,3.215691e+00
-6.323322e-01,3.891583e+00
6.697103e-02,4.481760e+00
-8.763190e-02,4.137894e+00
-3.404388e-01,4.900737e+00
-4.902293e-01,3.446499e+00
2.868011e-01,3.926977e+00
3.834673e-01,4.051761e+00
-3.964329e-01,4.122371e+00
-9.673834e-01,3.177421e+00
5.039748e-01,5.258800e+00
1.236408e+00,4.869545e+00
1.045802e+00,5.537297e+00
-3.592432e-01,3.526901e+00
4.527290e-01,4.046916e+00
-5.286728e-01,3.586832e+00
1.002896e+00,4.987380e+00
-7.877758e-01,3.893868e+00
-1.070226e+00,3.876937e+00
-9.112696e-01,3.610191e+00
-6.191293e-01,3.762998e+00
3.656721e-01,4.154947e+00
1.231639e+00,4.552309e+00
3.732894e-01,5.425895e+00
-8.123414e-01,3.282554e+00
-5.066627e-01,4.222271e+00
2.330415e-01,4.329364e+00
-9.230827e-01,4.068495e+00
-2.281256e-01,4.043454e+00
-5.994339e-01,5.550301e+00
-1.729931e-02,3.730658e+00
1.099867e-01,4.395514e+00
8.077971e-02,3.822862e+00
1.466785e+00,5.368864e+00
-6.915566e-01,3.328395e+00
3.962792e-01,4.959621e+00
-7.392064e-01,3.299027e+00
-1.071604e+00,3.213162e+00
-7.607280e-01,3.290783e+00
-3.889735e-01,6.185282e+00
5.021751e-01,4.671264e+00
9.201225e-01,5.913830e+00
-7.696832e-01,3.308224e+00
3.373746e-01,4.080628e+00
3.167732e-01,4.390938e+00
-8.851313e-01,3.281833e+00
-4.546744e-02,5.502033e+00
6.286054e-01,4.117366e+00
4.077571e-01,5.556558e+00
-1.061908e-01,5.252559e+00
-8.056752e-01,3.464093e+00
-1.859774e-02,4.329956e+00
4.756306e-01,4.025143e+00
-5.767744e-01,5.081501e+00
1.202649e+00,5.960037e+00
-7.375171e-01,3.541248e+00
3.175414e-01,4.229943e+00
-1.069719e+00,3.109700e+00
-6.800097e-01,3.948885e+00
-7.342144e-02,4.422629e+00
2.516109e-01,3.895774e+00
7.165117e-01,4.337323e+00
7.422822e-01,4.335632e+00
7.041871e-02,4.368079e+00
-1.387856e-01,5.470116e+00
-2.688044e-01,3.586044e+00
6.897106e-01,4.587874e+00
3.381935e-02,3.751893e+00
4.302918e-01,4.097641e+00
-1.474585e-01,4.129176e+00
2.155557e-01,5.524453e+00
-5.304465e-01,4.260678e+00
5.332603e-02,4.325816e+00
1.752801e-01,6.297852e+00
-2.953076e-01,3.556909e+00
-1.456625e-01,3.671416e+00
-5.774534e-01,3.396035e+00
1.656651e-01,3.873226e+00
-1.412387e-01,3.758379e+00
-1.417463e-01,3.644561e+00
1.871036e-01,3.936847e+00
-7.738635e-01,4.014262e+00
1.684800e+00,4.800110e+00
-1.275109e-01,3.878013e+00
-4.089425e-01,4.074258e+00
1.148590e-01,5.743641e+00
1.553195e+00,5.196481e+00
-2.672571e-01,3.578267e+00
1.158816e+00,4.789341e+00
3.861915e-01,4.501191e+00
-4.012320e-01,3.499192e+00
-4.411409e-01,3.772370e+00
1.802564e+00,5.221066e+00
-1.566011e-01,5.262091e+00
-9.687443e-02,5.099362e+00
-1.803262e-01,4.418465e+00
-8.869512e-01,4.604677e+00
-8.476834e-01,4.708193e+00
1.212981e+00,5.217148e+00
-8.629902e-01,3.870779e+00
3.220066e-01,4.327489e+00
1.732708e-01,4.067488e+00
8.979214e-02,4.400954e+00
8.090605e-01,4.795576e+00
-4.363093e-01,3.515626e+00
6.215742e-01,6.038733e+00
-5.238283e-01,3.426251e+00
-1.480433e-02,3.861892e+00
4.712325e-01,5.388993e+00
-6.326200e-01,3.918608e+00
-3.556101e-01,6.396838e+00
4.114724e-01,4.176768e+00
-3.886224e-01,3.507743e+00
-8.835074e-01,3.216891e+00
-7.965642e-01,3.269705e+00
5.467353e-01,4.725804e+00
8.790459e-01,5.003746e+00
6.721990e-01,4.211670e+00
-3.289404e-01,3.576232e+00
1.318063e+00,5.986042e+00
-7.547328e-01,3.311250e+00
-1.117543e+00,3.097502e+00
-2.425037e-01,3.589273e+00
-9.426196e-01,3.358796e+00
-6.276641e-01,3.392640e+00
-5.898501e-01,3.385791e+00
7.483659e-01,4.733375e+00
-2.961963e-01,3.576993e+00
-1.548350e-01,3.640283e+00
7.836229e-01,6.149865e+00
1.680457e+00,5.588886e+00
4.869570e-01,6.660117e+00
-1.569657e-01,3.636065e+00
2.994996e-01,5.542534e+00
-3.812151e-01,5.633110e+00
4.873515e-01,5.812045e+00
1.719595e-01,3.834237e+00
-4.083915e-01,3.492064e+00
4.437441e-01,4.165270e+00
-6.982227e-01,3.326784e+00
2.804310e-01,5.449468e+00
-6.320449e-01,3.365122e+00
-2.308221e-01,3.617342e+00
1.207437e+00,4.635987e+00
1.060325e+00,6.113228e+00
-5.329860e-01,4.352664e+00
-3.426484e-01,4.516504e+00
-4.413519e-01,3.600242e+00
5.411228e-01,4.039206e+00
1.810609e-01,5.705177e+00
8.962039e-01,5.063537e+00
-8.937656e-01,3.219836e+00
9.211964e-01,5.925933e+00
5.383742e-01,4.304800e+00
2.580931e-04,3.798692e+00
6.854074e-02,4.065072e+00
7.902081e-01,4.173904e+00
1.272547e+00,4.896144e+00
2.587819e-01,3.930865e+00
-1.000531e+00,3.187804e+00
6.039358e-01,4.428127e+00
7.446930e-01,5.509639e+00
-5.348463e-01,5.417357e+00
1.623468e-01,4.120322e+00
6.045748e-01,5.836837e+00
9.630577e-01,5.364345e+00
3.383182e-01,4.212407e+00
-2.484388e-01,3.872597e+00
-2.469128e-01,3.956921e+00
-6.966970e-02,4.666574e+00
4.225705e-01,5.545292e+00
-2.373053e-01,4.586779e+00
8.124470e-01,5.585533e+00
-7.176486e-01,3.634860e+00
1.067353e+00,5.711298e+00
-2.963287e-01,3.615771e+00
-5.024395e-01,5.098317e+00
-2.332518e-01,3.647001e+00
-8.245772e-01,3.550653e+00
3.269277e-01,4.209360e+00
-5.731330e-01,3.406780e+00
-7.186643e-01,3.949841e+00
2.886158e-03,3.752329e+00
9.922642e-02,3.797047e+00
3.576623e-01,4.718415e+00
1.210437e-02,4.567556e+00
-3.598010e-01,5.228188e+00
-9.652253e-01,3.383804e+00
-3.945832e-01,5.780743e+00
1.188695e-01,3.851740e+00
-4.740158e-01,3.461039e+00
1.110339e-01,5.848483e+00
-3.389171e-01,3.531101e+00
-4.232555e-01,4.535466e+00
-3.747639e-01,5.675089e+00
-9.265576e-01,4.022326e+00
8.197632e-01,4.958547e+00
-4.429687e-01,3.670599e+00
-2.410660e-01,5.842496e+00
4.387338e-02,4.681140e+00
-1.183155e-01,5.727267e+00
5.045727e-01,4.061000e+00
3.184860e-01,3.958813e+00
-2.632871e-01,4.040187e+00
-2.470051e-01,3.621147e+00
-5.911063e-03,3.740087e+00
-4.845471e-01,3.453876e+00
4.282198e-01,4.052133e+00
-8.713563e-01,3.225363e+00
-8.088068e-01,3.506311e+00
-5.595733e-01,4.987943e+00
2.085649e+00,4.475828e+00
-2.189800e-01,3.611499e+00
6.894867e-01,4.092361e+00
-3.847605e-01,4.870043e+00
-1.126717e+00,3.100445e+00
3.124111e-01,5.155758e+00
1.305255e-01,3.831826e+00
-3.005070e-01,3.561026e+00
-2.984033e-01,5.808738e+00
-5.464012e-01,3.416496e+00
9.343013e-01,4.378133e+00
-4.822496e-01,3.452196e+00
1.913663e-01,3.835836e+00
-1.426494e-02,6.115456e+00
1.655356e+00,5.644375e+00
3.522900e-01,5.952917e+00
3.523299e-01,4.610642e+00
-9.149697e-01,3.197766e+00
-2.903829e-01,3.587206e+00
-2.268451e-01,3.612590e+00
-8.374514e-02,4.982051e+00
3.365277e-01,3.953081e+00
-3.933288e-01,3.895235e+00
3.555730e-01,5.305183e+00
9.310589e-01,5.063897e+00
-2.892897e-02,3.746555e+00
1.338550e+00,5.701304e+00
5.430669e-01,4.728803e+00
3.716060e-01,4.036183e+00
7.648684e-01,4.611627e+00
-4.459261e-03,3.894862e+00
1.348446e+00,5.598582e+00
1.909067e+00,4.709535e+00
6.319793e-01,4.826943e+00
-4.241047e-01,3.557496e+00
4.179338e-01,4.013328e+00
-9.671862e-01,3.732581e+00
1.377897e+00,4.360621e+00
-2.272119e-01,4.019393e+00
3.720939e-02,4.432555e+00
3.489789e-01,4.112293e+00
-9.954553e-01,3.160274e+00
-5.329206e-01,3.875446e+00
-8.354764e-01,3.541369e+00
-4.231430e-01,3.492236e+00
1.916587e-01,3.840591e+00
1.129934e+00,5.387327e+00
8.473735e-01,5.005672e+00
2.175433e-01,4.028498e+00
-2.855419e-01,3.639191e+00
2.488536e-01,3.985560e+00
1.118801e+00,5.098282e+00
-3.228093e-01,3.554692e+00
-3.722516e-02,3.710479e+00
-3.687363e-02,3.722727e+00
-7.887261e-01,4.047163e+00
3.071293e-01,4.067373e+00
7.221074e-01,4.670532e+00
2.010686e-01,3.848139e+00
-3.683932e-01,3.858341e+00
9.001184e-01,6.143740e+00
1.288605e+00,5.809708e+00
1.028194e+00,5.153749e+00
2.374180e-01,4.804391e+00
5.354526e-02,3.793924e+00
-7.060119e-01,3.316596e+00
-8.402841e-01,3.274799e+00
1.031061e-01,4.337525e+00
2.278727e-01,4.319696e+00
-5.259641e-01,5.645466e+00
5.040460e-01,4.999171e+00
-9.248745e-02,3.722648e+00
-3.575516e-01,3.520922e+00
-8.727834e-01,4.552830e+00
-2.610103e-01,6.487509e+00
8.033060e-01,6.704021e+00
6.133117e-02,3.826015e+00
-4.969651e-01,3.439027e+00
-3.091016e-01,4.166869e+00
-9.956155e-01,3.182373e+00
5.408537e-01,4.090647e+00
-4.229498e-02,3.986782e+00
-1.047767e+00,3.491757e+00
-5.351778e-01,4.519656e+00
-9.540733e-01,5.025795e+00
4.033009e-01,4.278576e+00
-5.519324e-01,5.953418e+00
6.363694e-01,4.918869e+00
1.830486e-02,3.739250e+00
5.166159e-01,4.753615e+00
1.067298e-01,4.582333e+00
6.171433e-01,5.410891e+00
-1.093150e-01,6.559344e+00
-1.010408e+00,3.326741e+00
2.276052e-01,3.903230e+00
6.772919e-02,5.337681e+00
-2.419034e-02,3.736465e+00
-6.810289e-01,3.953108e+00
-3.779412e-01,4.259978e+00
8.617062e-01,5.429024e+00
6.116039e-01,4.567103e+00
-7.223708e-01,3.312696e+00
1.046934e-01,5.515806e+00
-2.487884e-01,4.307890e+00
-7.483179e-01,3.445838e+00
9.301556e-02,3.805868e+00
9.954786e-02,4.564720e+00
-7.632713e-02,3.734924e+00
8.331944e-01,5.034530e+00
3.561659e-01,3.996734e+00
2.170920e+00,6.131046e+00
-6.309693e-01,4.642182e+00
-8.663251e-01,4.658667e+00
9.793853e-02,3.798475e+00
-5.418572e-01,3.415329e+00
4.950939e-01,4.857585e+00
1.552964e+00,4.740937e+00
-4.300890e-01,3.537057e+00
7.056844e-01,5.736053e+00
-2.354608e-01,3.595906e+00
1.272236e+00,5.636545e+00
-9.097816e-01,3.211746e+00
-2.999380e-01,5.423665e+00
-5.339897e-01,3.417759e+00
-1.075955e+00,3.113194e+00
2.795879e-03,5.718792e+00
-1.090139e+00,3.157178e+00
-1.213262e+00,3.139041e+00
5.864351e-01,4.753032e+00
3.202732e-01,4.405860e+00
4.191753e-01,4.055890e+00
-5.767431e-01,3.409742e+00
7.154833e-02,3.835849e+00
-4.545122e-01,3.554435e+00
8.304732e-01,6.473031e+00
-2.792777e-02,5.840087e+00
1.893843e+00,5.328699e+00
-1.979039e-01,3.612381e+00
-1.370670e-01,4.876491e+00
-7.983570e-01,3.598278e+00
-6.972377e-01,3.458559e+00
-9.062791e-01,3.288332e+00
5.893142e-01,5.794349e+00
-1.476477e-01,6.115905e+00
-3.870698e-03,4.529979e+00
5.148416e-01,4.924391e+00
-6.647422e-01,3.471681e+00
6.487903e-01,4.657860e+00
7.167159e-01,5.260495e+00
1.382120e-01,5.945447e+00
5.709948e-01,4.992618e+00
5.070034e-01,4.182350e+00
-1.006425e+00,4.597486e+00
-6.927242e-02,3.745127e+00
1.720821e-01,3.868050e+00
4.531608e-01,5.763901e+00
-5.143958e-01,3.452510e+00
-2.263501e-01,6.240265e+00
3.392777e-01,4.938004e+00
-4.829434e-01,5.686576e+00
-3.533515e-01,3.523445e+00
-4.554658e-01,6.465070e+00
1.605235e-01,4.118524e+00
-2.464823e-01,3.666571e+00
-7.884946e-01,3.676402e+00
-7.177686e-01,3.413161e+00
-6.615693e-01,3.353705e+00
4.196596e-01,4.064821e+00
-2.290723e-01,5.710043e+00
-3.275499e-01,3.543938e+00
-8.663623e-01,4.763513e+00
4.832227e-01,4.152744e+00
-4.609646e-01,4.177650e+00
8.277870e-01,4.445252e+00
5.415700e-03,3.765150e+00
-6.844846e-02,4.492241e+00
-3.031886e-01,3.722074e+00
4.990444e-02,5.617958e+00
-8.425337e-01,3.239249e+00
-4.968520e-01,3.836664e+00
1.257721e+00,6.021574e+00
4.311537e-01,4.134935e+00
-3.706561e-01,3.740601e+00
6.489256e-01,4.333107e+00
4.038318e-01,4.628658e+00
-7.315249e-01,3.542329e+00
6.074420e-01,5.786932e+00
9.330752e-01,5.361213e+00
-2.582035e-01,3.840690e+00
9.767543e-01,5.117112e+00
6.970195e-01,4.615737e+00
-1.077337e+00,3.230241e+00
6.626249e-02,4.391278e+00
1.049992e-01,3.864655e+00
7.613678e-01,4.599557e+00
-4.740837e-01,3.582376e+00
-7.085509e-01,3.319423e+00
7.313480e-02,4.480424e+00
-8.429024e-01,3.261362e+00
-3.609802e-02,3.721285e+00
1.144110e+00,4.345429e+00
3.763479e-02,3.752233e+00
-5.895700e-02,3.744183e+00
3.608300e-01,3.932474e+00
6.375298e-01,5.653191e+00
-5.326033e-01,3.442854e+00
4.876681e-02,4.393779e+00
-1.988784e-01,3.633234e+00
1.140578e+00,4.315694e+00
-3.806496e-01,3.518524e+00
-9.586189e-04,3.815150e+00
-9.301094e-01,3.191299e+00
-5.769988e-01,4.005696e+00
-6.137142e-01,3.374249e+00
-5.555954e-02,3.702382e+00
8.025328e-01,5.355930e+00
-2.596614e-01,3.575811e+00
1.167841e+00,6.122364e+00
1.449568e+00,5.136960e+00
-4.775585e-01,3.690029e+00
-5.898641e-01,3.398025e+00
9.467494e-01,4.380673e+00
1.857316e+00,6.782230e+00
5.139960e-01,5.966847e+00
-4.954318e-01,5.054369e+00
-1.892618e-01,3.633196e+00
1.695145e-01,3.909538e+00
-6.657533e-01,3.704453e+00
4.868665e-01,4.032408e+00
2.774073e-01,3.898132e+00
3.697935e-01,3.954897e+00
4.173495e-01,5.560166e+00
1.027603e+00,4.841280e+00
-8.131748e-02,3.679693e+00
-9.821165e-01,3.207122e+00
1.174398e+00,5.901220e+00
4.182889e-01,5.196294e+00
1.097478e+00,4.948622e+00
-5.325790e-01,3.518941e+00
8.135504e-01,4.437486e+00
-6.971382e-01,3.993333e+00
-2.739269e-01,5.439894e+00
1.033242e+00,5.361495e+00
-1.049498e+00,3.338959e+00
4.906560e-01,5.368465e+00
3.600897e-01,4.567070e+00
2.704995e-01,6.269308e+00
2.210836e-01,3.954708e+00
-6.076145e-01,5.636237e+00
4.089383e-01,3.970029e+00
-1.690166e-01,3.763608e+00
-1.158109e+00,3.612500e+00
3.108151e-01,3.929005e+00
2.632114e-01,4.113932e+00
1.463409e+00,4.556597e+00
-6.546826e-01,3.373161e+00
-6.250011e-01,5.741217e+00
-3.295047e-01,3.542048e+00
-4.696396e-01,3.687597e+00
-1.075276e+00,3.131908e+00
-4.660712e-01,3.693385e+00
7.810075e-01,6.099365e+00
2.060585e-01,4.115604e+00
7.806569e-01,4.628561e+00
-1.127642e+00,3.089965e+00
4.178600e-02,5.642588e+00
2.739258e-02,3.851562e+00
1.186125e+00,5.043488e+00
-8.841507e-02,5.279383e+00
-9.237696e-01,3.193978e+00
-7.485549e-01,3.332161e+00
-8.456170e-01,3.356833e+00
3.478330e-01,4.019107e+00
2.399820e-01,4.404933e+00
1.404072e-01,5.791216e+00
2.278813e-01,3.930088e+00
1.275218e+00,5.666665e+00
1.411283e+00,5.718478e+00
4.370065e-01,4.044421e+00
9.565169e-01,4.948345e+00
-1.959569e-01,3.672780e+00
1.367567e-01,3.839192e+00
1.127819e+00,5.576074e+00
5.699146e-01,4.963517e+00
4.191442e-01,4.330750e+00
9.626925e-02,5.523965e+00
6.393976e-02,4.171505e+00
-6.707624e-01,3.511850e+00
-4.671183e-01,3.539092e+00
-7.764341e-01,5.214634e+00
1.879476e-01,3.962575e+00
-1.159545e-01,3.672142e+00
1.308850e+00,5.456228e+00
4.354423e-01,4.088891e+00
1.092736e+00,4.397083e+00
-6.281532e-02,3.699835e+00
1.580567e+00,4.635018e+00
-3.800141e-02,3.709314e+00
1.034715e+00,5.894527e+00
5.745986e-01,4.303100e+00
3.160055e-01,4.196651e+00
-1.689469e-01,3.929350e+00
-9.786088e-01,3.208388e+00
-2.170881e-01,6.025301e+00
-1.499938e-01,4.523623e+00
4.972740e-01,4.069209e+00
-4.311451e-01,3.717150e+00
7.944888e-01,5.826425e+00
2.000042e+00,5.520998e+00
1.515465e+00,5.015021e+00
2.197164e-02,4.284497e+00
3.724925e-01,4.904495e+00
-9.304744e-01,3.194992e+00
1.900477e-01,4.641056e+00
4.196638e-01,4.854760e+00
-3.584609e-02,5.733200e+00
-7.968504e-02,5.832695e+00
1.180148e-01,4.376883e+00
-1.412403e-01,3.692919e+00
2.253551e-01,4.804369e+00
-6.987472e-01,3.417341e+00
-8.819726e-01,4.059354e+00
1.087601e-01,3.799345e+00
9.431142e-01,4.447394e+00
6.410265e-02,5.375832e+00
-2.506591e-01,3.873562e+00
8.324277e-01,5.882019e+00
2.962132e-01,3.904086e+00
2.227958e-01,3.992543e+00
2.570910e-01,3.868355e+00
-3.143050e-01,3.551276e+00
1.194119e-01,5.389912e+00
-3.749591e-01,4.693202e+00
6.417691e-02,5.704506e+00
3.502414e-01,4.351232e+00
-1.633391e-01,3.687829e+00
7.189070e-01,4.254510e+00
7.833151e-01,4.445482e+00
4.872115e-03,3.793980e+00
-1.050771e-01,3.704808e+00
8.059186e-01,4.273802e+00
3.736401e-01,5.482004e+00
-9.104959e-01,3.369171e+00
-4.960589e-01,3.823595e+00
6.941811e-01,4.452171e+00
6.310731e-01,6.022087e+00
-3.547239e-01,3.916235e+00
3.647769e-01,3.983694e+00
7.065924e-01,4.316614e+00
3.574218e-01,4.881551e+00
-1.134429e+00,3.109958e+00
4.546949e-01,5.067436e+00
-7.314243e-01,3.626335e+00
-7.473564e-01,3.444479e+00
1.496149e+00,5.784695e+00
-4.110385e-01,3.499257e+00
-6.696920e-01,3.355660e+00
3.952386e-02,3.772565e+00
7.124514e-03,5.570597e+00
-2.062300e-01,4.308325e+00
-6.644077e-02,3.691399e+00
-5.136538e-02,5.387953e+00
-4.462531e-01,3.616515e+00
-6.640993e-01,3.372700e+00
-8.287084e-01,3.254663e+00
-7.737601e-01,3.329321e+00
-7.435762e-01,3.304798e+00
5.809245e-01,4.089839e+00
-4.268784e-01,3.572520e+00
-6.686588e-02,3.754962e+00
1.199636e+00,5.144041e+00
-5.042227e-01,3.446968e+00
-1.231145e+00,3.022337e+00
4.635405e-01,6.573470e+00
-4.920114e-01,3.920463e+00
9.415331e-01,4.332819e+00
-3.746091e-01,3.549409e+00
5.943570e-01,4.114636e+00
3.439205e-01,4.100192e+00
-5.638553e-01,3.422501e+00
-3.572579e-01,3.629124e+00
1.936600e+00,4.735705e+00
1.197542e+00,5.292929e+00
1.366490e+00,5.148763e+00
-7.021186e-01,3.709771e+00
7.987830e-01,4.886277e+00
-5.460902e-01,3.409721e+00
2.499757e-01,3.908070e+00
7.555099e-01,5.887624e+00
-9.891378e-01,3.169604e+00
-7.323877e-01,3.671763e+00
-8.108413e-01,3.347759e+00
1.576476e-01,3.822361e+00
-6.670047e-01,3.362143e+00
6.600659e-01,5.195265e+00
-6.417040e-01,3.359521e+00
7.819922e-02,3.776674e+00
-1.769942e-01,4.001647e+00
2.717839e-01,4.541077e+00
2.835483e-01,3.920226e+00
1.420185e+00,5.235830e+00
5.809649e-02,5.468658e+00
5.466801e-01,4.046682e+00
-3.673809e-01,6.305485e+00
9.079243e-01,5.438199e+00
-4.414760e-01,4.225081e+00
-8.634469e-01,3.236150e+00
5.694638e-01,5.556360e+00
7.051274e-02,3.804611e+00
3.924047e-02,3.845338e+00
-8.564722e-01,3.649192e+00
-8.019012e-01,3.318756e+00
1.634829e-01,4.622954e+00
-1.076823e+00,3.107791e+00
2.616258e-01,4.404676e+00
-6.733266e-01,3.343796e+00
-1.935352e-01,4.222628e+00
-2.511940e-01,5.663919e+00
-1.034671e+00,3.175159e+00
1.293481e-01,4.750053e+00
-5.951304e-01,3.395213e+00
-1.013971e+00,3.728043e+00
-4.007473e-01,3.553272e+00
3.381093e-01,3.994785e+00
7.057065e-01,4.306407e+00
3.498651e-02,3.763046e+00
-1.987120e-01,3.881473e+00
-6.377100e-01,3.360249e+00
-4.026310e-01,3.734785e+00
-2.911533e-01,3.593871e+00
4.020952e-01,6.170363e+00
-4.749393e-01,3.455363e+00
-5.859234e-01,3.392587e+00
4.715528e-01,4.193527e+00
7.174453e-01,4.169590e+00
-3.523302e-01,3.800740e+00
2.246574e-01,4.320507e+00
2.480443e-03,4.035723e+00
2.172098e+00,4.537009e+00
1.049635e+00,4.945529e+00
-1.030356e+00,3.225916e+00
-1.222776e-01,4.142165e+00
9.194319e-01,5.670721e+00
9.935872e-01,4.717555e+00
-7.523860e-01,3.342367e+00
-6.413659e-01,3.367191e+00
-4.932528e-01,3.562596e+00
1.110155e+00,4.437233e+00
-1.050407e+00,3.152972e+00
-6.430263e-01,3.358419e+00
1.165017e+00,4.769463e+00
-9.165031e-01,3.195125e+00
6.720083e-01,4.123812e+00
-9.383068e-01,3.297770e+00
-5.069946e-02,3.702909e+00
-1.079652e+00,3.277867e+00
-8.322930e-02,3.787560e+00
-1.046694e-01,4.210680e+00
-5.685950e-01,5.243114e+00
-3.088553e-02,4.168739e+00
-5.477519e-02,3.695722e+00
1.394581e+00,5.001016e+00
-2.773202e-01,4.033427e+00
-7.293284e-01,3.306020e+00
7.114213e-01,4.366368e+00
1.818864e-01,3.835765e+00
-6.745425e-01,3.342405e+00
-7.725690e-01,3.709838e+00
1.803528e-01,4.500608e+00
8.631591e-01,4.527922e+00
9.783468e-01,4.220208e+00
-9.037334e-01,5.351622e+00
6.068938e-01,5.224670e+00
-1.136730e+00,3.525658e+00
4.148048e-01,5.970039e+00
3.725225e-01,4.335582e+00
2.531191e+00,4.560255e+00
-4.192417e-01,4.418134e+00
-1.315629e-01,4.810812e+00
-4.322358e-02,3.770394e+00
4.969333e-01,4.607693e+00
-1.111022e+00,3.133739e+00
-3.920040e-01,3.513182e+00
-9.234339e-01,3.215632e+00
9.919310e-01,4.304504e+00
-8.716716e-01,3.234158e+00
-1.239344e+00,3.036793e+00
-9.316642e-01,5.182486e+00
-2.715114e-01,3.635031e+00
-8.526167e-01,3.230093e+00
-1.021263e+00,3.172596e+00
-6.296176e-01,3.365109e+00
6.492468e-01,5.453117e+00
8.956941e-01,6.024749e+00
3.992374e-01,4.514997e+00
1.212517e+00,5.761148e+00
1.484157e-01,4.006200e+00
1.020271e+00,4.506550e+00
-7.970694e-01,4.436690e+00
3.370084e-01,4.531167e+00
-1.035673e+00,3.134591e+00
-3.676795e-01,3.550485e+00
9.991280e-01,4.999407e+00
-5.232762e-02,4.372521e+00
1.580087e-01,4.152945e+00
4.897316e-01,5.341427e+00
1.433429e-01,5.462123e+00
8.478417e-01,4.961239e+00
8.108734e-01,4.786343e+00
-9.245780e-01,3.203361e+00
-8.628243e-01,3.236826e+00
-2.085180e-01,3.605044e+00
-7.172959e-01,3.330308e+00
-6.888820e-01,4.003636e+00
4.279545e-01,3.994484e+00
6.150112e-01,4.873070e+00
-1.125662e+00,3.106571e+00
-9.465169e-01,3.196836e+00
-5.883546e-01,3.475654e+00
-2.454856e-01,6.029569e+00
-8.053856e-01,4.865367e+00
-4.528225e-01,3.474229e+00
-3.142525e-01,3.804817e+00
5.639794e-01,4.785311e+00
-8.440825e-01,3.301360e+00
1.084615e+00,5.376321e+00
2.699926e-01,5.888945e+00
-7.717855e-01,3.298115e+00
-1.014221e+00,3.156212e+00
-1.673555e-02,4.037904e+00
9.231115e-01,4.609927e+00
-1.111432e-01,3.969274e+00
-9.089158e-01,3.656553e+00
6.120568e-01,4.184150e+00
-5.855307e-01,3.544671e+00
1.244078e+00,6.889192e+00
-8.382917e-01,3.598702e+00
1.351971e+00,5.342021e+00
-1.161672e+00,3.301603e+00
7.923170e-01,6.165557e+00
2.200975e-01,3.853994e+00
1.221705e-02,3.759823e+00
-1.472268e-01,4.852300e+00
-2.998134e-01,3.597500e+00
1.422558e-01,3.808380e+00
3.020805e-01,5.037053e+00
3.407847e-02,3.851813e+00
3.384822e-01,5.240795e+00
1.084830e-01,3.873747e+00
-4.041752e-01,5.287059e+00
3.983474e-02,4.540692e+00
1.831126e-01,4.819615e+00
8.675735e-01,4.598271e+00
1.041417e-01,3.810509e+00
-2.973244e-01,4.856586e+00
2.197669e-01,4.207521e+00
3.528420e-01,3.991553e+00
1.078149e+00,4.731267e+00
4.144206e-01,4.721222e+00
-2.247531e-01,4.056735e+00
7.569283e-01,4.933900e+00
