# T0 = 19576.58796001674 K
# gamma = 1.0924329788863354
# gamma_err = 0.379211687700553
# n_pixels = 24954485
log_density,log_temperature
4.829194e-02,5.630002e+00
5.636509e-01,4.035258e+00
-2.733525e-01,3.664677e+00
-7.716076e-01,3.532767e+00
5.199173e-01,6.494348e+00
6.086117e-01,6.744780e+00
5.845849e-02,5.264880e+00
1.562496e-01,3.827444e+00
-4.079766e-01,3.565983e+00
1.687997e-01,3.819638e+00
3.892381e-01,5.754961e+00
4.237368e-01,3.931903e+00
-6.657291e-01,3.490493e+00
9.285715e-01,5.241243e+00
-4.638321e-01,3.517417e+00
-1.381214e-01,3.619757e+00
6.603252e-01,5.270668e+00
-6.027998e-01,3.749728e+00
4.969875e-01,3.945179e+00
5.520181e-01,4.042995e+00
1.306287e+00,4.491969e+00
-7.189468e-01,3.493248e+00
-2.749776e-01,3.606722e+00
-8.478743e-01,3.457914e+00
-2.519348e-02,3.724366e+00
1.487438e-01,3.779796e+00
8.003889e-01,4.383691e+00
-1.966870e-01,4.316786e+00
-4.281702e-01,3.565081e+00
-6.996201e-01,3.639476e+00
-6.708077e-01,3.490483e+00
-9.617198e-01,3.563278e+00
-7.342851e-01,3.476869e+00
-8.365589e-01,3.530551e+00
-5.680979e-01,3.534795e+00
-4.884762e-01,3.522908e+00
1.133879e+00,4.680652e+00
1.058582e-01,3.719060e+00
3.524371e-01,3.853459e+00
-1.638797e-01,3.634790e+00
-9.473208e-01,3.582085e+00
-2.622180e-02,3.849369e+00
2.614805e-01,6.687910e+00
2.915074e-01,4.006374e+00
9.942735e-01,4.463541e+00
9.511296e-02,3.802288e+00
-3.283503e-01,5.922013e+00
2.096134e-01,3.940648e+00
-9.064012e-01,3.473044e+00
-5.390232e-02,3.686462e+00
3.667105e-01,3.881267e+00
-2.242560e-01,4.312784e+00
6.365264e-01,6.671791e+00
-1.162023e-01,3.918921e+00
-9.242010e-01,3.496532e+00
-1.018677e+00,3.465313e+00
-2.569038e-01,3.605863e+00
7.695581e-01,4.245753e+00
-5.507740e-01,3.519409e+00
-1.372138e-01,5.816730e+00
-8.291546e-01,3.496976e+00
-2.937361e-01,3.583439e+00
-3.061733e-02,3.679087e+00
-8.758740e-01,3.464478e+00
-6.631912e-01,3.481264e+00
-3.674243e-01,3.551528e+00
-9.463508e-01,3.451548e+00
1.441610e+00,4.729074e+00
-7.095361e-01,3.463651e+00
-8.612341e-01,3.488983e+00
-2.029241e-01,3.928230e+00
1.928743e-01,3.893386e+00
-1.276952e-01,3.670127e+00
1.531411e+00,4.864284e+00
-4.525359e-02,3.685848e+00
-1.446997e-01,3.658313e+00
-1.455127e-01,4.299688e+00
1.253988e+00,5.095611e+00
1.470617e-02,5.745285e+00
2.127568e-01,3.961312e+00
-9.402523e-01,3.512936e+00
1.749871e+00,5.080852e+00
4.865093e-01,3.975787e+00
-6.773132e-01,3.623121e+00
-3.348569e-01,6.113979e+00
8.400085e-02,6.014125e+00
-3.396951e-01,3.590882e+00
-6.261009e-01,3.472661e+00
-3.771559e-01,3.670693e+00
4.673918e-01,4.260895e+00
7.616181e-01,4.163400e+00
-3.641365e-01,3.588646e+00
-7.986177e-01,3.472803e+00
-8.138917e-01,3.465691e+00
5.411223e-01,5.709253e+00
-3.930417e-01,4.023831e+00
-3.089580e-01,3.585905e+00
3.556037e-01,3.904140e+00
-7.056201e-01,4.137912e+00
-1.863103e-01,4.263201e+00
-6.942251e-01,3.479430e+00
1.856018e-01,6.286874e+00
6.949440e-01,6.211040e+00
2.076624e+00,5.722832e+00
-8.198005e-01,3.474179e+00
-7.401930e-01,3.488654e+00
-8.108321e-02,3.692945e+00
6.089896e-01,4.141566e+00
-3.211706e-01,3.594763e+00
7.393523e-01,4.229777e+00
1.749984e-01,3.998150e+00
-1.852744e-01,3.616454e+00
-1.186318e-01,3.868297e+00
-7.684265e-01,3.744730e+00
5.924299e-01,4.973428e+00
1.383367e+00,5.367853e+00
-5.280927e-01,3.994701e+00
6.718015e-01,4.813253e+00
7.311839e-01,4.110329e+00
8.916019e-01,4.341177e+00
3.212893e-01,3.826879e+00
-4.798200e-01,3.632463e+00
-7.110286e-01,4.195005e+00
9.061777e-01,5.445898e+00
-9.898519e-01,3.542213e+00
1.157405e+00,4.779659e+00
5.228340e-01,4.248789e+00
2.559789e-01,4.804780e+00
-1.005857e+00,3.445696e+00
-4.002486e-01,3.612951e+00
4.859867e-01,4.150352e+00
5.035422e-01,4.524689e+00
1.567450e+00,6.093364e+00
1.016921e+00,4.708210e+00
-6.705102e-02,3.714700e+00
2.240599e-01,3.793592e+00
-1.878197e-01,3.633180e+00
-4.209429e-01,4.268172e+00
-5.117716e-01,3.501511e+00
6.891577e-01,5.089001e+00
-7.113907e-01,3.473677e+00
-2.719345e-01,3.799247e+00
-3.257412e-01,3.610541e+00
-7.643540e-01,3.460522e+00
3.334364e-02,3.733865e+00
1.193839e-01,4.122708e+00
1.191202e+00,4.552052e+00
7.517155e-01,5.685720e+00
7.256461e-01,4.098910e+00
3.804112e-01,4.940873e+00
-8.234313e-01,3.464929e+00
-5.443675e-01,6.468452e+00
4.601571e-02,3.758388e+00
-4.321629e-01,3.713262e+00
6.640020e-02,4.324629e+00
3.736267e-01,4.472069e+00
5.170581e-01,5.889183e+00
-5.214927e-02,3.669800e+00
7.832398e-01,5.459097e+00
-1.099148e-01,4.164019e+00
5.250279e-01,3.982628e+00
1.665565e-01,4.686273e+00
6.397752e-01,5.234634e+00
1.037733e+00,4.304071e+00
-8.413731e-01,3.458986e+00
-2.600361e-01,3.612599e+00
5.284545e-01,5.693212e+00
-2.725458e-02,3.688069e+00
-2.700726e-02,5.546201e+00
1.014041e+00,4.753095e+00
-8.761830e-01,3.436561e+00
5.798906e-01,4.397324e+00
-8.902041e-01,3.458757e+00
6.344839e-01,3.991366e+00
8.962316e-01,4.900495e+00
1.252258e+00,4.494430e+00
4.250510e-01,3.948703e+00
1.515180e-01,5.614734e+00
7.341825e-01,5.203429e+00
2.901315e-01,4.410816e+00
-8.942284e-01,3.509519e+00
-7.848568e-01,4.033299e+00
4.186932e-01,3.903372e+00
-4.127778e-01,3.560396e+00
-2.074600e-01,3.604604e+00
-3.396155e-01,3.569497e+00
-1.024031e+00,3.433071e+00
-6.462892e-01,3.465932e+00
-9.193743e-02,3.678484e+00
-6.452060e-02,3.649182e+00
2.413602e-01,4.889142e+00
2.054595e-01,5.845508e+00
1.297151e+00,4.704218e+00
-1.178579e-01,4.188139e+00
-5.759154e-01,3.541815e+00
-6.549228e-01,3.544507e+00
-1.097633e+00,3.453977e+00
1.269257e-01,3.760997e+00
3.326869e-01,5.781365e+00
-1.161995e-01,4.020771e+00
8.270856e-01,4.838505e+00
2.001425e+00,5.941939e+00
1.821805e-01,3.930675e+00
-7.148565e-01,4.112154e+00
2.013265e-01,5.534901e+00
8.574637e-01,4.288840e+00
7.258306e-01,4.527693e+00
9.938510e-01,6.368345e+00
3.403055e-01,4.132026e+00
6.925668e-02,4.222491e+00
-5.058106e-01,3.874332e+00
6.291170e-01,4.171831e+00
-3.109446e-01,3.606084e+00
-5.090369e-02,4.634140e+00
-6.843240e-01,3.537742e+00
-4.502988e-01,3.538510e+00
1.199097e+00,4.719843e+00
1.418925e-01,3.742489e+00
3.042090e-01,3.782242e+00
-1.020725e+00,3.492622e+00
-5.540989e-02,5.754496e+00
1.322410e-01,4.393154e+00
6.748411e-01,4.438648e+00
-8.067554e-01,6.150931e+00
-8.194805e-01,3.467260e+00
3.120313e-01,3.929347e+00
-8.199224e-01,4.217726e+00
1.636790e-01,3.725518e+00
-9.897602e-01,3.627502e+00
2.342374e-01,3.850436e+00
7.436507e-01,4.148065e+00
1.009634e+00,4.191418e+00
-6.133627e-01,6.454723e+00
-3.729716e-01,3.578038e+00
4.262377e-01,4.981033e+00
1.478781e+00,5.098926e+00
-2.768955e-01,3.599703e+00
3.284208e-02,3.846791e+00
-7.809391e-01,3.460802e+00
-7.961989e-02,3.651406e+00
-3.340644e-01,3.584405e+00
-1.006907e+00,3.472214e+00
-6.509862e-01,3.543196e+00
1.109848e+00,5.125971e+00
1.017456e+00,4.283332e+00
5.681702e-01,4.041260e+00
-3.685846e-01,5.576455e+00
6.438483e-01,4.833128e+00
-2.520791e-02,3.948976e+00
-7.382937e-01,3.549524e+00
-9.619781e-01,3.551430e+00
1.246654e-01,4.464941e+00
-3.655591e-01,3.562521e+00
-4.259780e-01,3.545140e+00
-6.028319e-01,3.707427e+00
-6.588909e-01,3.495586e+00
-1.593271e-01,5.472261e+00
5.266101e-01,5.255659e+00
-7.931112e-01,3.443337e+00
7.535727e-01,5.050381e+00
9.517184e-01,5.758112e+00
-2.557340e-01,3.608536e+00
-2.062852e-02,5.345517e+00
-3.062254e-01,4.172663e+00
-2.023808e-02,5.567749e+00
1.409121e+00,5.268665e+00
1.456446e+00,5.572347e+00
-5.706517e-01,4.387033e+00
2.476064e-01,6.209338e+00
2.683177e-01,5.180164e+00
1.767686e+00,5.033242e+00
3.643448e-01,3.839193e+00
-1.070748e+00,3.427135e+00
-4.234926e-01,4.886916e+00
5.317053e-01,6.021159e+00
2.293066e-01,6.996825e+00
-2.438727e-01,4.933866e+00
3.142422e-01,5.953767e+00
2.240755e-01,5.201375e+00
4.124114e-01,5.427825e+00
-5.383620e-01,3.606751e+00
7.721152e-01,4.295010e+00
1.007022e-01,5.066084e+00
-4.635256e-01,3.527074e+00
-1.962080e-01,3.671114e+00
-4.233817e-01,3.549248e+00
-4.688680e-01,3.563186e+00
5.607594e-01,4.627835e+00
1.579968e+00,5.189930e+00
9.065103e-01,6.043734e+00
-4.387571e-01,4.402533e+00
-9.186586e-01,3.455865e+00
-1.982091e-01,3.644307e+00
8.831065e-01,4.166188e+00
-8.934576e-01,3.504877e+00
1.977912e-01,4.935542e+00
-8.098266e-01,3.484186e+00
-4.639860e-01,5.682153e+00
1.538105e+00,6.012765e+00
2.201452e+00,5.958667e+00
5.372729e-01,3.983905e+00
-1.530901e-01,4.410121e+00
1.141670e+00,4.440448e+00
4.153892e-01,3.941733e+00
1.086385e-01,4.071836e+00
2.904748e-02,4.401052e+00
4.284099e-02,3.869577e+00
7.332385e-01,4.271578e+00
3.094466e-01,4.151383e+00
1.325554e+00,5.790743e+00
1.717374e-01,5.613144e+00
-3.577104e-03,3.700018e+00
-8.259164e-01,3.469241e+00
9.758687e-01,4.736636e+00
3.900459e-01,4.867089e+00
1.641486e+00,5.756993e+00
-1.031118e+00,3.484015e+00
3.281485e-01,3.875368e+00
2.052480e-01,6.215678e+00
7.612578e-01,5.669302e+00
8.464417e-01,4.285100e+00
7.055369e-01,4.540758e+00
-5.122886e-01,3.547133e+00
-3.616362e-01,3.575380e+00
6.799781e-01,5.186970e+00
-1.158709e-01,3.696413e+00
1.123300e+00,5.518407e+00
1.439139e-01,4.594585e+00
-9.348432e-01,3.408447e+00
-2.719376e-01,3.679658e+00
7.327154e-01,4.625112e+00
3.480076e-01,3.942135e+00
-1.008076e+00,3.452051e+00
-5.656391e-01,3.580276e+00
9.671251e-01,4.369077e+00
6.895405e-01,4.018666e+00
-8.513603e-01,3.460734e+00
-5.869456e-01,3.519715e+00
2.849852e-01,3.971004e+00
9.049554e-01,4.442462e+00
-3.714531e-01,3.569914e+00
-1.001336e-01,3.913264e+00
5.612104e-01,4.510649e+00
-7.436032e-01,3.923672e+00
-2.812931e-01,3.851416e+00
6.177766e-01,5.050432e+00
7.635528e-01,4.607259e+00
5.175516e-01,6.365820e+00
7.352294e-01,5.611504e+00
-3.685200e-01,3.552064e+00
3.918592e-01,3.927962e+00
-2.609738e-01,4.229209e+00
-3.040708e-01,3.568320e+00
1.174763e+00,4.874892e+00
-6.773250e-02,3.665967e+00
-7.788604e-01,3.459567e+00
-9.249886e-01,5.110814e+00
9.611748e-01,4.335100e+00
7.867214e-02,4.015880e+00
8.282368e-02,3.718166e+00
1.780272e+00,5.610802e+00
-6.538638e-01,3.466714e+00
2.189460e-01,4.023742e+00
-1.608933e-01,4.639507e+00
-5.230585e-01,3.505533e+00
-7.117141e-01,3.476030e+00
6.290134e-01,4.014873e+00
8.999699e-01,5.090681e+00
2.878484e-01,5.188952e+00
-6.576248e-01,4.209619e+00
-1.399901e-01,3.633236e+00
-3.555409e-01,3.592388e+00
-5.166754e-01,3.539301e+00
-9.082746e-01,3.502693e+00
-6.716747e-01,3.517978e+00
-2.089017e-01,4.719911e+00
5.136764e-01,4.039760e+00
2.464662e-01,5.849341e+00
7.708068e-01,5.142300e+00
4.057726e-01,3.932213e+00
-6.711421e-01,3.732799e+00
-6.701811e-01,3.597891e+00
6.406975e-01,4.372156e+00
1.294867e+00,4.665665e+00
-6.844973e-01,4.499565e+00
1.022844e+00,4.357869e+00
1.176940e+00,5.633706e+00
-3.698057e-01,4.361642e+00
3.819248e-01,3.997110e+00
-8.977715e-01,3.738604e+00
2.962317e-01,4.954410e+00
9.954875e-01,4.697889e+00
-5.101145e-01,3.568379e+00
-2.651197e-01,3.598103e+00
-8.713677e-01,3.459164e+00
-8.453262e-01,3.463096e+00
-8.252413e-01,3.479172e+00
-4.916432e-01,3.540166e+00
5.930584e-01,4.510337e+00
4.290663e-01,3.963605e+00
1.202211e+00,4.833777e+00
5.546502e-01,3.996351e+00
3.385127e-01,4.250881e+00
6.984327e-01,5.041840e+00
3.392829e-01,6.242964e+00
4.844874e-01,4.690942e+00
2.839946e-01,4.849366e+00
2.451097e-01,3.851033e+00
-4.781450e-01,3.920282e+00
-7.691037e-01,3.791219e+00
1.421142e+00,4.953861e+00
-3.872298e-01,4.253061e+00
-6.614682e-01,3.724085e+00
3.675891e-01,3.909858e+00
-5.345443e-01,3.704665e+00
-7.605062e-01,3.615793e+00
6.358314e-01,4.053131e+00
5.229406e-01,4.271856e+00
-7.092685e-01,3.647410e+00
-7.937642e-01,3.484247e+00
-7.723205e-01,3.532207e+00
-5.560537e-01,4.918723e+00
-7.086698e-02,3.665918e+00
5.170902e-01,5.011488e+00
-6.788096e-01,3.563748e+00
-2.267761e-01,4.178125e+00
1.074212e+00,4.586755e+00
-2.965323e-02,4.648545e+00
1.759115e-01,6.013589e+00
1.762495e+00,5.213986e+00
1.857870e-01,3.894964e+00
-8.730677e-01,3.987376e+00
4.451315e-01,3.884009e+00
-2.932604e-01,3.569399e+00
8.199391e-03,4.007030e+00
-8.097663e-01,3.554319e+00
-8.901307e-01,5.211061e+00
-3.200391e-01,3.591009e+00
2.723329e-01,3.812233e+00
1.208917e+00,4.918365e+00
-8.172995e-01,3.441875e+00
-1.031104e+00,3.474744e+00
-6.390010e-01,3.490168e+00
-2.569409e-01,4.970914e+00
1.421771e-01,6.240493e+00
6.109945e-01,5.740696e+00
-7.643692e-01,3.768968e+00
3.089083e-01,3.914484e+00
-2.842734e-01,3.902289e+00
3.526552e-01,4.008972e+00
-6.748144e-01,3.593573e+00
8.812338e-01,4.264523e+00
8.648977e-02,3.742904e+00
-8.184268e-01,3.453878e+00
-4.423485e-01,3.560432e+00
6.733505e-01,4.187040e+00
-3.282859e-01,3.668029e+00
-4.788080e-01,3.521195e+00
2.926866e-01,3.967777e+00
1.869314e-01,4.357774e+00
-4.134319e-01,3.548770e+00
7.389986e-01,4.070337e+00
4.958135e-01,3.961280e+00
2.494347e-01,4.201333e+00
2.840896e-01,5.032216e+00
-9.884685e-01,4.533504e+00
-7.994904e-01,4.224360e+00
-2.478538e-01,3.589566e+00
-1.340816e-01,3.662281e+00
4.699414e-01,4.373524e+00
9.407808e-01,4.417822e+00
-6.222429e-01,3.595775e+00
1.164121e+00,5.507829e+00
8.266744e-01,4.825363e+00
-9.526062e-01,3.489154e+00
-1.108041e+00,3.427648e+00
1.066284e+00,5.594980e+00
-9.043154e-01,3.464736e+00
1.121379e+00,5.386194e+00
3.176607e-01,4.778224e+00
-6.153672e-01,3.733932e+00
-9.400481e-01,3.455798e+00
-5.462972e-01,4.117476e+00
2.231778e-01,4.248108e+00
-8.870546e-01,4.447175e+00
1.202417e+00,6.766982e+00
3.190608e-02,5.219221e+00
1.149781e+00,4.604537e+00
-2.211946e-01,3.595577e+00
-2.818143e-01,4.502775e+00
-6.087867e-01,3.499554e+00
-9.394036e-01,3.433857e+00
-1.600012e-01,3.656905e+00
6.855930e-01,5.532833e+00
6.346706e-02,6.132373e+00
-4.210258e-01,3.549990e+00
1.138806e+00,4.601827e+00
-1.917022e-02,3.697771e+00
1.088741e+00,4.839374e+00
1.953080e-01,3.987338e+00
-4.100483e-01,3.566025e+00
1.923008e-01,5.043302e+00
7.224281e-01,4.013594e+00
-1.153844e+00,3.437147e+00
4.733531e-01,3.961646e+00
8.509163e-01,4.081728e+00
4.997513e-01,5.987976e+00
2.892854e-01,5.464516e+00
-2.065066e-01,3.596729e+00
1.037863e+00,4.263861e+00
2.141085e-01,4.076087e+00
-7.690148e-01,3.519373e+00
1.806629e+00,4.894708e+00
-8.857350e-01,3.457865e+00
9.703852e-01,6.689395e+00
-6.328363e-01,3.489514e+00
-7.218072e-01,3.460116e+00
1.740527e-01,4.083886e+00
1.197563e+00,5.009842e+00
4.012729e-02,4.470596e+00
1.795666e+00,5.287645e+00
-5.094226e-01,3.523910e+00
-8.382985e-01,3.937916e+00
-1.339574e-02,4.371632e+00
-7.591252e-01,3.508245e+00
-5.651622e-01,3.678107e+00
-5.410419e-01,3.561372e+00
-4.931331e-01,3.535292e+00
-5.913192e-01,3.512578e+00
-6.019265e-01,3.974303e+00
-4.111689e-01,3.536698e+00
3.044815e-02,3.701088e+00
-1.359031e-01,4.432227e+00
-9.649264e-01,3.451017e+00
1.011051e-01,5.958117e+00
7.683759e-01,5.040341e+00
-1.790241e-01,3.971543e+00
1.004531e+00,5.413206e+00
1.178688e+00,4.529922e+00
1.000710e+00,4.557323e+00
-4.073287e-01,3.580173e+00
1.167608e+00,4.486857e+00
-1.651497e-01,4.116676e+00
3.933245e-01,5.215325e+00
-4.499279e-01,3.977875e+00
3.456908e-01,3.821127e+00
-7.227191e-01,5.251455e+00
-7.323985e-02,4.706215e+00
3.256667e-01,4.577390e+00
-3.933160e-01,3.561689e+00
-3.570050e-02,4.350609e+00
1.259658e+00,5.141386e+00
-8.820111e-01,3.468221e+00
5.571328e-01,6.287200e+00
-2.200798e-01,3.994306e+00
7.854408e-01,4.490078e+00
7.169594e-01,4.420262e+00
6.035309e-02,3.703249e+00
-5.354142e-01,3.518849e+00
7.434550e-01,4.620572e+00
4.756068e-01,4.082285e+00
-4.734551e-01,3.557238e+00
1.487182e+00,4.819182e+00
-3.670556e-01,3.563626e+00
-6.724237e-01,3.704509e+00
-3.797327e-01,3.562055e+00
4.622031e-01,5.356346e+00
-5.314418e-01,3.523868e+00
8.852220e-01,4.308449e+00
-2.669896e-01,4.259664e+00
1.142392e-01,4.234442e+00
1.461251e+00,6.682991e+00
5.007325e-01,4.474073e+00
-2.688960e-01,3.615020e+00
-3.288714e-01,3.608527e+00
-5.957977e-01,3.529624e+00
4.359837e-01,3.919335e+00
-8.775543e-01,3.453661e+00
-6.036341e-01,3.486005e+00
4.434249e-01,5.014937e+00
-5.468091e-01,3.608229e+00
-4.450611e-01,3.537695e+00
-4.110162e-01,4.351725e+00
-5.273027e-01,3.671553e+00
-9.465847e-02,4.579590e+00
2.679148e-01,5.528942e+00
1.142007e+00,4.893854e+00
5.942119e-01,5.528880e+00
-2.650413e-04,3.663167e+00
3.703895e-01,4.254666e+00
8.894973e-01,4.865742e+00
-7.293680e-01,3.488940e+00
-7.499298e-01,3.451409e+00
1.687517e+00,4.925513e+00
-9.877658e-01,3.721316e+00
1.517594e-01,3.718698e+00
9.174181e-01,5.776023e+00
2.391153e-02,5.932165e+00
7.140313e-01,4.433039e+00
-5.224567e-01,3.562581e+00
1.129080e-01,4.558688e+00
-9.321788e-01,3.519780e+00
6.122164e-01,4.353850e+00
-5.197961e-02,3.928611e+00
-4.408973e-02,3.663434e+00
-3.734396e-01,5.583136e+00
-6.308413e-01,6.202515e+00
1.862874e+00,5.511111e+00
-4.065714e-01,3.877198e+00
-4.065138e-01,5.338259e+00
6.325808e-01,3.972264e+00
3.666680e-01,4.790872e+00
7.368460e-02,6.198308e+00
9.916404e-03,4.202990e+00
8.081820e-01,4.497506e+00
4.831250e-01,4.520945e+00
2.902694e-01,4.378112e+00
-1.704675e-01,6.170464e+00
8.782185e-01,4.143062e+00
-3.988116e-01,3.550153e+00
-9.311780e-01,4.371171e+00
1.270126e+00,4.527093e+00
3.378115e-01,5.996201e+00
3.917720e-01,5.331847e+00
-7.572265e-01,3.523434e+00
1.388560e+00,5.116503e+00
9.805871e-01,5.094176e+00
1.150272e-01,4.651486e+00
4.584013e-03,3.676111e+00
1.042968e+00,5.749729e+00
5.021829e-01,4.865822e+00
4.663949e-01,4.588830e+00
-3.102882e-01,3.596894e+00
1.040973e+00,5.522345e+00
-2.223325e-01,3.962817e+00
-3.870308e-01,3.808792e+00
8.067125e-01,5.880502e+00
-2.568292e-01,3.603334e+00
-1.081379e+00,3.472770e+00
1.089238e-01,3.765309e+00
-1.814232e-01,3.939556e+00
-4.142928e-01,6.100869e+00
-3.227763e-01,5.040951e+00
-4.596035e-01,4.503832e+00
3.345214e-01,4.886645e+00
5.858958e-02,3.925526e+00
1.240075e-02,3.681547e+00
-9.913639e-01,3.967727e+00
-1.043623e+00,3.423526e+00
-4.397542e-01,3.576654e+00
1.636725e+00,4.523177e+00
1.007493e+00,4.376128e+00
6.247515e-01,5.426828e+00
-1.026231e-01,5.855488e+00
4.945220e-01,5.186854e+00
6.801800e-01,4.216602e+00
3.306031e-01,6.179356e+00
-3.464597e-01,3.563712e+00
-7.306333e-02,3.668246e+00
-6.280259e-01,3.484512e+00
-5.155214e-01,3.536860e+00
-1.576948e-01,3.743350e+00
-7.566119e-01,3.498139e+00
4.482809e-01,3.931878e+00
1.433491e-01,4.372082e+00
1.215869e-02,3.846149e+00
-6.284170e-01,4.182340e+00
-3.704764e-01,3.603387e+00
1.269106e+00,5.264842e+00
-7.376429e-01,3.479809e+00
-5.782972e-01,3.473358e+00
-4.258021e-01,3.597026e+00
-8.732153e-01,3.447741e+00
-8.098968e-01,3.484924e+00
1.718367e+00,4.637765e+00
-6.319989e-01,3.498751e+00
-1.046548e+00,3.446783e+00
-6.764411e-01,3.483324e+00
-2.104647e-01,3.677298e+00
7.413762e-01,4.071057e+00
1.005187e+00,5.849393e+00
5.106429e-01,5.827981e+00
-9.104793e-02,5.342035e+00
3.286590e-01,4.038057e+00
2.545545e-01,3.819307e+00
6.246940e-01,4.569099e+00
3.000604e-01,4.478610e+00
-1.852263e-02,4.365690e+00
7.645022e-01,4.596244e+00
6.280800e-01,4.006970e+00
5.888642e-01,4.603299e+00
5.680854e-01,4.110294e+00
7.419170e-01,4.178173e+00
-2.706283e-01,3.614558e+00
3.167825e-01,4.233841e+00
5.874585e-01,5.858292e+00
1.028247e-01,5.888070e+00
7.526481e-02,4.633180e+00
1.086378e+00,4.520621e+00
-9.023984e-01,3.453186e+00
5.960061e-01,4.806170e+00
-1.111069e+00,3.445877e+00
-6.909926e-01,3.510233e+00
-8.070208e-01,3.461889e+00
5.059647e-01,4.557665e+00
-1.079702e+00,3.457358e+00
-5.844686e-01,3.490013e+00
2.317069e-01,4.458626e+00
-5.193394e-01,3.711686e+00
-6.385350e-01,3.502621e+00
2.778094e-01,5.247211e+00
2.168964e-01,3.867198e+00
6.235869e-01,4.017512e+00
3.601708e-01,4.069164e+00
-4.848719e-01,3.530037e+00
-2.676230e-01,3.619143e+00
4.728720e-02,6.200259e+00
4.735616e-01,4.072106e+00
8.885317e-01,5.015744e+00
1.130394e+00,5.745778e+00
1.087450e+00,4.268388e+00
-4.383848e-02,3.729155e+00
-8.729102e-01,4.566133e+00
5.234368e-01,4.040401e+00
4.718821e-01,5.042898e+00
-3.408630e-01,3.577915e+00
-8.544019e-01,3.890567e+00
7.793930e-02,4.626371e+00
8.254101e-01,4.676826e+00
-3.696310e-02,3.660386e+00
1.332834e+00,5.183028e+00
1.451748e-01,3.790511e+00
-9.519708e-01,3.486531e+00
5.195837e-01,6.698772e+00
2.393439e-02,6.497442e+00
1.160877e-01,4.684980e+00
8.792385e-01,4.160201e+00
-5.161356e-01,3.620863e+00
-5.492685e-01,3.540921e+00
1.504547e-01,4.104575e+00
-4.802834e-01,5.115439e+00
6.385454e-01,5.397481e+00
-2.872175e-02,3.661403e+00
-8.590649e-01,3.469063e+00
2.746984e-01,5.691925e+00
5.992498e-01,3.980774e+00
-6.083928e-01,3.488949e+00
-9.926991e-01,3.414966e+00
-1.065622e+00,3.435733e+00
2.645510e-02,5.899799e+00
-4.617999e-01,4.809207e+00
-9.654125e-01,3.437099e+00
-2.132306e-01,3.675825e+00
-8.833894e-01,3.442862e+00
-5.494567e-01,3.629268e+00
-8.685896e-01,3.483131e+00
-3.025310e-01,3.635595e+00
7.559798e-01,5.973781e+00
-4.229319e-01,3.516242e+00
-6.509219e-01,3.697040e+00
-4.733462e-01,3.530785e+00
-3.964380e-01,3.572524e+00
9.841501e-01,4.215903e+00
3.600536e-01,3.964170e+00
4.533170e-01,4.150308e+00
-4.083506e-01,6.718824e+00
1.117480e-01,4.139719e+00
6.973769e-01,5.245360e+00
-2.078446e-01,3.664371e+00
-6.497098e-01,4.351671e+00
-4.348080e-01,3.733435e+00
-3.898058e-01,3.650113e+00
2.292626e+00,5.763855e+00
-7.289669e-01,3.491160e+00
1.226700e+00,5.600608e+00
-4.333498e-01,4.031784e+00
4.037020e-01,4.029339e+00
-8.321924e-02,4.871180e+00
7.646814e-01,4.474203e+00
-5.731218e-01,3.561523e+00
9.026578e-02,5.458398e+00
-6.080659e-01,3.596437e+00
-3.377269e-01,3.612585e+00
-3.015030e-01,3.627222e+00
3.797778e-01,4.577589e+00
-9.646364e-01,3.571834e+00
5.777101e-01,4.794685e+00
-6.702551e-01,3.673554e+00
3.530378e-01,3.857548e+00
1.339105e+00,4.864490e+00
-1.087790e+00,3.371358e+00
1.022402e+00,5.941544e+00
2.277986e-01,3.834833e+00
-7.916396e-01,3.498981e+00
1.458064e-01,3.744922e+00
1.160965e+00,5.067930e+00
-6.038371e-01,3.486378e+00
-7.078640e-01,3.465258e+00
-7.353893e-01,3.518465e+00
-1.473111e-01,4.455831e+00
-4.989632e-01,5.049827e+00
-1.902987e-01,3.668905e+00
8.359536e-01,6.288635e+00
1.033557e+00,4.408709e+00
4.087764e-01,3.929779e+00
4.589704e-01,4.382850e+00
-8.453526e-01,4.022391e+00
-5.877699e-01,3.579360e+00
-7.544570e-01,3.481880e+00
8.686769e-01,4.970966e+00
-1.290258e+00,3.449761e+00
-8.656520e-01,3.475652e+00
-9.065015e-01,3.470881e+00
7.869468e-01,4.159252e+00
-2.150898e-01,3.599999e+00
-7.158125e-01,3.469559e+00
-9.754532e-01,4.274807e+00
2.204505e+00,5.471951e+00
-5.244917e-01,3.556978e+00
1.207837e-03,4.670333e+00
1.248770e+00,4.355553e+00
1.050966e+00,5.651973e+00
-2.190738e-01,4.387049e+00
-7.482275e-01,3.514412e+00
7.793809e-01,4.601307e+00
1.904529e+00,4.891910e+00
1.056822e+00,4.522998e+00
-7.501318e-01,3.450971e+00
-6.267896e-01,3.487491e+00
-1.478440e-01,3.739119e+00
1.393467e-01,4.565453e+00
3.472755e-01,3.958256e+00
2.497868e-01,6.023330e+00
-5.925208e-02,4.659192e+00
1.017146e+00,4.273658e+00
3.174435e-01,6.544606e+00
7.124829e-02,4.602082e+00
-1.799488e-01,3.706099e+00
-1.904665e-01,3.865562e+00
7.590677e-01,4.713140e+00
4.028187e-01,4.728723e+00
7.074396e-02,3.779809e+00
-2.945017e-01,3.596636e+00
1.284605e+00,5.126350e+00
