# T0 = 14769.564802245293 K
# gamma = 0.9990004461511058
# gamma_err = nan
# n_pixels = 182968800
log_density,log_temperature
-9.433673e-02,3.996730e+00
-2.217070e-01,3.938116e+00
-2.285205e-01,3.934532e+00
-5.216700e-01,3.813735e+00
1.460822e-02,4.042617e+00
2.252282e-01,4.138577e+00
-2.499317e-01,3.928065e+00
-1.628564e-01,3.964927e+00
1.025614e+00,4.467723e+00
-2.102452e-01,3.942985e+00
-1.178983e-02,4.039350e+00
-5.688209e-02,4.008116e+00
-1.249522e-01,3.980131e+00
-1.367325e-01,3.977375e+00
1.175590e-01,4.090060e+00
1.249298e-01,4.091505e+00
-2.751005e-01,3.918000e+00
2.697882e-02,4.051568e+00
7.137361e-02,4.069646e+00
-2.028161e-01,3.951638e+00
1.292282e-01,4.094190e+00
1.904982e-02,4.045759e+00
-1.991934e-01,3.948734e+00
3.327570e-01,4.193206e+00
3.615835e-01,4.214921e+00
-3.053825e-01,3.903812e+00
-9.677588e-02,3.994588e+00
2.515393e-01,4.151752e+00
-2.653972e-02,4.025657e+00
-2.430285e-01,3.932923e+00
1.466943e-01,4.107880e+00
5.737107e-02,4.065443e+00
-3.428733e-01,3.888266e+00
5.194419e-02,4.057618e+00
1.583329e-01,4.109422e+00
-5.556548e-02,4.013272e+00
-8.723082e-02,3.993084e+00
-3.856983e-04,4.039253e+00
-8.603821e-02,4.001104e+00
3.029711e-01,4.174399e+00
1.145723e-01,4.093990e+00
3.730810e-02,4.051216e+00
2.208171e-01,4.143442e+00
1.618640e-02,4.048970e+00
2.849950e-01,4.166872e+00
-2.368729e-01,3.930374e+00
3.344928e-01,4.188918e+00
1.703724e-01,4.117902e+00
-3.199616e-01,3.898710e+00
-1.688144e-02,4.031144e+00
1.832441e-01,4.120507e+00
1.366498e-01,4.094372e+00
1.159847e-01,4.098704e+00
-3.439140e-01,3.885282e+00
-5.962649e-02,4.012662e+00
3.812107e-02,4.052129e+00
2.897968e-01,4.171851e+00
-3.192790e-01,3.899707e+00
-2.320671e-01,3.937554e+00
-9.103478e-02,3.995738e+00
6.899210e-01,4.342413e+00
1.988569e-01,4.125498e+00
1.819366e-01,4.119601e+00
3.564251e-01,4.204049e+00
-8.419187e-02,4.003714e+00
-1.485605e-01,3.969343e+00
2.964337e-01,4.168655e+00
-7.351807e-02,4.000408e+00
-1.737115e-01,3.962855e+00
3.933582e-02,4.056330e+00
-4.715926e-02,4.017360e+00
-7.846346e-02,4.002871e+00
-6.172552e-02,4.013877e+00
-1.365918e-01,3.980011e+00
4.834183e-01,4.255383e+00
9.305039e-01,4.423148e+00
-7.145503e-02,4.007486e+00
9.810826e-02,4.082162e+00
3.902072e-01,4.214947e+00
-1.837842e-01,3.954459e+00
1.902510e-01,4.125820e+00
1.212817e-01,4.091784e+00
-2.512378e-01,3.927427e+00
2.115503e-01,4.134268e+00
3.326795e-01,4.188875e+00
8.840552e-02,4.077642e+00
2.852800e-01,4.166211e+00
4.903632e-02,4.058935e+00
9.421615e-02,4.087317e+00
-6.109975e-02,4.008470e+00
-9.413412e-03,4.033396e+00
-1.705328e-01,3.964957e+00
4.777868e-01,4.259535e+00
-6.806930e-02,4.011976e+00
-1.201014e-01,3.987497e+00
3.555915e-02,4.053408e+00
-2.113061e-01,3.945358e+00
-3.584095e-02,4.022005e+00
1.625798e-01,4.115560e+00
-1.352115e-01,3.977334e+00
3.643361e-01,4.204815e+00
1.472718e-01,4.106271e+00
5.095871e-02,4.059293e+00
5.428994e-01,4.283458e+00
-1.802481e-01,3.961223e+00
5.191006e-02,4.061159e+00
5.453779e-01,4.283486e+00
1.667706e-01,4.112859e+00
8.600790e-02,4.073163e+00
-2.312666e-01,3.936775e+00
3.206947e-01,4.189229e+00
-1.656729e-01,3.966750e+00
7.495624e-02,4.072417e+00
-2.600607e-03,4.040778e+00
1.931189e-01,4.122713e+00
3.505196e-01,4.201784e+00
-1.893872e-01,3.954672e+00
-4.315021e-02,4.021539e+00
2.643572e-01,4.160907e+00
-9.378754e-02,3.998430e+00
1.692507e-01,4.111867e+00
4.219283e-03,4.041186e+00
-3.674205e-01,3.877849e+00
2.963377e-01,4.175103e+00
1.365845e-01,4.100464e+00
-2.037003e-01,3.948192e+00
-1.824839e-02,4.032310e+00
-2.675500e-02,4.027683e+00
-5.895334e-02,4.011933e+00
1.887553e-01,4.123516e+00
-1.949511e-01,3.952612e+00
5.816384e-02,4.063103e+00
4.348587e-01,4.240134e+00
3.467283e-01,4.199808e+00
-7.230120e-03,4.030482e+00
2.265309e-01,4.139483e+00
1.950388e-02,4.042410e+00
-2.321627e-01,3.936055e+00
3.133174e-01,4.182128e+00
1.123576e-01,4.094228e+00
-1.557545e-01,3.970533e+00
-5.819521e-02,4.015160e+00
-3.104017e-01,3.903544e+00
-2.152180e-01,3.942324e+00
-1.014176e-01,3.992499e+00
7.036757e-02,4.067740e+00
-9.997126e-03,4.034493e+00
5.244674e-01,4.277402e+00
-9.544288e-02,3.997636e+00
1.195821e-01,4.092316e+00
9.242959e-02,4.079606e+00
-9.430427e-02,3.994232e+00
-2.031616e-01,3.949994e+00
-2.132689e-01,3.946452e+00
8.497340e-02,4.074337e+00
-2.153723e-02,4.033282e+00
-2.136631e-01,3.944723e+00
-6.647557e-02,4.007413e+00
1.832883e-02,4.045311e+00
3.094410e-01,4.181287e+00
-1.390116e-01,3.976987e+00
-3.495920e-01,3.886793e+00
-2.680168e-01,3.917904e+00
3.219900e-01,4.186872e+00
2.643448e-01,4.160884e+00
1.876840e-01,4.121416e+00
-4.428325e-02,4.018782e+00
3.919151e-02,4.058639e+00
7.260074e-01,4.363565e+00
1.099155e-01,4.091969e+00
4.764366e-01,4.258583e+00
3.599710e-01,4.203445e+00
-1.973319e-01,3.952692e+00
1.073368e-01,4.081400e+00
6.023575e-01,4.322684e+00
-2.018102e-01,3.948527e+00
8.540199e-02,4.075344e+00
7.907429e-02,4.069994e+00
-9.452948e-02,4.000344e+00
-3.576361e-02,4.023660e+00
2.504170e-01,4.150284e+00
-2.256672e-01,3.934100e+00
-4.197785e-02,4.019387e+00
-1.443514e-01,3.972198e+00
-4.382935e-01,3.846339e+00
-2.924766e-01,3.910076e+00
2.229639e-01,4.141764e+00
-1.748324e-01,3.962408e+00
-7.414184e-02,4.004363e+00
1.446363e-01,4.104226e+00
1.359031e-01,4.100305e+00
-4.706697e-02,4.015148e+00
3.596671e-01,4.204586e+00
1.523284e-01,4.109797e+00
-1.693315e-01,3.961324e+00
-9.011481e-02,4.001029e+00
-1.238068e-01,3.982096e+00
6.763659e-02,4.068049e+00
-1.006627e-01,3.989084e+00
4.165258e-02,4.059510e+00
-1.217416e-01,3.982333e+00
2.203691e-02,4.050018e+00
-1.885010e-02,4.026162e+00
-2.970005e-02,4.021657e+00
-1.143506e-01,3.984896e+00
3.404927e-02,4.056629e+00
-4.536623e-02,4.019221e+00
2.494486e-01,4.153134e+00
1.789601e-01,4.116214e+00
-3.318387e-01,3.893463e+00
-2.353143e-01,3.935963e+00
-2.728029e-01,3.916108e+00
1.776704e-01,4.117556e+00
-1.940143e-01,3.953987e+00
7.549900e-02,4.071624e+00
8.375698e-02,4.079940e+00
2.234641e-01,4.139754e+00
-2.130234e-01,3.946233e+00
-4.012776e-02,4.016811e+00
-1.616000e-01,3.963800e+00
-8.308165e-04,4.036419e+00
-6.208908e-02,4.009529e+00
-3.306729e-01,3.894554e+00
-2.775960e-01,3.916099e+00
6.352817e-02,4.067839e+00
1.404547e-01,4.101671e+00
1.067124e-01,4.087354e+00
-1.188616e-01,3.987152e+00
-3.482497e-02,4.022562e+00
4.099291e-02,4.056444e+00
-1.757097e-01,3.960347e+00
-1.762239e-02,4.033125e+00
-9.439845e-02,3.997769e+00
-2.036188e-02,4.030102e+00
8.368787e-02,4.075064e+00
1.682737e-02,4.046176e+00
5.593562e-02,4.064688e+00
-9.286093e-02,3.996050e+00
-1.188283e-01,3.986612e+00
-2.712823e-01,3.920317e+00
1.428219e-01,4.099798e+00
-1.920132e-01,3.953336e+00
5.748090e-03,4.040019e+00
-3.042286e-01,3.902474e+00
1.819110e-01,4.118510e+00
-2.329305e-01,3.934162e+00
1.229550e-02,4.042278e+00
3.258139e-01,4.181775e+00
-2.333142e-02,4.023583e+00
-1.565216e-01,3.967262e+00
3.951048e-02,4.056459e+00
8.249014e-02,4.078897e+00
6.499082e-01,4.333631e+00
4.524846e-01,4.243051e+00
-1.656215e-01,3.967415e+00
2.647191e-01,4.160941e+00
-1.651717e-01,3.962274e+00
1.854345e-01,4.124740e+00
-1.098231e-01,3.989996e+00
-2.118960e-01,3.946955e+00
2.662902e-01,4.160183e+00
2.584670e-02,4.047528e+00
1.192893e-01,4.093318e+00
-1.886571e-01,3.957160e+00
1.691312e-01,4.109428e+00
-1.721715e-01,3.962247e+00
-2.902509e-01,3.909542e+00
-1.373055e-01,3.975631e+00
1.320598e-01,4.098614e+00
-2.133105e-01,3.944219e+00
3.894338e-01,4.216825e+00
4.532153e-03,4.042134e+00
2.175600e-01,4.138316e+00
-1.144681e-01,3.988683e+00
-3.729221e-02,4.023884e+00
-2.806325e-01,3.915771e+00
-2.198941e-01,3.943297e+00
1.560813e-01,4.110849e+00
3.641540e-02,4.058235e+00
-2.290581e-01,3.936251e+00
-2.559116e-01,3.924168e+00
7.613705e-02,4.070155e+00
4.036609e-02,4.053127e+00
1.268832e-02,4.045242e+00
1.432484e-01,4.102456e+00
-7.141738e-02,4.005265e+00
-3.889111e-02,4.021317e+00
1.708717e-01,4.117423e+00
-5.518144e-02,4.014135e+00
2.961080e-02,4.049712e+00
-3.165632e-01,3.900895e+00
-1.047402e-01,3.993318e+00
9.883784e-02,4.083335e+00
2.094853e-01,4.132056e+00
-4.166739e-01,3.856076e+00
-7.203341e-02,4.007067e+00
1.468194e-02,4.040625e+00
3.055381e-02,4.047751e+00
2.499198e-01,4.152050e+00
5.806595e-02,4.064310e+00
1.206278e-02,4.042998e+00
1.567805e-01,4.108102e+00
-1.125363e-01,3.989764e+00
2.284710e-01,4.142882e+00
2.030261e-01,4.136214e+00
-1.388755e-01,3.974748e+00
-6.196385e-03,4.038648e+00
1.761762e-03,4.039862e+00
-9.291858e-02,3.999496e+00
-1.193289e-01,3.986353e+00
-5.526630e-02,4.011282e+00
8.784039e-02,4.077889e+00
2.072160e-01,4.130996e+00
-1.923180e-01,3.953791e+00
-9.184534e-02,3.996062e+00
1.830247e-01,4.123243e+00
-8.601392e-02,3.998044e+00
-2.325921e-01,3.934356e+00
4.858368e-01,4.258126e+00
3.642028e-01,4.203807e+00
5.244647e-02,4.064238e+00
-2.104753e-01,3.945580e+00
1.282710e-02,4.039130e+00
-2.121479e-01,3.945189e+00
-7.011730e-02,4.005440e+00
-8.564388e-02,3.996492e+00
2.121538e-01,4.138408e+00
-8.158915e-02,4.003428e+00
2.341508e-01,4.139028e+00
-7.839240e-02,4.003998e+00
-7.829963e-02,4.001891e+00
7.396791e-02,4.073969e+00
-1.917952e-03,4.038044e+00
-8.913954e-02,3.995211e+00
-3.482676e-01,3.883834e+00
5.241579e-01,4.272344e+00
2.914261e-01,4.176047e+00
-1.247433e-01,3.984035e+00
-1.828054e-02,4.034014e+00
3.774431e-02,4.058249e+00
-1.636619e-01,3.965774e+00
-6.457352e-03,4.038244e+00
-6.381790e-02,4.008093e+00
4.031437e-01,4.223737e+00
-7.452274e-02,4.003766e+00
-8.339957e-02,3.998223e+00
5.827607e-01,4.299255e+00
-7.795890e-02,3.999484e+00
-1.727248e-01,3.959670e+00
-3.690494e-02,4.018780e+00
-4.844606e-02,4.018948e+00
7.491995e-01,4.373254e+00
-1.423770e-01,3.977350e+00
-3.511216e-02,4.023649e+00
-1.309120e-01,3.977403e+00
-3.532879e-01,3.885386e+00
-3.647891e-02,4.021072e+00
3.015922e-01,4.175508e+00
-7.609538e-02,4.005322e+00
6.483211e-02,4.067334e+00
7.147933e-02,4.068505e+00
-1.120275e-02,4.035749e+00
-1.502192e-01,3.973869e+00
3.813769e-01,4.212628e+00
1.968328e-01,4.125108e+00
-2.900585e-01,3.911919e+00
4.705705e-01,4.252499e+00
-5.035108e-02,4.018647e+00
-1.168186e-01,3.988662e+00
3.813566e-01,4.213245e+00
8.420398e-03,4.038489e+00
2.802660e-01,4.163685e+00
-8.364664e-02,3.996647e+00
-1.304024e-01,3.978494e+00
4.147105e-01,4.226602e+00
-1.566458e-02,4.030413e+00
-1.960645e-01,3.950222e+00
-6.184162e-04,4.039539e+00
9.501086e-02,4.078730e+00
2.424755e-03,4.035424e+00
-4.293552e-01,3.850844e+00
-6.828228e-02,4.008720e+00
-2.163689e-01,3.942040e+00
-1.142248e-02,4.032373e+00
3.515648e-01,4.200488e+00
-2.066939e-02,4.028693e+00
-1.818007e-01,3.955324e+00
1.045580e-02,4.039186e+00
-5.058531e-02,4.009230e+00
1.319304e-02,4.043704e+00
8.779298e-03,4.040844e+00
-1.710213e-01,3.959909e+00
1.877114e-01,4.117430e+00
-1.870285e-01,3.957047e+00
4.066076e-02,4.060649e+00
4.144534e-01,4.225203e+00
2.950554e-01,4.173907e+00
-9.100941e-02,3.997660e+00
-1.283048e-01,3.983321e+00
-3.230007e-02,4.027655e+00
-4.412076e-01,3.846573e+00
1.921684e-01,4.124444e+00
2.016339e-01,4.131145e+00
6.039706e-02,4.066719e+00
-1.815547e-01,3.956438e+00
-4.664664e-02,4.018265e+00
-4.151111e-01,3.857066e+00
1.325654e-01,4.098238e+00
2.760567e-01,4.166890e+00
-6.526915e-02,4.008721e+00
3.538795e-01,4.198235e+00
-3.609388e-01,3.880171e+00
-1.324047e-01,3.979496e+00
-8.983454e-02,3.995797e+00
1.915862e-01,4.117955e+00
-2.969019e-01,3.908160e+00
1.129041e-01,4.087667e+00
-2.967819e-01,3.908378e+00
-3.440098e-01,3.888942e+00
3.161361e-02,4.051891e+00
-1.569207e-01,3.966850e+00
1.842501e-01,4.122769e+00
1.351337e-01,4.099499e+00
-9.194084e-02,3.999116e+00
-9.726849e-02,3.997587e+00
-1.469085e-01,3.973427e+00
6.242540e-02,4.062962e+00
-1.189271e-01,3.983411e+00
1.050844e-01,4.083493e+00
-4.601965e-02,4.019013e+00
-1.377897e-01,3.979811e+00
-1.064626e-01,3.987934e+00
-3.837888e-02,4.020810e+00
-1.503970e-01,3.972082e+00
2.371130e-01,4.146560e+00
3.121713e-01,4.182725e+00
-2.134798e-01,3.943398e+00
4.651801e-02,4.059893e+00
-2.489596e-02,4.029076e+00
1.404945e-01,4.099761e+00
-8.042474e-02,4.003320e+00
2.814585e-01,4.163061e+00
5.811931e-01,4.301759e+00
3.198723e-01,4.180927e+00
5.202783e-01,4.281438e+00
-1.190080e-01,3.984675e+00
1.433363e-01,4.103807e+00
1.425505e-01,4.101720e+00
-1.913325e-01,3.953834e+00
6.175383e-02,4.068741e+00
-5.807719e-02,4.006777e+00
9.067503e-02,4.073570e+00
1.879678e-01,4.131141e+00
-1.967058e-01,3.946054e+00
-3.106646e-01,3.904258e+00
-7.773505e-02,4.005690e+00
2.329425e-01,4.147221e+00
1.022793e-01,4.089203e+00
-1.876581e-01,3.956105e+00
1.916869e-01,4.127777e+00
-6.865464e-02,4.003706e+00
-1.374668e-01,3.979230e+00
9.001222e-02,4.079102e+00
-3.356890e-01,3.893485e+00
2.517884e-01,4.154752e+00
-2.874830e-01,3.914368e+00
-3.794822e-02,4.021689e+00
-1.177510e-01,3.989367e+00
4.033411e-01,4.222745e+00
-2.317131e-01,3.934275e+00
-7.693604e-02,4.002516e+00
4.257801e-02,4.056113e+00
-1.616879e-01,3.964246e+00
3.178445e-01,4.182267e+00
4.808470e-01,4.256234e+00
1.885084e-01,4.123911e+00
1.180625e-01,4.092462e+00
-2.938734e-01,3.909593e+00
3.890064e-01,4.212364e+00
-4.976812e-02,4.016362e+00
1.275636e-01,4.098495e+00
1.439276e-01,4.104345e+00
-2.757884e-01,3.917876e+00
-6.933238e-02,4.005905e+00
2.324860e-01,4.145443e+00
-9.303244e-02,3.995073e+00
5.833064e-01,4.299534e+00
1.474677e-01,4.105469e+00
6.183073e-02,4.066598e+00
-1.315931e-01,3.981294e+00
-2.837514e-01,3.916074e+00
3.455585e-01,4.195139e+00
3.149497e-01,4.181836e+00
-2.573598e-01,3.923782e+00
-1.075293e-01,3.992083e+00
1.208908e-01,4.092164e+00
-2.059541e-01,3.947743e+00
-1.504537e-01,3.972868e+00
-3.582900e-01,3.881501e+00
8.743703e-02,4.079837e+00
3.388235e-01,4.192558e+00
-1.901156e-01,3.957511e+00
-1.211506e-01,3.983181e+00
1.061308e-01,4.083620e+00
1.071778e-01,4.083506e+00
-3.283855e-01,3.895271e+00
-6.432209e-02,4.006957e+00
1.205143e-01,4.094759e+00
-9.654931e-02,3.998926e+00
1.367672e-01,4.098076e+00
1.830254e-02,4.049746e+00
1.277482e-01,4.093109e+00
2.395265e-01,4.146381e+00
-1.190308e-01,3.982888e+00
5.868403e-02,4.066460e+00
-1.223976e-01,3.985291e+00
2.928408e-01,4.172648e+00
8.583305e-03,4.047020e+00
-1.529604e-01,3.972349e+00
-2.774803e-01,3.916457e+00
-8.083922e-02,4.004033e+00
-1.584334e-01,3.970015e+00
6.434820e-02,4.065050e+00
4.292310e-03,4.041858e+00
-1.866011e-01,3.955947e+00
-2.511091e-01,3.930023e+00
1.135391e-01,4.086988e+00
2.842608e-01,4.169887e+00
-5.196992e-02,4.012858e+00
-1.105705e-02,4.031945e+00
1.834255e-01,4.120254e+00
-1.779515e-01,3.962504e+00
-2.399405e-01,3.929622e+00
-1.922986e-01,3.951935e+00
1.230177e-01,4.097175e+00
-1.422397e-01,3.973606e+00
3.482289e-02,4.050768e+00
8.759873e-02,4.076381e+00
1.951622e-01,4.130766e+00
1.900602e-02,4.048540e+00
-4.904900e-02,4.017290e+00
9.072280e-02,4.080190e+00
-1.214671e-01,3.987697e+00
-1.088481e-01,3.985953e+00
3.867204e-01,4.214884e+00
1.390328e-02,4.047057e+00
1.065001e-01,4.084273e+00
-1.113240e-01,3.987533e+00
3.071716e-01,4.177710e+00
2.318374e-01,4.146836e+00
1.176704e-01,4.088807e+00
3.887021e-01,4.217146e+00
-3.156097e-01,3.900556e+00
7.977364e-03,4.044892e+00
-3.408570e-02,4.022579e+00
-1.709286e-01,3.958754e+00
-1.256731e-02,4.034506e+00
-1.020842e-01,3.989545e+00
-1.185940e-01,3.988367e+00
7.677387e-02,4.075243e+00
-5.391909e-04,4.039698e+00
1.410504e-01,4.104419e+00
2.890633e-01,4.173565e+00
-3.965395e-02,4.020916e+00
-1.771928e-01,3.958869e+00
-2.002896e-01,3.950118e+00
1.707084e-01,4.117708e+00
-7.242061e-02,4.007372e+00
-1.077189e-01,3.994073e+00
6.083168e-01,4.313291e+00
2.580712e-01,4.156699e+00
-1.496343e-01,3.972350e+00
-6.919703e-02,4.010243e+00
-1.401339e-01,3.975384e+00
5.104694e-02,4.061667e+00
-9.573753e-02,3.999009e+00
-2.119088e-01,3.942707e+00
-1.112833e-01,3.990059e+00
6.472252e-01,4.330291e+00
-1.183785e-01,3.989369e+00
4.320595e-01,4.238078e+00
2.111260e-02,4.048831e+00
7.003560e-02,4.069547e+00
-2.482079e-01,3.927521e+00
-1.319740e-01,3.977544e+00
4.938613e-02,4.062283e+00
4.912542e-01,4.262478e+00
3.008133e-01,4.180499e+00
-3.532088e-01,3.883594e+00
-3.272380e-02,4.026138e+00
1.828340e-01,4.128299e+00
-1.321233e-01,3.978887e+00
1.464152e-01,4.106295e+00
3.988640e-01,4.223426e+00
2.653906e-01,4.156014e+00
-1.053681e-01,3.992493e+00
1.099554e-01,4.091458e+00
2.928583e-01,4.168563e+00
3.136962e-02,4.052579e+00
-2.791911e-01,3.916624e+00
8.556500e-01,4.411948e+00
-1.497705e-01,3.971373e+00
-1.808837e-01,3.959896e+00
7.266810e-03,4.040448e+00
-2.901881e-01,3.913572e+00
-9.866335e-02,3.995991e+00
2.238424e-01,4.137516e+00
3.927331e-01,4.214417e+00
-2.152045e-01,3.946318e+00
-1.076820e-01,3.993299e+00
2.603839e-02,4.048778e+00
4.557472e-01,4.245190e+00
1.957581e-02,4.050263e+00
-1.786527e-01,3.963044e+00
-1.620929e-01,3.966348e+00
-3.422559e-02,4.022716e+00
1.788179e-01,4.122825e+00
1.798087e-02,4.044230e+00
1.946906e-01,4.130595e+00
3.389908e-02,4.054561e+00
5.218126e-02,4.054733e+00
3.199833e-02,4.050922e+00
-2.108656e-01,3.946930e+00
-1.869842e-01,3.959432e+00
1.381915e-01,4.099167e+00
-1.761811e-01,3.958893e+00
-6.318701e-02,4.007755e+00
-1.074128e-01,3.991713e+00
1.474115e-01,4.103396e+00
5.951122e-01,4.308994e+00
-2.745127e-01,3.919317e+00
1.200158e-02,4.043588e+00
1.471824e-01,4.107785e+00
-1.892489e-01,3.953550e+00
5.959397e-01,4.373845e+00
2.505116e-02,4.052268e+00
2.881486e-01,4.169648e+00
-1.472555e-01,3.973616e+00
1.601221e-01,4.109450e+00
-1.140989e-02,4.030552e+00
5.062679e-01,4.267141e+00
-6.520875e-02,4.008326e+00
-3.150147e-01,3.901170e+00
5.997958e-01,4.310286e+00
1.779941e-01,4.120178e+00
6.455361e-02,4.062679e+00
-2.197240e-01,3.939340e+00
-4.191500e-01,3.855511e+00
-1.600554e-01,3.968520e+00
7.309841e-02,4.070616e+00
1.993459e-02,4.045121e+00
-1.698763e-01,3.964833e+00
4.744216e-02,4.058895e+00
6.963433e-02,4.071564e+00
-9.548805e-02,3.995397e+00
-2.144999e-01,3.945513e+00
-3.134271e-01,3.900027e+00
1.824263e-01,4.121270e+00
-1.566019e-01,3.968355e+00
2.294809e-01,4.141603e+00
-1.723228e-01,3.959366e+00
-2.710130e-01,3.920343e+00
1.046297e-01,4.086478e+00
1.285131e-01,4.099520e+00
1.192951e-01,4.093570e+00
4.300337e-02,4.059918e+00
5.774373e-02,4.065734e+00
-9.883449e-02,3.997254e+00
2.398274e-01,4.150853e+00
-3.967240e-01,3.868104e+00
6.398732e-04,4.031571e+00
1.752899e-01,4.119169e+00
-1.815132e-01,3.956746e+00
-3.788430e-01,3.874298e+00
2.936733e-01,4.169537e+00
-7.956528e-02,4.003380e+00
-2.179184e-01,3.943200e+00
-4.418967e-01,3.844825e+00
4.047138e-01,4.222347e+00
-6.974727e-02,4.005184e+00
-1.876452e-01,3.955904e+00
1.068320e+00,4.427970e+00
-4.263012e-02,4.021617e+00
5.355384e-01,4.279519e+00
-3.322839e-02,4.022317e+00
2.908991e-01,4.176131e+00
3.097736e-01,4.182124e+00
-3.767513e-01,3.870358e+00
-3.287590e-02,4.020923e+00
-1.018544e-01,3.993439e+00
-1.590429e-01,3.969507e+00
-3.234864e-02,4.024451e+00
-5.726544e-02,4.014950e+00
1.568714e-01,4.112632e+00
-2.035610e-01,3.946600e+00
5.779281e-02,4.067188e+00
2.715699e-01,4.164027e+00
7.528934e-02,4.069989e+00
1.290331e-02,4.042862e+00
-1.967673e-01,3.952463e+00
1.032173e-01,4.082123e+00
-4.498103e-03,4.035506e+00
-6.062701e-02,4.012862e+00
1.466037e-01,4.101126e+00
1.697913e-01,4.117232e+00
-2.135882e-01,3.944739e+00
-9.509659e-02,3.997395e+00
-9.992592e-02,3.994042e+00
-2.230606e-01,3.940711e+00
-2.571289e-01,3.924282e+00
2.237551e-01,4.138617e+00
4.394717e-02,4.057451e+00
-3.081479e-01,3.906210e+00
7.253333e-02,4.070261e+00
-2.960542e-01,3.910468e+00
1.037878e-01,4.083423e+00
-2.863700e-02,4.027373e+00
-1.145129e-01,3.987059e+00
-1.663131e-01,3.961817e+00
5.462630e-01,4.287587e+00
-2.956827e-01,3.909595e+00
-1.652634e-02,4.031838e+00
1.127654e-01,4.090640e+00
-2.651455e-01,3.921768e+00
-2.558329e-01,3.923397e+00
-2.858142e-01,3.911748e+00
-8.660198e-02,3.996991e+00
-2.785241e-01,3.913717e+00
3.269726e-01,4.187862e+00
-4.387417e-02,4.022345e+00
2.158384e-01,4.138468e+00
1.721483e-01,4.120573e+00
-1.610325e-01,3.967991e+00
-1.027490e-01,3.992542e+00
-2.378903e-01,3.930316e+00
-1.725141e-01,3.961710e+00
1.194394e-01,4.089515e+00
-3.630188e-02,4.024851e+00
1.918027e-02,4.044290e+00
5.673682e-01,4.297377e+00
8.625107e-01,4.403633e+00
-2.661097e-01,3.923164e+00
-1.263859e-01,3.982515e+00
7.766785e-02,4.077913e+00
-1.938154e-01,3.951761e+00
6.499576e-01,4.333141e+00
-3.241612e-01,3.897429e+00
4.942443e-01,4.262760e+00
5.308192e-02,4.055432e+00
1.917588e-02,4.044935e+00
4.099206e-02,4.058498e+00
-1.879689e-01,3.956311e+00
-2.851342e-01,3.914798e+00
5.693338e-01,4.296170e+00
-1.891653e-01,3.954636e+00
-1.949086e-01,3.954461e+00
-2.340118e-01,3.935126e+00
4.632960e-01,4.250587e+00
3.091292e-03,4.056630e+00
2.231928e-01,4.142231e+00
-1.250671e-01,3.983786e+00
-1.176451e-01,3.986020e+00
-1.412613e-01,3.975885e+00
-7.160799e-02,4.007715e+00
4.029616e-01,4.224396e+00
1.097231e-01,4.085762e+00
-2.014042e-01,3.948772e+00
2.139273e-01,4.137912e+00
3.821175e-01,4.212608e+00
-1.946759e-02,4.030034e+00
-9.568184e-02,3.997413e+00
2.541137e-01,4.155203e+00
-4.402868e-02,4.020426e+00
1.816408e-01,4.120223e+00
-6.853837e-02,4.005603e+00
6.270673e-01,4.321541e+00
-3.490012e-02,4.023529e+00
-2.445344e-01,3.930005e+00
2.135051e-01,4.135914e+00
5.590643e-01,4.291291e+00
7.126183e-02,4.070093e+00
-7.394321e-02,4.003384e+00
3.547001e-01,4.202484e+00
4.673562e-02,4.051846e+00
2.417384e-02,4.047295e+00
8.281044e-01,4.395403e+00
5.676432e-02,4.066882e+00
-7.049756e-02,4.006766e+00
-2.595685e-01,3.926760e+00
-5.864964e-02,4.013570e+00
7.743901e-03,4.041675e+00
-6.429955e-02,4.011530e+00
-7.401469e-02,4.003245e+00
-2.472515e-01,3.927584e+00
1.660705e-01,4.112822e+00
-1.996430e-01,3.948354e+00
8.160703e-02,4.076736e+00
-3.405029e-04,4.038111e+00
5.037540e-02,4.059394e+00
1.388673e-01,4.101099e+00
3.810204e-01,4.208161e+00
-5.816866e-02,4.014643e+00
-3.212971e-01,3.901699e+00
-3.441074e-02,4.025484e+00
-2.381619e-01,3.933148e+00
-1.281639e-01,3.981591e+00
3.761438e-01,4.212041e+00
1.841543e-01,4.120254e+00
3.322840e-01,4.188081e+00
8.023695e-02,4.073631e+00
3.171206e-01,4.182702e+00
5.271050e-01,4.273693e+00
-1.427086e-01,3.978432e+00
6.240052e-02,4.065599e+00
-1.498966e-01,3.972872e+00
-2.359050e-01,3.934594e+00
1.186577e-01,4.089967e+00
-2.182152e-01,3.940437e+00
1.000874e-01,4.082189e+00
4.264086e-03,4.039398e+00
-1.834704e-01,3.954785e+00
6.784337e-01,4.341334e+00
4.340528e-01,4.234899e+00
-3.681568e-02,4.023510e+00
-1.148154e-01,3.987818e+00
-1.400244e-01,3.974750e+00
2.391744e-01,4.151422e+00
1.220280e-01,4.532325e+00
-1.014367e-01,3.992308e+00
9.841406e-02,4.082611e+00
2.600013e-01,4.157730e+00
8.626890e-02,4.078038e+00
-1.879171e-02,4.027647e+00
1.003813e-01,4.077870e+00
-1.479453e-01,3.968534e+00
-2.750613e-02,4.027151e+00
9.674848e-02,4.085556e+00
6.786876e-01,4.340201e+00
-2.877450e-02,4.027265e+00
-3.102455e-01,3.903033e+00
-2.885328e-01,3.912935e+00
-1.118282e-01,3.988824e+00
1.835386e-02,4.046317e+00
