# T0 = 29274.316049618108 K
# gamma = 1.0917448424834353
# gamma_err = 0.4184453216954413
# n_pixels = 18404340
log_density,log_temperature
-1.000465e-01,3.812360e+00
6.126677e-01,5.680112e+00
-3.616971e-01,3.667767e+00
-6.026454e-01,3.572589e+00
-2.361002e-01,5.146874e+00
3.636938e-02,5.862522e+00
7.650839e-01,5.361963e+00
6.597366e-01,4.660921e+00
6.801841e-01,5.330702e+00
7.165926e-01,4.417009e+00
-8.228496e-01,3.625538e+00
-1.157989e+00,3.462062e+00
5.821906e-01,4.979099e+00
-5.456334e-01,3.903838e+00
3.801153e-01,4.788335e+00
1.124343e+00,5.835708e+00
3.360506e-01,5.458997e+00
-1.087119e+00,3.507112e+00
-2.023679e-01,3.585913e+00
-8.359470e-01,4.055983e+00
9.018402e-01,4.397529e+00
-7.790828e-01,4.488563e+00
4.440263e-01,5.384389e+00
-9.966163e-01,3.449032e+00
-4.775294e-01,3.645621e+00
-4.644232e-01,3.517237e+00
-5.527710e-01,3.504610e+00
-9.424122e-01,3.486868e+00
-7.839921e-01,3.479890e+00
6.038818e-01,5.441979e+00
1.498652e+00,5.510937e+00
2.506470e-01,5.307528e+00
-5.780090e-01,3.467287e+00
7.006885e-01,5.969998e+00
-1.267634e-01,5.368636e+00
7.629265e-01,4.695310e+00
-2.027026e-01,5.773379e+00
2.732528e-01,5.018840e+00
-3.317213e-01,5.225835e+00
-4.609021e-01,5.758437e+00
6.249157e-01,5.772463e+00
8.753700e-01,4.538014e+00
5.961357e-01,5.157255e+00
-4.843169e-01,3.602376e+00
-9.638003e-01,3.470881e+00
-6.669865e-01,3.539841e+00
1.012824e+00,4.161489e+00
1.149596e-01,5.359084e+00
-5.350587e-01,3.510860e+00
-8.623408e-01,3.600274e+00
-3.145043e-01,3.679824e+00
-2.483132e-01,6.241185e+00
8.351437e-01,5.776264e+00
-1.997935e-01,4.205238e+00
-1.684295e-01,3.622700e+00
-2.364962e-01,6.108615e+00
5.440392e-01,3.968779e+00
-2.687879e-01,3.577248e+00
-9.833389e-01,4.022034e+00
-7.009643e-01,4.218966e+00
-9.906643e-02,3.628794e+00
4.114246e-02,3.880961e+00
-2.009028e-01,3.696732e+00
-2.792540e-01,3.647373e+00
-3.442521e-01,3.552237e+00
5.053270e-01,5.624202e+00
1.487367e+00,5.431007e+00
1.536347e+00,6.073193e+00
-1.986560e-01,5.422371e+00
4.980722e-01,3.950378e+00
5.370077e-01,6.347960e+00
4.903769e-01,5.791328e+00
2.005863e+00,5.695902e+00
-2.042844e-01,6.119642e+00
-4.451450e-01,3.559890e+00
-4.104874e-01,3.499021e+00
1.108833e-01,3.752697e+00
-7.891564e-01,3.525647e+00
-8.298039e-01,3.521881e+00
5.828135e-01,4.552465e+00
2.340736e-01,5.931912e+00
-4.011419e-02,5.954853e+00
2.761356e+00,6.502749e+00
2.662177e-01,6.834059e+00
-8.099912e-01,6.830608e+00
4.544873e-01,3.850526e+00
1.002776e+00,4.840466e+00
1.175577e+00,4.404924e+00
-6.796482e-01,4.023468e+00
1.138989e-01,5.530500e+00
-6.299026e-01,3.488937e+00
3.148164e-01,3.819929e+00
-9.330328e-02,3.780367e+00
-6.591720e-01,3.482709e+00
7.165390e-01,4.078234e+00
-1.308471e-01,4.548565e+00
-5.858715e-01,3.490376e+00
8.344881e-01,5.042603e+00
-4.996719e-01,4.019662e+00
6.589054e-01,5.042563e+00
-2.021660e-01,4.093642e+00
3.270015e-01,5.782999e+00
-3.135997e-01,3.635284e+00
-7.101920e-02,4.650438e+00
3.022301e-03,5.780441e+00
2.151159e+00,6.606153e+00
1.348834e+00,5.242162e+00
-3.125706e-01,3.573014e+00
1.574098e+00,5.620945e+00
8.609693e-01,4.672960e+00
1.784712e-01,5.014140e+00
-4.039219e-01,3.665465e+00
-2.267394e-01,3.607557e+00
-7.586464e-01,3.500985e+00
5.912526e-01,5.794228e+00
4.198153e-01,4.809346e+00
4.810546e-01,5.181249e+00
-9.723452e-01,3.719890e+00
-1.005109e+00,3.469380e+00
1.311545e+00,5.803673e+00
-5.119834e-01,5.640200e+00
-1.313229e-01,6.146508e+00
7.003180e-01,4.345639e+00
1.691368e+00,5.870275e+00
-1.057646e-01,5.259144e+00
-4.646495e-01,3.500555e+00
-4.859734e-01,3.612482e+00
-5.229533e-01,3.543270e+00
-1.122668e+00,3.448175e+00
-1.243026e+00,3.518475e+00
8.407860e-02,3.933833e+00
-8.571471e-01,3.512100e+00
2.059692e-01,3.743623e+00
1.352488e-01,4.511225e+00
-3.819340e-01,3.728081e+00
-6.878780e-01,3.722950e+00
-7.049882e-01,4.847394e+00
1.512868e-01,5.658773e+00
-5.709004e-01,4.801620e+00
3.251747e-01,4.749983e+00
3.923679e-01,6.107073e+00
1.865987e+00,6.112390e+00
9.982010e-01,5.192147e+00
3.538387e-01,5.048818e+00
5.457743e-01,4.435908e+00
-7.214331e-01,3.981872e+00
-8.437119e-01,3.509031e+00
-2.550572e-01,5.917557e+00
7.267771e-01,5.097654e+00
8.033465e-01,4.314857e+00
-9.288042e-01,5.024573e+00
1.385375e+00,5.253736e+00
1.560517e-01,3.993035e+00
-8.236196e-01,3.470161e+00
-9.177841e-01,3.537798e+00
4.443575e-01,5.686229e+00
1.015246e-01,5.719387e+00
4.934902e-01,5.302793e+00
-1.009553e+00,3.494655e+00
-2.729758e-01,6.387363e+00
-1.071687e+00,3.531443e+00
7.057406e-01,3.966980e+00
-5.127229e-01,3.494961e+00
-6.399817e-02,6.026109e+00
-3.088940e-01,4.142968e+00
-1.167675e-01,3.764053e+00
4.398368e-01,3.985698e+00
-1.127332e-01,3.676538e+00
1.114246e+00,4.195146e+00
-7.630772e-01,3.578777e+00
-6.917446e-01,5.975540e+00
-6.021479e-01,3.458230e+00
-9.497567e-01,3.445922e+00
-2.667179e-01,5.622344e+00
-1.020111e+00,3.508179e+00
-6.481314e-01,3.514603e+00
2.537290e-01,5.165044e+00
-7.529450e-01,3.731123e+00
-2.264373e-01,3.619030e+00
9.811026e-01,5.402763e+00
-1.748070e-02,3.836428e+00
-4.812675e-01,5.631038e+00
-1.063619e+00,4.015380e+00
-3.295491e-02,3.681402e+00
4.942244e-01,4.604392e+00
6.361337e-02,5.137928e+00
1.133914e+00,5.758160e+00
-6.350090e-01,6.126913e+00
-7.001426e-01,3.747795e+00
7.275396e-01,5.002576e+00
-9.524874e-01,3.474328e+00
-1.498793e-01,3.843904e+00
3.251989e-02,3.918819e+00
-6.490396e-01,3.636738e+00
7.816172e-01,6.755972e+00
1.546013e+00,4.879593e+00
9.160106e-01,4.636378e+00
8.412843e-01,4.433294e+00
-8.289729e-01,6.340405e+00
4.931496e-01,4.897344e+00
1.377529e+00,5.377022e+00
-7.713930e-01,3.442036e+00
-6.343676e-01,3.769405e+00
-7.941725e-01,4.362987e+00
-2.031620e-01,3.695547e+00
7.682528e-01,5.880258e+00
1.261654e-01,4.277905e+00
-2.215959e-01,4.353619e+00
-4.200615e-02,5.465119e+00
-7.475156e-01,3.463839e+00
-1.043402e+00,5.699567e+00
2.699997e-01,5.919754e+00
-2.601552e-01,3.667304e+00
-4.275127e-01,3.851021e+00
-8.176730e-01,3.483419e+00
-2.625125e-01,3.751294e+00
-4.093227e-01,3.609143e+00
4.587799e-01,4.508173e+00
4.824935e-01,5.703014e+00
7.827141e-01,6.505210e+00
3.963109e-01,5.852030e+00
5.639361e-02,5.238446e+00
6.550034e-01,4.502629e+00
1.545627e+00,5.465081e+00
2.806990e-01,5.043350e+00
-6.071435e-01,3.578007e+00
-2.544098e-01,5.944729e+00
-4.009529e-01,3.552726e+00
2.768023e-01,3.847355e+00
3.078873e-01,6.004271e+00
1.377153e+00,6.180821e+00
7.736508e-01,5.826265e+00
7.307440e-01,5.730521e+00
-6.938953e-01,3.894586e+00
-1.015244e+00,3.480188e+00
4.059298e-02,3.640776e+00
-7.334762e-01,3.593389e+00
-1.443990e+00,3.586944e+00
-1.180836e+00,3.656205e+00
-1.075135e+00,3.448207e+00
2.754505e-01,4.768015e+00
1.426746e+00,5.493438e+00
5.836021e-01,5.239695e+00
-5.468100e-01,3.533400e+00
-2.731166e-01,5.473585e+00
4.539867e-01,3.803813e+00
-7.920589e-01,3.456486e+00
-5.124981e-01,6.019318e+00
1.219469e+00,6.054809e+00
-3.996719e-01,3.592449e+00
-9.834323e-01,3.496668e+00
-5.831034e-02,5.437268e+00
-8.716411e-01,4.567531e+00
-7.126311e-01,3.568171e+00
5.869428e-01,5.339313e+00
5.143214e-01,4.936538e+00
-8.233226e-01,3.470516e+00
2.551306e-01,4.125539e+00
-7.035059e-01,3.463072e+00
1.285912e+00,4.672268e+00
1.866595e+00,6.443672e+00
4.686583e-01,3.887578e+00
1.651598e+00,5.959032e+00
2.458213e-01,5.041764e+00
-8.072733e-01,3.487787e+00
1.028423e+00,4.227405e+00
1.208111e-01,3.676966e+00
5.190220e-01,5.844805e+00
1.014098e+00,5.245459e+00
1.420387e-01,4.652648e+00
8.749176e-01,4.408969e+00
2.292887e-01,5.406584e+00
-2.432107e-01,3.668569e+00
-8.316774e-02,3.680499e+00
8.515008e-01,6.424042e+00
-8.552270e-01,4.685361e+00
-7.348279e-01,3.536523e+00
4.445358e-01,6.371344e+00
-9.035062e-01,3.665488e+00
-2.688825e-01,3.565649e+00
1.134528e+00,4.649185e+00
-8.984533e-01,3.777736e+00
2.505247e-01,5.827358e+00
-4.071207e-01,3.602825e+00
1.311688e+00,5.348797e+00
8.699749e-01,4.266842e+00
-1.054098e+00,3.936326e+00
3.899640e-01,4.994000e+00
5.455103e-01,4.870243e+00
-9.152942e-01,3.491723e+00
-7.563377e-01,3.604829e+00
-7.354773e-01,4.327876e+00
-1.161515e-01,3.651041e+00
6.019214e-01,4.063417e+00
-2.547796e-01,3.576736e+00
5.244039e-01,5.932385e+00
4.213232e-01,5.315565e+00
8.147087e-01,5.118698e+00
6.621775e-01,4.812515e+00
5.011748e-01,3.987883e+00
-3.385442e-01,3.596791e+00
5.879049e-01,4.219250e+00
4.711034e-01,3.927551e+00
-4.489196e-01,3.616500e+00
8.946011e-02,4.049022e+00
-8.629210e-01,3.548316e+00
3.475553e-01,3.869334e+00
-8.077195e-01,3.449527e+00
-7.776775e-01,3.426434e+00
7.351568e-01,5.013948e+00
4.361541e-01,3.893115e+00
1.085871e+00,5.309710e+00
-1.190387e+00,3.489535e+00
5.533420e-01,4.886678e+00
-5.849684e-01,4.360741e+00
1.527167e+00,5.532034e+00
8.988769e-01,6.306773e+00
3.280949e-01,4.732108e+00
9.640653e-01,6.663852e+00
6.366274e-01,4.915640e+00
1.601890e+00,5.445345e+00
-7.471378e-01,3.549296e+00
8.715581e-01,4.735525e+00
1.337128e+00,4.465736e+00
-1.799277e-01,3.735810e+00
-2.455546e-01,3.566828e+00
7.840800e-01,5.032539e+00
3.112438e-01,5.661585e+00
-2.947384e-01,6.500765e+00
-8.663635e-01,3.649722e+00
1.296887e+00,5.976743e+00
5.471820e-01,6.605948e+00
-9.153688e-01,3.440604e+00
-8.943655e-01,3.480175e+00
-3.334393e-01,3.597741e+00
5.832895e-01,4.746003e+00
-8.393383e-01,3.533015e+00
-1.164577e+00,3.510849e+00
-2.077721e-01,3.667063e+00
-5.380190e-01,5.305325e+00
5.716504e-01,4.444099e+00
7.265701e-01,4.145457e+00
1.895014e-01,3.826541e+00
3.190824e-02,4.449596e+00
3.190392e-01,5.055595e+00
2.014975e-01,3.756987e+00
-4.691779e-01,4.348349e+00
-4.918219e-01,5.369639e+00
7.623075e-01,4.156133e+00
-1.818908e-01,3.685569e+00
-1.989113e-01,3.858912e+00
-1.040784e+00,4.004008e+00
7.447899e-01,4.075916e+00
3.411335e-01,5.754676e+00
-8.571052e-01,3.427197e+00
-8.774257e-01,3.457416e+00
-1.298501e+00,3.531463e+00
4.426423e-01,5.940612e+00
-7.617987e-01,6.714221e+00
1.111285e+00,5.294260e+00
5.237714e-01,3.971084e+00
1.471410e-01,4.197550e+00
-6.381417e-01,3.588149e+00
-3.020394e-01,5.385024e+00
-4.112290e-01,5.660532e+00
-5.153866e-01,4.934740e+00
9.474991e-01,4.409024e+00
1.439214e+00,5.667646e+00
8.972028e-01,5.487672e+00
-9.693238e-01,3.584636e+00
7.623055e-01,5.365029e+00
-8.635883e-01,3.470783e+00
1.420169e+00,4.573101e+00
4.502595e-01,5.447999e+00
-1.030597e+00,3.558688e+00
-5.033569e-01,3.533466e+00
-6.196667e-01,3.479527e+00
-8.022809e-01,3.493565e+00
4.864396e-01,3.895847e+00
-5.429914e-02,3.826304e+00
-4.067671e-01,3.605194e+00
-8.158834e-01,3.451669e+00
7.209228e-01,4.566423e+00
8.314635e-01,4.859051e+00
-4.416902e-01,3.574890e+00
7.953364e-01,4.921386e+00
1.595552e+00,5.287915e+00
-4.048053e-01,3.608849e+00
-1.937541e-01,5.838227e+00
6.145719e-01,6.112818e+00
-9.010541e-01,3.461226e+00
-4.483737e-02,3.672754e+00
2.867523e-01,4.845635e+00
-7.120396e-01,4.448725e+00
-5.147800e-01,4.968727e+00
-7.336277e-01,3.569648e+00
-8.151034e-02,5.315833e+00
-7.526359e-01,3.495416e+00
1.006578e+00,5.458288e+00
1.382876e-03,3.884031e+00
-2.928387e-01,4.453917e+00
-6.147218e-01,4.104324e+00
9.008315e-01,4.243185e+00
-6.198435e-01,3.477451e+00
-3.036245e-01,4.614708e+00
2.980917e-01,4.797054e+00
-2.297927e-01,5.238191e+00
7.998278e-01,5.997515e+00
-7.113703e-02,4.013802e+00
2.219886e-01,5.728129e+00
1.019418e+00,4.628951e+00
1.197604e+00,5.893355e+00
-1.120824e+00,3.446393e+00
-2.880229e-01,6.241885e+00
-8.461152e-01,3.555468e+00
-9.037321e-01,3.742551e+00
-2.429609e-01,3.567869e+00
1.232467e+00,4.983838e+00
-7.670598e-01,3.589446e+00
-1.067189e+00,3.512837e+00
-4.733169e-01,3.500421e+00
-6.662072e-01,3.865067e+00
6.554527e-01,4.240224e+00
-2.207960e-01,4.134719e+00
5.541646e-01,4.262421e+00
-5.231557e-01,4.351216e+00
1.929451e+00,4.785116e+00
4.260168e-01,3.815601e+00
-9.996243e-01,3.478834e+00
-7.958734e-01,3.508432e+00
-2.896425e-01,4.988500e+00
-3.497346e-01,4.493761e+00
3.837586e-01,4.769623e+00
-3.374797e-01,5.305398e+00
7.447758e-01,4.457911e+00
-2.373571e-01,6.006353e+00
1.216152e-01,3.815123e+00
-4.114000e-01,3.505590e+00
-9.899606e-01,3.477747e+00
-8.150360e-02,5.501510e+00
6.032161e-01,4.499719e+00
3.542203e-01,4.485035e+00
1.962702e-01,3.740353e+00
-9.232678e-01,4.491542e+00
5.879931e-01,5.954614e+00
-6.646965e-01,3.620371e+00
-1.120532e-01,5.415980e+00
-7.045980e-01,3.610790e+00
-6.715608e-01,3.473793e+00
-6.470476e-01,3.558815e+00
-5.919630e-01,4.909026e+00
-8.654145e-01,3.859972e+00
4.798269e-01,4.746680e+00
-2.058980e-01,3.936434e+00
5.753079e-01,4.699071e+00
1.271403e+00,5.003332e+00
1.713012e-01,3.946876e+00
-3.664302e-01,3.532825e+00
-2.713531e-01,3.555180e+00
-9.482794e-01,3.463608e+00
-5.754022e-01,3.515772e+00
2.627882e-01,4.135172e+00
-6.876456e-02,3.670804e+00
-9.270229e-01,3.451794e+00
-9.427896e-01,3.446738e+00
-1.071526e+00,3.455908e+00
-8.253145e-01,3.426540e+00
1.088967e+00,6.734245e+00
1.019013e-02,4.197054e+00
-9.318346e-01,3.695671e+00
9.914013e-02,4.465564e+00
1.226018e+00,4.776958e+00
-8.299549e-02,4.236314e+00
-5.698804e-01,4.079030e+00
-3.795236e-01,3.568293e+00
1.551643e+00,5.126274e+00
8.792371e-01,6.007064e+00
-1.214413e+00,3.507948e+00
8.643422e-01,4.970194e+00
-2.057882e-01,3.639941e+00
7.971918e-01,5.654224e+00
5.001148e-01,5.508139e+00
1.153889e-02,5.968097e+00
1.504373e+00,5.073662e+00
1.253910e+00,6.228603e+00
1.564850e-01,3.838519e+00
-6.662873e-01,4.894987e+00
-1.106288e+00,3.565821e+00
-1.041278e+00,3.444984e+00
8.119360e-01,4.905188e+00
-4.912986e-01,4.410870e+00
5.155718e-01,4.257064e+00
-5.697656e-01,3.745493e+00
5.185119e-01,5.489910e+00
7.878132e-01,5.047493e+00
-3.600740e-01,3.562850e+00
3.745291e-01,4.080919e+00
-4.095474e-01,3.507892e+00
1.727773e+00,4.541491e+00
-5.912995e-01,3.800551e+00
4.315938e-01,4.899195e+00
3.006676e-01,4.797444e+00
7.503553e-01,5.800159e+00
-4.835930e-01,3.487771e+00
1.786660e+00,5.285991e+00
6.337264e-01,4.617642e+00
-2.086302e-01,3.593179e+00
-2.045432e-01,3.722399e+00
1.094004e+00,5.081333e+00
6.399975e-01,5.411323e+00
-5.515910e-01,3.738171e+00
-4.970746e-01,3.599653e+00
9.164697e-01,5.032234e+00
-8.782671e-01,3.583242e+00
8.289880e-01,5.274031e+00
5.850201e-02,5.142220e+00
1.779659e-01,3.868265e+00
-7.475462e-01,5.374988e+00
3.849027e-01,4.648376e+00
6.143080e-01,4.761116e+00
-7.500133e-02,3.649360e+00
1.278952e+00,6.518521e+00
-5.936458e-01,5.335421e+00
-3.279305e-01,5.722477e+00
1.111950e+00,4.908546e+00
-1.073947e-01,4.129723e+00
5.247118e-01,4.393237e+00
1.428103e-01,4.581050e+00
-4.285859e-02,3.856410e+00
1.046944e+00,4.559929e+00
-3.856184e-01,3.740630e+00
7.924060e-01,4.620414e+00
2.147518e-01,4.747007e+00
-6.956049e-01,3.497559e+00
-1.914861e-01,3.633015e+00
1.125658e+00,4.234250e+00
-7.834455e-01,3.585390e+00
-7.777997e-01,3.809002e+00
5.011181e-02,5.520911e+00
1.061598e+00,5.124995e+00
9.881299e-01,4.490956e+00
-1.861558e-01,5.915976e+00
-9.032172e-01,4.048828e+00
-3.410859e-01,3.557831e+00
4.960519e-01,5.686303e+00
8.495341e-01,4.229796e+00
-4.335056e-01,4.513026e+00
6.348596e-01,5.985946e+00
-5.015189e-01,6.407964e+00
-8.369640e-01,3.454435e+00
-2.894750e-02,4.058144e+00
-8.161165e-01,5.010448e+00
9.756703e-01,4.836812e+00
-4.033359e-01,3.536187e+00
-8.168979e-01,3.433709e+00
-2.295829e-01,4.976062e+00
7.903449e-01,4.303946e+00
-8.748135e-02,4.215388e+00
-3.195907e-01,5.795156e+00
7.801638e-01,5.478857e+00
6.717961e-01,4.684631e+00
-4.942689e-01,4.937938e+00
-4.127741e-02,5.700570e+00
2.835409e-01,5.972184e+00
8.292268e-01,5.883406e+00
5.506469e-02,3.673942e+00
-1.284496e-01,5.261226e+00
-8.606474e-01,3.474947e+00
-4.646554e-01,4.038791e+00
-6.451455e-01,3.511301e+00
7.392297e-02,4.753677e+00
-6.677776e-01,3.476498e+00
7.911060e-01,5.094293e+00
-4.303994e-02,3.795596e+00
-9.696937e-02,4.079427e+00
-1.149456e-01,4.779510e+00
-8.454133e-01,3.516542e+00
-3.441469e-01,3.623004e+00
5.414114e-01,4.178095e+00
1.648877e-01,5.540932e+00
1.258831e+00,5.158017e+00
8.013563e-01,4.707865e+00
1.954968e-01,5.924364e+00
-5.381095e-01,5.080984e+00
8.406930e-01,4.808660e+00
5.099775e-01,4.642059e+00
1.558609e+00,4.989229e+00
2.303011e-01,4.509740e+00
-6.241797e-01,3.485725e+00
9.051886e-01,4.615099e+00
-4.698366e-02,5.007961e+00
8.190758e-01,4.104159e+00
-3.427963e-01,3.627926e+00
-7.183998e-01,3.512578e+00
2.125559e+00,5.788304e+00
-6.096743e-01,5.307835e+00
-1.048317e+00,3.480976e+00
-6.916652e-01,5.371383e+00
3.380054e-01,3.817998e+00
1.323755e+00,4.532066e+00
6.107126e-02,6.014304e+00
-7.820749e-01,3.496902e+00
-2.514413e-01,3.850784e+00
-3.161515e-01,5.892774e+00
1.389481e-01,3.852883e+00
6.162299e-01,4.758125e+00
-5.115630e-01,3.918265e+00
-9.786920e-01,3.448045e+00
-3.184844e-01,3.592054e+00
-2.117461e-01,5.843247e+00
-5.067358e-02,3.766058e+00
6.081867e-01,5.847550e+00
-5.844550e-01,4.030084e+00
-3.187486e-01,3.646314e+00
-1.156469e+00,3.498587e+00
1.921983e-01,5.175794e+00
1.482028e+00,5.349817e+00
-8.115758e-01,3.473062e+00
-4.780520e-01,4.696137e+00
4.035128e-01,3.833839e+00
1.317619e-01,5.612834e+00
-8.893749e-01,3.490455e+00
1.769776e+00,5.311763e+00
4.517631e-01,4.129770e+00
-6.194490e-01,3.562893e+00
-1.020521e+00,3.488020e+00
-9.502703e-01,3.471422e+00
1.419241e-01,4.923940e+00
-1.039657e+00,3.732510e+00
7.747954e-01,4.388701e+00
-3.284522e-01,3.557479e+00
-7.044152e-02,4.258357e+00
1.072714e+00,4.215091e+00
4.379411e-02,3.936019e+00
-2.052045e-01,3.849531e+00
1.237109e+00,5.291399e+00
-5.300445e-01,3.946002e+00
2.587253e-01,5.891314e+00
1.369517e+00,4.593295e+00
-3.131451e-01,3.656399e+00
-1.291166e+00,3.701916e+00
-6.379528e-02,3.748273e+00
-4.669699e-01,4.311118e+00
4.293959e-01,6.566661e+00
1.392293e-01,6.131445e+00
6.093598e-01,5.883243e+00
1.211589e+00,6.377055e+00
9.962197e-01,5.232305e+00
-8.949128e-01,3.466624e+00
-1.342833e+00,3.583199e+00
5.828258e-01,4.885538e+00
8.160642e-01,6.112129e+00
2.220423e-01,4.840878e+00
-1.043249e+00,3.500234e+00
-9.434272e-01,3.484450e+00
-1.519649e-01,3.580825e+00
-8.735508e-01,3.449572e+00
-4.028789e-01,3.534454e+00
-1.220774e+00,3.505725e+00
-1.179126e+00,3.484741e+00
-9.169010e-01,3.464057e+00
-9.940909e-01,3.485395e+00
5.572156e-01,5.160094e+00
2.216620e-01,6.027397e+00
3.020842e-01,5.658734e+00
-3.614518e-01,3.643785e+00
1.654054e+00,5.000383e+00
-5.218221e-02,5.227707e+00
1.327223e+00,5.137298e+00
-9.258684e-01,3.683962e+00
-6.148912e-02,4.451489e+00
1.003701e+00,4.882395e+00
-4.556968e-01,5.987888e+00
1.027691e-01,5.196755e+00
-3.726490e-01,4.214297e+00
-7.901426e-01,3.469621e+00
-5.723341e-01,3.517409e+00
6.313543e-02,6.282899e+00
-2.538415e-01,3.854983e+00
7.387679e-01,5.970388e+00
2.418137e-01,4.016059e+00
-1.507155e-01,3.938446e+00
3.034324e-01,5.295416e+00
-5.920725e-01,3.596298e+00
-1.426508e-01,6.046198e+00
-4.890186e-02,3.915094e+00
5.329109e-01,5.297349e+00
3.867597e-02,4.604527e+00
8.955115e-01,5.450782e+00
-6.206564e-01,5.577991e+00
-6.249466e-01,3.511797e+00
5.896030e-02,6.279277e+00
-7.296018e-01,3.510249e+00
3.592287e-01,4.713843e+00
9.652342e-01,5.368947e+00
8.908015e-01,5.282667e+00
-9.097067e-01,3.457695e+00
-7.413702e-01,3.499147e+00
1.150765e+00,4.598524e+00
6.987173e-01,3.942796e+00
2.347814e-01,5.533961e+00
-4.601033e-01,3.947368e+00
-6.674064e-01,3.525407e+00
2.452761e-01,5.083856e+00
5.734197e-01,4.975021e+00
1.106379e+00,5.869160e+00
7.732410e-01,5.460595e+00
-8.084243e-01,3.458771e+00
-5.800173e-01,3.730512e+00
6.560078e-01,5.512999e+00
-6.444811e-01,4.536534e+00
-3.309271e-01,4.566671e+00
-7.238685e-01,3.481575e+00
4.858149e-01,4.325724e+00
6.869402e-02,4.669031e+00
6.936574e-01,4.124041e+00
-9.549203e-01,3.476734e+00
-1.201502e+00,3.571831e+00
1.380163e-01,5.660725e+00
-5.160515e-01,3.800394e+00
-9.132186e-01,3.477246e+00
-2.618974e-01,3.601038e+00
2.230875e-01,3.820755e+00
1.218391e+00,5.156905e+00
-2.115653e-01,4.052980e+00
-9.684399e-01,3.474532e+00
-3.440355e-01,3.603345e+00
8.971204e-01,5.360981e+00
-8.675352e-01,3.692966e+00
7.830068e-01,4.177279e+00
-1.036921e+00,4.615580e+00
-7.497802e-01,3.580633e+00
-6.039687e-01,6.213884e+00
3.490107e-01,5.501345e+00
-7.635942e-01,3.522939e+00
-4.869814e-01,4.386723e+00
4.026493e-02,3.671155e+00
1.395901e+00,4.836110e+00
1.071230e+00,4.478455e+00
6.662454e-01,4.212606e+00
2.985888e-01,4.758406e+00
8.870534e-01,4.767942e+00
-1.343409e-01,3.625686e+00
2.230814e-01,4.534748e+00
1.213145e+00,4.436309e+00
8.836114e-01,4.845271e+00
-4.796413e-01,5.987965e+00
1.202311e+00,4.913413e+00
-2.159340e-01,3.984237e+00
3.494165e-02,3.805270e+00
3.742747e-01,3.813580e+00
-8.227142e-01,3.456325e+00
9.164594e-01,4.410099e+00
5.344994e-02,4.730803e+00
-6.809393e-01,3.478717e+00
-5.844093e-01,3.565441e+00
-3.981555e-02,4.488018e+00
1.179111e+00,5.844101e+00
-6.348387e-01,3.658598e+00
-7.725682e-01,3.494219e+00
-1.019072e+00,3.557201e+00
1.877226e-01,5.660037e+00
-5.622830e-01,3.494969e+00
-6.005929e-01,4.046663e+00
-9.694820e-01,3.440897e+00
-8.962915e-01,3.512969e+00
3.144613e-01,5.551519e+00
-6.212235e-02,3.851877e+00
-2.392282e-02,4.024463e+00
-6.990362e-01,3.504529e+00
-1.946270e-01,3.717398e+00
-8.629935e-01,3.488046e+00
-8.081599e-01,3.465834e+00
-8.109787e-02,3.734743e+00
-2.880807e-01,3.604146e+00
-4.551527e-01,3.547489e+00
9.092486e-01,5.885994e+00
-4.205066e-01,5.720716e+00
-6.390183e-01,4.609812e+00
4.159060e-01,4.011767e+00
-7.894950e-01,4.525332e+00
-1.094477e+00,3.457336e+00
5.553245e-01,5.212449e+00
1.682190e-01,5.129226e+00
4.574138e-01,3.928220e+00
-8.008633e-01,3.592101e+00
7.806900e-01,4.701277e+00
-2.358075e-01,3.844001e+00
-7.927627e-01,3.525613e+00
5.345074e-01,4.083677e+00
1.831330e+00,5.919517e+00
3.065550e-01,6.214004e+00
-9.561635e-01,5.367998e+00
6.495242e-01,4.786703e+00
-1.113466e+00,3.483419e+00
1.110882e-01,3.922527e+00
1.816763e+00,5.304630e+00
-6.203347e-02,5.186473e+00
-1.130143e-01,3.612025e+00
2.811500e-01,6.314493e+00
1.749466e+00,5.828202e+00
8.639885e-01,4.369813e+00
1.118844e+00,4.851297e+00
4.972846e-01,6.132050e+00
6.363801e-01,4.656494e+00
-3.924281e-01,3.738477e+00
2.050898e+00,5.747500e+00
4.966157e-01,6.166724e+00
4.334601e-01,5.624005e+00
-7.606558e-01,3.624963e+00
5.093688e-02,3.713125e+00
-4.004649e-01,5.023263e+00
-3.249537e-01,4.915784e+00
9.797953e-01,5.961682e+00
3.080142e-01,4.861290e+00
-1.901292e-01,3.587341e+00
2.682276e-01,5.423960e+00
7.191974e-01,6.039091e+00
6.343772e-01,4.231008e+00
-4.443354e-01,5.897479e+00
-8.159924e-02,6.109078e+00
-5.106689e-01,3.534627e+00
5.611847e-01,4.350194e+00
-5.029967e-01,6.913023e+00
-9.034082e-01,4.669691e+00
2.838925e-01,5.366358e+00
-1.621501e-01,3.618281e+00
-9.273490e-01,3.517512e+00
2.486662e-01,4.354202e+00
7.271301e-01,5.112820e+00
6.475068e-01,5.250909e+00
8.720052e-01,5.453909e+00
5.652537e-01,6.447018e+00
8.489815e-01,4.814436e+00
4.598458e-01,4.713115e+00
-5.235092e-01,3.636924e+00
1.889222e+00,7.024038e+00
6.508133e-01,6.016797e+00
-6.460694e-01,3.547365e+00
2.783469e-01,4.287196e+00
-5.184585e-01,3.709600e+00
2.929488e-01,5.054985e+00
1.057091e+00,5.664930e+00
