N_HI,b_param_km_s
3.412395e+14,8.000000e+01
7.483420e+14,8.000000e+01
7.483420e+14,8.000000e+01
7.483420e+14,8.000000e+01
7.483420e+14,8.000000e+01
5.075082e+13,5.417067e+01
4.617632e+13,4.816506e+01
2.524686e+14,5.771399e+01
5.029768e+13,3.285073e+01
2.697435e+13,2.804624e+01
2.056541e+13,7.898584e+01
8.518731e+13,5.116786e+01
8.518731e+13,5.116786e+01
4.212156e+14,7.356882e+01
4.212156e+14,7.356882e+01
2.717407e+14,7.567079e+01
1.687090e+14,8.000000e+01
1.687090e+14,8.000000e+01
9.239840e+13,5.062736e+01
1.943407e+13,7.887876e+01
1.325837e+14,8.000000e+01
1.325837e+14,8.000000e+01
1.325837e+14,8.000000e+01
2.935682e+13,3.465242e+01
1.381642e+14,4.600303e+01
3.328997e+13,7.899654e+01
3.328997e+13,7.899657e+01
2.486118e+13,3.092893e+01
3.266648e+14,6.269865e+01
1.014393e+14,8.000000e+01
3.681421e+14,6.834393e+01
6.296933e+13,6.840399e+01
1.228317e+14,6.846404e+01
1.816128e+14,8.000000e+01
1.816128e+14,8.000000e+01
1.779907e+14,6.053663e+01
1.148158e+14,4.840528e+01
7.436704e+13,8.000000e+01
2.285227e+14,4.996674e+01
3.882596e+13,3.104063e+01
2.492653e+13,4.998850e+00
2.190738e+14,7.993477e+01
2.190738e+14,7.993477e+01
1.873351e+13,7.897285e+01
1.709723e+13,7.899541e+01
4.405644e+14,8.000000e+01
4.405644e+14,8.000000e+01
4.178477e+14,8.000000e+01
4.178477e+14,8.000000e+01
4.178477e+14,8.000000e+01
4.178477e+14,8.000000e+01
4.178477e+14,8.000000e+01
2.674737e+14,8.000000e+01
2.674737e+14,8.000000e+01
8.425212e+13,5.915534e+01
1.565675e+14,8.000000e+01
1.565675e+14,8.000000e+01
1.565675e+14,8.000000e+01
7.989129e+13,7.302831e+01
7.989129e+13,7.302831e+01
4.013357e+13,3.831584e+01
1.131144e+14,7.903393e+01
1.131144e+14,7.903393e+01
6.221682e+13,4.534242e+01
3.359471e+13,3.050854e+01
4.650001e+13,5.531174e+01
1.994205e+13,7.899755e+01
3.470732e+13,3.561331e+01
1.096476e+14,2.091092e+01
5.455292e+13,5.050725e+01
6.612285e+13,4.035775e+01
1.443014e+13,7.899643e+01
4.691905e+13,3.315101e+01
5.541767e+13,5.945562e+01
1.553644e+14,6.401989e+01
6.242228e+14,7.837331e+01
2.020790e+13,7.899344e+01
2.351384e+13,7.899395e+01
3.332106e+13,7.899918e+01
2.027575e+14,7.266798e+01
3.451044e+14,8.000000e+01
3.451044e+14,8.000000e+01
1.436063e+13,7.898964e+01
4.010812e+13,3.963708e+01
2.365297e+13,7.899781e+01
4.265286e+14,8.000000e+01
1.815984e+14,8.000000e+01
2.294878e+14,8.000000e+01
2.294878e+14,8.000000e+01
2.294878e+14,8.000000e+01
3.169455e+13,7.898594e+01
5.279467e+13,4.804494e+01
5.279467e+13,4.804494e+01
1.134232e+14,7.422944e+01
1.134232e+14,7.422944e+01
2.407374e+13,2.540376e+01
7.438120e+13,4.119854e+01
2.406032e+13,7.899502e+01
4.165292e+14,8.000000e+01
4.165292e+14,8.000000e+01
3.976866e+14,8.000000e+01
3.976866e+14,8.000000e+01
5.025284e+13,3.375157e+01
1.523174e+15,8.000000e+01
1.523174e+15,8.000000e+01
9.699493e+15,8.000000e+01
9.699493e+15,8.000000e+01
9.699493e+15,8.000000e+01
9.699493e+15,8.000000e+01
3.272425e+13,3.387169e+01
6.412384e+13,7.899851e+01
6.412384e+13,7.899368e+01
1.379601e+16,8.000000e+01
3.827576e+13,7.892694e+01
1.039237e+14,6.101708e+01
2.729110e+14,8.000000e+01
2.729110e+14,8.000000e+01
2.729110e+14,8.000000e+01
8.272911e+14,7.609118e+01
2.967881e+13,3.200994e+01
3.297642e+13,3.273062e+01
1.321041e+13,1.500000e+01
4.385149e+13,7.936843e+01
9.178655e+14,8.000000e+01
3.266920e+13,3.219011e+01
4.088990e+13,4.005747e+01
2.172971e+14,5.074747e+01
2.342831e+13,6.601451e+01
5.110472e+14,8.000000e+01
5.110472e+14,8.000000e+01
1.915662e+14,8.000000e+01
1.817404e+14,8.000000e+01
1.817404e+14,8.000000e+01
1.817404e+14,8.000000e+01
4.748566e+13,3.843595e+01
1.477503e+13,7.899794e+01
1.276561e+13,7.898669e+01
3.995920e+13,3.038843e+01
4.748801e+13,7.895285e+01
5.633328e+13,4.288011e+01
2.265028e+14,6.203803e+01
2.858900e+13,2.762584e+01
5.479252e+16,8.000000e+01
5.479252e+16,8.000000e+01
5.479252e+16,8.000000e+01
5.479252e+16,8.000000e+01
5.479252e+16,8.000000e+01
1.249183e+13,7.899488e+01
3.537204e+13,4.017758e+01
1.771673e+13,7.891694e+01
1.402313e+13,7.898734e+01
1.962877e+14,5.032708e+01
2.968090e+14,8.000000e+01
2.563300e+15,8.000000e+01
3.488655e+13,7.948798e+01
4.430596e+14,8.000000e+01
4.430596e+14,8.000000e+01
2.980896e+13,2.732556e+01
1.188338e+13,7.899550e+01
3.642326e+13,2.978786e+01
1.089438e+14,7.272803e+01
1.089438e+14,7.272803e+01
2.439897e+14,8.000000e+01
1.826607e+14,5.146815e+01
2.193681e+13,2.426270e+01
2.041925e+14,6.438022e+01
5.178967e+13,7.898963e+01
4.463274e+13,5.050725e+01
3.843897e+13,3.074876e+01
9.895262e+13,7.899378e+01
9.895262e+13,5.000005e+00
9.895262e+13,8.000000e+01
4.470587e+13,4.035775e+01
5.362536e+13,7.461236e+01
5.362536e+13,4.276000e+01
5.299029e+13,3.459236e+01
9.847005e+13,4.714410e+01
4.979114e+13,5.266927e+01
1.403105e+13,7.899760e+01
2.260651e+13,7.899593e+01
1.923403e+14,5.705337e+01
2.575579e+13,7.897227e+01
5.614922e+13,3.537309e+01
4.747501e+13,4.564270e+01
1.110380e+14,4.936618e+01
2.886669e+14,8.000000e+01
2.886669e+14,8.000000e+01
7.602090e+13,3.873624e+01
3.084740e+13,3.489264e+01
6.176543e+13,7.603112e+01
6.176543e+13,4.999985e+00
7.482841e+13,3.861612e+01
1.940375e+14,7.008556e+01
6.673698e+13,3.609376e+01
5.764461e+13,3.255045e+01
5.888442e+13,7.899852e+01
2.169649e+15,8.000000e+01
6.189940e+13,4.654354e+01
1.886488e+14,8.000000e+01
1.886488e+14,8.000000e+01
1.886488e+14,8.000000e+01
2.268178e+13,7.896181e+01
3.093263e+13,3.225017e+01
7.346854e+13,7.899691e+01
7.346854e+13,7.278809e+01
4.865038e+15,8.000000e+01
1.071224e+14,6.089697e+01
7.277548e+13,4.999839e+00
1.387303e+14,8.000000e+01
1.387303e+14,8.000000e+01
1.387303e+14,8.000000e+01
1.336451e+14,5.777404e+01
3.765885e+14,5.849472e+01
2.974137e+13,7.899657e+01
3.080294e+13,7.899684e+01
2.366342e+13,4.999892e+00
3.247937e+14,8.000000e+01
3.247937e+14,8.000000e+01
6.994384e+13,6.546124e+01
1.381631e+15,7.723225e+01
4.214058e+13,6.329921e+01
4.214058e+13,7.899977e+01
1.332555e+14,4.786477e+01
7.145415e+13,4.179910e+01
2.424137e+14,8.000000e+01
3.168577e+14,6.834393e+01
1.555698e+13,7.898587e+01
3.916898e+16,8.000000e+01
3.916898e+16,8.000000e+01
4.499554e+14,7.789286e+01
8.770282e+13,3.975719e+01
4.246221e+13,3.345129e+01
9.351724e+13,4.029770e+01
5.377758e+13,3.687449e+01
9.503905e+13,4.462174e+01
1.788233e+13,7.899409e+01
1.418256e+13,7.899880e+01
5.907103e+13,2.900000e+01
7.736239e+13,8.000000e+01
1.059791e+15,8.000000e+01
4.179044e+14,8.000000e+01
4.179044e+14,8.000000e+01
1.781775e+14,5.477124e+01
1.307031e+14,5.014691e+01
1.705563e+14,6.167770e+01
1.464332e+14,8.000000e+01
1.464332e+14,8.000000e+01
1.464332e+14,8.000000e+01
1.876056e+13,7.899378e+01
7.863095e+13,4.690388e+01
9.280101e+14,8.000000e+01
9.280101e+14,8.000000e+01
1.064319e+13,7.899882e+01
1.442823e+13,7.897262e+01
2.448354e+13,7.898061e+01
5.805359e+14,8.000000e+01
5.805359e+14,8.000000e+01
5.805359e+14,8.000000e+01
1.670998e+13,7.899722e+01
7.712277e+13,3.987730e+01
4.171772e+14,6.672242e+01
5.855259e+13,3.735494e+01
6.137493e+13,3.735494e+01
1.468769e+13,7.892398e+01
8.734166e+14,8.000000e+01
1.725349e+14,8.000000e+01
1.725349e+14,8.000000e+01
1.000863e+14,7.898160e+01
1.000863e+14,7.898174e+01
1.000863e+14,5.000000e+00
2.777080e+13,7.898974e+01
2.180284e+13,7.899689e+01
2.701242e+13,2.822640e+01
1.432067e+14,8.000000e+01
2.020906e+13,7.899783e+01
2.115378e+13,7.894712e+01
3.454025e+14,8.000000e+01
3.454025e+14,8.000000e+01
1.558243e+14,6.720286e+01
9.252706e+13,4.366084e+01
2.154044e+13,2.612444e+01
2.642043e+13,3.928926e+01
3.639477e+15,8.000000e+01
3.037521e+13,2.612444e+01
3.355596e+14,5.609247e+01
6.676218e+13,4.011753e+01
5.089266e+13,5.338994e+01
5.089266e+13,5.338994e+01
2.638985e+13,3.008815e+01
1.100504e+14,5.499519e+01
1.155155e+14,5.338994e+01
8.761736e+13,3.735494e+01
4.060203e+14,8.000000e+01
1.715175e+14,8.000000e+01
1.715175e+14,8.000000e+01
6.162828e+14,8.000000e+01
6.162828e+14,8.000000e+01
3.390810e+14,8.000000e+01
3.390810e+14,8.000000e+01
9.262013e+12,7.899917e+01
2.130946e+14,6.648219e+01
4.599709e+13,3.411191e+01
8.606113e+13,4.936618e+01
2.266933e+13,7.899594e+01
6.841867e+13,5.843466e+01
6.735170e+13,5.038713e+01
2.325024e+14,8.000000e+01
6.704951e+13,7.086629e+01
6.704951e+13,7.086629e+01
5.533918e+13,4.714410e+01
4.632567e+14,8.000000e+01
4.632567e+14,8.000000e+01
4.632567e+14,8.000000e+01
1.885317e+13,7.899603e+01
4.179598e+14,8.000000e+01
8.602330e+14,7.278809e+01
2.646121e+13,4.999437e+00
1.802828e+13,4.999936e+00
4.862967e+13,5.000216e+00
4.862967e+13,7.891153e+01
4.156227e+13,3.249039e+01
3.023468e+14,8.000000e+01
3.023468e+14,8.000000e+01
3.023468e+14,8.000000e+01
3.023468e+14,8.000000e+01
9.818265e+13,5.519163e+01
2.873127e+13,7.888975e+01
4.700367e+13,3.261051e+01
1.335268e+13,7.898941e+01
1.342796e+13,7.899595e+01
2.607719e+13,7.899186e+01
6.570633e+14,8.000000e+01
6.570633e+14,8.000000e+01
2.147753e+14,8.000000e+01
2.147753e+14,8.000000e+01
8.526047e+14,3.009664e+01
2.447883e+13,7.895063e+01
1.816142e+13,7.895243e+01
7.931356e+13,4.053792e+01
9.617189e+14,8.000000e+01
1.866000e+13,7.899638e+01
2.738283e+13,2.654483e+01
2.497982e+13,2.660489e+01
1.169702e+14,3.903652e+01
1.379770e+13,7.899686e+01
3.212922e+14,7.681185e+01
1.651564e+13,7.880852e+01
2.343633e+13,7.892737e+01
4.079844e+13,4.155888e+01
3.171391e+13,2.930742e+01
1.578665e+14,5.272933e+01
7.743179e+13,5.867489e+01
3.887634e+13,3.116916e+01
1.784842e+13,7.899579e+01
5.180941e+13,3.669433e+01
4.280156e+13,4.690388e+01
1.671656e+15,8.000000e+01
1.671656e+15,8.000000e+01
1.671656e+15,8.000000e+01
3.614659e+13,3.080882e+01
5.357451e+13,3.759517e+01
4.338835e+13,3.543315e+01
3.039157e+13,2.822640e+01
4.214020e+14,8.000000e+01
4.214020e+14,8.000000e+01
1.523336e+13,7.899467e+01
6.610211e+13,3.579348e+01
3.950382e+14,8.000000e+01
3.950382e+14,8.000000e+01
1.152615e+14,4.384101e+01
1.502283e+14,3.092591e+01
2.587141e+13,2.732556e+01
5.718573e+13,6.233831e+01
1.008232e+14,5.969584e+01
1.250447e+14,8.000000e+01
1.250447e+14,8.000000e+01
2.102357e+14,8.000000e+01
2.102357e+14,8.000000e+01
2.338725e+14,7.368893e+01
3.839366e+16,8.000000e+01
4.516230e+13,3.813567e+01
1.064484e+13,7.899810e+01
2.174002e+15,8.000000e+01
2.766499e+14,6.648219e+01
2.719877e+13,7.899036e+01
1.670930e+14,8.000000e+01
1.670930e+14,8.000000e+01
1.670930e+14,8.000000e+01
1.670930e+14,8.000000e+01
4.487787e+13,4.197927e+01
2.069484e+13,7.897327e+01
2.304857e+14,8.000000e+01
3.574114e+13,7.897770e+01
1.713605e+14,7.074618e+01
1.713605e+14,7.074618e+01
5.985580e+13,3.561331e+01
3.851501e+15,8.000000e+01
3.851501e+15,8.000000e+01
4.260229e+13,3.711472e+01
3.720388e+13,4.888573e+01
9.653688e+13,5.044719e+01
2.987313e+14,7.807303e+01
2.987313e+14,7.807303e+01
4.245709e+13,3.411191e+01
1.927584e+14,8.000000e+01
1.048861e+13,7.898141e+01
2.331346e+14,8.000000e+01
2.331346e+14,8.000000e+01
1.818726e+13,7.899487e+01
2.309135e+14,8.000000e+01
2.309135e+14,8.000000e+01
3.750741e+14,8.000000e+01
3.750741e+14,8.000000e+01
3.750741e+14,8.000000e+01
2.853536e+13,3.393174e+01
7.352994e+13,4.648348e+01
4.355988e+13,4.113848e+01
9.932267e+13,6.618191e+01
2.558993e+13,2.804624e+01
6.194055e+13,8.000000e+01
2.998129e+14,5.741371e+01
2.473551e+14,8.000000e+01
2.473551e+14,8.000000e+01
1.230424e+15,8.000000e+01
1.230424e+15,8.000000e+01
3.412261e+14,5.783410e+01
6.732714e+13,5.224888e+01
2.779251e+14,7.927416e+01
2.779251e+14,7.927416e+01
5.137352e+13,4.870556e+01
5.005676e+13,3.957702e+01
1.685714e+13,7.893528e+01
2.303774e+13,7.894643e+01
7.303703e+13,3.687449e+01
8.288080e+13,8.000000e+01
2.039170e+14,8.000000e+01
2.039170e+14,8.000000e+01
1.417014e+14,8.000000e+01
7.043459e+14,8.000000e+01
1.346761e+14,8.000000e+01
1.346761e+14,8.000000e+01
2.275750e+14,6.486067e+01
2.792458e+14,8.000000e+01
2.792458e+14,8.000000e+01
2.792458e+14,8.000000e+01
4.672555e+13,7.899295e+01
2.715396e+13,2.918730e+01
5.501131e+13,3.567337e+01
1.857853e+13,7.899785e+01
1.468090e+14,7.368893e+01
1.080988e+14,5.266927e+01
4.421829e+13,4.053792e+01
2.510692e+13,7.896537e+01
1.740712e+13,7.899620e+01
1.957508e+14,6.984534e+01
8.166234e+14,8.000000e+01
2.106047e+13,7.899840e+01
8.286779e+14,8.000000e+01
8.286779e+14,8.000000e+01
2.390881e+13,7.899198e+01
1.652296e+13,7.899716e+01
6.436524e+14,8.000000e+01
6.436524e+14,8.000000e+01
7.787423e+13,7.899236e+01
7.787423e+13,4.999996e+00
1.555678e+14,8.000000e+01
1.555678e+14,8.000000e+01
1.555678e+14,8.000000e+01
4.502545e+18,8.000000e+01
4.502545e+18,8.000000e+01
6.783185e+13,7.470989e+01
6.783185e+13,7.470989e+01
1.403671e+13,7.899578e+01
1.642651e+19,8.000000e+01
1.642651e+19,8.000000e+01
1.642651e+19,8.000000e+01
2.348870e+13,4.999002e+00
1.585082e+14,8.000000e+01
1.585082e+14,8.000000e+01
1.522776e+14,7.573084e+01
4.299208e+13,3.909657e+01
5.386590e+13,6.780343e+01
5.386590e+13,5.000000e+00
2.400742e+13,7.899703e+01
2.853267e+14,8.000000e+01
2.853267e+14,8.000000e+01
4.768510e+13,3.134933e+01
1.819485e+13,7.898755e+01
2.223001e+13,7.899545e+01
1.409399e+14,2.834652e+01
3.777242e+13,7.895723e+01
3.611731e+13,2.918730e+01
2.590219e+13,2.834652e+01
1.899990e+13,7.899525e+01
3.969836e+13,3.513286e+01
3.898746e+13,3.945691e+01
2.259935e+14,8.000000e+01
2.259935e+14,8.000000e+01
2.713329e+14,7.116657e+01
2.287658e+13,7.897249e+01
7.172200e+13,4.810500e+01
8.869376e+13,4.858545e+01
6.651605e+14,8.000000e+01
6.651605e+14,8.000000e+01
3.554686e+13,3.050854e+01
1.074677e+14,5.945562e+01
1.074677e+14,5.945562e+01
2.506513e+13,2.810629e+01
4.887879e+13,3.765522e+01
2.133171e+14,6.065674e+01
2.458844e+14,8.000000e+01
2.458844e+14,8.000000e+01
2.458844e+14,8.000000e+01
4.408537e+13,4.017758e+01
1.673188e+14,7.873365e+01
1.673188e+14,7.873365e+01
2.299747e+13,7.899565e+01
4.427143e+13,3.591360e+01
2.288714e+13,7.895907e+01
5.119963e+14,7.645152e+01
5.145238e+13,5.302961e+01
3.893927e+13,3.357140e+01
2.624975e+14,8.000000e+01
2.624975e+14,8.000000e+01
1.189799e+13,7.899871e+01
3.930703e+14,8.000000e+01
6.552748e+13,3.393174e+01
2.956809e+13,2.828646e+01
2.464267e+13,7.899442e+01
4.455961e+13,3.603371e+01
3.033364e+13,7.899636e+01
1.947100e+13,7.896688e+01
1.219919e+13,7.899408e+01
1.229357e+14,8.000000e+01
1.229357e+14,8.000000e+01
1.229357e+14,8.000000e+01
1.255469e+13,7.899869e+01
5.680169e+13,4.636337e+01
3.404626e+13,4.999325e+00
6.911059e+13,4.999997e+00
6.911059e+13,7.898240e+01
3.047554e+13,3.152949e+01
1.113442e+14,5.585225e+01
4.796317e+15,8.000000e+01
1.532571e+14,5.447095e+01
1.081009e+15,8.000000e+01
2.439287e+13,7.596587e+01
4.860771e+13,4.999962e+00
4.860771e+13,4.999949e+00
1.049028e+14,5.284944e+01
1.125057e+14,6.299893e+01
1.925473e+14,8.000000e+01
1.925473e+14,8.000000e+01
1.966447e+13,2.306157e+01
2.987051e+13,2.174034e+01
5.088671e+13,5.513157e+01
5.088671e+13,5.513157e+01
9.808086e+13,5.272933e+01
1.938144e+13,7.898235e+01
9.387342e+13,4.071809e+01
2.046281e+14,8.000000e+01
2.046281e+14,8.000000e+01
3.293383e+13,7.899395e+01
2.519962e+13,2.660489e+01
5.242570e+13,6.017629e+01
4.031302e+13,4.071809e+01
7.702439e+13,4.990668e+01
7.702439e+13,4.990668e+01
5.578469e+13,6.287882e+01
4.569129e+13,4.221949e+01
1.739974e+14,7.843337e+01
1.686301e+15,8.000000e+01
1.686301e+15,8.000000e+01
3.181141e+14,8.000000e+01
4.675740e+13,3.711472e+01
1.695480e+13,7.889993e+01
9.641935e+13,4.011753e+01
2.099463e+13,7.898891e+01
5.394178e+13,4.420135e+01
1.553004e+13,7.899453e+01
1.057325e+14,8.000000e+01
1.057325e+14,8.000000e+01
6.927992e+13,3.735494e+01
5.998946e+13,5.933551e+01
4.605307e+13,3.375157e+01
4.803290e+13,4.894579e+01
1.589686e+14,7.230764e+01
1.775407e+13,7.899697e+01
8.667582e+13,6.960511e+01
8.667582e+13,6.960511e+01
4.037129e+13,4.822511e+01
3.494003e+13,3.008815e+01
1.293746e+15,7.458977e+01
1.414770e+14,5.363017e+01
1.005273e+14,7.470989e+01
6.450488e+13,3.879629e+01
5.231247e+13,5.032708e+01
1.422839e+15,7.753253e+01
2.313808e+14,7.116657e+01
2.205347e+13,2.480320e+01
2.310094e+13,7.899577e+01
3.533872e+13,5.146815e+01
1.449484e+13,7.899828e+01
2.067018e+16,8.000000e+01
2.067018e+16,8.000000e+01
2.060299e+13,7.917827e+01
4.012646e+13,3.741500e+01
4.807991e+13,5.831455e+01
4.957098e+13,4.456169e+01
2.662742e+13,7.899753e+01
2.662742e+13,7.899840e+01
2.383576e+16,8.000000e+01
1.435130e+15,8.000000e+01
1.435130e+15,8.000000e+01
1.435130e+15,8.000000e+01
6.877262e+14,7.843337e+01
3.212073e+13,2.990798e+01
4.104279e+13,3.243034e+01
2.441379e+14,5.729360e+01
1.982966e+14,5.999612e+01
1.844350e+14,8.000000e+01
7.056713e+13,7.627135e+01
3.251724e+13,7.899644e+01
2.908045e+13,3.231022e+01
3.430518e+14,8.000000e+01
3.430518e+14,8.000000e+01
6.770343e+13,4.089826e+01
4.731216e+14,8.000000e+01
4.731216e+14,8.000000e+01
4.731216e+14,8.000000e+01
4.731216e+14,8.000000e+01
4.731216e+14,8.000000e+01
3.862386e+13,3.062865e+01
1.893788e+13,2.144006e+01
6.070126e+13,5.465112e+01
1.204313e+14,4.534242e+01
2.313209e+13,1.698102e+01
2.517838e+13,7.916282e+01
2.189815e+13,7.898084e+01
2.129561e+17,8.000000e+01
1.904896e+13,7.899393e+01
1.686844e+13,7.899697e+01
2.453879e+14,7.158697e+01
2.274395e+13,4.998065e+00
1.952056e+14,6.978528e+01
1.952056e+14,6.978528e+01
1.128929e+14,6.341933e+01
4.216738e+14,8.000000e+01
4.216738e+14,8.000000e+01
2.206215e+13,7.337385e+01
1.178319e+14,7.933421e+01
1.178319e+14,7.933421e+01
1.410519e+13,7.899739e+01
3.114935e+13,7.899626e+01
4.273011e+13,4.636337e+01
9.825287e+13,3.302465e+01
8.394700e+13,4.017758e+01
2.805602e+13,3.020826e+01
3.760031e+13,5.164831e+01
2.392908e+14,8.000000e+01
4.238145e+13,3.158955e+01
2.735835e+13,7.908398e+01
1.177777e+13,7.897081e+01
2.398972e+14,8.000000e+01
2.398972e+14,8.000000e+01
2.291162e+13,7.899429e+01
8.563957e+13,7.699202e+01
8.563957e+13,7.699202e+01
4.927596e+13,2.480320e+01
1.553370e+14,7.050595e+01
3.074523e+13,7.880637e+01
1.314201e+14,7.284815e+01
4.422767e+13,3.873624e+01
3.280064e+14,8.000000e+01
3.280064e+14,8.000000e+01
5.697775e+13,7.899738e+01
5.697775e+13,5.164831e+01
2.362540e+14,6.594168e+01
8.249096e+13,6.420006e+01
9.792396e+13,6.377966e+01
2.738645e+13,2.792612e+01
8.403096e+13,3.837590e+01
1.346063e+13,7.899779e+01
7.383496e+13,3.675438e+01
8.018044e+13,4.306028e+01
1.808877e+13,1.299696e+01
2.083546e+15,8.000000e+01
1.200624e+13,7.899842e+01
1.991893e+13,7.899762e+01
2.299881e+13,7.899544e+01
7.818210e+13,4.011753e+01
1.423342e+14,5.128798e+01
2.992916e+14,8.000000e+01
2.992916e+14,8.000000e+01
2.992916e+14,8.000000e+01
4.221236e+13,7.899159e+01
1.212383e+14,4.834522e+01
3.906865e+13,4.792483e+01
1.167601e+14,7.332859e+01
1.167601e+14,7.332859e+01
2.179005e+13,7.883682e+01
2.271909e+13,7.898436e+01
7.383484e+13,3.459236e+01
1.461137e+13,7.899635e+01
1.798407e+13,7.899765e+01
1.160891e+15,7.939427e+01
4.578381e+13,3.543315e+01
2.188294e+13,7.895621e+01
1.170753e+14,5.000029e+00
1.170753e+14,7.894764e+01
6.583571e+13,3.807562e+01
3.528600e+13,7.897610e+01
1.820960e+13,7.898899e+01
2.782629e+13,7.899789e+01
1.154407e+17,8.000000e+01
8.455337e+13,5.945562e+01
8.455337e+13,5.945562e+01
6.764969e+14,8.000000e+01
2.286524e+13,7.899388e+01
3.424748e+13,3.176972e+01
8.037360e+13,4.318039e+01
1.181126e+14,7.368893e+01
1.181126e+14,7.368893e+01
3.857700e+13,4.077815e+01
1.740964e+14,5.783410e+01
2.354887e+13,2.684511e+01
2.897846e+13,2.564399e+01
3.422562e+13,7.899580e+01
2.839719e+13,3.903739e+01
1.211160e+14,8.000000e+01
1.090157e+13,7.898615e+01
1.303565e+14,4.720416e+01
2.627046e+13,2.852669e+01
6.479742e+13,6.113719e+01
7.852736e+13,3.669433e+01
1.136527e+14,4.702399e+01
3.657541e+13,2.966775e+01
1.278313e+13,7.899310e+01
9.549498e+13,4.852539e+01
6.463061e+13,4.125860e+01
3.317562e+13,2.912725e+01
2.799219e+14,6.365955e+01
6.107688e+13,3.411191e+01
1.314280e+15,8.000000e+01
1.314280e+15,8.000000e+01
1.314280e+15,8.000000e+01
1.314280e+15,8.000000e+01
1.314280e+15,8.000000e+01
9.419224e+13,5.693326e+01
1.734965e+15,8.000000e+01
1.734965e+15,8.000000e+01
1.734965e+15,8.000000e+01
1.734965e+15,8.000000e+01
1.172905e+15,8.000000e+01
1.396894e+13,7.899783e+01
1.091190e+13,7.898160e+01
1.101960e+13,7.898989e+01
2.741654e+13,2.762584e+01
1.805447e+13,7.898371e+01
7.497595e+13,3.831584e+01
3.194420e+13,7.899408e+01
1.124578e+14,5.278938e+01
1.650536e+14,5.188854e+01
4.648379e+14,8.000000e+01
4.648379e+14,8.000000e+01
1.628134e+13,7.899579e+01
9.558694e+13,8.000000e+01
9.558694e+13,8.000000e+01
2.436815e+13,7.899689e+01
6.302797e+13,4.179910e+01
1.409169e+14,8.000000e+01
1.409169e+14,8.000000e+01
5.507582e+16,8.000000e+01
5.507582e+16,8.000000e+01
5.507582e+16,8.000000e+01
5.507582e+16,8.000000e+01
5.507582e+16,8.000000e+01
3.507413e+13,3.567337e+01
1.594863e+14,5.849472e+01
1.596498e+13,7.899755e+01
9.388518e+13,8.000000e+01
9.388518e+13,8.000000e+01
1.407184e+14,8.000000e+01
1.407184e+14,8.000000e+01
1.293678e+13,7.899178e+01
2.425598e+13,5.760717e+01
7.821064e+13,3.861612e+01
6.508799e+13,5.164831e+01
2.614030e+14,8.000000e+01
2.614030e+14,8.000000e+01
3.858840e+13,4.810500e+01
2.240908e+13,7.899444e+01
2.970734e+13,2.810629e+01
6.820894e+13,8.000000e+01
5.921885e+13,3.537309e+01
1.308463e+14,4.396112e+01
5.800467e+14,8.000000e+01
5.800467e+14,8.000000e+01
7.890989e+14,8.000000e+01
8.799946e+13,8.000000e+01
1.057655e+14,6.774337e+01
5.639180e+13,5.008685e+01
1.225045e+14,4.552258e+01
2.508451e+13,7.897803e+01
5.885984e+13,3.627393e+01
4.633042e+13,3.843595e+01
1.253554e+14,4.948629e+01
2.688865e+14,8.000000e+01
2.082256e+14,8.000000e+01
2.082256e+14,8.000000e+01
1.076202e+14,4.402118e+01
1.023107e+14,6.401989e+01
2.583934e+13,7.899717e+01
2.202185e+13,7.899350e+01
5.950293e+14,5.999612e+01
6.526759e+13,4.185916e+01
1.654843e+13,4.999761e+00
7.384667e+13,6.083691e+01
1.581576e+14,8.000000e+01
1.581576e+14,8.000000e+01
1.976101e+14,6.221820e+01
1.774748e+13,6.696836e+01
9.428440e+13,8.000000e+01
9.428440e+13,8.000000e+01
3.151920e+13,3.261051e+01
1.699767e+13,7.899483e+01
3.950944e+13,3.939685e+01
1.749568e+14,6.185786e+01
6.404116e+13,5.759388e+01
6.404116e+13,5.759388e+01
6.583139e+13,3.279067e+01
1.751175e+13,7.898112e+01
2.512657e+13,7.897264e+01
6.406100e+13,3.921669e+01
1.285421e+14,6.978528e+01
1.285421e+14,6.978528e+01
1.680539e+13,7.899837e+01
6.781136e+13,4.462174e+01
2.319732e+14,5.981595e+01
1.024499e+14,6.522101e+01
2.445602e+13,7.896627e+01
2.947899e+13,7.898104e+01
2.825432e+13,2.672500e+01
3.860321e+14,5.855477e+01
1.422557e+13,7.899710e+01
2.084040e+14,7.717219e+01
2.084040e+14,7.717219e+01
3.819158e+13,3.333118e+01
3.352022e+13,7.899876e+01
9.525012e+13,4.318039e+01
3.995974e+13,5.062736e+01
7.283722e+13,3.429208e+01
2.648842e+14,5.621258e+01
3.031450e+13,3.405185e+01
5.164688e+13,3.729489e+01
6.553093e+13,3.308031e+01
1.405747e+13,4.999520e+00
