# T0 = 13689.41919189826 K
# gamma = 1.0629909909874053
# gamma_err = nan
# n_pixels = 124902005
log_density,log_temperature
6.272095e-01,4.255128e+00
-6.165648e-01,3.551674e+00
1.771999e-01,4.061901e+00
-3.407803e-01,3.707209e+00
8.874004e-01,4.371137e+00
-5.324609e-02,3.870479e+00
-5.194735e-01,3.604189e+00
1.135468e-01,3.987317e+00
1.055329e+00,5.455823e+00
-3.692430e-01,3.689354e+00
-5.075469e-01,3.611785e+00
-2.187579e-01,3.780626e+00
-4.906823e-01,3.875491e+00
-1.600249e-01,3.820913e+00
-2.046665e-01,3.782095e+00
1.116046e-01,4.342098e+00
-3.345112e-01,3.709604e+00
1.122234e-01,3.962795e+00
2.018567e-01,4.060662e+00
-2.642688e-02,3.888055e+00
-1.460251e-01,3.827464e+00
-1.664683e-01,3.804504e+00
4.274858e-01,4.131340e+00
-8.034920e-02,3.856815e+00
1.685159e-01,4.770198e+00
7.693828e-02,3.940732e+00
-6.315020e-02,3.873354e+00
5.930504e-01,4.538758e+00
2.299122e-01,4.053412e+00
5.379256e-02,3.935361e+00
6.709753e-01,5.422518e+00
9.592552e-02,3.990566e+00
-1.980540e-01,3.785970e+00
-3.652572e-01,3.691625e+00
2.653082e-01,4.063040e+00
9.734738e-02,4.805398e+00
-2.098523e-01,3.780790e+00
-6.186142e-01,3.544642e+00
2.495864e-01,4.038567e+00
7.258220e-01,4.420657e+00
2.392565e-01,4.528582e+00
-3.688244e-01,3.689831e+00
-5.085773e-01,3.611052e+00
1.406127e-01,3.984972e+00
8.560690e-02,3.946573e+00
8.387363e-01,4.350570e+00
7.639867e-02,3.953052e+00
4.886087e-01,4.532473e+00
-1.432358e-01,3.817993e+00
1.275937e+00,4.820221e+00
6.873223e-01,4.337031e+00
6.252592e-01,4.844354e+00
-1.991508e-01,3.784538e+00
2.935366e-01,4.517577e+00
1.413102e-01,3.978864e+00
4.099445e-01,4.827249e+00
-5.988384e-02,3.867639e+00
-2.289909e-02,4.762063e+00
-6.055039e-02,3.866986e+00
3.208361e-01,4.132184e+00
3.039377e-01,4.101328e+00
-8.822212e-02,3.847890e+00
1.784216e-03,3.899958e+00
-4.830646e-01,3.622833e+00
-1.453977e-01,3.815799e+00
3.065479e-01,4.092170e+00
2.963642e-01,4.067263e+00
2.144433e-01,4.023312e+00
-2.176571e-01,3.785787e+00
5.755114e-01,4.506777e+00
-1.174860e-01,3.830953e+00
-5.751428e-01,3.573471e+00
-1.558849e-01,3.813575e+00
-1.371593e-01,3.822235e+00
-1.173893e-01,3.835973e+00
-3.824300e-01,3.682381e+00
5.830979e-01,4.224047e+00
3.596856e-01,4.106760e+00
-3.364632e-01,3.713773e+00
-1.593012e-01,3.810680e+00
-3.712968e-02,3.879852e+00
1.122023e-01,4.058102e+00
9.335769e-01,4.762354e+00
4.750226e-01,4.213517e+00
3.331665e-01,4.101005e+00
-2.182087e-01,3.808738e+00
-2.990594e-01,3.728886e+00
3.400046e-01,4.188317e+00
-1.084505e-01,3.838711e+00
3.643828e-01,4.108451e+00
-1.146690e-01,3.834306e+00
-5.801835e-01,3.569772e+00
-5.777283e-02,3.866906e+00
3.949720e-01,4.118843e+00
1.117940e+00,4.576927e+00
4.159620e-01,4.155327e+00
-9.213321e-02,3.847347e+00
-7.770733e-02,3.869577e+00
-1.045632e-01,3.841375e+00
7.118141e-01,4.300477e+00
-2.872450e-01,3.737706e+00
-1.734634e-01,3.807771e+00
-2.129983e-02,3.883656e+00
9.746124e-01,4.414838e+00
6.044563e-02,3.980559e+00
-1.543579e-01,3.813821e+00
1.687708e-01,4.401291e+00
-2.265413e-01,3.776542e+00
9.160036e-02,3.948173e+00
4.583486e-01,4.180824e+00
4.598309e-01,4.169650e+00
8.660737e-02,3.949452e+00
5.157671e-01,4.189864e+00
-3.186672e-02,3.888917e+00
3.009271e-02,3.915461e+00
-1.519156e-01,3.811882e+00
9.404189e-01,4.922525e+00
4.809206e-01,4.979392e+00
2.290964e-01,4.103111e+00
7.486918e-02,4.520847e+00
-2.015609e-01,3.785128e+00
-1.174753e-01,3.835652e+00
-8.020121e-02,3.852230e+00
-2.114215e-01,3.785955e+00
3.422799e-01,4.087003e+00
2.029034e-01,4.010425e+00
6.559571e-02,3.949950e+00
-2.361964e-02,4.824633e+00
-1.779127e-02,3.892082e+00
4.552525e-01,4.161332e+00
3.877928e-01,4.112939e+00
-1.646313e-01,3.808013e+00
-6.011522e-02,3.868824e+00
5.284400e-02,4.523826e+00
-5.835926e-01,3.569044e+00
7.585032e-02,4.095539e+00
1.545967e-01,3.992105e+00
-5.287364e-01,3.599443e+00
-8.031118e-02,3.906136e+00
-3.909919e-02,3.916031e+00
1.244673e+00,5.029945e+00
-1.118616e-02,3.890044e+00
-2.388352e-01,3.764495e+00
-9.684478e-02,3.854989e+00
-3.074463e-01,3.893179e+00
-2.298722e-01,3.765447e+00
-1.463562e-01,3.814249e+00
-1.931535e-01,3.792857e+00
-1.876005e-01,3.792481e+00
-2.578034e-01,3.751072e+00
-4.796352e-02,3.874199e+00
3.828944e-01,4.599407e+00
1.341963e-01,3.970765e+00
3.443779e-01,4.089653e+00
3.177233e-01,4.074549e+00
1.058474e-01,3.959755e+00
1.913695e-01,5.152266e+00
-1.335414e-01,3.821744e+00
2.357618e-02,3.914983e+00
3.225732e-01,4.092981e+00
-3.576363e-02,3.903104e+00
-4.302538e-01,3.656210e+00
3.583755e-02,3.917907e+00
-2.220954e-01,3.775520e+00
2.417241e-02,3.912039e+00
-1.261570e-02,3.894076e+00
-5.920221e-01,3.558112e+00
-2.316969e-01,3.766362e+00
1.505112e+00,4.646928e+00
1.012809e+00,4.482534e+00
2.017749e-01,4.028574e+00
2.180363e-01,4.014847e+00
-4.153588e-01,3.680306e+00
3.590546e-01,4.095640e+00
6.906829e-01,4.291427e+00
6.839121e-01,4.281813e+00
1.152645e-01,3.960510e+00
-2.134491e-01,3.779457e+00
-1.165264e-02,3.893801e+00
-3.271003e-01,3.719935e+00
-7.038658e-01,3.500255e+00
-3.593257e-02,3.889362e+00
-1.673729e-01,3.810967e+00
-4.965499e-01,3.627266e+00
-5.143203e-01,3.608044e+00
-3.888219e-01,3.679647e+00
-3.353634e-02,3.877807e+00
-9.444012e-03,3.891010e+00
1.339345e-01,4.016091e+00
-3.519515e-01,3.701335e+00
-1.355521e-01,3.825418e+00
5.661086e-01,4.212398e+00
2.221079e-01,4.021882e+00
-2.103763e-03,3.897034e+00
-1.452909e-01,3.815490e+00
1.823079e-01,4.004031e+00
1.386985e-01,3.973401e+00
8.668106e-01,5.396918e+00
2.824032e-01,4.060871e+00
-2.275210e-01,3.771149e+00
2.573695e-01,4.101504e+00
2.820451e-01,4.058295e+00
4.350427e-02,3.922418e+00
-2.347744e-01,3.768553e+00
4.485292e-02,3.943802e+00
1.525804e-01,4.989716e+00
-5.399155e-01,3.593869e+00
-1.824328e-01,3.797061e+00
-2.698324e-01,3.753873e+00
3.905002e-02,3.922070e+00
3.410783e-01,4.319827e+00
-1.797776e-01,3.790854e+00
-3.100946e-01,3.724858e+00
-1.054414e-01,3.837717e+00
1.458863e-01,4.851884e+00
2.601749e-01,4.046137e+00
2.316538e-02,3.914207e+00
-4.454346e-01,3.653178e+00
-1.132131e-01,3.835782e+00
3.915968e-02,3.919851e+00
4.152712e-02,3.921478e+00
-5.096173e-01,3.609937e+00
-4.172403e-02,3.874725e+00
4.136383e-01,4.134382e+00
-3.077765e-02,3.879757e+00
-1.864420e-01,3.792243e+00
2.883977e-01,4.563982e+00
3.405833e-01,4.098715e+00
-2.541609e-01,3.760069e+00
-1.679948e-01,3.804629e+00
-5.977235e-02,3.869064e+00
2.682552e-01,4.061641e+00
-6.617388e-02,4.251220e+00
1.964667e-01,4.007837e+00
5.019217e-01,4.177849e+00
-6.451801e-01,3.532279e+00
-6.062016e-01,3.556256e+00
-4.799967e-01,4.249773e+00
1.336455e-01,4.121796e+00
6.706955e-02,4.011450e+00
2.594198e-01,4.045050e+00
-3.811994e-01,3.682087e+00
2.126865e-01,4.384381e+00
6.761980e-01,4.983803e+00
4.175141e-01,4.134301e+00
6.717453e-01,4.500251e+00
-1.349150e-03,3.898268e+00
7.222502e-01,4.299850e+00
1.622173e-01,4.175032e+00
5.526713e-01,4.224443e+00
-3.755062e-01,3.685961e+00
8.496228e-02,3.944641e+00
-3.189040e-01,3.718955e+00
1.930119e-01,4.005664e+00
2.106099e-01,4.015949e+00
4.753297e-01,4.180290e+00
-1.471672e-01,3.818186e+00
3.626726e-01,4.205026e+00
1.919596e-01,4.000622e+00
1.191954e+00,4.499098e+00
1.014273e-01,3.953219e+00
-5.206921e-01,3.615275e+00
-3.457623e-01,3.705384e+00
-3.733964e-01,3.687760e+00
4.263499e-03,3.911098e+00
-1.539222e-01,3.812224e+00
4.763674e-01,4.208329e+00
6.385478e-02,3.960690e+00
4.030505e-01,4.137071e+00
-2.438090e-01,3.766127e+00
-2.424855e-01,3.763986e+00
-1.596129e-01,3.813403e+00
7.939400e-02,3.946047e+00
2.129282e-01,4.016163e+00
2.245369e-01,4.051874e+00
1.292603e-01,3.979442e+00
9.063066e-02,3.946203e+00
7.406211e-02,3.936777e+00
1.850934e-01,4.013652e+00
-8.582515e-02,3.848785e+00
1.241450e-01,3.968836e+00
-1.633589e-01,3.806529e+00
7.128843e-01,4.283790e+00
-2.075577e-01,3.780880e+00
-2.355343e-01,3.764347e+00
-5.035540e-01,3.615010e+00
-2.598079e-01,3.750869e+00
-2.562708e-03,3.897532e+00
-7.302148e-02,4.771622e+00
-2.535816e-01,3.753406e+00
8.111993e-02,3.940728e+00
-3.259598e-01,3.714691e+00
-3.029549e-01,3.732416e+00
-3.102474e-01,3.724424e+00
3.296662e-01,4.084475e+00
1.540730e+00,5.510406e+00
3.828840e-02,3.928486e+00
4.419236e-01,4.533510e+00
-1.883289e-01,3.792364e+00
1.712069e-01,3.995480e+00
-1.049890e-01,3.844337e+00
-4.575986e-01,3.640442e+00
-3.573463e-01,3.698501e+00
-2.839264e-01,3.741159e+00
-4.717833e-02,3.875566e+00
7.976361e-01,4.757295e+00
-1.627339e-01,3.806715e+00
-5.677216e-01,3.579490e+00
-2.090941e-01,3.785164e+00
9.608755e-01,4.453541e+00
-1.739787e-02,3.917444e+00
5.624394e-01,4.215268e+00
-1.412604e-01,3.818851e+00
1.818661e-01,3.996348e+00
-3.284185e-01,3.712625e+00
-1.487829e-01,3.823137e+00
-2.471843e-01,3.758133e+00
1.612465e-01,3.990186e+00
2.711665e-01,4.084034e+00
6.191025e-01,4.639221e+00
5.689738e-01,4.240314e+00
-2.114535e-01,3.823284e+00
8.491667e-01,4.398795e+00
-2.681761e-01,3.746718e+00
-1.111870e-01,3.837225e+00
1.903346e-01,4.002863e+00
-2.122141e-01,3.782164e+00
-2.500368e-02,3.891914e+00
6.793466e-01,4.269850e+00
7.782103e-02,3.964676e+00
-4.036808e-01,3.709075e+00
1.197990e-01,3.990140e+00
8.436733e-02,3.958660e+00
6.189883e-01,4.255712e+00
-4.758435e-01,3.628054e+00
1.152332e+00,4.899021e+00
-2.198171e-01,3.775667e+00
-1.523933e-01,3.813378e+00
3.031863e-02,3.914039e+00
2.705754e-01,4.055372e+00
-3.993049e-02,3.878251e+00
-2.976057e-01,3.734860e+00
-1.002757e-01,3.876845e+00
-7.007979e-02,3.857130e+00
2.271791e-02,3.910863e+00
-3.732705e-01,3.688638e+00
-7.258471e-02,3.863223e+00
1.941667e-01,4.013198e+00
7.530085e-02,3.940325e+00
2.141828e-01,4.019238e+00
2.595643e-01,4.043790e+00
7.941094e-01,4.334720e+00
-1.053992e-01,3.844574e+00
3.826968e-01,4.160941e+00
-1.202759e-01,3.837884e+00
-2.284142e-01,3.770241e+00
-4.001768e-02,3.875330e+00
1.230757e-01,3.976638e+00
4.510274e-01,4.143596e+00
1.145771e-01,3.973020e+00
3.118846e-02,3.914636e+00
-1.881077e-02,3.958775e+00
1.943600e-02,4.088403e+00
-3.596484e-01,3.695747e+00
-2.633643e-01,3.751283e+00
-2.022131e-01,3.784790e+00
9.598954e-03,3.903484e+00
-2.714413e-01,3.743478e+00
-6.041169e-01,3.556537e+00
-1.338941e-01,3.824113e+00
1.325448e+00,4.511585e+00
2.423087e-01,4.035946e+00
1.393268e+00,4.795462e+00
2.021130e-01,4.006702e+00
1.160245e-01,3.983733e+00
-1.865053e-01,3.796005e+00
8.074314e-01,4.350061e+00
-3.207641e-01,3.717256e+00
-2.356591e-01,3.773836e+00
7.820866e-01,4.962899e+00
-4.720067e-01,3.637089e+00
-1.679837e-01,4.354889e+00
-1.872696e-01,3.791124e+00
-2.587951e-01,3.753507e+00
-6.571204e-02,3.864811e+00
5.068206e-01,5.279121e+00
5.997117e-02,3.933458e+00
-6.490847e-02,3.862864e+00
-7.053776e-02,3.862270e+00
-5.511229e-02,4.386429e+00
8.996085e-01,5.344936e+00
-6.348137e-01,3.543594e+00
1.717331e-01,3.988895e+00
-2.543880e-01,3.786052e+00
-2.922288e-01,3.731630e+00
-1.655451e-01,3.803278e+00
-3.386334e-03,3.911411e+00
-3.407357e-01,3.706465e+00
5.729531e-01,4.215515e+00
2.873591e-01,4.779440e+00
5.284138e-01,4.185505e+00
7.333888e-01,4.365957e+00
-6.922058e-03,3.923037e+00
1.419071e-01,4.019267e+00
3.364486e-01,4.670210e+00
-1.223409e-01,3.830985e+00
8.023735e-01,4.345175e+00
-2.832440e-01,3.738784e+00
-1.615507e-01,3.808319e+00
-8.975354e-02,4.213891e+00
-1.584153e-01,3.811704e+00
2.269255e-01,4.024318e+00
-2.737896e-02,3.879570e+00
4.129036e-02,3.923559e+00
-4.376204e-02,3.939175e+00
1.271712e-01,3.998542e+00
7.118618e-02,3.947179e+00
-4.710581e-01,3.631545e+00
-2.214165e-01,3.778531e+00
-3.262012e-01,3.731799e+00
2.105160e-02,3.915712e+00
-6.115219e-02,3.860533e+00
-1.319677e-02,3.897298e+00
-5.083805e-02,3.872600e+00
-2.599971e-01,3.752308e+00
-3.829663e-01,3.681536e+00
1.673278e-01,4.002145e+00
3.326025e-01,4.137195e+00
1.553884e-01,4.021472e+00
-1.775869e-02,3.888458e+00
-1.272165e-01,3.829003e+00
2.339356e-01,4.085964e+00
2.366233e-01,5.182559e+00
1.741665e-01,4.011814e+00
-4.290872e-01,3.658320e+00
6.116214e-01,4.342245e+00
5.524541e-01,4.276378e+00
2.503073e-01,4.057688e+00
2.747887e-01,4.056639e+00
4.630368e-01,4.150241e+00
1.175075e+00,4.672644e+00
-2.104934e-01,3.778122e+00
9.059674e-01,4.472996e+00
3.007759e-01,4.629796e+00
-1.853568e-01,3.972209e+00
-4.722095e-01,3.632103e+00
3.903201e-01,4.110890e+00
1.561269e-01,4.046555e+00
-4.163575e-01,3.664229e+00
6.168641e-01,5.145809e+00
-2.956590e-01,3.731275e+00
-4.278057e-01,3.655875e+00
-1.012524e-01,3.996043e+00
8.246916e-02,3.958639e+00
5.227202e-01,4.537476e+00
-5.558828e-01,3.583947e+00
-3.471277e-01,3.700479e+00
5.131805e-01,4.185376e+00
1.257794e-01,5.842269e+00
4.218613e-01,4.131914e+00
-3.695453e-01,3.988963e+00
-1.174587e-01,4.825262e+00
9.821979e-02,3.950138e+00
-3.707585e-01,3.702418e+00
4.857302e-02,3.924911e+00
-1.901504e-01,3.922346e+00
-4.217229e-02,3.876215e+00
-1.606032e-01,3.806536e+00
-8.912585e-02,3.851636e+00
-3.084776e-01,3.765686e+00
-2.953931e-01,3.754104e+00
-4.137908e-01,3.664805e+00
2.918043e-01,4.090788e+00
1.661220e-02,3.913641e+00
-3.215227e-01,3.735008e+00
-1.020620e-01,3.840022e+00
6.324449e-02,3.934966e+00
-4.533200e-01,3.642064e+00
4.182279e-01,4.134202e+00
1.124269e-01,3.963979e+00
2.745375e-01,4.049302e+00
-4.806455e-01,3.627278e+00
1.037602e-01,3.957592e+00
5.577421e-01,5.393084e+00
1.726042e-01,4.022652e+00
-5.899206e-01,3.564713e+00
9.335973e-01,4.404962e+00
6.576211e-02,3.939681e+00
1.338030e-01,3.976184e+00
3.333035e-01,4.085277e+00
1.590984e-01,3.985173e+00
-5.110097e-01,3.611766e+00
-4.134341e-01,3.666004e+00
5.792798e-01,4.562963e+00
-4.318574e-01,3.655587e+00
2.867678e-01,4.066547e+00
-4.300821e-02,3.879038e+00
9.206516e-02,3.949263e+00
-2.617447e-01,3.754805e+00
-1.712734e-02,3.894665e+00
-8.350799e-02,3.853849e+00
-1.261793e-01,3.827354e+00
1.411369e-02,3.913454e+00
7.168534e-01,4.298633e+00
-1.194993e-02,3.954411e+00
-1.082650e-01,3.840282e+00
-3.636255e-01,3.698035e+00
8.432458e-01,5.136289e+00
2.371169e-01,4.032787e+00
3.828187e-01,4.183739e+00
3.381915e-02,3.994206e+00
-1.019179e-01,3.842624e+00
3.157103e-01,4.775000e+00
-1.841651e-02,3.903665e+00
1.728053e-01,3.993327e+00
2.188767e-01,4.040936e+00
2.420571e-02,3.914062e+00
-2.519278e-01,3.755639e+00
-5.068512e-01,3.611189e+00
-3.898105e-01,3.681970e+00
-1.128299e-01,3.844019e+00
6.780059e-02,3.964722e+00
-4.876655e-01,3.625030e+00
3.087688e-01,4.177975e+00
5.200134e-01,4.197922e+00
1.161749e+00,4.855345e+00
-4.256154e-01,3.664933e+00
7.907557e-02,3.939664e+00
2.219734e-01,4.019717e+00
4.239537e-01,4.356685e+00
-3.507556e-01,3.701814e+00
-1.674470e-01,3.807927e+00
8.438912e-01,5.078600e+00
-2.223087e-02,3.884169e+00
-4.410578e-02,3.875081e+00
4.931523e-01,4.226980e+00
1.479658e-02,3.909819e+00
-2.264811e-01,3.769744e+00
9.648084e-01,4.588433e+00
-5.023743e-01,3.624119e+00
7.162734e-02,3.936558e+00
3.890013e-01,4.113969e+00
1.941347e-01,4.053398e+00
-6.948332e-02,3.867415e+00
-3.302774e-01,3.729755e+00
5.870522e-01,4.225195e+00
3.093305e-01,4.077027e+00
7.538888e-01,4.319411e+00
-6.707713e-01,3.675960e+00
-4.865074e-02,3.867430e+00
7.353593e-03,3.902098e+00
6.116834e-01,4.670834e+00
1.281787e-01,3.973973e+00
1.049288e-02,3.937604e+00
-2.594821e-01,4.157968e+00
5.847759e-01,4.240475e+00
-1.058589e-01,3.839650e+00
2.543002e-01,4.039150e+00
2.551542e-01,4.037269e+00
-1.403988e-01,3.820322e+00
-2.649395e-01,3.748175e+00
-4.105573e-01,3.675476e+00
-1.968223e-01,3.827721e+00
-7.046476e-01,3.497778e+00
1.192384e+00,4.534951e+00
2.172972e-01,4.027798e+00
-1.076195e-01,3.835926e+00
-1.881724e-01,3.796532e+00
1.684888e-01,3.993396e+00
2.472061e-01,4.036220e+00
-5.212159e-01,3.604386e+00
5.101821e-01,4.186768e+00
-5.052171e-02,3.889540e+00
3.166120e-01,4.204138e+00
-6.068374e-01,3.554253e+00
1.136396e-01,3.984103e+00
-3.098564e-01,3.721791e+00
3.660575e-01,4.298277e+00
4.067508e-01,4.142355e+00
9.663590e-01,4.567718e+00
5.266701e-01,4.204435e+00
4.514357e-02,3.929933e+00
1.588616e-01,3.987173e+00
-5.263272e-01,3.601908e+00
-1.629316e-01,3.805806e+00
6.022306e-01,4.240778e+00
-3.684623e-01,3.692281e+00
5.194771e-01,4.196879e+00
4.794056e-01,4.171856e+00
-6.107085e-01,3.552920e+00
1.571150e-01,4.006455e+00
6.606965e-01,4.266535e+00
-2.050193e-01,3.871320e+00
1.565907e-02,3.907711e+00
-1.259282e-01,3.829281e+00
4.403420e-01,4.205290e+00
1.255588e-01,3.969697e+00
2.552028e-01,4.052636e+00
2.007763e-01,4.012307e+00
6.033452e-01,4.242885e+00
-1.155085e-01,3.833062e+00
-1.550703e-01,3.810712e+00
5.585260e-02,3.937369e+00
-6.567879e-02,3.875747e+00
-4.131745e-01,3.664992e+00
4.570054e-03,3.912716e+00
1.329334e-02,3.903746e+00
-2.671531e-01,3.745977e+00
4.552845e-01,4.299021e+00
-2.575004e-01,3.763826e+00
-4.716263e-01,3.695071e+00
-6.782728e-02,3.863573e+00
3.565740e-01,4.102939e+00
-5.571042e-02,3.867930e+00
-3.217624e-01,3.923229e+00
-7.559605e-02,3.855754e+00
2.559830e-02,3.916836e+00
3.751528e-01,4.115395e+00
-2.195606e-01,3.775379e+00
1.058756e-01,3.957841e+00
8.726020e-02,3.949708e+00
-2.837632e-01,3.736901e+00
1.802030e-02,3.910475e+00
-4.618049e-01,3.635979e+00
-3.710122e-01,3.695176e+00
-2.488074e-01,3.794027e+00
1.436390e-01,3.973070e+00
4.446078e-01,4.149169e+00
-4.861450e-01,3.622770e+00
1.377310e-02,4.184407e+00
-1.068806e-01,3.857738e+00
1.062479e-01,3.955189e+00
2.358794e-01,4.032599e+00
-4.174270e-01,3.665503e+00
-2.013876e-01,3.785167e+00
-2.704692e-02,3.888105e+00
-5.492083e-01,3.592363e+00
1.735043e-02,3.907893e+00
3.363124e-01,4.155836e+00
5.354163e-01,4.646380e+00
-2.938531e-01,3.731638e+00
3.932993e-02,3.919033e+00
6.456530e-01,4.274091e+00
1.241260e+00,4.690736e+00
-7.295732e-02,3.862400e+00
-5.186569e-01,3.796753e+00
2.494706e-01,4.075412e+00
-3.822446e-01,3.685212e+00
-1.705564e-01,3.819193e+00
1.878007e-02,4.012568e+00
-5.749959e-02,3.865246e+00
-3.007795e-01,3.734429e+00
1.452739e-01,3.984101e+00
-2.701295e-01,3.754229e+00
5.547487e-01,4.417430e+00
6.682083e-01,4.273675e+00
6.800119e-01,4.460637e+00
-1.291517e-01,3.827797e+00
-1.643361e-01,3.806620e+00
1.143662e+00,5.130725e+00
-3.308074e-01,3.761773e+00
-4.872335e-01,3.622934e+00
1.104861e-01,3.962580e+00
-1.886663e-01,3.794035e+00
3.815573e-01,4.103888e+00
-2.637017e-01,3.748766e+00
-2.036562e-01,3.783402e+00
-8.413925e-02,3.857290e+00
-3.929244e-01,3.705301e+00
-1.925033e-01,3.790926e+00
1.472206e-01,3.987388e+00
1.278547e-01,3.997139e+00
-1.946186e-01,3.810238e+00
3.674876e-02,3.916687e+00
-3.538356e-02,3.883137e+00
-3.475266e-01,3.718567e+00
6.867357e-03,3.904385e+00
-1.281306e-01,3.823745e+00
1.984103e-01,4.341595e+00
-1.700053e-02,3.886420e+00
-1.792159e-01,4.545154e+00
3.500138e-01,4.099116e+00
-1.814889e-01,3.828490e+00
7.959885e-02,3.944027e+00
4.132298e-01,4.184615e+00
1.372379e-01,3.980125e+00
5.322557e-03,3.901054e+00
-3.293851e-01,3.715414e+00
3.864998e-02,3.916685e+00
-2.301465e-01,3.765213e+00
-2.747356e-01,3.743315e+00
1.788210e-02,3.924014e+00
2.728180e-02,3.911184e+00
-2.974383e-02,3.882931e+00
-2.798367e-01,3.743198e+00
-2.781724e-01,3.747047e+00
-3.569899e-01,3.869116e+00
-4.636038e-01,3.639106e+00
-1.807419e-01,3.797391e+00
-8.498561e-02,3.847894e+00
-1.741851e-01,3.820618e+00
2.461004e-01,4.041675e+00
-2.317993e-01,3.770874e+00
-4.329116e-01,3.654860e+00
4.315485e-01,4.313243e+00
1.471816e-01,3.980015e+00
3.053339e-02,3.937224e+00
-8.746318e-03,3.889443e+00
5.716434e-02,3.942804e+00
2.820811e-01,4.058263e+00
5.391344e-01,4.188894e+00
-1.851104e-01,4.208254e+00
2.057571e-01,4.016931e+00
1.365872e-01,4.023934e+00
-9.761461e-02,3.847640e+00
7.552326e-02,4.200211e+00
-1.350286e-02,3.892992e+00
3.794796e-01,4.123478e+00
-2.286664e-01,3.770895e+00
-2.014043e-01,3.783049e+00
-2.788147e-01,3.743443e+00
4.960129e-02,3.929010e+00
-2.129681e-01,3.782105e+00
6.974841e-01,4.979656e+00
4.713562e-02,3.937847e+00
1.949523e-01,4.009095e+00
-4.542974e-01,3.641156e+00
8.951059e-01,4.414382e+00
-2.065292e-01,3.783508e+00
1.099174e-01,3.958435e+00
3.246838e-01,4.078351e+00
-3.715805e-01,3.690966e+00
5.582943e-02,3.927627e+00
-2.149876e-01,3.777909e+00
-9.993977e-02,3.841483e+00
-1.066293e-01,3.840006e+00
-3.952337e-01,3.677545e+00
-2.971200e-01,3.737273e+00
-4.871094e-01,3.644678e+00
5.563408e-01,4.216189e+00
-4.854262e-01,3.957984e+00
-2.435502e-01,3.758264e+00
-2.184172e-01,3.777372e+00
8.598139e-01,4.380589e+00
2.243513e-01,4.022033e+00
-4.456383e-01,3.646984e+00
-3.481527e-01,3.706641e+00
2.641558e-01,4.054801e+00
4.983226e-01,4.177521e+00
7.509427e-02,3.935699e+00
2.411898e-01,5.007300e+00
2.814900e-02,3.912807e+00
1.120087e-02,3.905529e+00
-1.248378e-01,3.836067e+00
-5.576304e-02,3.866364e+00
2.287714e-01,4.033433e+00
6.346704e-01,4.268667e+00
3.058284e-02,4.919275e+00
-1.497183e-02,3.892372e+00
-3.221917e-01,3.717068e+00
1.681261e-02,3.907306e+00
-1.025200e-01,3.840115e+00
4.906985e-01,4.252374e+00
-1.848611e-02,3.887921e+00
-3.747222e-01,3.693550e+00
1.450791e-01,3.977919e+00
-5.094164e-02,3.867150e+00
1.699087e+00,5.031804e+00
5.295129e-01,4.203265e+00
-4.050476e-01,3.673801e+00
2.431233e-01,4.037955e+00
1.196979e-01,4.008937e+00
-1.146894e-01,4.668156e+00
2.288277e-01,4.023422e+00
-4.567712e-01,3.638456e+00
-3.258585e-01,3.714573e+00
-3.379406e-03,3.895809e+00
1.527750e-01,3.992236e+00
-9.669211e-02,3.843874e+00
5.893499e-01,4.328031e+00
2.193611e-01,4.054205e+00
-1.951747e-01,3.806494e+00
3.614256e-01,4.107031e+00
-1.536584e-01,3.870487e+00
7.587317e-02,3.949228e+00
3.137584e-01,4.080143e+00
3.374869e-02,3.915678e+00
6.585101e-01,4.260400e+00
-4.546621e-01,3.641362e+00
1.066522e-01,4.475240e+00
7.074042e-02,3.939419e+00
1.038088e+00,5.365019e+00
2.568213e-01,4.210439e+00
-1.309168e-01,3.821932e+00
-1.279547e-01,3.828770e+00
1.619727e-01,3.987508e+00
1.302149e-01,3.966530e+00
1.129235e-02,3.913158e+00
-1.128750e-02,3.900190e+00
-9.717910e-02,3.844698e+00
-7.982839e-02,3.921468e+00
-1.336743e-01,3.835389e+00
1.823408e-01,4.327832e+00
2.952126e-01,4.075707e+00
-3.308082e-01,3.712382e+00
-7.298933e-02,3.856374e+00
-4.544254e-01,3.648690e+00
-2.223517e-01,3.783735e+00
9.514762e-02,4.026217e+00
8.059591e-01,4.385802e+00
1.349843e-01,3.971812e+00
3.232848e-01,4.085150e+00
1.919647e-01,4.015118e+00
1.371487e-01,3.983472e+00
1.864360e-01,4.239145e+00
-5.035385e-01,3.614041e+00
-4.821364e-02,3.871929e+00
-1.672556e-01,3.804188e+00
-1.725378e-01,3.797954e+00
1.363610e-01,3.981412e+00
5.754068e-01,4.238279e+00
1.418178e-01,3.980625e+00
-3.636375e-02,3.877563e+00
3.142006e-01,4.080771e+00
4.768195e-01,4.162671e+00
-4.043838e-01,3.672662e+00
-3.550969e-01,3.699490e+00
6.659303e-01,4.690997e+00
3.123528e-01,4.075211e+00
1.998056e-01,4.017808e+00
-2.964440e-01,3.731895e+00
-8.828156e-02,3.852937e+00
-2.128849e-01,3.790585e+00
-1.716266e-02,3.891612e+00
-1.751502e-01,3.800938e+00
-1.347201e-01,3.821638e+00
7.136629e-01,4.366313e+00
6.039399e-01,4.664448e+00
3.657784e-02,3.919273e+00
-2.685247e-01,3.762517e+00
6.011960e-01,4.221871e+00
2.339378e-01,4.026075e+00
2.556450e-03,3.897407e+00
1.652491e-01,4.033091e+00
1.097203e+00,6.116185e+00
