# T0 = 16256.910533074493 K
# gamma = 1.004287378227066
# gamma_err = nan
# n_pixels = 168451330
log_density,log_temperature
-2.643809e-01,3.919502e+00
-8.480259e-02,3.998868e+00
5.231170e-01,4.289413e+00
-1.003499e-01,3.997948e+00
6.005524e-02,4.065464e+00
-6.560600e-02,4.009879e+00
-1.918128e-01,3.954002e+00
2.761786e-01,4.167734e+00
2.494012e-01,4.160211e+00
-2.596882e-02,4.034840e+00
-2.315730e-01,3.940089e+00
1.104869e-01,4.087398e+00
5.010991e-01,4.282994e+00
-2.904457e-02,4.026566e+00
-6.693545e-02,4.003412e+00
-4.877764e-03,4.037549e+00
1.537394e-01,4.110027e+00
1.064063e-01,4.094122e+00
-2.539555e-02,4.027741e+00
-2.860525e-01,3.915170e+00
6.573395e-01,4.354083e+00
-3.127218e-02,4.026475e+00
-1.527061e-01,3.962212e+00
4.404581e-01,4.254391e+00
1.704457e-01,4.115648e+00
-4.588396e-02,4.018493e+00
-1.290340e-01,3.985567e+00
1.686717e-01,4.116305e+00
3.129700e-01,4.192966e+00
-4.023652e-01,3.869359e+00
-1.163633e-02,4.040141e+00
8.429581e-02,4.080234e+00
-1.873313e-01,3.963871e+00
-3.269259e-01,3.894930e+00
1.710469e-01,4.120079e+00
4.141122e-01,4.240531e+00
-1.900900e-01,3.958317e+00
-2.779217e-01,3.921672e+00
1.879587e-01,4.127791e+00
2.272079e-01,4.148276e+00
-2.428132e-01,3.936574e+00
-3.380080e-01,3.894672e+00
-2.644996e-02,4.027264e+00
3.831333e-01,4.216290e+00
-1.134444e-01,3.989876e+00
-2.239171e-01,3.940095e+00
-3.991665e-01,3.867606e+00
-1.460589e-02,4.034121e+00
6.678943e-03,4.037861e+00
2.509147e-01,4.165741e+00
4.220384e-01,4.243654e+00
-7.109756e-02,3.997302e+00
-1.124861e-01,3.988702e+00
-1.696678e-01,3.971682e+00
2.098845e-01,4.138275e+00
7.980460e-01,4.417799e+00
-1.583298e-01,3.970258e+00
-2.683897e-01,3.922045e+00
3.232300e-01,4.201075e+00
-1.948099e-02,4.033049e+00
-3.023968e-01,3.906736e+00
3.442407e-02,4.056063e+00
5.343783e-02,4.070950e+00
-1.334817e-01,3.977221e+00
2.352774e-01,4.160143e+00
-2.099348e-01,3.951347e+00
-3.439176e-01,3.891370e+00
1.293984e-01,4.098976e+00
2.236925e-01,4.140421e+00
7.955166e-01,4.413604e+00
-2.639861e-01,3.930633e+00
-3.713737e-01,3.875727e+00
3.158206e-01,4.193286e+00
-1.879774e-01,3.962211e+00
-1.249203e-02,4.038470e+00
-6.356811e-02,4.009043e+00
-3.049029e-01,3.906557e+00
3.278968e-01,4.186296e+00
-1.848847e-01,3.963333e+00
-1.664276e-01,3.970316e+00
-6.762634e-02,4.010333e+00
4.778975e-02,4.058137e+00
-1.443850e-01,3.977242e+00
-4.110620e-02,4.023204e+00
-3.618870e-01,3.883299e+00
4.387349e-01,4.245316e+00
-9.740851e-02,3.998242e+00
-1.985480e-02,4.042922e+00
-2.377094e-01,3.941065e+00
-4.940003e-01,3.836587e+00
-4.780075e-01,3.835804e+00
-4.024870e-01,3.871926e+00
-4.215591e-02,4.022323e+00
4.375603e-01,4.245159e+00
3.030500e-01,4.182234e+00
3.188571e-02,4.044345e+00
6.417898e-01,4.347929e+00
2.784459e-01,4.168457e+00
6.838905e-01,4.365702e+00
-4.806055e-02,4.017085e+00
1.154691e-01,4.129013e+00
2.255476e-01,4.149380e+00
-4.208926e-01,3.856878e+00
6.975075e-01,4.369877e+00
3.796560e-02,4.065716e+00
-8.977856e-02,4.000600e+00
-3.883672e-01,3.872360e+00
-7.580455e-02,4.009343e+00
1.504575e-01,4.105361e+00
-5.180168e-01,3.820315e+00
-1.682623e-02,4.026539e+00
-8.727509e-02,3.991929e+00
-4.938128e-02,4.018861e+00
1.990215e-01,4.130841e+00
-2.116400e-01,3.943268e+00
-3.155253e-01,3.900678e+00
-3.424442e-02,4.025165e+00
3.804047e-02,4.053346e+00
6.736939e-02,4.073789e+00
-2.118944e-01,3.940324e+00
-2.038455e-01,3.950323e+00
3.941372e-01,4.224062e+00
1.108061e-01,4.090907e+00
-1.416309e-01,3.977226e+00
-1.728358e-04,4.037913e+00
-2.176390e-01,3.949128e+00
2.050237e-01,4.127982e+00
-1.750672e-01,3.957499e+00
-1.102539e-01,3.990279e+00
-3.446439e-02,4.028373e+00
-2.016285e-01,3.950934e+00
1.470229e-01,4.118969e+00
-9.417623e-02,4.005519e+00
-2.013294e-01,3.949280e+00
1.834133e+00,4.460075e+00
7.760765e-01,4.406742e+00
6.309154e-01,4.341125e+00
3.157570e-01,4.188846e+00
-9.335829e-02,4.000594e+00
-2.591100e-01,3.925745e+00
-3.234760e-02,4.023173e+00
-1.212310e-01,3.988955e+00
-8.256111e-02,4.004717e+00
-3.379040e-01,3.891994e+00
3.344566e-01,4.194158e+00
-1.799326e-01,3.960197e+00
3.229632e-01,4.193167e+00
-1.505890e-01,3.970014e+00
-4.063605e-01,3.862426e+00
2.145852e-01,4.144243e+00
6.805413e-01,4.367244e+00
1.301092e-01,4.106170e+00
1.566112e-01,4.112017e+00
-7.457481e-02,4.004642e+00
-1.525468e-01,3.972335e+00
-7.104838e-02,4.007565e+00
4.889949e-01,4.282639e+00
-3.235167e-01,3.898506e+00
-2.032519e-01,3.945296e+00
3.585746e-01,4.221212e+00
4.562397e-02,4.068428e+00
-3.340912e-01,3.891224e+00
-4.850978e-02,4.012456e+00
-5.816720e-02,4.016208e+00
-7.213528e-02,4.001291e+00
-1.765014e-01,3.962648e+00
-4.488969e-02,4.031202e+00
-1.939661e-02,4.031219e+00
9.974997e-01,4.496565e+00
-1.368800e-01,3.981943e+00
1.741539e-01,4.132749e+00
-4.610104e-01,3.847384e+00
-2.310009e-01,3.939805e+00
-1.954053e-01,3.954450e+00
-2.944846e-01,3.910352e+00
8.557604e-03,4.041144e+00
4.280834e-02,4.058515e+00
-3.250494e-02,4.024610e+00
3.361191e-01,4.207448e+00
-2.411010e-01,3.936936e+00
-4.960469e-02,4.017345e+00
-1.135550e-01,3.989178e+00
-5.908501e-03,4.043565e+00
-1.901594e-01,3.955943e+00
-2.806004e-01,3.915952e+00
-2.022177e-01,3.945845e+00
3.143369e-01,4.185318e+00
-2.627442e-01,3.920972e+00
-5.885884e-02,4.018518e+00
1.170273e-01,4.098143e+00
4.799307e-01,4.268133e+00
-7.842982e-02,4.007346e+00
5.591472e-03,4.040580e+00
-1.444031e-01,3.970353e+00
1.324045e-01,4.108554e+00
2.876805e-01,4.183605e+00
-1.620419e-01,3.964320e+00
2.009469e-01,4.884421e+00
-1.865327e-01,3.957299e+00
-2.322565e-01,3.933467e+00
-1.991489e-01,3.956431e+00
-1.788841e-01,3.958638e+00
-6.686489e-02,4.006242e+00
-2.161805e-01,3.944485e+00
-1.536476e-01,3.971773e+00
-7.475269e-02,4.005924e+00
-2.845976e-01,3.915426e+00
-2.255653e-01,3.941633e+00
-2.843808e-01,3.918828e+00
-1.598427e-01,3.961718e+00
8.065972e-01,4.437595e+00
-1.084669e-01,3.987463e+00
-2.331411e-01,3.935177e+00
1.371918e-01,4.106448e+00
-3.385499e-01,3.896907e+00
1.817450e-01,4.121778e+00
-2.591523e-01,3.927229e+00
-1.391741e-01,3.980920e+00
7.105252e-01,4.377120e+00
-2.057547e-01,3.951856e+00
-3.034313e-01,3.904328e+00
8.416684e-02,4.083882e+00
-1.468596e-01,3.981391e+00
1.992701e-01,4.138430e+00
1.799503e-01,4.128121e+00
2.535490e-01,4.171698e+00
2.531396e-01,4.171301e+00
4.311742e-01,4.247563e+00
-2.343409e-01,3.939200e+00
-2.105011e-01,3.947589e+00
-1.831966e-01,3.960432e+00
-2.821599e-01,3.917499e+00
-1.607473e-01,3.972953e+00
2.336834e-01,4.155930e+00
-1.734637e-01,3.957337e+00
-3.081324e-01,3.900947e+00
-2.013520e-01,3.957508e+00
-9.421527e-02,3.999388e+00
-3.163092e-01,3.902169e+00
-2.420440e-01,3.934704e+00
-2.181408e-01,3.945656e+00
-6.054000e-02,4.019545e+00
1.678532e-01,4.117614e+00
-2.416165e-01,3.937836e+00
-1.944372e-02,4.034978e+00
2.769887e-01,4.175206e+00
4.671709e-01,4.267054e+00
7.830671e-01,4.413106e+00
3.049163e-01,4.186553e+00
4.438247e-01,4.279833e+00
4.066609e-02,4.058081e+00
-6.400098e-02,4.006626e+00
-3.661097e-01,3.880799e+00
-5.976931e-02,4.017030e+00
3.797526e-01,4.222527e+00
-7.992242e-03,4.033819e+00
-1.868912e-02,4.036082e+00
-2.500514e-01,3.926967e+00
6.044170e-02,4.072809e+00
6.713749e-02,4.076589e+00
-3.285886e-01,3.899732e+00
2.714917e-01,4.183181e+00
-2.551743e-01,3.929651e+00
5.666808e-01,4.310473e+00
-1.045751e-01,3.994012e+00
6.379537e-02,4.071183e+00
4.045084e-01,4.254144e+00
8.293483e-02,4.077781e+00
-2.454908e-01,3.934697e+00
-5.873091e-02,4.018127e+00
-1.016801e-01,3.998443e+00
4.281412e-01,4.247976e+00
6.640296e-03,4.043719e+00
-8.043712e-02,3.996806e+00
-2.730141e-01,3.923606e+00
3.227871e-01,4.202587e+00
-2.052468e-01,3.948735e+00
-3.055460e-01,3.904658e+00
2.356538e-01,4.147719e+00
-1.976733e-01,3.952670e+00
2.418871e-01,4.157392e+00
6.287229e-03,4.046480e+00
-1.320803e-01,3.973669e+00
2.688089e-01,4.171586e+00
-6.194164e-02,4.015641e+00
-4.164799e-02,4.022953e+00
4.622976e-03,4.042980e+00
-1.480033e-02,4.037010e+00
-1.171838e-01,3.989125e+00
-1.538504e-01,3.973899e+00
-2.574774e-01,3.920998e+00
2.066202e-01,4.132223e+00
-3.637473e-01,3.879008e+00
-7.636110e-02,4.003582e+00
1.915271e-01,4.130877e+00
4.327108e-01,4.255259e+00
1.930719e-02,4.048133e+00
-6.707391e-03,4.034792e+00
1.120500e-01,4.089106e+00
2.198970e-01,4.142213e+00
-1.885089e-01,3.956016e+00
5.786017e-03,4.045367e+00
-3.120343e-03,4.038804e+00
-2.118254e-01,3.941932e+00
-2.424250e-02,4.034001e+00
-1.233743e-01,3.981722e+00
-3.038295e-02,4.026799e+00
-1.542812e-01,3.972918e+00
-2.048769e-01,3.947034e+00
9.789991e-02,4.084087e+00
6.162735e-02,4.068055e+00
1.114089e-01,4.093924e+00
1.838672e-01,4.119110e+00
5.946953e-01,4.327877e+00
-7.313813e-02,3.999042e+00
-2.974190e-02,4.029832e+00
5.881181e-01,4.341819e+00
5.168524e-01,4.288488e+00
3.768727e-02,4.056817e+00
1.662967e-01,4.121729e+00
1.696470e-01,4.121265e+00
-1.104209e-01,3.991653e+00
5.757078e-02,4.070468e+00
-7.923090e-02,4.008611e+00
-1.269210e-01,3.982016e+00
-3.933054e-02,4.022174e+00
8.880507e-02,4.078759e+00
9.557114e-02,4.086233e+00
-1.379085e-01,3.970818e+00
2.319650e-01,4.147060e+00
3.381801e-01,4.201686e+00
-1.970969e-01,3.958418e+00
-2.566105e-01,3.934540e+00
-3.288149e-01,3.894544e+00
-7.932017e-02,4.006772e+00
1.572707e-01,4.115156e+00
-1.208062e-01,3.990811e+00
-1.694407e-01,3.969096e+00
-1.284715e-01,3.961927e+00
-3.076785e-01,3.898987e+00
-6.818123e-02,4.013733e+00
-8.871302e-02,4.001608e+00
-1.012763e-01,3.995639e+00
-7.886887e-02,4.009580e+00
-1.401972e-01,3.979388e+00
6.225244e-02,4.069709e+00
-1.653005e-02,4.042553e+00
1.162251e-01,4.093434e+00
4.441589e-01,4.254414e+00
4.878323e-02,4.057807e+00
-3.246739e-01,3.905176e+00
9.387212e-02,4.083029e+00
1.230963e-01,4.095350e+00
-2.084872e-01,3.949113e+00
-1.891854e-02,4.032731e+00
2.622987e-02,4.057343e+00
5.756473e-01,4.321977e+00
3.996979e-01,4.232439e+00
-2.800140e-01,3.917678e+00
1.760090e-01,4.121012e+00
-4.077689e-01,3.865606e+00
9.372308e-02,4.077607e+00
9.835069e-01,4.476562e+00
-3.587542e-01,3.883451e+00
1.047060e-01,4.089521e+00
6.197083e-01,4.375628e+00
8.183163e-01,4.932972e+00
2.633293e-01,4.168671e+00
-2.513865e-01,3.926895e+00
-2.627776e-02,4.026435e+00
3.906426e-01,4.224929e+00
-2.373816e-01,3.939032e+00
1.590478e-01,4.115335e+00
-3.470881e-02,4.034695e+00
3.511238e-01,4.213383e+00
1.878447e-02,4.051264e+00
-1.118865e-01,3.998745e+00
3.098315e-02,4.056355e+00
1.971399e-01,4.138201e+00
-3.282525e-01,3.893978e+00
2.055897e-01,4.134988e+00
3.584372e-01,4.205288e+00
-5.689341e-02,4.016535e+00
2.377021e-02,4.047294e+00
3.743571e-01,4.216745e+00
1.243332e+00,4.520576e+00
1.014984e-02,4.046292e+00
-2.035121e-01,3.948382e+00
3.452450e-01,4.207632e+00
4.274843e-01,4.248210e+00
2.155813e-01,4.135813e+00
5.856071e-02,4.062817e+00
2.135162e-01,4.137828e+00
2.884343e-02,4.047768e+00
-2.170042e-01,3.953482e+00
7.612617e-01,4.401051e+00
4.007317e-03,4.043270e+00
1.302440e-01,4.098941e+00
-1.168976e-01,3.994603e+00
-7.373971e-02,4.008796e+00
-1.088778e-01,3.991295e+00
-3.154598e-01,3.903242e+00
-1.484007e-01,3.976584e+00
1.365181e-01,4.106699e+00
8.568014e-01,4.530723e+00
-2.917512e-02,4.029353e+00
7.623323e-01,4.402287e+00
-2.556699e-01,3.918653e+00
5.763021e-02,4.070307e+00
6.881865e-02,4.078682e+00
3.055123e-01,4.187962e+00
5.834705e-01,4.859456e+00
3.368587e-01,4.200338e+00
3.548009e-01,4.204363e+00
1.995676e-02,4.050562e+00
-2.640926e-01,3.924873e+00
3.366070e-01,4.201581e+00
4.880684e-01,4.271829e+00
-2.651162e-01,3.924491e+00
-2.440039e-01,3.933367e+00
2.585104e-01,4.164549e+00
4.763079e-01,4.267608e+00
-7.548009e-02,4.009034e+00
-3.410611e-01,3.890380e+00
-4.031048e-02,4.022398e+00
1.098654e+00,4.727604e+00
1.793977e-01,4.116759e+00
-2.093926e-01,3.950033e+00
5.945894e-01,4.325070e+00
1.899220e-03,4.037160e+00
-1.112958e-01,3.985877e+00
-3.400073e-01,3.894547e+00
2.649842e-01,4.168908e+00
-3.588599e-01,3.884733e+00
-7.604341e-02,4.010842e+00
4.356318e-01,4.242902e+00
2.822025e-01,4.171647e+00
1.996506e-01,4.142197e+00
2.036372e-01,4.148952e+00
-5.355284e-02,4.022303e+00
-2.193245e-01,3.944612e+00
2.262055e-01,4.150778e+00
4.612670e-01,4.254203e+00
-1.493839e-01,3.974285e+00
-3.325761e-01,3.894545e+00
-1.918888e-01,3.955682e+00
3.469536e-01,4.205444e+00
-1.609527e-02,4.037583e+00
9.295942e-01,4.480829e+00
1.065457e-03,4.040823e+00
-3.162139e-01,3.902012e+00
-1.830626e-01,3.957753e+00
2.933647e-01,4.180717e+00
-9.824130e-02,3.999806e+00
-3.839375e-01,3.879623e+00
1.433524e+00,4.767841e+00
4.396275e-02,4.058133e+00
-2.307290e-01,3.939518e+00
1.191956e-01,4.101032e+00
3.489766e-01,4.203705e+00
1.350366e-01,4.098801e+00
9.611698e-02,4.083546e+00
-2.636863e-01,3.923069e+00
-3.084974e-01,3.905536e+00
-1.855835e-01,3.961173e+00
1.535169e-01,4.104327e+00
1.106818e-01,4.093135e+00
3.664971e-03,4.041961e+00
8.338847e-01,4.576936e+00
3.201091e-04,4.035202e+00
2.457811e-01,4.153385e+00
-4.254538e-02,4.022222e+00
1.488002e-01,4.117044e+00
4.608729e-01,4.252349e+00
-4.973057e-01,3.833512e+00
-7.658603e-03,4.039975e+00
-1.219860e-01,3.989914e+00
3.558960e-01,4.218658e+00
-2.375919e-01,3.938027e+00
-9.317021e-02,3.996410e+00
5.156088e-01,4.297311e+00
-4.101660e-01,3.866735e+00
-1.740143e-01,3.965505e+00
1.555578e-01,4.111808e+00
-1.347166e-01,3.984351e+00
2.891356e-01,4.165600e+00
-2.446553e-01,3.927352e+00
-3.634130e-01,3.884471e+00
1.486753e-01,4.114300e+00
-3.724176e-01,3.878528e+00
-8.219631e-02,4.010130e+00
6.583659e-01,4.354487e+00
2.464861e-01,4.153685e+00
-2.911381e-01,3.912632e+00
3.467425e-01,4.201839e+00
3.229261e-01,4.204097e+00
-1.163499e-01,3.990117e+00
2.960964e-02,4.056532e+00
3.985278e-01,4.237815e+00
1.691862e-01,4.122568e+00
4.457924e-02,4.062762e+00
6.299811e-01,5.256797e+00
-3.636283e-01,3.870804e+00
-3.799614e-01,3.875083e+00
-2.316155e-01,3.933124e+00
1.649896e-01,4.112527e+00
-2.027947e-01,3.951936e+00
5.843614e-01,4.324568e+00
-2.395407e-01,3.932020e+00
3.954504e-01,4.225910e+00
-2.535551e-01,3.929241e+00
3.370106e-02,4.053074e+00
4.370857e-01,4.249120e+00
-2.936938e-01,3.917346e+00
-5.265523e-02,4.017450e+00
-7.761925e-02,3.998471e+00
7.981835e-02,4.078678e+00
-1.002502e-01,3.986992e+00
-1.457234e-01,3.976054e+00
1.394630e-01,4.105589e+00
-1.065405e-01,3.994417e+00
8.759498e-02,4.086121e+00
3.886335e-01,4.230134e+00
5.312705e-02,4.065282e+00
-4.530828e-02,4.021237e+00
-2.715673e-01,3.920216e+00
4.965239e-01,4.287898e+00
7.559123e-02,4.080130e+00
3.968376e-03,4.037411e+00
-1.636868e-01,3.971825e+00
-2.967068e-01,3.917514e+00
-8.729360e-02,4.006759e+00
1.943722e-01,4.131878e+00
-1.960373e-01,3.950881e+00
1.283292e-02,4.044529e+00
1.732519e-01,4.125871e+00
2.951486e-01,4.186777e+00
3.528497e-01,4.211950e+00
3.676295e-01,4.213672e+00
4.811526e-01,4.265456e+00
6.919952e-03,4.039295e+00
-3.194976e-01,3.900606e+00
8.526954e-01,4.433368e+00
4.061723e-01,4.234166e+00
1.107795e-01,4.096847e+00
-6.824431e-02,4.010811e+00
2.393856e-01,4.153800e+00
-9.710962e-02,3.995810e+00
6.721308e-01,4.365952e+00
-4.422349e-01,3.850604e+00
7.724102e-01,4.398226e+00
-1.459045e-01,3.972964e+00
3.408701e-01,4.200110e+00
3.047285e-01,4.189865e+00
6.048384e-01,4.329160e+00
-7.621534e-02,4.010777e+00
-4.197415e-01,3.861326e+00
-2.180786e-02,4.038412e+00
3.904932e-01,4.221491e+00
-2.449544e-01,3.932319e+00
1.472872e-01,4.106509e+00
9.051122e-01,4.450604e+00
-4.935451e-01,3.830349e+00
-1.562411e-01,3.974203e+00
-2.064509e-01,3.948887e+00
1.285015e-01,4.093807e+00
4.028472e-01,4.228585e+00
5.042589e-01,4.284855e+00
5.252937e-01,4.921173e+00
-3.286129e-01,3.893168e+00
1.224541e-01,4.101532e+00
-1.818679e-02,4.032937e+00
4.620049e-01,4.263225e+00
1.260539e-01,4.089662e+00
2.608686e-01,4.171470e+00
-1.014717e-01,3.998260e+00
-8.419840e-02,4.000693e+00
-1.420790e-01,3.973903e+00
-7.301191e-02,4.009302e+00
-3.273793e-01,3.896348e+00
4.390480e-02,4.067106e+00
-2.909731e-01,3.906395e+00
8.599200e-02,4.087655e+00
5.921421e-01,4.328483e+00
-2.547837e-01,3.916158e+00
1.499900e+00,4.870986e+00
2.839874e-01,4.180264e+00
4.642789e-02,4.069626e+00
3.934265e-01,4.233301e+00
2.668999e-01,4.169194e+00
7.132148e-01,4.379225e+00
2.771425e-01,4.159296e+00
-8.921552e-02,4.006749e+00
-7.437719e-02,4.014498e+00
2.231298e-01,4.139818e+00
-1.101332e-01,3.989495e+00
1.718070e-01,4.123460e+00
1.806362e-01,4.125381e+00
-2.073389e-01,3.951700e+00
-3.176738e-01,3.902682e+00
1.889407e-01,4.138584e+00
-2.416689e-01,3.932564e+00
1.243468e-01,4.092415e+00
5.699953e-01,4.310147e+00
-2.140503e-01,3.943201e+00
2.355358e-01,4.140835e+00
3.522078e-01,4.212690e+00
6.348394e-01,4.345526e+00
-5.904110e-02,4.013307e+00
-1.831048e-01,3.962738e+00
-5.428393e-02,4.026647e+00
1.095775e-01,4.091780e+00
6.514920e-02,4.068951e+00
-3.566273e-01,3.886343e+00
-5.786159e-02,4.017710e+00
8.571113e-02,4.075223e+00
-1.227154e-01,3.992326e+00
-1.708122e-01,3.958413e+00
1.331655e-01,4.145502e+00
1.726625e-01,4.122017e+00
-8.416342e-02,3.994555e+00
-2.330845e-01,3.937853e+00
2.837028e-02,4.047630e+00
1.691598e-03,4.040457e+00
8.982308e-01,4.567312e+00
3.997517e-01,4.227865e+00
5.816549e-01,4.315928e+00
3.857671e-01,4.218989e+00
5.097409e-01,4.289950e+00
-2.921611e-01,3.915810e+00
7.470407e-03,4.047111e+00
-9.560723e-02,3.994052e+00
-4.074913e-02,4.020420e+00
2.144481e-01,4.146917e+00
7.431877e-01,4.487716e+00
-3.666817e-01,3.877319e+00
5.409246e-01,4.299373e+00
1.634505e-01,4.113153e+00
7.164111e-02,4.068679e+00
1.102088e-01,4.080580e+00
-5.515002e-02,4.011952e+00
6.819258e-02,4.068363e+00
-1.880725e-01,3.959502e+00
-3.995666e-01,3.868039e+00
-1.295930e-01,3.975942e+00
-2.439281e-01,3.929856e+00
-2.411559e-01,3.934060e+00
4.508477e-01,4.258815e+00
8.681868e-01,4.444420e+00
-2.321436e-02,4.033561e+00
-4.563493e-01,3.845470e+00
7.614583e-01,4.397048e+00
4.205316e-02,4.055220e+00
3.934228e-01,4.228312e+00
5.539175e-02,4.067542e+00
9.743281e-01,4.476287e+00
-1.852047e-01,3.960765e+00
4.107132e-02,4.066025e+00
-3.043523e-02,4.031598e+00
-3.366138e-01,3.896825e+00
-2.652594e-01,3.920807e+00
2.382841e-02,4.053418e+00
-4.206131e-03,4.044427e+00
3.809547e-01,4.226548e+00
3.992382e-01,4.226474e+00
2.591895e-01,4.164967e+00
-2.637867e-02,4.028611e+00
2.403570e-01,4.161229e+00
3.388091e-01,4.204969e+00
-4.568099e-02,4.018964e+00
1.375366e-01,4.108730e+00
9.880487e-01,5.074360e+00
-1.274319e-01,3.984856e+00
1.957563e-01,4.140234e+00
-1.064011e-02,4.037053e+00
-1.228162e-01,3.988316e+00
-2.195839e-01,3.941806e+00
-3.063575e-01,3.911822e+00
-7.118763e-02,4.002244e+00
3.679059e-01,4.213780e+00
-1.072384e-01,3.991085e+00
-5.318669e-02,4.017699e+00
-2.887326e-01,3.911205e+00
-3.189918e-01,3.902118e+00
-3.126866e-03,4.037351e+00
4.183610e-01,4.235245e+00
1.406079e-01,4.111678e+00
1.022455e+00,4.581428e+00
1.130672e-01,4.092771e+00
4.032121e-01,4.230209e+00
8.377663e-01,4.425791e+00
2.385483e-01,4.158426e+00
1.118868e-01,4.096514e+00
1.677190e-01,4.118622e+00
-1.916889e-01,3.959006e+00
-1.697294e-01,3.971396e+00
2.341039e-01,4.152693e+00
9.611379e-01,4.494765e+00
4.960466e-01,4.276554e+00
-7.811231e-02,4.007306e+00
9.265596e-01,4.899921e+00
1.229896e-01,4.464302e+00
3.708848e-01,4.223338e+00
1.634771e-02,4.044705e+00
-2.301086e-01,3.942474e+00
9.503986e-02,4.081428e+00
-2.814368e-01,3.916747e+00
-6.337898e-02,4.015232e+00
-5.555673e-01,3.808480e+00
-6.446572e-02,4.005388e+00
4.108865e-01,4.303252e+00
7.794178e-01,4.408855e+00
1.572430e-01,4.109685e+00
-8.514631e-02,4.005018e+00
-3.103542e-01,3.905738e+00
4.771982e-01,4.272373e+00
-2.227751e-01,3.946765e+00
-7.751836e-02,4.007545e+00
7.834829e-02,4.073216e+00
1.295164e+00,4.629896e+00
-2.635322e-02,4.028638e+00
-4.360007e-02,4.023461e+00
4.943287e-01,4.285088e+00
1.008625e+00,4.485114e+00
-3.272076e-01,3.900115e+00
2.005890e-01,4.132910e+00
9.405567e-02,4.072924e+00
5.244475e-02,4.072920e+00
-2.614754e-01,3.929950e+00
3.078480e-01,4.198769e+00
-1.186583e-01,3.988621e+00
-3.320969e-01,3.896796e+00
1.515595e-01,4.118255e+00
-3.794532e-02,4.023486e+00
-1.291740e-01,3.987399e+00
-2.215245e-01,3.946839e+00
1.707930e-01,4.118313e+00
-1.210089e-01,3.989798e+00
8.768191e-01,4.443470e+00
-2.671871e-01,3.921871e+00
-2.119107e-01,3.950931e+00
-2.527247e-01,3.927082e+00
6.168984e-01,4.332212e+00
4.197121e-01,4.240300e+00
-2.496739e-01,3.925204e+00
-2.366939e-02,4.031931e+00
-1.448186e-01,3.970412e+00
-9.630477e-03,4.043689e+00
7.878130e-01,4.408204e+00
7.925232e-02,4.069488e+00
-9.497904e-02,4.003594e+00
2.392600e-02,4.054127e+00
-4.457652e-01,3.849677e+00
1.893250e-01,4.125334e+00
6.649984e-01,4.356912e+00
9.845116e-02,4.076701e+00
5.972945e-01,4.323831e+00
-5.716979e-02,4.010001e+00
2.002689e-01,4.122480e+00
-4.065362e-02,4.029801e+00
1.648892e-01,4.118511e+00
-4.473635e-02,4.024810e+00
2.254527e-01,4.148399e+00
-1.328316e-01,3.976471e+00
-3.439418e-01,3.893124e+00
3.592941e-01,4.220767e+00
5.324402e-01,4.291959e+00
7.010670e-01,4.374642e+00
5.210207e-01,4.290446e+00
-2.995050e-01,3.908481e+00
5.279639e-01,4.340721e+00
4.560710e-01,4.879829e+00
-1.059482e-02,4.037646e+00
-4.840849e-01,3.834621e+00
1.122320e-01,4.089138e+00
-7.515345e-02,4.009304e+00
-4.426805e-01,3.851113e+00
-1.161274e-01,3.990691e+00
-4.352941e-01,3.858921e+00
-2.119981e-01,3.946006e+00
-1.716774e-01,3.960864e+00
-6.023633e-02,4.014395e+00
-2.236885e-01,3.942778e+00
-9.300477e-02,3.999227e+00
-2.250804e-01,3.943296e+00
1.169730e-01,4.100921e+00
6.518290e-03,4.035478e+00
-2.429819e-01,3.930149e+00
-4.247567e-01,3.855926e+00
-1.751310e-01,3.962953e+00
-5.904960e-02,4.014010e+00
-2.925183e-01,3.919443e+00
-2.867118e-01,3.912570e+00
6.351058e-01,4.344169e+00
-1.584056e-01,3.974481e+00
2.279472e-01,4.142157e+00
2.662376e-01,4.160996e+00
1.346881e-01,4.096718e+00
2.163076e-01,4.143974e+00
3.139406e-01,4.200775e+00
-1.842892e-01,3.957345e+00
-2.885200e-01,3.917427e+00
-6.349694e-02,4.013819e+00
-2.245131e-01,3.946218e+00
-3.579264e-02,4.023012e+00
2.730769e-01,4.172429e+00
3.244077e-01,4.196115e+00
1.363766e-01,4.098829e+00
1.389293e-01,4.111867e+00
-1.183543e-01,3.985129e+00
6.016649e-02,4.063978e+00
8.131163e-02,4.075495e+00
2.060606e-02,4.057659e+00
-2.631660e-01,3.919335e+00
2.115396e-04,4.037324e+00
1.152660e-02,4.042087e+00
-3.347694e-02,4.011809e+00
7.053775e-02,4.072438e+00
-2.003762e-01,3.952707e+00
-8.617998e-02,4.000221e+00
-1.897968e-01,3.960028e+00
3.157405e-01,4.191837e+00
1.664375e-01,4.119005e+00
1.213445e-02,4.031449e+00
1.777707e-01,4.127751e+00
5.224238e-02,4.068228e+00
-1.786739e-01,3.961071e+00
2.139838e-03,4.036392e+00
-7.694618e-03,4.033062e+00
2.018026e-01,4.130961e+00
-1.736893e-01,3.966163e+00
9.767499e-02,4.089340e+00
3.622128e-01,4.219201e+00
1.538583e-01,4.117205e+00
-8.892641e-02,4.004201e+00
-4.772807e-03,4.039653e+00
5.977157e-02,4.062494e+00
5.236192e-01,4.287923e+00
-1.229088e-01,3.982441e+00
6.485684e-02,4.076893e+00
5.806307e-01,4.320221e+00
-1.941657e-01,3.954673e+00
5.834942e-01,4.319911e+00
-3.855058e-01,3.871956e+00
