N_HI,b_param_km_s
1.227009e+15,8.000000e+01
1.227009e+15,8.000000e+01
7.297263e+14,8.000000e+01
7.297263e+14,8.000000e+01
7.297263e+14,8.000000e+01
7.297263e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
9.769565e+14,8.000000e+01
1.368606e+14,6.462333e+01
8.724217e+13,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
1.142531e+16,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
3.224996e+15,8.000000e+01
4.953992e+14,8.000000e+01
4.953992e+14,8.000000e+01
9.102144e+14,8.000000e+01
9.102144e+14,8.000000e+01
9.102144e+14,8.000000e+01
9.102144e+14,8.000000e+01
1.028408e+14,8.000000e+01
1.028408e+14,8.000000e+01
1.249230e+14,8.000000e+01
1.249230e+14,8.000000e+01
1.249230e+14,8.000000e+01
4.714909e+13,6.930792e+01
3.247970e+14,8.000000e+01
5.474951e+15,8.000000e+01
5.474951e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
2.476690e+15,8.000000e+01
4.892886e+13,4.630538e+01
2.128373e+14,8.000000e+01
2.814225e+15,8.000000e+01
2.814225e+15,8.000000e+01
2.814225e+15,8.000000e+01
2.814225e+15,8.000000e+01
2.814225e+15,8.000000e+01
2.814225e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
2.824501e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
4.797636e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
7.579205e+15,8.000000e+01
1.031116e+14,7.899234e+01
1.031116e+14,4.999998e+00
7.269549e+14,8.000000e+01
7.269549e+14,8.000000e+01
7.269549e+14,8.000000e+01
7.269549e+14,8.000000e+01
7.269549e+14,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.248104e+16,8.000000e+01
1.712462e+14,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
1.199388e+15,8.000000e+01
2.841877e+15,8.000000e+01
2.841877e+15,8.000000e+01
2.841877e+15,8.000000e+01
2.841877e+15,8.000000e+01
2.841877e+15,8.000000e+01
2.841877e+15,8.000000e+01
4.401775e+14,8.000000e+01
4.401775e+14,8.000000e+01
4.401775e+14,8.000000e+01
4.401775e+14,8.000000e+01
4.401775e+14,8.000000e+01
4.401775e+14,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
5.349425e+15,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.285374e+16,8.000000e+01
1.519272e+15,8.000000e+01
1.519272e+15,8.000000e+01
6.417111e+13,5.507397e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
5.456778e+15,8.000000e+01
2.461994e+15,8.000000e+01
2.461994e+15,8.000000e+01
2.461994e+15,8.000000e+01
2.461994e+15,8.000000e+01
2.461994e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.104760e+15,8.000000e+01
1.178495e+14,8.000000e+01
1.178495e+14,8.000000e+01
5.450779e+14,8.000000e+01
5.450779e+14,8.000000e+01
5.450779e+14,8.000000e+01
2.061178e+13,6.497155e+01
8.380963e+13,8.000000e+01
6.734167e+14,7.927769e+01
1.735382e+15,8.000000e+01
1.735382e+15,8.000000e+01
1.735382e+15,8.000000e+01
1.735382e+15,8.000000e+01
2.214791e+14,8.000000e+01
2.214791e+14,8.000000e+01
2.214791e+14,8.000000e+01
4.028103e+13,7.903085e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
4.301954e+15,8.000000e+01
7.836470e+14,8.000000e+01
7.836470e+14,8.000000e+01
1.299633e+14,8.000000e+01
1.299633e+14,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
4.069903e+15,8.000000e+01
1.771566e+14,8.000000e+01
7.397054e+13,8.000000e+01
7.397054e+13,4.999797e+00
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
3.115919e+15,8.000000e+01
2.680461e+14,5.375268e+01
4.240618e+13,4.990891e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
1.765372e+15,8.000000e+01
9.807443e+14,8.000000e+01
9.807443e+14,8.000000e+01
9.807443e+14,8.000000e+01
9.807443e+14,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
3.124578e+15,8.000000e+01
1.589982e+15,8.000000e+01
1.589982e+15,8.000000e+01
1.589982e+15,8.000000e+01
1.589982e+15,8.000000e+01
1.589982e+15,8.000000e+01
1.454402e+15,8.000000e+01
1.454402e+15,8.000000e+01
1.454402e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
2.153209e+15,8.000000e+01
1.350029e+14,7.765610e+01
1.350029e+14,7.765610e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
7.450850e+15,8.000000e+01
6.713470e+13,2.907608e+01
2.547112e+13,5.000068e+00
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
3.659183e+15,8.000000e+01
5.711729e+15,5.657545e+01
4.906146e+14,8.000000e+01
4.906146e+14,8.000000e+01
5.799067e+14,8.000000e+01
5.799067e+14,8.000000e+01
5.799067e+14,8.000000e+01
5.799067e+14,8.000000e+01
5.799067e+14,8.000000e+01
4.614328e+14,8.000000e+01
4.614328e+14,8.000000e+01
1.321032e+15,8.000000e+01
1.321032e+15,8.000000e+01
1.321032e+15,8.000000e+01
1.321032e+15,8.000000e+01
4.457925e+15,8.000000e+01
4.457925e+15,8.000000e+01
4.457925e+15,8.000000e+01
4.457925e+15,8.000000e+01
5.577691e+14,8.000000e+01
5.577691e+14,8.000000e+01
5.577691e+14,8.000000e+01
2.326338e+15,8.000000e+01
2.326338e+15,8.000000e+01
2.326338e+15,8.000000e+01
2.326338e+15,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.663226e+14,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
4.383710e+15,8.000000e+01
2.684462e+14,4.774679e+01
6.236557e+14,8.000000e+01
6.236557e+14,8.000000e+01
6.236557e+14,8.000000e+01
6.862400e+13,5.000029e+00
6.862400e+13,7.897328e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.347737e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.091421e+15,8.000000e+01
1.290918e+14,7.447299e+01
1.290918e+14,7.447299e+01
2.442369e+14,8.000000e+01
2.442369e+14,8.000000e+01
2.442369e+14,8.000000e+01
2.442369e+14,8.000000e+01
2.442369e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
6.758821e+14,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
1.151977e+16,8.000000e+01
5.654572e+14,8.000000e+01
5.654572e+14,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
7.103197e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
1.116832e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
4.407669e+15,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
7.209046e+14,8.000000e+01
8.811602e+13,8.000000e+01
8.811602e+13,5.000006e+00
7.379815e+14,8.000000e+01
7.379815e+14,8.000000e+01
7.379815e+14,8.000000e+01
7.379815e+14,8.000000e+01
7.379815e+14,8.000000e+01
7.379815e+14,8.000000e+01
4.677924e+14,8.000000e+01
4.677924e+14,8.000000e+01
4.677924e+14,8.000000e+01
4.677924e+14,8.000000e+01
6.346587e+13,4.876779e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
3.914595e+15,8.000000e+01
9.559593e+14,8.000000e+01
9.559593e+14,8.000000e+01
9.559593e+14,8.000000e+01
9.559593e+14,8.000000e+01
9.559593e+14,8.000000e+01
3.428082e+14,8.000000e+01
3.428082e+14,8.000000e+01
3.428082e+14,8.000000e+01
8.455260e+13,6.732598e+01
1.324969e+15,8.000000e+01
1.324969e+15,8.000000e+01
1.324969e+15,8.000000e+01
1.324969e+15,8.000000e+01
1.324969e+15,8.000000e+01
1.324969e+15,8.000000e+01
8.798182e+13,5.099749e+01
9.999966e+15,8.000000e+01
9.999966e+15,8.000000e+01
9.999966e+15,8.000000e+01
9.999966e+15,8.000000e+01
9.999966e+15,8.000000e+01
9.999966e+15,8.000000e+01
9.198412e+13,4.999986e+00
9.198412e+13,5.000003e+00
9.198412e+13,5.000011e+00
1.039848e+15,8.000000e+01
1.039848e+15,8.000000e+01
1.039848e+15,8.000000e+01
1.039848e+15,8.000000e+01
1.039848e+15,8.000000e+01
1.039848e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
1.777939e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.307046e+15,8.000000e+01
3.729094e+13,3.699590e+01
9.616115e+13,7.207063e+01
9.616115e+13,7.207063e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
2.017203e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
7.852509e+15,8.000000e+01
9.127083e+14,8.000000e+01
9.127083e+14,8.000000e+01
9.127083e+14,8.000000e+01
9.127083e+14,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
2.691749e+15,8.000000e+01
1.684113e+14,8.000000e+01
1.097699e+15,8.000000e+01
1.097699e+15,8.000000e+01
1.097699e+15,8.000000e+01
1.097699e+15,8.000000e+01
1.097699e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.034541e+15,8.000000e+01
1.829212e+15,8.000000e+01
1.829212e+15,8.000000e+01
1.829212e+15,8.000000e+01
1.829212e+15,8.000000e+01
1.829212e+15,8.000000e+01
1.829212e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
8.665809e+15,8.000000e+01
1.038303e+15,8.000000e+01
1.038303e+15,8.000000e+01
1.327996e+15,8.000000e+01
1.327996e+15,8.000000e+01
1.327996e+15,8.000000e+01
1.327996e+15,8.000000e+01
6.046199e+13,5.315209e+01
3.130968e+14,5.000012e+00
3.130968e+14,8.000000e+01
3.130968e+14,8.000000e+01
3.130968e+14,8.000000e+01
3.130968e+14,8.000000e+01
3.130968e+14,7.899677e+01
3.541232e+14,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
9.170503e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
1.702460e+15,8.000000e+01
4.590943e+15,8.000000e+01
4.590943e+15,8.000000e+01
4.590943e+15,8.000000e+01
4.590943e+15,8.000000e+01
5.863067e+14,8.000000e+01
5.863067e+14,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
2.258302e+15,8.000000e+01
1.433146e+14,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
4.888132e+16,8.000000e+01
3.464049e+13,7.899674e+01
3.506395e+14,8.000000e+01
3.506395e+14,8.000000e+01
3.506395e+14,8.000000e+01
7.237489e+14,8.000000e+01
7.237489e+14,8.000000e+01
7.237489e+14,8.000000e+01
7.237489e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
9.247266e+14,8.000000e+01
2.929904e+14,8.000000e+01
2.929904e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
8.529293e+14,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
2.183731e+15,8.000000e+01
5.691538e+14,8.000000e+01
5.691538e+14,8.000000e+01
5.691538e+14,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.278527e+15,8.000000e+01
1.091275e+15,8.000000e+01
1.091275e+15,8.000000e+01
3.697213e+14,8.000000e+01
3.697213e+14,8.000000e+01
1.459658e+14,8.000000e+01
1.459658e+14,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
1.513868e+16,8.000000e+01
3.064115e+14,8.000000e+01
3.064115e+14,8.000000e+01
5.743202e+15,8.000000e+01
5.743202e+15,8.000000e+01
5.743202e+15,8.000000e+01
5.743202e+15,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
4.530354e+18,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
3.873971e+15,8.000000e+01
1.001400e+15,8.000000e+01
1.001400e+15,8.000000e+01
1.001400e+15,8.000000e+01
1.001400e+15,8.000000e+01
1.001400e+15,8.000000e+01
1.001400e+15,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
6.139275e+14,8.000000e+01
3.771667e+15,8.000000e+01
3.771667e+15,8.000000e+01
3.771667e+15,8.000000e+01
3.771667e+15,8.000000e+01
3.771667e+15,8.000000e+01
3.771667e+15,8.000000e+01
