# T0 = 13360.19291448188 K
# gamma = 1.1663592069457955
# gamma_err = 0.4148985260714517
# n_pixels = 19907505
log_density,log_temperature
-5.262685e-01,3.823482e+00
-5.705622e-01,3.328978e+00
2.224030e-01,4.380186e+00
-5.361091e-01,3.378329e+00
1.158264e+00,4.388350e+00
-3.291620e-01,4.634135e+00
2.353788e-01,3.815513e+00
-5.348821e-01,3.595238e+00
4.935338e-01,4.977395e+00
1.476794e-01,3.832452e+00
5.817565e-01,5.028759e+00
6.767239e-02,3.706201e+00
-8.670815e-01,3.348087e+00
-4.610852e-01,3.450574e+00
-7.862934e-01,3.504075e+00
-1.420954e-01,3.575886e+00
-8.360161e-01,3.171155e+00
1.069182e+00,4.579004e+00
7.435889e-01,4.102984e+00
9.081798e-02,4.601804e+00
6.208094e-02,3.774407e+00
-5.062429e-01,3.362938e+00
4.608843e-01,4.244116e+00
2.716953e-01,4.095890e+00
-2.313045e-01,3.703805e+00
1.617494e-01,3.777819e+00
5.928702e-01,4.439732e+00
1.856983e+00,5.436170e+00
4.659407e-01,4.628783e+00
-6.084283e-01,4.469626e+00
9.520736e-01,4.727864e+00
7.152739e-01,6.419880e+00
-1.378945e-01,4.438301e+00
-6.782827e-01,3.261705e+00
4.955640e-01,3.943116e+00
9.131471e-01,6.097792e+00
-4.847980e-01,3.456483e+00
-9.564671e-01,3.231491e+00
-1.038225e+00,3.058821e+00
8.414917e-01,4.617367e+00
5.670606e-01,4.920936e+00
-4.022604e-01,4.272346e+00
-3.988102e-01,4.605576e+00
8.252317e-01,4.129992e+00
-7.835956e-02,3.617057e+00
1.207312e+00,4.365726e+00
1.743130e-01,4.082259e+00
1.306843e+00,5.655063e+00
4.124383e-01,5.095330e+00
4.794357e-01,3.937915e+00
1.822157e+00,5.285888e+00
-6.149086e-01,3.355785e+00
2.405869e-01,4.061681e+00
-8.954696e-01,3.136401e+00
-5.595442e-02,3.893896e+00
1.106833e-01,3.725671e+00
3.664393e-01,3.887981e+00
4.734389e-01,4.906786e+00
3.996918e-01,4.086000e+00
-6.100499e-01,3.679888e+00
-1.637192e-01,3.570113e+00
-8.030690e-01,4.060197e+00
-6.404677e-01,3.290592e+00
-2.573316e-01,4.305196e+00
-2.371233e-01,3.520933e+00
3.279067e-02,3.675531e+00
-2.301999e-01,3.524434e+00
-8.341604e-01,3.865802e+00
-2.066871e-01,3.859295e+00
-1.154239e+00,2.998927e+00
1.663543e+00,4.995816e+00
-4.854646e-01,3.386160e+00
-5.157010e-01,3.374301e+00
-1.627338e-01,5.170132e+00
-5.405802e-02,4.511905e+00
-3.453933e-02,3.997215e+00
-5.997930e-01,3.683892e+00
-3.837107e-01,4.395118e+00
5.829768e-01,4.046493e+00
-9.499692e-01,3.117461e+00
1.232043e-01,3.730239e+00
2.757440e-01,4.071990e+00
3.204170e-01,5.530886e+00
-1.375296e-01,4.522607e+00
5.430340e-01,4.019288e+00
-4.776325e-01,3.386384e+00
-1.237812e-01,4.231345e+00
-4.334105e-01,4.890932e+00
-1.115540e+00,3.505360e+00
-8.277198e-01,4.029929e+00
9.632923e-01,4.551813e+00
-7.791516e-01,4.846800e+00
2.730020e-01,5.176766e+00
1.149029e+00,4.559227e+00
1.653463e-01,3.897179e+00
1.495146e-01,3.758025e+00
-1.242659e-01,4.232767e+00
-1.033630e+00,3.059739e+00
1.016897e-01,3.726606e+00
2.451274e-01,3.942157e+00
2.195017e+00,5.622290e+00
-3.050336e-01,3.498333e+00
-6.563361e-01,3.297071e+00
-8.084600e-02,6.468348e+00
-2.727878e-01,3.503956e+00
6.112434e-02,3.695507e+00
5.910659e-01,4.063949e+00
1.070759e-02,3.687901e+00
5.623098e-01,4.185950e+00
8.118190e-03,4.562921e+00
-1.863302e-01,3.601767e+00
-3.254282e-01,3.468630e+00
1.187666e-01,5.820086e+00
-3.517564e-01,3.452801e+00
4.162781e-01,3.962305e+00
-5.050615e-02,3.657113e+00
1.100801e+00,4.669096e+00
2.453579e-01,4.845242e+00
-7.243262e-01,3.408599e+00
5.403870e-01,4.068576e+00
1.396312e+00,6.033494e+00
-4.394245e-01,3.461884e+00
4.365552e-01,4.153006e+00
-2.793314e-01,3.872668e+00
-8.410978e-01,3.189633e+00
-7.079210e-01,6.746473e+00
6.232911e-01,4.012645e+00
-3.848041e-01,3.440926e+00
4.012314e-02,4.732774e+00
1.953464e-01,3.792549e+00
1.401612e-03,4.138632e+00
4.867642e-01,6.414418e+00
-4.915153e-01,3.372315e+00
-6.139557e-01,3.311432e+00
-5.877103e-02,4.287973e+00
-8.309396e-01,3.179489e+00
-9.750145e-01,3.132999e+00
1.099986e-01,4.845208e+00
-9.710510e-01,4.136921e+00
-6.535844e-02,3.745894e+00
-1.010445e+00,3.344428e+00
4.445661e-02,4.109505e+00
-5.513850e-01,3.339214e+00
-2.503832e-01,3.547808e+00
-5.091675e-02,4.314201e+00
-3.413837e-01,3.480898e+00
-1.856522e-01,3.642677e+00
-6.065381e-01,3.306788e+00
-1.426274e-01,3.602788e+00
-1.166353e-01,3.602973e+00
-1.054065e+00,3.058924e+00
-8.139176e-01,3.182750e+00
-9.713918e-01,3.351725e+00
6.807706e-01,5.891777e+00
8.530694e-01,5.745445e+00
1.681218e-01,5.436436e+00
-3.203183e-01,3.890610e+00
-4.428726e-01,4.820905e+00
8.729476e-01,4.591293e+00
1.124091e+00,4.870649e+00
2.372368e+00,6.178066e+00
1.181268e+00,5.469220e+00
-2.500838e-01,3.516116e+00
4.193734e-01,4.180955e+00
-7.437969e-01,4.290982e+00
2.245261e-01,5.755928e+00
-4.320402e-01,3.693123e+00
-8.918217e-01,3.316270e+00
1.566398e-01,5.306346e+00
-1.933860e-01,4.206357e+00
-5.906339e-01,3.327764e+00
5.281525e-01,3.997218e+00
1.471037e+00,5.460659e+00
-1.350591e-01,5.487754e+00
9.219898e-01,4.644561e+00
-7.400556e-01,4.250444e+00
8.899689e-02,5.926133e+00
-6.184667e-01,3.298397e+00
7.070308e-01,5.065852e+00
-8.539897e-02,3.606637e+00
1.094352e+00,4.660810e+00
-5.656067e-01,3.992484e+00
-3.507491e-01,3.461177e+00
-9.829022e-01,3.092306e+00
1.672449e-01,5.704841e+00
8.489809e-01,4.567264e+00
8.368475e-03,5.338819e+00
1.014141e+00,5.324261e+00
-4.370897e-01,3.446286e+00
1.833736e-01,5.036128e+00
-1.013049e+00,3.240658e+00
1.159099e-01,5.276031e+00
5.905619e-01,5.499051e+00
4.209137e-01,3.927260e+00
1.057416e+00,5.121721e+00
-5.984863e-01,4.737461e+00
-3.084897e-01,3.486136e+00
-4.499180e-01,3.787631e+00
-2.809240e-01,3.548675e+00
7.461338e-01,4.393430e+00
3.419717e-01,3.886241e+00
-9.260813e-01,3.122203e+00
8.358467e-01,5.468129e+00
1.027152e+00,4.871135e+00
-3.281187e-01,3.677704e+00
6.673420e-02,3.717029e+00
8.341991e-01,5.736314e+00
2.132934e-01,3.829404e+00
6.749410e-01,4.273034e+00
-2.002126e-01,3.555665e+00
1.651021e-01,4.504288e+00
-1.033591e+00,3.154168e+00
-4.672279e-01,3.396925e+00
-5.144747e-01,3.715540e+00
5.575904e-02,3.820708e+00
-6.874773e-02,3.636190e+00
5.760400e-01,5.654947e+00
2.671451e-01,3.821671e+00
-7.295864e-01,4.077518e+00
-1.268647e-01,4.637637e+00
4.433891e-01,4.853579e+00
4.546000e-01,4.725969e+00
-2.826031e-01,3.542658e+00
1.048333e+00,5.030025e+00
1.375501e+00,4.862400e+00
-2.186221e-01,3.592571e+00
1.292804e+00,5.082327e+00
-7.863573e-02,4.568292e+00
-9.946020e-01,3.519781e+00
-8.649660e-01,3.154963e+00
3.982102e-01,3.892836e+00
-4.986085e-01,3.640018e+00
6.574451e-01,4.044117e+00
-4.955944e-01,4.111105e+00
-9.153971e-01,3.131534e+00
-8.886206e-01,3.153349e+00
4.548995e-01,4.566291e+00
-4.517923e-01,3.426272e+00
4.064630e-01,3.942502e+00
1.935571e-01,4.421242e+00
-2.621889e-01,3.512871e+00
-1.729368e-01,5.140281e+00
4.620449e-01,3.948642e+00
-3.980060e-01,3.432804e+00
-3.069927e-01,3.544174e+00
5.881115e-01,5.099921e+00
-1.103581e+00,3.036845e+00
-5.121182e-01,3.514778e+00
-7.351337e-01,3.288582e+00
8.186954e-01,4.239204e+00
-5.354361e-01,4.370962e+00
-5.895447e-03,3.929602e+00
7.907396e-02,3.730446e+00
5.176907e-02,4.131774e+00
1.019800e-01,4.990298e+00
9.038526e-01,4.324385e+00
4.644773e-01,5.958722e+00
3.330640e-01,3.867730e+00
-2.845452e-01,5.054957e+00
-6.011518e-01,3.310063e+00
4.458131e-01,6.251969e+00
1.117795e+00,4.438441e+00
-9.137836e-01,3.234315e+00
1.546649e-01,3.796530e+00
1.510561e-01,5.469344e+00
-7.534204e-01,3.220917e+00
6.386910e-02,4.400057e+00
-9.510787e-01,3.098503e+00
9.916098e-01,5.179872e+00
1.520296e+00,4.878933e+00
-5.038295e-01,3.363759e+00
-1.102961e+00,3.394575e+00
1.005121e+00,5.077386e+00
-8.329492e-01,3.172762e+00
2.190541e+00,5.803957e+00
5.211136e-01,3.985020e+00
-3.455342e-01,3.454311e+00
1.837941e-01,3.908955e+00
-5.312601e-01,3.348099e+00
-8.574925e-01,3.670374e+00
2.479074e-01,4.514066e+00
6.559621e-01,5.589742e+00
3.065292e-01,4.001267e+00
-1.482830e-01,4.664865e+00
-4.024495e-01,3.442453e+00
3.290129e-02,5.653226e+00
-2.346557e-01,3.526722e+00
5.878292e-01,4.993933e+00
7.064073e-02,3.706775e+00
2.240028e-01,3.896619e+00
5.529751e-01,4.079388e+00
-9.132668e-01,3.204951e+00
5.715522e-01,4.843004e+00
-9.619788e-02,3.725520e+00
4.802521e-01,3.943220e+00
-8.557183e-01,3.165165e+00
4.301169e-01,3.963292e+00
9.356625e-01,4.475802e+00
-8.243401e-01,3.194534e+00
1.796437e-01,5.681711e+00
3.796561e-01,4.064997e+00
-7.860551e-01,3.450482e+00
8.588860e-01,4.892132e+00
-6.111887e-01,3.311004e+00
7.573496e-01,5.658515e+00
6.690754e-01,4.931108e+00
5.560587e-01,4.019102e+00
-1.102091e+00,3.651867e+00
1.229037e+00,4.648745e+00
-7.220916e-01,4.439300e+00
-7.653031e-01,3.243207e+00
8.295116e-01,5.492796e+00
-8.407356e-01,3.329879e+00
2.805931e-01,3.910323e+00
-2.762683e-01,3.555811e+00
4.002683e-01,4.590929e+00
-5.181846e-02,3.640365e+00
3.023006e-01,3.888045e+00
3.382740e-01,3.919351e+00
1.550028e+00,4.629400e+00
1.202148e+00,4.693188e+00
-4.129412e-01,3.902792e+00
8.381575e-01,4.620677e+00
-3.607266e-01,3.526143e+00
-5.569328e-01,3.366103e+00
5.903447e-01,4.706114e+00
7.121925e-01,4.476493e+00
-4.801290e-01,3.504888e+00
8.682551e-03,4.371330e+00
3.863446e-02,3.782945e+00
1.816202e-01,3.844716e+00
1.027081e+00,5.539180e+00
9.465816e-01,5.134863e+00
-9.555600e-01,3.116355e+00
5.323129e-01,4.653478e+00
-8.186730e-01,3.242672e+00
1.339235e+00,4.745437e+00
5.534226e-01,4.353190e+00
-4.207998e-01,3.416924e+00
1.533877e-01,3.793513e+00
9.657887e-01,4.310874e+00
-5.303878e-01,4.327371e+00
1.254439e+00,5.275141e+00
9.050104e-01,4.381795e+00
7.720710e-01,4.474669e+00
-3.468654e-01,3.455445e+00
2.869758e-01,4.139283e+00
7.721409e-01,4.865137e+00
4.841665e-01,5.056380e+00
4.057198e-01,5.268837e+00
2.123855e-01,5.581546e+00
1.462616e+00,5.204762e+00
-9.878574e-01,3.083407e+00
1.876416e-01,3.781193e+00
-6.094987e-01,4.074213e+00
7.254792e-01,4.830985e+00
-6.706851e-01,3.467327e+00
5.769333e-01,4.652432e+00
-8.919360e-02,3.656301e+00
1.007256e+00,6.248972e+00
-5.860125e-02,3.662888e+00
3.494407e-01,4.924452e+00
6.450535e-01,4.042353e+00
6.446809e-01,5.154473e+00
-8.586961e-01,3.162816e+00
1.392843e+00,4.907570e+00
-1.040276e+00,3.054996e+00
8.042975e-01,5.890989e+00
8.963947e-01,4.490442e+00
5.655276e-01,4.607542e+00
1.985116e-01,4.526959e+00
1.502816e+00,4.921266e+00
-7.807125e-02,3.802695e+00
-1.210142e-01,5.563409e+00
-9.539887e-01,3.105677e+00
1.214493e+00,4.815013e+00
-6.331726e-01,3.559310e+00
1.604169e-01,4.066783e+00
-4.704503e-01,3.387267e+00
4.558332e-01,3.971785e+00
-8.283185e-01,3.477170e+00
3.628153e-01,6.298049e+00
-5.655669e-02,3.667467e+00
-5.394223e-01,3.649639e+00
-5.889466e-01,3.435324e+00
1.480952e+00,5.165881e+00
-5.249284e-01,3.454471e+00
2.507143e-01,5.230211e+00
-2.906464e-01,3.484823e+00
1.707930e+00,5.640047e+00
3.645919e-01,6.206269e+00
3.792466e-01,4.016133e+00
4.795133e-01,5.769286e+00
1.427186e-02,3.670614e+00
-9.435276e-01,3.276344e+00
-7.536796e-01,3.383870e+00
-5.853185e-01,3.322988e+00
4.107696e-01,3.900552e+00
-8.391855e-01,3.383272e+00
-6.863816e-01,3.365024e+00
-4.300831e-01,5.881183e+00
1.823269e-01,4.199397e+00
1.257337e-01,4.231985e+00
-4.446327e-01,3.432584e+00
1.172497e-01,3.726375e+00
-1.046177e+00,3.056906e+00
6.757512e-01,4.747055e+00
-5.340147e-01,3.365822e+00
8.758298e-01,4.928183e+00
-3.409066e-01,4.397864e+00
1.280501e+00,5.180086e+00
-5.043479e-01,4.002495e+00
-1.038366e+00,3.145424e+00
-4.530029e-01,3.413045e+00
6.881050e-01,4.267626e+00
4.334924e-01,4.309339e+00
9.006237e-01,4.466782e+00
1.849465e-01,4.357093e+00
-1.555570e-01,3.608060e+00
-7.296945e-01,3.232341e+00
-4.991387e-01,3.368244e+00
-4.248376e-01,4.088453e+00
-6.379436e-01,3.345288e+00
-5.373017e-01,3.419707e+00
-3.979349e-01,3.426318e+00
-6.201658e-01,5.241373e+00
1.777814e-01,3.777046e+00
-7.442736e-01,3.264408e+00
-2.217598e-01,3.528321e+00
-4.909559e-01,3.391219e+00
-3.982793e-01,5.405383e+00
2.000072e+00,5.814260e+00
4.737097e-01,4.890015e+00
6.274986e-01,6.104101e+00
-8.279731e-01,3.174616e+00
-6.804754e-01,3.267218e+00
7.603625e-01,5.885245e+00
3.478012e-01,4.227355e+00
-6.571597e-01,5.499338e+00
-1.025789e+00,4.412597e+00
-5.420326e-01,3.353604e+00
1.524951e+00,5.853294e+00
1.075755e+00,6.040950e+00
5.690694e-01,5.781387e+00
-4.666745e-01,4.156594e+00
-2.409793e-01,3.520386e+00
9.268406e-01,5.102208e+00
-7.093905e-01,3.743221e+00
-6.314859e-02,4.657020e+00
-7.973317e-01,4.741805e+00
9.083439e-01,4.586322e+00
1.074489e+00,4.275810e+00
-2.143919e-01,4.410070e+00
9.528408e-01,4.246714e+00
-8.026392e-02,3.626275e+00
3.323316e-01,4.599422e+00
5.410608e-01,4.665214e+00
7.336827e-01,4.215797e+00
2.496368e-01,5.011737e+00
-8.851069e-01,3.161989e+00
-3.697165e-01,6.306951e+00
7.269608e-01,4.461893e+00
1.017921e+00,4.508375e+00
-3.210870e-01,5.097079e+00
-6.797905e-01,3.259031e+00
9.171595e-02,3.849962e+00
1.208572e+00,4.398141e+00
-7.204800e-01,3.326424e+00
9.484278e-02,4.759118e+00
8.427658e-01,4.479453e+00
6.467939e-01,4.103022e+00
-5.163631e-01,3.416386e+00
-5.813991e-01,3.334667e+00
6.183048e-01,6.490131e+00
2.562661e-01,6.262914e+00
-9.061855e-01,3.129905e+00
-5.614981e-01,3.996628e+00
8.620033e-02,6.445422e+00
1.429586e-01,3.736682e+00
-6.075453e-01,3.310559e+00
-9.250523e-01,3.117734e+00
-4.060844e-01,3.807602e+00
1.557878e+00,5.393214e+00
-1.861711e-01,3.563240e+00
2.200396e-01,4.559381e+00
1.137367e+00,4.393060e+00
-1.787817e-01,5.547029e+00
5.754967e-01,4.011287e+00
-1.728959e-01,3.559303e+00
5.144015e-01,5.706251e+00
1.282928e-01,5.696645e+00
-1.152564e+00,3.089614e+00
-2.962389e-01,3.624289e+00
-1.613550e-02,3.657690e+00
-3.441445e-01,3.455438e+00
8.312718e-01,5.910487e+00
-2.348838e-01,4.019300e+00
-1.493075e-01,5.335690e+00
3.344577e-01,3.895858e+00
9.400943e-02,4.237917e+00
1.314827e-01,3.795032e+00
-9.000716e-01,3.137650e+00
-7.043135e-01,3.957199e+00
6.692360e-01,4.972767e+00
3.599779e-01,5.409934e+00
-7.015005e-01,4.013811e+00
6.240079e-01,4.203083e+00
1.499999e+00,5.154415e+00
-8.680765e-01,3.169292e+00
5.332486e-01,3.997887e+00
6.244363e-01,4.046627e+00
3.550360e-01,5.904524e+00
-9.486911e-01,3.124593e+00
2.639424e-01,4.003385e+00
3.837154e-01,4.085623e+00
-1.584246e-01,6.498283e+00
3.482545e-01,4.443646e+00
-3.120209e-02,4.568312e+00
1.221808e+00,4.834335e+00
4.647731e-01,5.179601e+00
2.310178e-02,5.362231e+00
-6.214647e-02,5.143037e+00
-1.216992e-03,5.766523e+00
1.167421e+00,6.217831e+00
-4.386661e-02,3.632786e+00
1.352849e-01,5.855988e+00
2.373241e+00,6.211639e+00
2.515710e-01,3.841651e+00
-2.941735e-01,3.499550e+00
3.091076e-01,5.677545e+00
1.480104e-01,3.782224e+00
-7.095767e-01,3.249679e+00
-4.635319e-01,3.527141e+00
2.411066e-01,3.811398e+00
-9.947048e-01,3.083004e+00
-1.251114e+00,3.066340e+00
-1.053284e+00,3.052990e+00
3.062605e-01,4.347810e+00
-2.164568e-02,4.266986e+00
9.648294e-01,4.653462e+00
-2.866496e-01,3.525437e+00
-1.437996e-01,5.453970e+00
2.616915e-01,4.999098e+00
-5.676613e-01,3.351934e+00
3.362025e-02,3.681548e+00
1.230419e+00,5.474967e+00
6.628426e-02,3.701841e+00
-6.768579e-01,3.718304e+00
-6.560903e-01,3.453118e+00
-5.643623e-01,3.652965e+00
-9.619933e-03,4.128338e+00
1.000596e+00,4.366831e+00
5.970410e-01,4.300702e+00
8.049972e-01,4.146052e+00
-8.787780e-01,3.154906e+00
1.183301e+00,4.472123e+00
-8.626228e-01,3.508495e+00
5.633184e-01,3.989129e+00
-5.632532e-01,3.332962e+00
-1.769200e-01,6.245399e+00
1.787560e-01,4.347289e+00
-1.094721e-01,3.710889e+00
-7.037573e-01,3.327646e+00
4.715216e-01,4.314268e+00
-4.673081e-01,4.146803e+00
3.543437e-02,3.840538e+00
-4.980393e-01,3.747745e+00
-1.125862e+00,3.143674e+00
-3.035946e-01,4.319143e+00
-1.612974e-02,4.491111e+00
-1.334694e-01,4.355426e+00
-5.370929e-01,3.348701e+00
-2.909469e-01,3.494260e+00
-1.000303e+00,3.112136e+00
-5.119078e-01,3.360568e+00
-5.097576e-01,3.359693e+00
7.769513e-01,6.342795e+00
-8.375104e-01,3.210428e+00
-9.532249e-01,3.116260e+00
-6.008543e-01,3.305356e+00
-5.740879e-01,3.335357e+00
-6.155200e-01,3.305277e+00
-4.682913e-01,3.387538e+00
-5.712224e-01,3.342537e+00
-7.576489e-01,3.231864e+00
2.062718e-01,3.774969e+00
7.953799e-01,4.187345e+00
-2.561353e-01,3.745405e+00
-2.433339e-01,3.539095e+00
9.481900e-01,5.746537e+00
-1.941685e-01,3.838560e+00
1.384567e+00,5.950856e+00
-1.846968e-01,3.630045e+00
4.848508e-01,3.995975e+00
-3.488710e-01,3.796490e+00
-9.592169e-01,3.130878e+00
-3.192561e-01,3.522416e+00
-9.552028e-01,3.100292e+00
-3.965566e-01,3.753195e+00
-1.615805e-01,3.852694e+00
-1.078135e+00,3.157785e+00
-8.940696e-01,3.243732e+00
-5.513619e-01,3.338488e+00
-1.656057e-01,4.140936e+00
-7.109726e-01,3.240908e+00
3.410736e-01,4.441476e+00
1.043681e+00,4.928495e+00
8.431191e-01,5.941737e+00
-6.506129e-01,3.292086e+00
-6.756076e-01,3.271733e+00
-1.173283e+00,3.025951e+00
-2.908980e-01,3.518615e+00
-4.789371e-01,3.408630e+00
-7.817829e-01,3.208053e+00
6.841627e-01,5.567273e+00
3.758616e-01,4.878627e+00
4.154097e-01,5.426075e+00
-1.918445e-01,4.178160e+00
5.563894e-01,3.997033e+00
6.735103e-01,4.749078e+00
-8.126251e-01,3.428118e+00
-4.444069e-01,3.395149e+00
-3.279488e-02,3.651489e+00
-1.510399e-01,4.022031e+00
-7.522801e-01,3.711777e+00
-4.168560e-01,3.420257e+00
-9.296816e-01,3.116901e+00
6.819482e-01,4.262130e+00
-6.584854e-01,3.353158e+00
1.210196e+00,6.670203e+00
2.543703e+00,6.293750e+00
1.261905e+00,5.145704e+00
8.750681e-01,4.870332e+00
-1.205716e+00,3.517695e+00
-6.764712e-02,3.625157e+00
2.259544e-02,3.714669e+00
4.169490e-02,5.483517e+00
-3.242690e-01,3.914189e+00
-2.896282e-01,4.898801e+00
1.265253e+00,4.544769e+00
-5.083848e-02,3.967105e+00
6.062723e-01,5.441242e+00
2.750817e-01,4.385083e+00
2.670504e-01,4.110014e+00
8.298791e-02,4.286522e+00
-6.520628e-01,3.279078e+00
1.003951e+00,4.367195e+00
-5.744158e-02,3.629587e+00
-2.898901e-02,5.217701e+00
-2.685405e-01,3.517914e+00
9.127949e-01,4.204938e+00
-7.274918e-01,3.241155e+00
-7.093620e-01,3.276942e+00
-6.369113e-01,3.294752e+00
5.248027e-01,4.687697e+00
-2.279736e-02,5.161046e+00
4.314601e-01,4.525509e+00
2.829342e-01,5.851777e+00
-3.530712e-01,3.472979e+00
-1.603648e-01,3.577631e+00
-5.742382e-01,3.538734e+00
-4.143670e-01,4.086813e+00
-3.703551e-01,3.487853e+00
-3.513884e-01,4.192256e+00
7.350298e-01,4.699932e+00
2.067318e-01,4.256143e+00
-1.115295e+00,3.808547e+00
4.168598e-01,5.384070e+00
-2.714514e-01,5.267694e+00
-1.479568e-01,6.605292e+00
1.905772e-01,6.411447e+00
1.138875e+00,5.485088e+00
1.839856e-01,4.163593e+00
-2.401009e-01,3.523630e+00
8.902562e-01,4.834738e+00
-3.485599e-01,3.453948e+00
-7.608140e-01,3.220281e+00
-2.968187e-01,3.856716e+00
1.922579e-01,4.666276e+00
1.835620e-01,3.926235e+00
6.900241e-04,5.361471e+00
-6.915872e-01,3.254527e+00
9.104844e-01,4.935793e+00
3.685555e-01,4.334383e+00
-7.563696e-01,4.102869e+00
-2.772866e-01,3.587506e+00
2.762044e-01,6.291647e+00
5.194977e-03,5.769544e+00
-5.389346e-01,5.687695e+00
4.011428e-01,3.964456e+00
4.534898e-01,5.394791e+00
1.670684e-01,5.773678e+00
1.042419e+00,4.265673e+00
-1.991462e-01,3.564613e+00
4.587723e-01,5.392157e+00
-6.245819e-01,6.543225e+00
5.993883e-01,4.024633e+00
-8.882446e-02,3.608783e+00
1.488074e-01,5.328897e+00
-3.881797e-01,4.968425e+00
-7.863316e-01,4.329751e+00
7.433735e-01,4.135862e+00
1.094744e+00,5.167218e+00
3.486949e-02,4.438325e+00
-6.491673e-01,3.278056e+00
3.207137e-01,5.489885e+00
-3.387414e-02,3.813121e+00
5.449733e-01,4.654817e+00
-7.716702e-01,3.968105e+00
2.382842e-01,5.530934e+00
-4.916649e-01,3.866630e+00
-4.015060e-01,3.573447e+00
-1.124988e-01,3.815985e+00
-6.094220e-01,3.305371e+00
1.539982e-01,3.858083e+00
3.676029e-01,5.951740e+00
-8.895172e-01,3.177823e+00
2.452605e-01,3.800641e+00
9.982805e-01,4.833829e+00
-6.546444e-01,3.423190e+00
-5.086449e-01,3.547323e+00
-2.306901e-01,3.532206e+00
2.263324e-01,4.595899e+00
-1.670712e-01,4.713708e+00
5.840597e-01,4.387000e+00
1.513560e+00,4.969899e+00
-4.578699e-01,3.389949e+00
1.321134e+00,4.476971e+00
-5.935415e-01,4.587140e+00
-1.081800e-01,4.469298e+00
1.698989e+00,4.691480e+00
-2.859149e-01,3.551702e+00
5.552753e-01,4.087758e+00
1.488401e+00,4.645844e+00
-5.368631e-01,3.538531e+00
9.272143e-01,5.605617e+00
2.243090e-01,3.930207e+00
-8.884584e-01,3.147680e+00
-5.691637e-01,3.324743e+00
-8.731960e-01,5.284561e+00
6.727945e-01,5.668994e+00
-2.622403e-01,3.542392e+00
4.443003e-01,4.181358e+00
2.832301e-01,3.855920e+00
-9.599162e-01,3.102223e+00
2.373841e-01,3.818709e+00
1.436261e+00,5.764532e+00
-2.371153e-01,3.517177e+00
3.129372e-01,4.459069e+00
8.050411e-01,4.139087e+00
-9.161960e-01,3.129296e+00
2.965310e-01,3.965466e+00
5.277314e-01,4.054336e+00
3.823475e-01,4.100134e+00
-4.195138e-01,3.602484e+00
-6.741036e-01,3.267991e+00
-2.949114e-01,3.996159e+00
9.223677e-01,4.251046e+00
-4.516287e-01,3.479509e+00
-2.358984e-02,6.801910e+00
-7.348043e-01,3.234094e+00
-6.198785e-01,3.303872e+00
-5.868710e-01,3.647710e+00
-9.144704e-03,3.861946e+00
-8.842756e-01,3.142428e+00
-2.799139e-01,5.255753e+00
-1.782248e-01,3.552818e+00
-9.042318e-01,3.693148e+00
-2.996557e-01,3.506088e+00
-3.896800e-01,3.805910e+00
7.616746e-01,5.875732e+00
-8.107584e-01,3.231814e+00
2.493011e-01,6.029705e+00
-3.380107e-01,4.709299e+00
2.217517e-01,5.234231e+00
-7.060398e-01,3.247010e+00
8.389481e-01,6.563525e+00
-2.137718e-01,5.756197e+00
-4.347197e-01,3.415806e+00
-8.970926e-01,3.788311e+00
3.257668e-01,4.581857e+00
-7.966488e-01,3.200467e+00
2.074110e-01,5.918303e+00
-4.071790e-01,3.424502e+00
5.468971e-01,3.994862e+00
9.571251e-01,4.496975e+00
9.096661e-02,3.732287e+00
-2.355275e-01,5.020015e+00
3.010174e-01,3.859993e+00
-2.467936e-01,3.586709e+00
-4.706119e-02,6.233689e+00
8.027386e-01,4.284099e+00
-3.094058e-01,3.480652e+00
5.601216e-01,4.551174e+00
-5.810038e-01,3.313707e+00
-2.226881e-01,4.100922e+00
1.664021e+00,5.264476e+00
6.793689e-02,3.784159e+00
-6.278565e-01,3.291306e+00
-6.316820e-01,3.293305e+00
7.222483e-01,6.372314e+00
-1.656099e-01,3.712387e+00
5.388719e-01,5.144444e+00
-2.280233e-01,5.387967e+00
-6.231458e-01,3.295090e+00
1.366929e+00,5.039075e+00
4.910587e-01,3.965404e+00
8.300204e-01,4.122882e+00
-8.502356e-02,4.544801e+00
-5.157298e-01,3.361766e+00
9.002449e-02,5.522198e+00
-1.236125e-02,3.655075e+00
-4.699144e-01,4.353818e+00
7.770736e-01,4.112279e+00
-2.047069e-02,3.973293e+00
-1.769430e-01,3.561201e+00
2.400098e-01,3.811799e+00
1.140448e+00,4.724218e+00
-6.439913e-01,3.284590e+00
-6.627178e-01,3.281050e+00
5.572427e-01,5.574809e+00
1.153590e+00,4.917276e+00
-8.106927e-01,3.359443e+00
7.506234e-01,4.150814e+00
5.989140e-01,4.238308e+00
-6.902844e-01,3.569090e+00
-1.714962e-02,5.088267e+00
-5.102396e-01,5.617663e+00
3.091605e-01,5.190729e+00
-7.054587e-01,3.371744e+00
-9.733873e-02,4.088995e+00
-8.869581e-01,3.165267e+00
8.542552e-02,4.244626e+00
-1.702628e-01,6.060412e+00
-2.568825e-01,5.508040e+00
3.447476e-01,5.603760e+00
8.677069e-01,5.487497e+00
-4.097635e-01,3.421629e+00
2.758336e-02,3.684590e+00
-5.253012e-02,3.632153e+00
3.238713e-01,6.424728e+00
-3.962694e-01,3.430689e+00
-5.502356e-01,4.808724e+00
